Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mugrabaadshahpur,20/10/2019,0.5,Desi (Whole),4970,5050,5000,
Mugrabaadshahpur,21/10/2019,2.3,Desi (Whole),4980,5050,5000,
Mugrabaadshahpur,22/10/2019,0.3,Desi (Whole),4980,5050,5000,
Mugrabaadshahpur,23/10/2019,0.6,Desi (Whole),4960,5050,5000,
Mugrabaadshahpur,24/10/2019,0.5,Desi (Whole),4960,5050,5000,
Mugrabaadshahpur,28/10/2019,0.6,Desi (Whole),4950,5050,5000,
Mugrabaadshahpur,29/10/2019,0.4,Desi (Whole),4960,5050,5000,
Mugrabaadshahpur,30/10/2019,1,Desi (Whole),4960,5050,5000,
Mugrabaadshahpur,31/10/2019,0.6,Desi (Whole),4950,5050,5000,
Muradabad,02/10/2019,12,Average (Whole),5020,5100,5070,
Muradabad,03/10/2019,13,Average (Whole),5010,5100,5060,
Muradabad,04/10/2019,14,Average (Whole),4975,5075,5025,
Muradabad,05/10/2019,15,Average (Whole),4975,5075,5030,
Muradabad,06/10/2019,14,Average (Whole),4985,5085,5035,
Muradabad,07/10/2019,20,Average (Whole),4980,5080,5030,
Muradabad,09/10/2019,18,Average (Whole),5000,5100,5040,
Muradabad,10/10/2019,20,Average (Whole),4980,5080,5030,
Muradabad,11/10/2019,22,Average (Whole),4970,5070,5020,
Muradabad,12/10/2019,20, ,NR,NR,NR,
Muradabad,13/10/2019,21, ,NR,NR,NR,
Muradabad,14/10/2019,21, ,NR,NR,NR,
Muradabad,16/10/2019,20,Average (Whole),5010,5100,5060,
Muradabad,17/10/2019,18,Average (Whole),5050,5150,5100,
Muradabad,18/10/2019,17,Average (Whole),5050,5150,5100,
Muradabad,19/10/2019,18,Average (Whole),5000,5100,5050,
Muradabad,20/10/2019,16,Average (Whole),5010,5100,5060,
Muradabad,21/10/2019,15,Average (Whole),5000,5100,5050,
Muradabad,23/10/2019,16,Average (Whole),5000,5100,5040,
Muradabad,24/10/2019,14,Average (Whole),5000,5100,5050,
Muradabad,25/10/2019,15,Average (Whole),5000,5090,5040,
Muradabad,26/10/2019,13,Average (Whole),5010,5100,5060,
Muradabad,30/10/2019,12, ,NR,NR,NR,
Muradabad,31/10/2019,15,Average (Whole),5000,5100,5040,
Muskara,01/10/2019,4.5,Desi (Whole),4170,4300,4200,
Muskara,03/10/2019,4.6,Desi (Whole),4200,4300,4250,
Muskara,04/10/2019,4.5,Desi (Whole),4200,4270,4230,
Muskara,05/10/2019,4.3,Desi (Whole),4160,4230,4200,
Muskara,06/10/2019,4.4,Desi (Whole),4280,4320,4300,
Muskara,09/10/2019,4.1,Desi (Whole),4200,4300,4250,
Muskara,10/10/2019,3.9,Desi (Whole),4190,4270,4200,
Muskara,11/10/2019,4,Desi (Whole),4350,4420,4400,
Muskara,13/10/2019,3.9,Desi (Whole),4250,4350,4300,
Muskara,15/10/2019,3.4,Desi (Whole),4200,4300,4250,
Muskara,16/10/2019,3.8,Desi (Whole),4210,4320,4240,
Muskara,17/10/2019,3.3,Desi (Whole),4200,4300,4230,
Muskara,18/10/2019,2.9,Desi (Whole),4200,4300,4210,
Muskara,19/10/2019,3.5,Desi (Whole),4220,4320,4230,
Muskara,20/10/2019,3.1,Desi (Whole),4200,4300,4220,
Muskara,22/10/2019,3.6,Desi (Whole),4460,4590,4550,
Muskara,23/10/2019,23.2,Desi (Whole),4500,4530,4510,
Muskara,24/10/2019,4.9,Desi (Whole),4510,4550,4520,
Muskara,25/10/2019,3.9,Desi (Whole),4200,4350,4250,
Muskara,26/10/2019,4.4,Desi (Whole),4300,4490,4360,
Muskara,29/10/2019,3.6,Desi (Whole),4250,4450,4300,
Muskara,30/10/2019,18.6,Desi (Whole),4250,4420,4350,
Muskara,31/10/2019,18.8,Desi (Whole),4140,4190,4150,
Muzzafarnagar,01/10/2019,4,Desi (Whole),5050,5230,5150,
Muzzafarnagar,02/10/2019,3,Desi (Whole),5050,5260,5150,
Muzzafarnagar,03/10/2019,2.5,Desi (Whole),5060,5270,5160,
Muzzafarnagar,04/10/2019,3,Desi (Whole),5050,5250,5160,
Muzzafarnagar,05/10/2019,4,Desi (Whole),5100,5270,5170,
Muzzafarnagar,07/10/2019,5,Desi (Whole),5100,5280,5170,
Muzzafarnagar,08/10/2019,5,Desi (Whole),5060,5270,5170,
Muzzafarnagar,09/10/2019,4,Desi (Whole),5100,5270,5170,
Muzzafarnagar,10/10/2019,3.5,Desi (Whole),5050,5250,5170,
Muzzafarnagar,11/10/2019,6.5,Desi (Whole),5050,5250,5170,
Muzzafarnagar,12/10/2019,5,Desi (Whole),5100,5280,5170,
Muzzafarnagar,14/10/2019,5,Desi (Whole),5070,5250,5175,
Muzzafarnagar,15/10/2019,4,Desi (Whole),5060,5290,5175,
Muzzafarnagar,16/10/2019,3.5,Desi (Whole),5100,5300,5180,
Muzzafarnagar,17/10/2019,4,Desi (Whole),5050,5300,5180,
Muzzafarnagar,18/10/2019,4,Desi (Whole),5100,5290,5180,
Muzzafarnagar,19/10/2019,3,Desi (Whole),5060,5300,5180,
Muzzafarnagar,21/10/2019,5,Desi (Whole),5100,5300,5180,
Muzzafarnagar,22/10/2019,4,Desi (Whole),5090,5240,5175,
Muzzafarnagar,23/10/2019,4.5,Desi (Whole),5100,5280,5175,
Muzzafarnagar,24/10/2019,4,Desi (Whole),5080,5230,5170,
Muzzafarnagar,25/10/2019,5,Desi (Whole),5100,5240,5170,
Muzzafarnagar,26/10/2019,3.5,Desi (Whole),5100,5260,5170,
Muzzafarnagar,30/10/2019,5,Desi (Whole),5000,5200,5180,
Muzzafarnagar,31/10/2019,4,Desi (Whole),5060,5300,5180,
Naanpara,01/10/2019,1.2,Desi (Whole),5150,5240,5200,
Naanpara,03/10/2019,1.4,Desi (Whole),5100,5190,5150,
Naanpara,04/10/2019,1,Desi (Whole),5160,5250,5200,
Naanpara,05/10/2019,0.8,Desi (Whole),5150,5240,5200,
Naanpara,09/10/2019,1.2,Desi (Whole),5150,5250,5200,
Naanpara,10/10/2019,1,Desi (Whole),5180,5260,5220,
Naanpara,11/10/2019,1.4,Desi (Whole),5180,5255,5220,
Naanpara,12/10/2019,1.2,Desi (Whole),5170,5250,5210,
Naanpara,14/10/2019,0.8,Desi (Whole),5170,5250,5210,
Naanpara,15/10/2019,1,Desi (Whole),5150,5250,5200,
Naanpara,16/10/2019,1.2,Desi (Whole),5140,5220,5180,
Naanpara,17/10/2019,1.2,Desi (Whole),5150,5210,5180,
Naanpara,18/10/2019,1,Desi (Whole),5150,5210,5180,
Naanpara,19/10/2019,1.2,Desi (Whole),5100,5190,5150,
Naanpara,22/10/2019,1,Desi (Whole),5110,5190,5150,
Naanpara,23/10/2019,0.8,Desi (Whole),5110,5190,5150,
Naanpara,24/10/2019,1.1,Desi (Whole),5120,5190,5150,
Naanpara,25/10/2019,1.2,Desi (Whole),5120,5180,5150,
Naanpara,26/10/2019,0.8,Desi (Whole),5160,5245,5200,
Naanpara,30/10/2019,1,Desi (Whole),5160,5240,5200,
Naanpara,31/10/2019,1.3,Desi (Whole),5160,5240,5200,
Naugarh,01/10/2019,1.2,Desi (Whole),5125,5175,5150,
Naugarh,02/10/2019,1,Desi (Whole),5100,5150,5125,
Naugarh,03/10/2019,0.8,Desi (Whole),5115,5165,5140,
Naugarh,04/10/2019,1.2,Desi (Whole),5125,5175,5150,
Naugarh,05/10/2019,1.5,Desi (Whole),5100,5150,5125,
Naugarh,07/10/2019,1,Desi (Whole),5125,5175,5150,
Naugarh,08/10/2019,0.7,Desi (Whole),5120,5175,5155,
Naugarh,09/10/2019,1.2,Desi (Whole),5125,5175,5150,
Naugarh,10/10/2019,0.6,Desi (Whole),5150,5200,5175,
Naugarh,11/10/2019,1,Desi (Whole),5135,5185,5160,
Naugarh,12/10/2019,1.2,Desi (Whole),5125,5175,5150,
Naugarh,14/10/2019,0.8,Desi (Whole),5120,5170,5145,
Naugarh,15/10/2019,0.7,Desi (Whole),5130,5180,5155,
Naugarh,16/10/2019,1,Desi (Whole),5130,5190,5160,
Naugarh,17/10/2019,0.8,Desi (Whole),5125,5175,5150,
Naugarh,18/10/2019,1,Desi (Whole),5130,5180,5155,
Naugarh,19/10/2019,0.8,Desi (Whole),5125,5175,5150,
Naugarh,21/10/2019,0.7,Desi (Whole),5145,5195,5170,
Naugarh,22/10/2019,1,Desi (Whole),5135,5185,5160,
Naugarh,23/10/2019,1.2,Desi (Whole),5120,5180,5155,
Naugarh,24/10/2019,0.8,Desi (Whole),5125,5175,5150,
Naugarh,25/10/2019,1,Desi (Whole),5100,5150,5125,
Naugarh,26/10/2019,0.6,Desi (Whole),5150,5190,5170,
Naugarh,28/10/2019,0.8,Desi (Whole),5125,5175,5150,
Naugarh,29/10/2019,1.4,Desi (Whole),5100,5150,5125,
Naugarh,30/10/2019,0.7,Desi (Whole),5115,5165,5140,
Naugarh,31/10/2019,1,Desi (Whole),5150,5200,5170,
Orai,03/10/2019,35,Desi (Whole),4000,4100,4050,
Orai,04/10/2019,40,Desi (Whole),4100,4151,4130,
Orai,05/10/2019,35,Desi (Whole),4100,4150,4130,
Orai,06/10/2019,30,Desi (Whole),3950,4010,3980,
Orai,07/10/2019,30,Desi (Whole),3950,4010,3980,
Orai,09/10/2019,35,Desi (Whole),3900,4000,3950,
Orai,10/10/2019,60,Desi (Whole),4000,4100,4050,
Orai,12/10/2019,30,Desi (Whole),4000,4100,4050,
Orai,13/10/2019,55,Desi (Whole),4200,4225,4210,
Orai,14/10/2019,40,Desi (Whole),3900,3985,3950,
Orai,16/10/2019,60,Desi (Whole),4000,4100,4050,
Orai,17/10/2019,50,Desi (Whole),4100,4110,4105,
Orai,18/10/2019,60,Desi (Whole),4100,4125,4110,
Orai,19/10/2019,40,Desi (Whole),4650,4701,4680,
Orai,20/10/2019,50,Desi (Whole),4200,4265,4250,
Orai,21/10/2019,40,Desi (Whole),4100,4150,4125,
Orai,30/10/2019,80,Desi (Whole),4100,4151,4130,
Orai,31/10/2019,55,Desi (Whole),4250,4313,4280,
Partaval,03/10/2019,2,Desi (Whole),5000,5100,5065,
Partaval,04/10/2019,1.5,Desi (Whole),5000,5100,5060,
Partaval,07/10/2019,1.2,Desi (Whole),5000,5100,5065,
Partaval,08/10/2019,1,Desi (Whole),5000,5100,5050,
Partaval,09/10/2019,1.5,Desi (Whole),5000,5100,5050,
Partaval,10/10/2019,1.2,Desi (Whole),5000,5100,5040,
Partaval,11/10/2019,1.5,Desi (Whole),5000,5100,5040,
Partaval,12/10/2019,1.2,Desi (Whole),5000,5100,5050,
Partaval,14/10/2019,1.5,Desi (Whole),5000,5100,5050,
Partaval,15/10/2019,1.5,Desi (Whole),5000,5100,5050,
Partaval,16/10/2019,1.5,Desi (Whole),5000,5100,5050,
Partaval,17/10/2019,1.2,Desi (Whole),4950,5050,5000,
Partaval,18/10/2019,0.8,Desi (Whole),4900,5100,5000,
Partaval,19/10/2019,1.2,Desi (Whole),4900,5100,5000,
Partaval,21/10/2019,1.5,Desi (Whole),4950,5100,5025,
Partaval,22/10/2019,1.5,Desi (Whole),4950,5100,5025,
Partaval,23/10/2019,1.3,Desi (Whole),5000,5100,5035,
Partaval,24/10/2019,1.2,Desi (Whole),5000,5100,5050,
Partaval,25/10/2019,2,Desi (Whole),4950,5100,5000,
Partaval,28/10/2019,1.5,Desi (Whole),5000,5100,5050,
Partaval,29/10/2019,1.2,Desi (Whole),5000,5100,5050,
Partaval,30/10/2019,1,Desi (Whole),5000,5100,5050,
Partaval,31/10/2019,1.2,Desi (Whole),5000,5150,5100,
Pilibhit,01/10/2019,4.5,Desi (Whole),4950,4990,4970,
Pilibhit,02/10/2019,2.5, ,NR,NR,NR,
Pilibhit,03/10/2019,3,Desi (Whole),5010,5050,5030,
Pilibhit,04/10/2019,3.5,Desi (Whole),5000,5040,5020,
Pilibhit,05/10/2019,3,Desi (Whole),5010,5040,5025,
Pilibhit,06/10/2019,3.5,Desi (Whole),1130,1170,1150,
Pilibhit,07/10/2019,3.5,Desi (Whole),5010,5050,5030,
Pilibhit,08/10/2019,3,Desi (Whole),5020,5050,5035,
Pilibhit,09/10/2019,2,Desi (Whole),5020,5060,5040,
Pilibhit,10/10/2019,2.5,Desi (Whole),5000,5040,5020,
Pilibhit,11/10/2019,4,Desi (Whole),5010,5040,5025,
Pilibhit,12/10/2019,3,Desi (Whole),5000,5040,5020,
Pilibhit,14/10/2019,3.5,Desi (Whole),5010,5050,5030,
Pilibhit,15/10/2019,2.8,Desi (Whole),5020,5050,5035,
Pilibhit,16/10/2019,3,Desi (Whole),5030,5060,5045,
Pilibhit,17/10/2019,2.5,Desi (Whole),5030,5070,5050,
Pilibhit,18/10/2019,2,Desi (Whole),5010,5050,5030,
Pilibhit,19/10/2019,3.5,Desi (Whole),5020,5050,5035,
Pilibhit,21/10/2019,3,Desi (Whole),5120,5150,5135,
Pilibhit,22/10/2019,4,Desi (Whole),5080,5160,5110,
Pilibhit,23/10/2019,4.5,Desi (Whole),5100,5130,5115,
Pilibhit,24/10/2019,5,Desi (Whole),5100,5140,5120,
Pilibhit,25/10/2019,4.5,Desi (Whole),5090,5130,5110,
Pilibhit,26/10/2019,4,Desi (Whole),5090,5115,5105,
Pilibhit,30/10/2019,3.5,Desi (Whole),5080,5120,5100,
Pilibhit,31/10/2019,3.8,Desi (Whole),5090,5130,5110,
Pratapgarh,01/10/2019,1.5,Desi (Whole),5170,5200,5185,
Pratapgarh,02/10/2019,2,Desi (Whole),5170,5200,5190,
Pratapgarh,03/10/2019,2,Desi (Whole),5160,5190,5175,
Pratapgarh,04/10/2019,2,Desi (Whole),5140,5165,5150,
Pratapgarh,07/10/2019,2,Desi (Whole),5165,5190,5180,
Pratapgarh,08/10/2019,2,Desi (Whole),5175,5210,5195,
Pratapgarh,09/10/2019,2.5,Desi (Whole),5175,5220,5200,
Pratapgarh,10/10/2019,1,Desi (Whole),5175,5220,5200,
Pratapgarh,11/10/2019,1,Desi (Whole),5200,5225,5210,
Pratapgarh,14/10/2019,2.5,Desi (Whole),5150,5175,5160,
Pratapgarh,15/10/2019,2,Desi (Whole),5180,5200,5190,
Pratapgarh,16/10/2019,2,Desi (Whole),5200,5230,5215,
Pratapgarh,17/10/2019,2.5, ,NR,NR,NR,
Pratapgarh,18/10/2019,2,Desi (Whole),5200,5225,5215,
Pratapgarh,21/10/2019,2.5,Desi (Whole),5200,5235,5220,
Pratapgarh,22/10/2019,2,Desi (Whole),5170,5200,5190,
Pratapgarh,23/10/2019,3,Desi (Whole),5210,5230,5220,
Pratapgarh,24/10/2019,2.5,Desi (Whole),5200,5220,5210,
Pratapgarh,25/10/2019,2,Desi (Whole),5180,5250,5200,
Pratapgarh,28/10/2019,2,Desi (Whole),5220,5240,5230,
Pratapgarh,29/10/2019,1.5,Desi (Whole),5210,5230,5220,
Pratapgarh,30/10/2019,1,Desi (Whole),5200,5225,5210,
Pratapgarh,31/10/2019,1.5,Desi (Whole),5185,5225,5200,
Pukhrayan,01/10/2019,3,Desi (Whole),4100,4200,4160,
Pukhrayan,03/10/2019,4.5,Desi (Whole),4100,4300,4180,
Pukhrayan,04/10/2019,3,Desi (Whole),4000,4200,4150,
Pukhrayan,05/10/2019,2.5,Desi (Whole),4100,4200,4170,
Pukhrayan,06/10/2019,6,Desi (Whole),4100,4350,4190,
Pukhrayan,08/10/2019,4.5,Desi (Whole),4200,4300,4210,
Pukhrayan,09/10/2019,2,Desi (Whole),4100,4300,4180,
Pukhrayan,10/10/2019,2,Desi (Whole),4200,4300,4250,
Pukhrayan,11/10/2019,3,Desi (Whole),4200,4300,4250,
Pukhrayan,12/10/2019,2,Desi (Whole),4200,4300,4280,
Pukhrayan,13/10/2019,4.5,Desi (Whole),4200,4350,4295,
Pukhrayan,15/10/2019,3,Desi (Whole),4300,4400,4320,
Pukhrayan,16/10/2019,3.5,Desi (Whole),4300,4450,4350,
Pukhrayan,17/10/2019,5,Desi (Whole),4300,4400,4370,
Pukhrayan,18/10/2019,4,Desi (Whole),4200,4400,4350,
Pukhrayan,19/10/2019,1,Desi (Whole),4100,4400,4300,
Pukhrayan,20/10/2019,1,Desi (Whole),4000,4300,4200,
Pukhrayan,22/10/2019,2.5,Desi (Whole),4200,4300,4240,
Pukhrayan,23/10/2019,2,Desi (Whole),4200,4300,4270,
Pukhrayan,24/10/2019,2.5,Desi (Whole),4200,4300,4260,
Pukhrayan,25/10/2019,2,Desi (Whole),4200,4350,4265,
Pukhrayan,26/10/2019,3,Desi (Whole),4200,4300,4260,
Pukhrayan,27/10/2019,2.5,Desi (Whole),4200,4300,4250,
Pukhrayan,29/10/2019,3,Desi (Whole),4200,4300,4260,
Pukhrayan,30/10/2019,7,Desi (Whole),4200,4300,4250,
Pukhrayan,31/10/2019,5,Desi (Whole),4100,4300,4200,
Puwaha,01/10/2019,1.5,Small (Split),4700,4900,4800,
Puwaha,03/10/2019,0.5,Small (Split),4700,4800,4750,
Puwaha,04/10/2019,1,Small (Split),4700,4800,4750,
Puwaha,09/10/2019,0.6,Small (Split),4600,4680,4650,
Puwaha,20/10/2019,1.2,Small (Split),4600,4700,4650,
Puwaha,31/10/2019,1.2,Small (Split),4750,4900,4820,
Raath,01/10/2019,11,Desi (Whole),4100,4150,4125,
Raath,03/10/2019,15,Desi (Whole),4100,4200,4150,
Raath,04/10/2019,13,Desi (Whole),4100,4300,4200,
Raath,05/10/2019,4.5,Desi (Whole),4000,4150,4100,
Raath,06/10/2019,9,Desi (Whole),4200,4400,4300,
Raath,07/10/2019,9.5,Desi (Whole),4100,4300,4200,
Raath,10/10/2019,11.5,Desi (Whole),4100,4200,4150,
Raath,11/10/2019,31.5,Desi (Whole),4100,4175,4150,
Raath,12/10/2019,26,Desi (Whole),4100,4150,4125,
Raath,13/10/2019,20.5,Desi (Whole),4100,4250,4200,
Raath,14/10/2019,36,Desi (Whole),4100,4300,4200,
Raath,15/10/2019,31,Desi (Whole),4200,4400,4300,
Raath,17/10/2019,73,Desi (Whole),4200,4400,4300,
Raath,18/10/2019,73,Desi (Whole),4100,4300,4200,
Raath,19/10/2019,58,Desi (Whole),4200,4400,4300,
Raath,20/10/2019,53,Desi (Whole),4200,4400,4300,
Raath,21/10/2019,53,Desi (Whole),4200,4400,4300,
Raath,22/10/2019,51.5,Desi (Whole),4200,4400,4300,
Raath,24/10/2019,71,Desi (Whole),4100,4300,4200,
Raath,25/10/2019,63,Desi (Whole),4300,4400,4350,
Raath,29/10/2019,36,Desi (Whole),4100,4300,4200,
Raath,31/10/2019,31,Desi (Whole),4100,4300,4200,
Raibareilly,01/10/2019,0.6,Desi (Whole),4700,4750,4730,
Raibareilly,02/10/2019,0.4,Desi (Whole),4700,4750,4730,
Raibareilly,03/10/2019,0.5,Desi (Whole),4700,4760,4750,
Raibareilly,04/10/2019,0.4,Desi (Whole),4700,4760,4750,
Raibareilly,12/10/2019,0.4,Desi (Whole),4760,4800,4775,
Raibareilly,16/10/2019,0.6,Desi (Whole),4760,4800,4775,
Raibareilly,17/10/2019,0.5,Desi (Whole),4760,4800,4775,
Raibareilly,18/10/2019,0.5,Desi (Whole),4760,4850,4800,
Raibareilly,19/10/2019,0.4,Desi (Whole),4760,4850,4800,
Raibareilly,21/10/2019,0.6,Desi (Whole),4775,4825,4800,
Raibareilly,22/10/2019,1,Desi (Whole),4775,4825,4800,
Raibareilly,23/10/2019,0.8,Desi (Whole),4775,4825,4800,
Raibareilly,25/10/2019,0.6,Desi (Whole),4775,4825,4800,
Raibareilly,29/10/2019,0.5,Desi (Whole),4800,4850,4820,
Raibareilly,30/10/2019,0.5,Desi (Whole),4800,4850,4820,
Raibareilly,31/10/2019,0.5,Desi (Whole),4820,4850,4830,
Rampur,01/10/2019,2.8,Desi (Whole),5025,5080,5050,
Rampur,03/10/2019,3,Desi (Whole),5000,5080,5040,
Rampur,04/10/2019,2.8,Desi (Whole),5000,5080,5040,
Rampur,05/10/2019,3,Desi (Whole),5000,5080,5040,
Rampur,08/10/2019,2.7,Desi (Whole),5025,5080,5050,
Rampur,10/10/2019,2.5,Desi (Whole),5020,5080,5050,
Rampur,11/10/2019,2.8,Desi (Whole),5020,5080,5050,
Rampur,12/10/2019,2.5,Desi (Whole),5025,5080,5050,
Rampur,13/10/2019,3,Desi (Whole),5000,5050,5030,
Rampur,14/10/2019,2.8,Desi (Whole),4970,5025,5000,
Rampur,15/10/2019,2.4,Desi (Whole),4970,5020,5000,
Rampur,17/10/2019,3,Desi (Whole),4970,5025,5000,
Rampur,18/10/2019,2.7,Desi (Whole),4970,5040,5000,
Rampur,19/10/2019,2.5,Desi (Whole),4970,5030,5000,
Rampur,20/10/2019,3,Desi (Whole),4970,5025,5000,
Rampur,22/10/2019,2.8,Desi (Whole),4970,5030,5000,
Rampur,24/10/2019,3,Desi (Whole),4970,5025,5000,
Rampur,25/10/2019,2.5,Desi (Whole),4970,5025,5000,
Rampur,27/10/2019,2.5,Desi (Whole),4970,5025,5000,
Rampur,29/10/2019,2,Desi (Whole),4970,5025,5000,
Rampur,31/10/2019,3,Desi (Whole),5000,5070,5040,
Robertsganj,04/10/2019,1.8,Desi (Whole),5050,5120,5085,
Robertsganj,06/10/2019,1,Desi (Whole),5050,5090,5070,
Robertsganj,07/10/2019,3,Desi (Whole),5100,5200,5125,
Robertsganj,10/10/2019,2,Desi (Whole),5100,5140,5120,
Robertsganj,11/10/2019,2,Desi (Whole),5080,5120,5100,
Robertsganj,17/10/2019,2.5,Desi (Whole),5050,5090,5070,
Robertsganj,18/10/2019,1.7,Desi (Whole),5020,5070,5045,
Robertsganj,19/10/2019,0.2,Desi (Whole),4960,5090,5020,
Robertsganj,21/10/2019,0.18,Desi (Whole),4955,5075,5015,
Robertsganj,23/10/2019,0.1,Average (Whole),5015,5150,5075,
Robertsganj,24/10/2019,0.2,Desi (Whole),4990,5110,5045,
Robertsganj,25/10/2019,0.25,Desi (Whole),4980,5110,5040,
Robertsganj,26/10/2019,0.15,Desi (Whole),4965,5090,5025,
Robertsganj,29/10/2019,0.2,Desi (Whole),4870,4990,4925,
Robertsganj,31/10/2019,0.35,Desi (Whole),4855,4975,4915,
Rudauli,16/10/2019,46,999,5160,5210,5170,
Rudauli,17/10/2019,45,999,5160,5210,5170,
Rudauli,18/10/2019,49,999,5170,5230,5190,
Rudauli,19/10/2019,30,999,5160,5210,5185,
Rudauli,21/10/2019,30,999,5170,5210,5180,
Rudauli,23/10/2019,3.7,999,5150,6030,5190,
Rudauli,24/10/2019,37,999,5150,6030,5190,
Rudauli,25/10/2019,3.5,999,5100,5200,5180,
Rudauli,26/10/2019,3.2,999,5150,5250,5190,
Rudauli,28/10/2019,4,999,5150,5210,5190,
Rudauli,29/10/2019,3.5,999,5150,5250,5200,
Rudauli,30/10/2019,36,999,5190,5260,5210,
Rudauli,31/10/2019,3.7,Desi (Whole),5200,5280,5220,
Ruperdeeha,05/10/2019,4,Desi (Whole),7000,7100,7050,
Ruperdeeha,11/10/2019,4,Desi (Whole),6800,6900,6850,
Ruperdeeha,19/10/2019,5,Desi (Whole),6800,6900,6850,
Ruperdeeha,20/10/2019,4,Desi (Whole),7200,7250,7225,
Safdarganj,01/10/2019,3,Desi (Whole),5100,5180,5140,
Safdarganj,02/10/2019,2.7,Desi (Whole),5160,5240,5200,
Safdarganj,03/10/2019,2.9,Desi (Whole),5130,5210,5170,
Safdarganj,04/10/2019,3.3,Desi (Whole),5130,5210,5170,
Safdarganj,05/10/2019,2.9,Desi (Whole),5160,5240,5200,
Safdarganj,07/10/2019,2.9,Desi (Whole),5120,5200,5170,
Safdarganj,08/10/2019,2.5,Desi (Whole),5160,5240,5200,
Safdarganj,09/10/2019,2.4,Desi (Whole),5140,5240,5180,
Safdarganj,10/10/2019,3.1,Desi (Whole),5160,5240,5200,
Safdarganj,11/10/2019,2.9,Desi (Whole),5130,5210,5170,
Safdarganj,12/10/2019,3,Desi (Whole),5110,5190,5150,
Safdarganj,14/10/2019,2.6,Desi (Whole),5160,5240,5200,
Safdarganj,15/10/2019,2.7,Desi (Whole),5060,5140,5100,
Safdarganj,16/10/2019,2.6,Desi (Whole),5170,5270,5210,
Safdarganj,17/10/2019,3.1,Desi (Whole),5050,5150,5100,
Safdarganj,18/10/2019,3.2,Desi (Whole),5150,5240,5200,
Safdarganj,19/10/2019,4,Desi (Whole),5100,5200,5150,
Safdarganj,21/10/2019,2.7,Desi (Whole),5170,5270,5220,
Safdarganj,22/10/2019,3.2, ,NR,NR,NR,
Safdarganj,23/10/2019,2.7,Desi (Whole),5160,5240,5200,
Safdarganj,24/10/2019,2.8,Desi (Whole),5120,5210,5170,
Safdarganj,25/10/2019,2.5,Desi (Whole),5150,5250,5200,
Safdarganj,26/10/2019,3,Desi (Whole),5120,5220,5170,
Safdarganj,29/10/2019,3.2,Desi (Whole),5120,5220,5170,
Safdarganj,30/10/2019,3,Desi (Whole),5150,5240,5200,
Safdarganj,31/10/2019,3.1,Desi (Whole),5200,5280,5240,
Saharanpur,01/10/2019,32,Desi (Whole),4950,5165,5060,
Saharanpur,02/10/2019,3,Desi (Whole),5000,5200,5100,
Saharanpur,03/10/2019,4.5,Desi (Whole),5020,5225,5120,
Saharanpur,04/10/2019,6,Desi (Whole),5020,5225,5120,
Saharanpur,05/10/2019,0.3,Desi (Whole),5010,5230,5150,
Saharanpur,07/10/2019,8, ,NR,NR,NR,
Saharanpur,08/10/2019,12, ,NR,NR,NR,
Saharanpur,09/10/2019,6, ,NR,NR,NR,
Saharanpur,10/10/2019,2.5,Desi (Whole),4950,5250,5150,
Saharanpur,11/10/2019,15,Desi (Whole),5050,5265,5160,
Saharanpur,12/10/2019,8,Desi (Whole),5050,5265,5160,
Saharanpur,14/10/2019,10,Desi (Whole),5050,5260,5160,
Saharanpur,15/10/2019,15,Desi (Whole),4950,5260,5150,
Saharanpur,16/10/2019,12,Desi (Whole),5050,5250,5150,
Saharanpur,17/10/2019,2.9,Desi (Whole),5050,5260,5160,
Saharanpur,18/10/2019,25,Desi (Whole),5050,5260,5160,
Saharanpur,19/10/2019,9,Desi (Whole),5050,5250,5150,
Saharanpur,21/10/2019,1.5,Desi (Whole),4625,4770,4700,
Saharanpur,22/10/2019,2.5,Desi (Whole),5050,5260,5160,
Saharanpur,23/10/2019,2,Desi (Whole),5060,5260,5165,
Saharanpur,24/10/2019,5,Desi (Whole),5070,5260,5170,
Saharanpur,25/10/2019,11,Desi (Whole),5070,5280,5175,
Saharanpur,29/10/2019,9,Desi (Whole),5070,5280,5175,
Saharanpur,30/10/2019,10,Desi (Whole),5060,5270,5170,
Saharanpur,31/10/2019,8,Desi (Whole),5060,5285,5175,
Sahiyapur,01/10/2019,6,Desi (Whole),5080,5200,5145,
Sahiyapur,02/10/2019,8.5,Desi (Whole),5080,5215,5150,
Sahiyapur,03/10/2019,11.5,Desi (Whole),5100,5220,5155,
Sahiyapur,04/10/2019,10.5,Desi (Whole),5030,5170,5100,
Sahiyapur,05/10/2019,8,Desi (Whole),5090,5215,5155,
Sahiyapur,07/10/2019,7.5,Desi (Whole),5100,5220,5160,
Sahiyapur,08/10/2019,6,Desi (Whole),5110,5235,5170,
Sahiyapur,09/10/2019,13,Desi (Whole),5100,5225,5165,
Sahiyapur,10/10/2019,10.5,Desi (Whole),5100,5220,5160,
Sahiyapur,11/10/2019,9,Desi (Whole),5100,5210,5150,
Sahiyapur,12/10/2019,12,Desi (Whole),4990,5215,5150,
Sahiyapur,14/10/2019,8,Desi (Whole),5100,5225,5155,
Sahiyapur,15/10/2019,6,Desi (Whole),5100,5225,5160,
