Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biaora,18/11/2018,11.5,Masoor Gola,3205,3345,3320,
Biaora,20/11/2018,8.5,Masoor Gola,3350,3590,3375,
Biaora,22/11/2018,30.3,Masoor Gola,3240,3450,3370,
Biaora,24/11/2018,14.2,Masoor Gola,3240,3585,3380,
Biaora,30/11/2018,6.5,Masoor Gola,3305,3575,3470,
Bina,01/11/2018,72.8, ,NR,NR,NR,
Bina,02/11/2018,59, ,NR,NR,NR,
Bina,03/11/2018,33.5,Masoor Gola,3000,3550,3350,
Bina,09/11/2018,7, ,NR,NR,NR,
Bina,10/11/2018,47.2, ,NR,NR,NR,
Bina,12/11/2018,79.5, ,NR,NR,NR,
Bina,13/11/2018,76.6,Masoor Gola,3350,3750,3610,
Bina,15/11/2018,73.2,Masoor Gola,3300,3790,3600,
Bina,16/11/2018,48.6,Masoor Gola,3100,3560,3420,
Bina,17/11/2018,58.2,Masoor Gola,3000,3525,3450,
Bina,19/11/2018,15.6,Masoor Gola,3200,3560,3445,
Bina,20/11/2018,40.1,Masoor Gola,3350,3515,3411,
Bina,22/11/2018,72.5,Masoor Gola,3200,3560,3420,
Bina,24/11/2018,33,Masoor Gola,3000,3550,3400,
Bina,30/11/2018,60.3,Masoor Gola,3400,3796,3550,
Chhapiheda,03/11/2018,20.8,Kala Masoor New,3150,3350,3250,
Chhapiheda,12/11/2018,20.3, ,NR,NR,NR,
Chhapiheda,13/11/2018,3.9, ,NR,NR,NR,
Chhapiheda,14/11/2018,1.2, ,NR,NR,NR,
Chhapiheda,15/11/2018,3.6,Kala Masoor New,3351,3471,3411,
Chhapiheda,17/11/2018,1.8,Kala Masoor New,3396,3430,3413,
Chhapiheda,20/11/2018,6.5,Kala Masoor New,3300,3460,3380,
Dabra,05/11/2018,2, ,NR,NR,NR,
Dabra,13/11/2018,4.4,Other,3300,3350,3350,
Damoh,01/11/2018,63, ,NR,NR,NR,
Damoh,02/11/2018,63,Masoor Gola,3300,3600,3520,
Damoh,03/11/2018,86,Masoor Gola,3290,3760,3620,
Damoh,09/11/2018,107,Masoor Gola,3370,3855,3740,
Damoh,12/11/2018,127,Masoor Gola,3490,3805,3720,
Damoh,14/11/2018,77,Masoor Gola,3270,3750,3635,
Damoh,15/11/2018,90,Masoor Gola,3320,3725,3525,
Damoh,16/11/2018,89,Masoor Gola,3395,3620,3515,
Damoh,17/11/2018,37,Masoor Gola,3260,3660,3540,
Damoh,19/11/2018,47,Masoor Gola,3300,3655,3600,
Damoh,20/11/2018,65,Masoor Gola,3400,3710,3605,
Damoh,26/11/2018,55,Masoor Gola,3460,3885,3770,
Damoh,30/11/2018,114,Masoor Gola,3315,3770,3660,
Datia,15/11/2018,2.1,Kala Masoor New,3800,3800,3800,
Deori,03/11/2018,9, ,NR,NR,NR,
Deori,05/11/2018,9, ,NR,NR,NR,
Deori,09/11/2018,9, ,NR,NR,NR,
Deori,10/11/2018,9, ,NR,NR,NR,
Deori,12/11/2018,13,Other,3200,4250,4250,
Deori,13/11/2018,14,Other,3300,4250,4250,
Deori,15/11/2018,17,Other,3200,4250,4250,
Deori,16/11/2018,7,Other,3300,4250,4250,
Deori,17/11/2018,9,Other,3100,4250,4250,
Deori,18/11/2018,9,Other,3300,4250,4250,
Deori,19/11/2018,7,Other,3300,4250,4250,
Deori,20/11/2018,13,Other,3300,4250,4250,
Deori,21/11/2018,9,Other,3400,4250,4250,
Deori,23/11/2018,9,Other,3400,4250,4250,
Deori,24/11/2018,9,Other,3400,4250,4250,
Deori,25/11/2018,27,Other,3200,4250,4250,
Deori,26/11/2018,7,Other,3300,4250,4250,
Deori,27/11/2018,39,Other,3400,4250,4250,
Deori,28/11/2018,47,Other,3400,4250,4250,
Deori,29/11/2018,47,Other,3600,4250,4250,
Deori,30/11/2018,71,Other,3300,4250,4250,
Devandranagar,01/11/2018,2.5, ,NR,NR,NR,
Devandranagar,02/11/2018,5.4, ,NR,NR,NR,
Devandranagar,06/11/2018,1.6,Other,3600,3600,3600,
Devandranagar,09/11/2018,11.7,Other,3582,3751,3600,
Devandranagar,10/11/2018,2,Other,3701,3701,3701,
Devandranagar,12/11/2018,3.2,Other,3600,3600,3600,
Devandranagar,13/11/2018,4.4,Other,3605,3715,3650,
Devandranagar,14/11/2018,7.4,Other,3501,3650,3510,
Devandranagar,15/11/2018,1.4,Other,3400,3476,3410,
Devandranagar,16/11/2018,3.8,Other,3216,3611,3415,
Devandranagar,17/11/2018,7.9,Other,3605,3650,3630,
Devandranagar,19/11/2018,12.2,Other,3455,3510,3490,
Dewas,01/11/2018,7.2, ,NR,NR,NR,
Dewas,02/11/2018,8.8,Other,2700,3226,3100,
Dewas,12/11/2018,3.8,Other,3460,3851,3700,
Dewas,13/11/2018,7.2,Other,3200,4260,4000,
Dewas,14/11/2018,7.2, ,NR,NR,NR,
Dewas,15/11/2018,7.9,Other,3200,4571,4100,
Dewas,16/11/2018,3.7,Other,3260,3440,3300,
Dewas,17/11/2018,4.5,Other,3260,3450,3300,
Dewas,19/11/2018,7.1,Other,3100,3380,3200,
Dewas,20/11/2018,8.1,Other,3298,3590,3400,
Dhar,01/11/2018,1.1, ,NR,NR,NR,
Dhar,02/11/2018,0.6,Other,3324,3342,3330,
Dhar,03/11/2018,2.7,Other,2502,3370,3300,
Dhar,05/11/2018,0.3,Other,3378,3378,3378,
Dhar,06/11/2018,1,Other,2800,3500,3000,
Dhar,12/11/2018,3.2,Other,3300,3751,3700,
Dhar,13/11/2018,1.2,Other,3370,3658,3600,
Dhar,14/11/2018,1.6,Other,3080,3598,3500,
Dhar,15/11/2018,0.8,Other,2000,3572,3500,
Dhar,16/11/2018,1.8,Other,3275,3574,3450,
Dhar,17/11/2018,0.3,Other,2010,3398,3000,
Dhar,19/11/2018,2.6,Other,3102,3470,3400,
Dhar,20/11/2018,0.3,Other,3012,3430,3400,
Dhar,22/11/2018,2.2,Other,3586,3586,3586,
Dhar,26/11/2018,0.4,Other,2502,3560,3450,
Dhar,30/11/2018,1.4,Other,2625,3552,3500,
Dindori,03/11/2018,3, ,NR,NR,NR,
Dindori,05/11/2018,10.08,Masoor Gola,3000,3000,3000,
Dindori,15/11/2018,13, ,NR,NR,NR,
Dindori,16/11/2018,3.9,Masoor Gola,3000,3000,3000,
Dindori,19/11/2018,14.1,Masoor Gola,3000,3000,3000,
Dindori,22/11/2018,4.05,Masoor Gola,3000,3000,3000,
Dindori,25/11/2018,28.93,Masoor Gola,3200,3200,3200,
Dindori,28/11/2018,4.55,Masoor Gola,3300,3300,3300,
Gadarwada,01/11/2018,15, ,NR,NR,NR,
Gadarwada,02/11/2018,5.9, ,NR,NR,NR,
Gadarwada,03/11/2018,6.3, ,NR,NR,NR,
Gadarwada,09/11/2018,13.6, ,NR,NR,NR,
Gadarwada,12/11/2018,19.1, ,NR,NR,NR,
Gadarwada,13/11/2018,5, ,NR,NR,NR,
Gadarwada,14/11/2018,3.7, ,NR,NR,NR,
Gadarwada,15/11/2018,4,Other,3252,3516,3516,
Gadarwada,16/11/2018,7.1,Other,2600,3495,3400,
Gadarwada,17/11/2018,3.1,Other,2901,3486,3480,
Gadarwada,19/11/2018,4.7,Other,3200,3480,3351,
Gadarwada,20/11/2018,1.4,Other,3371,3480,3466,
Gadarwada,22/11/2018,4.8,Other,3300,3625,3596,
Gadarwada,26/11/2018,2.9,Other,3300,3600,3520,
Gadarwada,30/11/2018,21.5,Other,3090,3751,3090,
Gairatganj,01/11/2018,14.6,Other,2500,3450,3371,
Gairatganj,02/11/2018,14.1, ,NR,NR,NR,
Gairatganj,03/11/2018,2.5, ,NR,NR,NR,
Gairatganj,05/11/2018,0.8, ,NR,NR,NR,
Gairatganj,11/11/2018,10.9, ,NR,NR,NR,
Gairatganj,12/11/2018,10.9, ,NR,NR,NR,
Gairatganj,13/11/2018,4.6, ,NR,NR,NR,
Gairatganj,14/11/2018,8.9, ,NR,NR,NR,
Gairatganj,15/11/2018,4.6,Other,2990,3566,3501,
Gairatganj,16/11/2018,8.5,Other,3336,3545,3491,
Gairatganj,17/11/2018,6.8,Other,3123,3465,3243,
Gairatganj,19/11/2018,2.8,Other,3226,3351,3340,
Gairatganj,20/11/2018,3.3,Other,2510,3499,3453,
Gairatganj,22/11/2018,1.4,Other,2551,3561,3400,
Gairatganj,26/11/2018,18,Other,3420,3500,3440,
Gairatganj,30/11/2018,4.7,Other,3221,3581,3460,
Ganjbasoda,12/11/2018,85.5,Masoor Gola,2900,3751,3660,
Ganjbasoda,13/11/2018,72, ,NR,NR,NR,
Ganjbasoda,14/11/2018,84.8, ,NR,NR,NR,
Ganjbasoda,15/11/2018,128.3,Masoor Gola,3400,3596,3500,
Ganjbasoda,16/11/2018,93.4,Masoor Gola,2000,3586,3450,
Ganjbasoda,17/11/2018,42.3,Masoor Gola,3430,3582,3510,
Ganjbasoda,20/11/2018,65.6,Masoor Gola,2600,3672,3525,
Ganjbasoda,22/11/2018,87.4,Masoor Gola,3300,3675,3550,
Ganjbasoda,30/11/2018,74.6,Masoor Gola,3400,3766,3650,
Garhakota,01/11/2018,2.7,Other,3280,3331,3300,
Garhakota,02/11/2018,14.3,Other,3225,3351,3300,
Garhakota,03/11/2018,1.7,Other,3176,3475,3351,
Garhakota,06/11/2018,3,Other,3176,3475,3351,
Garhakota,09/11/2018,8.5, ,NR,NR,NR,
Garhakota,10/11/2018,7.7, ,NR,NR,NR,
Garhakota,12/11/2018,22.2, ,NR,NR,NR,
Garhakota,13/11/2018,13.3, ,NR,NR,NR,
Garhakota,14/11/2018,11.9,Other,3300,3576,3480,
Garhakota,15/11/2018,19.4, ,NR,NR,NR,
Garhakota,16/11/2018,2.9,Other,2482,3501,3500,
Garhakota,17/11/2018,24.7,Other,3201,3529,3301,
Garhakota,20/11/2018,5,Other,3200,3525,3375,
Garhakota,22/11/2018,0.6,Kala Masoor New,3200,3573,3451,
Garhakota,30/11/2018,18.5,Other,3881,4077,4025,
Gautampura,12/11/2018,0.6,Masur Dal,3000,3000,3000,
Gautampura,26/11/2018,3.3,Masur Dal,3000,3300,3100,
Gautampura,30/11/2018,5.9,Masur Dal,3011,4100,4050,
Gohad,01/11/2018,1.84,Other,3100,3100,3100,
Gohad,02/11/2018,4.09, ,NR,NR,NR,
Gohad,05/11/2018,0.32,Other,2925,2925,2925,
Gohad,14/11/2018,0.59,Other,2900,2950,2900,
Gohad,16/11/2018,0.17,Other,3105,3105,3105,
Gohad,22/11/2018,1.44,Other,3105,3105,3105,
Gorakhpur,02/11/2018,3.9, ,NR,NR,NR,
Gorakhpur,03/11/2018,27.69,Other,2900,3000,2950,
Gorakhpur,05/11/2018,24.38, ,NR,NR,NR,
Gorakhpur,07/11/2018,19.9,Other,2900,3000,2950,
Gorakhpur,11/11/2018,3.8,Other,2750,2800,2775,
Gorakhpur,14/11/2018,6.4,Other,2950,3000,2975,
Gorakhpur,15/11/2018,39.1, ,NR,NR,NR,
Gorakhpur,16/11/2018,12.43,Other,2950,3000,2975,
Gorakhpur,17/11/2018,58.06,Other,3100,3200,3150,
Gorakhpur,18/11/2018,1.14,Other,3000,3100,3050,
Gorakhpur,19/11/2018,38.29,Other,2800,3000,2900,
Gorakhpur,20/11/2018,1.92,Other,2950,3000,2975,
Gorakhpur,22/11/2018,24.7,Other,2950,3000,2975,
Gorakhpur,24/11/2018,32.87,Other,3000,3150,3075,
Gorakhpur,25/11/2018,18.5,Other,3000,3200,3100,
Gorakhpur,26/11/2018,29.6,Other,3100,3200,3150,
Gorakhpur,27/11/2018,0.72,Other,2990,3710,3000,
Gorakhpur,28/11/2018,4.29,Other,2790,2810,2800,
Gotegaon,13/11/2018,33.4,Other,3350,3500,3400,
Gotegaon,14/11/2018,32.9,Other,3400,3450,3425,
Gotegaon,15/11/2018,12.1,Other,3600,3650,3610,
Gotegaon,16/11/2018,9.5,Other,3300,3500,3350,
Gotegaon,17/11/2018,3.6,Other,3600,3600,3600,
Gotegaon,19/11/2018,13.5,Other,3400,3500,3450,
Gotegaon,30/11/2018,14.9,Other,3400,3505,3450,
Guna,02/11/2018,2.6,Other,3000,3465,3230,
Guna,05/11/2018,2.7,Other,3005,3775,3205,
Guna,12/11/2018,1.2, ,NR,NR,NR,
Guna,13/11/2018,1.7, ,NR,NR,NR,
Guna,14/11/2018,3,Other,3000,3500,3385,
Guna,15/11/2018,1.3,Other,3155,3650,3465,
Guna,16/11/2018,4.4,Other,3100,3580,3355,
Guna,17/11/2018,1.4,Other,2980,3530,3350,
Guna,19/11/2018,1.2,Other,3385,3580,3530,
Guna,20/11/2018,3.6,Other,3100,3535,3255,
Guna,22/11/2018,3.1,Other,3100,3455,3305,
Guna,23/11/2018,0.3,Other,2300,3100,3000,
Guna,26/11/2018,1.9,Other,3300,3555,3400,
Hanumana,10/11/2018,30.1,Other,3200,3400,3300,
Hanumana,12/11/2018,32.72, ,NR,NR,NR,
Hanumana,13/11/2018,24.9, ,NR,NR,NR,
Hanumana,21/11/2018,10.5,Other,3300,3500,3400,
Hanumana,23/11/2018,16.2,Other,3300,3500,3400,
Harda,14/11/2018,3, ,NR,NR,NR,
Harpalpur,12/11/2018,0.4,Other,3600,3600,3600,
Harpalpur,13/11/2018,0.5, ,NR,NR,NR,
Harsood,02/11/2018,0.2, ,NR,NR,NR,
Ichhawar,01/11/2018,3,Masur Dal,2800,3000,2880,
Ichhawar,02/11/2018,1.7,Masur Dal,2800,3100,3041,
Ichhawar,03/11/2018,0.5, ,NR,NR,NR,
Ichhawar,12/11/2018,1.5,Masur Dal,2500,3300,3150,
Ichhawar,13/11/2018,1.1, ,NR,NR,NR,
Ichhawar,14/11/2018,1.1,Masur Dal,3000,3490,3200,
Ichhawar,15/11/2018,0.8,Masur Dal,2500,3101,3000,
Ichhawar,16/11/2018,1.4, ,NR,NR,NR,
Ichhawar,17/11/2018,0.7,Masur Dal,2600,3340,3200,
Ichhawar,19/11/2018,0.4, ,NR,NR,NR,
Ichhawar,20/11/2018,1.4, ,NR,NR,NR,
Ichhawar,22/11/2018,3.4,Masur Dal,2500,3505,3250,
Ichhawar,30/11/2018,0.2,Masur Dal,3240,3240,3240,
Indore,01/11/2018,9.2, ,NR,NR,NR,
Indore,02/11/2018,3, ,NR,NR,NR,
Indore,03/11/2018,1.4,Kala Masoor New,3305,3305,3305,
Indore,12/11/2018,4.3, ,NR,NR,NR,
Indore,13/11/2018,0.6,Kala Masoor New,3010,3270,3270,
Indore,14/11/2018,4.2, ,NR,NR,NR,
Indore,15/11/2018,2, ,NR,NR,NR,
Indore,16/11/2018,2.2, ,NR,NR,NR,
Indore,17/11/2018,0.3,Kala Masoor New,2500,3000,3000,
Indore,19/11/2018,1.3, ,NR,NR,NR,
Indore,20/11/2018,4,Kala Masoor New,3200,3535,3300,
Indore,21/11/2018,6.6, ,NR,NR,NR,
Indore,22/11/2018,3.3,Kala Masoor New,2930,3200,3200,
Indore,23/11/2018,0.1,Kala Masoor New,3350,3350,3350,
Indore,24/11/2018,0.5,Kala Masoor New,3005,3265,3265,
Indore,30/11/2018,3.5,Kala Masoor New,3070,3490,3490,
Jabalpur,01/11/2018,18, ,NR,NR,NR,
Jabalpur,02/11/2018,30.3,Kala Masoor New,3060,3570,3355,
Jabalpur,03/11/2018,28.5,Kala Masoor New,2900,3600,3460,
Jabalpur,09/11/2018,18.5,Kala Masoor New,3445,3671,3551,
Jabalpur,12/11/2018,75.4,Kala Masoor New,3295,3650,3490,
Jabalpur,13/11/2018,34,Kala Masoor New,3260,3505,3380,
Jabalpur,14/11/2018,51.2,Kala Masoor New,3350,3885,3570,
Jabalpur,15/11/2018,38.6,Kala Masoor New,3300,3620,3480,
Jabalpur,16/11/2018,38.9, ,NR,NR,NR,
Jabalpur,17/11/2018,22.4,Kala Masoor New,3155,3425,3235,
Jabalpur,19/11/2018,29.6, ,NR,NR,NR,
Jabalpur,20/11/2018,14.4,Kala Masoor New,3305,3650,3480,
Jabalpur,22/11/2018,34.6,Kala Masoor New,3315,3615,3495,
Jabalpur,23/11/2018,7.4,Kala Masoor New,2915,3495,3111,
Jabalpur,26/11/2018,47.1, ,NR,NR,NR,
Jabalpur,30/11/2018,36.8,Kala Masoor New,3335,3655,3540,
Jaora,01/11/2018,28.1, ,NR,NR,NR,
Jaora,02/11/2018,22,Kala Masoor New,3001,3408,3200,
Jaora,12/11/2018,15.3, ,NR,NR,NR,
Jaora,13/11/2018,23.3,Kala Masoor New,3320,3700,3500,
Jaora,14/11/2018,16.4,Kala Masoor New,3340,3710,3600,
Jaora,15/11/2018,19.6,Kala Masoor New,3300,3615,3400,
Jaora,16/11/2018,19.2,Kala Masoor New,3325,3580,3400,
Jaora,17/11/2018,18.8,Kala Masoor New,3300,3570,3400,
Jaora,19/11/2018,18.6,Kala Masoor New,3281,3515,3300,
Jaora,20/11/2018,23.2,Kala Masoor New,3200,3500,3300,
Jaora,30/11/2018,8,Kala Masoor New,3450,3650,3550,
Javera,05/11/2018,2.5, ,NR,NR,NR,
Jawar,01/11/2018,0.1, ,NR,NR,NR,
Jawar,02/11/2018,0.5, ,NR,NR,NR,
Jawar,12/11/2018,0.1, ,NR,NR,NR,
Jawar,14/11/2018,1, ,NR,NR,NR,
Jawar,15/11/2018,0.4,Other,3000,3325,3050,
Jawar,16/11/2018,0.1,Other,3200,3200,3200,
Jawar,17/11/2018,0.3,Other,3150,3275,3235,
Jawar,19/11/2018,0.2,Other,3125,3125,3125,
Jawar,20/11/2018,1.5,Other,3005,3254,3050,
Jawar,30/11/2018,1,Other,3100,3300,3200,
Jeerapur,01/11/2018,4.2,Other,3000,3240,3100,
Jeerapur,02/11/2018,4.7,Other,3100,3200,3150,
Jeerapur,03/11/2018,19.4,Other,3100,3300,3200,
Jeerapur,09/11/2018,0.4,Other,3100,3600,3300,
Jeerapur,10/11/2018,5.2,Other,3300,3600,3500,
Jeerapur,12/11/2018,10.2,Other,3200,3600,3500,
Jeerapur,13/11/2018,16.9,Other,3200,3500,3300,
Jeerapur,19/11/2018,2,Other,3100,3400,3200,
Jeerapur,20/11/2018,5.6,Other,3200,3400,3300,
Jeerapur,22/11/2018,13.5,Other,3100,3400,3200,
Jeerapur,30/11/2018,4.7,Other,3100,3400,3250,
Kalapipal,01/11/2018,9.41, ,NR,NR,NR,
Kalapipal,02/11/2018,14.82,Masoor Gola,2850,3675,3000,
Kalapipal,03/11/2018,3.7,Masoor Gola,2950,3420,3250,
Kalapipal,04/11/2018,0.01, ,NR,NR,NR,
Kalapipal,09/11/2018,0.02,Masoor Gola,2850,3675,3250,
Kalapipal,12/11/2018,15.77,Masoor Gola,3000,3890,3500,
Kalapipal,13/11/2018,6.27,Masoor Gola,3000,3455,3175,
Kalapipal,14/11/2018,6.99,Masoor Gola,2200,3450,3000,
Kalapipal,15/11/2018,9.91,Masoor Gola,2650,3670,3200,
Kalapipal,16/11/2018,25.06,Masoor Gola,2500,3475,3100,
Kalapipal,17/11/2018,9.8,Masoor Gola,2900,3550,3100,
Kalapipal,19/11/2018,6.52,Masoor Gola,3000,3650,3250,
Kalapipal,20/11/2018,27.5,Masoor Gola,2680,3675,2980,
Kalapipal,21/11/2018,0.01,Masoor Gola,3000,3650,3400,
Kalapipal,22/11/2018,9.56,Masoor Gola,2850,3680,3050,
Kalapipal,23/11/2018,0.02,Masoor Gola,2980,3650,3100,
Kalapipal,26/11/2018,0.02,Masoor Gola,2680,3655,3000,
Kalapipal,28/11/2018,0.02,Masoor Gola,3000,3420,3250,
Kalapipal,29/11/2018,0.01,Masoor Gola,2900,3500,3150,
Kalapipal,30/11/2018,2.61,Masoor Gola,2950,3650,3250,
Kareli,01/11/2018,60.2, ,NR,NR,NR,
Kareli,02/11/2018,64.2,Other,3140,3581,3301,
Kareli,03/11/2018,43, ,NR,NR,NR,
Kareli,09/11/2018,147.1,Other,3000,3851,3266,
Kareli,13/11/2018,114.9, ,NR,NR,NR,
Kareli,14/11/2018,69.2, ,NR,NR,NR,
Kareli,15/11/2018,65.2,Other,3300,3800,3460,
Kareli,16/11/2018,71.8,Other,3100,3770,3405,
Kareli,17/11/2018,54,Other,3000,3683,3100,
Kareli,20/11/2018,142.2,Other,3318,3724,3461,
Kareli,30/11/2018,76.1,Other,2900,3786,3200,
Katni,01/11/2018,37.8, ,NR,NR,NR,
Katni,02/11/2018,63.8, ,NR,NR,NR,
Katni,03/11/2018,69.4, ,NR,NR,NR,
Katni,05/11/2018,71.8, ,NR,NR,NR,
Katni,06/11/2018,37.4,Other,3400,3750,3500,
Katni,09/11/2018,29.7,Other,3490,3770,3550,
Katni,10/11/2018,53.8, ,NR,NR,NR,
Katni,12/11/2018,90.5, ,NR,NR,NR,
Katni,13/11/2018,52.4, ,NR,NR,NR,
Katni,14/11/2018,78, ,NR,NR,NR,
Katni,15/11/2018,47.8,Other,3400,3676,3510,
Katni,16/11/2018,54.4, ,NR,NR,NR,
Katni,17/11/2018,44.7,Other,3333,3631,3476,
Katni,19/11/2018,39.3,Other,3200,3657,3500,
Katni,20/11/2018,34.3,Other,3270,3725,3525,
Katni,21/11/2018,55.9,Other,3400,3760,3650,
Katni,22/11/2018,50.6,Other,3382,3756,3535,
Katni,24/11/2018,69.7,Other,3490,3853,3650,
Katni,30/11/2018,83.5,Other,3470,3750,3700,
Kesli,09/11/2018,0.3, ,NR,NR,NR,
Khatora,12/11/2018,0.7,Other,3370,3496,3376,
Khatora,13/11/2018,1,Other,3250,3475,3399,
Khatora,15/11/2018,1.2,Other,3426,3445,3440,
Khatora,17/11/2018,0.4,Other,3370,3370,3370,
Khatora,22/11/2018,0.2,Other,3450,3450,3450,
Khatora,24/11/2018,0.3,Other,3400,3400,3400,
Khatora,30/11/2018,0.5,Other,3440,3461,3461,
Khilchipur,01/11/2018,1.3,Other,3000,3175,3100,
Khilchipur,02/11/2018,1.3,Other,3050,3200,3175,
Khilchipur,03/11/2018,1.7,Other,3050,3200,3100,
Khilchipur,09/11/2018,2.2,Other,3100,3500,3500,
Khilchipur,10/11/2018,2.4, ,NR,NR,NR,
Khilchipur,13/11/2018,1.6,Other,3400,3550,3500,
Khilchipur,14/11/2018,3,Other,3400,3550,3500,
Khilchipur,15/11/2018,4.4,Other,3200,3500,3450,
Khilchipur,16/11/2018,0.7,Other,3400,3500,3400,
Khilchipur,17/11/2018,2.9,Other,3250,3520,3500,
Khilchipur,20/11/2018,3.3,Other,3400,3510,3500,
Khilchipur,21/11/2018,1.8,Other,3200,3450,3400,
Khilchipur,22/11/2018,1.2,Other,3200,3450,3450,
Khilchipur,30/11/2018,1.8,Other,3200,3560,3500,
Khujner,01/11/2018,14.4,Other,3090,3180,3140,
Khujner,02/11/2018,8.8, ,NR,NR,NR,
Khujner,03/11/2018,9,Other,3035,3230,3125,
Khujner,04/11/2018,3.5,Other,3100,3200,3160,
Khujner,13/11/2018,3.8, ,NR,NR,NR,
Khujner,14/11/2018,10.4, ,NR,NR,NR,
Khujner,15/11/2018,9.4, ,NR,NR,NR,
Khujner,16/11/2018,6.8,Other,3210,3400,3345,
Khujner,17/11/2018,6.3,Other,3320,3390,3345,
Khujner,19/11/2018,5.6,Other,3300,3370,3340,
Khujner,21/11/2018,7.4,Other,3200,3410,3335,
Khujner,23/11/2018,11.4,Other,3350,3455,3400,
Khujner,27/11/2018,3.3,Other,3360,3660,3550,
Khurai,02/11/2018,81.4, ,NR,NR,NR,
Khurai,03/11/2018,53.4,Other,3300,3712,3441,
Khurai,09/11/2018,33.1,Other,3400,3731,3550,
Khurai,10/11/2018,46.5, ,NR,NR,NR,
Khurai,12/11/2018,45.5,Other,3550,3705,3560,
Khurai,13/11/2018,75, ,NR,NR,NR,
Khurai,14/11/2018,81.8,Other,3260,3598,3438,
Khurai,15/11/2018,2.7,Other,3260,3598,3438,
Khurai,16/11/2018,80.2,Other,3320,3530,3462,
Khurai,17/11/2018,37.8,Other,3311,3555,3450,
Khurai,19/11/2018,18.8,Other,3350,3571,3450,
Khurai,20/11/2018,35,Other,3315,3560,3400,
Khurai,24/11/2018,55.5,Other,3265,3555,3400,
Khurai,30/11/2018,91.6,Other,3485,3660,3554,
Kolaras,01/11/2018,2.4,Other,3300,3471,3425,
Kolaras,02/11/2018,4.9,Other,3350,3461,3450,
Kolaras,03/11/2018,3,Other,3390,3491,3451,
Kolaras,05/11/2018,1,Other,3500,3576,3573,
Kolaras,12/11/2018,12.8,Other,3375,3719,3710,
Kolaras,13/11/2018,4.5,Other,3400,3661,3595,
Kolaras,14/11/2018,23.8,Other,3360,3610,3591,
Kolaras,15/11/2018,11,Other,3500,3562,3545,
Kolaras,16/11/2018,11.9,Other,3400,3540,3528,
Kolaras,17/11/2018,13.8,Other,3300,3538,3477,
Kolaras,19/11/2018,2.9,Other,3346,3540,3489,
Kolaras,20/11/2018,3.1,Other,3300,3520,3351,
Kolaras,22/11/2018,15.6,Other,3400,3581,3494,
Kolaras,23/11/2018,1.1,Other,3471,3498,3480,
Kolaras,30/11/2018,12.1,Other,3400,3677,3500,
Kurawar,02/11/2018,17.4,Other,3000,3350,3200,
Kurawar,04/11/2018,20.8,Other,3300,3500,3400,
Kurawar,11/11/2018,24.8, ,NR,NR,NR,
Kurawar,12/11/2018,33.95, ,NR,NR,NR,
Kurawar,13/11/2018,23.8,Other,3200,3550,3400,
Kurawar,17/11/2018,26.2,Other,3100,3300,3200,
Kurawar,18/11/2018,19.4,Other,3000,3350,3200,
Kurawar,19/11/2018,18.5,Other,3100,3450,3300,
Kurawar,20/11/2018,17.6,Other,3200,3500,3400,
Kurawar,24/11/2018,22.6,Other,3000,3548,3400,
Kurawar,30/11/2018,14.15,Other,3200,3540,3400,
Kurwai,01/11/2018,1.5,Other,3100,3400,3200,
Kurwai,02/11/2018,3.7,Other,3150,3450,3200,
Kurwai,03/11/2018,11.6,Other,3100,3421,3290,
Kurwai,05/11/2018,18.6,Other,3150,3450,3200,
Kurwai,09/11/2018,32.1, ,NR,NR,NR,
Kurwai,12/11/2018,2.8, ,NR,NR,NR,
Kurwai,13/11/2018,5,Other,3400,3600,3450,
Kurwai,14/11/2018,4.2,Other,3400,3600,3550,
Kurwai,15/11/2018,0.7,Other,3400,3400,3400,
Kurwai,16/11/2018,5.2,Other,3700,3989,3900,
Kurwai,20/11/2018,20.8,Other,3450,3550,3500,
Kurwai,30/11/2018,20.8,Other,3450,3550,3500,
Lahar,10/11/2018,3,Other,3100,3150,3150,
Lahar,22/11/2018,15,Other,3105,3115,3108,
Lakhnadon,10/11/2018,5, ,NR,NR,NR,
Lateri,02/11/2018,1.1, ,NR,NR,NR,
Lateri,03/11/2018,1.3,Other,3035,3330,3150,
Lateri,12/11/2018,1.4,Other,3350,3500,3350,
Lateri,13/11/2018,1.6, ,NR,NR,NR,
Lateri,14/11/2018,4,Other,3015,4230,4040,
Lateri,15/11/2018,3.5,Other,3200,3455,3300,
Lateri,16/11/2018,2.7,Other,3250,3350,3300,
Lateri,17/11/2018,1.7,Other,3210,3305,3300,
Lateri,20/11/2018,1.2,Other,3355,3425,3400,
Lateri,22/11/2018,2,Other,3350,3450,3415,
Lateri,30/11/2018,15.8,Other,3010,3300,3185,
LavKush Nagar(Laundi),05/11/2018,17.4,Other,3170,3320,3245,
LavKush Nagar(Laundi),06/11/2018,22.1,Other,3215,3325,3270,
LavKush Nagar(Laundi),11/11/2018,11.5, ,NR,NR,NR,
LavKush Nagar(Laundi),12/11/2018,12.9, ,NR,NR,NR,
LavKush Nagar(Laundi),13/11/2018,8.1, ,NR,NR,NR,
LavKush Nagar(Laundi),14/11/2018,5.9,Other,3460,3500,3480,
