Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Katni,07/01/2017,6.4,Other,4050,4430,4300,
Katni,09/01/2017,10.7,Other,3700,4360,4000,
Katni,10/01/2017,11.3,Other,3900,4315,4100,
Katni,11/01/2017,22.7,Other,3950,4398,4000,
Katni,12/01/2017,11.7,Other,3850,4498,4200,
Katni,13/01/2017,10,Other,4083,4523,4314,
Katni,16/01/2017,12.9,Other,3961,4551,4350,
Katni,17/01/2017,7.5,Other,4099,4700,4514,
Katni,18/01/2017,21.8,Other,3912,4714,4550,
Katni,19/01/2017,12.1,Other,4050,4740,4422,
Katni,20/01/2017,19.4,Other,4050,4561,4500,
Katni,21/01/2017,15.9,Other,4092,4500,4395,
Katni,23/01/2017,15.5,Other,4081,4549,4381,
Katni,24/01/2017,10.7,Other,3900,4440,4162,
Katni,25/01/2017,16.5,Other,3912,4434,4235,
Katni,27/01/2017,21,Other,3950,4357,4205,
Katni,28/01/2017,7,Other,3911,6260,4365,
Katni,30/01/2017,12.2,Other,3880,4319,4230,
Katni,31/01/2017,9.6,Other,3700,4114,3940,
Khilchipur,12/01/2017,0.4,Other,4400,4400,4400,
Khujner,03/01/2017,0.2,Other,4630,4630,4630,
Khujner,04/01/2017,0.1,Other,4295,4295,4295,
Khujner,06/01/2017,6.9,Other,4310,4520,4400,
Khujner,07/01/2017,1.2,Other,4305,4595,4350,
Khujner,09/01/2017,1.2,Other,4300,4500,4365,
Khujner,10/01/2017,1.2,Other,4200,4450,4400,
Khujner,11/01/2017,0.4,Other,4240,4250,4250,
Khujner,12/01/2017,2.5,Other,4100,4230,4200,
Khujner,13/01/2017,6.1,Other,4250,4400,4325,
Khujner,16/01/2017,1.1,Other,4200,4390,4300,
Khujner,17/01/2017,2,Other,4225,4680,4400,
Khujner,18/01/2017,0.4,Other,4300,4665,4545,
Khujner,19/01/2017,0.6,Kala Masoor New,4590,4680,4680,
Khujner,20/01/2017,0.9,Other,4500,4600,4575,
Khujner,21/01/2017,3.2,Other,5055,5300,5240,
Khujner,23/01/2017,0.8,Other,4400,4440,4440,
Khujner,24/01/2017,0.6,Other,4105,4300,4300,
Khujner,25/01/2017,2.6,Other,4400,4480,4450,
Khujner,26/01/2017,2,Other,4000,4250,4200,
Khujner,28/01/2017,2,Other,4000,4250,4200,
Khurai,02/01/2017,0.9,Other,4000,4525,4200,
Khurai,03/01/2017,0.9,Other,4200,4550,4350,
Khurai,04/01/2017,1.7,Other,4320,4500,4400,
Khurai,06/01/2017,11.6,Other,4260,4400,4300,
Khurai,07/01/2017,8.7,Other,4100,4300,4200,
Khurai,09/01/2017,18.3,Other,4130,4330,4200,
Khurai,10/01/2017,3,Other,4100,4300,4200,
Khurai,11/01/2017,19.9,Other,4100,4300,4200,
Khurai,12/01/2017,0.5,Other,4250,4250,4250,
Khurai,13/01/2017,23.5,Other,4200,4300,4250,
Khurai,16/01/2017,2,Other,4200,4340,4300,
Khurai,17/01/2017,9.2,Other,4200,4350,4300,
Khurai,18/01/2017,12.9,Other,4200,4465,4300,
Khurai,20/01/2017,12.9,Other,4100,4300,4200,
Khurai,21/01/2017,6.6,Other,4100,4300,4200,
Khurai,23/01/2017,18.1,Other,4140,4376,4250,
Khurai,24/01/2017,18.9,Other,4100,4360,4200,
Khurai,25/01/2017,1.2,Other,4431,4465,4450,
Khurai,28/01/2017,21,Other,4000,4300,4150,
Khurai,30/01/2017,1,Other,4000,4250,4150,
Khurai,31/01/2017,14.6,Other,3900,4135,4000,
Kolaras,04/01/2017,1.1,Other,4357,4651,4500,
Kolaras,06/01/2017,1.7,Other,4491,4526,4500,
Kolaras,07/01/2017,4.8,Other,4500,4526,4520,
Kolaras,09/01/2017,6,Other,3801,4374,4353,
Kolaras,10/01/2017,0.8,Other,4312,4341,4320,
Kolaras,13/01/2017,0.2,Other,3481,4051,3800,
Kolaras,16/01/2017,2.3,Other,4474,4474,4474,
Kolaras,17/01/2017,2.6,Other,4171,4551,4331,
Kolaras,18/01/2017,0.2,Other,4481,4481,4481,
Kolaras,19/01/2017,2.4,Other,5801,5901,5850,
Kolaras,20/01/2017,3.7,Other,4576,4655,4600,
Kolaras,24/01/2017,4,Other,4481,4492,4490,
Kolaras,25/01/2017,3.5,Other,4450,4450,4450,
Kolaras,27/01/2017,2,Other,4371,4381,4380,
Kolaras,31/01/2017,3.9,Other,4099,4200,4186,
Kurawar,04/01/2017,2.43,Other,4000,4300,4100,
Kurawar,06/01/2017,2.83,Other,4010,4315,4130,
Kurawar,07/01/2017,2.23,Other,4000,4295,4135,
Kurawar,08/01/2017,3.94,Other,4000,4310,4200,
Kurawar,09/01/2017,1.47,Other,4000,4300,4150,
Kurawar,10/01/2017,4.29,Other,4000,4300,4200,
Kurawar,11/01/2017,3.42,Other,4100,4320,4240,
Kurawar,13/01/2017,1.45,Other,4000,4310,4200,
Kurawar,17/01/2017,1.05,Other,4050,4300,4200,
Kurawar,21/01/2017,1.58,Other,4000,4200,4100,
Kurawar,22/01/2017,1,Other,4050,4325,4200,
Kurawar,29/01/2017,1.82,Other,4010,4300,4250,
Kurwai,04/01/2017,16.5,Other,4000,4500,4200,
Kurwai,06/01/2017,0.8,Other,4360,4360,4360,
Kurwai,11/01/2017,16.4,Other,4250,4250,4250,
Kurwai,12/01/2017,3.4,Other,4200,4200,4200,
Kurwai,21/01/2017,0.3,Other,4330,4330,4330,
Kurwai,23/01/2017,1.3,Other,4300,4300,4300,
Kurwai,31/01/2017,5,Other,4015,4015,4015,
Lateri,03/01/2017,0.1,Other,4300,4300,4300,
Lateri,04/01/2017,9.6,Other,4100,4300,4200,
Lateri,12/01/2017,5,Other,4000,4100,4050,
Lateri,16/01/2017,0.8,Other,4010,4010,4010,
Lateri,17/01/2017,1.2,Other,4000,4100,4050,
Lateri,19/01/2017,0.5,Other,4185,4185,4185,
Maksudangarh,25/01/2017,0.1,Other,2755,2755,2755,
Maksudangarh,28/01/2017,0.2,Other,3230,3230,3230,
Malthone,18/01/2017,7.74,Other,4000,4000,4000,
Malthone,19/01/2017,7.74,Other,4000,4000,4000,
Manasa,02/01/2017,3,Other,3400,3841,3620,
Manasa,03/01/2017,3,Other,2800,3701,3250,
Manasa,04/01/2017,3,Other,3800,4041,3920,
Manasa,06/01/2017,4,Other,3201,3950,3575,
Manasa,12/01/2017,2,Other,3351,3750,3550,
Manasa,16/01/2017,2,Other,3001,3251,3126,
Manasa,18/01/2017,1,Other,3275,3275,3275,
Manasa,23/01/2017,1,Other,3051,3051,3051,
Manasa,24/01/2017,8,Other,3650,4001,3825,
Manasa,25/01/2017,1,Other,3150,3150,3150,
Manasa,27/01/2017,2,Other,3851,4080,3965,
Manasa,30/01/2017,2,Other,3801,3911,3856,
Mandla,04/01/2017,2.5,Other,3700,3900,3800,
Mandla,07/01/2017,4,Other,3600,3800,3700,
Mandla,08/01/2017,2.4,Masoor Gola,3600,3600,3600,
Mandla,23/01/2017,6.5,Masoor Gola,3900,3900,3900,
Mandla,25/01/2017,5.4,Masoor Gola,3700,4200,4000,
Mandsaur,03/01/2017,18.1,Other,3990,4711,4350,
Mandsaur,04/01/2017,16.4,Other,4000,4600,4300,
Mandsaur,06/01/2017,12,Other,3500,4601,4050,
Mandsaur,07/01/2017,12,Other,3800,4501,4150,
Mandsaur,09/01/2017,11.8,Other,3801,4480,4140,
Mandsaur,10/01/2017,15,Other,3600,4470,4035,
Mandsaur,12/01/2017,14.1,Other,4141,4420,4280,
Mandsaur,13/01/2017,11.8,Other,3801,4450,4125,
Mandsaur,16/01/2017,10.7,Other,3801,4440,4120,
Mandsaur,17/01/2017,2.8,Other,3400,4444,3920,
Mandsaur,18/01/2017,5.5,Other,4050,4550,4300,
Mandsaur,19/01/2017,11.3,Other,4150,4450,4300,
Mandsaur,20/01/2017,9,Other,4000,4641,4320,
Mandsaur,21/01/2017,12.5,Other,3999,4511,4255,
Mandsaur,25/01/2017,4.2,Other,3666,4450,4060,
Mandsaur,27/01/2017,5.8,Other,3800,4390,4095,
Mandsaur,30/01/2017,1,Other,3700,4301,4000,
Mandsaur,31/01/2017,5.5,Other,3000,4351,3675,
Mehar,24/01/2017,1.06,Other,4100,4200,4200,
Mhow,06/01/2017,0.1, ,NR,NR,NR,
Mhow,10/01/2017,0.2, ,NR,NR,NR,
Mhow,31/01/2017,0.2, ,NR,NR,NR,
Momanbadodiya,18/01/2017,23.2,Other,4600,4630,4620,
Mungawali,02/01/2017,0.6,Kala Masoor New,4270,4272,4271,
Mungawali,09/01/2017,0.1,Kala Masoor New,3975,3977,3976,
Mungawali,27/01/2017,0.8,Kala Masoor New,1995,1997,1996,
Nagod,11/01/2017,25.9,Other,4000,4335,4200,
Nagod,12/01/2017,1.2,Other,4000,4300,4000,
Nagod,15/01/2017,23.7,Other,4266,4521,4411,
Nagod,18/01/2017,30.7,Other,4000,4675,4300,
Nagod,22/01/2017,44.3,Other,3825,4425,4300,
Nagod,23/01/2017,0.1,Other,4250,4250,4250,
Nagod,29/01/2017,26.1,Other,3850,4487,4300,
Nainpur,23/01/2017,48,Other,3325,3325,3325,
Nalkehda,02/01/2017,13.6,Other,4500,4700,4631,
Nalkehda,09/01/2017,0.7,Other,4000,4100,4000,
Nalkehda,10/01/2017,3.2,Other,4440,4650,4440,
Nalkehda,11/01/2017,0.3,Other,4400,4400,4400,
Nalkehda,12/01/2017,3.4,Other,3650,4475,3971,
Nalkehda,13/01/2017,3.8,Other,3700,4300,4200,
Nalkehda,16/01/2017,0.4,Other,4380,4596,4596,
Nalkehda,17/01/2017,1.7,Other,3921,4112,4000,
Nalkehda,18/01/2017,1,Other,5171,5300,5300,
Nalkehda,19/01/2017,1,Other,4100,4300,4212,
Nalkehda,20/01/2017,4.9,Other,4409,4680,4517,
Nalkehda,21/01/2017,1.8,Other,4481,4650,4592,
Nalkehda,23/01/2017,0.5,Other,4500,4640,4500,
Nalkehda,30/01/2017,4.6,Other,4000,4444,4205,
Nalkehda,31/01/2017,2,Other,3850,4171,3950,
Narsinghpur,02/01/2017,8,Other,4305,4770,4501,
Narsinghpur,03/01/2017,2.9,Other,4315,4553,4400,
Narsinghpur,04/01/2017,2.8,Other,4400,4550,4500,
Narsinghpur,06/01/2017,12.1,Other,4160,4544,4430,
Narsinghpur,07/01/2017,2.1,Other,4400,4415,4408,
Narsinghpur,09/01/2017,4.4,Other,4230,4500,4385,
Narsinghpur,11/01/2017,2.7,Other,4000,4372,4325,
Narsinghpur,13/01/2017,2,Other,4000,4000,4000,
Narsinghpur,16/01/2017,4.6,Other,4000,4591,4491,
Narsinghpur,17/01/2017,3.4,Other,4130,4351,4275,
Narsinghpur,18/01/2017,1.6,Other,3675,4591,4395,
Narsinghpur,20/01/2017,3.6,Other,4400,4650,4550,
Narsinghpur,21/01/2017,2.4,Other,4362,4585,4445,
Narsinghpur,23/01/2017,6.7,Other,4400,4540,4450,
Narsinghpur,24/01/2017,3,Other,3650,4395,4000,
Narsinghpur,25/01/2017,1.9,Other,4001,4427,4340,
Narsinghpur,28/01/2017,5.7,Other,4000,4471,4350,
Narsinghpur,30/01/2017,14.6,Other,4125,4445,4370,
Narsinghpur,31/01/2017,12.1,Other,3815,4401,4190,
Neemuch,02/01/2017,6.2,Masoor Gola,3400,4490,4301,
Neemuch,03/01/2017,6,Masoor Gola,2000,4681,4251,
Neemuch,04/01/2017,7.6,Masoor Gola,2501,4640,4226,
Neemuch,06/01/2017,7.4,Masoor Gola,3701,4699,4361,
Neemuch,09/01/2017,15.1,Masoor Gola,3501,4670,4250,
Neemuch,10/01/2017,9.7,Masoor Gola,3300,4370,4150,
Neemuch,11/01/2017,3.6,Masoor Gola,3301,4451,4100,
Neemuch,12/01/2017,8.7,Masoor Gola,2301,4466,4175,
Neemuch,13/01/2017,9.9,Masoor Gola,3000,4432,4200,
Neemuch,18/01/2017,8.5,Masoor Gola,3400,4490,3876,
Neemuch,19/01/2017,1.8,Masoor Gola,3899,4399,4000,
Neemuch,20/01/2017,1.6,Masoor Gola,4100,4530,4250,
Neemuch,21/01/2017,3.4,Masoor Gola,2201,4600,4201,
Neemuch,23/01/2017,2.5,Masoor Gola,2800,4534,4450,
Neemuch,25/01/2017,7,Masoor Gola,3800,4499,4300,
Neemuch,27/01/2017,10.4,Masoor Gola,3490,4375,4100,
Neemuch,30/01/2017,10.7,Masoor Gola,2500,4596,3550,
Obedullaganj,19/01/2017,0.1,Other,3500,3500,3500,
Pachaur,03/01/2017,0.79,Other,3600,4095,3850,
Pachaur,04/01/2017,11.27,Other,3600,4600,4000,
Pachaur,05/01/2017,24.84,Other,3600,4600,4200,
Pachaur,06/01/2017,8.1,Other,4000,4600,4200,
Pachaur,07/01/2017,22.14,Other,4000,4650,4200,
Pachaur,08/01/2017,11.53,Other,4000,4700,4200,
Pachaur,10/01/2017,18.19,Other,4200,4600,4500,
Pachaur,11/01/2017,28.41,Other,4200,4500,4300,
Pachaur,12/01/2017,12.95,Other,4000,4600,4200,
Pachaur,17/01/2017,8.95,Other,4500,4800,4600,
Pachaur,18/01/2017,12.36,Other,4600,4800,4750,
Pachaur,19/01/2017,4.68,Other,4500,4750,4600,
Pachaur,20/01/2017,9.79,Other,4400,4950,4500,
Pachaur,24/01/2017,3.41,Other,4200,4800,4500,
Pachaur,25/01/2017,3.78,Other,4400,4700,4600,
Pachaur,28/01/2017,11.61,Other,4400,4800,4600,
Pachaur,29/01/2017,4.66,Other,4400,4800,4700,
Panna,02/01/2017,1.5,Masoor Gola,4000,4000,4000,
Panna,04/01/2017,0.6,Masoor Gola,4000,4000,4000,
Panna,05/01/2017,11.1,Masoor Gola,3700,4200,4100,
Panna,06/01/2017,8.4,Masoor Gola,3700,4200,4000,
Panna,07/01/2017,3,Masoor Gola,4805,4836,4828,
Panna,08/01/2017,1.6,Masoor Gola,4189,4189,4189,
Panna,09/01/2017,2.8,Masoor Gola,4189,4189,4189,
Panna,11/01/2017,6.4,Masoor Gola,3876,4500,4241,
Panna,12/01/2017,2.5,Other,4000,4000,4000,
Panna,13/01/2017,1.2,Masoor Gola,3838,4500,4294,
Panna,16/01/2017,1.2,Masoor Gola,3672,3801,3700,
Panna,18/01/2017,3,Masoor Gola,4152,4489,4445,
Panna,23/01/2017,7.5,Masoor Gola,3699,4450,4421,
Panna,24/01/2017,6.1,Masoor Gola,4100,4300,4250,
Panna,26/01/2017,0.8,Masoor Gola,4300,4460,4450,
Panna,27/01/2017,3.5,Masoor Gola,4200,4400,4311,
Panna,28/01/2017,4.7,Masoor Gola,4000,4500,4200,
Panna,29/01/2017,1.4,Masoor Gola,4145,4211,4150,
Panna,30/01/2017,1.5,Masoor Gola,3900,4211,4000,
Patharia,03/01/2017,1, ,NR,NR,NR,
Patharia,04/01/2017,1, ,NR,NR,NR,
Patharia,06/01/2017,5, ,NR,NR,NR,
Patharia,07/01/2017,1, ,NR,NR,NR,
Patharia,11/01/2017,6, ,NR,NR,NR,
Patharia,12/01/2017,6, ,NR,NR,NR,
Patharia,17/01/2017,3, ,NR,NR,NR,
Patharia,18/01/2017,1, ,NR,NR,NR,
Patharia,21/01/2017,1, ,NR,NR,NR,
Patharia,24/01/2017,3, ,NR,NR,NR,
Pipariya,03/01/2017,0.8,Other,4000,4000,4000,
Pipariya,04/01/2017,2.1,Other,4001,4502,4400,
Pipariya,06/01/2017,1.9,Other,3200,4400,4190,
Pipariya,07/01/2017,0.3,Other,2600,4300,4300,
Pipariya,10/01/2017,2.8,Other,3300,4572,4390,
Pipariya,13/01/2017,0.3,Other,3300,4000,3300,
Pipariya,16/01/2017,5.7,Other,2501,4409,4380,
Pipariya,19/01/2017,2,Other,4400,4400,4400,
Pipariya,20/01/2017,13.1,Other,2500,4480,4400,
Pipariya,21/01/2017,9.1,Other,4400,4550,4490,
Pipariya,23/01/2017,21.6,Other,3100,4711,4650,
Pipariya,24/01/2017,0.3,Other,2850,2850,2850,
Pipariya,25/01/2017,4.7,Other,3200,4750,4600,
Pipariya,31/01/2017,22,Other,4325,4350,4340,
Rahatgarh,07/01/2017,0.4,Other,3500,3700,3600,
Raisen,04/01/2017,0.2,Other,4300,4300,4300,
Raisen,20/01/2017,5.7,Other,3800,5000,5000,
Ramnagar,03/01/2017,0.5,Other,4000,4000,4000,
Ramnagar,04/01/2017,0.5,Other,4000,4000,4000,
Ramnagar,20/01/2017,0.35,Other,4000,4000,4000,
Ramnagar,21/01/2017,0.65,Other,4000,4000,4000,
Ramnagar,23/01/2017,3.3,Other,4000,4000,4000,
Ramnagar,30/01/2017,0.7,Other,4000,4000,4000,
Ratlam,13/01/2017,1,Other,4115,4115,4115,
Rehli,04/01/2017,249,Other,3000,3500,3200,
Rehli,11/01/2017,169,Other,3000,3500,3200,
Rehli,24/01/2017,66,Other,4000,4200,4100,
Rewa,02/01/2017,0.3,Other,4350,4350,4350,
Rewa,03/01/2017,0.7,Other,4345,4430,4375,
Rewa,04/01/2017,0.3,Other,4034,4351,4176,
Rewa,05/01/2017,0.8,Other,4295,4336,4336,
Rewa,06/01/2017,2.1,Other,4176,4290,4247,
Rewa,09/01/2017,1.9,Other,3940,4111,4100,
Rewa,10/01/2017,1.1,Other,3700,4100,3900,
Rewa,11/01/2017,1.2,Other,4100,4181,4181,
Rewa,12/01/2017,0.3,Other,3830,4000,4000,
Rewa,13/01/2017,1.6, ,NR,NR,NR,
Rewa,16/01/2017,2.5,Other,3825,4091,3995,
Rewa,17/01/2017,7.6,Other,3100,4201,3925,
Rewa,18/01/2017,3.1,Other,3900,4290,4141,
Rewa,19/01/2017,2,Other,4123,4340,4200,
Rewa,20/01/2017,0.7,Other,4100,4271,4200,
Rewa,21/01/2017,2.5,Other,4099,4299,4290,
Rewa,23/01/2017,0.4,Other,4000,4276,4276,
Rewa,24/01/2017,0.2,Other,4190,4190,4190,
Rewa,25/01/2017,1,Other,3991,4191,4000,
Rewa,27/01/2017,0.9,Other,3925,4141,4023,
Rewa,30/01/2017,2,Other,4051,4051,4051,
Rewa,31/01/2017,2,Other,3900,4111,3951,
Sagar,02/01/2017,14.1,Other,4200,4600,4600,
Sagar,03/01/2017,11.4,Other,3800,4590,4500,
Sagar,06/01/2017,31.1,Other,4000,4450,4300,
Sagar,07/01/2017,9.6,Other,3800,4715,4450,
Sagar,09/01/2017,8.1,Other,3800,4400,4200,
Sagar,12/01/2017,4.6,Other,3900,4500,4400,
Sagar,13/01/2017,9,Other,3800,4305,4000,
Sagar,17/01/2017,7.3,Other,4050,4400,4200,
Sagar,19/01/2017,8,Other,4100,4905,4400,
Sagar,20/01/2017,5.5,Other,4100,4600,4400,
Sagar,21/01/2017,13.9,Other,4000,4500,4375,
Sagar,23/01/2017,12.4,Other,3800,4350,4150,
Sagar,24/01/2017,5.2,Other,3800,4350,4200,
Sagar,25/01/2017,5.2,Other,3800,4350,4200,
Sagar,27/01/2017,14.1,Other,4000,4630,4500,
Sagar,28/01/2017,9.8,Other,3500,4800,4500,
Sagar,30/01/2017,19.8,Other,3450,4300,4200,
Sagar,31/01/2017,12.4,Other,3800,4150,4000,
Sailana,02/01/2017,0.1,Masoor Gola,3699,3699,3699,
Sailana,09/01/2017,0.2,Masoor Gola,4050,4099,4075,
Sailana,10/01/2017,0.1,Masoor Gola,4150,4150,4150,
Sailana,18/01/2017,0.2,Masoor Gola,3950,3950,3950,
Sailana,19/01/2017,0.2,Masoor Gola,3501,3741,3650,
Sailana,21/01/2017,0.2,Masoor Gola,3500,3999,3800,
Sailana,23/01/2017,0.3,Masoor Gola,3992,4075,4000,
Sailana,31/01/2017,0.4,Masoor Gola,4051,4051,4051,
Sarangpur,06/01/2017,0.1,Other,3600,3600,3600,
Sarangpur,07/01/2017,0.5,Other,3200,3200,3200,
Sarangpur,09/01/2017,0.1,Other,3510,3510,3510,
Sarangpur,10/01/2017,0.1,Other,3511,3511,3511,
Sarangpur,11/01/2017,0.35,Other,3571,3571,3571,
Sarangpur,19/01/2017,0.25,Other,3551,3551,3551,
Sarangpur,21/01/2017,1.2,Other,4100,4201,4151,
Sarangpur,28/01/2017,8.3,Other,4100,4310,4260,
Sarangpur,31/01/2017,0.25,Other,3376,3376,3376,
Satna,02/01/2017,3.1,Other,4231,4650,4400,
Satna,03/01/2017,10.6,Other,4100,4500,4300,
Satna,04/01/2017,3.7,Other,4151,4526,4300,
Satna,05/01/2017,14.2,Other,3551,4531,4000,
Satna,06/01/2017,5.2,Other,4000,4573,4250,
Satna,07/01/2017,7,Other,4150,4491,4300,
Satna,09/01/2017,8.3,Other,4100,4391,4200,
Satna,10/01/2017,17.3,Other,3800,4251,4000,
Satna,11/01/2017,27.5,Other,3045,4181,3700,
Satna,12/01/2017,5.9,Other,3500,4290,3850,
Satna,13/01/2017,5.3,Other,3661,4369,4000,
Satna,16/01/2017,4.9,Other,3400,4200,3700,
Satna,17/01/2017,4.7,Other,4025,4850,4500,
Satna,18/01/2017,11,Other,4000,4576,4300,
Satna,19/01/2017,18.7, ,NR,NR,NR,
Satna,20/01/2017,17.7,Other,2790,4451,4200,
Satna,21/01/2017,8.7,Other,2800,4450,4200,
Satna,23/01/2017,28.8,Other,3800,4390,4200,
Satna,25/01/2017,14.7,Other,3911,4276,4100,
Satna,28/01/2017,2.2,Other,4101,4251,4175,
Satna,30/01/2017,32.2,Other,3800,4299,4000,
Satna,31/01/2017,9.8,Other,3401,4158,3800,
Sehore,30/01/2017,1.6,Other,3300,4221,4095,
Sehore,31/01/2017,2.8,Other,3000,3975,3900,
Seoni,31/01/2017,0.1,Other,2705,2705,2705,
Shahpura,27/01/2017,5.2,Kala Masoor New,3350,3500,3400,
Shahpura(Jabalpur),04/01/2017,2.7,Masoor Gola,4400,4400,4400,
Shahpura(Jabalpur),07/01/2017,33.5,Masoor Gola,4270,4500,4350,
Shahpura(Jabalpur),21/01/2017,12,Masoor Gola,4500,4501,4500,
Shajapur,02/01/2017,0.6,Other,3325,4410,4410,
Shajapur,03/01/2017,0.1,Other,4430,4430,4430,
Shajapur,04/01/2017,0.2,Other,4440,4440,4440,
Shajapur,07/01/2017,1.5,Other,4000,4550,4470,
Shajapur,09/01/2017,1.5,Other,3960,4300,4270,
Shajapur,11/01/2017,0.2,Other,4200,4200,4200,
Shajapur,12/01/2017,0.1,Other,4200,4200,4200,
Shajapur,17/01/2017,1.2,Other,4200,4385,4300,
Shajapur,20/01/2017,0.1,Other,4400,4400,4400,
Shajapur,21/01/2017,0.2,Other,3600,4000,4000,
Shajapur,23/01/2017,0.2,Other,4230,4230,4230,
Shajapur,24/01/2017,0.2,Other,3800,3800,3800,
Shajapur,25/01/2017,0.2,Other,3760,4400,3760,
Shamgarh,03/01/2017,7.4,Other,5025,6015,5530,
Shamgarh,07/01/2017,0.63,Other,5200,5200,5200,
Shamgarh,12/01/2017,0.36,Other,5050,6050,5550,
Shamgarh,20/01/2017,3.6,Other,5020,6000,5520,
Shujalpur,02/01/2017,7.34,Other,4100,4760,4601,
Shujalpur,03/01/2017,10.12,Other,4000,4730,4550,
Shujalpur,04/01/2017,24.71,Other,4000,4750,4600,
Shujalpur,06/01/2017,48.23,Other,4201,4580,4450,
Shujalpur,07/01/2017,20.87,Other,4000,4601,4450,
Shujalpur,09/01/2017,14.86,Other,4000,4531,4350,
Shujalpur,10/01/2017,29.41,Other,3501,4501,4250,
Shujalpur,11/01/2017,39.44,Other,4000,4586,4250,
Shujalpur,12/01/2017,31.86,Other,3501,4532,4250,
Shujalpur,13/01/2017,1.66,Other,4200,4601,4450,
Shujalpur,16/01/2017,7.53,Other,4000,4550,4450,
Shujalpur,17/01/2017,17.43,Other,4000,4670,4550,
Shujalpur,18/01/2017,25.15,Other,4100,4770,4501,
Shujalpur,19/01/2017,21.7,Other,4000,4750,4501,
Shujalpur,20/01/2017,8.29,Other,4000,4750,4500,
Shujalpur,21/01/2017,21.13,Other,4000,4750,4100,
Shujalpur,25/01/2017,22.64,Other,4000,4501,4250,
Shujalpur,30/01/2017,41.31,Other,3501,4401,4250,
Shujalpur,31/01/2017,31.71,Other,4000,4290,4250,
Shyampur,18/01/2017,2.06,Masoor Gola,4410,4410,4410,
Sidhi,04/01/2017,1.71,Other,4500,4600,4500,
Sidhi,06/01/2017,13.94,Other,4480,4501,4490,
Sidhi,10/01/2017,2.6,Other,4500,4660,4500,
Sidhi,21/01/2017,3,Other,5000,5000,5000,
Sihora,03/01/2017,3.4, ,NR,NR,NR,
Sihora,04/01/2017,4, ,NR,NR,NR,
Sihora,06/01/2017,12, ,NR,NR,NR,
Sihora,09/01/2017,0.4, ,NR,NR,NR,
Sihora,11/01/2017,0.2, ,NR,NR,NR,
Sihora,12/01/2017,1.2, ,NR,NR,NR,
Sihora,13/01/2017,1, ,NR,NR,NR,
Sihora,16/01/2017,5.1, ,NR,NR,NR,
Sihora,17/01/2017,2.7, ,NR,NR,NR,
Sihora,18/01/2017,1.4, ,NR,NR,NR,
Sihora,19/01/2017,1.5, ,NR,NR,NR,
Sihora,20/01/2017,1, ,NR,NR,NR,
Sihora,24/01/2017,1.4, ,NR,NR,NR,
Sihora,25/01/2017,2.1, ,NR,NR,NR,
Sihora,27/01/2017,3.2, ,NR,NR,NR,
Sihora,30/01/2017,1.4, ,NR,NR,NR,
Sihora,31/01/2017,1.4, ,NR,NR,NR,
Sonkatch,07/01/2017,0.2, ,NR,NR,NR,
Sonkatch,18/01/2017,0.1, ,NR,NR,NR,
Sonkatch,23/01/2017,0.1, ,NR,NR,NR,
Sonkatch,25/01/2017,4.6, ,NR,NR,NR,
Sonkatch,30/01/2017,0.8, ,NR,NR,NR,
Susner,02/01/2017,0.7,Other,4000,4000,4000,
Tendukheda,14/01/2017,18,Other,2600,2900,2800,
Tendukheda,30/01/2017,1,Other,4200,4400,4300,
Udaipura,02/01/2017,0.8, ,NR,NR,NR,
Udaipura,03/01/2017,1.6, ,NR,NR,NR,
Udaipura,04/01/2017,4.1, ,NR,NR,NR,
Udaipura,06/01/2017,2.4, ,NR,NR,NR,
Udaipura,07/01/2017,0.6, ,NR,NR,NR,
Udaipura,10/01/2017,7.7, ,NR,NR,NR,
Udaipura,11/01/2017,3.7, ,NR,NR,NR,
Udaipura,13/01/2017,4, ,NR,NR,NR,
Udaipura,16/01/2017,2.8, ,NR,NR,NR,
Udaipura,18/01/2017,0.6, ,NR,NR,NR,
Udaipura,19/01/2017,3.1, ,NR,NR,NR,
Udaipura,21/01/2017,6.6, ,NR,NR,NR,
Udaipura,23/01/2017,4.8, ,NR,NR,NR,
Udaipura,24/01/2017,6.3, ,NR,NR,NR,
Udaipura,25/01/2017,14.4, ,NR,NR,NR,
Udaipura,30/01/2017,7.9, ,NR,NR,NR,
Udaipura,31/01/2017,9.4, ,NR,NR,NR,
Ujjain,03/01/2017,0.1,Kala Masoor New,2723,NR,2723,
Ujjain,04/01/2017,0.3,Kala Masoor New,2075,3400,3400,
Ujjain,06/01/2017,0.2,Kala Masoor New,3900,NR,3900,
Ujjain,09/01/2017,0.1,Kala Masoor New,3000,3000,3000,
Ujjain,12/01/2017,0.1,Kala Masoor New,2352,NR,2352,
Ujjain,16/01/2017,0.3,Kala Masoor New,4000,NR,4000,
Ujjain,18/01/2017,0.3,Kala Masoor New,3580,3690,3690,
Ujjain,21/01/2017,0.1,Kala Masoor New,3600,NR,3600,
Ujjain,23/01/2017,0.4,Kala Masoor New,3940,NR,3940,
Vidisha,02/01/2017,8,Other,3800,4670,4400,
Vidisha,03/01/2017,7,Other,3800,4677,4450,
Vidisha,04/01/2017,13,Other,4115,4640,4300,
Vidisha,06/01/2017,12,Other,3800,4500,4350,
Vidisha,07/01/2017,6,Other,3700,4496,4300,
