Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,04/08/2018,16.5,Other,3000,3690,3450,
Agar,06/08/2018,29,Other,2960,3635,3400,
Agar,07/08/2018,9,Other,2900,3670,3550,
Agar,08/08/2018,6,Other,2800,3615,3400,
Agar,09/08/2018,16,Other,3100,3720,3500,
Agar,10/08/2018,8,Other,3400,3740,3500,
Agar,13/08/2018,5.5,Other,3300,3747,3550,
Agar,14/08/2018,19,Other,3070,3645,3500,
Agar,16/08/2018,18,Other,2700,3646,3300,
Agar,18/08/2018,7,Other,3300,3660,3500,
Agar,21/08/2018,11.5,Other,3325,3625,3500,
Agar,23/08/2018,18,Other,3150,3710,3550,
Agar,24/08/2018,11,Other,3000,3699,3400,
Agar,27/08/2018,10,Other,3000,3580,3350,
Agar,29/08/2018,8,Other,3000,3480,3300,
Agar,30/08/2018,9,Other,3090,3470,3350,
Agar,31/08/2018,11.5,Other,3000,3490,3400,
Akodia,01/08/2018,1.24,Other,3000,3690,3550,
Akodia,04/08/2018,1.07,Other,3200,3619,3550,
Akodia,06/08/2018,3.79,Other,3200,3619,3600,
Akodia,07/08/2018,3.25,Other,3200,3661,3550,
Akodia,08/08/2018,2.07,Other,3200,3690,3600,
Akodia,16/08/2018,1.23,Other,3200,3530,3500,
Akodia,18/08/2018,1.19,Other,3200,3518,3506,
Akodia,20/08/2018,0.44,Other,3000,3471,3400,
Akodia,24/08/2018,4.07,Other,3000,3401,3400,
Akodia,28/08/2018,3.63,Other,3000,3370,3300,
Akodia,30/08/2018,0.52,Other,2800,2826,2820,
Akodia,31/08/2018,2.1,Other,3101,3266,3200,
Alampur,08/08/2018,3,Other,3590,3590,3590,
Alampur,11/08/2018,3.5,Other,3555,3680,3666,
Anuppur,06/08/2018,0.6,Other,3200,3200,3200,
Anuppur,07/08/2018,0.6,Other,3200,3200,3200,
Anuppur,08/08/2018,0.6,Other,3200,3200,3200,
Anuppur,10/08/2018,5.5,Other,3200,3200,3200,
Anuppur,11/08/2018,15,Other,3200,3200,3200,
Anuppur,14/08/2018,1.2,Other,3150,3150,3150,
Anuppur,16/08/2018,1.1,Other,3200,3200,3200,
Anuppur,20/08/2018,1.2,Other,3200,3200,3200,
Anuppur,22/08/2018,6.8,Other,3100,3200,3200,
Anuppur,23/08/2018,1.8,Other,3200,3200,3200,
Anuppur,24/08/2018,0.55,Other,3150,3150,3150,
Anuppur,25/08/2018,0.5,Other,3100,3100,3100,
Anuppur,27/08/2018,0.6,Other,3200,3200,3200,
Anuppur,29/08/2018,3.5,Other,3350,3350,3350,
Aron,01/08/2018,0.3,Other,3200,NR,3380,
Aron,03/08/2018,1.8,Other,3550,3675,3658,
Aron,07/08/2018,0.3,Other,3400,NR,3555,
Aron,08/08/2018,4,Other,NR,NR,3690,
Aron,13/08/2018,3.6,Other,3491,NR,3850,
Aron,20/08/2018,0.4,Other,NR,NR,3155,
Aron,31/08/2018,19.2,Other,3295,NR,3305,
Ashoknagar,01/08/2018,27.4,Kala Masoor New,2951,3756,3730,
Ashoknagar,02/08/2018,39.2,Kala Masoor New,2781,3700,3500,
Ashoknagar,03/08/2018,35.4,Kala Masoor New,3240,3661,3300,
Ashoknagar,04/08/2018,23.4,Kala Masoor New,3345,3636,3502,
Ashoknagar,06/08/2018,26.5,Kala Masoor New,2880,3559,3301,
Ashoknagar,07/08/2018,17.5,Kala Masoor New,3280,3536,3391,
Ashoknagar,08/08/2018,18.3,Kala Masoor New,2800,3619,3521,
Ashoknagar,09/08/2018,7.6,Kala Masoor New,2370,3578,3285,
Ashoknagar,10/08/2018,30.9,Kala Masoor New,3175,3616,3201,
Ashoknagar,13/08/2018,18.9,Kala Masoor New,3220,3690,3500,
Ashoknagar,14/08/2018,19.2,Kala Masoor New,2640,3666,3102,
Ashoknagar,16/08/2018,24.2,Kala Masoor New,2875,3581,3300,
Ashoknagar,18/08/2018,60.9,Kala Masoor New,3170,3541,3335,
Ashoknagar,20/08/2018,29.9,Kala Masoor New,2800,3540,3460,
Ashoknagar,21/08/2018,15.8,Kala Masoor New,3250,3545,3300,
Ashoknagar,23/08/2018,11.5,Kala Masoor New,3399,3581,3436,
Ashoknagar,24/08/2018,10,Kala Masoor New,3260,3530,3434,
Ashoknagar,28/08/2018,9.7,Kala Masoor New,3140,3449,3300,
Ashoknagar,29/08/2018,7.8,Kala Masoor New,3390,3475,3430,
Ashoknagar,30/08/2018,17.4,Kala Masoor New,2600,3425,3345,
Ashoknagar,31/08/2018,18.4,Kala Masoor New,3101,3520,3466,
Ashta,01/08/2018,35.2, ,NR,NR,NR,
Ashta,02/08/2018,47.6,Other,1180,3761,3570,
Ashta,03/08/2018,47.6,Other,2231,3741,3600,
Ashta,04/08/2018,33,Other,1701,3626,3540,
Ashta,06/08/2018,39.4,Other,1761,3577,3425,
Ashta,07/08/2018,33.1,Other,1200,3575,3469,
Ashta,08/08/2018,27.2,Other,2210,3563,3465,
Ashta,09/08/2018,16.1,Other,1390,3631,3481,
Ashta,10/08/2018,17.7,Other,2453,3650,3466,
Ashta,13/08/2018,23.8,Other,2090,3681,3576,
Ashta,14/08/2018,23.1,Other,1800,3593,3481,
Ashta,16/08/2018,11,Other,2075,3535,3455,
Ashta,18/08/2018,18.6,Other,1700,3560,3481,
Ashta,20/08/2018,23.5,Other,1500,3571,3401,
Ashta,21/08/2018,11.5,Other,2050,3530,3440,
Ashta,23/08/2018,4.9,Other,2700,3440,3370,
Ashta,24/08/2018,5.8,Other,2210,3152,2952,
Ashta,27/08/2018,8.2,Other,2867,3391,3256,
Ashta,28/08/2018,8.7,Other,1700,3381,3120,
Ashta,29/08/2018,6.4,Other,2450,3415,3250,
Ashta,30/08/2018,9.4,Other,2316,3332,3252,
Ashta,31/08/2018,15.7,Other,2800,3420,3301,
Badarwas,01/08/2018,0.4,Other,3450,3725,3600,
Badarwas,02/08/2018,0.8,Other,3580,3580,3580,
Badarwas,07/08/2018,0.9,Other,3540,3540,3540,
Badarwas,13/08/2018,1.3,Other,3491,3491,3491,
Badnagar,01/08/2018,5.9,Other,2770,3590,3310,
Badnagar,02/08/2018,2,Other,3110,3560,3390,
Badnagar,03/08/2018,8,Other,2860,3600,3402,
Badnagar,04/08/2018,6.9,Other,2800,3601,3350,
Badnagar,06/08/2018,0.9,Other,2851,3450,3342,
Badnagar,07/08/2018,4.3,Other,3000,3452,3202,
Badnagar,08/08/2018,0.3,Other,2500,2500,2500,
Badnagar,09/08/2018,1.2,Other,3030,3500,3350,
Badnagar,10/08/2018,3.5,Other,3367,3367,3367,
Badnagar,14/08/2018,3.2,Other,2999,3456,3160,
Badnagar,16/08/2018,1.9,Other,3387,3399,3394,
Badnagar,18/08/2018,0.2,Other,1621,1621,1621,
Badnagar,20/08/2018,6,Other,3426,3498,3461,
Badnagar,21/08/2018,0.7,Other,2841,3401,3372,
Badnagar,23/08/2018,1.1,Other,3100,3414,3318,
Badnagar,24/08/2018,0.1,Other,3317,3317,3317,
Badnagar,27/08/2018,3,Other,3366,3366,3366,
Badnagar,29/08/2018,0.7,Other,3400,3400,3400,
Badnagar,31/08/2018,1.7,Other,2800,3380,3202,
Badnawar,01/08/2018,0.3,Masoor Gola,2805,3550,2805,
Badnawar,02/08/2018,1,Masoor Gola,3300,3395,3300,
Badnawar,03/08/2018,0.3,Masoor Gola,3375,3375,3375,
Badnawar,20/08/2018,0.1,Masoor Gola,3000,3000,3000,
Badnawar,24/08/2018,0.5,Masoor Gola,3255,3255,3255,
Badnawar,28/08/2018,0.2,Masoor Gola,3070,3210,3070,
Badod,01/08/2018,14,Other,3600,3725,3662,
Badod,02/08/2018,2,Other,3625,3625,3625,
Badod,03/08/2018,8,Other,3315,3500,3407,
Badod,04/08/2018,7,Other,3905,3905,3905,
Badod,07/08/2018,1,Other,3500,3500,3500,
Badod,08/08/2018,2,Other,3375,3545,3460,
Badod,14/08/2018,2,Other,3400,3535,3467,
Badod,16/08/2018,3,Other,3320,3355,3337,
Badod,28/08/2018,0.1,Other,3240,3240,3240,
Baikunthpur,01/08/2018,5.94,Masoor Gola,3560,3676,3642,
Baikunthpur,02/08/2018,19.18,Masoor Gola,3546,3650,3600,
Baikunthpur,03/08/2018,0.74,Masoor Gola,3500,3695,3606,
Baikunthpur,04/08/2018,15.27,Masoor Gola,3579,3600,3580,
Baikunthpur,07/08/2018,5.62,Masoor Gola,3325,3536,3350,
Baikunthpur,08/08/2018,0.35,Masoor Gola,3500,3576,3576,
Baikunthpur,10/08/2018,4.58,Masoor Gola,3450,3563,3502,
Baikunthpur,11/08/2018,1.04,Masoor Gola,3237,3237,3237,
Baikunthpur,12/08/2018,5,Masoor Gola,3500,3520,3520,
Baikunthpur,13/08/2018,10.79,Masoor Gola,3480,3612,3525,
Baikunthpur,14/08/2018,19.88,Masoor Gola,3495,3610,3536,
Baikunthpur,16/08/2018,11.52,Masoor Gola,3398,3610,3550,
Baikunthpur,18/08/2018,43.93,Masoor Gola,3340,3610,3550,
Baikunthpur,20/08/2018,31.1,Masoor Gola,3300,3675,3510,
Baikunthpur,21/08/2018,18.34,Masoor Gola,3150,3560,3450,
Baikunthpur,22/08/2018,37.34,Masoor Gola,3430,3550,3510,
Baikunthpur,23/08/2018,17.24,Masoor Gola,3371,3510,3415,
Baikunthpur,28/08/2018,6.8,Masoor Gola,3350,3360,3360,
Baikunthpur,29/08/2018,26.16,Masoor Gola,3200,3351,3325,
Baikunthpur,30/08/2018,12,Masoor Gola,3215,3310,3273,
Balaghat,23/08/2018,26,Kala Masoor New,3100,3100,3100,
Bamora,02/08/2018,6.4,Masoor Gola,3500,3750,3670,
Bamora,03/08/2018,3.2,Masoor Gola,3500,3720,3670,
Bamora,04/08/2018,1.3,Masoor Gola,3000,3620,3575,
Bamora,06/08/2018,13.5,Masoor Gola,3520,3625,3600,
Bamora,07/08/2018,1.4,Masoor Gola,3180,3625,3570,
Bamora,09/08/2018,0.1,Masoor Gola,3620,3620,3620,
Bamora,10/08/2018,1.8,Masoor Gola,3600,3650,3650,
Bamora,13/08/2018,4.1,Masoor Gola,3600,3715,3675,
Bamora,16/08/2018,15,Masoor Gola,3540,3650,3620,
Bamora,18/08/2018,0.2, ,NR,NR,NR,
Bamora,21/08/2018,4.5,Masoor Gola,3400,3600,3560,
Bamora,23/08/2018,0.7,Masoor Gola,3600,3600,3600,
Bamora,24/08/2018,1.5,Masoor Gola,3325,3545,3480,
Bamora,30/08/2018,1.3, ,NR,NR,NR,
Banda,01/08/2018,6.2,Other,3395,3515,3455,
Banda,08/08/2018,0.2,Other,3485,3485,3485,
Banda,09/08/2018,0.1,Other,3455,3455,3455,
Banda,16/08/2018,23.7,Other,3200,3405,3303,
Banda,21/08/2018,21,Other,3250,3300,3275,
Banda,23/08/2018,6,Other,2850,3100,2975,
Banda,24/08/2018,26.2,Other,3275,3400,3338,
Banda,25/08/2018,18,Other,3250,3400,3325,
Banda,27/08/2018,12,Other,3400,3500,3450,
Banda,29/08/2018,11.5,Other,3100,3400,3250,
Banda,30/08/2018,14.7,Other,3000,3450,3225,
Banda,31/08/2018,17.7,Other,3050,3450,3250,
Bareli,01/08/2018,1.8,Other,3450,3600,3525,
Bareli,02/08/2018,1.6,Other,3300,3700,3500,
Bareli,03/08/2018,3.5,Other,3400,3801,3600,
Bareli,04/08/2018,23.2,Other,3100,3700,3400,
Bareli,06/08/2018,1.4,Other,3000,3650,3325,
Bareli,07/08/2018,0.8,Other,3200,3666,3433,
Bareli,10/08/2018,0.2,Other,3403,3403,3403,
Bareli,13/08/2018,0.1,Other,3205,3205,3205,
Bareli,14/08/2018,0.2,Other,3501,3501,3501,
Bareli,16/08/2018,0.1,Other,2805,2805,2805,
Bareli,20/08/2018,0.6,Other,3105,3581,3343,
Bareli,24/08/2018,1.1,Other,3500,3600,3550,
Bareli,25/08/2018,10,Other,3400,3460,3430,
Begamganj,01/08/2018,18.9,Masur Dal,3100,3675,3400,
Begamganj,02/08/2018,61.5,Masur Dal,3200,3850,3600,
Begamganj,03/08/2018,37.3,Masur Dal,3200,3750,3500,
Begamganj,04/08/2018,22.9,Masur Dal,3100,3625,3400,
Begamganj,06/08/2018,41.1,Masur Dal,3100,3675,3400,
Begamganj,07/08/2018,50,Masur Dal,3100,3650,3500,
Begamganj,08/08/2018,3.2,Masur Dal,3100,3500,3400,
Begamganj,09/08/2018,22.4,Masur Dal,3100,3600,3400,
Begamganj,10/08/2018,38.8,Masur Dal,3100,3650,3400,
Begamganj,14/08/2018,53.8,Masur Dal,3100,3675,3400,
Begamganj,16/08/2018,30.1,Masur Dal,3100,3650,3400,
Begamganj,18/08/2018,22.8,Masur Dal,3200,3650,3500,
Begamganj,20/08/2018,35.2, ,NR,NR,NR,
Begamganj,21/08/2018,12.8,Masur Dal,3100,3550,3400,
Begamganj,23/08/2018,14.8,Masur Dal,3100,3500,3300,
Begamganj,24/08/2018,55,Masur Dal,3100,3575,3400,
Begamganj,25/08/2018,228,Masur Dal,3050,3370,3250,
Begamganj,28/08/2018,4.8,Masur Dal,3100,3505,3400,
Begamganj,29/08/2018,1.6,Masur Dal,3100,3400,3200,
Begamganj,30/08/2018,14.6,Masur Dal,2800,3350,3200,
Begamganj,31/08/2018,0.2,Masur Dal,3030,NR,3030,
Beohari,02/08/2018,0.48,Other,3500,3500,3500,
Berasia,01/08/2018,2.4,Masoor Gola,3418,3640,3590,
Berasia,01/08/2018,2.4,Other,3418,3640,3590,
Berasia,02/08/2018,1.6,Masoor Gola,1000,3580,3405,
Berasia,02/08/2018,1.6,Other,1000,3580,3405,
Berasia,03/08/2018,2.9,Masoor Gola,3291,3602,3480,
Berasia,03/08/2018,2.9,Other,3291,3602,3480,
Berasia,08/08/2018,0.2,Masoor Gola,3200,3290,3200,
Berasia,08/08/2018,0.2,Other,3200,3290,3200,
Berasia,09/08/2018,1.9,Masoor Gola,3330,3461,3400,
Berasia,09/08/2018,1.9,Other,3330,3461,3400,
Berasia,14/08/2018,0.8,Masoor Gola,3200,3351,3281,
Berasia,14/08/2018,0.8,Other,3200,3351,3281,
Berasia,30/08/2018,0.2,Masoor Gola,3080,3080,3080,
Berasia,30/08/2018,0.2,Other,3080,3080,3080,
Berasia,31/08/2018,0.1,Masoor Gola,3075,3075,3075,
Berasia,31/08/2018,0.1,Other,3075,3075,3075,
Betul,01/08/2018,0.6,Masoor Gola,2800,3001,2800,
Betul,03/08/2018,1.4,Masoor Gola,2990,3290,3250,
Betul,06/08/2018,0.6,Masoor Gola,3151,3151,3151,
Betul,07/08/2018,0.8,Masoor Gola,2451,3171,3111,
Betul,14/08/2018,0.1,Masoor Gola,2875,2875,2875,
Betul,21/08/2018,0.9,Masoor Gola,2838,2911,2910,
Betul,23/08/2018,0.5,Masoor Gola,2451,2960,2451,
Bhander,07/08/2018,3.2,Other,3340,3360,3360,
Bhander,23/08/2018,2.2,Other,3275,3275,3275,
Bhander,24/08/2018,0.8,Other,3355,3355,3355,
Bhander,28/08/2018,2,Other,3330,3330,3330,
Bhander,30/08/2018,1.5,Other,3255,3255,3255,
Bhopal,01/08/2018,4.3,Other,3381,3505,3505,
Bhopal,02/08/2018,0.2,Other,3160,3160,3160,
Bhopal,03/08/2018,0.5,Other,3185,3185,3185,
Bhopal,04/08/2018,0.1,Other,2500,2500,2500,
Bhopal,06/08/2018,0.5,Other,3000,3130,3130,
Bhopal,07/08/2018,0.3,Other,3160,3160,3160,
Bhopal,11/08/2018,2,Other,3011,3011,3011,
Bhopal,12/08/2018,0.3,Other,3200,3200,3200,
Bhopal,14/08/2018,0.5,Other,3060,3060,3060,
Bhopal,16/08/2018,0.8,Other,3175,3381,3381,
Bhopal,21/08/2018,4.3,Other,3381,3505,3505,
Bhopal,23/08/2018,0.7,Other,3259,3259,3259,
Bhopal,24/08/2018,0.1,Other,2900,2900,2900,
Bhopal,30/08/2018,0.1,Other,2940,2940,2940,
Biaora,01/08/2018,25.9,Masoor Gola,3400,3625,3540,
Biaora,02/08/2018,42.6,Masoor Gola,3300,3615,3480,
Biaora,03/08/2018,33.9,Masoor Gola,3295,3695,3400,
Biaora,04/08/2018,39.1,Masoor Gola,3175,3570,3350,
Biaora,05/08/2018,11.6,Masoor Gola,3200,3515,3420,
Biaora,07/08/2018,10.6,Masoor Gola,3265,3495,3340,
Biaora,08/08/2018,9.8,Masoor Gola,3300,3540,3470,
Biaora,10/08/2018,12.2,Masoor Gola,3275,3520,3370,
Biaora,14/08/2018,12.6,Masoor Gola,3395,3620,3490,
Biaora,16/08/2018,13.7,Masoor Gola,3270,3605,3450,
Biaora,18/08/2018,13,Masoor Gola,3250,3575,3380,
Biaora,19/08/2018,12.2,Masoor Gola,3295,3485,3380,
Biaora,21/08/2018,2.4,Masoor Gola,3195,3485,3240,
Biaora,23/08/2018,10,Masoor Gola,3270,3485,3340,
Biaora,24/08/2018,11.8,Masoor Gola,3080,3400,3250,
Biaora,28/08/2018,9.3,Masoor Gola,3360,3890,3560,
Biaora,29/08/2018,8.6,Masoor Gola,3055,3495,3220,
Biaora,30/08/2018,11.8,Masoor Gola,3060,3400,3210,
Biaora,31/08/2018,8.7,Masoor Gola,3005,3380,3180,
Bina,02/08/2018,95.5,Masoor Gola,3400,3710,3600,
Bina,04/08/2018,101.7,Masoor Gola,3000,3700,3500,
Bina,07/08/2018,37.9,Masoor Gola,2000,3400,2850,
Bina,09/08/2018,26.5,Masoor Gola,3450,3750,3600,
Bina,10/08/2018,14.9,Masoor Gola,3500,3900,3715,
Bina,11/08/2018,14.91,Masoor Gola,3500,3815,3715,
Bina,13/08/2018,41.2,Masoor Gola,3500,3850,3700,
Bina,14/08/2018,55.7,Masoor Gola,3325,3720,3600,
Bina,16/08/2018,47.8,Masoor Gola,3600,3750,3690,
Bina,18/08/2018,35.5,Masoor Gola,3100,3710,3600,
Bina,20/08/2018,63.5,Masoor Gola,3300,3775,3615,
Bina,24/08/2018,44.44,Masoor Gola,3300,3650,3525,
Bina,25/08/2018,3,Masoor Gola,3300,3680,3500,
Bina,28/08/2018,19.3,Masoor Gola,2800,3575,3400,
Bina,30/08/2018,31.8,Masoor Gola,3200,3500,3360,
Bina,31/08/2018,6.8,Masoor Gola,2750,3495,3300,
Chaurai,02/08/2018,0.2,Other,2680,3280,2880,
Chaurai,03/08/2018,0.5,Other,3180,3180,3180,
Chaurai,05/08/2018,8.1,Other,3183,3486,3315,
Chaurai,06/08/2018,0.5,Other,3084,3600,3555,
Chaurai,08/08/2018,0.3,Other,2700,2700,2700,
Chaurai,12/08/2018,2.4,Other,3072,3451,3275,
Chaurai,14/08/2018,1,Other,3000,3000,3000,
Chaurai,23/08/2018,5.1,Other,3400,3451,3425,
Chaurai,24/08/2018,21,Other,3190,3431,3350,
Chaurai,31/08/2018,0.1,Other,3251,3251,3251,
Chhapiheda,04/08/2018,55,Kala Masoor New,3475,3555,3515,
Chhapiheda,08/08/2018,3,Kala Masoor New,3395,3455,3425,
Chhapiheda,11/08/2018,9.5,Kala Masoor New,3480,3502,3491,
Chhapiheda,21/08/2018,8.2,Kala Masoor New,3150,3320,3235,
Chhindwara,01/08/2018,0.6,Other,3000,3000,3000,
Chhindwara,03/08/2018,0.1,Other,2901,2901,2901,
Chhindwara,10/08/2018,0.1,Other,3000,3000,3000,
Chhindwara,13/08/2018,2,Other,2831,2831,2831,
Chhindwara,14/08/2018,0.4,Other,3111,3150,3125,
Chhindwara,16/08/2018,0.1,Other,3200,3200,3200,
Chhpara,18/08/2018,3.8,Other,3200,3215,3210,
Dabra,03/08/2018,5,Other,3375,3375,3375,
Dabra,24/08/2018,5,Other,3271,3271,3271,
Damoh,01/08/2018,123,Masoor Gola,3340,3870,3750,
Damoh,02/08/2018,66,Masoor Gola,3000,3890,3775,
Damoh,03/08/2018,82,Masoor Gola,3340,3825,3725,
Damoh,04/08/2018,46,Masoor Gola,3425,3845,3750,
Damoh,06/08/2018,92,Masoor Gola,3410,3822,3710,
Damoh,07/08/2018,66,Masoor Gola,3460,3785,3650,
Damoh,08/08/2018,67,Masoor Gola,3400,3850,3700,
Damoh,09/08/2018,67,Masoor Gola,3210,3840,3750,
Damoh,10/08/2018,130,Masoor Gola,3400,3835,3720,
Damoh,16/08/2018,65,Masoor Gola,3345,3945,3750,
Damoh,18/08/2018,125,Masoor Gola,3340,3825,3710,
Damoh,20/08/2018,102,Masoor Gola,3335,3850,3700,
Damoh,21/08/2018,138,Masoor Gola,3375,3780,3690,
Damoh,23/08/2018,51,Masoor Gola,3250,3660,3500,
Damoh,24/08/2018,80,Masoor Gola,3345,3700,3610,
Damoh,30/08/2018,82,Masoor Gola,3275,3595,3445,
Datia,10/08/2018,2.8,Kala Masoor New,3755,3755,3755,
Datia,20/08/2018,2.5,Kala Masoor New,3415,3415,3415,
Datia,23/08/2018,3.5,Kala Masoor New,3260,3260,3260,
Deori,01/08/2018,7,Other,3300,4250,4250,
Deori,02/08/2018,11,Other,3400,4250,4250,
Deori,03/08/2018,11,Other,3300,4250,4250,
Deori,04/08/2018,11,Other,3400,4250,4250,
Deori,06/08/2018,9,Other,3200,4250,4250,
Deori,07/08/2018,9,Other,3300,4250,4250,
Deori,08/08/2018,9,Other,3300,4250,4250,
Deori,09/08/2018,6,Other,3200,4250,4250,
Deori,10/08/2018,9,Other,3200,4250,4250,
Deori,11/08/2018,9,Other,3300,4250,4250,
Deori,12/08/2018,13,Other,3200,4250,4250,
Deori,13/08/2018,9,Other,3200,4250,4250,
Deori,14/08/2018,12,Other,3200,4250,4250,
Deori,16/08/2018,9,Other,3200,4250,4250,
Deori,23/08/2018,13,Other,3100,4250,4250,
Deori,24/08/2018,9,Other,3300,4250,4250,
Deori,25/08/2018,19,Other,3200,4250,4250,
Deori,29/08/2018,27,Other,3200,4250,4250,
Deori,30/08/2018,53,Other,3100,4250,4250,
Deori,31/08/2018,47,Other,3400,4250,4250,
Devandranagar,06/08/2018,3.2,Other,3620,3620,3620,
Devandranagar,21/08/2018,17,Other,3450,3529,3500,
Dewas,01/08/2018,7.8,Other,3000,3681,3400,
Dewas,02/08/2018,4.5,Other,2980,3740,3600,
Dewas,03/08/2018,8.4,Other,2310,3700,3500,
Dewas,04/08/2018,5.2,Other,3000,3698,3400,
Dewas,06/08/2018,6.4,Other,3041,3801,3600,
Dewas,07/08/2018,3.8,Other,2850,3550,3300,
Dewas,09/08/2018,6.1,Other,3101,3440,3300,
Dewas,10/08/2018,2.4,Other,2601,3361,3300,
Dewas,13/08/2018,13.5,Other,3201,3560,3400,
Dewas,14/08/2018,13.5,Other,3201,3560,3400,
Dewas,16/08/2018,4.2,Other,2801,3431,3300,
Dewas,18/08/2018,4.4,Other,3100,3511,3400,
Dewas,20/08/2018,4.3,Other,3261,3525,3400,
Dewas,21/08/2018,3.5,Other,3160,3451,3300,
Dewas,23/08/2018,1.8,Other,3200,3440,3300,
Dewas,24/08/2018,3.7,Other,3300,3575,3400,
Dewas,27/08/2018,2.2,Other,3191,3400,3300,
Dewas,28/08/2018,1.2,Other,3000,3400,3300,
Dewas,29/08/2018,3.9,Other,2500,3299,3100,
Dewas,31/08/2018,1.8,Other,2500,3200,3000,
Dhar,02/08/2018,1.2,Other,3042,3395,3200,
Dhar,03/08/2018,0.5,Other,1900,3640,2550,
Dhar,06/08/2018,0.1,Other,3395,3395,3395,
Dhar,14/08/2018,0.3,Other,1405,3310,3070,
Dhar,16/08/2018,0.4,Other,2660,2660,2660,
Dhar,18/08/2018,0.1,Other,2966,2966,2966,
Dhar,20/08/2018,0.4,Other,3000,3000,3000,
Dhar,24/08/2018,1.5,Other,3000,3330,3200,
Dhar,31/08/2018,4.1,Other,1502,3168,2950,
Dindori,02/08/2018,14.52,Masoor Gola,3200,3400,3300,
Dindori,03/08/2018,7.58,Masoor Gola,3500,3500,3500,
Dindori,04/08/2018,30.35,Masoor Gola,3300,3500,3300,
Dindori,06/08/2018,6.2,Masoor Gola,3500,3500,3500,
Dindori,14/08/2018,2.25,Masoor Gola,3200,3200,3200,
Dindori,17/08/2018,22.1,Masoor Gola,3400,3400,3400,
Dindori,19/08/2018,9.58,Masoor Gola,3000,3100,3000,
Dindori,23/08/2018,5.2,Masoor Gola,3200,3200,3200,
Dindori,24/08/2018,4.94,Masoor Gola,3200,3200,3200,
Dindori,31/08/2018,18.5,Masoor Gola,2900,2900,2900,
Gadarwada,01/08/2018,5.1,Other,3500,3650,3500,
Gadarwada,02/08/2018,13.6,Other,2800,3711,3600,
Gadarwada,03/08/2018,6.7,Other,2500,3701,3300,
Gadarwada,04/08/2018,1.6,Other,3400,3650,3650,
Gadarwada,06/08/2018,7.9,Other,2540,3660,3600,
Gadarwada,07/08/2018,3.4,Other,3150,3621,3400,
Gadarwada,09/08/2018,3.1,Other,3402,3630,3600,
Gadarwada,10/08/2018,5.5,Other,2700,3711,3650,
Gadarwada,13/08/2018,7,Other,3400,3686,3600,
Gadarwada,14/08/2018,5.7,Other,2500,3650,3500,
Gadarwada,16/08/2018,5.3,Other,2612,3611,3611,
Gadarwada,18/08/2018,4.7,Other,2900,3627,3500,
Gadarwada,21/08/2018,0.2,Other,3481,3881,3881,
Gadarwada,23/08/2018,8.4,Other,3001,3580,3500,
Gadarwada,24/08/2018,7.9,Other,2711,3600,3400,
Gadarwada,30/08/2018,0.6,Other,3400,3400,3400,
Gadarwada,31/08/2018,0.7,Other,3000,3301,3000,
Gairatganj,01/08/2018,6,Other,3400,3500,3450,
Gairatganj,02/08/2018,10,Other,3400,3500,3455,
Gairatganj,03/08/2018,30.3,Other,3511,3850,3796,
Gairatganj,04/08/2018,18,Other,3700,3800,3755,
Gairatganj,06/08/2018,20.4,Other,3500,3575,3550,
Gairatganj,07/08/2018,10,Other,3500,3600,3550,
Gairatganj,09/08/2018,10,Other,3500,3600,3540,
Gairatganj,10/08/2018,39,Other,3450,3600,3511,
Gairatganj,14/08/2018,2.6,Other,3450,3500,3475,
Gairatganj,16/08/2018,2,Other,3500,3500,3500,
Gairatganj,20/08/2018,18,Kala Masoor New,3600,3650,3625,
Gairatganj,23/08/2018,5,Other,3300,3400,3350,
Gairatganj,24/08/2018,18,Other,3700,3750,3725,
Gairatganj,30/08/2018,3,Other,3250,3250,3250,
Ganjbasoda,01/08/2018,60.9,Masoor Gola,2650,3850,3770,
Ganjbasoda,02/08/2018,99,Masoor Gola,2200,3825,3750,
Ganjbasoda,03/08/2018,106.2,Masoor Gola,2500,3840,3760,
Ganjbasoda,04/08/2018,58.3,Masoor Gola,2500,3795,3640,
Ganjbasoda,06/08/2018,72.1,Masoor Gola,2530,3750,3650,
Ganjbasoda,07/08/2018,58.6,Masoor Gola,2900,3696,3565,
Ganjbasoda,08/08/2018,34.8,Masoor Gola,2675,3740,3615,
Ganjbasoda,09/08/2018,20,Masoor Gola,2910,3750,3590,
Ganjbasoda,10/08/2018,26.3,Masoor Gola,3200,3735,3550,
Ganjbasoda,13/08/2018,43.2,Masoor Gola,2301,3802,3735,
Ganjbasoda,14/08/2018,81,Masoor Gola,2210,3755,3670,
Ganjbasoda,16/08/2018,35.5,Masoor Gola,3200,3750,3685,
Ganjbasoda,18/08/2018,4.21, ,NR,NR,NR,
Ganjbasoda,20/08/2018,84.3,Masoor Gola,3210,3716,3641,
Ganjbasoda,21/08/2018,53.7,Masoor Gola,2750,3711,3655,
Ganjbasoda,23/08/2018,28.3,Masoor Gola,2000,3690,3510,
Ganjbasoda,24/08/2018,51.6,Masoor Gola,2240,3628,3570,
Ganjbasoda,27/08/2018,16.7,Masoor Gola,1492,3350,3200,
Ganjbasoda,28/08/2018,46.8,Masoor Gola,1160,3540,3410,
