Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rewa,16/03/2019,8.5,Other,3391,3670,3528,
Rewa,18/03/2019,3.3,Other,3422,3641,3561,
Rewa,19/03/2019,0.3,Other,3551,3600,3582,
Rewa,25/03/2019,7.5,Other,3533,3631,3579,
Rewa,26/03/2019,19.4,Other,2900,3664,3535,
Rewa,27/03/2019,6,Other,3450,3700,3570,
Rewa,28/03/2019,5.5,Other,3451,3832,3705,
Sagar,01/03/2019,60.5,Other,3400,3740,3650,
Sagar,02/03/2019,59.5,Other,3400,3750,3640,
Sagar,05/03/2019,149.4,Other,3400,3800,3675,
Sagar,07/03/2019,150.8,Other,3475,3750,3670,
Sagar,08/03/2019,141,Other,3500,3775,3675,
Sagar,09/03/2019,99.5,Other,3500,4005,3750,
Sagar,11/03/2019,132.3,Other,3500,3715,3640,
Sagar,12/03/2019,146.3,Other,3550,3950,3800,
Sagar,14/03/2019,124.4,Other,3500,4100,3800,
Sagar,15/03/2019,122.6,Other,3500,4070,3775,
Sagar,16/03/2019,115.9,Other,3500,4110,3840,
Sagar,18/03/2019,225.4,Other,3500,4115,3900,
Sagar,19/03/2019,110.9,Other,3500,4140,3800,
Sagar,22/03/2019,46.4,Other,3465,4010,3775,
Sagar,23/03/2019,71.6,Other,3480,4115,3700,
Sagar,26/03/2019,117.8,Other,3500,4150,4050,
Sailana,02/03/2019,1.3,Masoor Gola,3400,3649,3550,
Sailana,05/03/2019,9.7,Masoor Gola,3591,3721,3650,
Sailana,06/03/2019,3.9,Masoor Gola,3575,3751,3650,
Sailana,11/03/2019,3.3,Masoor Gola,3501,3881,3750,
Sailana,12/03/2019,0.4,Masoor Gola,3434,3901,3700,
Sailana,13/03/2019,0.3,Masur Dal,3800,3870,3835,
Sailana,14/03/2019,1.4,Masoor Gola,3790,3890,3820,
Sailana,15/03/2019,2.7,Masoor Gola,3151,3835,3450,
Sailana,16/03/2019,0.9,Masoor Gola,3701,3800,3750,
Sailana,18/03/2019,0.3,Masoor Gola,3741,3741,3741,
Sailana,19/03/2019,2.2,Masoor Gola,3290,3700,3495,
Sailana,22/03/2019,0.5,Masoor Gola,3750,3750,3750,
Sailana,26/03/2019,2.7,Masoor Gola,3660,3719,3690,
Sailana,27/03/2019,4.6,Masoor Gola,3499,3760,3600,
Sailana,28/03/2019,1.2,Masoor Gola,3699,3760,3729,
Sailana,29/03/2019,1.5,Masoor Gola,3680,3795,3737,
Sailana,30/03/2019,1.5,Masoor Gola,3590,3780,3685,
Sailana,31/03/2019,1.4,Masoor Gola,3586,3779,3682,
Sarangpur,01/03/2019,65.1,Other,3101,3652,3510,
Sarangpur,05/03/2019,69.3,Other,3100,3715,3651,
Sarangpur,07/03/2019,82.1,Other,3500,3715,3600,
Sarangpur,08/03/2019,57.1,Other,3400,3801,3651,
Sarangpur,12/03/2019,138.5,Other,3100,3751,3650,
Sarangpur,13/03/2019,45.7,Other,3510,3641,3600,
Sarangpur,14/03/2019,69.9,Other,3434,3611,3523,
Sarangpur,15/03/2019,45.8,Other,3201,3660,3600,
Sarangpur,16/03/2019,20.6,Other,3257,3578,3418,
Sarangpur,18/03/2019,37.3,Other,3000,3550,3450,
Sarangpur,19/03/2019,35.3,Other,3100,3570,3400,
Sarangpur,20/03/2019,8.5,Other,3386,3562,3500,
Sarangpur,22/03/2019,12.5,Other,3400,3560,3460,
Sarangpur,26/03/2019,39.5,Other,3001,3551,3451,
Sarangpur,27/03/2019,34.5,Other,3000,3701,3600,
Sarangpur,28/03/2019,33.3,Other,3150,3700,3510,
Sarangpur,29/03/2019,31.5,Other,3300,3771,3600,
Satna,02/03/2019,0.74,Other,3200,3600,3500,
Satna,05/03/2019,0.85,Other,3120,3500,3450,
Satna,06/03/2019,0.85,Other,3100,3600,3450,
Satna,07/03/2019,2.42,Other,3400,3700,3650,
Satna,08/03/2019,3.26,Other,3210,3500,3450,
Satna,09/03/2019,2.18,Other,3400,3600,3550,
Satna,11/03/2019,5.1,Other,3200,3500,3400,
Satna,12/03/2019,2.93,Other,3400,3500,3450,
Satna,15/03/2019,2.73,Other,3240,3500,3450,
Satna,16/03/2019,3.25,Other,3490,3636,3571,
Satna,18/03/2019,2.18,Other,3400,3600,3500,
Satna,19/03/2019,3.16,Other,3494,3622,3595,
Satna,20/03/2019,1.75,Other,3491,3622,3595,
Satna,23/03/2019,0.2,Other,3300,3475,3400,
Satna,25/03/2019,3.01,Other,3499,3623,3550,
Satna,26/03/2019,3.5,Other,3499,3623,3550,
Satna,27/03/2019,3.45,Other,3400,3620,3550,
Satna,28/03/2019,4.14,Other,3100,3400,3250,
Satna,29/03/2019,5.11,Other,3450,4151,3850,
Satna,30/03/2019,4.53,Other,3100,3300,3250,
Sehore,05/03/2019,5.6,Masur Dal,3151,3612,3495,
Sehore,08/03/2019,11.8,Masur Dal,3351,3686,3660,
Sehore,11/03/2019,0.3,Masur Dal,3201,4000,3900,
Sehore,12/03/2019,14.2,Masur Dal,3400,3790,3652,
Sehore,13/03/2019,27.3,Masur Dal,3400,3776,3671,
Sehore,14/03/2019,25.3,Masur Dal,2960,3600,3461,
Sehore,16/03/2019,11,Masur Dal,2700,3696,3570,
Sehore,18/03/2019,11.9,Masur Dal,3370,3685,3575,
Sehore,19/03/2019,8.6,Masur Dal,3300,3755,3470,
Sehore,20/03/2019,3.6,Masur Dal,3365,3580,3451,
Sehore,26/03/2019,5.7,Masur Dal,2750,3391,3240,
Sehore,27/03/2019,10.8,Masur Dal,3100,3681,3595,
Sehore,28/03/2019,14.3,Masur Dal,3000,3798,3680,
Seoni,06/03/2019,10,Other,3700,3800,3750,
Seoni,26/03/2019,0.1,Other,3100,3100,3100,
Sevda,05/03/2019,1,Other,3200,3200,3200,
Sevda,06/03/2019,0.2,Other,3305,3305,3305,
Sevda,09/03/2019,0.2,Other,3380,3380,3380,
Sevda,11/03/2019,22.2,Other,3560,3610,3590,
Sevda,13/03/2019,2,Other,3550,3700,3680,
Sevda,14/03/2019,0.8,Other,3781,3781,3781,
Sevda,18/03/2019,1.5,Other,3460,3575,3495,
Sevda,27/03/2019,3.1,Other,3560,3721,3680,
Sevda,28/03/2019,10.9,Other,3560,3700,3680,
Sevda,29/03/2019,71.8,Other,3579,3861,3700,
Sevda,30/03/2019,83.8,Other,3600,3860,3700,
Shadora,09/03/2019,0.2,Other,3675,3675,3675,
Shadora,11/03/2019,0.5,Other,3681,3681,3681,
Shadora,12/03/2019,0.2,Other,3660,3660,3660,
Shadora,15/03/2019,0.2,Other,3450,3450,3450,
Shadora,16/03/2019,0.1,Other,3600,3600,3600,
Shadora,28/03/2019,1.6,Other,3681,3681,3681,
Shadora,29/03/2019,4.8,Other,3700,3820,3741,
Shahpura,10/03/2019,5.4,Kala Masoor New,2800,3000,2900,
Shahpura,15/03/2019,3.2,Kala Masoor New,3000,3200,3100,
Shahpura,24/03/2019,9,Kala Masoor New,3000,3200,3100,
Shahpura,27/03/2019,12,Kala Masoor New,2800,3000,2900,
Shahpura,29/03/2019,8.4,Kala Masoor New,2900,3100,3000,
Shahpura(Jabalpur),05/03/2019,0.3,Masoor Gola,3480,3480,3480,
Shahpura(Jabalpur),08/03/2019,0.9,Masoor Gola,3680,3680,3680,
Shahpura(Jabalpur),11/03/2019,2.4,Masoor Gola,3500,3720,3700,
Shahpura(Jabalpur),13/03/2019,7.93,Masoor Gola,3690,3750,3700,
Shahpura(Jabalpur),14/03/2019,6.25,Masoor Gola,3650,3725,3700,
Shahpura(Jabalpur),15/03/2019,10.57,Masoor Gola,3500,3751,3680,
Shahpura(Jabalpur),16/03/2019,3.58,Masoor Gola,3580,3645,3625,
Shahpura(Jabalpur),18/03/2019,3.2,Masoor Gola,3400,3720,3625,
Shahpura(Jabalpur),19/03/2019,1.9,Masoor Gola,3600,3665,3635,
Shahpura(Jabalpur),26/03/2019,4,Masoor Gola,3535,3645,3600,
Shahpura(Jabalpur),27/03/2019,1.8,Masoor Gola,3605,3725,3710,
Shahpura(Jabalpur),28/03/2019,7.3,Masoor Gola,3805,3895,3835,
Shahpura(Jabalpur),29/03/2019,4.4,Masoor Gola,3175,3875,3805,
Shahpura(Jabalpur),30/03/2019,7.85,Masoor Gola,3850,3860,3852,
Shajapur,02/03/2019,0.65,Other,3100,3395,3180,
Shajapur,05/03/2019,8.65,Other,3520,3699,3599,
Shajapur,07/03/2019,7.43,Other,3500,3750,3640,
Shajapur,08/03/2019,7.41,Other,3340,3660,3520,
Shajapur,13/03/2019,0.24,Other,3699,3699,3699,
Shajapur,14/03/2019,1.81,Other,3420,3676,3500,
Shajapur,15/03/2019,3.8,Other,3380,3660,3590,
Shajapur,16/03/2019,4.31,Other,3385,3600,3580,
Shajapur,18/03/2019,5.42,Other,3250,3390,3380,
Shajapur,19/03/2019,8.75,Other,3512,3570,3540,
Shajapur,22/03/2019,0.61,Other,3565,3575,3575,
Shajapur,26/03/2019,1.81,Other,3200,3645,3550,
Shajapur,27/03/2019,4.5,Other,3500,3668,3599,
Shamgarh,06/03/2019,37.66,Other,2820,3602,3110,
Shamgarh,11/03/2019,50.52,Other,3501,4050,3800,
Shamgarh,12/03/2019,48.27,Other,3520,4051,3711,
Shamgarh,13/03/2019,45.9,Other,3600,3850,3700,
Shamgarh,15/03/2019,43.72,Other,3350,3850,3500,
Shamgarh,27/03/2019,12.35,Other,3350,3750,3500,
Shamshabad,01/03/2019,0.1,Masoor Gola,3300,3300,3300,
Shamshabad,06/03/2019,0.1,Masoor Gola,3300,3300,3300,
Shamshabad,07/03/2019,0.4,Masoor Gola,3276,3351,3351,
Shamshabad,11/03/2019,0.6,Masoor Gola,3355,3355,3355,
Shamshabad,15/03/2019,0.4,Masoor Gola,3401,3401,3401,
Shamshabad,18/03/2019,1,Masoor Gola,3305,3305,3305,
Shamshabad,19/03/2019,0.1,Masoor Gola,3371,3371,3371,
Shivpuri,15/03/2019,0.5,Other,3601,3601,3601,
Shivpuri,25/03/2019,1.8,Other,3550,3576,3576,
Shivpuri,27/03/2019,0.9,Other,3525,3732,3622,
Shivpuri,28/03/2019,0.4,Other,3655,3655,3655,
Shivpuri,29/03/2019,0.4,Other,3602,3671,3671,
Shujalpur,02/03/2019,118.48,Other,3300,3767,3550,
Shujalpur,05/03/2019,142.9,Other,3400,3780,3600,
Shujalpur,07/03/2019,198.49,Other,3500,3835,3650,
Shujalpur,08/03/2019,126.1,Other,3300,3740,3600,
Shujalpur,14/03/2019,52.69,Other,3300,3621,3550,
Shujalpur,15/03/2019,106.22,Other,3200,3686,3550,
Shujalpur,16/03/2019,97.01,Other,3400,3670,3550,
Shujalpur,18/03/2019,100.89,Other,3300,3680,3500,
Shujalpur,19/03/2019,55.8,Other,3250,3700,3600,
Shujalpur,20/03/2019,28.96,Other,3300,3670,3550,
Shujalpur,22/03/2019,11.66,Other,3300,3631,3540,
Shujalpur,26/03/2019,61.29,Other,3400,3740,3600,
Shujalpur,27/03/2019,115.3,Other,3400,3830,3600,
Shyampur,01/03/2019,2.2,Masoor Gola,3100,3366,3190,
Shyampur,02/03/2019,0.5,Masoor Gola,3300,3348,3300,
Shyampur,05/03/2019,1.7,Masoor Gola,3385,3475,3418,
Shyampur,06/03/2019,2.1,Masoor Gola,3000,3350,3193,
Shyampur,07/03/2019,1.7,Masoor Gola,3296,3500,3469,
Shyampur,08/03/2019,0.5,Masoor Gola,3486,3520,3486,
Shyampur,11/03/2019,5.3,Masoor Gola,3209,3500,3209,
Shyampur,12/03/2019,0.2,Masoor Gola,3250,3270,3250,
Shyampur,13/03/2019,2.49,Masoor Gola,3551,3616,3551,
Shyampur,14/03/2019,1.7,Masoor Gola,3356,3510,3356,
Shyampur,15/03/2019,3.1,Masoor Gola,3351,3460,3420,
Shyampur,16/03/2019,1.8,Masoor Gola,3212,3381,3280,
Shyampur,18/03/2019,0.5,Masoor Gola,3480,3480,3480,
Shyampur,19/03/2019,0.6,Masoor Gola,3401,3419,3401,
Shyampur,26/03/2019,0.5,Masoor Gola,3297,3398,3297,
Shyampur,27/03/2019,21.3,Masoor Gola,3441,3501,3471,
Sidhi,02/03/2019,1.22,Other,3500,3500,3500,
Sidhi,17/03/2019,1.5,Other,4251,4251,4251,
Sidhi,23/03/2019,5.4,Other,3500,3500,3500,
Sidhi,24/03/2019,5,Other,3500,3500,3500,
Sidhi,25/03/2019,29,Other,3500,3700,3600,
Sidhi,26/03/2019,20.3,Other,3600,3800,3700,
Sidhi,27/03/2019,15.2,Other,3800,3800,3800,
Sidhi,28/03/2019,15,Other,3800,3800,3800,
Sidhi,29/03/2019,13.95,Other,3800,4475,4137,
Sidhi,30/03/2019,1.35,Other,3600,3600,3600,
Sihora,01/03/2019,1.4,Masur Dal,2814,3514,3514,
Sihora,02/03/2019,0.1,Other,3381,3381,3381,
Sihora,05/03/2019,0.7,Other,3628,3690,3659,
Sihora,06/03/2019,0.9,Other,3400,3715,3636,
Sihora,07/03/2019,1.4,Other,3600,3726,3700,
Sihora,08/03/2019,6.2,Other,3450,3671,3626,
Sihora,11/03/2019,6.5,Other,3481,3792,3636,
Sihora,13/03/2019,5.9,Other,3520,3746,3675,
Sihora,14/03/2019,9.4,Other,3575,3701,3650,
Sihora,15/03/2019,3.3,Other,3616,3741,3685,
Sihora,16/03/2019,5.2,Other,3481,3759,3671,
Sihora,18/03/2019,6.9,Other,3351,3749,3550,
Sihora,19/03/2019,7.1,Other,3372,3750,3571,
Sihora,25/03/2019,6.4,Other,3491,3745,3621,
Sihora,26/03/2019,11.9,Other,3540,3758,3685,
Sihora,27/03/2019,8.6,Other,3391,3757,3580,
Sihora,28/03/2019,5.8,Other,3799,3950,3871,
Sihora,29/03/2019,6, ,NR,NR,NR,
Silvani,01/03/2019,44,Kala Masoor New,3300,3500,3460,
Silvani,02/03/2019,27,Kala Masoor New,3300,3500,3460,
Silvani,05/03/2019,68,Kala Masoor New,3300,3500,3450,
Silvani,07/03/2019,90,Kala Masoor New,3300,3550,3450,
Silvani,08/03/2019,42,Kala Masoor New,3350,3600,3500,
Silvani,11/03/2019,66,Kala Masoor New,3400,3620,3500,
Silvani,12/03/2019,58,Kala Masoor New,3460,3700,3580,
Silvani,13/03/2019,221,Kala Masoor New,3450,3700,3540,
Silvani,14/03/2019,58,Kala Masoor New,3500,3700,3650,
Silvani,15/03/2019,108,Kala Masoor New,3500,3735,3635,
Silvani,16/03/2019,30,Kala Masoor New,3500,3720,3650,
Silvani,18/03/2019,106,Kala Masoor New,3600,3755,3650,
Silvani,19/03/2019,67,Kala Masoor New,3500,3750,3600,
Silvani,20/03/2019,173,Kala Masoor New,3445,3700,3650,
Silvani,23/03/2019,44,Kala Masoor New,3300,3600,3565,
Silvani,26/03/2019,56,Kala Masoor New,3400,3650,3560,
Silvani,27/03/2019,94,Kala Masoor New,3475,3720,3560,
Silvani,28/03/2019,56,Kala Masoor New,3465,3720,3650,
Silvani,29/03/2019,140,Kala Masoor New,3500,3730,3675,
Sironj,01/03/2019,34.2,Other,3300,3692,3496,
Sironj,02/03/2019,26.3,Other,3300,3770,3535,
Sironj,07/03/2019,52.1,Other,3300,3900,3600,
Sironj,08/03/2019,40.2,Other,3500,3850,3675,
Sironj,09/03/2019,1.3,Other,3350,3575,3450,
Sironj,11/03/2019,74.7,Other,3520,3845,3684,
Sironj,12/03/2019,59.4,Other,3500,3814,3657,
Sironj,13/03/2019,35.4,Other,3580,3830,3705,
Sironj,14/03/2019,36.4,Other,3640,3836,3738,
Sironj,15/03/2019,37.8,Other,3400,3794,3597,
Sironj,16/03/2019,29.7,Other,3300,3750,3525,
Sironj,18/03/2019,73.9,Other,3400,3715,3557,
Sironj,19/03/2019,26,Other,3400,3702,3551,
Sironj,20/03/2019,6.1,Other,3500,3666,3583,
Sironj,26/03/2019,4.4,Other,3650,3745,3697,
Sironj,27/03/2019,26.5,Other,3500,3734,3617,
Sironj,28/03/2019,12.7,Other,3650,3834,3742,
Sironj,29/03/2019,1,Other,3600,3800,3760,
Sonkatch,05/03/2019,0.8,Masur Dal,3250,3700,3450,
Sonkatch,06/03/2019,0.9,Masur Dal,3400,3700,3550,
Sonkatch,07/03/2019,0.8,Masur Dal,3700,3750,3720,
Sonkatch,08/03/2019,0.2,Masur Dal,3100,3350,3250,
Sonkatch,11/03/2019,0.7,Masur Dal,3350,3736,3500,
Sonkatch,12/03/2019,0.6,Masur Dal,3200,3600,3350,
Sonkatch,13/03/2019,1.9,Masur Dal,3250,3873,3500,
Sonkatch,15/03/2019,1.4,Masur Dal,3200,3720,3600,
Sonkatch,16/03/2019,1.5,Masur Dal,3250,3700,3500,
Sonkatch,18/03/2019,1.7,Masur Dal,3350,3750,3600,
Sonkatch,19/03/2019,0.9,Masur Dal,3400,3700,3550,
Sonkatch,20/03/2019,0.1,Masur Dal,3480,3480,3480,
Sonkatch,26/03/2019,0.1,Masur Dal,3410,3410,3410,
Sonkatch,27/03/2019,2.8,Masur Dal,2800,3481,3200,
Sonkatch,28/03/2019,0.8,Masur Dal,3441,3700,3600,
Soyatkalan,10/03/2019,8.2,Other,3750,3850,3800,
Soyatkalan,11/03/2019,6.5,Other,3700,3965,3750,
Soyatkalan,12/03/2019,11.6,Other,3925,3970,3950,
Soyatkalan,13/03/2019,1,Other,3900,3950,3925,
Soyatkalan,17/03/2019,1.3,Other,3850,3880,3865,
Soyatkalan,18/03/2019,7,Other,3850,3890,3860,
Soyatkalan,19/03/2019,6,Other,3830,3935,3880,
Soyatkalan,20/03/2019,12.3,Other,3700,3985,3900,
Soyatkalan,24/03/2019,20,Other,3825,3950,3900,
Soyatkalan,26/03/2019,17.2,Other,3710,4050,3900,
Soyatkalan,27/03/2019,10.2,Other,3875,4300,4000,
Soyatkalan,28/03/2019,17.3,Other,3850,4350,4050,
Soyatkalan,29/03/2019,0.3,Other,4100,4350,4200,
Soyatkalan,30/03/2019,21.2,Other,4155,4425,4300,
Susner,01/03/2019,29.2,Other,3415,3710,3650,
Susner,05/03/2019,37.2,Other,3500,3713,3650,
Susner,06/03/2019,24.8,Other,3500,3795,3700,
Susner,07/03/2019,30.8,Other,3500,3883,3750,
Susner,08/03/2019,28,Other,3400,3866,3600,
Susner,09/03/2019,23.7,Other,3405,3875,3789,
Susner,11/03/2019,47.2,Other,3200,3950,3800,
Susner,12/03/2019,36.9,Other,3200,3956,3760,
Susner,13/03/2019,51.5,Other,3700,3875,3760,
Susner,14/03/2019,40,Other,3600,3831,3700,
Susner,15/03/2019,48.2,Other,3585,3784,3700,
Susner,16/03/2019,43.9,Other,3471,3792,3700,
Susner,18/03/2019,44.5,Other,3590,3760,3650,
Susner,19/03/2019,17.7,Other,3405,3752,3650,
Susner,20/03/2019,4.3,Other,3400,3721,3675,
Susner,22/03/2019,4.5,Other,3668,3706,3675,
Susner,23/03/2019,10.8,Other,3590,3775,3700,
Susner,26/03/2019,15.6,Other,3401,3822,3750,
Susner,27/03/2019,15.3,Other,3650,3881,3800,
Susner,28/03/2019,18,Other,3700,3950,3850,
Susner,30/03/2019,0.2,Other,3700,3950,3850,
Suthalia,11/03/2019,0.15,Kala Masoor New,3500,3500,3500,
Suthalia,17/03/2019,0.17,Kala Masoor New,3455,3500,3455,
Suvasra,16/03/2019,0.59,Masur Dal,3490,3621,3555,
Tarana,02/03/2019,1,Kala Masoor New,3400,3540,3450,
Tarana,07/03/2019,1,Kala Masoor New,3400,3500,3470,
Tarana,13/03/2019,1,Kala Masoor New,3500,3501,3500,
Tarana,18/03/2019,1,Kala Masoor New,3350,3350,3350,
Tarana,19/03/2019,1,Kala Masoor New,3000,3401,3000,
Tarana,25/03/2019,3,Kala Masoor New,2700,3200,3000,
Tendukheda,04/03/2019,25, ,NR,NR,NR,
Tendukheda,05/03/2019,53, ,NR,NR,NR,
Tendukheda,06/03/2019,92.1, ,NR,NR,NR,
Tendukheda,07/03/2019,65,Other,3500,3700,3600,
Tendukheda,08/03/2019,45,Other,3500,3700,3600,
Tendukheda,09/03/2019,56,Other,3500,3700,3600,
Tendukheda,10/03/2019,33,Other,3450,3650,3550,
Tendukheda,11/03/2019,28,Other,3500,3700,3600,
Tendukheda,12/03/2019,88.22,Other,3500,3700,3600,
Tendukheda,13/03/2019,89.4,Other,3500,3700,3600,
Tendukheda,14/03/2019,25,Other,3550,3750,3650,
Tendukheda,15/03/2019,12,Other,3500,3700,3600,
Tendukheda,17/03/2019,45,Other,3500,3700,3600,
Tendukheda,18/03/2019,35,Other,3500,3700,3600,
Tendukheda,19/03/2019,10, ,NR,NR,NR,
Tendukheda,25/03/2019,6.2,Other,3500,3700,3600,
Tendukheda,26/03/2019,78,Other,3500,3700,3600,
Tendukheda,28/03/2019,50.76,Other,3500,3700,3600,
Tendukheda,29/03/2019,73.3,Other,3500,3700,3600,
Tendukheda,30/03/2019,89,Other,3500,3700,3600,
Tendukheda,31/03/2019,62.15,Other,3500,3850,3750,
Tikamgarh,14/03/2019,2.8,Masoor Gola,3900,4000,4000,
Tikamgarh,24/03/2019,0.8,Masoor Gola,3600,3600,3600,
Tikamgarh,25/03/2019,6,Masoor Gola,3450,3550,3500,
Tikamgarh,27/03/2019,7.7,Masoor Gola,3505,3650,3590,
Tikamgarh,29/03/2019,2.5,Masoor Gola,3600,3875,3600,
Tikamgarh,30/03/2019,0.6,Masoor Gola,3711,3861,3861,
Udaipura,01/03/2019,35.1,Masur Dal,3380,3680,3500,
Udaipura,02/03/2019,11,Masur Dal,3450,3665,3580,
Udaipura,05/03/2019,43.9,Masur Dal,3500,3740,3660,
Udaipura,07/03/2019,29.3,Masur Dal,3550,3750,3650,
Udaipura,08/03/2019,23.7,Masur Dal,3580,3725,3680,
Udaipura,11/03/2019,43.7,Masur Dal,3600,3850,3800,
Udaipura,12/03/2019,26.7,Masur Dal,3560,3750,3700,
Udaipura,13/03/2019,53.3,Masur Dal,3750,3960,3880,
Udaipura,14/03/2019,38.1,Masur Dal,3600,3850,3750,
Udaipura,15/03/2019,52,Masur Dal,3450,3750,3650,
Udaipura,16/03/2019,41.5,Masur Dal,3560,3700,3680,
Udaipura,18/03/2019,49.1,Masur Dal,3550,3720,3650,
Udaipura,19/03/2019,39.7,Masur Dal,3550,3750,3650,
Udaipura,22/03/2019,27.2,Masur Dal,3580,3700,3650,
Udaipura,26/03/2019,27.6,Masur Dal,3500,3750,3600,
Udaipura,27/03/2019,42.4,Masur Dal,3550,3825,3760,
Udaipura,28/03/2019,45.4,Masur Dal,3660,3850,3780,
Umariya,06/03/2019,4,Other,3460,3500,3475,
Umariya,07/03/2019,5,Other,3500,3510,3505,
Umariya,12/03/2019,10,Other,3450,3500,3475,
Umariya,19/03/2019,3,Other,3230,3260,3260,
Umariya,27/03/2019,15.02,Other,3200,3600,3400,
Umariya,28/03/2019,2.2,Other,3250,3300,3275,
Umariya,29/03/2019,2,Other,3450,3500,3475,
Vidisha,01/03/2019,63,Other,3500,3825,3660,
Vidisha,02/03/2019,36,Other,3500,3882,3760,
Vidisha,05/03/2019,32,Other,3500,3900,3750,
Vidisha,07/03/2019,73,Other,3500,3990,3800,
Vidisha,08/03/2019,137,Other,3400,3985,3800,
Vidisha,11/03/2019,98,Other,3400,3976,3800,
Vidisha,12/03/2019,96,Other,3500,4038,3900,
Vidisha,13/03/2019,71,Other,3400,3980,3800,
Vidisha,14/03/2019,122,Other,3500,3996,3800,
Vidisha,15/03/2019,76,Other,3250,3920,3800,
Vidisha,16/03/2019,47,Other,3300,3900,3850,
Vidisha,18/03/2019,77,Other,3400,3786,3650,
Vidisha,19/03/2019,38,Other,3400,3890,3750,
Vidisha,20/03/2019,25,Other,3400,3926,3750,
Vidisha,23/03/2019,9,Other,3400,3820,3750,
Vidisha,26/03/2019,47,Other,3300,3850,3690,
Vidisha,27/03/2019,38,Other,3100,3750,3220,
Vidisha,28/03/2019,36,Other,3211,4065,3780,
