Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shajapur,06/04/2016,5,Other,5220,5595,5400,
Shajapur,11/04/2016,8.69,Other,5139,5500,5460,
Shajapur,12/04/2016,5.2,Other,5152,5500,5380,
Shajapur,13/04/2016,5.8, ,NR,NR,NR,
Shajapur,16/04/2016,2.6, ,NR,NR,NR,
Shajapur,18/04/2016,3,Other,5670,6000,5950,
Shajapur,20/04/2016,3.97,Other,5500,6011,5850,
Shajapur,21/04/2016,1.5,Other,5300,5686,5460,
Shajapur,25/04/2016,11.1,Other,5235,5401,5300,
Shajapur,26/04/2016,13.49,Other,5005,5470,5410,
Shajapur,27/04/2016,2.23,Other,5035,5300,5265,
Shajapur,28/04/2016,4.4,Other,5030,5330,5300,
Shajapur,29/04/2016,4.5,Other,4850,5475,5465,
Shajapur,30/04/2016,1.9,Other,5240,5540,5510,
Shamgarh,01/04/2016,5.47,Other,3400,3800,3550,
Shamgarh,02/04/2016,31.79,Other,3355,3850,3550,
Shamgarh,03/04/2016,38.21,Other,3410,3900,3550,
Shamgarh,05/04/2016,7.54,Other,3131,3800,3350,
Shamgarh,10/04/2016,41.05,Other,3350,3650,3450,
Shamgarh,12/04/2016,23.09,Other,3341,3551,3400,
Shamgarh,13/04/2016,41.38,Other,3410,3840,3550,
Shamgarh,16/04/2016,12.44,Other,3400,3850,3500,
Shamgarh,17/04/2016,32.82,Other,3400,3800,3500,
Shamgarh,21/04/2016,21.47,Other,3350,3600,3400,
Shamgarh,23/04/2016,9.03,Other,3350,3510,3425,
Shamgarh,24/04/2016,30.74,Other,3350,3600,3400,
Shamgarh,26/04/2016,16.09,Other,3400,3600,3500,
Shamgarh,27/04/2016,31.46,Other,3350,3500,3400,
Shamgarh,28/04/2016,7.24,Other,3350,3500,3400,
Shamgarh,29/04/2016,9.58,Other,3400,3600,3500,
Shamshabad,06/04/2016,0.2,Masoor Gola,4400,4400,4400,
Shamshabad,16/04/2016,2, ,NR,NR,NR,
Shamshabad,20/04/2016,0.1,Masoor Gola,4850,4850,4850,
Shivpuri,02/04/2016,0.1,Other,4675,4675,4675,
Shivpuri,04/04/2016,0.5,Other,5685,5685,5685,
Shivpuri,05/04/2016,1.9,Other,5430,5570,5480,
Shivpuri,06/04/2016,2.1,Other,5000,5267,5200,
Shivpuri,07/04/2016,1.1,Other,4930,5225,5005,
Shivpuri,08/04/2016,0.8,Other,5000,5480,5125,
Shivpuri,13/04/2016,0.6,Other,5000,5200,5190,
Shivpuri,14/04/2016,0.1,Other,5301,5301,5301,
Shivpuri,21/04/2016,1.1,Other,5501,5591,5591,
Shivpuri,28/04/2016,1.9,Other,5500,5551,5540,
Shivpuri,30/04/2016,2.8,Other,5590,5675,5675,
Shujalpur,02/04/2016,163.99,Other,5000,5671,5450,
Shujalpur,04/04/2016,515.96,Other,4500,5806,5450,
Shujalpur,05/04/2016,438.1,Other,4500,5661,5400,
Shujalpur,06/04/2016,443.47,Other,5000,5641,5350,
Shujalpur,11/04/2016,525.19,Other,4500,5600,5300,
Shujalpur,12/04/2016,395.02,Other,4500,5526,5350,
Shujalpur,13/04/2016,342.96,Other,4500,5731,5500,
Shujalpur,16/04/2016,128.11,Other,4500,6021,5750,
Shujalpur,18/04/2016,349.67,Other,5000,6200,5800,
Shujalpur,20/04/2016,342.27,Other,4500,5904,5450,
Shujalpur,21/04/2016,197.92,Other,5000,5575,5450,
Shujalpur,25/04/2016,311.85,Other,4500,5897,5500,
Shujalpur,26/04/2016,256.56,Other,4500,5800,5450,
Shujalpur,27/04/2016,249.78,Other,4500,5901,5500,
Shujalpur,28/04/2016,219.87,Other,5100,5770,5500,
Shujalpur,29/04/2016,241.02,Other,5000,5700,5350,
Shujalpur,30/04/2016,175.6,Other,4500,5851,5450,
Sidhi,05/04/2016,7.1,Other,4690,4700,4690,
Sidhi,07/04/2016,6.1,Other,4350,4700,4355,
Sidhi,08/04/2016,4,Other,4740,4750,4745,
Sidhi,12/04/2016,2, ,NR,NR,NR,
Sidhi,18/04/2016,19.5,Other,5050,5200,5100,
Sidhi,20/04/2016,14,Other,5100,5200,5100,
Sidhi,21/04/2016,11,Other,5100,5200,5150,
Sidhi,22/04/2016,1.5,Other,5100,5200,5100,
Sidhi,25/04/2016,2,Other,5000,5050,5000,
Sihora,02/04/2016,10.8, ,NR,NR,NR,
Sihora,04/04/2016,11.8, ,NR,NR,NR,
Sihora,05/04/2016,42.6, ,NR,NR,NR,
Sihora,06/04/2016,36.8, ,NR,NR,NR,
Sihora,07/04/2016,17.1, ,NR,NR,NR,
Sihora,09/04/2016,14.2, ,NR,NR,NR,
Sihora,11/04/2016,19.2, ,NR,NR,NR,
Sihora,12/04/2016,19, ,NR,NR,NR,
Sihora,16/04/2016,4.4, ,NR,NR,NR,
Sihora,18/04/2016,40.4, ,NR,NR,NR,
Sihora,20/04/2016,35.5, ,NR,NR,NR,
Sihora,23/04/2016,15.4, ,NR,NR,NR,
Sihora,25/04/2016,15.9, ,NR,NR,NR,
Sihora,27/04/2016,6.4, ,NR,NR,NR,
Sihora,28/04/2016,6.4, ,NR,NR,NR,
Sihora,29/04/2016,2.3, ,NR,NR,NR,
Sihora,30/04/2016,2.4, ,NR,NR,NR,
Sironj,02/04/2016,3.1,Other,4955,5460,5207,
Sironj,04/04/2016,26.4,Other,5100,5532,5316,
Sironj,06/04/2016,42.3,Other,4800,5320,5060,
Sironj,08/04/2016,32.7,Other,4900,5280,5090,
Sironj,11/04/2016,46.9,Other,4850,5190,5020,
Sironj,12/04/2016,55.6, ,NR,NR,NR,
Sironj,13/04/2016,67.6,Other,4925,5225,5090,
Sironj,16/04/2016,11.8,Other,5400,5685,5543,
Sironj,18/04/2016,45.4,Other,5500,5735,5617,
Sironj,21/04/2016,27.9, ,NR,NR,NR,
Sironj,27/04/2016,5.2,Other,4900,5245,5062,
Sironj,28/04/2016,16,Other,5000,5225,5112,
Sironj,29/04/2016,21.6,Other,4975,5500,5237,
Sironj,30/04/2016,33.7,Other,5000,5464,5232,
Sonkatch,04/04/2016,6.7, ,NR,NR,NR,
Sonkatch,05/04/2016,5.5, ,NR,NR,NR,
Sonkatch,11/04/2016,5.2, ,NR,NR,NR,
Sonkatch,12/04/2016,4.7, ,NR,NR,NR,
Sonkatch,13/04/2016,3.9, ,NR,NR,NR,
Sonkatch,16/04/2016,0.4, ,NR,NR,NR,
Sonkatch,18/04/2016,4.2, ,NR,NR,NR,
Sonkatch,20/04/2016,2.1, ,NR,NR,NR,
Sonkatch,21/04/2016,2.5, ,NR,NR,NR,
Sonkatch,25/04/2016,4.2, ,NR,NR,NR,
Sonkatch,26/04/2016,4.5, ,NR,NR,NR,
Sonkatch,27/04/2016,3, ,NR,NR,NR,
Sonkatch,28/04/2016,2, ,NR,NR,NR,
Sonkatch,30/04/2016,1.5, ,NR,NR,NR,
Soyatkalan,02/04/2016,23.3,Other,5100,5500,5300,
Soyatkalan,03/04/2016,23,Other,5100,5500,5300,
Soyatkalan,04/04/2016,12.5,Other,5100,5600,5400,
Soyatkalan,05/04/2016,7.9,Other,5200,5600,5400,
Soyatkalan,06/04/2016,30,Other,5100,5400,5300,
Soyatkalan,07/04/2016,4.7,Other,5100,5400,5200,
Soyatkalan,09/04/2016,14.4,Other,5200,5400,5300,
Soyatkalan,10/04/2016,24.1,Other,5000,5300,5150,
Soyatkalan,11/04/2016,4.8,Other,5200,5600,5400,
Soyatkalan,12/04/2016,5.4,Other,5000,5600,5400,
Soyatkalan,17/04/2016,4.8,Other,5800,6000,5900,
Soyatkalan,18/04/2016,10.6,Other,5700,6300,6000,
Soyatkalan,20/04/2016,18.2,Other,5500,5900,5700,
Soyatkalan,21/04/2016,26.9,Other,5500,6100,5800,
Soyatkalan,24/04/2016,9.3,Other,5000,5400,5200,
Soyatkalan,25/04/2016,19.9,Other,5900,6100,6000,
Soyatkalan,26/04/2016,2.7,Other,6000,6400,6200,
Soyatkalan,27/04/2016,8.3,Other,5600,5800,5700,
Soyatkalan,28/04/2016,9.3,Other,5600,5700,5650,
Soyatkalan,30/04/2016,0.6,Other,5700,5900,5800,
Susner,01/04/2016,15.1,Other,5050,5420,5310,
Susner,02/04/2016,11.3,Other,5100,5525,5400,
Susner,04/04/2016,22.5,Other,5300,5625,5525,
Susner,06/04/2016,16.7,Other,5200,5510,5450,
Susner,07/04/2016,13.1,Other,5100,5548,5400,
Susner,09/04/2016,3.7,Other,4565,5300,5200,
Susner,11/04/2016,22.1,Other,5250,5506,5400,
Susner,12/04/2016,21.4,Other,5200,5555,5475,
Susner,13/04/2016,45.5,Other,5300,5600,5500,
Susner,16/04/2016,4.3,Other,5650,6030,5900,
Susner,18/04/2016,12,Other,5900,6170,6050,
Susner,20/04/2016,6.9,Other,5400,5905,5800,
Susner,21/04/2016,48.6,Other,5400,5800,5675,
Susner,22/04/2016,2.1,Other,5400,5700,5600,
Susner,23/04/2016,6.4,Other,5600,5900,5825,
Susner,25/04/2016,36.8,Other,5500,5751,5600,
Susner,26/04/2016,33.5,Other,5500,5800,5600,
Susner,27/04/2016,4.1,Other,5400,5570,5500,
Susner,28/04/2016,0.8,Other,5500,5575,5550,
Susner,29/04/2016,4.8,Other,5375,5475,5400,
Susner,30/04/2016,1, ,NR,NR,NR,
Suthalia,03/04/2016,0.18,Masoor Gola,4750,4855,4800,
Suthalia,20/04/2016,2,Masoor Gola,5541,5541,5541,
Tendukheda,01/04/2016,25,Other,4700,5200,5100,
Tendukheda,02/04/2016,49,Other,4800,5100,5000,
Tendukheda,04/04/2016,108,Other,4700,5300,5100,
Tendukheda,05/04/2016,18,Other,4800,5200,5000,
Tendukheda,11/04/2016,19, ,NR,NR,NR,
Tendukheda,12/04/2016,76.5, ,NR,NR,NR,
Tendukheda,13/04/2016,87, ,NR,NR,NR,
Tendukheda,16/04/2016,78,Other,4780,5500,5200,
Tendukheda,18/04/2016,75,Other,4700,5500,5200,
Tendukheda,20/04/2016,76.5,Other,4800,5500,5300,
Tendukheda,21/04/2016,20,Other,4800,5200,5000,
Tendukheda,22/04/2016,36.5,Other,4700,5600,5100,
Tendukheda,23/04/2016,28.5,Other,4800,5500,5100,
Tendukheda,25/04/2016,15,Other,4700,5300,5000,
Tendukheda,26/04/2016,20,Other,4650,5200,5100,
Tendukheda,27/04/2016,17,Other,4100,5300,5150,
Tendukheda,28/04/2016,21,Other,4900,5600,5300,
Tendukheda,29/04/2016,18.2,Other,4950,5500,4950,
Tikamgarh,01/04/2016,0.4,Masoor Gola,4900,4900,4900,
Tikamgarh,06/04/2016,1.8,Masoor Gola,5200,5200,5200,
Tikamgarh,11/04/2016,2.5,Masoor Gola,5200,5200,5200,
Udaipura,02/04/2016,70.8, ,NR,NR,NR,
Udaipura,04/04/2016,78.4, ,NR,NR,NR,
Udaipura,05/04/2016,97.2, ,NR,NR,NR,
Udaipura,06/04/2016,94.8, ,NR,NR,NR,
Udaipura,11/04/2016,61.6, ,NR,NR,NR,
Udaipura,12/04/2016,60.7, ,NR,NR,NR,
Udaipura,13/04/2016,64.8, ,NR,NR,NR,
Udaipura,16/04/2016,33.7, ,NR,NR,NR,
Udaipura,18/04/2016,78.1, ,NR,NR,NR,
Udaipura,20/04/2016,80.8, ,NR,NR,NR,
Udaipura,21/04/2016,9.9, ,NR,NR,NR,
Udaipura,25/04/2016,23.5, ,NR,NR,NR,
Udaipura,26/04/2016,5.2, ,NR,NR,NR,
Udaipura,27/04/2016,7.9, ,NR,NR,NR,
Udaipura,28/04/2016,9, ,NR,NR,NR,
Udaipura,29/04/2016,25.9, ,NR,NR,NR,
Udaipura,30/04/2016,19.1, ,NR,NR,NR,
Ujjain,02/04/2016,1.7,Kala Masoor New,3500,5350,5025,
Ujjain,04/04/2016,2.3,Kala Masoor New,5301,5451,5400,
Ujjain,05/04/2016,0.8, ,NR,NR,NR,
Ujjain,06/04/2016,0.9, ,NR,NR,NR,
Ujjain,11/04/2016,2,Kala Masoor New,5001,5281,5115,
Ujjain,12/04/2016,2.4,Kala Masoor New,5100,5400,5201,
Ujjain,13/04/2016,0.9, ,NR,NR,NR,
Ujjain,16/04/2016,2,Kala Masoor New,5555,5736,5600,
Ujjain,18/04/2016,2.1,Kala Masoor New,5351,6010,5960,
Ujjain,28/04/2016,0.2,Kala Masoor New,4500,5361,5361,
Umariya,06/04/2016,12,Other,4500,4700,4600,
Umariya,10/04/2016,20.04,Other,4500,4700,4600,
Umariya,16/04/2016,23,Other,4800,5000,4900,
Umariya,22/04/2016,4.8,Other,4200,4500,4400,
Vidisha,02/04/2016,22,Other,4300,5560,5271,
Vidisha,04/04/2016,21,Other,4300,5560,5271,
Vidisha,05/04/2016,16, ,NR,NR,NR,
Vidisha,06/04/2016,35, ,NR,NR,NR,
Vidisha,07/04/2016,121, ,NR,NR,NR,
Vidisha,08/04/2016,20,Other,4540,5431,5250,
Vidisha,11/04/2016,20,Other,4200,5461,5275,
Vidisha,12/04/2016,48,Other,4250,5511,5340,
Vidisha,13/04/2016,66,Other,4200,5455,5270,
Vidisha,16/04/2016,76,Other,4950,5661,5450,
Vidisha,18/04/2016,65,Other,4800,5805,5621,
Vidisha,20/04/2016,50,Other,4650,5631,5471,
Vidisha,21/04/2016,7,Other,4500,5541,5270,
Vidisha,28/04/2016,54,Other,4800,5441,5280,
Vidisha,29/04/2016,47,Other,4250,5435,5281,
Vidisha,30/04/2016,550,Other,4200,5440,5280,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,02/04/2016,100,Other,4600,5850,5350,
Agar,04/04/2016,170,Other,4560,5750,5350,
Agar,05/04/2016,95,Other,5000,5700,5350,
Agar,06/04/2016,130,Other,4500,5680,5300,
Agar,11/04/2016,130,Other,5000,5600,5350,
Agar,12/04/2016,160,Other,4800,5701,5300,
Agar,13/04/2016,175,Other,4800,5750,5350,
Agar,16/04/2016,65, ,NR,NR,NR,
Agar,18/04/2016,80,Other,4500,6350,5850,
Agar,20/04/2016,75,Other,4900,5850,5400,
Agar,21/04/2016,70,Other,4500,5899,5400,
Agar,22/04/2016,25,Other,5000,5920,5500,
Agar,25/04/2016,115,Other,4800,5850,5450,
Agar,26/04/2016,70,Other,5000,5750,5300,
Agar,27/04/2016,65,Other,5000,5750,5400,
Agar,28/04/2016,30,Other,4800,5725,5400,
Agar,29/04/2016,35,Other,4800,5713,5450,
Agar,30/04/2016,32,Other,4600,5900,5400,
Akodia,02/04/2016,176,Other,4900,5400,5250,
Akodia,03/04/2016,505, ,NR,NR,NR,
Akodia,04/04/2016,533,Other,4800,5400,5200,
Akodia,05/04/2016,314,Other,5000,5435,5350,
Akodia,09/04/2016,271,Other,4800,5320,5200,
Akodia,10/04/2016,231,Other,4300,5361,5300,
Akodia,11/04/2016,416,Other,5000,5431,5300,
Akodia,12/04/2016,269,Other,5000,5375,5300,
Akodia,16/04/2016,169,Other,5000,5642,5550,
Akodia,17/04/2016,184,Other,5000,5651,5600,
Akodia,18/04/2016,188,Other,5000,5810,5700,
Akodia,21/04/2016,77,Other,5000,5501,5400,
Akodia,23/04/2016,138,Other,5200,5752,5650,
Akodia,24/04/2016,93,Other,5400,5700,5650,
Akodia,25/04/2016,186,Other,5000,5501,5400,
Akodia,26/04/2016,109,Other,5000,5560,5500,
Akodia,29/04/2016,113,Other,5000,5411,5300,
Akodia,30/04/2016,100,Other,5000,5350,5300,
Alampur,01/04/2016,7,Other,4865,4990,4955,
Alampur,02/04/2016,8.4,Other,5000,5180,5080,
Alampur,04/04/2016,3.9,Other,5140,5180,5160,
Alampur,05/04/2016,0.7, ,NR,NR,NR,
Alampur,06/04/2016,2.7,Other,5130,5750,5190,
Alampur,11/04/2016,4,Other,4980,5110,5015,
Alampur,12/04/2016,17.7,Other,5075,5190,5140,
Alampur,13/04/2016,4.1,Other,5051,5150,5110,
Alampur,14/04/2016,7.1,Other,5195,5325,5250,
Alampur,15/04/2016,4.1,Other,5225,5385,5325,
Alampur,16/04/2016,7.5,Other,5300,5485,5480,
Alampur,17/04/2016,0.7,Other,5450,5450,5450,
Alampur,18/04/2016,4.6,Other,5745,6900,6080,
Alampur,19/04/2016,8.2,Other,5500,5790,5675,
Alampur,20/04/2016,5.2,Other,5700,5850,5775,
Alampur,21/04/2016,5.2,Other,5300,5500,5390,
Alampur,22/04/2016,5,Other,5430,5505,5495,
Alampur,23/04/2016,3.1,Other,5550,5600,5550,
Anuppur,29/04/2016,42,Other,4000,4000,4000,
Aron,02/04/2016,1.8,Other,4800,5100,5050,
Aron,04/04/2016,2.2,Other,5200,5350,5250,
Aron,05/04/2016,1.1,Other,5000,5400,5300,
Aron,06/04/2016,0.5,Other,5000,5400,5125,
Aron,07/04/2016,1.7,Other,5000,5200,5150,
Aron,08/04/2016,1.9,Other,5200,5400,5345,
Aron,11/04/2016,1.7, ,NR,NR,NR,
Aron,12/04/2016,1.1,Other,5000,5150,5100,
Aron,13/04/2016,2.9,Other,4875,5215,4900,
Aron,18/04/2016,3.2,Other,4800,5300,4900,
Aron,20/04/2016,1.1,Other,5300,5490,5450,
Aron,21/04/2016,0.8,Other,5280,NR,5280,
Aron,22/04/2016,2,Other,NR,NR,5435,
Aron,25/04/2016,0.1,Other,NR,NR,5155,
Aron,26/04/2016,1.6,Other,5200,NR,5295,
Aron,27/04/2016,0.4,Other,NR,NR,5255,
Aron,28/04/2016,1.6,Other,5305,5440,5340,
Aron,29/04/2016,0.5,Other,NR,NR,5350,
Aron,30/04/2016,1.6,Other,5100,5485,5360,
Ashoknagar,02/04/2016,58.4,Kala Masoor New,4725,5628,5300,
Ashoknagar,04/04/2016,114.6,Kala Masoor New,5300,5650,5400,
Ashoknagar,05/04/2016,0.4,Kala Masoor New,5000,5870,5300,
Ashoknagar,06/04/2016,19.5,Kala Masoor New,4700,5560,5250,
Ashoknagar,07/04/2016,48.9,Kala Masoor New,5000,5775,5400,
Ashoknagar,11/04/2016,103.1,Kala Masoor New,5125,5750,5350,
Ashoknagar,12/04/2016,902.1, ,NR,NR,NR,
Ashoknagar,13/04/2016,70.5,Kala Masoor New,4900,6200,5400,
Ashoknagar,16/04/2016,58.3,Kala Masoor New,5300,5980,5500,
Ashoknagar,18/04/2016,72.1,Kala Masoor New,5450,5841,5600,
Ashoknagar,20/04/2016,65.8,Kala Masoor New,5285,5815,5500,
Ashoknagar,21/04/2016,74.7,Kala Masoor New,5300,5565,5400,
Ashoknagar,25/04/2016,57,Kala Masoor New,5460,5751,5555,
Ashoknagar,26/04/2016,46.2,Kala Masoor New,5311,5785,5455,
Ashoknagar,27/04/2016,30.8,Kala Masoor New,4600,5840,5500,
Ashoknagar,28/04/2016,55.5,Kala Masoor New,5111,5811,5500,
Ashoknagar,30/04/2016,77.1,Kala Masoor New,5000,5805,5300,
Ashta,02/04/2016,49,Other,4400,5481,5160,
Ashta,04/04/2016,73.9,Other,4770,5600,5500,
Ashta,05/04/2016,94,Other,3810,5452,5402,
Ashta,06/04/2016,140,Other,4400,5440,5001,
Ashta,11/04/2016,118.9,Other,3500,5346,5230,
Ashta,12/04/2016,104.5, ,NR,NR,NR,
Ashta,13/04/2016,118.2, ,NR,NR,NR,
Ashta,16/04/2016,65.8,Other,4401,5760,5625,
Ashta,20/04/2016,99.1,Other,4965,6002,5300,
Ashta,21/04/2016,67.1,Other,4301,5426,5298,
Ashta,25/04/2016,85,Other,3500,5465,5360,
Ashta,26/04/2016,74.6,Other,4000,5486,5000,
Ashta,27/04/2016,101.3,Other,3500,5502,5315,
Ashta,28/04/2016,90.4,Other,3000,5480,5270,
Ashta,29/04/2016,71,Other,3880,5352,5001,
Ashta,30/04/2016,56.6,Other,4802,5572,5400,
Badarwas,02/04/2016,22.3, ,NR,NR,NR,
Badarwas,04/04/2016,22.3,Other,4940,5600,5265,
Badarwas,05/04/2016,22.1,Other,5140,5450,5285,
Badarwas,06/04/2016,28.9,Other,5040,5550,5285,
Badarwas,07/04/2016,20.2,Other,5040,5550,5285,
Badarwas,08/04/2016,19.9,Other,5040,5350,5185,
Badarwas,11/04/2016,43.8,Other,4900,5500,5220,
Badarwas,12/04/2016,21.5,Other,5040,5450,5265,
Badarwas,13/04/2016,20.3,Other,5040,5420,5215,
Badarwas,16/04/2016,13.3,Other,5140,5650,5485,
Badarwas,18/04/2016,15,Other,5340,5850,5585,
Badarwas,20/04/2016,6.2,Other,5140,5650,5385,
Badarwas,21/04/2016,8.3,Other,5040,5650,5385,
Badarwas,23/04/2016,13.5,Other,5240,5850,5485,
Badarwas,25/04/2016,4.7,Other,5240,5850,5485,
Badarwas,26/04/2016,1.6,Other,5240,5650,5555,
Badarwas,27/04/2016,3, ,NR,NR,NR,
Badarwas,28/04/2016,3.2, ,NR,NR,NR,
Badarwas,29/04/2016,8.8,Other,5240,5550,5355,
Badarwas,30/04/2016,15.1,Other,5140,5650,5385,
Badnagar,02/04/2016,208,Other,4240,5481,4820,
Badnagar,04/04/2016,425,Other,4000,5771,5080,
Badnagar,05/04/2016,471,Other,3970,5420,5000,
Badnagar,06/04/2016,288,Other,4351,5336,5240,
Badnagar,11/04/2016,293,Other,4360,5592,5000,
Badnagar,12/04/2016,193,Other,4450,5460,4900,
Badnagar,13/04/2016,212,Other,4525,5410,5040,
Badnagar,16/04/2016,79,Other,5300,5641,5410,
Badnagar,21/04/2016,142,Other,4500,5621,5100,
Badnagar,25/04/2016,185,Other,4080,5400,5010,
Badnagar,26/04/2016,165,Other,4901,5380,5135,
Badnagar,27/04/2016,187,Other,3970,5345,5000,
Badnagar,28/04/2016,92,Other,4150,5294,5100,
Badnagar,29/04/2016,233,Other,4290,5270,5018,
Badnagar,30/04/2016,108,Other,4000,5276,4894,
Badnawar,04/04/2016,0.5, ,NR,NR,NR,
Badnawar,05/04/2016,3.2,Other,5275,5275,5275,
Badnawar,06/04/2016,0.6,Other,5215,5215,5215,
Badnawar,11/04/2016,0.5,Other,5190,5190,5190,
Badnawar,18/04/2016,0.9,Other,5455,5550,5545,
Badnawar,21/04/2016,0.2,Other,5300,5300,5300,
Badnawar,27/04/2016,0.6,Other,5000,5255,5000,
Badnawar,29/04/2016,0.2,Other,5185,5185,5185,
Badod,02/04/2016,6,Other,5350,5505,5460,
Badod,04/04/2016,5,Other,5485,5550,5517,
Badod,05/04/2016,22,Other,5381,5721,5551,
Badod,06/04/2016,11,Other,5300,5525,5412,
Badod,07/04/2016,1,Other,5500,5500,5500,
Badod,09/04/2016,12, ,NR,NR,NR,
Badod,11/04/2016,15,Other,5199,5370,5284,
Badod,12/04/2016,9,Other,5191,5399,5299,
Badod,13/04/2016,2,Other,5421,5501,5461,
Badod,16/04/2016,6,Other,5400,5590,5495,
Badod,18/04/2016,2,Other,5796,5796,5796,
Badod,23/04/2016,3,Other,5588,5699,5643,
Badod,25/04/2016,5,Other,5491,5500,5495,
Badod,26/04/2016,2,Other,5375,5591,5483,
Badod,27/04/2016,2,Other,5581,5581,5581,
Badod,28/04/2016,3,Other,5522,5544,5535,
Badod,30/04/2016,2,Other,5476,5477,5476,
Baikunthpur,01/04/2016,13.5,Masoor Gola,4963,5300,5200,
Baikunthpur,02/04/2016,20.7,Masoor Gola,5100,5570,5313,
Baikunthpur,04/04/2016,19.6,Masoor Gola,5152,5675,5578,
Baikunthpur,05/04/2016,27.8, ,NR,NR,NR,
Baikunthpur,06/04/2016,17.4,Masoor Gola,5001,5459,5298,
Baikunthpur,07/04/2016,8.1,Masoor Gola,5300,5568,5481,
Baikunthpur,08/04/2016,5.5,Masoor Gola,5346,5443,5371,
Baikunthpur,09/04/2016,16.5,Masoor Gola,5100,5400,5277,
Baikunthpur,11/04/2016,23,Masoor Gola,5050,5339,5282,
Baikunthpur,12/04/2016,2.2, ,NR,NR,NR,
Baikunthpur,13/04/2016,6.7,Masoor Gola,5152,5400,5371,
Baikunthpur,14/04/2016,4.3, ,NR,NR,NR,
Baikunthpur,16/04/2016,22.9,Masoor Gola,5200,5859,5673,
Baikunthpur,18/04/2016,20.9,Masoor Gola,5270,5933,5700,
Baikunthpur,19/04/2016,5.4,Masoor Gola,5400,5761,5643,
Baikunthpur,20/04/2016,4.3,Masoor Gola,5299,5500,5397,
Baikunthpur,21/04/2016,8.2,Masoor Gola,5270,5470,5375,
Baikunthpur,22/04/2016,6.7,Masoor Gola,5300,5576,5319,
Baikunthpur,23/04/2016,40,Masoor Gola,5580,5580,5580,
Baikunthpur,25/04/2016,2.8,Masoor Gola,5111,5453,5376,
Baikunthpur,26/04/2016,7.4,Masoor Gola,5300,5392,5347,
Baikunthpur,28/04/2016,0.1,Masoor Gola,5385,5385,5385,
Baikunthpur,29/04/2016,7.5,Masoor Gola,5250,5526,5396,
Baikunthpur,30/04/2016,0.8,Masoor Gola,5299,5441,5441,
Bamora,08/04/2016,0.1,Masoor Gola,5200,5200,5200,
Bamora,11/04/2016,44.5,Masoor Gola,4800,5335,5130,
Bamora,12/04/2016,56, ,NR,NR,NR,
Banda,04/04/2016,0.5,Other,5300,5300,5300,
Banda,05/04/2016,0.5,Other,5400,5400,5400,
Banda,06/04/2016,17,Other,5100,5400,5300,
Banda,07/04/2016,0.6,Other,5300,5300,5300,
Banda,08/04/2016,0.5,Other,5250,5250,5250,
Banda,09/04/2016,0.9,Other,5200,5400,5250,
Banda,11/04/2016,1.3,Other,5150,5300,5200,
Banda,12/04/2016,2.9, ,NR,NR,NR,
Banda,13/04/2016,21,Other,5000,5400,5250,
Banda,14/04/2016,1.6,Other,5300,5400,5350,
Banda,18/04/2016,1.6,Other,5500,5700,5600,
Banda,20/04/2016,11,Other,5500,5700,5550,
Banda,22/04/2016,0.6,Other,5300,5300,5300,
Banda,26/04/2016,8.5,Other,5200,5400,5300,
Banda,27/04/2016,11,Other,5250,5500,5300,
Bareli,01/04/2016,11,Other,5151,5200,5180,
Bareli,02/04/2016,22,Other,5200,5500,5395,
Bareli,04/04/2016,25,Other,5295,5750,5585,
Bareli,05/04/2016,9,Other,5160,5653,5500,
Bareli,06/04/2016,20,Other,5275,5592,5505,
Bareli,11/04/2016,27,Other,5000,5481,5240,
Bareli,12/04/2016,27,Other,5000,5481,5240,
Bareli,13/04/2016,48,Other,5320,5468,5430,
Bareli,16/04/2016,18,Other,5621,5621,5621,
Bareli,18/04/2016,27,Other,5000,5800,5400,
Bareli,20/04/2016,45,Other,5000,5711,5500,
Bareli,21/04/2016,3,Other,4900,5450,5175,
Bareli,25/04/2016,47,Other,5200,5510,5255,
Bareli,26/04/2016,1,Other,5150,5150,5150,
Bareli,28/04/2016,4,Other,5001,5550,5480,
Bareli,29/04/2016,84,Other,5220,5506,5400,
Bareli,30/04/2016,7, ,NR,NR,NR,
Begamganj,02/04/2016,121.9, ,NR,NR,NR,
Begamganj,04/04/2016,105.7, ,NR,NR,NR,
Begamganj,05/04/2016,96.5, ,NR,NR,NR,
Begamganj,07/04/2016,108.1, ,NR,NR,NR,
Begamganj,09/04/2016,59.3, ,NR,NR,NR,
Begamganj,11/04/2016,86.6, ,NR,NR,NR,
Begamganj,16/04/2016,39.5, ,NR,NR,NR,
Begamganj,20/04/2016,95.5, ,NR,NR,NR,
Begamganj,21/04/2016,42.1, ,NR,NR,NR,
Begamganj,23/04/2016,5.8, ,NR,NR,NR,
Begamganj,25/04/2016,5.6, ,NR,NR,NR,
Begamganj,26/04/2016,2.8, ,NR,NR,NR,
Begamganj,27/04/2016,4.5, ,NR,NR,NR,
Begamganj,28/04/2016,27.3, ,NR,NR,NR,
Begamganj,29/04/2016,27.4, ,NR,NR,NR,
Berasia,02/04/2016,0.7,Masoor Gola,4700,5001,4999,
