Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Satna,04/04/2017,29.7,Other,3899,4376,4150,
Satna,06/04/2017,11.9,Other,3800,4254,4100,
Satna,07/04/2017,27.5,Other,3800,4245,4100,
Satna,08/04/2017,9.5,Other,3950,4216,4100,
Satna,10/04/2017,23.2,Other,3499,4140,3800,
Satna,11/04/2017,25.1,Other,3561,4163,3900,
Satna,13/04/2017,21.1,Other,3900,4549,4050,
Satna,17/04/2017,22.5,Other,3001,3875,3700,
Satna,18/04/2017,16.5,Other,3666,3918,3800,
Satna,19/04/2017,10.9,Other,3466,3829,3600,
Satna,20/04/2017,11.3,Other,3599,3802,3700,
Satna,21/04/2017,14.5,Other,3350,3890,3600,
Satna,22/04/2017,11.8,Other,3500,3876,3700,
Satna,24/04/2017,21.1,Other,3400,3842,3600,
Satna,25/04/2017,11.6,Other,3600,3781,3700,
Satna,26/04/2017,11.9,Other,3401,3900,3700,
Satna,27/04/2017,29,Other,2846,3915,3600,
Satna,28/04/2017,15.1,Other,3411,3890,3700,
Sehore,03/04/2017,5.8,Other,4160,4381,4280,
Sehore,04/04/2017,15,Other,4101,4311,4261,
Sehore,07/04/2017,15.9,Other,3800,4160,3950,
Sehore,08/04/2017,12.8,Other,3600,3981,3850,
Sehore,10/04/2017,11.8,Other,3700,4000,3861,
Sehore,11/04/2017,3.9,Other,3500,3913,3800,
Sehore,12/04/2017,8.8,Other,3741,4068,3912,
Sehore,13/04/2017,20,Other,3600,4031,3981,
Sehore,15/04/2017,13.1,Other,3012,4102,4021,
Sehore,17/04/2017,11,Other,3300,3996,3800,
Sehore,18/04/2017,10.2,Other,3300,3902,3876,
Sehore,19/04/2017,7.8,Other,3500,3800,3700,
Sehore,20/04/2017,5.2,Other,3400,3770,3700,
Sehore,21/04/2017,6.3,Other,3400,3771,3651,
Sehore,22/04/2017,9.2,Other,3400,3800,3640,
Sehore,24/04/2017,5.3,Other,3400,3770,3700,
Sehore,25/04/2017,5.2,Other,3000,3746,3671,
Sehore,27/04/2017,8.4,Other,3485,3891,3600,
Sehore,28/04/2017,3.5,Other,3400,3825,3800,
Seoni,03/04/2017,9.9,Other,4100,4530,4400,
Seoni,04/04/2017,10.8,Other,4020,4700,4300,
Seoni,06/04/2017,0.1,Other,4201,4201,4201,
Seoni,10/04/2017,1.9,Other,3900,4146,4050,
Seoni,12/04/2017,0.5,Other,3895,3895,3895,
Seoni,19/04/2017,0.7,Other,3299,3800,3600,
Seoni,20/04/2017,0.2,Other,3675,3675,3675,
Seoni,21/04/2017,0.5,Other,3577,3769,3675,
Seoni,24/04/2017,0.6,Other,3449,3535,3500,
Seoni,27/04/2017,0.3,Other,3805,3805,3805,
Sevda,01/04/2017,52, ,NR,NR,NR,
Sevda,04/04/2017,16, ,NR,NR,NR,
Sevda,10/04/2017,10, ,NR,NR,NR,
Sevda,21/04/2017,1, ,NR,NR,NR,
Sevda,22/04/2017,12, ,NR,NR,NR,
Sevda,24/04/2017,15, ,NR,NR,NR,
Sevda,25/04/2017,8, ,NR,NR,NR,
Sevda,26/04/2017,8, ,NR,NR,NR,
Sevda,27/04/2017,8, ,NR,NR,NR,
Sevda,28/04/2017,1, ,NR,NR,NR,
Shadora,03/04/2017,0.2,Other,4240,4240,4240,
Shadora,04/04/2017,0.8,Other,4200,4243,4201,
Shadora,07/04/2017,1,Other,4243,4243,4243,
Shadora,08/04/2017,0.3,Other,4003,4003,4003,
Shadora,12/04/2017,1.6,Other,3757,4091,3820,
Shadora,13/04/2017,0.5,Other,3901,4041,3901,
Shadora,15/04/2017,0.4,Other,3901,3901,3901,
Shadora,17/04/2017,0.4,Other,3955,3955,3955,
Shadora,18/04/2017,0.8,Other,3952,3952,3952,
Shadora,19/04/2017,3.5,Other,3710,3761,3761,
Shadora,22/04/2017,0.5,Other,3565,3565,3565,
Shadora,24/04/2017,0.1,Other,3365,3365,3365,
Shadora,25/04/2017,1.9,Other,3601,3751,3735,
Shahpura,01/04/2017,4.8,Kala Masoor New,3325,3400,3350,
Shahpura,06/04/2017,8.1,Kala Masoor New,3325,3400,3350,
Shahpura,08/04/2017,2.4,Kala Masoor New,3325,3400,3350,
Shahpura,12/04/2017,13.94,Kala Masoor New,3325,3325,3325,
Shahpura,14/04/2017,5.4,Kala Masoor New,3325,3325,3325,
Shahpura,19/04/2017,5.4,Kala Masoor New,3325,3325,3325,
Shahpura,21/04/2017,5.4,Kala Masoor New,3325,3325,3325,
Shahpura,23/04/2017,6.05,Kala Masoor New,3325,3325,3325,
Shahpura,24/04/2017,5.4,Kala Masoor New,3325,3325,3325,
Shahpura,28/04/2017,4.5,Kala Masoor New,3325,3325,3325,
Shahpura(Jabalpur),01/04/2017,10.2,Masoor Gola,4135,4500,4300,
Shahpura(Jabalpur),03/04/2017,3,Masoor Gola,4035,4430,4250,
Shahpura(Jabalpur),04/04/2017,4.8,Masoor Gola,3900,4290,4105,
Shahpura(Jabalpur),06/04/2017,3.5,Masoor Gola,3970,4050,3970,
Shahpura(Jabalpur),07/04/2017,1.3,Masoor Gola,3990,4075,4060,
Shahpura(Jabalpur),10/04/2017,4.4,Masoor Gola,3895,3975,3930,
Shahpura(Jabalpur),11/04/2017,3.8,Masoor Gola,3840,4100,4067,
Shahpura(Jabalpur),13/04/2017,1.6,Masoor Gola,4000,4145,4069,
Shahpura(Jabalpur),15/04/2017,18.9,Masoor Gola,3700,4100,3925,
Shahpura(Jabalpur),17/04/2017,0.6,Masoor Gola,3500,3910,3905,
Shahpura(Jabalpur),19/04/2017,0.7,Masoor Gola,3655,3700,3690,
Shahpura(Jabalpur),22/04/2017,0.3,Masoor Gola,3550,3550,3550,
Shahpura(Jabalpur),24/04/2017,0.1,Masoor Gola,3690,3690,3690,
Shahpura(Jabalpur),25/04/2017,2.7,Masoor Gola,3500,3500,3500,
Shahpura(Jabalpur),26/04/2017,1.1,Masoor Gola,3700,3760,3760,
Shahpura(Jabalpur),27/04/2017,15,Masoor Gola,3800,3825,3820,
Shahpura(Jabalpur),28/04/2017,22.3,Masoor Gola,3751,3800,3800,
Shajapur,03/04/2017,10,Other,4165,4400,4371,
Shajapur,04/04/2017,15.4,Other,4200,4415,4355,
Shajapur,07/04/2017,15,Other,3925,4165,4081,
Shajapur,12/04/2017,12.1,Other,3505,4150,3940,
Shajapur,13/04/2017,10.3,Other,3875,4040,3940,
Shajapur,15/04/2017,4.6,Other,3700,4030,3980,
Shajapur,18/04/2017,9.73,Other,3736,3870,3845,
Shajapur,19/04/2017,3.54,Other,3750,3950,3800,
Shajapur,20/04/2017,1.5,Other,3790,3922,3891,
Shajapur,21/04/2017,4.1,Other,3815,3926,3875,
Shajapur,24/04/2017,3.1,Other,3777,3955,3825,
Shajapur,25/04/2017,8.5,Other,3600,3820,3765,
Shajapur,27/04/2017,2.5,Other,3600,3820,3750,
Shajapur,28/04/2017,0.2,Other,3800,3800,3800,
Shamgarh,01/04/2017,31.9,Other,3947,4638,4288,
Shamgarh,03/04/2017,55.99,Other,3816,4652,4146,
Shamgarh,04/04/2017,55.92,Other,3914,4641,4210,
Shamgarh,06/04/2017,111.51,Other,3785,4598,4189,
Shamgarh,07/04/2017,105.42,Other,3826,4647,4214,
Shamgarh,10/04/2017,70.08,Other,3753,4650,4186,
Shamgarh,12/04/2017,66.32,Other,3786,4654,4215,
Shamgarh,18/04/2017,48.08,Other,3716,4526,4158,
Shamgarh,19/04/2017,34.16,Other,3816,4612,4158,
Shamgarh,20/04/2017,21.88,Other,3721,4529,4101,
Shamgarh,21/04/2017,8.8,Other,3789,4560,4150,
Shamgarh,24/04/2017,54.01,Other,3785,4592,4152,
Shamgarh,25/04/2017,36.5,Other,3787,4593,4158,
Shamgarh,28/04/2017,13.6,Other,3457,3661,3550,
Shamshabad,06/04/2017,0.8,Masoor Gola,4141,4141,4141,
Shamshabad,15/04/2017,0.6,Masoor Gola,3905,3905,3905,
Shamshabad,20/04/2017,0.3,Masoor Gola,3400,3400,3400,
Shivpuri,15/04/2017,4,Other,3980,4060,4020,
Shivpuri,25/04/2017,0.4,Other,3765,3765,3765,
Shivpuri,27/04/2017,0.4,Other,3700,3700,3700,
Shujalpur,03/04/2017,240.13,Other,3500,4460,4250,
Shujalpur,04/04/2017,145.84,Other,4000,4411,4250,
Shujalpur,07/04/2017,350,Other,4000,4250,4100,
Shujalpur,10/04/2017,312,Other,3800,4201,4000,
Shujalpur,12/04/2017,273.38,Other,3500,4196,4000,
Shujalpur,13/04/2017,298.13,Other,3700,4220,4100,
Shujalpur,15/04/2017,223.19,Other,3500,4150,4000,
Shujalpur,17/04/2017,241.96,Other,3501,4150,3850,
Shujalpur,18/04/2017,211.95,Other,3500,4040,3800,
Shujalpur,19/04/2017,133.78,Other,3500,3950,3850,
Shujalpur,20/04/2017,146.15,Other,3500,3950,3800,
Shujalpur,24/04/2017,124.06,Other,3500,3950,3750,
Shujalpur,27/04/2017,94.58,Other,3500,3950,3800,
Shujalpur,28/04/2017,55.83,Other,3500,3950,3800,
Sidhi,04/04/2017,3,Other,3970,3990,3980,
Sidhi,05/04/2017,3,Other,3970,3990,3980,
Sidhi,06/04/2017,4,Other,3975,3980,3975,
Sidhi,10/04/2017,5,Other,3920,3940,3930,
Sidhi,11/04/2017,2,Other,3800,3802,3800,
Sidhi,19/04/2017,3,Other,3800,3900,3800,
Sidhi,20/04/2017,3,Other,3800,3900,3800,
Sidhi,22/04/2017,9,Other,3415,3430,3425,
Sidhi,23/04/2017,2.6,Other,3330,3340,3335,
Sidhi,26/04/2017,10.4,Other,3420,3850,3425,
Sidhi,29/04/2017,6.5,Other,3700,3706,3703,
Sihora,03/04/2017,44.9, ,NR,NR,NR,
Sihora,04/04/2017,10.8, ,NR,NR,NR,
Sihora,07/04/2017,16.7, ,NR,NR,NR,
Sihora,08/04/2017,18.1, ,NR,NR,NR,
Sihora,10/04/2017,31.4, ,NR,NR,NR,
Sihora,18/04/2017,19.6, ,NR,NR,NR,
Sihora,19/04/2017,16.3, ,NR,NR,NR,
Sihora,20/04/2017,6.8, ,NR,NR,NR,
Sihora,21/04/2017,13.4, ,NR,NR,NR,
Sihora,22/04/2017,14.3, ,NR,NR,NR,
Sihora,24/04/2017,12.9, ,NR,NR,NR,
Sihora,25/04/2017,11.4, ,NR,NR,NR,
Sihora,26/04/2017,3.4, ,NR,NR,NR,
Sihora,27/04/2017,9.2, ,NR,NR,NR,
Sihora,28/04/2017,14.2, ,NR,NR,NR,
Singroli,20/04/2017,20.1,Other,3325,3350,3325,
Sironj,03/04/2017,24.9,Other,3950,4350,4115,
Sironj,06/04/2017,32.3,Other,3985,4230,4107,
Sironj,07/04/2017,38.5,Other,3990,4152,4071,
Sironj,08/04/2017,23.6,Other,3950,4078,4014,
Sironj,15/04/2017,54.6,Other,3956,4075,4015,
Sironj,21/04/2017,23.7,Other,3400,3838,3619,
Sironj,22/04/2017,4.7,Other,3300,3828,3564,
Sironj,24/04/2017,12,Other,3430,3745,3587,
Sironj,25/04/2017,16.3,Other,3430,3845,3637,
Sonkatch,06/04/2017,0.3, ,NR,NR,NR,
Sonkatch,07/04/2017,8, ,NR,NR,NR,
Sonkatch,10/04/2017,8.2, ,NR,NR,NR,
Sonkatch,12/04/2017,10.8, ,NR,NR,NR,
Sonkatch,13/04/2017,9, ,NR,NR,NR,
Sonkatch,15/04/2017,9.4, ,NR,NR,NR,
Sonkatch,17/04/2017,6.3, ,NR,NR,NR,
Sonkatch,18/04/2017,4.7, ,NR,NR,NR,
Sonkatch,19/04/2017,3.1, ,NR,NR,NR,
Sonkatch,20/04/2017,5.6, ,NR,NR,NR,
Sonkatch,21/04/2017,4.2, ,NR,NR,NR,
Sonkatch,24/04/2017,0.4, ,NR,NR,NR,
Sonkatch,25/04/2017,3, ,NR,NR,NR,
Sonkatch,27/04/2017,3, ,NR,NR,NR,
Sonkatch,28/04/2017,2, ,NR,NR,NR,
Soyatkalan,01/04/2017,32.2,Other,4000,4600,4200,
Soyatkalan,02/04/2017,12.7,Other,4000,4300,4150,
Soyatkalan,03/04/2017,15.6,Other,4200,4400,4300,
Soyatkalan,04/04/2017,8.3,Other,4200,4400,4300,
Soyatkalan,06/04/2017,11,Other,4200,4400,4300,
Soyatkalan,08/04/2017,2.6,Other,4200,4270,4230,
Soyatkalan,09/04/2017,1.2,Other,4200,4300,4250,
Soyatkalan,10/04/2017,3.7,Other,4200,4260,4230,
Soyatkalan,11/04/2017,1.4,Other,4020,4040,4030,
Soyatkalan,12/04/2017,9.4,Other,4120,4160,4140,
Soyatkalan,13/04/2017,1,Other,4100,4300,4200,
Soyatkalan,15/04/2017,5.6,Other,3900,4100,4000,
Soyatkalan,16/04/2017,6.3,Other,3900,4100,4000,
Soyatkalan,17/04/2017,6.5,Other,3900,4120,4000,
Soyatkalan,18/04/2017,0.8,Other,3800,3900,3850,
Soyatkalan,19/04/2017,3.5,Other,3800,3900,3850,
Soyatkalan,20/04/2017,7.8,Other,3800,3900,3875,
Soyatkalan,22/04/2017,1.9,Other,3850,3900,3875,
Soyatkalan,24/04/2017,3.2,Other,3650,3900,3850,
Soyatkalan,26/04/2017,7.3,Other,3800,3820,3810,
Soyatkalan,29/04/2017,3.6,Other,3800,3820,3810,
Soyatkalan,30/04/2017,4.4,Other,3800,3900,3850,
Susner,03/04/2017,46.5,Other,4200,4410,4300,
Susner,04/04/2017,45.2,Other,4200,4420,4360,
Susner,06/04/2017,40.9,Other,4000,4200,4150,
Susner,07/04/2017,35.2,Other,3800,4161,4060,
Susner,08/04/2017,30.2,Other,3800,4151,3975,
Susner,10/04/2017,32.2,Other,3900,4048,4030,
Susner,11/04/2017,2.5,Other,4000,4100,4075,
Susner,12/04/2017,33.2,Other,3900,4150,4050,
Susner,13/04/2017,9.3,Other,3999,4203,4150,
Susner,15/04/2017,18.8,Other,3990,4091,4050,
Susner,17/04/2017,36,Other,3800,3941,3825,
Susner,18/04/2017,2.3,Other,3700,3862,3800,
Susner,19/04/2017,4.7,Other,3700,3837,3800,
Susner,20/04/2017,5.8,Other,3750,3820,3800,
Susner,21/04/2017,8.8,Other,3775,3924,3850,
Susner,22/04/2017,2.4,Other,3600,3960,3800,
Susner,24/04/2017,3.5,Other,3600,3900,3700,
Susner,25/04/2017,6.9,Other,3711,3762,3750,
Susner,26/04/2017,1.2,Other,3750,3750,3750,
Susner,28/04/2017,2.8,Other,3500,3735,3600,
Suthalia,08/04/2017,0.2,Masoor Gola,3805,3805,3805,
Suthalia,10/04/2017,0.4,Masoor Gola,3880,3880,3880,
Suthalia,12/04/2017,0.8,Masoor Gola,3000,3880,3750,
Suthalia,13/04/2017,0.7,Masoor Gola,3800,3875,3844,
Suthalia,17/04/2017,0.2,Masoor Gola,3580,3580,3580,
Suthalia,18/04/2017,0.5,Masoor Gola,3765,3790,3785,
Tendukheda,01/04/2017,15,Other,4000,4780,4750,
Tendukheda,03/04/2017,9,Other,4250,4400,4300,
Tendukheda,05/04/2017,38,Other,3950,4650,4500,
Tendukheda,07/04/2017,3,Other,3950,4100,4000,
Tendukheda,08/04/2017,7,Other,3980,4250,4000,
Tendukheda,11/04/2017,47,Other,4000,4380,4250,
Tendukheda,12/04/2017,38.9,Other,3950,4500,4250,
Tendukheda,16/04/2017,20,Other,3950,4400,4280,
Tendukheda,18/04/2017,22.5,Other,4050,4255,4151,
Tendukheda,19/04/2017,18,Other,4150,4560,4255,
Tendukheda,20/04/2017,14,Other,4120,4300,4260,
Tendukheda,28/04/2017,27.5,Other,2350,3850,3780,
Tikamgarh,02/04/2017,3.8,Masoor Gola,3900,3900,3900,
Tikamgarh,06/04/2017,25.6,Masoor Gola,3700,4050,3875,
Tikamgarh,08/04/2017,21.3,Masoor Gola,3400,3615,3500,
Tikamgarh,19/04/2017,0.2,Masoor Gola,4000,4000,4000,
Timarni,03/04/2017,0.1,Masur Dal,3481,3481,3481,
Timarni,04/04/2017,0.1,Masur Dal,3601,3601,3601,
Timarni,21/04/2017,0.1,Masur Dal,2500,2500,2500,
Timarni,27/04/2017,0.1,Masur Dal,2600,2600,2600,
Udaipura,06/04/2017,26.3, ,NR,NR,NR,
Udaipura,07/04/2017,33.8, ,NR,NR,NR,
Udaipura,10/04/2017,33.6, ,NR,NR,NR,
Udaipura,12/04/2017,64.9, ,NR,NR,NR,
Udaipura,13/04/2017,58.2, ,NR,NR,NR,
Udaipura,17/04/2017,34.6, ,NR,NR,NR,
Udaipura,18/04/2017,37.3, ,NR,NR,NR,
Udaipura,19/04/2017,34, ,NR,NR,NR,
Udaipura,20/04/2017,23.7, ,NR,NR,NR,
Udaipura,21/04/2017,44.7, ,NR,NR,NR,
Udaipura,24/04/2017,25.8, ,NR,NR,NR,
Udaipura,25/04/2017,23, ,NR,NR,NR,
Udaipura,27/04/2017,14.4, ,NR,NR,NR,
Ujjain,04/04/2017,3.1,Kala Masoor New,3900,4199,4145,
Ujjain,07/04/2017,1.9,Kala Masoor New,3900,4035,4025,
Ujjain,10/04/2017,1.6,Kala Masoor New,3000,3950,3731,
Ujjain,12/04/2017,1.9,Kala Masoor New,3601,4001,3730,
Ujjain,13/04/2017,3.5,Kala Masoor New,3400,3850,3650,
Ujjain,15/04/2017,1.7,Kala Masoor New,3760,3900,3800,
Ujjain,17/04/2017,1.8,Kala Masoor New,3250,3850,3700,
Ujjain,18/04/2017,0.6,Kala Masoor New,3501,3711,3675,
Ujjain,19/04/2017,0.5,Kala Masoor New,3352,3826,3826,
Ujjain,21/04/2017,0.5,Kala Masoor New,3400,3606,3476,
Ujjain,27/04/2017,1.2,Kala Masoor New,2800,3440,3151,
Ujjain,28/04/2017,0.2,Kala Masoor New,2511,2800,2800,
Umariya,18/04/2017,15,Other,3900,4000,3950,
Umariya,20/04/2017,3,Other,3300,3600,3325,
Umariya,29/04/2017,4.8,Other,3325,3600,3400,
Vidisha,01/04/2017,23,Other,3850,4645,4480,
Vidisha,06/04/2017,76,Other,3500,4340,4275,
Vidisha,07/04/2017,40,Other,3270,4300,4140,
Vidisha,08/04/2017,65,Other,3500,4151,4081,
Vidisha,10/04/2017,15,Other,3350,4141,4080,
Vidisha,13/04/2017,50,Other,3310,4230,4140,
Vidisha,15/04/2017,33,Other,3740,4115,3980,
Vidisha,17/04/2017,28,Other,3500,3961,3850,
Vidisha,18/04/2017,41,Other,3250,3950,3811,
Vidisha,19/04/2017,17,Other,3200,3950,3840,
Vidisha,21/04/2017,16,Other,3510,3980,3850,
Vidisha,22/04/2017,26,Other,3325,3951,3850,
Vidisha,24/04/2017,11,Other,2350,2931,2810,
Vidisha,25/04/2017,18,Other,3250,3975,3640,
Vidisha,27/04/2017,28,Other,3350,3951,3850,
Vidisha,28/04/2017,5,Other,3350,4000,3950,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,27/04/2017,43.7,Other,3200,3980,3800,
Agar,28/04/2017,45,Other,3200,4070,3870,
Akodia,03/04/2017,7.35,Other,4000,4281,4200,
Akodia,04/04/2017,20.7,Other,3800,4280,4150,
Akodia,06/04/2017,22.2,Other,3800,4200,4150,
Akodia,07/04/2017,34.1,Other,3600,3950,3900,
Akodia,08/04/2017,34.56,Other,3600,4050,4000,
Akodia,10/04/2017,16.9,Other,3600,4041,3900,
Akodia,12/04/2017,13.58,Other,3500,3971,3850,
Akodia,13/04/2017,26.22,Other,3500,3920,3850,
Akodia,15/04/2017,14.72,Other,3500,3971,3900,
Akodia,17/04/2017,36.75,Other,3500,3800,3750,
Akodia,18/04/2017,13.87,Other,3500,3800,3750,
Akodia,19/04/2017,6.32,Other,3200,3675,3600,
Akodia,20/04/2017,7.08,Other,5400,5732,5680,
Akodia,21/04/2017,8.75,Other,3500,3729,3650,
Akodia,22/04/2017,13.36,Other,3400,3742,3700,
Akodia,24/04/2017,8.07,Other,3400,3750,3650,
Akodia,28/04/2017,7.97,Other,3400,3725,3680,
Alampur,01/04/2017,27.4,Other,4200,4350,4300,
Alampur,02/04/2017,20.5,Other,4050,4300,4225,
Alampur,03/04/2017,10,Other,4200,4310,4250,
Alampur,04/04/2017,9,Other,4130,4240,4200,
Alampur,06/04/2017,11.7,Other,4090,4170,4100,
Alampur,07/04/2017,7.8,Other,3800,4100,3950,
Alampur,08/04/2017,17.2,Other,3885,4076,4000,
Alampur,10/04/2017,10.5,Other,3855,3995,3950,
Alampur,11/04/2017,16.6,Other,3600,4015,3900,
Alampur,12/04/2017,8.9,Other,3865,4010,3940,
Alampur,13/04/2017,6.7,Other,3950,4075,4000,
Alampur,14/04/2017,6,Other,3900,3900,3900,
Alampur,15/04/2017,12.4,Other,3770,3935,3890,
Alampur,16/04/2017,23.2,Other,4090,4150,4100,
Alampur,17/04/2017,8,Other,3700,3980,3720,
Alampur,18/04/2017,55.4,Other,3494,3825,3600,
Alampur,19/04/2017,5.7,Other,3710,3880,3800,
Alampur,20/04/2017,9.9,Other,3760,3800,3770,
Alampur,21/04/2017,19,Other,3770,3885,3780,
Alampur,27/04/2017,2,Other,3690,3690,3690,
Alampur,30/04/2017,3.3,Other,3550,3550,3550,
Amarpatan,20/04/2017,1,Other,3850,3900,3875,
Anuppur,01/04/2017,9.2,Other,4000,4000,4000,
Anuppur,03/04/2017,8.1,Other,3750,3750,3750,
Anuppur,07/04/2017,5,Other,4000,4000,4000,
Anuppur,08/04/2017,10,Other,3850,3850,3850,
Anuppur,13/04/2017,20,Other,3600,3600,3600,
Anuppur,15/04/2017,5,Other,4000,4000,4000,
Anuppur,16/04/2017,2,Other,3500,3500,3500,
Anuppur,22/04/2017,1,Other,3800,3800,3800,
Anuppur,26/04/2017,10,Other,3500,3500,3500,
Anuppur,27/04/2017,2,Other,3500,3500,3500,
Anuppur,28/04/2017,5,Other,3500,3500,3500,
Aron,03/04/2017,2.9,Other,3800,4375,4295,
Aron,04/04/2017,3,Other,4100,4315,4280,
Aron,06/04/2017,0.5,Other,NR,NR,4060,
Aron,07/04/2017,2.2,Other,4040,4130,4075,
Aron,08/04/2017,1,Other,NR,NR,4080,
Aron,10/04/2017,1,Other,3900,4099,4065,
Aron,12/04/2017,23.8,Other,3890,4100,4040,
Aron,13/04/2017,1.1,Other,3905,NR,4065,
Aron,15/04/2017,2.5,Other,3890,4100,4040,
Aron,17/04/2017,7.5,Other,3500,3880,3700,
Aron,18/04/2017,5.7,Other,3670,3845,3785,
Aron,19/04/2017,0.1,Other,NR,NR,3660,
Aron,20/04/2017,5.8,Other,3690,3771,3765,
Aron,21/04/2017,3.4,Other,3451,3865,3525,
Aron,22/04/2017,0.9,Other,3670,NR,3885,
Aron,24/04/2017,0.9,Other,3565,NR,3620,
Aron,25/04/2017,1.4,Other,3546,3705,3600,
Aron,27/04/2017,1.3,Other,NR,NR,3775,
Aron,28/04/2017,4.1,Other,3680,NR,3835,
Ashoknagar,01/04/2017,80.3,Kala Masoor New,4230,4470,4300,
Ashoknagar,03/04/2017,114.2,Kala Masoor New,3800,4390,4120,
Ashoknagar,04/04/2017,87.2,Kala Masoor New,4100,4331,4225,
Ashoknagar,06/04/2017,100.3,Kala Masoor New,4055,4275,4110,
Ashoknagar,07/04/2017,107.5,Kala Masoor New,4042,4560,4301,
Ashoknagar,08/04/2017,107.9,Kala Masoor New,4000,4120,4000,
Ashoknagar,10/04/2017,103.7,Kala Masoor New,3875,4002,3900,
Ashoknagar,12/04/2017,50.5,Kala Masoor New,3840,4156,4000,
Ashoknagar,13/04/2017,8.5,Kala Masoor New,3800,3912,3880,
Ashoknagar,15/04/2017,61.7,Kala Masoor New,3840,4250,3910,
Ashoknagar,17/04/2017,83.9,Kala Masoor New,3800,3970,3860,
Ashoknagar,18/04/2017,80.1,Kala Masoor New,3810,3960,3850,
Ashoknagar,19/04/2017,86.7,Kala Masoor New,3745,3900,3811,
Ashoknagar,20/04/2017,100.7,Kala Masoor New,3685,4100,3710,
Ashoknagar,21/04/2017,103.8,Kala Masoor New,3650,3775,3650,
Ashoknagar,22/04/2017,58.6,Kala Masoor New,3500,3750,3600,
Ashoknagar,24/04/2017,76.4,Kala Masoor New,3550,3765,3610,
Ashoknagar,25/04/2017,76.4,Kala Masoor New,3411,3680,3500,
Ashoknagar,26/04/2017,47.7,Kala Masoor New,3635,3770,3635,
Ashoknagar,27/04/2017,51.4,Kala Masoor New,3555,3875,3650,
Ashoknagar,28/04/2017,22.9,Kala Masoor New,3550,3835,3661,
Ashta,01/04/2017,58.5,Other,3700,4452,4420,
Ashta,03/04/2017,82.4,Other,3500,4401,4192,
Ashta,04/04/2017,69.7,Other,3570,4510,4312,
Ashta,06/04/2017,75.1,Other,3600,4330,4170,
Ashta,12/04/2017,106.1,Other,3000,4162,3680,
Ashta,13/04/2017,97.1,Other,3000,4200,3660,
Ashta,15/04/2017,107.9,Other,3000,4116,4000,
Ashta,17/04/2017,75.6,Other,3000,3952,3805,
Ashta,18/04/2017,60.9,Other,3000,3901,3610,
Ashta,20/04/2017,91.8,Other,3000,3880,3660,
Ashta,21/04/2017,70.9,Other,3000,3830,3576,
Ashta,22/04/2017,36.2,Other,3030,3869,3685,
Ashta,28/04/2017,28,Other,3000,3786,3591,
Badarwas,03/04/2017,13.9,Other,3805,4305,4080,
Badarwas,04/04/2017,54,Other,3605,4210,3940,
Badarwas,06/04/2017,85.4,Other,3410,3805,3618,
Badarwas,10/04/2017,33.4,Other,3900,4170,4028,
Badarwas,12/04/2017,54.8,Other,3805,4100,3940,
Badarwas,15/04/2017,38.5,Other,3205,3600,3380,
Badarwas,17/04/2017,29.8,Other,3300,3600,3380,
Badarwas,18/04/2017,23.2,Other,3205,3600,3380,
Badarwas,19/04/2017,52.2,Other,3500,3770,3650,
Badarwas,20/04/2017,12.8,Other,3340,3690,3620,
Badarwas,21/04/2017,16.7,Other,3320,3670,3440,
Badarwas,22/04/2017,23.2,Other,3500,4000,3800,
Badarwas,24/04/2017,27.1,Other,3500,3705,3605,
Badarwas,25/04/2017,13,Other,3400,3510,3505,
Badarwas,26/04/2017,15.8,Other,3500,3780,3635,
Badarwas,28/04/2017,31.8,Other,3700,3999,3800,
Badarwas,29/04/2017,21,Other,3170,3640,3580,
Badnagar,03/04/2017,31,Other,3000,4486,4210,
Badnagar,04/04/2017,11.7,Other,3791,4420,4280,
Badnagar,06/04/2017,22.9,Other,4070,4299,4206,
Badnagar,07/04/2017,30.8,Other,4010,4350,4220,
Badnagar,11/04/2017,20.7,Other,3500,4150,4010,
Badnagar,12/04/2017,42.2,Other,3500,4200,3990,
Badnagar,13/04/2017,32.8,Other,3800,4200,4000,
Badnagar,15/04/2017,26.7,Other,3500,4000,3954,
Badnagar,17/04/2017,26,Other,2710,3900,3790,
Badnagar,18/04/2017,28.2,Other,2830,3961,3771,
Badnagar,19/04/2017,10.8,Other,3300,3881,3680,
Badnagar,21/04/2017,19.6,Other,3200,3680,3518,
Badnagar,24/04/2017,30.1,Other,3500,3925,3790,
Badnagar,25/04/2017,10.1,Other,3500,3815,3610,
Badnagar,27/04/2017,7.7,Other,3100,3800,3630,
Badnagar,28/04/2017,7.6,Other,3290,3756,3600,
Badnawar,03/04/2017,0.5,Other,4500,4550,4500,
Badnawar,04/04/2017,5.5,Other,4055,4395,4365,
Badnawar,06/04/2017,1,Other,4000,4405,4255,
Badnawar,07/04/2017,0.4,Other,4120,4120,4120,
Badnawar,10/04/2017,2.1,Other,3815,3835,3815,
Badnawar,15/04/2017,2.8,Other,3840,3840,3840,
Badnawar,18/04/2017,1,Other,3685,3685,3685,
Badnawar,20/04/2017,1.4,Other,3585,3645,3585,
Badnawar,21/04/2017,0.7,Other,3360,3650,3360,
