Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Panna,11/05/2019,35,Masoor Gola,3715,3902,3810,
Panna,12/05/2019,27.7,Masoor Gola,3711,3800,3750,
Panna,13/05/2019,19.7,Masoor Gola,3665,3948,3880,
Panna,14/05/2019,18.2,Masoor Gola,3854,3891,3875,
Panna,15/05/2019,15.6,Masoor Gola,3895,3902,3901,
Panna,16/05/2019,27.2,Masoor Gola,3780,3840,3810,
Panna,17/05/2019,15.6,Masoor Gola,3894,3905,3900,
Panna,18/05/2019,19.3,Masoor Gola,3796,3824,3810,
Panna,19/05/2019,2.2,Masoor Gola,4030,4190,4149,
Panna,20/05/2019,13.3,Masoor Gola,4091,4183,4140,
Panna,21/05/2019,6,Masoor Gola,4140,4165,4147,
Panna,22/05/2019,11.2,Masoor Gola,4005,4153,4099,
Panna,23/05/2019,21.7,Masoor Gola,4000,4160,4100,
Panna,24/05/2019,19.4, ,NR,NR,NR,
Panna,25/05/2019,24.4, ,NR,NR,NR,
Panna,27/05/2019,10.4,Masoor Gola,3890,3949,3925,
Panna,28/05/2019,12,Masoor Gola,3918,4001,3950,
Panna,29/05/2019,13.2,Masoor Gola,3901,4049,4000,
Panna,30/05/2019,5.7,Masoor Gola,3941,4049,3950,
Panna,31/05/2019,17,Masoor Gola,3945,4050,4000,
Patharia,02/05/2019,69,Masur Dal,3400,3880,3770,
Patharia,03/05/2019,28,Masur Dal,3550,3920,3810,
Patharia,04/05/2019,9,Masur Dal,3600,3910,3785,
Patharia,08/05/2019,18, ,NR,NR,NR,
Patharia,09/05/2019,36,Masur Dal,3680,4000,3850,
Patharia,10/05/2019,38,Masur Dal,3675,4115,3925,
Patharia,11/05/2019,49,Masur Dal,3180,4120,3880,
Patharia,14/05/2019,40,Masur Dal,3180,4125,4040,
Patharia,15/05/2019,31,Masur Dal,3875,4080,3950,
Patharia,16/05/2019,34,Masur Dal,3850,4200,4040,
Patharia,17/05/2019,42,Masur Dal,3800,4150,4010,
Patharia,21/05/2019,19,Masur Dal,2760,4245,4105,
Patharia,22/05/2019,63,Masur Dal,3955,4200,4085,
Patharia,23/05/2019,24,Masur Dal,3870,4190,4075,
Patharia,24/05/2019,33,Masur Dal,3300,4165,4075,
Patharia,25/05/2019,26,Masur Dal,3810,4130,4030,
Patharia,28/05/2019,35,Masur Dal,3775,4150,4040,
Patharia,29/05/2019,34,Masur Dal,3715,4055,3990,
Patharia,30/05/2019,18,Masur Dal,3850,4105,3995,
Patharia,31/05/2019,27,Masur Dal,3900,4165,4035,
Pipariya,02/05/2019,20.5,Other,2850,3867,3700,
Pipariya,03/05/2019,23.5,Other,3301,3861,3718,
Pipariya,08/05/2019,12,Other,3720,3879,3768,
Pipariya,09/05/2019,13.5,Other,3350,3820,3778,
Pipariya,13/05/2019,12.8,Other,3470,4106,3885,
Pipariya,14/05/2019,11.4,Other,3500,4051,3800,
Pipariya,15/05/2019,9.4,Other,3750,4100,3980,
Pipariya,16/05/2019,34.3,Other,3500,4251,4070,
Pipariya,20/05/2019,51.6,Other,3800,4501,4425,
Pipariya,21/05/2019,127,Other,3650,6250,5720,
Pipariya,22/05/2019,44.9,Other,3000,4475,4300,
Pipariya,23/05/2019,16.3,Other,3700,4475,4110,
Pipariya,24/05/2019,27.6,Other,3490,4288,4151,
Pipariya,27/05/2019,47,Other,3500,4475,3900,
Pipariya,28/05/2019,21.7,Other,3400,4475,3720,
Pipariya,29/05/2019,18.3,Other,3825,4475,4475,
Pipariya,30/05/2019,1.3,Other,4475,4475,4475,
Pipariya,31/05/2019,33.5,Other,3450,4132,3832,
Piplya,01/05/2019,2.3,Other,3651,3801,3750,
Piplya,02/05/2019,4.2,Other,3412,3851,3725,
Piplya,03/05/2019,1.7,Other,3500,3800,3710,
Piplya,04/05/2019,2.4,Other,3400,3851,3715,
Piplya,06/05/2019,2.2,Other,3621,3821,3730,
Piplya,08/05/2019,3.7,Other,3591,3861,3750,
Piplya,09/05/2019,2.9,Other,3620,3870,3710,
Piplya,13/05/2019,1.3,Other,3761,3974,3910,
Piplya,14/05/2019,3,Other,3611,3932,3875,
Piplya,15/05/2019,2.2,Other,3817,3960,3900,
Piplya,16/05/2019,2.1,Other,3811,3950,3901,
Piplya,21/05/2019,2.9,Other,4100,4311,4275,
Piplya,22/05/2019,5.3,Other,3831,4271,4100,
Piplya,27/05/2019,6.6,Other,3976,4112,4050,
Piplya,28/05/2019,5.7,Other,3907,4080,4000,
Piplya,29/05/2019,3.8,Other,3600,4030,3900,
Piplya,30/05/2019,4,Other,3781,4100,4000,
Rahatgarh,01/05/2019,15.6,Other,3550,3700,3625,
Rahatgarh,02/05/2019,11.2,Other,3400,3650,3540,
Rahatgarh,03/05/2019,2.6,Other,3705,3765,3735,
Rahatgarh,04/05/2019,17.8,Other,3600,3750,3675,
Rahatgarh,06/05/2019,4.5,Other,3775,3850,3810,
Rahatgarh,08/05/2019,3.2,Other,3750,3850,3800,
Rahatgarh,09/05/2019,3,Other,3600,3750,3675,
Rahatgarh,11/05/2019,6.6,Other,3900,4050,3975,
Rahatgarh,13/05/2019,2,Other,3900,4050,3975,
Rahatgarh,14/05/2019,0.8,Other,4000,4150,4075,
Rahatgarh,15/05/2019,3.5,Other,3900,4100,4000,
Rahatgarh,16/05/2019,4.6,Other,3900,4050,4000,
Rahatgarh,20/05/2019,25.1,Other,4050,4150,4100,
Rahatgarh,21/05/2019,3.7,Other,4100,4175,4140,
Rahatgarh,22/05/2019,15.5,Other,4100,4175,4140,
Rahatgarh,23/05/2019,1.6,Other,4000,4100,4050,
Rahatgarh,25/05/2019,22.9,Other,3800,4000,3900,
Rahatgarh,27/05/2019,21.3,Other,3800,3950,3875,
Rahatgarh,29/05/2019,4.8,Other,3950,4075,4010,
Rahatgarh,30/05/2019,9.2,Other,3900,4050,3975,
Raisen,01/05/2019,1.5,Other,3785,3800,3800,
Raisen,02/05/2019,0.5,Other,3675,3711,3701,
Raisen,03/05/2019,2.9,Other,3715,3790,3790,
Raisen,06/05/2019,0.1,Other,3760,3760,3760,
Raisen,08/05/2019,0.6,Other,3540,3540,3540,
Raisen,09/05/2019,0.3,Other,3881,3881,3881,
Raisen,10/05/2019,0.8,Other,3970,3970,3970,
Raisen,15/05/2019,3.6,Other,3700,3960,3870,
Raisen,17/05/2019,1.5,Other,4047,4047,4047,
Raisen,20/05/2019,2.7,Other,4055,4191,4187,
Raisen,21/05/2019,0.3,Other,4160,4160,4160,
Raisen,22/05/2019,0.1,Other,4172,4172,4172,
Ramnagar,16/05/2019,2,Other,3600,3600,3600,
Ramnagar,28/05/2019,2.5,Other,3800,3800,3800,
Ramnagar,30/05/2019,2.5,Other,3800,3800,3800,
Rannod,04/05/2019,0.2,Kala Masoor New,3671,3671,3671,
Ratlam,01/05/2019,0.5,Other,2500,2500,2500,
Ratlam,03/05/2019,0.2,Other,2500,3722,3722,
Ratlam,04/05/2019,0.1,Other,3519,3519,3519,
Ratlam,06/05/2019,0.1,Other,350,3750,3750,
Ratlam,08/05/2019,1.2,Other,3522,3625,3625,
Ratlam,10/05/2019,0.4,Other,3501,3770,3770,
Ratlam,16/05/2019,0.3,Other,3700,3896,3896,
Ratlam,21/05/2019,0.7,Other,3951,4150,4150,
Ratlam,22/05/2019,1.1,Other,3000,4400,4175,
Ratlam,23/05/2019,0.4,Other,4075,4075,4075,
Ratlam,27/05/2019,0.4,Other,4000,4000,4000,
Ratlam,28/05/2019,0.4,Other,4000,4000,4000,
Ratlam,29/05/2019,0.2,Other,3901,3901,3901,
Ratlam,30/05/2019,0.3,Other,3700,3700,3700,
Rehli,02/05/2019,128,Other,3600,3800,3700,
Rehli,07/05/2019,144,Other,3600,3800,3700,
Rehli,16/05/2019,190,Other,4000,4200,4100,
Rehli,19/05/2019,293,Other,4000,4400,4200,
Rehli,23/05/2019,220,Other,4000,4300,4200,
Rewa,01/05/2019,4.6,Other,3700,3841,3797,
Rewa,02/05/2019,3,Other,3626,3858,3755,
Rewa,03/05/2019,3.8,Other,3740,3836,3781,
Rewa,08/05/2019,8.2,Other,3691,3900,3810,
Rewa,09/05/2019,12.9,Other,3700,3910,3820,
Rewa,10/05/2019,9.5,Other,3711,4083,3932,
Rewa,14/05/2019,13.9,Other,3650,4017,3922,
Rewa,15/05/2019,11.5,Other,3922,4016,3958,
Rewa,16/05/2019,6,Other,3800,4200,4066,
Rewa,22/05/2019,15.4,Other,4000,4311,4212,
Rewa,24/05/2019,15.8,Other,3900,4191,4069,
Rewa,25/05/2019,9.9,Other,3900,4139,4039,
Rewa,27/05/2019,12.2,Other,3700,3900,3827,
Rewa,28/05/2019,12.4,Other,3700,3851,3786,
Rewa,29/05/2019,2.8,Other,3916,3947,3930,
Rewa,30/05/2019,3.6,Other,3601,4150,3977,
Rewa,31/05/2019,8.6,Other,3850,4230,4064,
Sagar,02/05/2019,197,Other,3625,4730,4185,
Sagar,03/05/2019,197.7,Other,3575,4550,4100,
Sagar,04/05/2019,157.4,Other,3700,4600,3750,
Sagar,09/05/2019,105.4,Other,3750,4935,4300,
Sagar,10/05/2019,132.8,Other,3850,4950,4500,
Sagar,14/05/2019,150.5,Other,3800,4850,4500,
Sagar,20/05/2019,350.8,Other,4000,5505,4800,
Sagar,21/05/2019,334.1,Other,4000,5210,4500,
Sagar,23/05/2019,203.1,Other,3800,5350,4250,
Sagar,24/05/2019,263.9,Other,3850,5325,4300,
Sagar,25/05/2019,158.7,Other,3675,5300,4100,
Sagar,27/05/2019,263.3,Other,3750,5150,4200,
Sagar,28/05/2019,197,Other,3700,4850,4150,
Sagar,30/05/2019,116.9,Other,3650,5240,4200,
Sagar,31/05/2019,118.9,Other,4000,4350,4250,
Sailana,01/05/2019,0.1,Masoor Gola,3850,3850,3850,
Sailana,02/05/2019,1.9,Masoor Gola,3841,3890,3865,
Sailana,03/05/2019,0.8,Masoor Gola,3725,3851,3778,
Sailana,04/05/2019,0.4,Masoor Gola,3899,3899,3899,
Sailana,06/05/2019,1.4,Masoor Gola,3861,3920,3890,
Sailana,08/05/2019,0.9,Masoor Gola,3800,3900,3850,
Sailana,09/05/2019,0.4,Masoor Gola,3800,3910,3855,
Sailana,10/05/2019,0.5,Masoor Gola,3930,3986,3958,
Sailana,11/05/2019,0.5,Masur Dal,3820,4070,3950,
Sailana,12/05/2019,0.1,Masoor Gola,3830,4110,3950,
Sailana,13/05/2019,1.3,Masoor Gola,3900,4000,3951,
Sailana,16/05/2019,0.3,Masoor Gola,4030,4030,4030,
Sailana,22/05/2019,1.4,Masur Dal,3800,4171,3985,
Sailana,24/05/2019,0.3,Masur Dal,3090,4150,4070,
Sailana,28/05/2019,1.1,Masur Dal,3699,4000,3849,
Sailana,29/05/2019,0.6,Masur Dal,3700,3881,3790,
Sailana,30/05/2019,2.7,Masur Dal,3401,3900,3650,
Sarangpur,01/05/2019,47.7,Other,3500,3788,3640,
Sarangpur,02/05/2019,8.1,Other,3200,3800,3650,
Sarangpur,03/05/2019,26.9,Other,3200,3850,3615,
Sarangpur,06/05/2019,7.5,Other,3210,3730,3650,
Sarangpur,08/05/2019,30.1,Other,3640,3800,3700,
Sarangpur,09/05/2019,20.7,Other,3415,3870,3700,
Sarangpur,14/05/2019,51.9,Other,3600,4051,3800,
Sarangpur,15/05/2019,10.8,Other,3899,4099,3900,
Sarangpur,16/05/2019,22,Other,4000,4311,4210,
Sarangpur,17/05/2019,46.1,Other,3999,4299,4149,
Sarangpur,20/05/2019,14.8,Other,4170,4455,4313,
Sarangpur,21/05/2019,22,Other,4000,4336,4200,
Sarangpur,22/05/2019,15.8, ,NR,NR,NR,
Sarangpur,24/05/2019,19.6,Other,4041,4226,4134,
Sarangpur,27/05/2019,8.5,Other,3810,4091,4000,
Sarangpur,28/05/2019,22.6,Other,3601,4170,3900,
Sarangpur,29/05/2019,8.8,Other,3800,4100,4000,
Sarangpur,30/05/2019,7.4,Other,3600,4070,3800,
Satna,01/05/2019,2.39,Other,3450,3700,3620,
Satna,02/05/2019,1.58,Other,3350,3800,3520,
Satna,03/05/2019,2.44,Other,3250,3800,3520,
Satna,04/05/2019,1.22,Other,3200,3600,3400,
Satna,08/05/2019,2.31,Other,3200,3400,3300,
Satna,09/05/2019,2.54,Other,3000,3400,3200,
Satna,10/05/2019,3.7,Other,3750,4101,3997,
Satna,11/05/2019,5.8,Other,3600,4100,3700,
Satna,14/05/2019,5.79,Other,3600,4100,4000,
Satna,15/05/2019,1.94,Other,3600,4200,4100,
Satna,16/05/2019,3.24,Other,3520,4120,3890,
Satna,17/05/2019,4.39,Other,3550,4120,3950,
Satna,20/05/2019,6.65,Other,4000,4300,4210,
Satna,21/05/2019,4.44,Other,4000,4270,4210,
Satna,22/05/2019,4.5,Other,3211,3922,3820,
Satna,23/05/2019,2.8,Other,3875,4212,4090,
Satna,24/05/2019,3.5,Other,3600,3900,3850,
Satna,25/05/2019,3.81,Other,3700,3900,3800,
Satna,27/05/2019,6.64,Other,3200,3600,3400,
Satna,28/05/2019,5.77,Other,3200,3600,3400,
Satna,29/05/2019,2.77,Other,3100,3600,3400,
Satna,30/05/2019,1.73,Other,3200,3600,3400,
Satna,31/05/2019,1.51,Other,3000,3300,3200,
Sehore,02/05/2019,7.5,Masur Dal,2900,3686,3490,
Sehore,03/05/2019,3.4,Masur Dal,3460,3650,3621,
Sehore,06/05/2019,4.2,Masur Dal,3300,3651,3581,
Sehore,08/05/2019,0.5,Masur Dal,2901,3721,3367,
Sehore,09/05/2019,2.8,Masur Dal,3411,3742,3701,
Sehore,10/05/2019,1.5,Masur Dal,2700,3921,3850,
Sehore,14/05/2019,0.5,Masur Dal,3501,3920,3881,
Sehore,15/05/2019,8.3,Masur Dal,3170,3923,3861,
Sehore,16/05/2019,7.8,Masur Dal,3770,4067,3930,
Sehore,17/05/2019,10.9,Masur Dal,3420,4072,3875,
Sehore,20/05/2019,5.9,Masur Dal,3000,4170,4080,
Sehore,21/05/2019,10.5, ,NR,NR,NR,
Sehore,22/05/2019,12.1,Masur Dal,3750,4090,3902,
Sehore,24/05/2019,13.5,Masur Dal,3850,4051,3904,
Sehore,27/05/2019,13.8,Masur Dal,3501,3839,3740,
Sehore,28/05/2019,150.3,Masur Dal,3636,3950,3852,
Sehore,29/05/2019,4,Masur Dal,3200,3775,3670,
Seoni,03/05/2019,0.1,Other,3600,3600,3600,
Seoni,06/05/2019,1.3,Other,3505,3505,3505,
Seoni,10/05/2019,0.09,Other,3650,3650,3650,
Seoni,13/05/2019,0.2,Other,3651,3651,3651,
Seoni,14/05/2019,1.1,Other,3655,3671,3655,
Seoni,15/05/2019,2.6,Other,3590,3801,3701,
Seoni,16/05/2019,0.3,Other,3625,3625,3625,
Seoni,20/05/2019,1.2,Other,3611,3851,3778,
Seoni,21/05/2019,1,Other,3461,3777,3600,
Seoni,22/05/2019,0.2,Other,3800,3800,3800,
Seoni,24/05/2019,1.1,Other,3601,3851,3851,
Seoni,27/05/2019,2.76,Other,3210,3740,3350,
Seoni,30/05/2019,0.61,Other,3700,3726,3726,
Sevda,01/05/2019,0.4,Other,3793,3793,3793,
Sevda,03/05/2019,0.2,Other,3749,3749,3749,
Sevda,04/05/2019,0.3,Other,3800,3800,3800,
Sevda,06/05/2019,0.1,Other,3715,3715,3715,
Sevda,07/05/2019,0.3,Other,3745,3745,3745,
Sevda,08/05/2019,0.2,Other,3695,3695,3695,
Sevda,09/05/2019,1.1,Other,3911,3921,3915,
Sevda,10/05/2019,0.8,Other,3981,3989,3985,
Sevda,14/05/2019,1,Other,4000,4000,4000,
Sevda,15/05/2019,1.5,Other,3870,3870,3870,
Sevda,18/05/2019,0.5,Other,3971,3971,3971,
Sevda,22/05/2019,1.3,Other,4105,4105,4105,
Sevda,23/05/2019,1,Other,4045,4045,4045,
Sevda,24/05/2019,2,Other,4068,4068,4068,
Sevda,25/05/2019,1.5,Other,3940,3989,3970,
Sevda,27/05/2019,1.5,Other,3850,3950,3895,
Shadora,16/05/2019,0.8,Other,3601,4150,4142,
Shadora,22/05/2019,0.5,Other,4145,4145,4145,
Shadora,23/05/2019,1.3,Other,4185,4185,4185,
Shahdol,02/05/2019,1.79,Other,4501,4501,4501,
Shahdol,06/05/2019,0.79,Other,4501,4501,4501,
Shahpura,03/05/2019,22.5,Kala Masoor New,3100,3300,3200,
Shahpura,09/05/2019,15,Kala Masoor New,3200,3400,3300,
Shahpura,13/05/2019,5.04,Kala Masoor New,2800,3000,2900,
Shahpura,15/05/2019,2.45,Kala Masoor New,3300,3500,3400,
Shahpura,17/05/2019,4,Kala Masoor New,3300,3500,3400,
Shahpura,20/05/2019,4,Kala Masoor New,3300,3500,3400,
Shahpura,21/05/2019,7.17,Kala Masoor New,3300,3500,3400,
Shahpura,22/05/2019,7.5,Kala Masoor New,3700,3900,3800,
Shahpura,23/05/2019,10,Kala Masoor New,3300,3500,3400,
Shahpura,24/05/2019,6,Kala Masoor New,3700,3900,3800,
Shahpura,25/05/2019,3,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),02/05/2019,10.6,Masoor Gola,3600,3756,3700,
Shahpura(Jabalpur),03/05/2019,0.5,Masoor Gola,3711,3835,3775,
Shahpura(Jabalpur),04/05/2019,1.3,Masoor Gola,3410,3830,3625,
Shahpura(Jabalpur),06/05/2019,0.8,Masoor Gola,3730,3740,3740,
Shahpura(Jabalpur),08/05/2019,11.65,Masoor Gola,3405,3825,3750,
Shahpura(Jabalpur),09/05/2019,0.9,Masoor Gola,3770,3780,3780,
Shahpura(Jabalpur),10/05/2019,1.84,Masoor Gola,3855,3945,3900,
Shahpura(Jabalpur),13/05/2019,1.9,Masoor Gola,3905,4000,3985,
Shahpura(Jabalpur),14/05/2019,4.16,Masoor Gola,3505,3950,3705,
Shahpura(Jabalpur),20/05/2019,4.9,Masoor Gola,3800,4175,4000,
Shahpura(Jabalpur),21/05/2019,6.5,Masoor Gola,3780,4165,3910,
Shahpura(Jabalpur),22/05/2019,4.41,Masoor Gola,3950,4145,4050,
Shahpura(Jabalpur),23/05/2019,4.46,Masoor Gola,3705,4050,4000,
Shahpura(Jabalpur),27/05/2019,5.39,Masoor Gola,3800,4140,3915,
Shahpura(Jabalpur),28/05/2019,2.76,Masoor Gola,3880,3995,3925,
Shahpura(Jabalpur),29/05/2019,1.78,Masoor Gola,3755,3975,3925,
Shahpura(Jabalpur),30/05/2019,0.2,Masoor Gola,3935,3935,3935,
Shahpura(Jabalpur),31/05/2019,2.1,Masoor Gola,4055,4100,4080,
Shajapur,02/05/2019,9.29,Other,3220,3816,3695,
Shajapur,06/05/2019,5.73,Other,3501,3826,3700,
Shajapur,08/05/2019,0.39,Other,3680,3680,3680,
Shajapur,09/05/2019,9.41,Other,4011,4050,4050,
Shajapur,10/05/2019,0.65,Other,4005,4175,4100,
Shajapur,13/05/2019,8.4,Other,3870,4175,4000,
Shajapur,14/05/2019,3.61,Other,3799,4145,4005,
Shajapur,15/05/2019,4.52,Other,3611,4150,3750,
Shajapur,16/05/2019,5.69,Other,4050,4280,4180,
Shajapur,17/05/2019,5.45,Other,3310,4345,4220,
Shajapur,20/05/2019,0.05,Other,3310,4345,4220,
Shajapur,21/05/2019,11.7,Other,3475,4470,4380,
Shajapur,22/05/2019,7.56,Other,4290,4475,4360,
Shajapur,23/05/2019,1.66,Other,4299,4299,4299,
Shajapur,24/05/2019,5.1,Other,4025,4281,4185,
Shajapur,27/05/2019,8.72,Other,3500,4110,4070,
Shajapur,28/05/2019,13.57,Other,3800,4040,3960,
Shajapur,29/05/2019,4.18,Other,3725,3725,3725,
Shajapur,30/05/2019,2.25,Other,3799,4135,4070,
Shajapur,31/05/2019,5.38,Other,3860,4180,4075,
Shamgarh,15/05/2019,1.35,Other,3910,4060,3985,
Shamshabad,02/05/2019,0.1,Masoor Gola,3500,3500,3500,
Shamshabad,14/05/2019,0.1,Masoor Gola,3550,3550,3550,
Shamshabad,15/05/2019,0.8,Masoor Gola,3090,3090,3090,
Shamshabad,27/05/2019,0.5,Masoor Gola,3401,3670,3670,
Shamshabad,30/05/2019,0.6,Masoor Gola,3685,3685,3685,
Shivpuri,14/05/2019,0.7,Other,3871,3871,3871,
Shivpuri,15/05/2019,1.5,Other,3891,4000,3891,
Shivpuri,20/05/2019,0.9,Other,3725,3949,3949,
Shivpuri,21/05/2019,0.2,Other,4051,4051,4051,
Shivpuri,22/05/2019,0.6,Other,4001,4001,4001,
Shivpuri,23/05/2019,0.1,Other,3800,3800,3800,
Shivpuri,29/05/2019,0.1,Other,3950,3950,3950,
Shujalpur,02/05/2019,479.21,Other,3400,4475,3750,
Shujalpur,03/05/2019,244.96,Other,3400,4475,3990,
Shujalpur,06/05/2019,97.58,Other,3600,4475,3750,
Shujalpur,07/05/2019,4.95,Other,4475,4475,4475,
Shujalpur,08/05/2019,170.9,Other,3500,4475,3800,
Shujalpur,09/05/2019,187.58,Other,3500,4475,3900,
Shujalpur,10/05/2019,69.3,Other,3600,4200,4000,
Shujalpur,13/05/2019,209.02,Other,3600,4475,4000,
Shujalpur,14/05/2019,179.32,Other,3700,4475,4000,
Shujalpur,15/05/2019,257.72,Other,3400,4475,4000,
Shujalpur,16/05/2019,243.16,Other,3500,4596,4000,
Shujalpur,17/05/2019,41.82,Other,4475,4475,4475,
Shujalpur,20/05/2019,5.25,Other,4475,4475,4475,
Shujalpur,21/05/2019,158.05,Other,3500,4475,4000,
Shujalpur,22/05/2019,293.37,Other,3500,4546,4200,
Shujalpur,23/05/2019,170.9,Other,3500,4475,4200,
Shujalpur,24/05/2019,232.18,Other,3500,4509,4100,
Shujalpur,27/05/2019,229.94,Other,3500,4475,4100,
Shujalpur,28/05/2019,180.53,Other,3400,4475,3900,
Shujalpur,29/05/2019,118.84,Other,3500,4475,4000,
Shujalpur,30/05/2019,126.5,Other,3500,4400,4050,
Shujalpur,31/05/2019,74.2,Other,3500,4475,4100,
Shyampur,02/05/2019,2.8,Other,3520,4475,4470,
Shyampur,03/05/2019,1.9,Other,3510,4475,4400,
Shyampur,13/05/2019,12.5,Other,4475,4475,4475,
Shyampur,14/05/2019,42.2,Other,4475,4475,4475,
Shyampur,15/05/2019,5,Other,4475,4475,4475,
Shyampur,16/05/2019,7.4,Other,4475,4475,4475,
Shyampur,17/05/2019,5,Other,3290,4475,3800,
Shyampur,20/05/2019,2.1,Other,3751,4475,4250,
Shyampur,21/05/2019,3,Other,4475,4475,4475,
Shyampur,22/05/2019,19.4,Other,4475,4475,4475,
Shyampur,31/05/2019,26.7,Other,3626,4475,4000,
Sidhi,02/05/2019,0.28,Other,4477,4477,4477,
Sidhi,04/05/2019,5,Other,4476,4478,4477,
Sidhi,10/05/2019,5,Other,4476,4476,4476,
Sidhi,11/05/2019,10,Other,4476,4476,4476,
Sidhi,13/05/2019,5,Other,4476,4476,4476,
Sidhi,15/05/2019,10,Other,4475,4475,4475,
Sidhi,16/05/2019,8.32,Other,4475,4478,4477,
Sidhi,22/05/2019,1.52,Other,4480,4480,4480,
Sidhi,23/05/2019,3.44,Other,4480,4480,4480,
Sidhi,25/05/2019,5.1,Other,4480,4480,4480,
Sihora,01/05/2019,10.2,Other,3270,3899,3525,
Sihora,02/05/2019,13.1,Other,3600,3893,3743,
Sihora,03/05/2019,9.8,Other,3525,3895,3781,
Sihora,04/05/2019,5.1,Other,3831,3916,3896,
Sihora,06/05/2019,16.2,Other,3422,3899,3671,
Sihora,08/05/2019,9.7,Other,3601,4061,3781,
Sihora,09/05/2019,0.2,Other,3880,3902,3902,
Sihora,14/05/2019,50,Masur Dal,3746,4096,3995,
Sihora,15/05/2019,79,Masur Dal,3541,4066,3915,
Sihora,16/05/2019,67,Masur Dal,3671,4011,3839,
Sihora,17/05/2019,31,Masur Dal,4081,4160,4114,
Sihora,20/05/2019,5.2,Masur Dal,4175,4325,4212,
Sihora,21/05/2019,12.2,Other,3981,4480,4361,
Sihora,22/05/2019,2.6,Other,3791,4200,4100,
Sihora,23/05/2019,5.2, ,NR,NR,NR,
Sihora,24/05/2019,1.2,Other,4080,4121,4101,
Sihora,27/05/2019,9.9,Other,3810,4124,3900,
Sihora,28/05/2019,1.6,Other,3820,3980,3895,
Sihora,29/05/2019,6.2,Other,3561,4020,3960,
Sihora,30/05/2019,2.2,Other,3501,4170,3946,
Sihora,31/05/2019,3.5,Other,4021,4171,4030,
Silvani,01/05/2019,56,Kala Masoor New,3600,3700,3645,
Silvani,02/05/2019,80,Kala Masoor New,3600,3800,3760,
Silvani,03/05/2019,36,Kala Masoor New,3350,3655,3650,
Silvani,06/05/2019,46,Kala Masoor New,3600,3700,3650,
Silvani,08/05/2019,30,Kala Masoor New,3600,3750,3670,
Silvani,09/05/2019,31,Kala Masoor New,3355,3745,3455,
Silvani,10/05/2019,50,Kala Masoor New,3380,3850,3600,
Silvani,13/05/2019,8,Kala Masoor New,3500,3720,3610,
Silvani,14/05/2019,43,Kala Masoor New,3600,3850,3765,
Silvani,15/05/2019,47,Kala Masoor New,3600,3900,3800,
Silvani,16/05/2019,45,Kala Masoor New,3600,4000,3830,
Silvani,17/05/2019,88,Kala Masoor New,3800,4090,4000,
Silvani,20/05/2019,152,Kala Masoor New,3900,4135,4055,
Silvani,21/05/2019,111,Kala Masoor New,3800,4200,4100,
Silvani,22/05/2019,19,Kala Masoor New,3800,4200,4000,
Silvani,23/05/2019,71,Kala Masoor New,4000,4200,4100,
Silvani,24/05/2019,94,Kala Masoor New,4000,4200,4145,
Silvani,27/05/2019,172,Kala Masoor New,3500,4100,4000,
Silvani,28/05/2019,75,Kala Masoor New,3800,4100,4000,
Silvani,29/05/2019,104,Kala Masoor New,3800,4100,4000,
Silvani,30/05/2019,40,Kala Masoor New,3500,4100,4000,
Silvani,31/05/2019,56,Kala Masoor New,3800,4080,3980,
Simariya,01/05/2019,10.52,Other,3745,3800,3745,
Simariya,02/05/2019,4.3,Other,3799,3799,3799,
Simariya,10/05/2019,19,Other,3810,3849,3825,
Simariya,16/05/2019,4.1,Other,3845,3850,3845,
Simariya,28/05/2019,3,Other,3900,3900,3900,
Simariya,30/05/2019,1.4,Other,4000,4000,4000,
Singroli,08/05/2019,5,Kala Masoor New,4430,4430,4430,
Sironj,01/05/2019,22.2,Other,3375,3610,3515,
Sironj,02/05/2019,29.1,Other,3550,3790,3670,
Sironj,03/05/2019,14.5,Other,3500,3800,3650,
Sironj,06/05/2019,12.1,Other,3650,3815,3732,
Sironj,08/05/2019,14.7,Other,3765,3852,3808,
Sironj,09/05/2019,26.4,Other,3800,3952,3876,
Sironj,10/05/2019,14.6,Other,3950,4020,3985,
Sironj,14/05/2019,29,Other,3600,4115,3857,
Sironj,15/05/2019,14,Other,3500,4070,3785,
Sironj,16/05/2019,311.2,Other,3900,4180,4040,
Sironj,17/05/2019,29.2,Other,3800,4130,3965,
Sironj,20/05/2019,25.9,Other,4000,4340,4170,
Sironj,21/05/2019,48.8,Other,3800,4256,4028,
Sironj,22/05/2019,19.5,Other,4005,4250,4127,
Sironj,23/05/2019,11.2,Other,3600,4190,3895,
Sironj,24/05/2019,20,Other,3900,4154,4027,
Sironj,27/05/2019,28.6,Other,3800,4090,3945,
Sironj,28/05/2019,27.3,Other,3750,4155,3952,
Sironj,29/05/2019,29.3,Other,3800,4058,3929,
Sironj,30/05/2019,22.6,Other,3600,4096,3846,
Sironj,31/05/2019,14.1,Other,3885,4092,3988,
Sonkatch,02/05/2019,0.4,Masur Dal,3450,3701,3600,
Sonkatch,03/05/2019,0.6,Masur Dal,3350,3700,3550,
Sonkatch,04/05/2019,0.1,Masur Dal,3350,3700,3600,
Sonkatch,06/05/2019,0.1,Masur Dal,3600,3600,3600,
