Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Begamganj,13/02/2017,32.5, ,NR,NR,NR,
Begamganj,14/02/2017,11.5, ,NR,NR,NR,
Begamganj,15/02/2017,20.3, ,NR,NR,NR,
Begamganj,16/02/2017,32.2, ,NR,NR,NR,
Begamganj,17/02/2017,41.8, ,NR,NR,NR,
Begamganj,18/02/2017,28.5, ,NR,NR,NR,
Begamganj,20/02/2017,91.3, ,NR,NR,NR,
Begamganj,21/02/2017,85.4, ,NR,NR,NR,
Begamganj,22/02/2017,79.6, ,NR,NR,NR,
Begamganj,23/02/2017,88.5, ,NR,NR,NR,
Begamganj,27/02/2017,114.5, ,NR,NR,NR,
Berasia,13/02/2017,0.2,Masoor Gola,3252,3252,3252,
Berasia,13/02/2017,0.2,Other,3252,3252,3252,
Berasia,16/02/2017,1,Masoor Gola,3480,3480,3480,
Berasia,16/02/2017,1,Other,3480,3480,3480,
Berasia,17/02/2017,2,Masoor Gola,3700,3790,3700,
Berasia,17/02/2017,2,Other,3700,3790,3700,
Berasia,18/02/2017,0.3,Masoor Gola,3831,3831,3831,
Berasia,18/02/2017,0.3,Other,3831,3831,3831,
Berasia,20/02/2017,4.5,Masoor Gola,3300,3815,3400,
Berasia,20/02/2017,4.5,Other,3380,3815,3400,
Berasia,27/02/2017,5.1,Masoor Gola,3351,3600,3465,
Berasia,27/02/2017,5.1,Other,3351,3600,3465,
Berasia,28/02/2017,0.2,Masoor Gola,3100,3100,3100,
Berasia,28/02/2017,0.2,Other,3100,3100,3100,
Betul,20/02/2017,0.1,Masoor Gola,4001,4001,4001,
Betul,22/02/2017,0.1,Masoor Gola,4001,4001,4001,
Bhander,07/02/2017,5,Other,3400,3700,3580,
Bhopal,08/02/2017,1,Other,3300,3420,3420,
Bhopal,11/02/2017,1.9,Other,3300,4035,4035,
Bhopal,14/02/2017,8.7,Other,3151,3725,3400,
Bhopal,15/02/2017,3.4,Other,3475,3475,3475,
Bhopal,17/02/2017,1.7,Other,3430,3625,3535,
Bhopal,20/02/2017,2.9,Other,3000,3800,3550,
Bhopal,23/02/2017,3.1,Other,3310,3840,3400,
Bhopal,27/02/2017,9.2,Other,3250,3515,3500,
Biaora,02/02/2017,0.1,Masoor Gola,4001,4001,4001,
Biaora,03/02/2017,2,Masoor Gola,4105,4370,4235,
Biaora,04/02/2017,1.3,Masoor Gola,3500,4150,3840,
Biaora,05/02/2017,5.7,Masoor Gola,3995,4150,4000,
Biaora,07/02/2017,1.9,Masoor Gola,3500,3965,3850,
Biaora,08/02/2017,7.5,Masoor Gola,3825,3970,3900,
Biaora,09/02/2017,12.6,Masoor Gola,3490,4045,3975,
Biaora,11/02/2017,10.2,Masoor Gola,3505,4065,3850,
Biaora,14/02/2017,39.1,Masoor Gola,3370,3980,3800,
Biaora,17/02/2017,35.5,Masoor Gola,3905,4370,4000,
Biaora,18/02/2017,30.03,Masoor Gola,3950,4150,4050,
Biaora,19/02/2017,53.09,Masoor Gola,3570,4230,3850,
Biaora,22/02/2017,66.3,Masoor Gola,3410,3875,3610,
Biaora,23/02/2017,85.2,Masoor Gola,3005,3895,3500,
Biaora,25/02/2017,62.2,Masoor Gola,3020,3870,3540,
Bichhiya,14/02/2017,11.18,Other,3325,3325,3325,
Bina,02/02/2017,13.1,Masoor Gola,4000,4500,4300,
Bina,03/02/2017,12.9,Masoor Gola,4000,4600,4400,
Bina,04/02/2017,12.5,Masoor Gola,4000,5800,5600,
Bina,06/02/2017,3.8,Masoor Gola,4100,4720,4500,
Bina,07/02/2017,2.8,Masoor Gola,4000,5600,5400,
Bina,09/02/2017,7.4,Masoor Gola,3500,4400,4000,
Bina,11/02/2017,7.4,Masoor Gola,3600,4500,4100,
Bina,13/02/2017,7.5,Masoor Gola,3400,4460,4120,
Bina,14/02/2017,8.9,Masoor Gola,3500,4400,4000,
Bina,16/02/2017,9.4,Masoor Gola,3520,4450,4030,
Bina,17/02/2017,15.3,Masoor Gola,3500,4000,3800,
Bina,18/02/2017,7,Masoor Gola,3500,4450,4250,
Bina,21/02/2017,25.1,Masoor Gola,3500,3850,3750,
Bina,23/02/2017,64.9,Masoor Gola,3800,4200,4050,
Bina,25/02/2017,28,Masoor Gola,3500,3800,3700,
Bina,27/02/2017,75.1,Masoor Gola,3400,3840,3760,
Bina,28/02/2017,75.5,Masoor Gola,3500,3770,3600,
Chaurai,19/02/2017,0.6,Other,3600,3725,3650,
Chaurai,22/02/2017,0.6,Other,3650,3650,3650,
Chaurai,23/02/2017,0.3,Other,3651,3651,3651,
Chaurai,28/02/2017,0.4,Other,3591,3619,3591,
Chhapiheda,07/02/2017,13,Kala Masoor New,3750,3890,3820,
Chhapiheda,14/02/2017,143,Kala Masoor New,3780,4016,3898,
Chhapiheda,15/02/2017,147,Kala Masoor New,3801,3963,3882,
Chhapiheda,19/02/2017,236,Kala Masoor New,3851,4057,3954,
Chhapiheda,21/02/2017,279,Other,3743,3941,3842,
Chhapiheda,22/02/2017,251,Other,3500,3848,3674,
Chhapiheda,23/02/2017,271,Other,3636,3860,3748,
Dabra,20/02/2017,3,Other,3700,3700,3700,
Damoh,01/02/2017,49,Masoor Gola,3950,4260,4190,
Damoh,02/02/2017,34,Masoor Gola,3960,4265,4195,
Damoh,04/02/2017,14,Masoor Gola,3970,4290,4150,
Damoh,06/02/2017,22,Masoor Gola,3750,4160,4000,
Damoh,07/02/2017,20,Masoor Gola,3830,4150,4000,
Damoh,08/02/2017,28,Masoor Gola,3800,4140,4075,
Damoh,09/02/2017,30,Masoor Gola,3650,4150,4050,
Damoh,13/02/2017,27,Masoor Gola,3995,4175,4135,
Damoh,14/02/2017,19,Masoor Gola,3760,4090,4000,
Damoh,15/02/2017,25,Masoor Gola,3785,4195,4010,
Damoh,16/02/2017,14,Masoor Gola,3800,4231,3980,
Damoh,17/02/2017,16,Masoor Gola,3500,4250,4145,
Damoh,18/02/2017,8,Masoor Gola,3785,4170,4050,
Damoh,20/02/2017,34,Masoor Gola,3790,4015,3880,
Damoh,21/02/2017,46,Masoor Gola,3360,3945,3745,
Damoh,22/02/2017,35,Masoor Gola,3600,3890,3815,
Damoh,23/02/2017,82,Masoor Gola,3600,3905,3840,
Damoh,28/02/2017,53,Masoor Gola,3425,4465,3740,
Deori,01/02/2017,23,Other,4300,4900,4600,
Deori,03/02/2017,18,Other,4300,4900,4600,
Deori,04/02/2017,16,Other,4200,4900,4600,
Deori,07/02/2017,19,Other,3900,4800,4400,
Deori,11/02/2017,18,Other,4200,4800,4400,
Deori,13/02/2017,18,Other,3800,4400,4200,
Deori,14/02/2017,15,Other,3600,4300,3900,
Deori,15/02/2017,17,Other,3600,4400,4100,
Deori,18/02/2017,18,Other,3400,4200,3900,
Deori,23/02/2017,9,Other,3300,3800,3600,
Deori,28/02/2017,29,Other,3500,4100,3700,
Dewas,01/02/2017,0.8,Other,3500,4050,3800,
Dewas,02/02/2017,1.7,Other,4000,4150,4100,
Dewas,03/02/2017,3.1,Other,3900,4130,4000,
Dewas,04/02/2017,5.6,Other,3800,4000,3900,
Dewas,06/02/2017,11.6,Other,2371,3325,3325,
Dewas,07/02/2017,4.3,Other,3401,3812,3600,
Dewas,08/02/2017,7.2,Other,2480,3621,3325,
Dewas,09/02/2017,13.2,Other,3600,3751,3700,
Dewas,13/02/2017,33.1,Other,3500,4561,4200,
Dewas,14/02/2017,14.8,Other,3200,3801,3600,
Dewas,16/02/2017,8.8,Other,2780,3325,3325,
Dewas,17/02/2017,17.2,Other,3410,4150,3800,
Dewas,18/02/2017,13.1,Other,2300,3842,3200,
Dewas,20/02/2017,36.4,Other,3200,3840,3600,
Dewas,21/02/2017,35.5,Other,3400,3804,3600,
Dewas,22/02/2017,22.1,Other,3510,3780,3600,
Dewas,23/02/2017,21.7,Other,3300,3736,3600,
Dewas,27/02/2017,35.4,Other,2400,3731,3500,
Dewas,28/02/2017,19.4,Other,3453,3511,3500,
Dhar,02/02/2017,0.4,Other,3200,3660,3500,
Dhar,03/02/2017,9.2,Other,3100,4150,3700,
Dhar,04/02/2017,16.9,Other,3575,4000,3700,
Dhar,06/02/2017,16.5,Other,2774,3920,3750,
Dhar,07/02/2017,16.4,Other,2065,3816,3700,
Dhar,08/02/2017,20.2,Other,3488,3875,3700,
Dhar,09/02/2017,21.7,Other,3650,3922,3850,
Dhar,11/02/2017,18.3,Other,3670,3940,3750,
Dhar,13/02/2017,11.3,Other,1105,3076,1600,
Dhar,14/02/2017,26.6,Other,3262,3964,3850,
Dhar,15/02/2017,6.6,Other,3600,4176,3900,
Dhar,16/02/2017,17.8,Other,2510,3990,3550,
Dhar,17/02/2017,13.9,Other,2610,3966,3850,
Dhar,18/02/2017,2.7,Other,3725,3972,3850,
Dhar,20/02/2017,16.3,Other,3720,3940,3800,
Dhar,21/02/2017,18.5,Other,3400,3900,3575,
Dhar,22/02/2017,20.4,Other,3200,3726,3650,
Dhar,23/02/2017,11.1,Other,2300,3738,3450,
Dhar,25/02/2017,16.5,Other,2212,3700,3650,
Dhar,27/02/2017,17.4,Other,3251,3680,3500,
Dhar,28/02/2017,16.2,Other,3102,3662,3500,
Gadarwada,01/02/2017,0.1,Other,3900,3900,3900,
Gadarwada,06/02/2017,0.3,Other,4051,4100,4100,
Gadarwada,13/02/2017,0.3,Other,3313,3800,3800,
Gadarwada,14/02/2017,0.4,Other,3500,3501,3500,
Gadarwada,15/02/2017,0.2,Other,3550,3550,3550,
Gadarwada,21/02/2017,0.9,Other,3491,3531,3511,
Gadarwada,22/02/2017,0.2,Other,3200,3200,3200,
Gadarwada,23/02/2017,2.6,Other,3720,3794,3794,
Gadarwada,27/02/2017,4.3,Other,3401,3791,3726,
Gadarwada,28/02/2017,3.1,Other,3201,3500,3400,
Gairatganj,02/02/2017,0.8,Other,3607,3607,3607,
Gairatganj,03/02/2017,10,Other,3200,3600,3350,
Gairatganj,04/02/2017,0.1,Other,3850,3850,3850,
Gairatganj,07/02/2017,0.6,Other,3700,3800,3750,
Gairatganj,08/02/2017,0.3,Other,3682,3682,3682,
Gairatganj,14/02/2017,0.5,Other,3651,3651,3651,
Gairatganj,16/02/2017,0.8,Other,3735,3831,3790,
Gairatganj,17/02/2017,1.9,Other,3650,3795,3750,
Gairatganj,18/02/2017,4.5,Other,3571,3800,3650,
Gairatganj,19/02/2017,32.2,Other,3700,3800,3750,
Gairatganj,20/02/2017,32.2,Other,3700,3800,3750,
Gairatganj,21/02/2017,4.7,Other,3550,3800,3650,
Gairatganj,22/02/2017,31.3,Other,3350,3900,3650,
Gairatganj,23/02/2017,20.7,Other,3600,3900,3700,
Gairatganj,25/02/2017,15.5,Other,3530,3850,3750,
Gairatganj,27/02/2017,18.7,Other,3345,3621,3500,
Gairatganj,28/02/2017,13.8,Other,3200,3800,3650,
Ganjbasoda,01/02/2017,13,Masoor Gola,3200,4252,4150,
Ganjbasoda,02/02/2017,28.2,Masoor Gola,3300,4220,3900,
Ganjbasoda,03/02/2017,10.8,Masoor Gola,3400,4200,4150,
Ganjbasoda,04/02/2017,34.8,Masoor Gola,3400,4170,4101,
Ganjbasoda,06/02/2017,26.3,Masoor Gola,2890,3985,3800,
Ganjbasoda,07/02/2017,27.1,Masoor Gola,2700,4011,3850,
Ganjbasoda,08/02/2017,21.5,Masoor Gola,3070,4005,3850,
Ganjbasoda,09/02/2017,31.6,Masoor Gola,3000,4034,3880,
Ganjbasoda,13/02/2017,18.9,Masoor Gola,3000,4065,3930,
Ganjbasoda,14/02/2017,53.4,Masoor Gola,2802,4001,3940,
Ganjbasoda,15/02/2017,52.6,Masoor Gola,2905,4045,3860,
Ganjbasoda,16/02/2017,30.7,Masoor Gola,3400,4040,3960,
Ganjbasoda,17/02/2017,54.8,Masoor Gola,3202,4019,3951,
Ganjbasoda,18/02/2017,58.6,Masoor Gola,3500,4015,3921,
Ganjbasoda,20/02/2017,110.9,Masoor Gola,3000,3966,3845,
Ganjbasoda,21/02/2017,91.3,Masoor Gola,2400,3851,3751,
Ganjbasoda,22/02/2017,132,Masoor Gola,2791,3856,3750,
Ganjbasoda,23/02/2017,164,Masoor Gola,3400,3860,3750,
Ganjbasoda,27/02/2017,187,Masoor Gola,2520,3750,3641,
Ganjbasoda,28/02/2017,125.2,Masoor Gola,3401,3848,3750,
Garhakota,10/02/2017,1,Other,3951,3951,3951,
Garhakota,17/02/2017,4.9,Other,3900,4150,4001,
Garhakota,18/02/2017,1.7,Other,3471,4211,3975,
Garhakota,21/02/2017,1.1,Other,3869,4175,4001,
Garhakota,27/02/2017,6.9,Other,3401,3941,3735,
Garhakota,28/02/2017,3.6,Other,3375,3801,3585,
Gautampura,04/02/2017,1.7, ,NR,NR,NR,
Gautampura,13/02/2017,3.8, ,NR,NR,NR,
Gautampura,15/02/2017,1.3, ,NR,NR,NR,
Gautampura,16/02/2017,4, ,NR,NR,NR,
Gautampura,20/02/2017,3.5, ,NR,NR,NR,
Gautampura,25/02/2017,3.5, ,NR,NR,NR,
Gautampura,27/02/2017,1, ,NR,NR,NR,
Ghansour,05/02/2017,4.75, ,NR,NR,NR,
Ghansour,06/02/2017,7.42, ,NR,NR,NR,
Ghansour,19/02/2017,6.04,Other,3500,3500,3500,
Gohad,02/02/2017,7.6,Other,3550,3745,3700,
Gorakhpur,09/02/2017,6.6,Other,3450,3500,3475,
Gorakhpur,18/02/2017,0.54,Other,3450,3500,3475,
Gotegaon,01/02/2017,7,Other,3925,4100,3950,
Gotegaon,02/02/2017,1,Other,4000,4000,4000,
Gotegaon,03/02/2017,1.6,Other,4000,4001,4000,
Gotegaon,04/02/2017,13.1,Other,4080,4201,4100,
Gotegaon,13/02/2017,17.6,Other,4001,4305,4250,
Gotegaon,14/02/2017,2.5,Other,4230,4230,4230,
Gotegaon,15/02/2017,1.5,Other,3900,3900,3900,
Gotegaon,16/02/2017,7.5,Other,3700,3900,3900,
Gotegaon,18/02/2017,8.8,Other,3800,4051,3900,
Gotegaon,22/02/2017,11.7,Other,3450,3710,3700,
Gotegaon,23/02/2017,14.5,Other,3750,3850,3750,
Gotegaon,27/02/2017,19.7,Other,3600,3650,3625,
Gotegaon,28/02/2017,23.5,Other,3320,3380,3350,
Guna,02/02/2017,51.3,Other,3550,5100,4405,
Guna,03/02/2017,2.6,Other,4325,4345,4345,
Guna,04/02/2017,2.5,Other,4035,4035,4035,
Guna,06/02/2017,0.1,Other,3000,3000,3000,
Guna,07/02/2017,1,Other,3360,3380,3380,
Guna,08/02/2017,3.5,Other,3735,3925,3925,
Guna,09/02/2017,0.9,Other,3570,3640,3640,
Guna,14/02/2017,0.8,Other,3350,3725,3555,
Guna,15/02/2017,1.6,Other,3100,3895,3895,
Guna,16/02/2017,0.3,Other,3400,3400,3400,
Guna,17/02/2017,0.3,Other,3640,3640,3640,
Guna,18/02/2017,0.4,Other,2700,3555,2700,
Guna,20/02/2017,2.6,Other,3000,3755,3605,
Guna,21/02/2017,4,Other,3200,3730,3500,
Guna,22/02/2017,3.7,Other,3545,3741,3741,
Guna,23/02/2017,1.7,Other,3375,3540,3470,
Guna,25/02/2017,9.3,Other,3410,3695,3500,
Guna,27/02/2017,6.9,Other,3170,3585,3480,
Guna,28/02/2017,5.4,Other,3125,3610,3455,
Hanumana,03/02/2017,7.2,Other,3800,3880,3850,
Hata,17/02/2017,25.7,Other,3400,3500,3450,
Ichhawar,01/02/2017,1,Other,4060,4200,4091,
Ichhawar,02/02/2017,0.1,Other,3900,3900,3900,
Ichhawar,03/02/2017,1.3,Other,3871,4201,4100,
Ichhawar,04/02/2017,3.4,Other,2770,4130,3940,
Ichhawar,06/02/2017,0.9, ,NR,NR,NR,
Ichhawar,07/02/2017,3.3,Other,3000,3850,3700,
Ichhawar,08/02/2017,2.2,Other,3690,4101,3970,
Ichhawar,09/02/2017,7.8,Other,2710,4201,4130,
Ichhawar,13/02/2017,8.7,Other,2110,3960,3780,
Ichhawar,14/02/2017,3.5,Other,3100,3903,3800,
Ichhawar,15/02/2017,2.3,Other,3000,3950,3800,
Ichhawar,16/02/2017,2.8,Other,3300,4004,3780,
Ichhawar,17/02/2017,6.5,Other,2550,4025,3795,
Ichhawar,18/02/2017,3.1,Other,3610,3891,3780,
Ichhawar,21/02/2017,5.4,Other,3110,3801,3641,
Ichhawar,22/02/2017,6.7,Other,3380,3650,3570,
Ichhawar,27/02/2017,3,Other,3000,3490,3400,
Isagarh,08/02/2017,0.3,Other,3590,3590,3590,
Isagarh,13/02/2017,0.8,Other,3630,3630,3630,
Isagarh,17/02/2017,0.8,Other,3850,3850,3850,
Isagarh,20/02/2017,1.4,Other,3550,3930,3800,
Isagarh,21/02/2017,4.9,Other,3300,3850,3700,
Isagarh,25/02/2017,2.5,Other,3500,3500,3500,
Isagarh,27/02/2017,4.6,Other,3350,3700,3400,
Isagarh,28/02/2017,2.2,Other,3450,3650,3500,
Jabalpur,01/02/2017,12.6,Kala Masoor New,3705,4176,3844,
Jabalpur,02/02/2017,23.8,Kala Masoor New,3660,4100,3824,
Jabalpur,03/02/2017,8.9,Kala Masoor New,3550,4445,4061,
Jabalpur,04/02/2017,9.5,Kala Masoor New,3795,4300,4095,
Jabalpur,06/02/2017,15,Kala Masoor New,3391,3975,3780,
Jabalpur,07/02/2017,9,Kala Masoor New,3380,3795,3599,
Jabalpur,09/02/2017,3.5,Kala Masoor New,3950,4300,4250,
Jabalpur,10/02/2017,11.7,Kala Masoor New,3630,4250,3850,
Jabalpur,13/02/2017,27.4,Kala Masoor New,3530,4200,3800,
Jabalpur,14/02/2017,16.6,Kala Masoor New,3775,4141,3960,
Jabalpur,15/02/2017,19.3,Kala Masoor New,3257,4210,3915,
Jabalpur,16/02/2017,27.1,Kala Masoor New,3560,4100,3801,
Jabalpur,17/02/2017,24.7,Kala Masoor New,3640,4051,3851,
Jabalpur,18/02/2017,24.9,Kala Masoor New,3710,4111,3895,
Jabalpur,20/02/2017,31.8,Kala Masoor New,3620,4025,3940,
Jabalpur,21/02/2017,23.1,Kala Masoor New,3675,3800,3740,
Jabalpur,22/02/2017,30.3,Kala Masoor New,3495,3945,3630,
Jabalpur,23/02/2017,44,Kala Masoor New,3500,3905,3755,
Jabalpur,24/02/2017,3.6,Kala Masoor New,3670,3895,3700,
Jabalpur,27/02/2017,74.2,Kala Masoor New,3343,3705,3520,
Javera,18/02/2017,4,Other,4400,4600,4500,
Javera,22/02/2017,2,Other,3400,3600,3500,
Jeerapur,06/02/2017,5.6,Other,3700,4100,3900,
Jeerapur,07/02/2017,11.8,Other,3900,4300,4100,
Jeerapur,09/02/2017,12.9,Other,3600,4000,3900,
Jeerapur,10/02/2017,13.5,Other,3600,4000,3900,
Jeerapur,11/02/2017,21,Other,3600,4000,3800,
Jeerapur,12/02/2017,30.5,Other,3800,4200,3900,
Jeerapur,13/02/2017,43,Other,3500,4000,3800,
Jeerapur,16/02/2017,60.7,Other,3500,4100,3900,
Jeerapur,17/02/2017,39.3,Other,3600,4200,3800,
Jeerapur,18/02/2017,37.8,Other,3500,4100,3900,
Jeerapur,19/02/2017,88.9,Other,3600,4200,3900,
Jeerapur,23/02/2017,58.6,Other,3000,4000,3700,
Jeerapur,25/02/2017,59,Other,2800,3900,3300,
Jeerapur,27/02/2017,85.5,Other,3100,4000,3500,
Jeerapur,28/02/2017,38.5,Other,3400,3800,3500,
Kalapipal,01/02/2017,2.28,Other,4000,4350,4100,
Kalapipal,02/02/2017,4.45,Other,4000,4200,4100,
Kalapipal,03/02/2017,7.26,Other,3800,4250,4100,
Kalapipal,04/02/2017,21.54,Other,3600,4300,4000,
Kalapipal,06/02/2017,33.63,Other,4000,4350,4100,
Kalapipal,07/02/2017,41.09,Other,4000,4100,4050,
Kalapipal,08/02/2017,44.63,Other,3700,4000,3900,
Kalapipal,09/02/2017,56.43,Other,3700,4000,3850,
Kalapipal,13/02/2017,116.68,Other,3800,4200,4000,
Kalapipal,14/02/2017,77.06,Other,3500,4000,3800,
Kalapipal,15/02/2017,82.59,Other,3500,4100,3800,
Kalapipal,16/02/2017,52.1,Other,3500,4000,3800,
Kalapipal,17/02/2017,87.64,Other,3500,4000,3700,
Kalapipal,18/02/2017,100.78,Other,3500,3980,3800,
Kalapipal,20/02/2017,125.97,Other,3325,4000,3850,
Kalapipal,21/02/2017,99.93,Other,3200,3955,3550,
Kalapipal,22/02/2017,85.33,Other,3350,3955,3800,
Kalapipal,23/02/2017,83.6,Other,3350,3750,3450,
Kalapipal,27/02/2017,118.76,Other,3300,3700,3500,
Kalapipal,28/02/2017,65.73,Other,3500,3700,3600,
Kareli,01/02/2017,29.7,Other,3950,4392,4228,
Kareli,02/02/2017,25.3,Other,3621,4300,4225,
Kareli,04/02/2017,33.2,Other,3500,4496,4196,
Kareli,07/02/2017,23.7,Other,3400,4185,3771,
Kareli,09/02/2017,7.5,Other,3500,4140,3856,
Kareli,11/02/2017,9,Other,3745,4331,4220,
Kareli,14/02/2017,18.3,Other,3500,4355,4175,
Kareli,15/02/2017,50.4,Other,3585,4351,4262,
Kareli,16/02/2017,6.7,Other,3500,4020,3950,
Kareli,17/02/2017,13.1,Other,3850,4351,4228,
Kareli,18/02/2017,23.8,Other,3591,4391,3980,
Kareli,21/02/2017,31,Other,3500,4390,4110,
Kareli,22/02/2017,15.5,Other,3500,4060,3950,
Kareli,23/02/2017,43.2,Other,3200,4150,3759,
Kareli,25/02/2017,24.9,Other,3550,4120,3940,
Kareli,28/02/2017,54.7,Other,3500,3775,3651,
Katni,01/02/2017,5.4,Other,3600,3950,3774,
Katni,02/02/2017,18.9,Other,3550,4152,3800,
Katni,03/02/2017,15.5,Other,3701,4150,3975,
Katni,04/02/2017,13.4,Other,3400,4199,4000,
Katni,06/02/2017,14.9,Other,3451,3925,3775,
Katni,07/02/2017,9.6,Other,3250,3899,3600,
Katni,08/02/2017,21.1,Other,3500,3999,3750,
Katni,09/02/2017,21.7,Other,3300,4050,3741,
Katni,10/02/2017,11.1,Other,3100,4055,3766,
Katni,11/02/2017,17.6,Other,3499,4125,3920,
Katni,13/02/2017,6.5,Other,3600,4150,3850,
Katni,14/02/2017,11,Other,3500,4076,3900,
Katni,15/02/2017,11.7,Other,3600,4139,3800,
Katni,16/02/2017,11.1,Other,3550,4040,3814,
Katni,17/02/2017,21.8,Other,3675,4073,3839,
Katni,18/02/2017,16.8,Other,3581,4005,3825,
Katni,20/02/2017,44,Other,3400,3900,3740,
Katni,21/02/2017,16.6,Other,3400,3899,3650,
Katni,22/02/2017,32.6,Other,3200,3820,3581,
Katni,23/02/2017,26.5,Other,3200,3831,3300,
Katni,27/02/2017,50.2,Other,3302,3779,3464,
Katni,28/02/2017,14.3,Other,3401,3758,3607,
Khatora,21/02/2017,0.8,Other,3650,3650,3650,
Khatora,22/02/2017,1.4,Other,3500,3616,3580,
Khatora,23/02/2017,0.2,Other,3500,3500,3500,
Khatora,27/02/2017,5.2,Other,3375,3600,3500,
Khatora,28/02/2017,10.5,Other,3400,3559,3515,
Khilchipur,08/02/2017,5.3,Other,4500,4800,4700,
Khilchipur,09/02/2017,3.5,Other,3750,4900,4500,
Khilchipur,10/02/2017,1.3,Other,3600,3900,3650,
Khilchipur,11/02/2017,1,Other,4000,5000,4900,
Khilchipur,12/02/2017,1,Other,3700,4150,3800,
Khilchipur,14/02/2017,5.1,Other,3700,3850,3800,
Khilchipur,15/02/2017,59,Other,3700,3950,3800,
Khilchipur,16/02/2017,61,Other,3700,4000,3900,
Khilchipur,17/02/2017,81,Other,3500,4000,3800,
Khilchipur,18/02/2017,91,Other,4000,4100,4050,
Khilchipur,19/02/2017,61,Other,3800,4000,3900,
Khilchipur,21/02/2017,49,Other,3500,3900,3800,
Khilchipur,22/02/2017,29,Other,3500,3900,3800,
Khilchipur,23/02/2017,70,Other,3600,3800,3700,
Khilchipur,25/02/2017,59,Other,3600,3800,3700,
Khilchipur,26/02/2017,70,Other,3500,3700,3600,
Khilchipur,28/02/2017,75,Other,3500,3660,3570,
Khujner,07/02/2017,12.9,Other,3800,4025,3945,
Khujner,08/02/2017,13.4,Other,3660,4105,4040,
Khujner,09/02/2017,26.1,Other,3900,4110,4045,
Khujner,11/02/2017,40.6,Other,3875,4070,4020,
Khujner,13/02/2017,71.3,Other,3740,4000,3875,
Khujner,14/02/2017,45.4,Other,3665,3935,3840,
Khujner,15/02/2017,78.3,Other,3700,4065,3930,
Khujner,16/02/2017,63,Other,3740,4000,3885,
Khujner,17/02/2017,90.6,Other,3750,4105,4000,
Khujner,18/02/2017,148.9,Other,3700,4065,3960,
Khujner,20/02/2017,92.6,Other,3710,4030,3850,
Khujner,22/02/2017,70.4,Other,3400,3750,3650,
Khujner,23/02/2017,56.1,Other,3710,3865,3800,
Khujner,27/02/2017,89.3,Other,3400,3640,3565,
Khujner,28/02/2017,57,Other,3420,3660,3575,
Khurai,01/02/2017,6.4,Other,3600,4040,3800,
Khurai,03/02/2017,4.9,Other,3600,4000,3800,
Khurai,04/02/2017,7.7,Other,3500,4000,3750,
Khurai,06/02/2017,2.9,Other,3800,4000,3900,
Khurai,07/02/2017,0.3,Other,3800,4000,3900,
Khurai,08/02/2017,9.4,Other,3600,3900,3750,
Khurai,11/02/2017,5.7,Other,3600,3840,3700,
Khurai,13/02/2017,2.5,Other,3500,3800,3600,
Khurai,14/02/2017,0.4,Other,3500,3800,3650,
Khurai,15/02/2017,9.4,Other,3600,3900,3750,
Khurai,18/02/2017,14.1,Other,3250,3995,3600,
Khurai,22/02/2017,31.2,Other,3300,3710,3500,
Khurai,25/02/2017,0.5,Other,3400,3670,3500,
Khurai,27/02/2017,34.4,Other,3300,3760,3500,
Khurai,28/02/2017,11.3,Other,3330,3760,3550,
Kolaras,01/02/2017,8.8,Other,4131,4191,4150,
Kolaras,02/02/2017,6.6,Other,4176,4191,4180,
Kolaras,03/02/2017,10.4,Other,4066,4157,4081,
Kolaras,04/02/2017,0.1,Other,3800,3800,3800,
Kolaras,06/02/2017,9.7,Other,3900,4100,4050,
Kolaras,07/02/2017,2.5,Other,3815,3971,3900,
Kolaras,08/02/2017,2.7,Other,4004,4060,4050,
Kolaras,09/02/2017,4.6,Other,4091,4125,4100,
Kolaras,13/02/2017,13.4,Other,3925,4055,4045,
Kolaras,14/02/2017,6,Other,3671,3900,3812,
Kolaras,15/02/2017,6.3,Other,3886,3961,3936,
Kolaras,16/02/2017,8.6,Other,3874,4000,3900,
Kolaras,17/02/2017,9.8,Other,3896,3985,3935,
Kolaras,18/02/2017,10.4,Other,3926,4017,3960,
Kolaras,20/02/2017,17.9,Other,3500,3971,3872,
Kolaras,21/02/2017,34.3,Other,3550,3764,3700,
Kolaras,22/02/2017,39.2,Other,3500,4471,4350,
Kolaras,23/02/2017,33.2,Other,3600,3747,3715,
Kolaras,24/02/2017,11.7,Other,3630,3750,3710,
Kolaras,27/02/2017,75.3,Other,3400,3633,3515,
Kolaras,28/02/2017,35.4,Other,3450,3681,3612,
Kurawar,01/02/2017,6.51,Other,4000,4300,4210,
Kurawar,03/02/2017,5.16,Other,4110,4350,4200,
Kurawar,04/02/2017,10.49,Other,4120,4300,4200,
Kurawar,05/02/2017,13.56,Other,4125,4300,4210,
Kurawar,06/02/2017,32.55,Other,3540,4000,3845,
Kurawar,12/02/2017,75.43,Other,3640,3945,3790,
Kurawar,13/02/2017,103.5,Other,3410,3810,3700,
Kurawar,17/02/2017,92.71,Other,3500,3980,3875,
Kurawar,18/02/2017,111.53,Other,3510,3965,3780,
Kurawar,19/02/2017,112.96,Other,3500,3740,3600,
Kurawar,27/02/2017,131.66,Other,3225,3520,3400,
Kurawar,28/02/2017,75,Other,3230,3495,3400,
