Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Piplya,05/04/2019,3.2,Other,3618,3925,3865,
Piplya,08/04/2019,1.8,Other,3621,3945,3870,
Piplya,09/04/2019,2.4,Other,3654,3916,3800,
Piplya,10/04/2019,2.1,Other,3681,3831,3750,
Piplya,11/04/2019,2.4,Other,3691,3785,3715,
Piplya,12/04/2019,1.4,Other,3651,3921,3900,
Piplya,15/04/2019,1,Other,3600,3806,3750,
Piplya,16/04/2019,1.2,Other,3600,3821,3750,
Piplya,18/04/2019,2.7,Other,3691,3900,3850,
Piplya,22/04/2019,3.4,Other,3700,3911,3870,
Piplya,23/04/2019,1.7,Other,3671,3881,3810,
Piplya,24/04/2019,1.2,Other,3811,3900,3870,
Piplya,25/04/2019,0.5,Other,3600,3812,3750,
Piplya,26/04/2019,2.9,Other,3600,3850,3775,
Piplya,29/04/2019,3.1,Other,3615,3814,3700,
Piplya,30/04/2019,3,Other,3667,3891,3800,
Piprai,02/04/2019,0.8,Other,3680,3680,3680,
Piprai,03/04/2019,4.5,Other,3791,3877,3800,
Piprai,04/04/2019,0.3,Other,3665,3767,3680,
Piprai,09/04/2019,3.5,Other,3670,3740,3696,
Piprai,10/04/2019,2.3,Other,3600,3775,3705,
Piprai,11/04/2019,1.3,Other,3676,3775,3680,
Piprai,12/04/2019,1.5,Other,3520,3652,3600,
Pohari,08/04/2019,6,Other,3550,3550,3550,
Rahatgarh,01/04/2019,16.7,Other,3550,3650,3600,
Rahatgarh,02/04/2019,22.1,Other,3750,3900,3875,
Rahatgarh,05/04/2019,6.7,Other,3700,3750,3725,
Rahatgarh,08/04/2019,34.9,Other,3650,3805,3725,
Rahatgarh,09/04/2019,16.8,Other,3600,3800,3700,
Rahatgarh,10/04/2019,14.9,Other,3650,3775,3710,
Rahatgarh,11/04/2019,29.8,Other,3500,3825,3610,
Rahatgarh,12/04/2019,7.2,Other,3500,3850,3675,
Rahatgarh,15/04/2019,24.4,Other,3600,3800,3700,
Rahatgarh,16/04/2019,13.5,Other,3600,3750,3675,
Rahatgarh,18/04/2019,20.8,Other,3600,3775,3680,
Rahatgarh,20/04/2019,32.5,Other,3650,3800,3700,
Rahatgarh,22/04/2019,23.2,Other,3575,3700,3635,
Rahatgarh,23/04/2019,2.8,Other,3500,3650,3575,
Rahatgarh,24/04/2019,20.8,Other,3400,3745,3580,
Rahatgarh,25/04/2019,11.6,Other,3500,3650,3575,
Rahatgarh,26/04/2019,5.2,Other,3675,3785,3730,
Rahatgarh,27/04/2019,35.6,Other,3500,3750,3625,
Rahatgarh,29/04/2019,13.4,Other,3575,3675,3625,
Rahatgarh,30/04/2019,11.2,Other,3700,3740,3720,
Raisen,03/04/2019,10.3,Other,3837,3860,3851,
Raisen,04/04/2019,1.7,Other,3600,3701,3701,
Raisen,05/04/2019,2.5,Other,3680,3850,3840,
Raisen,08/04/2019,0.4,Other,3785,3785,3785,
Raisen,10/04/2019,0.5,Other,3751,3751,3751,
Raisen,11/04/2019,2.6,Other,3751,3751,3751,
Raisen,12/04/2019,1.5,Other,3800,3800,3800,
Raisen,15/04/2019,1.1,Other,3000,3700,3700,
Raisen,16/04/2019,0.1,Other,3761,3761,3761,
Raisen,20/04/2019,0.6,Other,3700,3800,3800,
Raisen,23/04/2019,3.7,Other,3701,3730,3715,
Raisen,24/04/2019,2.2,Other,3745,3770,3750,
Raisen,25/04/2019,0.1,Other,3680,3680,3680,
Raisen,26/04/2019,2.3,Other,3725,3770,3765,
Raisen,30/04/2019,0.2,Other,3741,3741,3741,
Ramnagar,08/04/2019,2.5,Other,3700,3700,3700,
Ramnagar,09/04/2019,3,Other,3700,3700,3700,
Ramnagar,10/04/2019,2.5,Other,3700,3700,3700,
Ramnagar,11/04/2019,2,Other,3700,3700,3700,
Ramnagar,12/04/2019,2.5,Other,3700,3700,3700,
Ramnagar,18/04/2019,1,Other,3700,3700,3700,
Ramnagar,23/04/2019,2,Other,3600,3600,3600,
Ramnagar,24/04/2019,1.2,Other,3600,3600,3600,
Ramnagar,27/04/2019,2.1,Other,3500,3500,3500,
Ramnagar,29/04/2019,1.5,Other,3700,3700,3700,
Ramnagar,30/04/2019,5.5,Other,3600,3700,3650,
Rannod,01/04/2019,14.5,Kala Masoor New,3725,3780,3750,
Rannod,02/04/2019,2,Kala Masoor New,3789,3789,3789,
Rannod,09/04/2019,1.6,Kala Masoor New,3702,3702,3702,
Rannod,11/04/2019,0.1,Kala Masoor New,3551,3551,3551,
Rannod,15/04/2019,1.3,Kala Masoor New,3628,3658,3658,
Rannod,16/04/2019,1.3,Kala Masoor New,3551,3633,3600,
Rannod,20/04/2019,2.7,Kala Masoor New,3621,3654,3640,
Rannod,22/04/2019,1,Kala Masoor New,3586,3586,3586,
Ratlam,02/04/2019,1.1,Other,3101,3780,3520,
Ratlam,03/04/2019,0.4,Other,3576,3675,3675,
Ratlam,04/04/2019,1.6,Other,3760,3760,3760,
Ratlam,05/04/2019,0.8,Other,3729,3729,3729,
Ratlam,08/04/2019,0.2,Other,3500,3500,3500,
Ratlam,09/04/2019,1.2,Other,3701,3701,3701,
Ratlam,10/04/2019,1.8,Other,3060,3700,3650,
Ratlam,11/04/2019,0.4,Other,2500,3700,3621,
Ratlam,12/04/2019,0.1,Other,3671,3671,3671,
Ratlam,15/04/2019,0.7,Other,3492,3492,3492,
Ratlam,18/04/2019,0.1,Other,3070,3070,3070,
Ratlam,20/04/2019,0.1,Other,3500,3500,3500,
Ratlam,22/04/2019,0.3,Other,3400,3461,3461,
Ratlam,24/04/2019,3.1,Other,3201,3707,3707,
Ratlam,29/04/2019,0.2,Other,3650,3681,3681,
Ratlam,30/04/2019,0.4,Other,3400,3400,3400,
Rehli,01/04/2019,98,Other,3400,3700,3600,
Rehli,07/04/2019,216,Other,3600,3800,3700,
Rehli,15/04/2019,20,Other,3600,3800,3700,
Rehli,21/04/2019,246,Other,3600,3800,3700,
Rehli,25/04/2019,116,Other,3600,3800,3700,
Rehli,28/04/2019,142,Other,3600,3825,3700,
Rewa,01/04/2019,13.2,Other,3650,4076,3970,
Rewa,02/04/2019,26.8,Other,3451,4021,3840,
Rewa,04/04/2019,13.5,Other,3300,3826,3702,
Rewa,05/04/2019,6.1,Other,3700,3932,3839,
Rewa,08/04/2019,19,Other,3401,3899,3732,
Rewa,09/04/2019,8.4,Other,3400,3908,3737,
Rewa,10/04/2019,11.6,Other,3392,3916,3763,
Rewa,11/04/2019,8.7,Other,3816,3889,3848,
Rewa,15/04/2019,12.7,Other,3700,3889,3824,
Rewa,16/04/2019,17,Other,3491,3875,3768,
Rewa,18/04/2019,8.5,Other,3451,3855,3691,
Rewa,20/04/2019,20,Other,3505,3895,3754,
Rewa,22/04/2019,13.1,Other,3700,3839,3782,
Rewa,23/04/2019,15.3,Other,3499,3846,3745,
Rewa,24/04/2019,7.7,Other,3400,3859,3721,
Rewa,25/04/2019,6.9,Other,3769,3837,3798,
Rewa,26/04/2019,7.8,Other,3771,3905,3839,
Rewa,27/04/2019,1.7,Other,3819,3866,3835,
Rewa,29/04/2019,14.4,Other,3600,3949,3798,
Sagar,02/04/2019,75.5,Other,3700,4410,4050,
Sagar,04/04/2019,233.2,Other,3650,4350,3815,
Sagar,05/04/2019,97.6,Other,3700,4435,4200,
Sagar,08/04/2019,257.2,Other,3640,4510,4050,
Sagar,09/04/2019,287,Other,3600,4510,3870,
Sagar,10/04/2019,35,Other,3600,3800,3700,
Sagar,11/04/2019,340.8,Other,3540,4410,3800,
Sagar,12/04/2019,339.4,Other,3615,4415,3900,
Sagar,15/04/2019,208.4,Other,3750,4550,4000,
Sagar,16/04/2019,282,Other,3600,4560,4100,
Sagar,18/04/2019,319.2,Other,3630,4560,4100,
Sagar,20/04/2019,249.5,Other,3630,4560,4100,
Sagar,22/04/2019,345,Other,3600,4560,4100,
Sagar,23/04/2019,227.2,Other,3575,4470,4075,
Sagar,25/04/2019,291.1,Other,3650,4605,4200,
Sagar,26/04/2019,318.4,Other,3650,4950,4300,
Sagar,27/04/2019,170.4,Other,3625,4910,4200,
Sagar,29/04/2019,301.1,Other,3600,3950,3850,
Sagar,30/04/2019,188.5,Other,3640,4795,4200,
Sailana,01/04/2019,1.7,Masoor Gola,3610,3800,3705,
Sailana,02/04/2019,0.2,Masoor Gola,3899,3899,3899,
Sailana,03/04/2019,1.1,Masoor Gola,3660,3855,3757,
Sailana,04/04/2019,1,Masoor Gola,3502,3811,3656,
Sailana,05/04/2019,0.8,Masoor Gola,3825,4000,3912,
Sailana,08/04/2019,1.5,Masoor Gola,3799,3860,3829,
Sailana,09/04/2019,2.9,Masoor Gola,3200,3800,3500,
Sailana,10/04/2019,1.8,Masoor Gola,3140,3800,3470,
Sailana,11/04/2019,3.2,Masoor Gola,3399,3826,3612,
Sailana,12/04/2019,1.9,Masoor Gola,3741,3834,3787,
Sailana,15/04/2019,0.2,Masoor Gola,3800,3810,3805,
Sailana,16/04/2019,0.1,Masoor Gola,3820,3820,3820,
Sailana,17/04/2019,0.4,Masoor Gola,3711,4090,3900,
Sailana,18/04/2019,0.4,Masoor Gola,3849,3851,3850,
Sailana,19/04/2019,0.3,Masoor Gola,3800,3848,3824,
Sailana,22/04/2019,0.2,Masoor Gola,3839,3850,3844,
Sailana,23/04/2019,0.8,Masoor Gola,3831,3890,3860,
Sailana,24/04/2019,0.8,Masoor Gola,3936,3950,3943,
Sailana,25/04/2019,0.5,Masoor Gola,3661,3900,3780,
Sailana,26/04/2019,0.6,Masoor Gola,3906,3930,3918,
Sailana,30/04/2019,4.5,Masoor Gola,3650,3950,3800,
Sarangpur,02/04/2019,21.4,Other,3300,3821,3700,
Sarangpur,03/04/2019,61.4,Other,3400,3722,3600,
Sarangpur,08/04/2019,86.3,Other,3100,3651,3550,
Sarangpur,09/04/2019,63.7,Other,3400,3600,3510,
Sarangpur,10/04/2019,76.1,Other,3100,3700,3500,
Sarangpur,11/04/2019,38.2,Other,3200,3625,3500,
Sarangpur,12/04/2019,149.6,Other,3200,3641,3600,
Sarangpur,15/04/2019,35.5,Other,3000,3751,3375,
Sarangpur,16/04/2019,34.9,Other,3510,3751,3600,
Sarangpur,18/04/2019,29.4,Other,3200,3840,3700,
Sarangpur,20/04/2019,8.1,Other,3500,3780,3640,
Sarangpur,22/04/2019,21.6,Other,3501,3826,3664,
Sarangpur,23/04/2019,31.3,Other,3281,3870,3575,
Sarangpur,24/04/2019,49.7,Other,3401,3893,3700,
Sarangpur,25/04/2019,25.7,Other,3401,3950,3700,
Sarangpur,26/04/2019,36.3,Other,3000,3857,3715,
Sarangpur,27/04/2019,5.1,Other,3400,3900,3710,
Sarangpur,29/04/2019,34.4,Other,3401,3799,3600,
Sarangpur,30/04/2019,37.4,Other,3526,3801,3610,
Satna,01/04/2019,5.35,Other,3450,4151,3850,
Satna,02/04/2019,7.35,Other,3690,3864,3799,
Satna,03/04/2019,5.59,Other,3699,3800,3791,
Satna,04/04/2019,2.45,Other,3499,3900,3891,
Satna,05/04/2019,3.6,Other,3400,3600,3550,
Satna,08/04/2019,4.87,Other,3250,3500,3450,
Satna,09/04/2019,3.84,Other,3600,3800,3700,
Satna,10/04/2019,3.01,Other,3570,3825,3760,
Satna,11/04/2019,2.18,Other,3485,3825,3752,
Satna,12/04/2019,2.48,Other,2830,3400,3250,
Satna,15/04/2019,1.62,Other,3383,3715,3640,
Satna,16/04/2019,2.4,Other,3590,3846,3700,
Satna,18/04/2019,2.58,Other,3450,3650,3560,
Satna,19/04/2019,2.65,Other,3421,3864,3700,
Satna,20/04/2019,2.06,Other,3400,3600,3520,
Satna,21/04/2019,0.2,Other,3400,3400,3400,
Satna,22/04/2019,3.07,Other,3420,3650,3500,
Satna,23/04/2019,2.67,Other,3500,3800,3700,
Satna,24/04/2019,3.38,Other,3450,3660,3590,
Satna,25/04/2019,3.77,Other,3100,3560,3450,
Satna,26/04/2019,2.6,Other,3100,3300,3200,
Satna,27/04/2019,1.24,Other,3200,3500,3450,
Satna,29/04/2019,3.28,Other,3200,3450,3400,
Satna,30/04/2019,2.55,Other,3200,3400,3350,
Sehore,02/04/2019,8.3,Masur Dal,2900,3766,3566,
Sehore,03/04/2019,14.7,Masur Dal,3300,3751,3600,
Sehore,04/04/2019,25.3,Masur Dal,3300,3695,3650,
Sehore,10/04/2019,20,Masur Dal,3300,3656,3585,
Sehore,11/04/2019,12.6,Masur Dal,3300,3640,3600,
Sehore,12/04/2019,19.5,Masur Dal,2500,3741,3520,
Sehore,15/04/2019,8.8,Masur Dal,3000,3696,3620,
Sehore,17/04/2019,5.9,Masur Dal,3235,3650,3491,
Sehore,20/04/2019,2.5,Masur Dal,3300,3636,3550,
Sehore,22/04/2019,11,Masur Dal,2800,3691,3540,
Sehore,23/04/2019,8.9,Masur Dal,2681,3740,3516,
Sehore,24/04/2019,18.5,Masur Dal,3125,3781,3600,
Sehore,25/04/2019,8.1,Masur Dal,2300,3776,3670,
Sehore,26/04/2019,7.7,Masur Dal,3200,3728,3631,
Sehore,29/04/2019,7.9,Masur Dal,3100,3695,3601,
Sehore,30/04/2019,2.9,Masur Dal,3551,3685,3676,
Seoni,02/04/2019,1.35,Other,3591,3900,3676,
Seoni,03/04/2019,1.4,Other,3660,3701,3675,
Seoni,04/04/2019,1.61,Other,3575,3671,3601,
Seoni,08/04/2019,0.57,Other,3570,3631,3596,
Seoni,10/04/2019,0.6,Other,3000,3661,3640,
Seoni,11/04/2019,0.11,Other,3172,3172,3172,
Seoni,12/04/2019,0.23,Other,3625,3625,3625,
Seoni,16/04/2019,0.48,Other,3551,3551,3551,
Seoni,20/04/2019,0.4,Other,3605,3605,3605,
Seoni,25/04/2019,0.94,Other,3576,3707,3640,
Sevda,01/04/2019,10.4,Other,3980,4141,4040,
Sevda,02/04/2019,11.6,Other,3700,4059,3890,
Sevda,03/04/2019,7.3,Other,3790,3950,3870,
Sevda,04/04/2019,5.7,Other,3611,3872,3750,
Sevda,05/04/2019,6.7,Other,3760,3915,3880,
Sevda,06/04/2019,1.8,Other,3799,3908,3880,
Sevda,08/04/2019,4.5,Other,3690,3900,3780,
Sevda,09/04/2019,4.2,Other,3780,3920,3801,
Sevda,10/04/2019,15.7,Other,3360,3830,3680,
Sevda,11/04/2019,7,Other,3701,3883,3785,
Sevda,12/04/2019,5.3,Other,3770,3941,3890,
Sevda,15/04/2019,1.8,Other,3680,3800,3780,
Sevda,16/04/2019,2,Other,3761,3761,3761,
Sevda,17/04/2019,0.7,Other,3886,3886,3886,
Sevda,18/04/2019,8.4,Other,3620,3870,3780,
Sevda,22/04/2019,1.4,Other,3820,3882,3860,
Sevda,23/04/2019,0.2,Other,3830,3830,3830,
Sevda,24/04/2019,0.5,Other,3520,3860,3680,
Sevda,26/04/2019,2,Other,3840,3840,3840,
Sevda,27/04/2019,7,Other,3780,3820,3800,
Sevda,28/04/2019,2.1,Other,3550,3699,3590,
Sevda,29/04/2019,2.1,Other,3550,3699,3590,
Sevda,30/04/2019,3.2,Other,3739,3901,3880,
Shadora,09/04/2019,1.4,Other,3605,3775,3605,
Shadora,10/04/2019,1.4,Other,3621,3712,3621,
Shadora,16/04/2019,1.6,Other,3701,3716,3701,
Shadora,22/04/2019,0.2,Other,3540,3540,3540,
Shadora,23/04/2019,0.7,Other,3545,3586,3545,
Shahpura,02/04/2019,4.4,Kala Masoor New,2800,3000,2900,
Shahpura,06/04/2019,4.2,Kala Masoor New,2800,3000,2900,
Shahpura,07/04/2019,9.6,Kala Masoor New,2800,3000,2900,
Shahpura,09/04/2019,6,Kala Masoor New,3300,3500,3400,
Shahpura,10/04/2019,4,Kala Masoor New,3200,3400,3300,
Shahpura,12/04/2019,12.88,Kala Masoor New,3300,3500,3400,
Shahpura,15/04/2019,6,Kala Masoor New,3300,3500,3400,
Shahpura,18/04/2019,14.04,Kala Masoor New,3000,3200,3100,
Shahpura,19/04/2019,3.9,Kala Masoor New,3300,3500,3400,
Shahpura,21/04/2019,3.87,Kala Masoor New,3000,3200,3100,
Shahpura,24/04/2019,6,Kala Masoor New,3300,3500,3400,
Shahpura,26/04/2019,3,Kala Masoor New,3300,3500,3400,
Shahpura,28/04/2019,3.5,Kala Masoor New,3100,3300,3200,
Shahpura,30/04/2019,22,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),02/04/2019,5.25,Masoor Gola,3450,4045,3885,
Shahpura(Jabalpur),03/04/2019,10.07,Masoor Gola,3700,3965,3875,
Shahpura(Jabalpur),04/04/2019,6.65,Masoor Gola,3425,3815,3670,
Shahpura(Jabalpur),05/04/2019,2.4,Masoor Gola,3875,3915,3895,
Shahpura(Jabalpur),06/04/2019,15.9,Masoor Gola,3775,3840,3840,
Shahpura(Jabalpur),08/04/2019,5.49,Masoor Gola,3750,3880,3865,
Shahpura(Jabalpur),09/04/2019,22.9,Masoor Gola,3680,3820,3770,
Shahpura(Jabalpur),10/04/2019,2.6,Masoor Gola,3750,3840,3800,
Shahpura(Jabalpur),11/04/2019,5.17,Masoor Gola,3605,3805,3755,
Shahpura(Jabalpur),12/04/2019,2.85,Masoor Gola,3750,3850,3800,
Shahpura(Jabalpur),15/04/2019,3,Masoor Gola,3815,3895,3840,
Shahpura(Jabalpur),16/04/2019,2.68,Masoor Gola,3605,3860,3770,
Shahpura(Jabalpur),18/04/2019,5.96,Masoor Gola,3725,3800,3770,
Shahpura(Jabalpur),20/04/2019,19.5,Masoor Gola,3700,3815,3795,
Shahpura(Jabalpur),22/04/2019,9.35,Masoor Gola,3010,3840,3735,
Shahpura(Jabalpur),23/04/2019,0.9,Masoor Gola,3655,3740,3705,
Shahpura(Jabalpur),24/04/2019,0.1,Masoor Gola,3725,3725,3725,
Shahpura(Jabalpur),25/04/2019,17.5,Masoor Gola,3200,3820,3700,
Shajapur,02/04/2019,1.34,Other,3699,3935,3815,
Shajapur,03/04/2019,5.81,Other,3000,3810,3765,
Shajapur,04/04/2019,10,Other,3300,3765,3400,
Shajapur,08/04/2019,4.18,Other,3200,3690,3525,
Shajapur,09/04/2019,3.96,Other,3250,3500,3485,
Shajapur,10/04/2019,4.18,Other,3380,3600,3599,
Shajapur,11/04/2019,2.58,Other,3520,3685,3685,
Shajapur,12/04/2019,4.72,Other,3400,3840,3700,
Shajapur,15/04/2019,2.98,Other,3740,3945,3815,
Shajapur,16/04/2019,3.6,Other,3310,3815,3770,
Shajapur,23/04/2019,9.02,Other,3700,3790,3750,
Shajapur,24/04/2019,4.23,Other,3215,3730,3695,
Shajapur,25/04/2019,3.02,Other,3300,3860,3655,
Shajapur,26/04/2019,9.71,Other,3350,3901,3851,
Shajapur,29/04/2019,1.39,Other,3000,3500,3300,
Shajapur,30/04/2019,5.18,Other,3300,3846,3500,
Shamgarh,02/04/2019,10.21,Other,3910,4300,4105,
Shamgarh,04/04/2019,35.87,Other,3800,3900,3850,
Shamgarh,05/04/2019,78.82,Other,3670,3972,3821,
Shamgarh,08/04/2019,36.11,Other,3700,4100,3900,
Shamgarh,09/04/2019,73.88,Other,3700,4100,3900,
Shamgarh,10/04/2019,67.53,Other,3670,3910,3790,
Shamgarh,15/04/2019,4.04,Other,3750,3970,3860,
Shamgarh,23/04/2019,3.37,Other,3300,3600,3450,
Shamgarh,24/04/2019,2.38,Other,3400,3760,3550,
Shamgarh,25/04/2019,7.98,Other,3400,3620,3480,
Shamgarh,29/04/2019,1.88,Other,4250,4600,4450,
Shamgarh,30/04/2019,1.43,Other,3850,4450,4280,
Shamshabad,03/04/2019,0.6,Masoor Gola,3441,3441,3441,
Shamshabad,05/04/2019,1.5,Masoor Gola,3575,3575,3575,
Shamshabad,09/04/2019,1.1,Masoor Gola,3285,3401,3401,
Shamshabad,20/04/2019,0.1,Masoor Gola,3550,3550,3550,
Shamshabad,30/04/2019,0.3,Masoor Gola,3501,3501,3501,
Shivpuri,03/04/2019,1.5,Other,3651,3651,3651,
Shivpuri,08/04/2019,0.6,Other,3690,3690,3690,
Shivpuri,11/04/2019,0.1,Other,3691,3691,3691,
Shivpuri,18/04/2019,2.1,Other,3601,3601,3601,
Shivpuri,22/04/2019,0.2,Other,3250,3250,3250,
Shivpuri,23/04/2019,0.1,Other,3560,3560,3560,
Shivpuri,24/04/2019,0.5,Other,3600,3701,3701,
Shivpuri,25/04/2019,0.5,Other,3400,3400,3400,
Shivpuri,26/04/2019,0.1,Other,3600,3600,3600,
Shivpuri,29/04/2019,0.6,Other,3400,3751,3751,
Shivpuri,30/04/2019,0.2,Other,3500,3500,3500,
Shujalpur,02/04/2019,115.13,Other,3500,4050,3700,
Shujalpur,03/04/2019,160.42,Other,3400,3870,3650,
Shujalpur,04/04/2019,148.24,Other,3000,3666,3500,
Shujalpur,08/04/2019,160.71,Other,3300,3780,3600,
Shujalpur,09/04/2019,161.11,Other,3500,3720,3600,
Shujalpur,10/04/2019,165.78,Other,3400,3720,3600,
Shujalpur,11/04/2019,122.52,Other,3400,3790,3600,
Shujalpur,12/04/2019,116.18,Other,3400,3841,3650,
Shujalpur,15/04/2019,104.56,Other,3700,3820,3750,
Shujalpur,16/04/2019,57.66, ,NR,NR,NR,
Shujalpur,18/04/2019,98.52,Other,3500,3880,3700,
Shujalpur,22/04/2019,118.23,Other,3400,3910,3750,
Shujalpur,23/04/2019,107.33,Other,3400,3841,3650,
Shujalpur,24/04/2019,130.73,Other,3700,3900,3800,
Shujalpur,25/04/2019,95.17,Other,3400,3900,3750,
Shujalpur,26/04/2019,91.23,Other,3400,3896,3700,
Shujalpur,29/04/2019,153.88,Other,3400,3906,3600,
Shujalpur,30/04/2019,231.04,Other,3400,4475,3700,
Shyampur,02/04/2019,0.5,Other,3380,3475,3380,
Shyampur,03/04/2019,1.2,Masoor Gola,3100,3549,3380,
Shyampur,04/04/2019,1.2,Masoor Gola,3434,3581,3510,
Shyampur,05/04/2019,0.4,Masoor Gola,3391,3391,3391,
Shyampur,08/04/2019,1.2,Masoor Gola,3371,3475,3426,
Shyampur,09/04/2019,1,Masoor Gola,3400,3510,3480,
Shyampur,10/04/2019,1.3,Other,3451,3532,3500,
Shyampur,11/04/2019,2.1,Other,3000,3480,3370,
Shyampur,20/04/2019,0.1,Masoor Gola,3510,3510,3510,
Shyampur,24/04/2019,8.7,Other,3452,4475,4100,
Shyampur,25/04/2019,3.5,Other,3402,4475,4400,
Shyampur,26/04/2019,4.6,Other,4475,4475,4475,
Shyampur,29/04/2019,12.4,Masoor Gola,4475,4475,4475,
Shyampur,30/04/2019,3.9,Masoor Gola,4475,4475,4475,
Sidhi,01/04/2019,20,Other,4475,4475,4475,
Sidhi,06/04/2019,5,Other,4476,4476,4476,
Sidhi,07/04/2019,5,Other,4476,4476,4476,
Sidhi,12/04/2019,5,Other,4475,4475,4475,
Sidhi,13/04/2019,7.02,Other,4475,4477,4476,
Sidhi,18/04/2019,16.5,Other,4476,4478,4477,
Sidhi,19/04/2019,15.38,Other,4475,4476,4476,
Sidhi,20/04/2019,19.65,Other,4475,4475,4475,
Sidhi,21/04/2019,10,Other,4475,4475,4475,
Sidhi,22/04/2019,19.6,Other,4475,4481,4478,
Sidhi,23/04/2019,6.04,Other,4476,4478,4477,
Sidhi,24/04/2019,23,Other,4475,4478,4476,
Sidhi,25/04/2019,1.16, ,NR,NR,NR,
Sidhi,27/04/2019,10,Other,4476,4478,4477,
Sihora,02/04/2019,11.8,Other,3700,4070,3885,
Sihora,03/04/2019,8.6,Other,3251,3993,3622,
Sihora,04/04/2019,7.5,Other,3401,3936,3680,
Sihora,05/04/2019,10.8,Other,3707,4006,3856,
Sihora,08/04/2019,9.2,Other,3581,3997,3788,
Sihora,09/04/2019,5,Other,3720,3971,3841,
Sihora,10/04/2019,3.5,Other,3536,3920,3730,
Sihora,11/04/2019,3.7,Other,3741,3990,3809,
Sihora,12/04/2019,5,Other,3671,4060,3941,
Sihora,15/04/2019,10.3,Other,3500,3998,3749,
Sihora,16/04/2019,6.7,Other,3714,3940,3848,
Sihora,20/04/2019,4.6,Other,3576,3871,3751,
Sihora,22/04/2019,10.6,Other,3662,3869,3770,
Sihora,23/04/2019,6.3,Other,3350,3860,3605,
Sihora,24/04/2019,2.8,Other,3611,3891,3741,
Sihora,25/04/2019,50.5,Other,3614,3899,3741,
Silvani,02/04/2019,205,Kala Masoor New,3800,4000,3950,
Silvani,03/04/2019,540,Kala Masoor New,3500,3820,3665,
Silvani,04/04/2019,327,Kala Masoor New,3500,3765,3675,
Silvani,05/04/2019,76,Kala Masoor New,3600,3735,3700,
Silvani,08/04/2019,71,Kala Masoor New,3500,3780,3645,
Silvani,09/04/2019,74,Kala Masoor New,3600,3800,3780,
Silvani,10/04/2019,110,Kala Masoor New,3600,3800,3760,
Silvani,11/04/2019,78,Kala Masoor New,3580,3800,3675,
Silvani,12/04/2019,197,Kala Masoor New,3600,3800,3720,
Silvani,15/04/2019,166,Kala Masoor New,3575,3800,3680,
Silvani,16/04/2019,253,Kala Masoor New,3700,3850,3800,
Silvani,18/04/2019,140,Kala Masoor New,3600,3800,3745,
Silvani,20/04/2019,29,Kala Masoor New,3500,3800,3600,
Silvani,22/04/2019,193,Kala Masoor New,3620,3720,3700,
Silvani,23/04/2019,133,Kala Masoor New,3500,3800,3680,
Silvani,24/04/2019,62,Kala Masoor New,3600,3760,3680,
Silvani,25/04/2019,87,Kala Masoor New,3600,3800,3700,
Silvani,26/04/2019,134,Kala Masoor New,3500,3800,3650,
Silvani,29/04/2019,131,Kala Masoor New,3600,3800,3735,
Silvani,30/04/2019,90,Kala Masoor New,3500,3700,3605,
Simariya,04/04/2019,5.53,Other,3604,3705,3690,
Simariya,10/04/2019,5,Other,3575,3700,3698,
Simariya,15/04/2019,5,Other,3700,3800,3785,
Simariya,16/04/2019,6.82,Other,3650,3705,3650,
Simariya,18/04/2019,5.56,Other,3699,3800,3715,
Simariya,22/04/2019,5.23,Other,3695,3703,3700,
Simariya,23/04/2019,6.6,Other,3750,3795,3785,
Simariya,24/04/2019,2.5,Other,3757,3757,3757,
Simariya,25/04/2019,8,Other,3611,3773,3699,
Simariya,27/04/2019,4.62,Other,3700,3700,3700,
Simariya,29/04/2019,17.5,Other,3705,3737,3715,
Simariya,30/04/2019,10.64,Other,3700,3771,3750,
Singroli,16/04/2019,3,Other,4500,4500,4500,
Sironj,02/04/2019,17.6,Other,3801,3986,3893,
Sironj,03/04/2019,26,Other,3500,3916,3708,
Sironj,04/04/2019,27.4,Other,3400,3800,3600,
Sironj,05/04/2019,1.8,Other,3100,3700,3500,
Sironj,06/04/2019,10.5,Other,3600,3820,3710,
Sironj,07/04/2019,0.6,Other,3550,3700,3690,
Sironj,08/04/2019,26.6,Other,3300,3765,3532,
Sironj,09/04/2019,27.1,Other,3200,3740,3470,
Sironj,10/04/2019,24.5,Other,3500,3705,3602,
Sironj,11/04/2019,35.5,Other,3405,3742,3573,
Sironj,12/04/2019,23.2,Other,3625,3740,3682,
Sironj,15/04/2019,27.6,Other,3500,3775,3637,
Sironj,16/04/2019,21.3,Other,3500,3750,3625,
Sironj,18/04/2019,27.9,Other,3300,3740,3520,
Sironj,20/04/2019,18.9,Other,3580,3765,3672,
Sironj,22/04/2019,54.5,Other,3550,3830,3690,
Sironj,23/04/2019,52.9,Other,3650,3799,3724,
Sironj,24/04/2019,35.9, ,NR,NR,NR,
Sironj,25/04/2019,20.1,Other,3600,3850,3725,
Sironj,26/04/2019,36.9,Other,3600,3813,3706,
Sironj,29/04/2019,41.5,Other,3600,3790,3695,
Sironj,30/04/2019,25.9,Other,3400,3835,3617,
Sonkatch,01/04/2019,0.2,Masur Dal,3150,3720,3550,
Sonkatch,02/04/2019,0.3,Masur Dal,2800,3600,3300,
