Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahpura(Jabalpur),10/07/2019,2.4,Masoor Gola,3600,3970,3910,
Shahpura(Jabalpur),11/07/2019,9.48,Masoor Gola,3820,3910,3870,
Shahpura(Jabalpur),12/07/2019,41.02,Masoor Gola,3799,4100,3980,
Shahpura(Jabalpur),15/07/2019,14.6,Masoor Gola,3810,4020,3980,
Shahpura(Jabalpur),16/07/2019,6.2, ,NR,NR,NR,
Shahpura(Jabalpur),17/07/2019,21.2,Masoor Gola,3800,3975,3900,
Shahpura(Jabalpur),18/07/2019,2.8,Masoor Gola,3965,4050,4000,
Shahpura(Jabalpur),19/07/2019,1.7,Masoor Gola,3750,3950,3850,
Shahpura(Jabalpur),20/07/2019,0.4,Masoor Gola,3870,3935,3935,
Shahpura(Jabalpur),22/07/2019,1.15,Masoor Gola,3915,4000,3915,
Shahpura(Jabalpur),23/07/2019,7.4,Masoor Gola,3750,3900,3810,
Shahpura(Jabalpur),24/07/2019,3.3,Masoor Gola,2810,4020,3925,
Shahpura(Jabalpur),25/07/2019,18.25,Masoor Gola,3900,4025,3975,
Shahpura(Jabalpur),26/07/2019,6.7,Masoor Gola,3815,4051,4000,
Shahpura(Jabalpur),29/07/2019,0.4,Masoor Gola,3815,3855,3815,
Shahpura(Jabalpur),30/07/2019,33.87,Masoor Gola,3800,3980,3950,
Shahpura(Jabalpur),31/07/2019,15.55,Masoor Gola,3850,3970,3915,
Shajapur,01/07/2019,1.64,Other,4100,4100,4100,
Shajapur,03/07/2019,0.26,Other,3800,4100,4030,
Shajapur,04/07/2019,0.02,Other,3590,3590,3590,
Shajapur,05/07/2019,0.1,Other,3900,3900,3900,
Shajapur,08/07/2019,1.54,Other,3600,3844,3844,
Shajapur,09/07/2019,0.09,Other,3900,4160,4160,
Shajapur,11/07/2019,0.28,Other,3625,4099,3800,
Shajapur,12/07/2019,0.34,Other,3199,3830,3760,
Shajapur,15/07/2019,1.01,Other,3860,4250,3899,
Shajapur,17/07/2019,2.91,Other,4140,4140,4140,
Shajapur,18/07/2019,0.52,Other,4385,4385,4385,
Shajapur,19/07/2019,0.2,Other,4000,4000,4000,
Shajapur,20/07/2019,2.62,Other,3760,4099,4060,
Shajapur,22/07/2019,1.11,Other,3715,4015,3830,
Shajapur,23/07/2019,0.24,Other,3550,4081,4081,
Shajapur,24/07/2019,0.09,Other,3700,3700,3700,
Shajapur,25/07/2019,0.62,Other,3900,4050,4000,
Shajapur,26/07/2019,0.88,Other,4240,4240,4240,
Shajapur,30/07/2019,0.11,Other,3510,3990,3990,
Shajapur,31/07/2019,0.58,Other,4220,4220,4220,
Shujalpur,01/07/2019,7.83,Other,3500,3950,3800,
Shujalpur,03/07/2019,15.89,Other,3500,4061,3850,
Shujalpur,04/07/2019,5.63,Other,3500,3991,3800,
Shujalpur,05/07/2019,4.15,Other,3750,3981,3800,
Shujalpur,06/07/2019,1.16,Other,4000,4102,4050,
Shujalpur,08/07/2019,32.09,Other,3700,4270,3900,
Shujalpur,09/07/2019,61.4,Other,3600,4391,4000,
Shujalpur,10/07/2019,38.49,Other,3500,4150,3900,
Shujalpur,11/07/2019,47.14,Other,3600,4061,3900,
Shujalpur,12/07/2019,81.72,Other,3700,4110,3901,
Shujalpur,15/07/2019,83.77,Other,3600,4200,4000,
Shujalpur,17/07/2019,31.55,Other,3700,4221,4000,
Shujalpur,18/07/2019,71.95,Other,3500,4250,4000,
Shujalpur,19/07/2019,38.8,Other,3700,4271,4000,
Shujalpur,20/07/2019,31.36,Other,3700,4216,4000,
Shujalpur,22/07/2019,26.84,Other,3600,4176,3920,
Shujalpur,23/07/2019,18.8,Other,3700,4175,3900,
Shujalpur,25/07/2019,10,Other,3700,4161,3900,
Shujalpur,26/07/2019,12.01,Other,3700,4196,4000,
Shujalpur,29/07/2019,1.29,Other,3700,3951,3800,
Shujalpur,30/07/2019,13.18,Other,3700,4141,3900,
Shujalpur,31/07/2019,3.58,Other,3700,4030,3900,
Shyampur,10/07/2019,0.8,Other,3100,3200,3100,
Sidhi,01/07/2019,5,Other,3799,3801,3800,
Sidhi,02/07/2019,20,Other,3800,3800,3800,
Sidhi,05/07/2019,8,Other,3849,3851,3850,
Sidhi,06/07/2019,13.9,Other,3899,4476,4000,
Sidhi,19/07/2019,5,Other,3849,3851,3850,
Sidhi,20/07/2019,22.62,Other,3799,3901,3850,
Sidhi,22/07/2019,1.2,Other,3800,3800,3800,
Sidhi,24/07/2019,8.5,Other,3800,3800,3800,
Sidhi,25/07/2019,11.5,Other,3800,3800,3800,
Sidhi,26/07/2019,4,Other,3800,3800,3800,
Sihora,01/07/2019,1.3,Other,3500,3970,3831,
Sihora,06/07/2019,0.7,Other,3848,3848,3848,
Sihora,08/07/2019,1.1,Other,3500,3931,3900,
Sihora,09/07/2019,0.4,Other,3700,3850,3732,
Sihora,10/07/2019,1.1,Other,3000,3981,3880,
Sihora,11/07/2019,1.9,Other,3750,4130,3889,
Sihora,12/07/2019,0.8,Other,3688,4000,3941,
Sihora,15/07/2019,6.4,Other,3350,4000,3750,
Sihora,17/07/2019,37.9,Masur Dal,3690,4041,3828,
Sihora,22/07/2019,2.3,Other,3330,3750,3550,
Sihora,23/07/2019,3.1,Other,3600,4016,3851,
Sihora,24/07/2019,2.8,Other,3660,4025,3970,
Sihora,25/07/2019,2.7,Other,3500,3999,3880,
Sihora,26/07/2019,7.8,Masur Dal,3176,3977,3871,
Sihora,29/07/2019,1.8,Other,3870,4075,3940,
Sihora,30/07/2019,4.2,Other,3700,4070,3955,
Sihora,31/07/2019,6.4,Masur Dal,3805,4040,3850,
Silvani,01/07/2019,145,Kala Masoor New,3600,3850,3670,
Silvani,02/07/2019,30,Kala Masoor New,3650,3800,3700,
Silvani,03/07/2019,60,Kala Masoor New,3800,3900,3845,
Silvani,04/07/2019,29,Kala Masoor New,3600,3855,3800,
Silvani,05/07/2019,21,Kala Masoor New,3500,3800,3700,
Silvani,06/07/2019,6,Kala Masoor New,3500,3810,3760,
Silvani,08/07/2019,68,Kala Masoor New,3500,3900,3850,
Silvani,09/07/2019,18,Kala Masoor New,3600,3800,3745,
Silvani,10/07/2019,31,Kala Masoor New,3600,3900,3860,
Silvani,11/07/2019,87,Kala Masoor New,3500,3825,3765,
Silvani,12/07/2019,35,Kala Masoor New,3600,3900,3800,
Silvani,15/07/2019,89,Kala Masoor New,3500,3900,3835,
Silvani,17/07/2019,103,Kala Masoor New,3645,3995,3810,
Silvani,18/07/2019,131,Kala Masoor New,3600,3950,3845,
Silvani,19/07/2019,52,Kala Masoor New,3700,3930,3860,
Silvani,22/07/2019,287,Kala Masoor New,3765,3975,3870,
Silvani,23/07/2019,97,Kala Masoor New,3600,3980,3850,
Silvani,24/07/2019,95,Kala Masoor New,3865,3995,3900,
Silvani,25/07/2019,98,Kala Masoor New,3500,3900,3750,
Silvani,26/07/2019,49,Kala Masoor New,3600,3900,3750,
Silvani,29/07/2019,54,Kala Masoor New,3500,3940,3846,
Silvani,30/07/2019,54,Kala Masoor New,3600,3890,3850,
Silvani,31/07/2019,23, ,NR,NR,NR,
Sironj,01/07/2019,7.4,Other,3500,3966,3736,
Sironj,04/07/2019,5.5,Other,3860,4000,3930,
Sironj,05/07/2019,2.7,Other,3892,4027,3959,
Sironj,06/07/2019,1.6,Other,3805,4028,3916,
Sironj,08/07/2019,0.2,Other,3995,3995,3995,
Sironj,09/07/2019,4.2,Other,3750,4080,3915,
Sironj,10/07/2019,8.2,Other,3765,4076,3920,
Sironj,11/07/2019,12.3,Other,3700,4070,3885,
Sironj,12/07/2019,29.5,Other,3400,4044,3722,
Sironj,15/07/2019,23,Other,3700,4010,3855,
Sironj,16/07/2019,12.9,Other,3700,4040,3870,
Sironj,17/07/2019,17.1,Other,3800,4106,3953,
Sironj,19/07/2019,9.9,Other,3700,4011,3855,
Sironj,20/07/2019,3.9,Other,3420,4008,3714,
Sironj,22/07/2019,6,Other,3900,4034,3967,
Sironj,23/07/2019,9.6,Other,3900,4020,3960,
Sironj,25/07/2019,6.2,Other,3750,4046,3898,
Sironj,29/07/2019,3,Other,3800,4052,3926,
Sironj,30/07/2019,7.5,Other,3575,4026,3800,
Sonkatch,01/07/2019,0.4,Masur Dal,3200,3455,3390,
Sonkatch,03/07/2019,0.1,Masur Dal,3394,3394,3394,
Sonkatch,04/07/2019,0.1,Masur Dal,3480,3480,3480,
Sonkatch,09/07/2019,0.1,Masur Dal,3200,3200,3200,
Sonkatch,10/07/2019,0.2,Masur Dal,3480,3480,3480,
Sonkatch,12/07/2019,0.4,Masur Dal,3500,3650,3600,
Sonkatch,13/07/2019,0.2,Masur Dal,3500,3600,3550,
Sonkatch,17/07/2019,1.8,Masur Dal,3100,3300,3200,
Sonkatch,19/07/2019,3.4,Masur Dal,3750,4050,3850,
Sonkatch,20/07/2019,0.1,Masur Dal,3850,3850,3850,
Sonkatch,22/07/2019,0.4,Masur Dal,3661,3661,3661,
Sonkatch,24/07/2019,1.2,Masur Dal,3300,3356,3350,
Sonkatch,26/07/2019,0.1,Masur Dal,3451,3451,3451,
Sonkatch,27/07/2019,0.1,Masur Dal,3451,3451,3451,
Sonkatch,30/07/2019,0.2,Masur Dal,2870,2870,2870,
Soyatkalan,01/07/2019,5,Other,4550,4660,4600,
Soyatkalan,02/07/2019,3.1,Other,4165,4705,4500,
Soyatkalan,03/07/2019,2.4,Other,4400,4600,4500,
Soyatkalan,07/07/2019,3.7,Other,4000,4665,4450,
Soyatkalan,09/07/2019,1.4,Other,4000,4500,4200,
Soyatkalan,10/07/2019,1.6,Other,4500,4500,4500,
Soyatkalan,11/07/2019,0.3,Other,4550,4550,4550,
Soyatkalan,13/07/2019,7.6,Other,4000,4550,4200,
Soyatkalan,15/07/2019,11,Other,4000,4550,4100,
Soyatkalan,16/07/2019,0.5,Other,4500,4500,4500,
Soyatkalan,17/07/2019,0.9,Other,4200,4500,4400,
Soyatkalan,18/07/2019,3.5,Other,4200,4500,4400,
Soyatkalan,20/07/2019,0.1,Other,4600,4700,4650,
Soyatkalan,21/07/2019,3.3,Other,4500,4700,4600,
Soyatkalan,22/07/2019,5.5,Other,4500,4705,4600,
Soyatkalan,23/07/2019,0.1,Other,4690,4690,4690,
Soyatkalan,25/07/2019,3.3,Other,4000,4500,4200,
Soyatkalan,27/07/2019,16.3,Other,4600,4800,4700,
Soyatkalan,31/07/2019,1.4,Other,4500,4500,4500,
Susner,04/07/2019,5,Other,4350,4401,4375,
Susner,06/07/2019,5,Other,4250,4375,4325,
Susner,08/07/2019,2.5,Other,4300,4400,4350,
Susner,12/07/2019,2.5,Other,4209,4209,4209,
Tarana,12/07/2019,9,Kala Masoor New,2900,3200,3150,
Tarana,15/07/2019,1,Kala Masoor New,3301,3301,3301,
Tendukheda,01/07/2019,28,Other,3800,4000,3900,
Tendukheda,03/07/2019,10.1,Other,3800,4000,3900,
Tendukheda,04/07/2019,45,Other,3800,4000,3900,
Tendukheda,05/07/2019,10,Other,3800,4000,3900,
Tendukheda,06/07/2019,50,Other,3800,4000,3900,
Tendukheda,07/07/2019,22.8,Other,3800,4000,3900,
Tendukheda,08/07/2019,50,Other,3800,4000,3900,
Tendukheda,10/07/2019,42,Other,3800,4000,3900,
Tendukheda,12/07/2019,50,Other,3800,4000,3900,
Tendukheda,15/07/2019,10.02,Other,3900,4000,3950,
Tendukheda,16/07/2019,50.05,Other,3900,4100,4000,
Tendukheda,19/07/2019,60.05,Other,3800,4000,3900,
Tendukheda,20/07/2019,61,Other,3900,4100,4000,
Tendukheda,23/07/2019,50,Other,3850,4050,3950,
Tendukheda,25/07/2019,37.2,Other,3900,4100,4000,
Tendukheda,27/07/2019,45,Other,3850,4050,3950,
Tendukheda,30/07/2019,55,Other,3800,4000,3900,
Tendukheda,31/07/2019,50,Other,3800,4000,3900,
Timarni,11/07/2019,0.1,Masur Dal,3301,3301,3301,
Timarni,15/07/2019,0.1,Masur Dal,3251,3251,3251,
Udaipura,01/07/2019,30.3,Masur Dal,3700,3925,3880,
Udaipura,03/07/2019,4,Masur Dal,3650,3860,3750,
Udaipura,04/07/2019,27.3,Masur Dal,3700,3850,3760,
Udaipura,05/07/2019,37.6,Masur Dal,3800,4040,3950,
Udaipura,06/07/2019,15.5,Masur Dal,3880,4135,4000,
Udaipura,08/07/2019,18.5,Masur Dal,3900,4100,4025,
Udaipura,09/07/2019,19.4,Masur Dal,3750,3960,3900,
Udaipura,10/07/2019,1.8,Masur Dal,3850,4005,3950,
Udaipura,11/07/2019,35.7,Masur Dal,3850,4050,3900,
Udaipura,12/07/2019,35.6,Masur Dal,3900,4050,4000,
Udaipura,15/07/2019,42.2,Masur Dal,3890,4060,3975,
Udaipura,18/07/2019,49.4,Masur Dal,3875,4140,4025,
Udaipura,19/07/2019,64,Masur Dal,3900,4120,4000,
Udaipura,20/07/2019,30.2,Masur Dal,3950,4060,3980,
Udaipura,22/07/2019,57.4,Masur Dal,3800,4040,3975,
Udaipura,23/07/2019,31.8,Masur Dal,3800,3980,3960,
Udaipura,24/07/2019,18.7,Masur Dal,3850,4025,3975,
Udaipura,25/07/2019,26.5,Masur Dal,3800,4050,3960,
Udaipura,26/07/2019,2.6,Masur Dal,3880,4050,3980,
Udaipura,29/07/2019,44.4,Masur Dal,3880,4050,3980,
Udaipura,30/07/2019,33.9,Masur Dal,3880,4075,3980,
Udaipura,31/07/2019,8.1,Masur Dal,3825,4050,4000,
Umariya,04/07/2019,6.1,Other,3550,3600,3575,
Umariya,05/07/2019,6,Other,3550,3600,3575,
Umariya,10/07/2019,2.2,Other,3800,3900,3850,
Umariya,13/07/2019,4.92,Other,3600,3700,3650,
Umariya,15/07/2019,3.24,Other,3350,3400,3375,
Umariya,18/07/2019,3.24,Other,3450,3500,3475,
Umariya,25/07/2019,3.8,Other,3650,3700,3675,
Vidisha,01/07/2019,15.3,Other,3500,4180,3900,
Vidisha,03/07/2019,2.6,Other,3700,4150,3900,
Vidisha,06/07/2019,2,Other,3220,4051,3980,
Vidisha,08/07/2019,18,Other,3200,4100,3950,
Vidisha,09/07/2019,22.8,Other,3600,3930,3820,
Vidisha,10/07/2019,6.3,Other,3900,4095,4020,
Vidisha,11/07/2019,5,Other,3420,4370,4120,
Vidisha,12/07/2019,24.8,Other,3800,4100,3900,
Vidisha,15/07/2019,18.1,Other,3800,4190,3920,
Vidisha,16/07/2019,16.7,Other,3500,4200,3900,
Vidisha,17/07/2019,8,Other,3850,4135,3980,
Vidisha,18/07/2019,29.8,Other,3850,4170,3960,
Vidisha,19/07/2019,9.9,Other,3900,4270,3960,
Vidisha,20/07/2019,6.9,Other,3800,4220,3960,
Vidisha,22/07/2019,24.4,Other,3800,4300,3950,
Vidisha,23/07/2019,38,Other,3750,3980,3840,
Vidisha,24/07/2019,10.1,Other,3680,3990,3810,
Vidisha,25/07/2019,24.2,Other,3400,3970,3800,
Vidisha,27/07/2019,11.2,Other,3530,3960,3800,
Vidisha,29/07/2019,12.9,Other,3400,3860,3730,
Vidisha,30/07/2019,9.1,Other,3850,4020,3930,
Vidisha,31/07/2019,3.1,Other,3600,4070,3860,
