Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sevda,18/06/2016,6, ,NR,NR,NR,
Sevda,20/06/2016,2, ,NR,NR,NR,
Sevda,23/06/2016,7, ,NR,NR,NR,
Sevda,24/06/2016,8, ,NR,NR,NR,
Sevda,25/06/2016,20, ,NR,NR,NR,
Sevda,27/06/2016,1, ,NR,NR,NR,
Sevda,28/06/2016,3, ,NR,NR,NR,
Shahdol,24/06/2016,4.56,Other,4700,4700,4700,
Shahpura,02/06/2016,6,Kala Masoor New,4300,4500,4400,
Shahpura,10/06/2016,6,Kala Masoor New,3400,3600,3500,
Shahpura(Jabalpur),01/06/2016,2.4,Masoor Gola,5096,5180,5100,
Shahpura(Jabalpur),02/06/2016,0.1,Masoor Gola,5055,5055,5055,
Shahpura(Jabalpur),03/06/2016,1,Masoor Gola,5011,5121,5121,
Shahpura(Jabalpur),04/06/2016,0.1,Masoor Gola,5100,5100,5100,
Shahpura(Jabalpur),06/06/2016,7.5,Masoor Gola,5000,5200,5070,
Shahpura(Jabalpur),07/06/2016,0.7,Masoor Gola,4750,5320,5250,
Shahpura(Jabalpur),08/06/2016,0.9,Masoor Gola,5150,5240,5151,
Shahpura(Jabalpur),09/06/2016,1,Masoor Gola,5130,5170,5150,
Shahpura(Jabalpur),10/06/2016,2.4,Masoor Gola,5152,5505,5405,
Shahpura(Jabalpur),11/06/2016,5.8,Masoor Gola,4355,5395,5200,
Shahpura(Jabalpur),14/06/2016,0.1,Masoor Gola,5000,5000,5000,
Shahpura(Jabalpur),15/06/2016,2.2,Masoor Gola,4350,5310,5165,
Shahpura(Jabalpur),16/06/2016,1.7,Masoor Gola,4905,5210,5110,
Shahpura(Jabalpur),17/06/2016,0.8,Masoor Gola,5150,5195,5150,
Shahpura(Jabalpur),18/06/2016,1.1,Masoor Gola,4955,5155,5150,
Shahpura(Jabalpur),20/06/2016,18.5,Masoor Gola,5000,5400,5200,
Shahpura(Jabalpur),21/06/2016,0.2,Masoor Gola,5000,5000,5000,
Shahpura(Jabalpur),22/06/2016,5,Masoor Gola,5200,5248,5248,
Shahpura(Jabalpur),23/06/2016,0.5,Masoor Gola,5280,5326,5300,
Shahpura(Jabalpur),24/06/2016,13.4,Masoor Gola,5201,5410,5350,
Shahpura(Jabalpur),25/06/2016,1,Masoor Gola,5100,5420,5375,
Shahpura(Jabalpur),27/06/2016,1.4,Masoor Gola,5695,5805,5805,
Shahpura(Jabalpur),28/06/2016,4,Masoor Gola,5400,5725,5570,
Shahpura(Jabalpur),29/06/2016,3.1,Masoor Gola,5310,5670,5505,
Shahpura(Jabalpur),30/06/2016,9.8,Masoor Gola,4827,5601,4865,
Shajapur,01/06/2016,2.5,Other,5360,5586,5410,
Shajapur,02/06/2016,4.1,Other,5200,5590,5501,
Shajapur,03/06/2016,1.6,Other,5587,5690,5600,
Shajapur,06/06/2016,4,Other,5050,5625,5400,
Shajapur,07/06/2016,1.6,Other,5254,5600,5585,
Shajapur,08/06/2016,3.5, ,NR,NR,NR,
Shajapur,09/06/2016,1,Other,5080,5691,5691,
Shajapur,10/06/2016,3,Other,5450,5776,5685,
Shajapur,13/06/2016,3.6,Other,5600,5770,5681,
Shajapur,14/06/2016,2.1,Other,5430,5705,5561,
Shajapur,15/06/2016,2.9,Other,5250,5721,5686,
Shajapur,17/06/2016,2.6,Other,4760,5760,5500,
Shajapur,18/06/2016,0.4,Other,5710,5710,5710,
Shajapur,20/06/2016,3.5,Other,4700,5700,5100,
Shajapur,21/06/2016,1,Other,5331,5469,5469,
Shajapur,22/06/2016,1.5,Other,5300,5646,5550,
Shajapur,23/06/2016,1.2,Other,5265,5599,5400,
Shajapur,24/06/2016,0.5,Other,3500,3500,3500,
Shajapur,27/06/2016,3.4,Other,4300,5881,5800,
Shajapur,28/06/2016,0.5,Other,5700,5881,5881,
Shajapur,29/06/2016,1.5,Other,3870,5858,5660,
Shajapur,30/06/2016,1.9,Other,5758,6050,5870,
Shamgarh,01/06/2016,22.13,Other,3350,3525,3400,
Shamgarh,02/06/2016,20.94,Other,3350,3500,3400,
Shamgarh,03/06/2016,24.97,Other,3350,3550,3410,
Shamgarh,04/06/2016,7.53,Other,3450,3710,3500,
Shamgarh,05/06/2016,3.23,Other,3350,3600,3400,
Shamgarh,07/06/2016,21.07,Other,3350,3600,3450,
Shamgarh,08/06/2016,3.49,Other,3350,3500,3400,
Shamgarh,09/06/2016,7.93,Other,3350,3650,3410,
Shamgarh,10/06/2016,37.59,Other,3410,3650,3550,
Shamgarh,11/06/2016,30.02,Other,3410,3600,3500,
Shamgarh,12/06/2016,29.14,Other,3410,3650,3555,
Shamgarh,14/06/2016,29.76,Other,3410,3650,3600,
Shamgarh,15/06/2016,50.09,Other,3350,3550,3400,
Shamgarh,16/06/2016,8.09,Other,3410,3625,3550,
Shamgarh,17/06/2016,11.06,Other,3325,3500,3410,
Shamgarh,18/06/2016,4.66,Other,3350,3675,3450,
Shamgarh,20/06/2016,1.69,Other,3410,3600,3500,
Shamgarh,26/06/2016,20.88,Other,3350,3500,3400,
Shamgarh,28/06/2016,18.1,Other,3350,3600,3400,
Shamgarh,30/06/2016,8.57,Other,3350,3600,3500,
Shamshabad,01/06/2016,0.1,Masoor Gola,4301,4301,4301,
Shamshabad,09/06/2016,0.1,Masoor Gola,4500,4500,4500,
Shivpuri,02/06/2016,0.1,Other,5191,5191,5191,
Shivpuri,14/06/2016,0.3,Other,5460,5460,5460,
Shujalpur,01/06/2016,173.97,Other,4500,5780,5400,
Shujalpur,02/06/2016,139.99,Other,4500,5650,5450,
Shujalpur,03/06/2016,172.69,Other,5000,5800,5550,
Shujalpur,06/06/2016,224.06,Other,5000,5821,5550,
Shujalpur,07/06/2016,185.63,Other,3500,6000,5650,
Shujalpur,08/06/2016,201.56,Other,5000,5970,5600,
Shujalpur,09/06/2016,161.72,Other,5000,6040,5550,
Shujalpur,10/06/2016,195.5,Other,4500,6221,5700,
Shujalpur,13/06/2016,219.76,Other,5000,6210,5700,
Shujalpur,14/06/2016,184.05,Other,5500,6251,5800,
Shujalpur,16/06/2016,152.41,Other,5000,6140,5600,
Shujalpur,17/06/2016,130.43,Other,5000,5991,5550,
Shujalpur,18/06/2016,58.21,Other,4500,5920,5550,
Shujalpur,20/06/2016,43.04,Other,5000,5816,5550,
Shujalpur,21/06/2016,44.9,Other,5000,5821,5600,
Shujalpur,22/06/2016,19.05,Other,5000,5851,5600,
Shujalpur,23/06/2016,11.58,Other,4000,5892,5600,
Shujalpur,24/06/2016,7.63,Other,4500,5940,5600,
Shujalpur,27/06/2016,59.17,Other,4000,6210,5750,
Shujalpur,28/06/2016,62.03,Other,4500,6281,5750,
Shujalpur,29/06/2016,52.91,Other,5000,6356,6000,
Shujalpur,30/06/2016,65.07,Other,5000,6276,5800,
Sidhi,07/06/2016,3.6,Other,5000,5000,5000,
Sidhi,09/06/2016,16.38,Other,4800,5000,4800,
Sidhi,10/06/2016,6.32,Other,4800,5100,5000,
Sidhi,13/06/2016,12.51,Other,5300,5300,5300,
Sihora,01/06/2016,3, ,NR,NR,NR,
Sihora,03/06/2016,0.5, ,NR,NR,NR,
Sihora,04/06/2016,1.6, ,NR,NR,NR,
Sihora,06/06/2016,1.7, ,NR,NR,NR,
Sihora,07/06/2016,5.5, ,NR,NR,NR,
Sihora,08/06/2016,5.5, ,NR,NR,NR,
Sihora,09/06/2016,5.2, ,NR,NR,NR,
Sihora,10/06/2016,3.2, ,NR,NR,NR,
Sihora,11/06/2016,4.7, ,NR,NR,NR,
Sihora,13/06/2016,7.6, ,NR,NR,NR,
Sihora,14/06/2016,5.5, ,NR,NR,NR,
Sihora,15/06/2016,3, ,NR,NR,NR,
Sihora,16/06/2016,2.4, ,NR,NR,NR,
Sihora,17/06/2016,1.9, ,NR,NR,NR,
Sihora,20/06/2016,1.7, ,NR,NR,NR,
Sihora,21/06/2016,2.3, ,NR,NR,NR,
Sihora,22/06/2016,5.8, ,NR,NR,NR,
Sihora,23/06/2016,4.4, ,NR,NR,NR,
Sihora,24/06/2016,1.1, ,NR,NR,NR,
Sihora,25/06/2016,5.1, ,NR,NR,NR,
Sihora,27/06/2016,2.9, ,NR,NR,NR,
Sihora,28/06/2016,3.7, ,NR,NR,NR,
Sihora,29/06/2016,6.1, ,NR,NR,NR,
Sihora,30/06/2016,6.4, ,NR,NR,NR,
Sironj,02/06/2016,25.7,Other,4900,5126,5013,
Sironj,03/06/2016,29.6,Other,4900,5260,5080,
Sironj,06/06/2016,52.3,Other,4800,5350,5075,
Sironj,07/06/2016,29.2,Other,5000,5390,5195,
Sironj,14/06/2016,13.6,Other,5300,5728,5514,
Sironj,15/06/2016,22.5,Other,5245,5620,5432,
Sironj,16/06/2016,17.2,Other,5000,5608,5304,
Sironj,17/06/2016,8.9,Other,5082,5450,5256,
Sironj,18/06/2016,15.8,Other,5000,5412,5206,
Sironj,20/06/2016,21.7,Other,5100,5440,5270,
Sironj,21/06/2016,20.2,Other,4900,5420,5160,
Sironj,22/06/2016,9.6,Other,5000,5542,5271,
Sironj,23/06/2016,9.2,Other,5300,5640,5470,
Sironj,24/06/2016,5.2,Other,4880,5609,5244,
Sironj,27/06/2016,8.8,Other,5375,5864,5619,
Sironj,28/06/2016,3,Other,5408,5757,5582,
Sironj,29/06/2016,5.1,Other,5784,5954,5869,
Sironj,30/06/2016,3.2,Other,5855,6056,5955,
Sonkatch,01/06/2016,0.9, ,NR,NR,NR,
Sonkatch,02/06/2016,1.8, ,NR,NR,NR,
Sonkatch,03/06/2016,1.2, ,NR,NR,NR,
Sonkatch,06/06/2016,1, ,NR,NR,NR,
Sonkatch,07/06/2016,2.9, ,NR,NR,NR,
Sonkatch,08/06/2016,0.6, ,NR,NR,NR,
Sonkatch,09/06/2016,0.1, ,NR,NR,NR,
Sonkatch,10/06/2016,0.1, ,NR,NR,NR,
Sonkatch,13/06/2016,0.7, ,NR,NR,NR,
Sonkatch,14/06/2016,0.3, ,NR,NR,NR,
Sonkatch,15/06/2016,0.6, ,NR,NR,NR,
Sonkatch,17/06/2016,0.3, ,NR,NR,NR,
Sonkatch,18/06/2016,0.7, ,NR,NR,NR,
Sonkatch,20/06/2016,0.4, ,NR,NR,NR,
Sonkatch,21/06/2016,0.1, ,NR,NR,NR,
Sonkatch,22/06/2016,0.1, ,NR,NR,NR,
Sonkatch,23/06/2016,0.1, ,NR,NR,NR,
Sonkatch,24/06/2016,0.3, ,NR,NR,NR,
Sonkatch,27/06/2016,0.6, ,NR,NR,NR,
Sonkatch,28/06/2016,0.6, ,NR,NR,NR,
Sonkatch,29/06/2016,0.2, ,NR,NR,NR,
Sonkatch,30/06/2016,1.3, ,NR,NR,NR,
Soyatkalan,01/06/2016,24,Other,5650,5750,5700,
Soyatkalan,02/06/2016,10,Other,5590,5610,5600,
Soyatkalan,04/06/2016,22.5,Other,5600,5700,5650,
Soyatkalan,05/06/2016,10.5,Other,5800,5820,5810,
Soyatkalan,06/06/2016,7.1,Other,5800,5800,5800,
Soyatkalan,08/06/2016,18,Other,5700,5900,5800,
Soyatkalan,09/06/2016,25.8,Other,5700,5900,5800,
Soyatkalan,11/06/2016,25.1,Other,5800,6100,5900,
Soyatkalan,13/06/2016,15.7,Other,5800,6000,5900,
Soyatkalan,14/06/2016,6,Other,5800,6000,5900,
Soyatkalan,18/06/2016,30.3,Other,5950,6100,6000,
Soyatkalan,19/06/2016,10,Other,5800,6000,5900,
Soyatkalan,21/06/2016,5.5,Other,5900,6000,5950,
Soyatkalan,23/06/2016,7,Other,5800,6000,5900,
Soyatkalan,25/06/2016,22.5,Other,5800,6000,5900,
Susner,01/06/2016,0.6,Other,5190,5210,5200,
Susner,02/06/2016,1.1,Other,5325,5400,5350,
Susner,07/06/2016,2,Other,5536,5536,5536,
Susner,08/06/2016,2,Other,5530,5530,5530,
Susner,10/06/2016,0.1,Other,5775,5775,5775,
Susner,13/06/2016,0.6,Other,5706,5706,5706,
Susner,14/06/2016,1.9,Other,5800,5800,5800,
Susner,20/06/2016,0.3,Other,5355,5355,5355,
Tendukheda,01/06/2016,40,Other,5200,5600,5400,
Tendukheda,04/06/2016,55,Other,5100,5600,5400,
Tendukheda,07/06/2016,16,Other,5100,5600,5350,
Tendukheda,08/06/2016,36,Other,5100,5700,5600,
Tendukheda,10/06/2016,19,Other,5200,5600,5500,
Tendukheda,11/06/2016,16,Other,5100,5500,5300,
Tendukheda,13/06/2016,10, ,NR,NR,NR,
Tendukheda,14/06/2016,35, ,NR,NR,NR,
Tendukheda,15/06/2016,37, ,NR,NR,NR,
Tendukheda,16/06/2016,18,Other,5100,5800,5400,
Tendukheda,17/06/2016,20,Other,5200,5700,5400,
Tendukheda,18/06/2016,16,Other,5000,5700,5500,
Tendukheda,22/06/2016,39.8,Other,5100,5700,5400,
Tendukheda,23/06/2016,40.6,Other,5000,5700,5400,
Tendukheda,24/06/2016,52.8,Other,5200,5600,5400,
Tendukheda,25/06/2016,49.1,Other,5000,5700,5500,
Tendukheda,28/06/2016,16,Other,5200,5800,5600,
Tendukheda,29/06/2016,28,Other,5300,5900,5700,
Tendukheda,30/06/2016,10,Other,5300,5900,5600,
Udaipura,01/06/2016,17.9, ,NR,NR,NR,
Udaipura,02/06/2016,19.9, ,NR,NR,NR,
Udaipura,04/06/2016,14.1, ,NR,NR,NR,
Udaipura,06/06/2016,37.8, ,NR,NR,NR,
Udaipura,07/06/2016,36.4, ,NR,NR,NR,
Udaipura,08/06/2016,45, ,NR,NR,NR,
Udaipura,09/06/2016,43.1, ,NR,NR,NR,
Udaipura,10/06/2016,42.3, ,NR,NR,NR,
Udaipura,13/06/2016,95.9, ,NR,NR,NR,
Udaipura,14/06/2016,38.9, ,NR,NR,NR,
Udaipura,15/06/2016,48.6, ,NR,NR,NR,
Udaipura,16/06/2016,32.8, ,NR,NR,NR,
Udaipura,17/06/2016,44.1, ,NR,NR,NR,
Udaipura,18/06/2016,29.1, ,NR,NR,NR,
Udaipura,21/06/2016,27.9, ,NR,NR,NR,
Udaipura,22/06/2016,34, ,NR,NR,NR,
Udaipura,23/06/2016,39.8, ,NR,NR,NR,
Udaipura,24/06/2016,50.1, ,NR,NR,NR,
Udaipura,27/06/2016,59.2, ,NR,NR,NR,
Udaipura,28/06/2016,64.7, ,NR,NR,NR,
Udaipura,30/06/2016,42.2, ,NR,NR,NR,
Ujjain,01/06/2016,0.1,Kala Masoor New,4826,NR,4826,
Ujjain,02/06/2016,0.1,Kala Masoor New,4500,NR,4500,
Ujjain,03/06/2016,0.1,Kala Masoor New,4251,NR,4251,
Ujjain,06/06/2016,0.8,Kala Masoor New,5301,NR,5301,
Ujjain,07/06/2016,0.5,Kala Masoor New,5149,NR,5149,
Ujjain,08/06/2016,0.7,Kala Masoor New,4800,5324,5301,
Ujjain,09/06/2016,0.4,Kala Masoor New,4490,NR,4490,
Ujjain,10/06/2016,0.3,Kala Masoor New,5274,NR,5274,
Ujjain,13/06/2016,0.3,Kala Masoor New,5099,5299,5299,
Ujjain,17/06/2016,1,Kala Masoor New,4800,5400,5400,
Ujjain,18/06/2016,1.7,Kala Masoor New,3501,5451,5201,
Ujjain,20/06/2016,1.5,Kala Masoor New,4651,5535,5000,
Ujjain,21/06/2016,0.7,Kala Masoor New,5480,NR,5480,
Ujjain,22/06/2016,0.3,Kala Masoor New,5299,NR,5299,
Ujjain,24/06/2016,0.1,Kala Masoor New,4700,NR,4700,
Ujjain,28/06/2016,0.2,Kala Masoor New,5500,5630,5630,
Ujjain,29/06/2016,0.3,Kala Masoor New,5451,5780,5600,
Umariya,27/06/2016,15,Other,5200,5500,5300,
Umariya,28/06/2016,15.1,Other,5300,5500,5400,
Vidisha,06/06/2016,35,Other,4200,5512,5370,
Vidisha,08/06/2016,112,Other,4000,5561,5340,
Vidisha,09/06/2016,78,Other,3600,5581,5470,
Vidisha,10/06/2016,111,Other,4700,5605,5540,
Vidisha,13/06/2016,114,Other,4300,5550,5321,
Vidisha,14/06/2016,22,Other,4200,6545,6370,
Vidisha,15/06/2016,52,Other,4300,5558,5328,
Vidisha,16/06/2016,76,Other,3550,5505,5371,
Vidisha,17/06/2016,56,Other,3540,5471,5330,
Vidisha,18/06/2016,43,Other,4800,5475,5340,
Vidisha,20/06/2016,51,Other,5070,5470,5200,
Vidisha,21/06/2016,45,Other,5070,5470,5200,
Vidisha,23/06/2016,27,Other,4200,5450,5340,
Vidisha,24/06/2016,23,Other,4800,5635,5470,
Vidisha,27/06/2016,21,Other,4500,5751,5450,
Vidisha,28/06/2016,11,Other,5140,5801,5581,
Vidisha,29/06/2016,25,Other,4800,5831,5140,
Vidisha,30/06/2016,3,Other,4830,6001,5780,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/06/2016,30,Other,4800,5780,5400,
Agar,02/06/2016,35,Other,4200,5700,5300,
Agar,03/06/2016,2,Other,4700,5730,5400,
Agar,04/06/2016,30,Other,4850,5800,5400,
Agar,06/06/2016,35,Other,5000,5720,5350,
Agar,07/06/2016,30,Other,4200,5750,5300,
Agar,08/06/2016,30,Other,5000,5900,5600,
Agar,09/06/2016,30,Other,5000,5880,5500,
Agar,10/06/2016,35,Other,5000,6000,5700,
Agar,11/06/2016,30,Other,5000,6010,5800,
Agar,13/06/2016,40,Other,5400,6090,5800,
Agar,15/06/2016,60,Other,5000,6090,5800,
Agar,16/06/2016,55,Other,5200,6130,5800,
Agar,17/06/2016,50,Other,4900,6070,5700,
Agar,18/06/2016,35,Other,5000,5770,5500,
Agar,20/06/2016,35,Other,5000,6000,5750,
Agar,21/06/2016,20,Other,4800,5600,5400,
Agar,22/06/2016,17,Other,5000,6060,5600,
Agar,23/06/2016,20,Other,5000,6130,5700,
Agar,24/06/2016,20,Other,5250,6220,5850,
Agar,25/06/2016,15,Other,5400,6280,5800,
Agar,27/06/2016,16,Other,5500,6400,5850,
Agar,28/06/2016,15,Other,5260,6500,6000,
Agar,29/06/2016,7,Other,4600,6300,6000,
Akodia,02/06/2016,37.5,Other,5000,5331,5250,
Akodia,04/06/2016,18.98,Other,5000,5400,5300,
Akodia,09/06/2016,61.2,Other,5000,5440,5400,
Akodia,10/06/2016,55.86,Other,5000,5550,5500,
Akodia,11/06/2016,46.58,Other,5000,5650,5500,
Akodia,12/06/2016,18.51,Other,5000,5690,5500,
Akodia,14/06/2016,57.26,Other,5000,5800,5700,
Akodia,16/06/2016,111.33,Other,5000,5792,5600,
Akodia,17/06/2016,66.54,Other,5000,5720,5600,
Akodia,18/06/2016,49.49,Other,5000,5420,5400,
Akodia,19/06/2016,59.62,Other,5000,5451,5350,
Akodia,20/06/2016,24.63,Other,5000,5402,5350,
Akodia,23/06/2016,1.41,Other,5000,5300,5250,
Akodia,26/06/2016,24.39,Other,5000,5591,5450,
Akodia,27/06/2016,3.97,Other,5200,5850,5700,
Akodia,28/06/2016,26.21,Other,5000,5740,5700,
Akodia,30/06/2016,20.49,Other,4000,5701,5420,
Alampur,01/06/2016,1,Other,5101,5101,5101,
Alampur,03/06/2016,15,Other,5120,5190,5170,
Alampur,08/06/2016,24.5, ,NR,NR,NR,
Alampur,09/06/2016,17.7, ,NR,NR,NR,
Alampur,10/06/2016,16.7,Other,5620,5715,5675,
Alampur,13/06/2016,9.2,Other,5495,5640,5500,
Alampur,14/06/2016,35,Other,5120,5660,5600,
Alampur,16/06/2016,0.5,Other,5690,5690,5690,
Alampur,17/06/2016,7.3,Other,5500,5600,5550,
Alampur,18/06/2016,7.5,Other,5550,5600,5560,
Alampur,20/06/2016,4,Other,5445,5495,5480,
Alampur,23/06/2016,4,Other,5600,5645,5620,
Alampur,24/06/2016,11.8,Other,5475,5645,5550,
Alampur,25/06/2016,11.7,Other,5580,5610,5600,
Alampur,29/06/2016,4.5,Other,5815,5880,5845,
Alampur,30/06/2016,12,Other,5785,5900,5800,
Amarpatan,07/06/2016,3,Other,5100,5200,5150,
Amarpatan,10/06/2016,3,Other,5180,5200,5195,
Amarpatan,15/06/2016,6,Other,5750,5900,5800,
Anuppur,14/06/2016,15,Other,5500,5500,5500,
Aron,01/06/2016,0.1,Other,4500,4825,4650,
Aron,02/06/2016,3.7,Other,4825,5150,4960,
Aron,03/06/2016,0.2,Other,5000,5185,5150,
Aron,04/06/2016,0.6,Other,5000,NR,5100,
Aron,06/06/2016,1.7,Other,4950,5140,5025,
Aron,07/06/2016,0.2,Other,5000,5205,5125,
Aron,08/06/2016,1.8,Other,4800,5145,4900,
Aron,09/06/2016,4.3,Other,5000,5280,5125,
Aron,14/06/2016,0.2,Other,5025,5335,5125,
Aron,15/06/2016,0.1,Other,5325,5520,5405,
Aron,16/06/2016,0.1,Other,5000,5200,5125,
Aron,18/06/2016,0.8,Other,5375,NR,5395,
Aron,20/06/2016,2.5,Other,5000,5311,5150,
Aron,22/06/2016,0.2,Other,5000,5325,5150,
Aron,24/06/2016,0.1,Other,NR,NR,5205,
Aron,27/06/2016,0.2,Other,5000,5355,5150,
Aron,28/06/2016,0.9,Other,3885,5705,5305,
Ashoknagar,01/06/2016,14.6,Kala Masoor New,4800,5280,5000,
Ashoknagar,02/06/2016,16,Kala Masoor New,3400,5335,4800,
Ashoknagar,04/06/2016,14.1,Kala Masoor New,5180,5865,5250,
Ashoknagar,06/06/2016,35.9,Kala Masoor New,5130,5881,5300,
Ashoknagar,07/06/2016,20.1,Kala Masoor New,5200,5406,5300,
Ashoknagar,08/06/2016,12.3,Kala Masoor New,5100,5466,5250,
Ashoknagar,09/06/2016,15.4,Kala Masoor New,5250,5480,5350,
Ashoknagar,10/06/2016,22.4,Kala Masoor New,5400,5700,5500,
Ashoknagar,13/06/2016,34.4,Kala Masoor New,5345,5671,5450,
Ashoknagar,14/06/2016,11.8,Kala Masoor New,5375,5651,5450,
Ashoknagar,15/06/2016,39.1,Kala Masoor New,4801,5740,5300,
Ashoknagar,16/06/2016,20.2,Kala Masoor New,5400,5699,5500,
Ashoknagar,17/06/2016,17,Kala Masoor New,4501,5890,5300,
Ashoknagar,18/06/2016,15.6,Kala Masoor New,5330,5545,5400,
Ashoknagar,20/06/2016,25.7,Kala Masoor New,5200,5651,5400,
Ashoknagar,21/06/2016,8.3,Kala Masoor New,5000,5561,5250,
Ashoknagar,22/06/2016,8.9,Kala Masoor New,5346,5611,5450,
Ashoknagar,23/06/2016,8.6,Kala Masoor New,5100,5730,5400,
Ashoknagar,24/06/2016,14,Kala Masoor New,5365,5685,5450,
Ashoknagar,27/06/2016,15.3,Kala Masoor New,5411,5831,5600,
Ashoknagar,28/06/2016,5.8,Kala Masoor New,5470,5830,5600,
Ashoknagar,29/06/2016,13.7,Kala Masoor New,5325,5850,5600,
Ashoknagar,30/06/2016,5.6,Kala Masoor New,5700,5951,5800,
Ashta,01/06/2016,34.6,Other,3500,5301,5221,
Ashta,02/06/2016,25.1,Other,3500,5181,4270,
Ashta,03/06/2016,27.2,Other,3910,5425,5000,
Ashta,04/06/2016,18.4,Other,2320,5225,4601,
Ashta,06/06/2016,34.4,Other,4500,5500,5360,
Ashta,07/06/2016,51.4,Other,4200,5570,5301,
Ashta,08/06/2016,22.4,Other,4200,5660,5575,
Ashta,09/06/2016,41.4,Other,3880,5542,5396,
Ashta,10/06/2016,27.6,Other,3540,5678,5575,
Ashta,13/06/2016,49.3,Other,4000,5789,5500,
Ashta,14/06/2016,36.8,Other,4210,5850,5535,
Ashta,15/06/2016,23.5,Other,4101,5896,5560,
Ashta,16/06/2016,22.6,Other,3660,5953,5501,
Ashta,17/06/2016,37.5,Other,4000,5785,5510,
Ashta,18/06/2016,27.9,Other,4102,5701,5590,
Ashta,20/06/2016,17.8,Other,4020,5660,5530,
Ashta,21/06/2016,8.3,Other,4260,5676,5200,
Ashta,22/06/2016,7.4,Other,4701,5416,5301,
Ashta,27/06/2016,9.6,Other,5146,6092,5670,
Ashta,28/06/2016,12.1,Other,4520,6100,5900,
Badarwas,01/06/2016,6.8,Other,4840,5350,5160,
Badarwas,02/06/2016,7.5,Other,4840,5345,5165,
Badarwas,03/06/2016,9,Other,4840,5740,5330,
Badarwas,04/06/2016,8.6,Other,4840,5445,5195,
Badarwas,06/06/2016,1.7,Other,4840,5545,5235,
Badarwas,07/06/2016,2.6,Other,4840,5445,5195,
Badarwas,09/06/2016,1.2,Other,5040,5545,5395,
Badarwas,11/06/2016,3.1,Other,4840,5545,5295,
Badarwas,13/06/2016,8.2,Other,4970,5565,5315,
Badarwas,14/06/2016,0.3,Other,5395,5395,5395,
Badarwas,15/06/2016,1.3,Other,5140,5545,5295,
Badarwas,16/06/2016,1.4,Other,5140,5545,5285,
Badarwas,17/06/2016,0.5,Other,5140,5545,5395,
Badarwas,18/06/2016,8.4,Other,5140,5545,5295,
Badarwas,20/06/2016,0.3,Other,5545,5545,5545,
Badarwas,24/06/2016,0.4,Other,5400,5600,5500,
Badnagar,01/06/2016,109,Other,4981,5310,5100,
Badnagar,02/06/2016,81,Other,4554,5220,5140,
Badnagar,03/06/2016,36,Other,4810,5091,4970,
Badnagar,04/06/2016,27,Other,4937,5080,4980,
Badnagar,06/06/2016,67,Other,4000,5207,5025,
Badnagar,07/06/2016,73,Other,4200,5000,4438,
Badnagar,11/06/2016,60,Other,4000,5500,4980,
Badnagar,12/06/2016,59,Other,2600,5912,3800,
Badnagar,13/06/2016,101,Other,5051,5521,5412,
Badnagar,14/06/2016,14,Other,4780,5400,5180,
Badnagar,15/06/2016,52,Other,4651,5580,5428,
Badnagar,16/06/2016,83,Other,4280,5570,5000,
Badnagar,17/06/2016,92,Other,5100,5721,5550,
Badnagar,18/06/2016,58,Other,4852,5598,5350,
Badnagar,19/06/2016,114,Other,4500,5471,5225,
Badnagar,20/06/2016,63,Other,4800,5531,5350,
Badnagar,21/06/2016,45,Other,5395,5599,5400,
Badnagar,22/06/2016,49,Other,4500,5453,5200,
Badnagar,23/06/2016,2,Other,5540,5540,5540,
Badnagar,24/06/2016,7,Other,3781,5432,4971,
Badnagar,27/06/2016,36,Other,5110,5521,5410,
Badnagar,28/06/2016,85,Other,5450,5751,5580,
Badnagar,29/06/2016,54,Other,5350,5570,5499,
Badnagar,30/06/2016,107,Other,5012,5775,5590,
Badnawar,02/06/2016,0.7,Other,5170,5170,5170,
Badnawar,07/06/2016,0.1,Other,5105,5105,5105,
Badnawar,08/06/2016,0.2,Other,5000,5000,5000,
Badnawar,13/06/2016,0.6,Other,4000,5250,5100,
Badnawar,15/06/2016,0.1,Other,5045,5045,5045,
Badod,07/06/2016,1,Other,5400,5400,5400,
Badod,08/06/2016,1,Other,5400,5400,5400,
Baikunthpur,01/06/2016,5.7,Masoor Gola,5000,5000,5000,
Baikunthpur,02/06/2016,10.4,Masoor Gola,5052,5170,5169,
Baikunthpur,04/06/2016,20,Masoor Gola,5170,5215,5198,
Baikunthpur,06/06/2016,0.3,Masoor Gola,5197,5197,5197,
Baikunthpur,07/06/2016,0.9,Masoor Gola,5151,5179,5179,
Baikunthpur,08/06/2016,2.7,Masoor Gola,5042,5248,5156,
Baikunthpur,09/06/2016,14.9,Masoor Gola,5071,5233,5192,
Baikunthpur,10/06/2016,14.7,Masoor Gola,5270,5576,5501,
Baikunthpur,11/06/2016,7.8,Masoor Gola,5100,5449,5360,
Baikunthpur,13/06/2016,2.6,Masoor Gola,5200,5391,5300,
Baikunthpur,14/06/2016,4.4,Masoor Gola,5400,5561,5472,
Baikunthpur,15/06/2016,5.9,Masoor Gola,5000,5490,5376,
Baikunthpur,16/06/2016,1.9,Masoor Gola,5296,5490,5490,
