Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Begamganj,05/12/2018,24.9, ,NR,NR,NR,
Begamganj,06/12/2018,9.7, ,NR,NR,NR,
Begamganj,07/12/2018,13.8, ,NR,NR,NR,
Begamganj,10/12/2018,16.3, ,NR,NR,NR,
Begamganj,11/12/2018,1, ,NR,NR,NR,
Begamganj,12/12/2018,3.6,Masur Dal,2800,3650,3400,
Begamganj,13/12/2018,17.5,Masur Dal,3100,3685,3400,
Begamganj,14/12/2018,18.8, ,NR,NR,NR,
Begamganj,15/12/2018,13.3, ,NR,NR,NR,
Begamganj,17/12/2018,21.2, ,NR,NR,NR,
Begamganj,18/12/2018,13.1, ,NR,NR,NR,
Begamganj,20/12/2018,35.5,Masur Dal,2800,3575,3300,
Begamganj,21/12/2018,26.5,Masur Dal,2800,3600,3200,
Begamganj,24/12/2018,11,Masur Dal,2800,3580,3300,
Begamganj,26/12/2018,7.8,Masur Dal,2800,3550,3250,
Begamganj,27/12/2018,24.5,Masur Dal,2800,3520,3200,
Begamganj,28/12/2018,11.4,Masur Dal,2700,3550,3250,
Begamganj,29/12/2018,24.2,Masur Dal,2800,3550,3200,
Beohari,01/12/2018,1.6,Other,3300,3300,3300,
Beohari,17/12/2018,6,Other,3000,3000,3000,
Beohari,18/12/2018,5.4,Other,2990,2990,2990,
Berasia,01/12/2018,1.4,Masoor Gola,3315,3345,3315,
Berasia,01/12/2018,1.4,Other,3315,3345,3315,
Berasia,03/12/2018,1.9,Masoor Gola,3095,3305,3200,
Berasia,03/12/2018,1.9,Other,3095,3305,3200,
Berasia,04/12/2018,4.7,Masoor Gola,2800,3355,3200,
Berasia,04/12/2018,4.7,Other,2800,3355,3200,
Berasia,05/12/2018,0.3,Masoor Gola,3200,3200,3200,
Berasia,06/12/2018,0.2,Masoor Gola,2800,3200,2800,
Berasia,10/12/2018,2.4,Masoor Gola,3160,3550,3310,
Berasia,10/12/2018,2.4,Other,3160,3550,3310,
Berasia,11/12/2018,0.3,Masoor Gola,3145,3145,3145,
Berasia,11/12/2018,0.3,Other,3145,3145,3145,
Berasia,12/12/2018,2.1,Masoor Gola,3150,3300,3275,
Berasia,12/12/2018,2.1,Other,3150,3300,3275,
Berasia,13/12/2018,0.3,Masoor Gola,3235,3475,3235,
Berasia,13/12/2018,0.3,Other,3235,3475,3235,
Berasia,14/12/2018,0.7,Masoor Gola,3380,3475,3470,
Berasia,14/12/2018,0.7,Other,3380,3475,3470,
Berasia,15/12/2018,0.7,Masoor Gola,3265,3350,3295,
Berasia,15/12/2018,0.7,Other,3265,3350,3295,
Berasia,17/12/2018,0.3,Masoor Gola,2900,3200,2900,
Berasia,17/12/2018,0.3,Other,2900,3200,2900,
Berasia,18/12/2018,0.3,Masoor Gola,3105,3300,3200,
Berasia,18/12/2018,0.3,Other,3105,3300,3200,
Berasia,19/12/2018,1.4,Masoor Gola,3200,3470,3355,
Berasia,19/12/2018,1.4,Other,3200,3470,3355,
Berasia,20/12/2018,1.3,Masoor Gola,2800,3355,3200,
Berasia,20/12/2018,1.3,Other,2800,3355,3200,
Berasia,21/12/2018,0.9,Masoor Gola,3265,3365,3295,
Berasia,21/12/2018,0.9,Other,3265,3365,3295,
Berasia,24/12/2018,0.3,Masoor Gola,3200,3200,3200,
Berasia,24/12/2018,0.3,Other,3200,3200,3200,
Berasia,26/12/2018,0.6,Masoor Gola,3000,3275,3150,
Berasia,26/12/2018,0.6,Other,3000,3275,3150,
Berasia,27/12/2018,0.4,Masoor Gola,3200,3430,3400,
Berasia,27/12/2018,0.4,Other,3200,3430,3400,
Berasia,28/12/2018,0.8,Masoor Gola,3255,3450,3345,
Berasia,28/12/2018,0.8,Other,3255,3450,3345,
Berasia,29/12/2018,0.2,Masoor Gola,3125,3125,3125,
Berasia,29/12/2018,0.2,Other,3125,3125,3125,
Berasia,31/12/2018,0.4,Masoor Gola,3400,3450,3400,
Berasia,31/12/2018,0.4,Other,3400,3450,3400,
Betul,13/12/2018,0.1,Masoor Gola,3000,3000,3000,
Betul,20/12/2018,0.2,Masoor Gola,2500,2800,2500,
Betul,24/12/2018,0.6,Masoor Gola,2871,3000,2875,
Bhander,05/12/2018,0.3, ,NR,NR,NR,
Bhander,06/12/2018,1.5, ,NR,NR,NR,
Bhander,07/12/2018,0.5, ,NR,NR,NR,
Bhander,10/12/2018,5, ,NR,NR,NR,
Bhander,13/12/2018,0.8,Other,3365,3365,3365,
Bhander,15/12/2018,5.8,Other,3160,3445,3200,
Bhander,18/12/2018,2.6,Other,3340,3370,3340,
Bhopal,01/12/2018,1.1,Other,3105,3345,3161,
Bhopal,03/12/2018,0.1,Other,3205,3205,3205,
Bhopal,04/12/2018,1.4, ,NR,NR,NR,
Bhopal,05/12/2018,1, ,NR,NR,NR,
Bhopal,06/12/2018,0.5, ,NR,NR,NR,
Bhopal,07/12/2018,1.7, ,NR,NR,NR,
Bhopal,08/12/2018,0.5,Other,2880,3385,3000,
Bhopal,12/12/2018,1.2,Other,3280,3280,3280,
Bhopal,13/12/2018,0.1,Other,3070,3070,3070,
Bhopal,14/12/2018,0.1,Other,3326,3326,3326,
Bhopal,15/12/2018,0.2,Other,2700,3100,3100,
Bhopal,17/12/2018,0.4,Other,3255,3360,3360,
Bhopal,18/12/2018,0.1,Other,3095,3095,3095,
Bhopal,19/12/2018,0.2,Other,3000,3040,3040,
Bhopal,20/12/2018,0.2,Other,2995,2995,2995,
Bhopal,21/12/2018,0.8,Other,2990,3010,3010,
Bhopal,22/12/2018,0.3,Other,3026,3255,3255,
Bhopal,28/12/2018,1.9,Other,2800,3375,3196,
Bhopal,31/12/2018,4.1,Other,3075,3415,3310,
Biaora,01/12/2018,14.05,Masoor Gola,3600,3720,3660,
Biaora,04/12/2018,8.2,Masoor Gola,3400,3575,3510,
Biaora,05/12/2018,15.5,Masoor Gola,3375,3615,3490,
Biaora,06/12/2018,21.5,Masoor Gola,3330,3630,3480,
Biaora,12/12/2018,4.9,Masoor Gola,3340,3700,3580,
Biaora,13/12/2018,13,Masoor Gola,3525,3760,3650,
Biaora,14/12/2018,8.8,Masoor Gola,3500,3745,3640,
Biaora,16/12/2018,11.8,Masoor Gola,3420,3715,3580,
Biaora,18/12/2018,4.9,Masoor Gola,3565,3800,3690,
Biaora,19/12/2018,5.1,Masoor Gola,3505,3710,3640,
Biaora,20/12/2018,6.3,Masoor Gola,3550,3730,3640,
Biaora,21/12/2018,7.3,Masoor Gola,3525,3800,3640,
Biaora,26/12/2018,5.05,Masoor Gola,3630,3715,3680,
Biaora,27/12/2018,6.03,Masoor Gola,3300,3650,3475,
Biaora,28/12/2018,7,Masoor Gola,3435,3750,3590,
Biaora,29/12/2018,6.3,Masoor Gola,3320,3695,3440,
Biaora,30/12/2018,10.4,Masoor Gola,3430,3795,3640,
Bina,01/12/2018,46.2,Masoor Gola,3000,3780,3500,
Bina,03/12/2018,88.6,Masoor Gola,3000,3750,3550,
Bina,04/12/2018,85.5,Masoor Gola,3300,3640,3550,
Bina,06/12/2018,71.3,Masoor Gola,3300,3725,3550,
Bina,08/12/2018,42.8,Masoor Gola,3400,3750,3600,
Bina,10/12/2018,37.9,Masoor Gola,3100,3650,3300,
Bina,11/12/2018,20.7,Masoor Gola,3125,3600,3350,
Bina,13/12/2018,33.3,Masoor Gola,3400,3800,3600,
Bina,14/12/2018,26.2,Masoor Gola,3300,3700,3600,
Bina,15/12/2018,33.1,Masoor Gola,3300,3750,3650,
Bina,17/12/2018,53,Masoor Gola,3550,3700,3650,
Bina,18/12/2018,52.5,Masoor Gola,3300,3750,3550,
Bina,20/12/2018,56.3,Masoor Gola,3400,3655,3600,
Bina,21/12/2018,42.6,Masoor Gola,3350,4000,3650,
Bina,22/12/2018,26.1,Masoor Gola,3300,4025,3600,
Bina,27/12/2018,62.6,Masoor Gola,2800,3750,3550,
Bina,28/12/2018,49.9,Masoor Gola,3500,4070,3660,
Bina,29/12/2018,51.1,Masoor Gola,3000,3400,3200,
Bina,31/12/2018,43.4,Masoor Gola,3520,3740,3655,
Chanderi,04/12/2018,7,Masoor Gola,3300,3500,3400,
Chanderi,05/12/2018,8,Masoor Gola,3300,3500,3400,
Chanderi,06/12/2018,4,Masoor Gola,3300,3500,3450,
Chanderi,07/12/2018,1,Masoor Gola,3400,3400,3400,
Chanderi,10/12/2018,7,Masoor Gola,3300,3500,3400,
Chanderi,15/12/2018,50,Masoor Gola,3250,3400,3300,
Chanderi,18/12/2018,3,Masoor Gola,3300,3300,3300,
Chaurai,02/12/2018,34.3,Other,3300,3500,3400,
Chaurai,03/12/2018,4,Other,3200,3350,3300,
Chhapiheda,01/12/2018,0.4,Kala Masoor New,3601,3725,3663,
Chhapiheda,03/12/2018,3.7,Kala Masoor New,3500,3600,3550,
Chhapiheda,06/12/2018,3.7,Kala Masoor New,3525,3589,3557,
Chhapiheda,08/12/2018,0.2,Kala Masoor New,3586,3586,3586,
Chhapiheda,10/12/2018,0.3,Kala Masoor New,3547,3591,3569,
Chhapiheda,15/12/2018,0.1,Kala Masoor New,3451,3451,3451,
Chhapiheda,17/12/2018,0.1,Kala Masoor New,3651,3651,3651,
Chhapiheda,18/12/2018,0.5,Kala Masoor New,3651,3667,3659,
Chhapiheda,19/12/2018,0.2,Kala Masoor New,3590,3632,3611,
Chhapiheda,20/12/2018,0.2,Kala Masoor New,3586,3618,3602,
Chhapiheda,24/12/2018,0.3,Kala Masoor New,3620,3620,3620,
Dabra,01/12/2018,5.1, ,NR,NR,NR,
Damoh,01/12/2018,49,Masoor Gola,3335,3840,3740,
Damoh,03/12/2018,109,Masoor Gola,3350,3790,3640,
Damoh,04/12/2018,55,Masoor Gola,3275,3800,3650,
Damoh,05/12/2018,58,Masoor Gola,3220,3740,3600,
Damoh,06/12/2018,47,Masoor Gola,3410,3745,3585,
Damoh,10/12/2018,61,Masoor Gola,3300,3775,3650,
Damoh,12/12/2018,11,Masoor Gola,3480,3755,3640,
Damoh,13/12/2018,45,Masoor Gola,3385,3795,3660,
Damoh,14/12/2018,55,Masoor Gola,3405,3810,3775,
Damoh,15/12/2018,23,Masoor Gola,3510,3770,3625,
Damoh,17/12/2018,44,Masoor Gola,3400,3765,3595,
Damoh,18/12/2018,39,Masoor Gola,3300,3775,3610,
Damoh,20/12/2018,25,Masoor Gola,3440,3765,3650,
Damoh,21/12/2018,50,Masoor Gola,3475,3815,3690,
Damoh,26/12/2018,37,Masoor Gola,3300,3690,3520,
Damoh,27/12/2018,48,Masoor Gola,3325,3810,3715,
Damoh,28/12/2018,55,Masoor Gola,3415,3815,3760,
Damoh,29/12/2018,52,Masoor Gola,3200,3835,3715,
Deori,01/12/2018,19,Other,3400,4250,4250,
Deori,02/12/2018,9,Other,3400,4250,4250,
Deori,03/12/2018,9,Other,3300,4250,4250,
Deori,04/12/2018,9,Other,3400,4250,4250,
Deori,05/12/2018,12,Other,3600,4250,4250,
Deori,06/12/2018,9, ,NR,NR,NR,
Deori,07/12/2018,9, ,NR,NR,NR,
Deori,08/12/2018,11, ,NR,NR,NR,
Deori,09/12/2018,17, ,NR,NR,NR,
Deori,10/12/2018,18,Other,3400,4250,4250,
Deori,11/12/2018,17, ,NR,NR,NR,
Deori,13/12/2018,13,Other,3400,4250,4250,
Deori,14/12/2018,19,Other,3300,4250,4250,
Deori,15/12/2018,13,Other,3400,4250,4250,
Deori,16/12/2018,11,Other,3400,4250,4250,
Deori,17/12/2018,19,Other,3400,4250,4250,
Deori,19/12/2018,9,Other,3400,4250,4250,
Deori,20/12/2018,13,Other,3400,4250,4250,
Deori,21/12/2018,16,Other,3400,4250,4250,
Deori,22/12/2018,8,Other,3400,4250,4250,
Deori,23/12/2018,8,Other,3400,4250,4250,
Deori,24/12/2018,11,Other,3300,4250,4250,
Deori,25/12/2018,11,Other,3400,4250,4250,
Deori,26/12/2018,21,Other,3350,4250,4250,
Deori,27/12/2018,17,Other,3400,4250,4250,
Deori,28/12/2018,13,Other,3400,4250,4250,
Deori,29/12/2018,19,Other,3400,4250,4250,
Deori,30/12/2018,9,Other,3400,4250,4250,
Deori,31/12/2018,49,Other,3400,4250,4250,
Devandranagar,06/12/2018,4.7,Other,3500,3650,3550,
Devandranagar,07/12/2018,14.3,Other,3630,3715,3700,
Devandranagar,11/12/2018,5.2,Other,3650,3681,3670,
Devandranagar,13/12/2018,2.8,Other,3400,3454,3415,
Devandranagar,15/12/2018,18.9,Other,3601,3621,3610,
Devandranagar,18/12/2018,12.1,Other,3475,3562,3500,
Devandranagar,25/12/2018,0.6,Other,3500,3561,3530,
Devandranagar,26/12/2018,3.2,Other,3456,3501,3480,
Devandranagar,27/12/2018,9.3,Other,3488,3640,3520,
Devandranagar,28/12/2018,15.3,Other,3502,3601,3550,
Devandranagar,29/12/2018,6.3,Other,3203,3532,3350,
Dewas,01/12/2018,4.8,Other,3480,3571,3500,
Dewas,03/12/2018,16.3, ,NR,NR,NR,
Dewas,04/12/2018,5.3, ,NR,NR,NR,
Dewas,05/12/2018,3.8, ,NR,NR,NR,
Dewas,06/12/2018,4.8,Other,3300,3502,3425,
Dewas,10/12/2018,3.3,Other,2400,3500,3100,
Dewas,11/12/2018,0.8, ,NR,NR,NR,
Dewas,12/12/2018,3.3,Other,3300,3494,3400,
Dewas,13/12/2018,5.3, ,NR,NR,NR,
Dewas,14/12/2018,1.6,Other,2000,3000,2500,
Dewas,15/12/2018,7.4,Other,2250,3565,3200,
Dewas,17/12/2018,7.6,Other,3110,3577,3400,
Dewas,18/12/2018,6.4,Other,2150,3597,3300,
Dewas,19/12/2018,2.7,Other,3461,3520,3500,
Dewas,20/12/2018,2.5,Other,3401,3530,3500,
Dewas,24/12/2018,2.4,Other,3041,3581,3400,
Dewas,27/12/2018,0.8,Other,3350,3540,3400,
Dewas,28/12/2018,2,Other,2941,3474,3300,
Dewas,29/12/2018,1.7,Other,3400,3580,3500,
Dewas,31/12/2018,0.2,Other,3551,3551,3551,
Dhar,03/12/2018,1.4, ,NR,NR,NR,
Dhar,04/12/2018,0.5,Other,3522,3572,3550,
Dhar,05/12/2018,2.8,Other,3300,3566,3450,
Dhar,06/12/2018,2.2,Other,3200,3570,3450,
Dhar,07/12/2018,0.3,Other,3350,3540,3500,
Dhar,10/12/2018,1.2,Other,3004,3498,3100,
Dhar,11/12/2018,0.5,Other,3016,3016,3016,
Dhar,12/12/2018,0.1,Other,3220,3220,3220,
Dhar,13/12/2018,0.7,Other,3100,3380,3200,
Dhar,14/12/2018,0.8,Other,3425,3525,3500,
Dhar,15/12/2018,2.1,Other,3050,3558,3150,
Dhar,17/12/2018,1.7,Other,3490,3565,3510,
Dhar,18/12/2018,1.1,Other,3400,3490,3470,
Dhar,19/12/2018,0.2,Other,3095,3330,3200,
Dhar,21/12/2018,1,Other,3400,3542,3425,
Dhar,24/12/2018,9.6,Other,1556,1634,1610,
Dhar,26/12/2018,4.6,Other,3412,3524,3480,
Dhar,27/12/2018,3.3,Other,3106,3500,3250,
Dhar,28/12/2018,0.3,Other,3473,3473,3473,
Dhar,29/12/2018,0.1,Other,3350,3350,3350,
Dhar,31/12/2018,0.5,Other,3250,3250,3250,
Dindori,11/12/2018,4.8,Masoor Gola,3300,3300,3300,
Dindori,19/12/2018,20.9,Masoor Gola,3200,3200,3200,
Dindori,20/12/2018,4.46,Masoor Gola,3000,3000,3000,
Dindori,22/12/2018,1.6,Masoor Gola,3200,3200,3200,
Dindori,28/12/2018,13.7,Masoor Gola,3300,3300,3300,
Gadarwada,01/12/2018,4.3,Other,3550,3688,3600,
Gadarwada,04/12/2018,4.1,Other,3500,3600,3523,
Gadarwada,05/12/2018,4.2,Other,3290,3570,3566,
Gadarwada,06/12/2018,4.3, ,NR,NR,NR,
Gadarwada,10/12/2018,2,Other,3451,3609,3608,
Gadarwada,11/12/2018,0.1,Other,3500,3500,3500,
Gadarwada,12/12/2018,6.4,Other,3150,3550,3155,
Gadarwada,13/12/2018,3.1, ,NR,NR,NR,
Gadarwada,14/12/2018,2.3,Other,3100,3595,3500,
Gadarwada,15/12/2018,7.3,Other,3401,3580,3580,
Gadarwada,17/12/2018,0.5,Other,3100,3576,3500,
Gadarwada,18/12/2018,9.2,Other,2875,3650,3585,
Gadarwada,19/12/2018,6.1,Other,3000,3600,3500,
Gadarwada,20/12/2018,6.1,Other,3000,3600,3500,
Gadarwada,24/12/2018,0.5,Other,3624,3624,3624,
Gadarwada,26/12/2018,1.4,Other,3200,3566,3300,
Gadarwada,27/12/2018,2.9,Other,3400,3588,3500,
Gadarwada,28/12/2018,2.2,Other,3400,3600,3550,
Gadarwada,29/12/2018,2.1,Other,3480,3581,3520,
Gairatganj,01/12/2018,10.7,Other,3464,3679,3650,
Gairatganj,03/12/2018,15.7,Other,3000,3576,3470,
Gairatganj,04/12/2018,5.4, ,NR,NR,NR,
Gairatganj,05/12/2018,0.4,Other,3399,3471,3406,
Gairatganj,06/12/2018,3.5,Other,3291,3515,3407,
Gairatganj,07/12/2018,13.1, ,NR,NR,NR,
Gairatganj,10/12/2018,1.2,Other,3350,3516,3401,
Gairatganj,12/12/2018,4.3,Other,3300,3521,3310,
Gairatganj,13/12/2018,2.7,Other,3116,3411,3260,
Gairatganj,14/12/2018,0.7,Other,3161,3376,3201,
Gairatganj,15/12/2018,8.7,Other,1190,1190,1190,
Gairatganj,17/12/2018,9.1,Other,3300,3425,3350,
Gairatganj,18/12/2018,1.3,Other,2831,3485,3445,
Gairatganj,20/12/2018,20.1,Other,3375,3500,3435,
Gairatganj,21/12/2018,0.4,Other,3370,3370,3370,
Gairatganj,24/12/2018,0.9,Other,3443,3456,3443,
Gairatganj,26/12/2018,0.3,Other,2920,2920,2920,
Gairatganj,27/12/2018,0.5,Other,3100,3350,3100,
Gairatganj,28/12/2018,1.1,Other,3200,3375,3250,
Gairatganj,29/12/2018,12.9,Other,2890,3500,3427,
Ganjbasoda,01/12/2018,53.5,Masoor Gola,3100,3801,3750,
Ganjbasoda,03/12/2018,109.2, ,NR,NR,NR,
Ganjbasoda,04/12/2018,124, ,NR,NR,NR,
Ganjbasoda,05/12/2018,84.1,Masoor Gola,2920,3600,3450,
Ganjbasoda,06/12/2018,55.9,Masoor Gola,2400,3645,3571,
Ganjbasoda,07/12/2018,43.4,Masoor Gola,3550,3692,3560,
Ganjbasoda,10/12/2018,65.8,Masoor Gola,3560,3655,3600,
Ganjbasoda,11/12/2018,9.4,Masoor Gola,3500,3590,3510,
Ganjbasoda,12/12/2018,29.9,Masoor Gola,2415,3711,3630,
Ganjbasoda,13/12/2018,35.6,Masoor Gola,3400,3701,3650,
Ganjbasoda,14/12/2018,42.1,Masoor Gola,2410,3670,3200,
Ganjbasoda,15/12/2018,26.3,Masoor Gola,3405,3652,3540,
Ganjbasoda,17/12/2018,52.3,Masoor Gola,2800,3695,3450,
Ganjbasoda,18/12/2018,55.8,Masoor Gola,2770,3679,3560,
Ganjbasoda,19/12/2018,65.5,Masoor Gola,3400,3652,3580,
Ganjbasoda,20/12/2018,64.2,Masoor Gola,2200,3690,3550,
Ganjbasoda,21/12/2018,35.9,Masoor Gola,3400,3719,3525,
Ganjbasoda,24/12/2018,52.4,Masoor Gola,3440,3700,3550,
Ganjbasoda,26/12/2018,46.7,Masoor Gola,3300,3695,3585,
Ganjbasoda,27/12/2018,46.2,Masoor Gola,2502,3910,3605,
Ganjbasoda,28/12/2018,42.5,Masoor Gola,2000,4050,3660,
Ganjbasoda,29/12/2018,31,Masoor Gola,3450,3971,3550,
Ganjbasoda,31/12/2018,66.5,Masoor Gola,3190,3775,3640,
Garhakota,01/12/2018,11,Other,3395,3600,3400,
Garhakota,03/12/2018,8.1, ,NR,NR,NR,
Garhakota,04/12/2018,0.8, ,NR,NR,NR,
Garhakota,05/12/2018,10.8, ,NR,NR,NR,
Garhakota,06/12/2018,2, ,NR,NR,NR,
Garhakota,07/12/2018,4.6, ,NR,NR,NR,
Garhakota,08/12/2018,5,Other,3500,3591,3541,
Garhakota,10/12/2018,1.7,Other,3400,3541,3536,
Garhakota,13/12/2018,2.8,Other,3300,3620,3500,
Garhakota,14/12/2018,12,Other,3500,3580,3540,
Garhakota,15/12/2018,17,Other,3520,3525,3520,
Garhakota,17/12/2018,3.8,Other,3300,3570,3451,
Garhakota,18/12/2018,7.2,Other,3000,3550,3200,
Garhakota,20/12/2018,0.6,Other,3400,3451,3400,
Garhakota,21/12/2018,6.6,Other,3425,3600,3441,
Garhakota,22/12/2018,2.5,Other,3460,3576,3479,
Garhakota,24/12/2018,0.8,Other,3000,3000,3000,
Garhakota,26/12/2018,0.3,Other,3471,3600,3600,
Garhakota,27/12/2018,0.6,Other,3577,3577,3577,
Garhakota,28/12/2018,1.5,Other,3360,3550,3475,
Gautampura,18/12/2018,0.1,Masur Dal,3110,3110,3110,
Gautampura,29/12/2018,0.1,Masur Dal,2900,2900,2900,
Gorakhpur,02/12/2018,0.42, ,NR,NR,NR,
Gorakhpur,03/12/2018,2.1, ,NR,NR,NR,
Gorakhpur,05/12/2018,31.02,Other,3100,3150,3125,
Gorakhpur,06/12/2018,2.52,Other,3000,3000,3000,
Gorakhpur,07/12/2018,4.6,Other,3100,3200,3150,
Gorakhpur,11/12/2018,1.5,Other,2950,3000,2975,
Gorakhpur,12/12/2018,28, ,NR,NR,NR,
Gorakhpur,13/12/2018,0.9, ,NR,NR,NR,
Gorakhpur,17/12/2018,43.67,Other,3050,3100,3075,
Gorakhpur,18/12/2018,0.72,Other,3000,3000,3000,
Gorakhpur,19/12/2018,8.4,Other,3100,3200,3150,
Gorakhpur,20/12/2018,32.64,Other,2750,2800,2775,
Gorakhpur,23/12/2018,2.58,Other,3100,3200,3150,
Gorakhpur,24/12/2018,19,Other,2950,3000,2975,
Gorakhpur,25/12/2018,1.08,Other,2950,3000,2975,
Gorakhpur,26/12/2018,42.23,Other,2950,3100,3025,
Gorakhpur,27/12/2018,26.98,Other,2950,3000,2975,
Gorakhpur,28/12/2018,23.14,Other,2950,3000,2975,
Gorakhpur,29/12/2018,0.52,Other,3100,3100,3100,
Gotegaon,01/12/2018,12.6,Other,3575,3600,3600,
Gotegaon,03/12/2018,24.8,Other,3400,3600,3500,
Gotegaon,04/12/2018,15.6,Other,3500,3575,3550,
Gotegaon,08/12/2018,3.1,Other,3609,3609,3609,
Gotegaon,10/12/2018,7,Other,3401,3580,3401,
Gotegaon,11/12/2018,16,Other,3400,3500,3450,
Gotegaon,14/12/2018,12.3,Other,3325,3551,3400,
Gotegaon,15/12/2018,5,Other,3250,3300,3300,
Gotegaon,17/12/2018,2.3,Other,3505,3505,3505,
Gotegaon,18/12/2018,2.4,Other,3560,3575,3575,
Gotegaon,24/12/2018,10.1,Other,3450,3500,3490,
Guna,01/12/2018,1.3, ,NR,NR,NR,
Guna,03/12/2018,4.5,Other,3000,3690,3405,
Guna,04/12/2018,1.4,Other,3000,3550,3400,
Guna,05/12/2018,0.5,Other,2850,3550,2905,
Guna,06/12/2018,1.5,Other,3200,3515,3305,
Guna,07/12/2018,3.6,Other,2825,3490,3255,
Guna,10/12/2018,4.7, ,NR,NR,NR,
Guna,11/12/2018,1.3, ,NR,NR,NR,
Guna,12/12/2018,1.4, ,NR,NR,NR,
Guna,13/12/2018,2.1, ,NR,NR,NR,
Guna,14/12/2018,1.1,Other,3300,3675,3505,
Guna,15/12/2018,2.4,Other,3625,3640,3630,
Guna,18/12/2018,1.3,Other,2705,3455,3080,
Guna,19/12/2018,0.6,Other,3300,3505,3400,
Guna,20/12/2018,2.3,Other,3300,3305,3305,
Guna,21/12/2018,3,Other,3000,3600,3405,
Guna,24/12/2018,0.8,Other,3000,3405,3300,
Guna,26/12/2018,4.3,Other,3360,3570,3450,
Guna,27/12/2018,2.8,Other,3105,3480,3105,
Guna,28/12/2018,2.9,Other,3000,3495,3375,
Hanumana,04/12/2018,29, ,NR,NR,NR,
Hanumana,06/12/2018,24.9,Other,3200,3400,3300,
Hanumana,07/12/2018,25,Other,3200,3400,3300,
Hanumana,09/12/2018,10.02,Other,3200,3400,3300,
Hanumana,11/12/2018,20.1, ,NR,NR,NR,
Hanumana,14/12/2018,24.9,Other,3200,3400,3300,
Hanumana,15/12/2018,25.1,Other,3200,3400,3300,
Hanumana,16/12/2018,26.1,Other,3200,3500,3300,
Hanumana,17/12/2018,32,Other,3200,3500,3300,
Hanumana,18/12/2018,21,Other,3200,3500,3300,
Hanumana,26/12/2018,16.25,Other,3400,3600,3500,
Hanumana,31/12/2018,49.3,Other,3200,3400,3300,
Harda,01/12/2018,5,Kala Masoor New,2412,2412,2412,
Harda,05/12/2018,1,Kala Masoor New,2201,2201,2201,
Harda,06/12/2018,3,Kala Masoor New,2500,2500,2500,
Harda,14/12/2018,1,Kala Masoor New,3000,3000,3000,
Harda,18/12/2018,6,Kala Masoor New,1973,2701,2701,
Harda,20/12/2018,2,Kala Masoor New,2351,2351,2351,
Harda,21/12/2018,1,Kala Masoor New,2500,2500,2500,
Harsood,04/12/2018,0.1,Masoor Gola,2700,2700,2700,
Ichhawar,01/12/2018,0.7,Masur Dal,3170,3330,3270,
Ichhawar,03/12/2018,0.5, ,NR,NR,NR,
Ichhawar,04/12/2018,1.1,Masur Dal,3020,3400,3200,
Ichhawar,06/12/2018,0.7,Masur Dal,3000,3240,3180,
Ichhawar,10/12/2018,0.4,Masur Dal,2500,3200,3051,
Ichhawar,12/12/2018,0.4,Masur Dal,3000,3380,3380,
Ichhawar,13/12/2018,0.1, ,NR,NR,NR,
Ichhawar,14/12/2018,0.2,Masur Dal,3091,3400,3400,
Ichhawar,17/12/2018,0.3, ,NR,NR,NR,
Ichhawar,19/12/2018,0.2, ,NR,NR,NR,
Ichhawar,21/12/2018,0.1, ,NR,NR,NR,
Ichhawar,27/12/2018,0.2,Masur Dal,3090,3090,3090,
Ichhawar,28/12/2018,0.1, ,NR,NR,NR,
Ichhawar,29/12/2018,0.2,Masur Dal,2660,3441,3441,
Ichhawar,31/12/2018,0.2,Masur Dal,3000,3250,3250,
Indore,01/12/2018,1,Kala Masoor New,3050,3400,3400,
Indore,03/12/2018,4.6,Kala Masoor New,2325,3350,3100,
Indore,04/12/2018,0.7,Kala Masoor New,3150,3150,3150,
Indore,05/12/2018,1.1,Kala Masoor New,2675,3390,3390,
Indore,06/12/2018,10.5,Kala Masoor New,3130,3570,3300,
Indore,08/12/2018,1.5,Kala Masoor New,2805,3385,3200,
Indore,10/12/2018,1.9,Kala Masoor New,1000,3400,3200,
Indore,12/12/2018,1.4,Kala Masoor New,3435,3600,3600,
Indore,13/12/2018,0.2,Kala Masoor New,3250,3250,3250,
Indore,14/12/2018,4.1,Kala Masoor New,3285,3600,3400,
Indore,15/12/2018,0.4,Kala Masoor New,3395,3610,3610,
Indore,17/12/2018,1.5,Kala Masoor New,3290,3600,3400,
Indore,18/12/2018,1.1,Kala Masoor New,3000,3550,3550,
Indore,19/12/2018,0.1,Kala Masoor New,3110,3110,3110,
Indore,20/12/2018,2.7,Kala Masoor New,3165,3600,3600,
Indore,21/12/2018,1.9,Kala Masoor New,1360,3660,3400,
Indore,22/12/2018,1.3,Kala Masoor New,3260,3605,3605,
Indore,24/12/2018,1.7,Kala Masoor New,3120,3650,3650,
Indore,25/12/2018,0.2,Kala Masoor New,3200,3200,3200,
Indore,27/12/2018,1.3,Kala Masoor New,3400,3400,3400,
Indore,28/12/2018,0.9,Kala Masoor New,3360,3400,3400,
Indore,29/12/2018,1.1,Kala Masoor New,3500,3530,3530,
Indore,31/12/2018,0.6,Kala Masoor New,3025,3025,3025,
Jabalpur,01/12/2018,6.5,Kala Masoor New,2950,3705,3645,
