Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shujalpur,17/12/2019,25.76,Other,3500,4470,4200,
Shujalpur,18/12/2019,13.09,Other,3900,4646,4300,
Shujalpur,19/12/2019,17.56,Other,4000,4686,4250,
Shujalpur,21/12/2019,15.78,Other,3800,4686,4300,
Shujalpur,23/12/2019,17.99,Other,4000,4725,4400,
Shujalpur,24/12/2019,14.86,Other,3900,4731,4200,
Shujalpur,27/12/2019,15.67,Other,4000,4700,4500,
Shujalpur,30/12/2019,15.01,Other,4000,4850,4600,
Shujalpur,31/12/2019,11.54,Other,4000,4960,4600,
Sidhi,06/12/2019,3.66,Other,3899,3901,3900,
Sidhi,18/12/2019,3,Other,3800,3800,3800,
Sidhi,23/12/2019,14,Other,3800,3800,3800,
Sidhi,27/12/2019,1.05,Other,3800,4001,3900,
Sihora,02/12/2019,5.3,Other,4050,4199,4151,
Sihora,03/12/2019,5.3,Other,3800,4177,4071,
Sihora,04/12/2019,3.3,Other,4137,4200,4181,
Sihora,05/12/2019,1.6,Other,3701,4091,4000,
Sihora,06/12/2019,11.7,Other,3780,4251,4125,
Sihora,07/12/2019,5.5,Other,3600,4183,4125,
Sihora,09/12/2019,10.3,Other,3299,4240,4075,
Sihora,10/12/2019,5.4,Other,4025,4238,4145,
Sihora,11/12/2019,6.6,Other,4050,4271,4150,
Sihora,12/12/2019,6,Other,3899,4300,4050,
Sihora,13/12/2019,2.4,Other,3580,4227,4000,
Sihora,16/12/2019,13.3,Other,3851,4175,3970,
Sihora,18/12/2019,5.5,Other,4080,4550,4346,
Sihora,19/12/2019,1.3,Other,4230,4480,4341,
Sihora,21/12/2019,4.2,Other,4000,4655,4375,
Sihora,24/12/2019,12,Other,3900,4740,4499,
Sihora,26/12/2019,1.5,Other,4500,4698,4611,
Sihora,30/12/2019,2.2,Masur Dal,4425,4600,4540,
Sihora,31/12/2019,0.4,Other,4725,4725,4725,
Silvani,04/12/2019,0.4,Kala Masoor New,3650,3750,3700,
Silvani,10/12/2019,0.6,Kala Masoor New,3500,3700,3600,
Silvani,13/12/2019,0.1,Kala Masoor New,3860,3860,3860,
Silvani,16/12/2019,0.1,Kala Masoor New,3600,3600,3600,
Silvani,17/12/2019,0.1,Kala Masoor New,4005,4005,4005,
Silvani,18/12/2019,0.7,Kala Masoor New,4200,4200,4200,
Silvani,19/12/2019,28.6,Kala Masoor New,3500,4100,4000,
Silvani,21/12/2019,31.8,Kala Masoor New,3500,4395,4100,
Silvani,23/12/2019,1.1,Kala Masoor New,4000,4510,4300,
Silvani,24/12/2019,9.1,Kala Masoor New,4070,4550,4470,
Silvani,27/12/2019,1.9,Kala Masoor New,3500,4500,4350,
Silvani,30/12/2019,3,Kala Masoor New,4400,4650,4500,
Singroli,10/12/2019,2.5,Other,3600,3601,3601,
Sironj,02/12/2019,7,Other,3850,4175,4012,
Sironj,03/12/2019,10.1,Other,3670,4205,3937,
Sironj,05/12/2019,1.7,Other,3700,4135,3917,
Sironj,06/12/2019,2,Other,3800,4165,3982,
Sironj,07/12/2019,5.2,Other,3944,4210,4077,
Sironj,10/12/2019,8.6,Other,3780,4195,3987,
Sironj,12/12/2019,7.6,Other,3715,4205,3960,
Sironj,14/12/2019,2.9,Other,4100,4232,4166,
Sironj,16/12/2019,1.4,Other,4075,4195,4135,
Sironj,17/12/2019,0.6,Other,3700,4405,4052,
Sironj,18/12/2019,4.8,Other,4400,4450,4425,
Sironj,19/12/2019,2.6,Other,4105,4430,4237,
Sironj,21/12/2019,16.9,Other,4175,4460,4317,
Sironj,23/12/2019,0.5,Other,4355,4515,4435,
Sironj,24/12/2019,0.1,Other,4100,4600,4350,
Sironj,27/12/2019,5.8,Other,4295,4702,4498,
Sironj,31/12/2019,1.7,Other,4655,4675,4665,
Sonkatch,02/12/2019,0.4,Masur Dal,3500,3900,3800,
Sonkatch,12/12/2019,0.1,Masur Dal,4088,4088,4088,
Sonkatch,17/12/2019,2.2,Masur Dal,4000,4000,4000,
Sonkatch,31/12/2019,0.2,Masur Dal,4453,5400,5000,
Soyatkalan,02/12/2019,2,Other,4100,4450,4250,
Soyatkalan,03/12/2019,0.6,Other,4100,4475,4250,
Soyatkalan,04/12/2019,3.5,Other,4000,4400,4200,
Soyatkalan,05/12/2019,2.6,Other,4000,4420,4200,
Soyatkalan,07/12/2019,4.2,Other,4200,4900,4500,
Soyatkalan,09/12/2019,1,Other,3600,3750,3650,
Soyatkalan,10/12/2019,3.3,Other,4300,4900,4550,
Soyatkalan,11/12/2019,3.4,Other,4300,4800,4600,
Soyatkalan,12/12/2019,0.5,Other,4700,4800,4750,
Soyatkalan,17/12/2019,23.1,Other,4500,4800,4650,
Soyatkalan,18/12/2019,0.5,Other,3500,3600,3550,
Soyatkalan,19/12/2019,8.4,Other,4500,5200,4700,
Soyatkalan,21/12/2019,14.4,Other,4500,5200,4900,
Soyatkalan,23/12/2019,4.5,Other,4200,5275,4800,
Soyatkalan,24/12/2019,0.1,Other,5310,5310,5310,
Soyatkalan,26/12/2019,2.1,Other,4830,5405,5100,
Soyatkalan,28/12/2019,4.7,Other,4900,5300,5100,
Soyatkalan,30/12/2019,5.3,Other,4500,5300,5000,
Soyatkalan,31/12/2019,0.3,Other,4500,5400,5000,
Susner,03/12/2019,0.2,Other,4100,4100,4100,
Susner,11/12/2019,1,Other,4276,4276,4276,
Susner,23/12/2019,0.1,Other,4500,4500,4500,
Tarana,19/12/2019,2,Kala Masoor New,4620,4620,4620,
Tikamgarh,10/12/2019,22.6,Masoor Gola,3000,5300,4200,
Udaipura,02/12/2019,4.2,Masur Dal,3800,4100,4050,
Udaipura,03/12/2019,11.1,Masur Dal,3950,4250,4150,
Udaipura,04/12/2019,6.8,Masur Dal,3900,4150,4090,
Udaipura,05/12/2019,11.8,Masur Dal,3800,4100,4000,
Udaipura,06/12/2019,5.5,Masur Dal,3800,4180,4050,
Udaipura,07/12/2019,8.5,Masur Dal,4000,4280,4150,
Udaipura,10/12/2019,11.2,Masur Dal,3900,4230,4150,
Udaipura,11/12/2019,6.1,Masur Dal,3950,4150,4050,
Udaipura,13/12/2019,2.1,Masur Dal,3950,4185,4025,
Udaipura,16/12/2019,9.2,Masur Dal,4000,4450,4300,
Udaipura,17/12/2019,11.5,Masur Dal,4050,4450,4450,
Udaipura,18/12/2019,15.9,Masur Dal,4200,4660,4400,
Udaipura,19/12/2019,77.6,Masur Dal,4200,4630,4450,
Udaipura,21/12/2019,29.7,Masur Dal,4350,4580,4500,
Udaipura,23/12/2019,26.6,Masur Dal,4500,4645,4550,
Udaipura,24/12/2019,22.6,Masur Dal,4200,4600,4400,
Udaipura,27/12/2019,29,Masur Dal,4300,4685,4570,
Udaipura,30/12/2019,43.8,Masur Dal,4450,4750,4680,
Udaipura,31/12/2019,13.9,Masur Dal,4400,4890,4650,
Umariya,06/12/2019,7,Other,3500,3600,3550,
Vidisha,02/12/2019,11,Other,3400,4166,3900,
Vidisha,03/12/2019,14,Other,3500,4300,4000,
Vidisha,04/12/2019,14,Other,3500,4231,4000,
Vidisha,05/12/2019,7,Other,3550,4280,4050,
Vidisha,06/12/2019,12,Other,3500,4375,4000,
Vidisha,09/12/2019,18,Other,3500,4412,4300,
Vidisha,10/12/2019,17,Other,3512,4400,4250,
Vidisha,11/12/2019,6,Other,3500,4390,4100,
Vidisha,12/12/2019,8,Other,3300,4300,4020,
Vidisha,13/12/2019,0.9,Other,3390,4380,4000,
Vidisha,16/12/2019,32.2,Other,3500,4480,4150,
Vidisha,17/12/2019,23.7,Other,3500,4500,4120,
Vidisha,18/12/2019,14.1,Other,3540,4501,4120,
Vidisha,19/12/2019,6.2,Other,3520,4510,4110,
Vidisha,21/12/2019,2.3,Other,4010,4600,4170,
Vidisha,23/12/2019,8.7,Other,3840,4745,4210,
Vidisha,26/12/2019,15.8,Other,3820,4710,4200,
Vidisha,27/12/2019,11,Other,3810,4755,4250,
Vidisha,30/12/2019,12,Other,4010,4840,4380,
Vidisha,31/12/2019,9.3,Other,3820,4900,4350,
