Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Silvani,28/01/2019,80,Kala Masoor New,3300,3900,3680,
Silvani,29/01/2019,65,Kala Masoor New,3490,3950,3775,
Silvani,30/01/2019,45,Kala Masoor New,3360,4000,3750,
Silvani,31/01/2019,66,Kala Masoor New,3300,3975,3600,
Singroli,23/01/2019,2.5,Other,2500,2500,2500,
Sironj,01/01/2019,6.4,Other,3500,3700,3600,
Sironj,02/01/2019,9.2,Other,3525,3825,3675,
Sironj,03/01/2019,8.7,Other,3400,3872,3636,
Sironj,04/01/2019,12.9,Other,3520,3912,3716,
Sironj,07/01/2019,9.5,Other,3660,3880,3730,
Sironj,08/01/2019,11.2,Other,3400,3825,3612,
Sironj,09/01/2019,9.8,Other,3400,3924,3662,
Sironj,10/01/2019,22.1,Other,2690,3942,2836,
Sironj,11/01/2019,7.5,Other,3600,3934,3767,
Sironj,14/01/2019,0.6,Other,2655,3915,3785,
Sironj,16/01/2019,5.2,Other,3862,3926,3894,
Sironj,17/01/2019,21.9,Other,3680,4002,3841,
Sironj,18/01/2019,5.1,Other,3865,4020,3942,
Sironj,19/01/2019,6.6,Other,3620,4035,3826,
Sironj,21/01/2019,14.1,Other,3910,4018,3964,
Sironj,22/01/2019,10.1,Other,3700,3990,3845,
Sironj,23/01/2019,1.8,Other,3880,3940,3910,
Sironj,24/01/2019,4.6,Other,3400,3895,3647,
Sironj,25/01/2019,6.6,Other,3770,3890,3830,
Sironj,28/01/2019,7.3,Other,3760,3834,3797,
Sironj,29/01/2019,12.1,Other,3510,3912,3711,
Sironj,30/01/2019,5.8,Other,3500,3960,3730,
Sironj,31/01/2019,22.5,Other,3600,3964,3782,
Sonkatch,07/01/2019,0.5,Masur Dal,2800,2800,2800,
Sonkatch,08/01/2019,0.2,Masur Dal,2500,2970,2950,
Sonkatch,09/01/2019,0.2,Masur Dal,2600,2600,2600,
Sonkatch,10/01/2019,0.3,Masur Dal,2850,2850,2850,
Sonkatch,11/01/2019,0.1,Masur Dal,2500,2500,2500,
Sonkatch,14/01/2019,0.1,Masur Dal,2605,2605,2605,
Sonkatch,16/01/2019,0.1,Masur Dal,2951,2951,2951,
Sonkatch,17/01/2019,0.1,Masur Dal,2580,2580,2580,
Sonkatch,18/01/2019,0.1,Masur Dal,3250,3250,3250,
Sonkatch,22/01/2019,0.1,Masur Dal,3100,3100,3100,
Sonkatch,23/01/2019,0.1,Masur Dal,2750,2750,2750,
Soyatkalan,01/01/2019,18.4,Other,3200,3850,3270,
Soyatkalan,07/01/2019,18,Other,3200,3500,3350,
Susner,25/01/2019,7,Other,4172,4197,4180,
Susner,28/01/2019,6.5,Other,4175,4199,4180,
Susner,29/01/2019,6,Other,4120,4156,4140,
Susner,30/01/2019,7,Other,4125,4150,4129,
Tarana,10/01/2019,1,Kala Masoor New,2511,3210,3101,
Tarana,18/01/2019,1,Kala Masoor New,2500,3200,3150,
Tarana,22/01/2019,6,Kala Masoor New,4150,4201,4198,
Tendukheda,02/01/2019,88,Other,3600,3700,3650,
Tendukheda,12/01/2019,15,Other,3800,3900,3850,
Tendukheda,14/01/2019,55.4,Other,3750,4000,3850,
Tendukheda,15/01/2019,57.8,Other,3700,3900,3800,
Tendukheda,16/01/2019,18.81,Other,3900,4050,4000,
Tendukheda,17/01/2019,40,Other,3900,4100,4000,
Tendukheda,18/01/2019,58.3,Other,3950,4050,4000,
Tendukheda,21/01/2019,10,Other,3600,3800,3700,
Tendukheda,22/01/2019,44.8,Other,3700,3900,3800,
Tendukheda,23/01/2019,10,Other,3800,4000,3900,
Tendukheda,24/01/2019,20,Other,3600,3800,3700,
Tendukheda,29/01/2019,1.92,Other,3400,3600,3500,
Tendukheda,30/01/2019,33.5,Other,3600,3800,3700,
Tendukheda,31/01/2019,66,Other,3650,3850,3750,
Timarni,07/01/2019,0.1,Masur Dal,2531,2531,2531,
Timarni,23/01/2019,0.2,Masur Dal,3110,3110,3110,
Udaipura,01/01/2019,3.1,Masur Dal,3400,3550,3500,
Udaipura,02/01/2019,3.6,Masur Dal,3400,3660,3580,
Udaipura,03/01/2019,14.4,Masur Dal,3550,3760,3700,
Udaipura,04/01/2019,21,Masur Dal,3600,3960,3800,
Udaipura,07/01/2019,31,Masur Dal,3700,3950,3840,
Udaipura,08/01/2019,33.4,Masur Dal,3600,3880,3750,
Udaipura,09/01/2019,49.6,Masur Dal,3750,3940,3800,
Udaipura,10/01/2019,24.9,Masur Dal,3750,3980,3850,
Udaipura,11/01/2019,22.1,Masur Dal,3800,3980,3900,
Udaipura,15/01/2019,0.1,Masur Dal,3750,3950,3860,
Udaipura,16/01/2019,5.9,Masur Dal,3800,4085,3950,
Udaipura,17/01/2019,16.8,Masur Dal,3780,4000,3960,
Udaipura,18/01/2019,21.5,Masur Dal,3800,4050,3860,
Udaipura,22/01/2019,19.8,Masur Dal,3800,4150,4000,
Udaipura,23/01/2019,30.6,Masur Dal,3850,4150,3950,
Udaipura,24/01/2019,10.2,Masur Dal,3700,4050,3850,
Udaipura,25/01/2019,11,Masur Dal,3800,4000,3900,
Udaipura,28/01/2019,15.2,Masur Dal,3750,3950,3880,
Udaipura,29/01/2019,4.1,Masur Dal,3750,3980,3900,
Udaipura,30/01/2019,9.3,Masur Dal,3800,3950,3900,
Udaipura,31/01/2019,23.8,Masur Dal,3680,3890,3825,
Umariya,24/01/2019,1.8,Other,3150,3200,3175,
Umariya,29/01/2019,0.1,Other,3150,3200,3195,
Vidisha,01/01/2019,10,Other,3300,3740,3650,
Vidisha,02/01/2019,27,Other,3200,3700,3600,
Vidisha,03/01/2019,59,Other,3400,3891,3680,
Vidisha,04/01/2019,8,Other,3250,4040,3800,
Vidisha,07/01/2019,42, ,NR,NR,NR,
Vidisha,08/01/2019,40,Other,3400,4096,3900,
Vidisha,09/01/2019,60,Other,3500,4015,3900,
Vidisha,10/01/2019,42,Other,3450,4227,4000,
Vidisha,11/01/2019,61,Other,3500,4170,4000,
Vidisha,16/01/2019,16,Other,3500,4170,4000,
Vidisha,17/01/2019,46, ,NR,NR,NR,
Vidisha,18/01/2019,16,Other,3450,4170,4000,
Vidisha,19/01/2019,41,Other,3450,4231,4100,
Vidisha,21/01/2019,24,Other,3450,4200,4100,
Vidisha,22/01/2019,44,Other,3400,4176,4000,
Vidisha,23/01/2019,52,Other,3400,4191,4050,
Vidisha,24/01/2019,88,Other,3400,4100,4000,
Vidisha,25/01/2019,21,Other,3400,4125,4000,
Vidisha,28/01/2019,30,Other,3400,4080,4000,
Vidisha,29/01/2019,34,Other,3480,4110,4000,
Vidisha,30/01/2019,18,Other,3500,4135,4000,
Vidisha,31/01/2019,42,Other,3500,4167,4000,
