Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhander,16/09/2017,1.2,Other,3080,3080,3080,
Bhander,19/09/2017,2,Other,3000,3000,3000,
Bhander,20/09/2017,1.1,Other,3000,3230,3000,
Bhander,23/09/2017,2.6,Other,3200,3200,3200,
Bhander,25/09/2017,2.5,Other,3025,3090,3025,
Bhander,29/09/2017,0.8,Other,3000,3000,3000,
Bhopal,01/09/2017,1.4,Other,3100,3488,3488,
Bhopal,09/09/2017,1.2,Other,2840,3050,3050,
Bhopal,11/09/2017,1.2,Other,3425,3425,3425,
Bhopal,15/09/2017,1,Other,3310,3310,3310,
Bhopal,25/09/2017,4,Other,2920,2920,2920,
Bhopal,27/09/2017,1.2,Other,3150,3150,3150,
Bhopal,29/09/2017,1.2,Other,3150,3150,3150,
Biaora,01/09/2017,6.6,Masoor Gola,3200,3660,3410,
Biaora,03/09/2017,8.6,Masoor Gola,3400,3570,3500,
Biaora,06/09/2017,8.9,Masoor Gola,2500,3545,3120,
Biaora,07/09/2017,30.9,Masoor Gola,3280,3545,3350,
Biaora,08/09/2017,24.6,Masoor Gola,3200,3470,3310,
Biaora,09/09/2017,11.4,Masoor Gola,2805,3430,3210,
Biaora,10/09/2017,4.5,Masoor Gola,3200,3490,3340,
Biaora,12/09/2017,26.4,Masoor Gola,3330,3430,3380,
Biaora,14/09/2017,16,Masoor Gola,3190,3430,3240,
Biaora,15/09/2017,25.5,Masoor Gola,2400,3445,3120,
Biaora,16/09/2017,14.9,Masoor Gola,2800,3465,3210,
Biaora,17/09/2017,14.8,Masoor Gola,3000,3445,3210,
Biaora,19/09/2017,3,Masoor Gola,3335,3335,3335,
Biaora,22/09/2017,4.2,Masoor Gola,3100,3380,3210,
Biaora,26/09/2017,15.7,Masoor Gola,2800,3280,3010,
Biaora,27/09/2017,8.3,Masoor Gola,3100,3230,3200,
Bichhiya,02/09/2017,13.8,Other,3950,3950,3950,
Bichhiya,03/09/2017,3,Other,3950,3950,3950,
Bichhiya,05/09/2017,3,Other,3950,3950,3950,
Bichhiya,09/09/2017,8.7,Other,3950,3950,3950,
Bichhiya,13/09/2017,3,Other,3950,3950,3950,
Bichhiya,16/09/2017,5.7,Other,3950,3950,3950,
Bichhiya,23/09/2017,3.72,Other,3950,3950,3950,
Bichhiya,26/09/2017,5.4,Other,3950,3950,3950,
Bina,01/09/2017,54.9,Masoor Gola,3400,3800,3600,
Bina,07/09/2017,49.2,Masoor Gola,3400,3800,3600,
Bina,08/09/2017,52.6,Masoor Gola,3400,3750,3525,
Bina,09/09/2017,23.2,Masoor Gola,3400,3800,3600,
Bina,11/09/2017,47,Masoor Gola,2500,3500,3000,
Bina,12/09/2017,47.6,Masoor Gola,3000,3500,3250,
Bina,14/09/2017,47.5,Masoor Gola,2800,3500,3150,
Bina,15/09/2017,38.34,Masoor Gola,3000,3550,3275,
Bina,16/09/2017,21.23,Masoor Gola,3000,3600,3300,
Bina,19/09/2017,9.2,Masoor Gola,3100,3550,3325,
Bina,22/09/2017,1,Masoor Gola,3100,3500,3300,
Bina,23/09/2017,9,Masoor Gola,3100,3400,3250,
Bina,25/09/2017,60.1,Masoor Gola,3100,3425,3300,
Bina,26/09/2017,44.2,Masoor Gola,3100,3400,3250,
Chaurai,03/09/2017,6.9,Other,2800,3200,3000,
Chaurai,04/09/2017,0.1,Other,3312,3312,3312,
Chaurai,07/09/2017,4.4,Other,3000,3400,3200,
Chaurai,08/09/2017,2.6,Other,3000,3199,3050,
Chaurai,10/09/2017,292.7,Other,2927,2927,2927,
Chaurai,11/09/2017,4.6,Other,2900,3181,3034,
Chaurai,14/09/2017,0.1,Other,3000,3000,3000,
Chaurai,17/09/2017,1.5,Other,2900,3200,3100,
Chaurai,18/09/2017,1.6,Other,2951,3153,3052,
Chaurai,21/09/2017,0.4,Other,2900,3100,3000,
Chaurai,25/09/2017,1.8,Other,2800,3101,2900,
Chaurai,28/09/2017,1.1,Other,2772,3031,2999,
Chhpara,05/09/2017,8.7,Other,3200,3250,3225,
Dabra,27/09/2017,1,Other,3051,3051,3051,
Damoh,01/09/2017,43,Masoor Gola,3190,3960,3950,
Damoh,07/09/2017,45,Masoor Gola,3205,3950,3950,
Datia,01/09/2017,8.8,Kala Masoor New,3255,3450,3400,
Datia,05/09/2017,1.9,Kala Masoor New,3270,3270,3270,
Datia,06/09/2017,7.5,Kala Masoor New,3450,3460,3455,
Datia,07/09/2017,1,Kala Masoor New,3190,3190,3190,
Datia,13/09/2017,7,Kala Masoor New,3295,3325,3310,
Datia,25/09/2017,1.2,Kala Masoor New,3200,3200,3200,
Datia,27/09/2017,1.5,Kala Masoor New,3280,3280,3280,
Deori,01/09/2017,19,Other,3400,3950,3950,
Deori,05/09/2017,16,Other,3500,3950,3950,
Deori,07/09/2017,9,Other,3600,3950,3950,
Deori,08/09/2017,19,Other,3400,3950,3950,
Deori,10/09/2017,9,Other,3400,3950,3950,
Deori,12/09/2017,16,Other,3400,3950,3950,
Deori,14/09/2017,9,Other,3400,3950,3950,
Deori,15/09/2017,17,Other,3300,3950,3950,
Deori,16/09/2017,9,Other,3200,3950,3950,
Deori,17/09/2017,9,Other,3200,3950,3950,
Deori,19/09/2017,19,Other,3200,3950,3950,
Deori,20/09/2017,17,Other,3300,3950,3950,
Deori,21/09/2017,18,Other,3300,3950,3950,
Deori,22/09/2017,36,Other,3400,3950,3950,
Deori,28/09/2017,9,Other,3300,3950,3950,
Devandranagar,01/09/2017,3.1,Other,3500,3550,3525,
Devandranagar,18/09/2017,2.1,Other,3950,3952,3951,
Devandranagar,19/09/2017,2.2,Other,3954,3960,3956,
Dewas,01/09/2017,2.1,Other,3100,3950,3950,
Dewas,05/09/2017,1.1,Other,3300,3950,3950,
Dewas,07/09/2017,0.9,Other,2910,3950,3950,
Dewas,08/09/2017,4.8,Other,2700,3950,3950,
Dewas,12/09/2017,1.9,Other,2980,3950,3950,
Dewas,14/09/2017,0.7,Other,2301,3950,3950,
Dewas,16/09/2017,9.8,Other,2810,3950,3950,
Dewas,18/09/2017,0.4,Other,2500,3950,3950,
Dewas,19/09/2017,0.4,Other,3191,3950,3950,
Dewas,25/09/2017,0.4,Other,2800,3950,3950,
Dewas,26/09/2017,0.8,Other,2500,3950,3950,
Dhar,08/09/2017,0.1,Other,2200,2200,2200,
Dhar,09/09/2017,1.1,Other,3055,3220,3100,
Dhar,13/09/2017,0.01,Other,3166,3166,3166,
Dhar,14/09/2017,0.1,Other,3150,3150,3150,
Dhar,15/09/2017,0.1,Other,3220,3220,3220,
Dhar,16/09/2017,0.4,Other,3120,3120,3120,
Dhar,18/09/2017,0.3,Other,3180,3365,3200,
Dhar,27/09/2017,0.4,Other,2300,3182,3000,
Gadarwada,01/09/2017,12,Other,1800,3630,3603,
Gadarwada,04/09/2017,5.8,Other,3186,3655,3400,
Gadarwada,05/09/2017,7.2,Other,3301,3632,3536,
Gadarwada,07/09/2017,4.6,Other,3305,3500,3351,
Gadarwada,08/09/2017,3.7,Other,3027,3503,3450,
Gadarwada,11/09/2017,3.8,Other,2901,3498,3376,
Gadarwada,12/09/2017,6.4,Other,3183,3716,3390,
Gadarwada,13/09/2017,3.4,Other,2800,3326,3262,
Gadarwada,14/09/2017,1.3,Other,2925,3276,3000,
Gadarwada,15/09/2017,3.5,Other,3165,3390,3300,
Gadarwada,16/09/2017,0.2,Other,3182,3182,3182,
Gadarwada,18/09/2017,4.7,Other,2800,3252,3175,
Gadarwada,19/09/2017,0.3,Other,2866,2866,2866,
Gadarwada,22/09/2017,4.6,Other,3212,3301,3216,
Gadarwada,25/09/2017,10.1,Other,2600,3314,3271,
Gadarwada,26/09/2017,4,Other,3000,3440,3379,
Gadarwada,27/09/2017,1.1,Other,3150,3277,3226,
Gairatganj,06/09/2017,2,Other,3420,3420,3420,
Gairatganj,08/09/2017,5,Kala Masoor New,3000,3500,3400,
Gairatganj,09/09/2017,3.5,Other,3300,3400,3350,
Gairatganj,15/09/2017,9.6,Other,3385,3385,3385,
Gairatganj,18/09/2017,4.7,Other,3373,3373,3373,
Gairatganj,20/09/2017,5.5,Other,3300,3500,3400,
Gairatganj,25/09/2017,7.1,Other,3200,3300,3250,
Gairatganj,26/09/2017,0.4,Other,3199,3199,3199,
Gairatganj,29/09/2017,9,Other,3200,3300,3250,
Ganjbasoda,01/09/2017,13.5,Masoor Gola,3000,3552,3362,
Ganjbasoda,06/09/2017,11.3,Masoor Gola,3000,3426,3280,
Ganjbasoda,07/09/2017,28.7,Masoor Gola,3280,3630,3535,
Ganjbasoda,08/09/2017,40,Masoor Gola,3000,3585,3451,
Ganjbasoda,11/09/2017,33,Masoor Gola,3000,3600,3460,
Ganjbasoda,12/09/2017,32,Masoor Gola,3020,3574,3450,
Ganjbasoda,13/09/2017,35.2,Masoor Gola,3000,3600,3545,
Ganjbasoda,14/09/2017,23.4,Masoor Gola,2800,3540,3400,
Ganjbasoda,15/09/2017,30.6,Masoor Gola,3120,3565,3450,
Ganjbasoda,16/09/2017,11.8,Masoor Gola,3050,3573,3445,
Ganjbasoda,18/09/2017,7.9,Masoor Gola,3200,3581,3461,
Ganjbasoda,19/09/2017,14.8,Masoor Gola,2970,3530,3360,
Ganjbasoda,20/09/2017,9.7,Masoor Gola,2760,3400,3310,
Ganjbasoda,22/09/2017,1.2,Masoor Gola,3192,3330,3300,
Ganjbasoda,25/09/2017,50.1,Masoor Gola,2160,3405,3275,
Ganjbasoda,26/09/2017,28.7,Masoor Gola,2800,3375,3220,
Ganjbasoda,27/09/2017,20.3,Masoor Gola,2500,3420,3341,
Ganjbasoda,29/09/2017,10.8,Masoor Gola,2720,3460,3405,
Garhakota,01/09/2017,5.7,Other,3500,3625,3591,
Garhakota,04/09/2017,5.7,Other,3580,3686,3626,
Garhakota,06/09/2017,8.8,Other,3471,3580,3525,
Garhakota,07/09/2017,5.6,Other,3380,3585,3489,
Garhakota,09/09/2017,4.6,Other,3501,3651,3621,
Garhakota,12/09/2017,3.8,Other,3412,3495,3470,
Garhakota,13/09/2017,5.5,Other,3450,3485,3485,
Garhakota,14/09/2017,4.6,Other,3399,3486,3450,
Garhakota,15/09/2017,6.7,Other,3303,3540,3425,
Garhakota,16/09/2017,1.4,Other,3400,3476,3476,
Garhakota,18/09/2017,6,Other,3376,3475,3382,
Garhakota,19/09/2017,1.3,Other,3334,3499,3499,
Garhakota,20/09/2017,2.7,Other,3480,3521,3499,
Garhakota,26/09/2017,5.9,Other,3251,3441,3433,
Garhakota,27/09/2017,7.2,Other,3000,3386,3200,
Gautampura,06/09/2017,0.4, ,NR,NR,NR,
Gautampura,13/09/2017,1, ,NR,NR,NR,
Gautampura,14/09/2017,2.2, ,NR,NR,NR,
Ghansour,05/09/2017,6,Other,3000,3450,3250,
Ghansour,07/09/2017,6,Other,3000,3400,3200,
Ghansour,14/09/2017,5.5,Other,3000,3400,3200,
Ghansour,15/09/2017,12,Other,3000,3400,3200,
Ghansour,16/09/2017,12.5,Other,3000,3400,3200,
Ghansour,18/09/2017,6.5,Other,3000,3400,3200,
Ghansour,24/09/2017,6,Other,3000,3400,3200,
Ghansour,25/09/2017,12,Other,3000,3400,3200,
Ghansour,27/09/2017,6,Other,3000,3400,3200,
Ghansour,28/09/2017,7.4,Other,3000,3400,3200,
Gohad,01/09/2017,6.8,Other,3005,3330,3105,
Gohad,02/09/2017,2.1,Other,3000,3400,3000,
Gohad,04/09/2017,9.9,Other,3355,3450,3425,
Gohad,05/09/2017,6.5,Other,3295,3382,3375,
Gohad,06/09/2017,13.1,Other,3330,3385,3360,
Gohad,07/09/2017,27,Other,3150,3540,3375,
Gohad,08/09/2017,22.1,Other,3170,3530,3280,
Gohad,09/09/2017,6.9,Other,3300,3385,3355,
Gohad,11/09/2017,17.1,Other,3000,3385,3280,
Gohad,12/09/2017,8,Other,3195,3365,3280,
Gohad,13/09/2017,11.9,Other,2850,3350,3285,
Gohad,14/09/2017,5.2,Other,3300,3700,3385,
Gohad,15/09/2017,8.5,Other,2905,3350,3200,
Gohad,16/09/2017,6.4,Other,3350,3390,3355,
Gohad,18/09/2017,15,Other,2400,3385,3325,
Gohad,19/09/2017,5.4,Other,3175,3270,3200,
Gohad,20/09/2017,6.1,Other,3200,3320,3260,
Gohad,23/09/2017,0.5,Other,3105,3105,3105,
Gohad,25/09/2017,6.2,Other,2095,3160,3085,
Gohad,26/09/2017,11.8,Other,3050,3175,3140,
Gohad,27/09/2017,6.2,Other,3050,3200,3145,
Gohad,28/09/2017,9.1,Other,2895,3170,3075,
Gohad,29/09/2017,3,Other,2925,3245,3185,
Gohad,30/09/2017,0.6,Other,3140,3140,3140,
Gorakhpur,03/09/2017,45.56,Other,3163,3183,3173,
Gorakhpur,04/09/2017,20.99,Other,3090,3110,3100,
Gorakhpur,05/09/2017,40.3,Other,3230,3250,3240,
Gorakhpur,15/09/2017,2.4,Other,2990,3010,3000,
Gorakhpur,16/09/2017,6,Other,2940,2960,2950,
Gorakhpur,18/09/2017,6,Other,2990,3010,3000,
Gorakhpur,20/09/2017,2.4,Other,2990,3010,3000,
Gorakhpur,21/09/2017,9,Other,2990,3010,3000,
Gorakhpur,26/09/2017,6,Other,3080,3100,3090,
Gotegaon,09/09/2017,23,Other,3400,3410,3405,
Gotegaon,11/09/2017,10,Other,3400,3500,3450,
Gotegaon,12/09/2017,10,Other,3400,3500,3450,
Gotegaon,14/09/2017,5.5,Other,3400,3400,3400,
Gotegaon,19/09/2017,21.3,Other,3000,3350,3200,
Gotegaon,20/09/2017,35.7,Other,3125,3382,3200,
Gotegaon,21/09/2017,16.1,Other,3200,3375,3350,
Gotegaon,22/09/2017,1.9,Other,2800,3300,3000,
Gotegaon,23/09/2017,6,Other,3000,3300,3200,
Gotegaon,26/09/2017,16.1,Other,3200,3350,3250,
Guna,01/09/2017,5.5,Other,3515,3560,3560,
Guna,04/09/2017,2.7,Other,3505,3630,3630,
Guna,06/09/2017,5.3,Other,3220,3600,3525,
Guna,07/09/2017,4.9,Other,2735,3530,3500,
Guna,08/09/2017,9.6,Other,3200,3625,3550,
Guna,09/09/2017,5.6,Other,3200,3515,3315,
Guna,11/09/2017,3.7,Other,3000,3570,3495,
Guna,12/09/2017,8.6,Other,3255,3555,3430,
Guna,13/09/2017,0.8,Other,3545,3545,3545,
Guna,14/09/2017,0.2,Other,3200,3300,3300,
Guna,15/09/2017,0.4,Other,3405,3405,3405,
Guna,18/09/2017,1.5,Other,3295,3520,3520,
Guna,19/09/2017,1.5,Other,3565,3565,3565,
Guna,20/09/2017,0.1,Other,3400,3400,3400,
Guna,22/09/2017,0.3,Other,3000,3000,3000,
Guna,25/09/2017,2.4,Other,2805,3520,3200,
Guna,26/09/2017,1.7,Other,3300,3300,3300,
Guna,27/09/2017,4.8,Other,3000,3250,3250,
Hanumana,08/09/2017,9.5,Other,3000,3000,3000,
Hanumana,14/09/2017,13.42,Other,3200,3200,3200,
Hanumana,15/09/2017,18.04,Other,3200,3200,3200,
Hanumana,16/09/2017,32.7,Other,3000,3100,3100,
Hanumana,17/09/2017,4,Other,3200,3200,3200,
Hanumana,21/09/2017,16,Other,3200,3200,3200,
Hanumana,23/09/2017,16.2,Other,2800,3950,3950,
Harpalpur,06/09/2017,0.6,Other,3136,3136,3136,
Hata,06/09/2017,6,Other,3000,3500,3475,
Hata,14/09/2017,1.6,Other,3500,3500,3500,
Hata,15/09/2017,1.6,Other,3500,3500,3500,
Hata,16/09/2017,6,Other,3300,3469,3400,
Hata,18/09/2017,24.1,Other,3370,3469,3400,
Hata,19/09/2017,6,Other,3300,3300,3300,
Hata,28/09/2017,2,Other,3200,3200,3200,
Hata,29/09/2017,12,Other,3300,3461,3400,
Ichhawar,05/09/2017,0.1, ,NR,NR,NR,
Ichhawar,08/09/2017,2, ,NR,NR,NR,
Ichhawar,11/09/2017,0.3, ,NR,NR,NR,
Ichhawar,13/09/2017,0.2, ,NR,NR,NR,
Ichhawar,16/09/2017,1.2, ,NR,NR,NR,
Ichhawar,18/09/2017,0.2, ,NR,NR,NR,
Ichhawar,25/09/2017,0.1, ,NR,NR,NR,
Ichhawar,27/09/2017,2, ,NR,NR,NR,
Isagarh,08/09/2017,0.2,Other,3350,3380,3380,
Isagarh,14/09/2017,0.5,Other,3350,3350,3350,
Isagarh,23/09/2017,0.2,Other,3290,3290,3290,
Isagarh,26/09/2017,0.4,Other,3210,3210,3210,
Jabalpur,01/09/2017,19.7,Kala Masoor New,3300,3500,3365,
Jabalpur,04/09/2017,24.3,Kala Masoor New,3000,3555,3330,
Jabalpur,05/09/2017,6.2,Kala Masoor New,2735,3480,3265,
Jabalpur,06/09/2017,15.1,Kala Masoor New,3255,3450,3300,
Jabalpur,07/09/2017,42.5,Kala Masoor New,3270,3500,3320,
Jabalpur,08/09/2017,29.1,Kala Masoor New,3090,3505,3400,
Jabalpur,11/09/2017,30.8,Kala Masoor New,3000,3355,3280,
Jabalpur,12/09/2017,31,Kala Masoor New,3050,3420,3245,
Jabalpur,13/09/2017,48.6,Kala Masoor New,3331,3570,3455,
Jabalpur,14/09/2017,30.9,Kala Masoor New,3200,3565,3330,
Jabalpur,15/09/2017,45.9,Kala Masoor New,3130,3430,3300,
Jabalpur,16/09/2017,30.4,Kala Masoor New,3165,3495,3345,
Jabalpur,18/09/2017,41.2,Kala Masoor New,3170,3395,3270,
Jabalpur,19/09/2017,13.8,Kala Masoor New,3005,3340,3145,
Jabalpur,20/09/2017,43.8,Kala Masoor New,3140,3540,3250,
Jabalpur,21/09/2017,7.3,Kala Masoor New,3000,3350,3200,
Jabalpur,22/09/2017,16.7,Kala Masoor New,3145,3490,3260,
Jabalpur,25/09/2017,48.9,Kala Masoor New,3100,3355,3225,
Jabalpur,26/09/2017,18.2,Kala Masoor New,3085,3305,3180,
Jabalpur,27/09/2017,27.7,Kala Masoor New,3045,3395,3245,
Jaora,01/09/2017,1.4,Kala Masoor New,3102,3450,3350,
Jaora,04/09/2017,5.4,Kala Masoor New,3150,3450,3300,
Jaora,05/09/2017,7.3,Kala Masoor New,3300,3471,3400,
Jaora,06/09/2017,4.1,Kala Masoor New,3276,3371,3300,
Jaora,08/09/2017,41,Kala Masoor New,3050,3400,3300,
Jaora,11/09/2017,21.6,Kala Masoor New,3300,3400,3350,
Jaora,12/09/2017,13.5,Kala Masoor New,3119,3510,3200,
Jaora,14/09/2017,18,Kala Masoor New,2970,3350,3200,
Jaora,15/09/2017,17.2,Kala Masoor New,3200,3636,3300,
Jaora,16/09/2017,8.4,Kala Masoor New,3200,3400,3300,
Jaora,18/09/2017,17.9,Kala Masoor New,3191,3500,3390,
Jaora,19/09/2017,8.4,Kala Masoor New,3110,3566,3250,
Jaora,25/09/2017,5.4,Kala Masoor New,3190,3343,3250,
Jaora,26/09/2017,1.3,Kala Masoor New,3000,3300,3200,
Jaora,27/09/2017,1.2,Kala Masoor New,2850,3310,3250,
Javera,14/09/2017,4.9, ,NR,NR,NR,
Jeerapur,01/09/2017,4.1,Other,3500,3650,3600,
Jeerapur,03/09/2017,5.7,Other,3500,3700,3600,
Jeerapur,04/09/2017,3,Other,3500,3700,3600,
Jeerapur,08/09/2017,22.4,Other,3200,3700,3400,
Jeerapur,09/09/2017,12.9,Other,3000,3500,3200,
Jeerapur,10/09/2017,12.3,Other,3000,3600,3300,
Jeerapur,11/09/2017,24.8,Other,3000,3500,3400,
Jeerapur,12/09/2017,7.6,Other,3000,3500,3200,
Jeerapur,14/09/2017,11.4,Other,3100,3450,3300,
Jeerapur,15/09/2017,7.6,Other,3000,3500,3200,
Jeerapur,16/09/2017,5.2,Other,3000,3400,3300,
Jeerapur,17/09/2017,1.3,Other,3000,3500,3200,
Jeerapur,18/09/2017,12,Other,3300,3500,3450,
Jeerapur,24/09/2017,9.4,Other,3300,3600,3400,
Jeerapur,25/09/2017,16.3,Other,3000,3300,3150,
Kalapipal,01/09/2017,3.27,Other,2900,3550,3200,
Kalapipal,04/09/2017,6.22,Other,3200,3550,3350,
Kalapipal,05/09/2017,0.2,Other,3000,3400,3300,
Kalapipal,06/09/2017,2.66,Other,3000,3400,3300,
Kalapipal,07/09/2017,10.39,Other,3350,3500,3400,
Kalapipal,08/09/2017,10,Other,2350,3520,3250,
Kalapipal,09/09/2017,4.47,Other,2800,3450,3200,
Kalapipal,11/09/2017,0.28,Other,3200,3500,3450,
Kalapipal,12/09/2017,2.99,Other,3200,3475,3350,
Kalapipal,13/09/2017,13.45,Other,3200,3550,3325,
Kalapipal,14/09/2017,6.8,Other,3200,3550,3300,
Kalapipal,15/09/2017,1.85,Other,3200,3520,3400,
Kalapipal,16/09/2017,3.23,Other,3200,3500,3400,
Kalapipal,18/09/2017,6.35,Other,2800,3510,3500,
Kalapipal,19/09/2017,12.04,Other,2800,3450,3200,
Kalapipal,22/09/2017,0.7,Other,2950,3460,3200,
Kalapipal,23/09/2017,19,Other,3000,3510,3100,
Kalapipal,25/09/2017,18,Other,3000,3300,3200,
Kalapipal,26/09/2017,2.73,Other,2800,3350,3200,
Kalapipal,27/09/2017,5.8,Other,2850,3320,3000,
Kareli,01/09/2017,84,Other,2800,3701,3560,
Kareli,05/09/2017,7.5,Other,3390,3611,3430,
Kareli,07/09/2017,29.9,Other,3300,3665,3540,
Kareli,08/09/2017,61.8,Other,2911,3600,3490,
Kareli,09/09/2017,56.8,Other,3300,3570,3471,
Kareli,12/09/2017,49.3,Other,3265,3620,3440,
Kareli,13/09/2017,61,Other,2840,3636,3436,
Kareli,14/09/2017,57.3,Other,2800,3571,3470,
Kareli,15/09/2017,36,Other,3000,3642,3440,
Kareli,16/09/2017,29.4,Other,3250,3775,3650,
Kareli,19/09/2017,12.5,Other,3163,3500,3421,
Kareli,22/09/2017,26.1,Other,2600,3510,3480,
Kareli,23/09/2017,52.4,Other,2800,3626,3451,
Kareli,27/09/2017,114.5,Other,2400,3495,3255,
Katni,01/09/2017,30.7,Other,3245,3750,3561,
Katni,02/09/2017,13,Other,3398,3718,3580,
Katni,04/09/2017,26.2,Other,2999,3667,3450,
Katni,06/09/2017,23.6,Other,3152,3499,3300,
Katni,07/09/2017,11.3,Other,3000,3500,3335,
Katni,08/09/2017,33.9,Other,3000,3500,3300,
Katni,09/09/2017,17.7,Other,3100,3550,3345,
Katni,11/09/2017,28.6,Other,3200,3471,3330,
Katni,12/09/2017,10.9,Other,3299,3525,3400,
Katni,13/09/2017,55.9,Other,3235,3525,3393,
Katni,14/09/2017,15.3,Other,3289,3474,3435,
Katni,15/09/2017,32.5,Other,3090,3560,3391,
Katni,16/09/2017,27.7,Other,3096,3580,3401,
Katni,18/09/2017,24.5,Other,3091,3425,3225,
Katni,20/09/2017,39.6,Other,3075,3586,3360,
Katni,21/09/2017,28.1,Other,3000,3483,3252,
Katni,22/09/2017,29.3,Other,3000,3492,3231,
Katni,23/09/2017,32.3,Other,3050,3431,3249,
Katni,25/09/2017,23,Other,2951,3356,3275,
Katni,26/09/2017,28.2,Other,3000,3372,3250,
Katni,27/09/2017,26,Other,2850,3495,3340,
Khilchipur,01/09/2017,3.4,Other,3429,3525,3479,
Khilchipur,03/09/2017,2.8,Other,3315,3520,3485,
Khilchipur,07/09/2017,4.7,Other,3280,3565,3525,
Khilchipur,08/09/2017,9.3,Other,3105,3499,3451,
Khilchipur,09/09/2017,3.3,Other,3100,3461,3405,
Khilchipur,10/09/2017,5.1,Other,3399,3530,3503,
Khilchipur,12/09/2017,5.5,Other,3265,3495,3461,
Khilchipur,13/09/2017,6.2,Other,3100,3449,3441,
Khilchipur,14/09/2017,0.2,Other,3300,3360,3300,
Khilchipur,15/09/2017,5.5,Other,3300,3425,3353,
Khilchipur,16/09/2017,3.8,Other,2305,3442,3185,
Khilchipur,17/09/2017,1.7,Other,3405,3405,3405,
Khilchipur,19/09/2017,2.3,Other,3325,3350,3345,
Khilchipur,20/09/2017,0.7,Other,1000,3465,3300,
Khilchipur,22/09/2017,2,Other,3316,3316,3316,
Khilchipur,23/09/2017,2.5,Other,3040,3315,3230,
Khilchipur,24/09/2017,7.7,Other,3076,3317,3280,
Khilchipur,26/09/2017,0.8,Other,3000,3275,3265,
Khilchipur,27/09/2017,1.5,Other,3205,3235,3205,
Khujner,04/09/2017,2.4,Other,3240,3475,3410,
Khujner,07/09/2017,7.1,Other,3350,3475,3440,
Khujner,08/09/2017,12.8,Other,3440,3530,3500,
Khujner,11/09/2017,1.7,Other,3400,3535,3460,
Khujner,12/09/2017,14.1,Other,3440,3505,3470,
Khujner,13/09/2017,4.3,Other,3450,3490,3475,
Khujner,14/09/2017,9.6,Other,3390,3470,3440,
Khujner,15/09/2017,5.4,Other,3395,3485,3460,
Khujner,16/09/2017,5.2,Other,3425,3535,3490,
Khujner,18/09/2017,13.6,Other,3240,3440,3350,
Khujner,19/09/2017,3.7,Other,3360,3375,3375,
Khujner,23/09/2017,3.6,Other,3375,3390,3390,
Khujner,27/09/2017,10,Other,3215,3340,3250,
Khurai,01/09/2017,45.1,Other,3060,3425,3200,
Khurai,04/09/2017,43.6,Other,3300,3500,3400,
Khurai,08/09/2017,41.7,Other,2960,3425,3200,
Khurai,09/09/2017,19,Other,3200,3430,3310,
Khurai,11/09/2017,24.6,Other,3200,3400,3300,
Khurai,12/09/2017,40.8,Other,3315,3425,3390,
Khurai,13/09/2017,22.7,Other,3292,3439,3352,
Khurai,15/09/2017,19.6,Other,3200,3350,3275,
Khurai,16/09/2017,24.8,Other,3200,3472,3350,
Khurai,18/09/2017,13.5,Other,3210,3440,3320,
Khurai,19/09/2017,13.2,Other,3200,3450,3300,
Khurai,22/09/2017,4.3,Other,3122,3260,3200,
Khurai,23/09/2017,7.6,Other,3145,3325,3226,
Khurai,25/09/2017,35.3,Other,3000,3300,3150,
Khurai,26/09/2017,9.9,Other,2980,3330,3150,
Khurai,27/09/2017,16.2,Other,2870,3335,3100,
Kolaras,04/09/2017,4.5,Other,3450,3541,3518,
Kolaras,05/09/2017,0.7,Other,3400,3400,3400,
Kolaras,07/09/2017,2.6,Other,3431,3441,3436,
Kolaras,14/09/2017,1.2,Other,3100,3500,3254,
Kolaras,15/09/2017,1.3,Other,3376,3400,3388,
Kolaras,19/09/2017,2.5,Other,3316,3316,3316,
Kolaras,20/09/2017,2.2,Other,2900,3328,3057,
Kolaras,26/09/2017,2.6,Other,2700,3186,3000,
Kurawar,01/09/2017,25.2,Other,3000,3490,3350,
Kurawar,04/09/2017,11.6,Other,3000,3501,3350,
Kurawar,05/09/2017,7.1,Other,3000,3510,3450,
Kurawar,08/09/2017,43.2,Other,3010,3480,3350,
Kurawar,09/09/2017,43.2,Other,3010,3480,3350,
Kurawar,11/09/2017,39.3,Other,3110,3390,3280,
Kurawar,12/09/2017,40.2,Other,3010,3480,3330,
Kurawar,15/09/2017,19.9,Other,3000,3510,3350,
Kurawar,16/09/2017,28.6,Other,3200,3410,3350,
Kurawar,17/09/2017,33.7,Other,3010,3440,3350,
Kurawar,18/09/2017,29.6,Other,3000,3510,3350,
Kurawar,22/09/2017,8.4,Other,3100,3510,3450,
Kurawar,23/09/2017,20.5,Other,3100,3520,3350,
Kurawar,24/09/2017,18.9,Other,3100,3360,3280,
Kurawar,25/09/2017,29,Other,3100,3350,3290,
Kurawar,26/09/2017,15.1,Other,2800,3400,3200,
Kurwai,11/09/2017,1.5,Other,3005,3005,3005,
Kurwai,13/09/2017,2.1,Other,3000,3580,3000,
Kurwai,15/09/2017,1,Other,3510,3510,3510,
Kurwai,18/09/2017,6.8,Other,3000,3110,3100,
Lahar,02/09/2017,0.2,Other,3381,3381,3381,
Lahar,12/09/2017,0.2,Other,3176,3176,3176,
