Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sihora,15/03/2016,26.3, ,NR,NR,NR,
Sihora,28/03/2016,12.9, ,NR,NR,NR,
Sihora,29/03/2016,38.7, ,NR,NR,NR,
Sihora,30/03/2016,16.1, ,NR,NR,NR,
Sironj,01/03/2016,13.2,Other,4200,4522,4394,
Sironj,02/03/2016,17.7,Other,4100,4544,4322,
Sironj,03/03/2016,16,Other,4275,4600,4487,
Sironj,04/03/2016,3.9,Other,4398,4688,4577,
Sironj,05/03/2016,16.5,Other,4435,4799,4588,
Sironj,08/03/2016,20.4,Other,4431,4700,4566,
Sironj,10/03/2016,26.1,Other,4505,4892,4698,
Sironj,11/03/2016,19.4,Other,4532,4920,4736,
Sironj,14/03/2016,39.6,Other,4870,5256,5063,
Sironj,15/03/2016,22.8,Other,4900,5220,5060,
Sironj,16/03/2016,26.3,Other,4755,5076,4915,
Sironj,17/03/2016,21.7,Other,4700,5072,4886,
Sironj,18/03/2016,35.1,Other,4500,4910,4705,
Sironj,19/03/2016,22,Other,4565,4875,4720,
Sironj,21/03/2016,13.4,Other,4200,4736,4468,
Sironj,22/03/2016,8.9,Other,4320,4870,4595,
Sironj,26/03/2016,8.9,Other,4320,4870,4595,
Sonkatch,01/03/2016,3.6, ,NR,NR,NR,
Sonkatch,02/03/2016,4.3, ,NR,NR,NR,
Sonkatch,03/03/2016,4.8, ,NR,NR,NR,
Sonkatch,04/03/2016,3.1, ,NR,NR,NR,
Sonkatch,05/03/2016,4.6, ,NR,NR,NR,
Sonkatch,08/03/2016,4.4, ,NR,NR,NR,
Sonkatch,10/03/2016,4.3, ,NR,NR,NR,
Sonkatch,11/03/2016,4.8, ,NR,NR,NR,
Sonkatch,14/03/2016,6.9, ,NR,NR,NR,
Sonkatch,16/03/2016,2.3, ,NR,NR,NR,
Sonkatch,17/03/2016,2.3, ,NR,NR,NR,
Sonkatch,18/03/2016,2.7, ,NR,NR,NR,
Sonkatch,19/03/2016,2.6, ,NR,NR,NR,
Sonkatch,21/03/2016,3.3, ,NR,NR,NR,
Soyatkalan,01/03/2016,12.7, ,NR,NR,NR,
Soyatkalan,02/03/2016,17.5,Other,5100,5175,5150,
Soyatkalan,03/03/2016,8.7,Other,5000,5150,5100,
Soyatkalan,05/03/2016,56.9,Other,5150,5280,5230,
Soyatkalan,06/03/2016,5,Other,5150,5280,5230,
Soyatkalan,08/03/2016,15.8,Other,5150,5300,5200,
Soyatkalan,09/03/2016,52.2,Other,5000,5300,5150,
Soyatkalan,12/03/2016,56.2,Other,5000,5700,5500,
Soyatkalan,13/03/2016,41.9,Other,5500,5899,5700,
Soyatkalan,14/03/2016,31.7,Other,5500,5900,5700,
Soyatkalan,15/03/2016,40.8,Other,5100,5675,5400,
Soyatkalan,16/03/2016,5.8,Other,5200,5400,5300,
Soyatkalan,17/03/2016,35,Other,5800,6000,5900,
Soyatkalan,19/03/2016,6.8,Other,4700,5150,5000,
Soyatkalan,20/03/2016,0.8, ,NR,NR,NR,
Soyatkalan,21/03/2016,15.1,Other,5000,5200,5100,
Soyatkalan,24/03/2016,5.5,Other,5100,5300,5200,
Soyatkalan,26/03/2016,0.3,Other,5300,5300,5300,
Soyatkalan,27/03/2016,19.7,Other,5100,5300,5200,
Soyatkalan,29/03/2016,13.9, ,NR,NR,NR,
Soyatkalan,30/03/2016,18.2,Other,5100,5500,5300,
Soyatkalan,31/03/2016,16.1, ,NR,NR,NR,
Susner,01/03/2016,4, ,NR,NR,NR,
Susner,02/03/2016,33.5, ,NR,NR,NR,
Susner,03/03/2016,32.5,Other,4800,5220,5050,
Susner,04/03/2016,36.2,Other,4700,5300,5000,
Susner,08/03/2016,26.2,Other,4700,5301,5100,
Susner,09/03/2016,36.3,Other,4600,5311,5100,
Susner,10/03/2016,54.9,Other,4611,5152,5000,
Susner,11/03/2016,41.7,Other,4710,5231,5000,
Susner,12/03/2016,15.9,Other,4900,5366,5150,
Susner,14/03/2016,32.4,Other,4500,5500,5000,
Susner,15/03/2016,33.3,Other,5000,5570,5250,
Susner,16/03/2016,23.4,Other,4800,5200,5000,
Susner,18/03/2016,10.5,Other,4800,5151,5050,
Susner,19/03/2016,8,Other,4900,5189,5000,
Susner,21/03/2016,8.9,Other,4500,5046,4920,
Susner,22/03/2016,0.5,Other,5000,5151,5100,
Susner,24/03/2016,0.1,Other,4800,5105,5000,
Susner,26/03/2016,7.7,Other,5200,5500,5350,
Susner,29/03/2016,32.7,Other,5000,5400,5300,
Susner,30/03/2016,27.2,Other,5150,5400,5300,
Susner,31/03/2016,19.6,Other,5000,5340,5250,
Suthalia,03/03/2016,0.7,Masoor Gola,4370,4370,4370,
Suthalia,05/03/2016,0.15, ,NR,NR,NR,
Suthalia,08/03/2016,0.05,Masoor Gola,4365,4365,4365,
Suthalia,16/03/2016,0.5,Masoor Gola,5000,5000,5000,
Suthalia,19/03/2016,0.2, ,NR,NR,NR,
Suthalia,29/03/2016,0.3,Masoor Gola,4951,5035,4985,
Tendukheda,01/03/2016,40,Other,3700,4400,4200,
Tendukheda,02/03/2016,20,Other,3800,4500,4250,
Tendukheda,03/03/2016,58,Other,3900,4400,4200,
Tendukheda,04/03/2016,21,Other,4000,4600,4300,
Tendukheda,05/03/2016,30,Other,3900,4400,4300,
Tendukheda,08/03/2016,35,Other,4050,4650,4500,
Tendukheda,09/03/2016,53.5,Other,4050,4700,4400,
Tendukheda,10/03/2016,48,Other,4200,5100,4600,
Tendukheda,11/03/2016,35,Other,4300,5050,4700,
Tendukheda,12/03/2016,75,Other,4300,5100,4600,
Tendukheda,14/03/2016,38.5,Other,4500,5200,4900,
Tendukheda,15/03/2016,41,Other,4600,5100,4900,
Tendukheda,17/03/2016,15.4,Other,4650,5200,5100,
Tendukheda,18/03/2016,35,Other,4600,5100,5000,
Tendukheda,19/03/2016,26,Other,4650,5200,5100,
Tendukheda,24/03/2016,31, ,NR,NR,NR,
Tendukheda,26/03/2016,43, ,NR,NR,NR,
Tendukheda,29/03/2016,81, ,NR,NR,NR,
Tendukheda,30/03/2016,53, ,NR,NR,NR,
Tendukheda,31/03/2016,77, ,NR,NR,NR,
Udaipura,01/03/2016,17.5, ,NR,NR,NR,
Udaipura,02/03/2016,30.1, ,NR,NR,NR,
Udaipura,03/03/2016,28.4, ,NR,NR,NR,
Udaipura,04/03/2016,25.9, ,NR,NR,NR,
Udaipura,05/03/2016,12.5, ,NR,NR,NR,
Udaipura,08/03/2016,19.9, ,NR,NR,NR,
Udaipura,10/03/2016,67.8, ,NR,NR,NR,
Udaipura,11/03/2016,62.6, ,NR,NR,NR,
Udaipura,14/03/2016,60.1, ,NR,NR,NR,
Udaipura,15/03/2016,52.7, ,NR,NR,NR,
Udaipura,16/03/2016,43.4, ,NR,NR,NR,
Udaipura,17/03/2016,48.9, ,NR,NR,NR,
Udaipura,18/03/2016,46.5, ,NR,NR,NR,
Udaipura,19/03/2016,40.2, ,NR,NR,NR,
Udaipura,21/03/2016,32.5, ,NR,NR,NR,
Udaipura,24/03/2016,3.9, ,NR,NR,NR,
Udaipura,29/03/2016,25.9, ,NR,NR,NR,
Udaipura,30/03/2016,33.3, ,NR,NR,NR,
Ujjain,01/03/2016,1.9, ,NR,NR,NR,
Ujjain,10/03/2016,2.3,Kala Masoor New,3450,4804,4147,
Ujjain,11/03/2016,1.3,Kala Masoor New,4401,4861,4500,
Ujjain,14/03/2016,1.7,Kala Masoor New,4611,5190,4710,
Ujjain,15/03/2016,4.1,Kala Masoor New,5000,5162,5111,
Ujjain,16/03/2016,1.4,Kala Masoor New,5000,5161,5111,
Ujjain,17/03/2016,0.3,Kala Masoor New,4840,5010,5010,
Ujjain,18/03/2016,1,Kala Masoor New,4490,4890,4890,
Ujjain,19/03/2016,0.4, ,NR,NR,NR,
Ujjain,21/03/2016,0.2,Kala Masoor New,4800,NR,4800,
Ujjain,23/03/2016,1.4,Kala Masoor New,4226,4401,4340,
Ujjain,29/03/2016,0.3, ,NR,NR,NR,
Ujjain,30/03/2016,1.3,Kala Masoor New,4390,5000,4926,
Umariya,10/03/2016,3,Other,4000,4600,4400,
Vidisha,01/03/2016,64,Other,3800,4685,4400,
Vidisha,02/03/2016,45,Other,3800,4680,4400,
Vidisha,03/03/2016,57, ,NR,NR,NR,
Vidisha,04/03/2016,37, ,NR,NR,NR,
Vidisha,05/03/2016,22,Other,3800,4685,4400,
Vidisha,08/03/2016,31,Other,4000,4821,4521,
Vidisha,10/03/2016,77,Other,4200,4936,4700,
Vidisha,11/03/2016,97,Other,4050,4930,4750,
Vidisha,14/03/2016,61,Other,4500,5345,5150,
Vidisha,15/03/2016,79,Other,4500,5252,5070,
Vidisha,16/03/2016,57, ,NR,NR,NR,
Vidisha,17/03/2016,59, ,NR,NR,NR,
Vidisha,18/03/2016,30, ,NR,NR,NR,
Vidisha,19/03/2016,40,Other,3600,4931,4750,
Vidisha,21/03/2016,31,Other,3950,4921,4671,
Vidisha,22/03/2016,8,Other,3900,4921,4670,
Vidisha,23/03/2016,10,Other,3900,4950,4620,
Vidisha,24/03/2016,11,Other,3900,4950,4620,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/03/2016,115, ,NR,NR,NR,
Agar,02/03/2016,85,Other,4000,5350,4800,
Agar,03/03/2016,110,Other,4000,5495,4800,
Agar,04/03/2016,115,Other,4000,5581,4800,
Agar,05/03/2016,140,Other,4000,5350,4700,
Agar,08/03/2016,120,Other,4000,5451,4800,
Agar,10/03/2016,220,Other,4201,5800,4900,
Agar,11/03/2016,170,Other,4140,5660,5200,
Agar,14/03/2016,120,Other,4600,5901,5550,
Agar,15/03/2016,140,Other,4400,5500,5000,
Agar,16/03/2016,135,Other,4200,5480,4900,
Agar,17/03/2016,110,Other,4400,5635,5150,
Agar,18/03/2016,90,Other,4400,5420,5050,
Agar,19/03/2016,110,Other,4300,5325,5050,
Agar,21/03/2016,110,Other,4500,5200,4800,
Agar,22/03/2016,50,Other,4000,5200,4800,
Agar,25/03/2016,20,Other,4001,5300,4850,
Agar,29/03/2016,65,Other,5000,5600,5250,
Akodia,01/03/2016,466,Other,4000,4510,4400,
Akodia,03/03/2016,454,Other,4000,4821,4600,
Akodia,04/03/2016,522,Other,4000,4650,4500,
Akodia,05/03/2016,523, ,NR,NR,NR,
Akodia,06/03/2016,357,Other,4000,4680,4550,
Akodia,08/03/2016,421,Other,4200,4715,4600,
Akodia,10/03/2016,508,Other,4200,4780,4600,
Akodia,11/03/2016,394,Other,4200,4840,4700,
Akodia,12/03/2016,367,Other,4500,5200,5000,
Akodia,13/03/2016,72,Other,4500,5100,4800,
Akodia,14/03/2016,327,Other,4800,5312,5000,
Akodia,15/03/2016,245,Other,4000,5050,4500,
Akodia,17/03/2016,281,Other,4000,5100,4500,
Akodia,18/03/2016,224,Other,4000,4800,4720,
Akodia,19/03/2016,110,Other,4000,4830,4750,
Akodia,20/03/2016,123,Other,4300,4780,4650,
Akodia,21/03/2016,125,Other,4100,4750,4650,
Akodia,22/03/2016,86, ,NR,NR,NR,
Akodia,24/03/2016,21,Other,4000,5000,4900,
Alampur,12/03/2016,0.5,Other,4560,4591,4570,
Alampur,15/03/2016,1.5,Other,4545,4750,4700,
Alampur,16/03/2016,1.6, ,NR,NR,NR,
Alampur,17/03/2016,8.6, ,NR,NR,NR,
Alampur,18/03/2016,11.1, ,NR,NR,NR,
Alampur,19/03/2016,10.5, ,NR,NR,NR,
Alampur,21/03/2016,9.5,Other,4431,4476,4431,
Alampur,22/03/2016,12,Other,4305,4330,4310,
Alampur,23/03/2016,7.5,Other,4305,4395,4375,
Alampur,26/03/2016,7.9,Other,4500,4711,4600,
Alampur,28/03/2016,26.8,Other,4312,4370,4335,
Alampur,29/03/2016,2.4,Other,4700,4815,4781,
Alampur,30/03/2016,6.4,Other,4705,4870,4788,
Alampur,31/03/2016,5.4,Other,4795,4905,4850,
Amarpatan,27/03/2016,6,Other,4500,4520,4510,
Amarpatan,28/03/2016,12,Other,4600,4826,4650,
Amarpatan,31/03/2016,13, ,NR,NR,NR,
Anuppur,04/03/2016,7,Other,3325,3325,3325,
Anuppur,30/03/2016,10,Other,3550,3550,3550,
Aron,01/03/2016,0.6,Other,4320,NR,NR,
Aron,02/03/2016,1.1,Other,4125,4300,4200,
Aron,03/03/2016,1.1,Other,4000,4250,4125,
Aron,04/03/2016,0.2,Other,3900,4200,4100,
Aron,05/03/2016,0.2,Other,4000,4200,4100,
Aron,08/03/2016,1.4,Other,4000,4455,4343,
Aron,09/03/2016,0.3,Other,4000,4400,4250,
Aron,10/03/2016,4.4,Other,4300,4700,4600,
Aron,11/03/2016,3.4,Other,4500,4700,4650,
Aron,12/03/2016,0.3,Other,4500,4700,4650,
Aron,14/03/2016,4,Other,4800,5100,5000,
Aron,15/03/2016,0.4,Other,4700,5000,4900,
Aron,16/03/2016,5.4,Other,4700,5000,4900,
Aron,17/03/2016,1.8,Other,4600,4850,4700,
Aron,18/03/2016,5.5,Other,4500,4750,4600,
Aron,19/03/2016,4.6,Other,4600,4800,4750,
Aron,21/03/2016,1.8,Other,4600,4800,4650,
Aron,22/03/2016,0.4,Other,4760,NR,4905,
Ashoknagar,01/03/2016,64.1,Kala Masoor New,4240,4690,4400,
Ashoknagar,02/03/2016,59.6,Kala Masoor New,4390,4625,4440,
Ashoknagar,03/03/2016,81.8,Kala Masoor New,4250,4568,4400,
Ashoknagar,04/03/2016,86.8,Kala Masoor New,4385,4607,4450,
Ashoknagar,05/03/2016,49.6,Kala Masoor New,4245,4570,4400,
Ashoknagar,08/03/2016,76.5,Kala Masoor New,4290,4776,4500,
Ashoknagar,09/03/2016,87.2,Kala Masoor New,4535,4880,4650,
Ashoknagar,10/03/2016,64.2,Kala Masoor New,4446,4861,4600,
Ashoknagar,11/03/2016,85.3, ,NR,NR,NR,
Ashoknagar,14/03/2016,61.9, ,NR,NR,NR,
Ashoknagar,15/03/2016,66.3,Kala Masoor New,4805,5699,5100,
Ashoknagar,16/03/2016,74,Kala Masoor New,4801,5036,4890,
Ashoknagar,17/03/2016,99.6, ,NR,NR,NR,
Ashoknagar,18/03/2016,53.1, ,NR,NR,NR,
Ashoknagar,19/03/2016,37.5, ,NR,NR,NR,
Ashoknagar,21/03/2016,32.5,Kala Masoor New,4500,4970,4670,
Ashoknagar,22/03/2016,16,Kala Masoor New,4536,5385,4800,
Ashoknagar,29/03/2016,21,Kala Masoor New,4955,5500,5200,
Ashoknagar,30/03/2016,15.9,Kala Masoor New,5135,5750,5300,
Ashta,01/03/2016,83.5,Other,4201,4720,4471,
Ashta,02/03/2016,94.6,Other,3801,4560,4411,
Ashta,03/03/2016,95.6, ,NR,NR,NR,
Ashta,04/03/2016,75.7, ,NR,NR,NR,
Ashta,05/03/2016,84.7,Other,3901,4702,4000,
Ashta,08/03/2016,54.5,Other,3340,4950,4530,
Ashta,10/03/2016,87.1,Other,4571,5012,4701,
Ashta,14/03/2016,94,Other,4400,5451,5020,
Ashta,15/03/2016,100.3,Other,3901,5436,5211,
Ashta,16/03/2016,70, ,NR,NR,NR,
Ashta,17/03/2016,81.5, ,NR,NR,NR,
Ashta,18/03/2016,80.3, ,NR,NR,NR,
Ashta,19/03/2016,48.9, ,NR,NR,NR,
Ashta,21/03/2016,40.9, ,NR,NR,NR,
Ashta,22/03/2016,33.8,Other,4410,4897,4500,
Ashta,29/03/2016,30.2, ,NR,NR,NR,
Badarwas,01/03/2016,2.5,Other,4000,4440,4230,
Badarwas,02/03/2016,1.8,Other,4000,4550,4260,
Badarwas,03/03/2016,13,Other,4000,4540,4330,
Badarwas,04/03/2016,15.3,Other,4000,4640,4370,
Badarwas,05/03/2016,14.1,Other,4000,4610,4330,
Badarwas,07/03/2016,4.7,Other,4000,4700,4405,
Badarwas,08/03/2016,22.5,Other,4000,4670,4355,
Badarwas,09/03/2016,28.8,Other,4000,4700,4405,
Badarwas,10/03/2016,10.1,Other,4000,4680,4385,
Badarwas,11/03/2016,8.7,Other,4000,4700,4405,
Badarwas,12/03/2016,8.5,Other,4000,4650,4375,
Badarwas,14/03/2016,18.3,Other,5150,5400,5305,
Badarwas,15/03/2016,24.9,Other,5050,5270,5105,
Badarwas,16/03/2016,24,Other,4870,5140,5005,
Badarwas,17/03/2016,17.5,Other,4950,5200,5015,
Badarwas,18/03/2016,25.2,Other,4800,5100,4950,
Badarwas,19/03/2016,13.5,Other,4840,5100,4915,
Badarwas,21/03/2016,5.4,Other,4840,5100,4915,
Badarwas,22/03/2016,4.2,Other,4740,5000,4845,
Badarwas,26/03/2016,3.4,Other,4840,5100,4915,
Badarwas,28/03/2016,5.2,Other,4840,5200,5015,
Badarwas,29/03/2016,5,Other,4840,5250,4915,
Badnagar,01/03/2016,513, ,NR,NR,NR,
Badnagar,02/03/2016,307,Other,4210,4601,4451,
Badnagar,03/03/2016,393,Other,3000,4712,4480,
Badnagar,04/03/2016,210,Other,3792,4591,4418,
Badnagar,05/03/2016,327,Other,3700,4691,4420,
Badnagar,08/03/2016,174,Other,3825,4775,4280,
Badnagar,10/03/2016,440,Other,3880,4902,4275,
Badnagar,11/03/2016,459,Other,3170,4951,4650,
Badnagar,12/03/2016,204,Other,4120,4976,4690,
Badnagar,15/03/2016,516,Other,3950,5172,4790,
Badnagar,16/03/2016,223,Other,3990,5076,4444,
Badnagar,17/03/2016,332,Other,4400,4960,4600,
Badnagar,18/03/2016,438,Other,3980,4975,4760,
Badnagar,19/03/2016,141, ,NR,NR,NR,
Badnagar,21/03/2016,71,Other,4010,4900,4670,
Badnagar,29/03/2016,37,Other,3500,5230,4775,
Badnawar,01/03/2016,1.8,Other,4000,4560,4400,
Badnawar,02/03/2016,2.5,Other,4100,4545,4340,
Badnawar,03/03/2016,2.4,Other,4395,4395,4395,
Badnawar,04/03/2016,2,Other,4275,4275,4275,
Badnawar,05/03/2016,0.3,Other,4375,4375,4375,
Badnawar,10/03/2016,0.7,Other,4475,4550,4475,
Badnawar,11/03/2016,0.7,Other,4250,4550,4325,
Badnawar,15/03/2016,3,Other,5065,5065,5065,
Badnawar,16/03/2016,6,Other,4910,4910,4910,
Badnawar,17/03/2016,0.5,Other,4805,4805,4805,
Badnawar,18/03/2016,0.2, ,NR,NR,NR,
Badnawar,19/03/2016,0.2,Other,4605,4605,4605,
Badnawar,22/03/2016,0.2,Other,4320,4320,4320,
Badnawar,29/03/2016,0.3,Other,4715,4715,4715,
Badod,01/03/2016,21, ,NR,NR,NR,
Badod,02/03/2016,14,Other,4501,5046,4773,
Badod,03/03/2016,15, ,NR,NR,NR,
Badod,04/03/2016,3,Other,4760,4800,4780,
Badod,05/03/2016,17,Other,4451,4799,4625,
Badod,08/03/2016,10,Other,4500,4960,4730,
Badod,09/03/2016,4,Other,4900,5080,4990,
Badod,10/03/2016,18,Other,4699,5099,4899,
Badod,11/03/2016,8,Other,4615,5236,4925,
Badod,12/03/2016,3,Other,4751,5480,5115,
Badod,14/03/2016,4,Other,5160,5300,5230,
Badod,15/03/2016,12,Other,5100,6161,5630,
Badod,16/03/2016,7,Other,4731,5175,4952,
Badod,17/03/2016,8, ,NR,NR,NR,
Badod,18/03/2016,9,Other,4771,5076,4923,
Badod,19/03/2016,4, ,NR,NR,NR,
Badod,21/03/2016,2,Other,4250,4980,4325,
Badod,25/03/2016,2,Other,5040,5040,5040,
Badod,26/03/2016,1, ,NR,NR,NR,
Badod,29/03/2016,1, ,NR,NR,NR,
Baikunthpur,02/03/2016,0.3,Masoor Gola,4272,4272,4272,
Baikunthpur,03/03/2016,2.9,Masoor Gola,4205,4266,4257,
Baikunthpur,04/03/2016,2.5, ,NR,NR,NR,
Baikunthpur,05/03/2016,0.1,Masoor Gola,4449,4449,4449,
Baikunthpur,07/03/2016,0.2,Masoor Gola,4460,4460,4460,
Baikunthpur,09/03/2016,0.6,Masoor Gola,4836,4836,4836,
Baikunthpur,10/03/2016,7.1,Masoor Gola,3700,4870,4822,
Baikunthpur,11/03/2016,0.7, ,NR,NR,NR,
Baikunthpur,12/03/2016,1.6,Masoor Gola,4939,4939,4939,
Baikunthpur,14/03/2016,3,Masoor Gola,4800,4800,4800,
Baikunthpur,15/03/2016,16.4,Masoor Gola,4000,5152,5055,
Baikunthpur,16/03/2016,1.8,Masoor Gola,4795,4900,4896,
Baikunthpur,17/03/2016,5.9,Masoor Gola,4256,5075,4800,
Baikunthpur,18/03/2016,3.4, ,NR,NR,NR,
Baikunthpur,19/03/2016,3.3,Masoor Gola,4211,4950,4701,
Baikunthpur,21/03/2016,0.4,Masoor Gola,4500,4500,4500,
Baikunthpur,26/03/2016,0.5,Masoor Gola,4985,4999,4999,
Baikunthpur,28/03/2016,14.9,Masoor Gola,4981,5299,5171,
Baikunthpur,29/03/2016,27.6, ,NR,NR,NR,
Baikunthpur,30/03/2016,31.4,Masoor Gola,4800,5176,5120,
Baikunthpur,31/03/2016,21.4,Masoor Gola,5100,5297,5200,
Bamora,01/03/2016,9.9,Masoor Gola,3600,4425,4270,
Bamora,03/03/2016,10.8, ,NR,NR,NR,
Bamora,04/03/2016,11.8, ,NR,NR,NR,
Bamora,05/03/2016,8.9, ,NR,NR,NR,
Bamora,08/03/2016,6.7, ,NR,NR,NR,
Bamora,10/03/2016,18.9,Masoor Gola,4000,4750,4580,
Bamora,11/03/2016,18.4,Masoor Gola,4455,4850,4630,
Bamora,14/03/2016,12.7,Masoor Gola,5030,5300,5200,
Bamora,15/03/2016,12.6,Masoor Gola,4810,5190,4980,
Bamora,17/03/2016,22,Masoor Gola,4550,5045,4800,
Bamora,18/03/2016,21.5,Masoor Gola,4110,4850,4720,
Bamora,19/03/2016,24.7,Masoor Gola,4000,4850,4680,
Bamora,21/03/2016,17.4,Masoor Gola,4400,4700,4580,
Bamora,22/03/2016,12.8,Masoor Gola,4000,4850,4630,
Bamora,24/03/2016,7.4,Masoor Gola,4565,5000,4760,
Banda,02/03/2016,6.2,Other,4200,4500,4250,
Banda,09/03/2016,17,Other,4000,4700,4400,
Banda,16/03/2016,4.5,Other,4600,5200,4900,
Bareli,14/03/2016,67,Other,4800,5305,5050,
Bareli,15/03/2016,56,Other,5000,5305,5150,
Bareli,16/03/2016,98,Other,4500,5250,4875,
Bareli,17/03/2016,23,Other,4945,5075,5010,
Bareli,19/03/2016,53,Other,4450,5202,4965,
Bareli,22/03/2016,26,Other,4600,4851,4790,
Bareli,24/03/2016,4,Other,4825,4825,4825,
Bareli,29/03/2016,33,Other,4725,5100,4950,
Beohari,17/03/2016,3,Other,3950,3950,3950,
Berasia,02/03/2016,1.8,Masoor Gola,4125,4150,4125,
Berasia,02/03/2016,1.8,Other,4125,4150,4125,
Berasia,03/03/2016,0.8,Masoor Gola,4250,4352,4250,
Berasia,03/03/2016,0.8,Other,4250,4352,4250,
Berasia,04/03/2016,2.3,Masoor Gola,3443,4305,4245,
Berasia,04/03/2016,2.3,Other,3443,4305,4245,
Berasia,05/03/2016,2.3,Masoor Gola,4205,4370,4255,
Berasia,05/03/2016,2.3,Other,4205,4370,4255,
Berasia,08/03/2016,1.6,Masoor Gola,4351,4540,4400,
Berasia,08/03/2016,1.6,Other,4351,4540,4400,
Berasia,09/03/2016,0.4,Masoor Gola,4476,4520,4476,
Berasia,09/03/2016,0.4,Other,4476,4520,4476,
Berasia,11/03/2016,2.3,Masoor Gola,4455,4601,4565,
Berasia,11/03/2016,2.3,Other,4455,4601,4565,
Berasia,12/03/2016,1.8,Masoor Gola,4677,4741,4677,
Berasia,12/03/2016,1.8,Other,4677,4741,4677,
Berasia,14/03/2016,1.6, ,NR,NR,NR,
Berasia,15/03/2016,0.5, ,NR,NR,NR,
Berasia,16/03/2016,1.1, ,NR,NR,NR,
Berasia,17/03/2016,0.4,Masoor Gola,4850,4870,4850,
Berasia,17/03/2016,0.4,Other,4850,4870,4850,
Berasia,21/03/2016,0.6,Masoor Gola,3000,3000,3000,
Berasia,21/03/2016,0.6,Other,3000,3000,3000,
Berasia,26/03/2016,0.1,Masoor Gola,4400,4400,4400,
Berasia,26/03/2016,0.1,Other,4400,4400,4400,
Berasia,29/03/2016,0.2,Masoor Gola,4866,4916,4866,
Berasia,29/03/2016,0.2,Other,4866,4916,4866,
Berasia,30/03/2016,1.2,Masoor Gola,4600,4970,4800,
Berasia,30/03/2016,1.2,Other,4600,4970,4800,
Betul,01/03/2016,0.1,Masoor Gola,2700,2700,2700,
Betul,02/03/2016,0.1,Masoor Gola,3751,3751,3751,
Betul,03/03/2016,0.1,Masoor Gola,2690,2690,2690,
Betul,14/03/2016,0.2,Masoor Gola,3300,4801,4801,
Betul,15/03/2016,0.2,Masoor Gola,4775,4900,4900,
Betul,16/03/2016,0.1,Masoor Gola,4800,4800,4800,
Betul,17/03/2016,0.1,Masoor Gola,3801,3801,3801,
Betul,18/03/2016,0.4, ,NR,NR,NR,
Betul,21/03/2016,0.2,Masoor Gola,4841,4850,4850,
Betul,29/03/2016,0.5,Masoor Gola,4801,4950,4950,
Betul,30/03/2016,1.1,Masoor Gola,4700,4851,4800,
Bhander,17/03/2016,1.7, ,NR,NR,NR,
Bhander,19/03/2016,5, ,NR,NR,NR,
Bhander,21/03/2016,2.7, ,NR,NR,NR,
Bhander,28/03/2016,4.5,Other,4745,5090,4940,
Bhander,30/03/2016,5.7,Other,3200,4970,4940,
Bhander,31/03/2016,0.5,Other,5090,5090,5090,
Bhopal,02/03/2016,2.3,Other,3920,4200,4154,
Bhopal,03/03/2016,1.1,Other,4075,4275,4160,
Bhopal,05/03/2016,1.4, ,NR,NR,NR,
Bhopal,08/03/2016,19.9,Other,4180,4390,4251,
Bhopal,09/03/2016,3.5,Other,4470,4490,4490,
Bhopal,10/03/2016,1.2,Other,4281,4375,4375,
Bhopal,12/03/2016,2.7,Other,4701,4860,4860,
Bhopal,14/03/2016,2.2,Other,5050,5250,5250,
Bhopal,15/03/2016,5.1,Other,5181,5181,5181,
Bhopal,16/03/2016,3.4,Other,4700,4900,4802,
Bhopal,17/03/2016,2,Other,4400,4680,4680,
Bhopal,18/03/2016,15,Other,4600,4702,4702,
Bhopal,19/03/2016,3.8,Other,4332,4700,4612,
Bhopal,21/03/2016,1.8,Other,4250,4500,4350,
Bhopal,29/03/2016,2.1,Other,4450,4721,4530,
Biaora,01/03/2016,5.85,Masoor Gola,3050,4865,4500,
Biaora,02/03/2016,65, ,NR,NR,NR,
Biaora,03/03/2016,43.5,Masoor Gola,4400,4875,4650,
Biaora,04/03/2016,53.6,Masoor Gola,4355,4840,4500,
Biaora,05/03/2016,71.3,Masoor Gola,4550,5000,4800,
Biaora,06/03/2016,43,Masoor Gola,3810,4905,4350,
Biaora,08/03/2016,31.5,Masoor Gola,4200,4925,4550,
Biaora,10/03/2016,61.5,Masoor Gola,4155,4990,4450,
Biaora,11/03/2016,51.5,Masoor Gola,4520,5085,4820,
Biaora,15/03/2016,45,Masoor Gola,3500,5345,5200,
Biaora,16/03/2016,56,Masoor Gola,4500,5235,4800,
Biaora,17/03/2016,79.8,Masoor Gola,4925,5420,5150,
Biaora,18/03/2016,57.5, ,NR,NR,NR,
Biaora,19/03/2016,37.5, ,NR,NR,NR,
Biaora,20/03/2016,47.5,Masoor Gola,4415,4900,4720,
Biaora,22/03/2016,5.7,Masoor Gola,4405,4935,4740,
Biaora,26/03/2016,27.5,Masoor Gola,4660,5270,5000,
Biaora,30/03/2016,61.5,Masoor Gola,4755,5165,4950,
Bichhiya,05/03/2016,0.72,Other,3800,3800,3800,
Bichhiya,19/03/2016,6.4,Other,4200,4200,4200,
