Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sagar,31/05/2016,44.4,Other,4950,6250,5300,
Sailana,02/05/2016,0.6,Masoor Gola,5298,5381,5339,
Sailana,03/05/2016,3.1,Masoor Gola,4999,5400,5199,
Sailana,04/05/2016,0.4,Masoor Gola,4861,5350,5105,
Sailana,05/05/2016,1,Masoor Gola,5000,5525,5262,
Sailana,06/05/2016,2.6,Masoor Gola,5240,5347,5290,
Sailana,07/05/2016,0.1,Masoor Gola,5077,5077,5077,
Sailana,13/05/2016,0.5,Masoor Gola,5500,5720,5600,
Sailana,16/05/2016,0.3,Masoor Gola,5261,5699,5480,
Sailana,17/05/2016,0.8,Masoor Gola,5090,5699,5390,
Sailana,18/05/2016,0.3,Masoor Gola,5400,5699,5549,
Sailana,19/05/2016,0.6,Masoor Gola,4801,5620,5210,
Sailana,20/05/2016,0.3,Masoor Gola,5650,5680,5665,
Sailana,23/05/2016,1.2,Masoor Gola,4652,5681,5160,
Sailana,24/05/2016,1.1,Masoor Gola,4999,5661,5330,
Sailana,25/05/2016,1.7,Masoor Gola,5300,5700,5500,
Sailana,26/05/2016,0.2,Masoor Gola,5500,5548,5524,
Sailana,27/05/2016,0.6,Masoor Gola,5350,5499,5424,
Sailana,30/05/2016,0.7,Masoor Gola,5199,5461,5330,
Sailana,31/05/2016,0.1,Masoor Gola,5241,5241,5241,
Sarangpur,02/05/2016,4.45,Other,5000,5198,5150,
Sarangpur,04/05/2016,0.65, ,NR,NR,NR,
Sarangpur,07/05/2016,4.5,Other,4800,5100,5050,
Sarangpur,10/05/2016,1.5,Other,5100,5400,5250,
Sarangpur,11/05/2016,3.6,Other,4800,5491,5300,
Sarangpur,12/05/2016,1.4,Other,5100,5376,5200,
Sarangpur,13/05/2016,0.8,Other,4700,5780,5000,
Sarangpur,14/05/2016,3.9,Other,5000,5280,5100,
Sarangpur,16/05/2016,0.7,Other,5327,5385,5370,
Sarangpur,17/05/2016,3.6,Other,5000,5400,5300,
Sarangpur,18/05/2016,2.4,Other,5115,5435,5300,
Sarangpur,19/05/2016,1.7,Other,5200,5396,5310,
Sarangpur,20/05/2016,0.2,Other,5271,5271,5271,
Sarangpur,25/05/2016,3.9,Other,5051,5312,5250,
Sarangpur,26/05/2016,0.6,Other,4655,6195,5100,
Sarangpur,27/05/2016,0.5,Other,4800,5150,5125,
Sarangpur,28/05/2016,0.85,Other,4900,5235,5190,
Satna,02/05/2016,23.1,Other,5000,5600,5400,
Satna,06/05/2016,39.5,Other,4800,5470,5200,
Satna,10/05/2016,29.6,Other,4800,5300,5100,
Satna,11/05/2016,26.1,Other,4800,5300,5100,
Satna,12/05/2016,44.7,Other,4500,5480,5100,
Satna,13/05/2016,3.37,Other,4490,5470,5100,
Satna,14/05/2016,14.4,Other,4400,5500,5200,
Satna,16/05/2016,14.4,Other,4800,5450,5200,
Satna,17/05/2016,26.2,Other,4977,5454,5200,
Satna,18/05/2016,28.2,Other,5100,5660,5300,
Satna,19/05/2016,34.1,Other,4400,5525,5200,
Satna,20/05/2016,2.74,Other,5200,5560,5400,
Satna,21/05/2016,12.4, ,NR,NR,NR,
Satna,25/05/2016,30.4,Other,5200,5600,5300,
Satna,30/05/2016,32.8,Other,4000,5400,5000,
Satna,31/05/2016,25.7,Other,4700,5400,5000,
Seoni,02/05/2016,0.4,Other,5151,5151,5151,
Seoni,03/05/2016,0.8,Other,4600,4951,4776,
Seoni,05/05/2016,1,Other,4490,5000,4850,
Seoni,07/05/2016,0.5,Other,3727,5250,5110,
Seoni,10/05/2016,0.4,Other,4600,5276,5100,
Seoni,14/05/2016,6.1,Other,5051,5200,5051,
Seoni,16/05/2016,0.3,Other,4595,4925,4600,
Seoni,17/05/2016,0.4,Other,5375,5375,5375,
Seoni,20/05/2016,0.1,Other,5001,5001,5001,
Seoni,24/05/2016,0.8,Other,4800,5000,4900,
Seoni,25/05/2016,0.3,Other,4800,4902,4851,
Seoni,30/05/2016,0.3,Other,4776,4911,4850,
Seoni,31/05/2016,1.9,Other,5500,5500,5500,
Sevda,02/05/2016,8, ,NR,NR,NR,
Sevda,03/05/2016,6, ,NR,NR,NR,
Shadora,12/05/2016,0.3,Other,5255,5255,5255,
Shadora,19/05/2016,0.2,Other,5350,5350,5350,
Shadora,31/05/2016,0.4,Other,5270,5300,5270,
Shahpura(Jabalpur),02/05/2016,2.2,Masoor Gola,5220,5355,5300,
Shahpura(Jabalpur),03/05/2016,0.6,Masoor Gola,5125,5205,5200,
Shahpura(Jabalpur),04/05/2016,0.8,Masoor Gola,5195,5331,5331,
Shahpura(Jabalpur),05/05/2016,0.3,Masoor Gola,5125,5125,5125,
Shahpura(Jabalpur),06/05/2016,1,Masoor Gola,5000,5350,5235,
Shahpura(Jabalpur),07/05/2016,1.1,Masoor Gola,5300,5325,5300,
Shahpura(Jabalpur),09/05/2016,10.5,Masoor Gola,5300,5395,5337,
Shahpura(Jabalpur),10/05/2016,0.3,Masoor Gola,5255,5405,5405,
Shahpura(Jabalpur),11/05/2016,0.7,Masoor Gola,4750,5365,5251,
Shahpura(Jabalpur),12/05/2016,10.1,Masoor Gola,5155,5500,5452,
Shahpura(Jabalpur),13/05/2016,0.2,Masoor Gola,5485,5485,5485,
Shahpura(Jabalpur),14/05/2016,4.3,Masoor Gola,5375,5525,5400,
Shahpura(Jabalpur),17/05/2016,2.9,Masoor Gola,5395,5635,5575,
Shahpura(Jabalpur),18/05/2016,1.4,Masoor Gola,5450,5630,5485,
Shahpura(Jabalpur),19/05/2016,0.2,Masoor Gola,5495,5600,5600,
Shahpura(Jabalpur),20/05/2016,9.1,Masoor Gola,5300,5601,5400,
Shahpura(Jabalpur),24/05/2016,0.1,Masoor Gola,5100,5100,5100,
Shahpura(Jabalpur),25/05/2016,1.7,Masoor Gola,5200,5300,5260,
Shahpura(Jabalpur),26/05/2016,2.7,Masoor Gola,5230,5350,5350,
Shahpura(Jabalpur),27/05/2016,1,Masoor Gola,5292,5292,5292,
Shahpura(Jabalpur),28/05/2016,0.1,Masoor Gola,5151,5151,5151,
Shahpura(Jabalpur),30/05/2016,13.9,Masoor Gola,5170,5290,5250,
Shahpura(Jabalpur),31/05/2016,0.8,Masoor Gola,4800,5181,5160,
Shajapur,02/05/2016,6.1,Other,4460,5535,5230,
Shajapur,03/05/2016,3.37,Other,5000,5550,5400,
Shajapur,04/05/2016,5.1, ,NR,NR,NR,
Shajapur,05/05/2016,5,Other,5076,5370,5240,
Shajapur,07/05/2016,1.7,Other,5552,5552,5552,
Shajapur,10/05/2016,3.1,Other,5000,5648,5580,
Shajapur,11/05/2016,2.1,Other,5160,5405,5405,
Shajapur,12/05/2016,3.5,Other,5400,5500,5470,
Shajapur,13/05/2016,3.1,Other,5390,5550,5535,
Shajapur,16/05/2016,3,Other,5000,5580,5500,
Shajapur,17/05/2016,2.01,Other,5320,5615,5325,
Shajapur,18/05/2016,2.46,Other,5020,5741,5681,
Shajapur,19/05/2016,0.8,Other,5200,5651,5591,
Shajapur,23/05/2016,2.5,Other,5200,5595,5425,
Shajapur,24/05/2016,4,Other,5325,5615,5500,
Shajapur,25/05/2016,5.4,Other,5300,5500,5470,
Shajapur,26/05/2016,4.1,Other,4950,5565,5500,
Shajapur,27/05/2016,5.4,Other,4980,5565,5475,
Shajapur,30/05/2016,6.4,Other,5341,5501,5430,
Shajapur,31/05/2016,5.4,Other,4550,5461,5171,
Shamgarh,12/05/2016,7.29,Other,3350,3500,3400,
Shamgarh,13/05/2016,11.12,Other,3325,3500,3400,
Shamgarh,14/05/2016,19.83,Other,3325,3500,3400,
Shamgarh,15/05/2016,16.38,Other,3400,3800,3500,
Shamgarh,17/05/2016,21.84,Other,3350,3500,3400,
Shamgarh,19/05/2016,12.03,Other,3350,3600,3400,
Shamgarh,22/05/2016,20.25,Other,3350,3600,3500,
Shamgarh,24/05/2016,75.01,Other,3350,3600,3425,
Shamgarh,25/05/2016,42.29,Other,3400,3850,3600,
Shivpuri,02/05/2016,0.2,Other,5501,5501,5501,
Shivpuri,03/05/2016,1.8,Other,5400,5472,5425,
Shivpuri,06/05/2016,0.3,Other,5426,5426,5426,
Shivpuri,07/05/2016,0.6,Other,5481,5481,5481,
Shivpuri,10/05/2016,0.8,Other,5401,5500,5425,
Shivpuri,13/05/2016,0.6,Other,5320,5501,5501,
Shivpuri,14/05/2016,3.3,Other,5451,5500,5500,
Shivpuri,17/05/2016,0.4,Other,5400,5450,5425,
Shivpuri,27/05/2016,0.1,Other,5100,5100,5100,
Shivpuri,28/05/2016,0.2,Other,5375,5375,5375,
Shivpuri,31/05/2016,0.3,Other,5290,5321,5321,
Shujalpur,03/05/2016,279.02,Other,5000,5851,5400,
Shujalpur,04/05/2016,226.26,Other,4500,5720,5350,
Shujalpur,05/05/2016,174.87,Other,4500,5750,5400,
Shujalpur,11/05/2016,223.24,Other,4500,6021,5500,
Shujalpur,12/05/2016,272.51,Other,4000,6040,5550,
Shujalpur,13/05/2016,339.49,Other,5100,6000,5500,
Shujalpur,16/05/2016,279.25,Other,5000,5980,5550,
Shujalpur,17/05/2016,286.65,Other,5000,6000,5550,
Shujalpur,18/05/2016,228.13,Other,4500,6181,5650,
Shujalpur,19/05/2016,248.3,Other,5000,6101,5500,
Shujalpur,23/05/2016,209.73,Other,5000,5851,5500,
Shujalpur,24/05/2016,331.69,Other,4000,5940,5500,
Shujalpur,25/05/2016,271.23,Other,4500,5819,5500,
Shujalpur,26/05/2016,264.33,Other,4500,5770,5350,
Shujalpur,27/05/2016,167.35,Other,5000,5750,5650,
Shujalpur,30/05/2016,249.81,Other,4200,5750,5550,
Shujalpur,31/05/2016,156.63,Other,5000,5861,5550,
Sidhi,09/05/2016,8.6,Other,4900,4900,4900,
Sidhi,12/05/2016,4.2,Other,5000,5000,5000,
Sidhi,16/05/2016,4.5,Other,4900,5000,4900,
Sidhi,17/05/2016,0.6,Other,5000,5000,5000,
Sidhi,20/05/2016,8,Other,5000,5000,5000,
Sidhi,27/05/2016,2,Other,5300,5400,5300,
Sidhi,28/05/2016,0.5,Other,5200,5200,5200,
Sidhi,31/05/2016,0.76,Other,5000,5000,5000,
Sihora,02/05/2016,11.3, ,NR,NR,NR,
Sihora,03/05/2016,10.6, ,NR,NR,NR,
Sihora,04/05/2016,11.2, ,NR,NR,NR,
Sihora,05/05/2016,7, ,NR,NR,NR,
Sihora,07/05/2016,3.9, ,NR,NR,NR,
Sihora,10/05/2016,17.6, ,NR,NR,NR,
Sihora,11/05/2016,13.9, ,NR,NR,NR,
Sihora,12/05/2016,7.5, ,NR,NR,NR,
Sihora,13/05/2016,15, ,NR,NR,NR,
Sihora,14/05/2016,10.7, ,NR,NR,NR,
Sihora,16/05/2016,9.5, ,NR,NR,NR,
Sihora,17/05/2016,5.3, ,NR,NR,NR,
Sihora,18/05/2016,9.9, ,NR,NR,NR,
Sihora,19/05/2016,13.4, ,NR,NR,NR,
Sihora,20/05/2016,5, ,NR,NR,NR,
Sihora,24/05/2016,15.4, ,NR,NR,NR,
Sihora,25/05/2016,5.6, ,NR,NR,NR,
Sihora,26/05/2016,8.8, ,NR,NR,NR,
Sihora,27/05/2016,3.7, ,NR,NR,NR,
Sihora,28/05/2016,1, ,NR,NR,NR,
Sihora,30/05/2016,3.4, ,NR,NR,NR,
Sihora,31/05/2016,1.9, ,NR,NR,NR,
Sironj,02/05/2016,56.6, ,NR,NR,NR,
Sironj,03/05/2016,45.6, ,NR,NR,NR,
Sironj,04/05/2016,41.2,Other,4955,5300,5127,
Sironj,05/05/2016,52.9,Other,4925,5325,5125,
Sironj,07/05/2016,51.8,Other,4900,5390,5145,
Sironj,10/05/2016,48.9,Other,5200,5600,5400,
Sironj,11/05/2016,41.4,Other,5145,5524,5334,
Sironj,12/05/2016,41.7,Other,5075,5474,5275,
Sironj,13/05/2016,29.5,Other,5000,5410,5205,
Sironj,18/05/2016,33.5,Other,5045,5462,5253,
Sironj,19/05/2016,14.5,Other,5065,5373,5219,
Sironj,20/05/2016,18.4,Other,5150,5355,5252,
Sironj,24/05/2016,33.3,Other,4800,5364,5082,
Sironj,25/05/2016,28.4,Other,5080,5400,5240,
Sironj,26/05/2016,21.8,Other,4900,5284,5092,
Sironj,27/05/2016,11.4,Other,4800,5280,5040,
Sironj,30/05/2016,31.6,Other,4850,5246,5048,
Sironj,31/05/2016,40.7,Other,4900,5173,5036,
Sonkatch,02/05/2016,2.6, ,NR,NR,NR,
Sonkatch,04/05/2016,0.4, ,NR,NR,NR,
Sonkatch,10/05/2016,3.9, ,NR,NR,NR,
Sonkatch,11/05/2016,2.6, ,NR,NR,NR,
Sonkatch,12/05/2016,1.1, ,NR,NR,NR,
Sonkatch,13/05/2016,0.8, ,NR,NR,NR,
Sonkatch,16/05/2016,3.5, ,NR,NR,NR,
Sonkatch,17/05/2016,0.4, ,NR,NR,NR,
Sonkatch,18/05/2016,1.3, ,NR,NR,NR,
Sonkatch,19/05/2016,0.9, ,NR,NR,NR,
Sonkatch,20/05/2016,1.2, ,NR,NR,NR,
Sonkatch,24/05/2016,1.1, ,NR,NR,NR,
Sonkatch,25/05/2016,0.6, ,NR,NR,NR,
Sonkatch,30/05/2016,0.1, ,NR,NR,NR,
Sonkatch,31/05/2016,6.2, ,NR,NR,NR,
Soyatkalan,02/05/2016,2.9,Other,5450,5650,5550,
Soyatkalan,05/05/2016,13.8,Other,5000,6000,5500,
Soyatkalan,07/05/2016,4.3,Other,5600,6000,5800,
Soyatkalan,17/05/2016,13,Other,5900,6000,5950,
Soyatkalan,18/05/2016,13.5,Other,6000,6030,6020,
Soyatkalan,19/05/2016,34,Other,5500,6500,6000,
Soyatkalan,26/05/2016,10,Other,6000,6000,6000,
Soyatkalan,29/05/2016,10,Other,5800,5850,5825,
Soyatkalan,31/05/2016,7.5,Other,5500,5700,5600,
Susner,02/05/2016,4.2,Other,5300,5500,5400,
Susner,04/05/2016,4.1,Other,5200,5571,5450,
Susner,10/05/2016,0.4,Other,5555,5755,5600,
Susner,11/05/2016,5.5,Other,5600,5910,5800,
Susner,12/05/2016,8.6,Other,5555,5910,5800,
Susner,14/05/2016,1.5,Other,5555,5870,5700,
Susner,17/05/2016,3,Other,5700,5880,5800,
Susner,19/05/2016,1.5,Other,5500,5660,5600,
Susner,20/05/2016,1,Other,5100,5210,5200,
Susner,23/05/2016,0.7,Other,5500,5555,5525,
Susner,25/05/2016,1.1,Other,5440,5530,5530,
Tendukheda,03/05/2016,23,Other,4900,5600,5400,
Tendukheda,04/05/2016,17.5,Other,4900,5700,5400,
Tendukheda,05/05/2016,10.5,Other,5000,5700,5400,
Tendukheda,06/05/2016,36,Other,5000,5700,5400,
Tendukheda,07/05/2016,40,Other,5000,5700,5400,
Tendukheda,10/05/2016,45,Other,5100,5800,5600,
Tendukheda,11/05/2016,30,Other,5100,5700,5400,
Tendukheda,12/05/2016,20,Other,5100,5700,5600,
Tendukheda,13/05/2016,12.5,Other,5000,5700,5400,
Tendukheda,14/05/2016,38.2,Other,5100,5700,5400,
Tendukheda,16/05/2016,36,Other,5000,5600,5450,
Tendukheda,17/05/2016,24.2,Other,5200,5700,5400,
Tendukheda,18/05/2016,31,Other,5200,5700,5550,
Tendukheda,19/05/2016,20,Other,5200,5800,5500,
Tendukheda,20/05/2016,28,Other,5200,5700,5500,
Tendukheda,23/05/2016,39.8,Other,5100,5700,5400,
Tendukheda,24/05/2016,40,Other,5100,5800,5600,
Tendukheda,25/05/2016,40,Other,5100,5800,5500,
Tendukheda,26/05/2016,23.5,Other,5250,5700,5500,
Tendukheda,27/05/2016,10,Other,5200,5600,5400,
Tendukheda,28/05/2016,10,Other,5200,5800,5650,
Tendukheda,30/05/2016,25,Other,5000,5500,5300,
Tikamgarh,04/05/2016,2.3,Masoor Gola,5200,5300,5200,
Udaipura,02/05/2016,46.4, ,NR,NR,NR,
Udaipura,03/05/2016,36.4, ,NR,NR,NR,
Udaipura,04/05/2016,62.5, ,NR,NR,NR,
Udaipura,05/05/2016,20.5, ,NR,NR,NR,
Udaipura,07/05/2016,9, ,NR,NR,NR,
Udaipura,10/05/2016,33, ,NR,NR,NR,
Udaipura,11/05/2016,53.2, ,NR,NR,NR,
Udaipura,12/05/2016,58.5, ,NR,NR,NR,
Udaipura,13/05/2016,53.3, ,NR,NR,NR,
Udaipura,16/05/2016,48.6, ,NR,NR,NR,
Udaipura,17/05/2016,30, ,NR,NR,NR,
Udaipura,18/05/2016,34.4, ,NR,NR,NR,
Udaipura,19/05/2016,40.8, ,NR,NR,NR,
Udaipura,20/05/2016,30.5, ,NR,NR,NR,
Udaipura,23/05/2016,26.9, ,NR,NR,NR,
Udaipura,24/05/2016,33.8, ,NR,NR,NR,
Udaipura,25/05/2016,30, ,NR,NR,NR,
Udaipura,26/05/2016,27.7, ,NR,NR,NR,
Udaipura,27/05/2016,34.5, ,NR,NR,NR,
Udaipura,30/05/2016,39.3, ,NR,NR,NR,
Udaipura,31/05/2016,20.6, ,NR,NR,NR,
Ujjain,04/05/2016,0.1,Kala Masoor New,3510,NR,3510,
Ujjain,07/05/2016,0.1,Kala Masoor New,4910,NR,4910,
Ujjain,16/05/2016,0.1,Kala Masoor New,4545,NR,4545,
Ujjain,18/05/2016,1,Kala Masoor New,5400,5451,5402,
Ujjain,24/05/2016,1.6,Kala Masoor New,5200,5371,5301,
Ujjain,25/05/2016,0.8,Kala Masoor New,5200,5376,5340,
Ujjain,26/05/2016,1.6,Kala Masoor New,4500,5440,5299,
Ujjain,27/05/2016,0.2,Kala Masoor New,5201,5201,5201,
Ujjain,30/05/2016,1.2,Kala Masoor New,3700,5200,5180,
Umariya,14/05/2016,0.6,Other,4900,5200,5100,
Vidisha,02/05/2016,38,Other,4350,5511,5270,
Vidisha,03/05/2016,33,Other,4250,5520,5271,
Vidisha,04/05/2016,58,Other,4500,5355,5240,
Vidisha,06/05/2016,32,Other,4500,5461,5321,
Vidisha,07/05/2016,55,Other,3500,5620,5240,
Vidisha,10/05/2016,43,Other,4600,5611,5470,
Vidisha,11/05/2016,82,Other,3540,5650,5480,
Vidisha,12/05/2016,53,Other,4600,5611,5470,
Vidisha,13/05/2016,58,Other,4800,5600,5371,
Vidisha,16/05/2016,49,Other,4500,5641,5370,
Vidisha,17/05/2016,76,Other,4200,5595,5450,
Vidisha,18/05/2016,44,Other,4500,5561,5451,
Vidisha,19/05/2016,58,Other,4800,5871,5740,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,02/05/2016,40,Other,5000,5950,5550,
Agar,03/05/2016,50,Other,4600,5830,5400,
Agar,04/05/2016,55,Other,4500,5800,5350,
Agar,05/05/2016,40,Other,4500,5800,5400,
Agar,07/05/2016,40,Other,5000,5912,5450,
Agar,10/05/2016,45,Other,5000,6141,5600,
Agar,11/05/2016,60,Other,4500,6200,5750,
Agar,12/05/2016,85,Other,4500,6200,5700,
Agar,13/05/2016,75,Other,5000,6160,5600,
Agar,17/05/2016,50,Other,5300,6250,5750,
Agar,18/05/2016,52,Other,5000,6250,5800,
Agar,19/05/2016,50,Other,5000,6070,5700,
Agar,20/05/2016,35,Other,5000,6000,5700,
Agar,23/05/2016,60,Other,5000,5900,5500,
Agar,24/05/2016,45,Other,5000,5810,5600,
Agar,25/05/2016,50,Other,4800,5800,5600,
Agar,26/05/2016,1,Other,4500,5750,5450,
Agar,27/05/2016,45,Other,4700,5740,5400,
Agar,30/05/2016,40,Other,4700,5750,5350,
Agar,31/05/2016,40,Other,4700,5670,5300,
Akodia,02/05/2016,79,Other,5000,5500,5400,
Akodia,03/05/2016,100,Other,5000,5450,5300,
Akodia,05/05/2016,60,Other,5000,5451,5300,
Akodia,07/05/2016,229,Other,5000,5573,5450,
Akodia,08/05/2016,87,Other,5000,5600,5550,
Akodia,10/05/2016,147,Other,5000,5691,5550,
Akodia,12/05/2016,137,Other,5200,5691,5600,
Akodia,13/05/2016,61,Other,5000,5480,5400,
Akodia,14/05/2016,123,Other,5000,5400,5350,
Akodia,20/05/2016,259,Other,5000,5460,5400,
Akodia,22/05/2016,34,Other,5000,5450,5400,
Akodia,23/05/2016,119,Other,5000,5350,5300,
Akodia,24/05/2016,107.4,Other,5000,5340,5300,
Akodia,26/05/2016,176.82,Other,5000,5340,5300,
Akodia,27/05/2016,35.51,Other,5000,5336,5300,
Akodia,28/05/2016,94.83,Other,5000,5300,5250,
Akodia,29/05/2016,56.32,Other,5000,5280,5200,
Akodia,30/05/2016,39.76,Other,5000,5266,5200,
Akodia,31/05/2016,56.51,Other,5000,5366,5300,
Alampur,02/05/2016,10.3,Other,5315,5390,5370,
Alampur,03/05/2016,6.9,Other,5250,5360,5280,
Alampur,04/05/2016,6.3,Other,5240,5275,5250,
Alampur,05/05/2016,1.7,Other,5140,5205,5185,
Alampur,06/05/2016,3.6,Other,5140,5190,5165,
Alampur,07/05/2016,1.5,Other,5210,5285,5215,
Alampur,08/05/2016,0.8,Other,5250,5250,5250,
Alampur,09/05/2016,1.7,Other,5230,5575,5490,
Alampur,10/05/2016,8.2,Other,5200,5425,5300,
Alampur,11/05/2016,3.9,Other,5355,5540,5500,
Alampur,13/05/2016,6.8,Other,5295,5305,5300,
Alampur,14/05/2016,20.1,Other,5285,5495,5300,
Alampur,16/05/2016,10.6,Other,5350,5440,5400,
Alampur,18/05/2016,17.9,Other,5475,5530,5505,
Alampur,19/05/2016,10.4,Other,5290,5430,5405,
Alampur,20/05/2016,5.9,Other,5250,5280,5270,
Alampur,23/05/2016,6.6,Other,5290,5345,5325,
Alampur,24/05/2016,15.5,Other,5346,5415,5380,
Alampur,25/05/2016,1.2,Other,5260,5260,5260,
Alampur,26/05/2016,5.7,Other,4950,5300,5205,
Alampur,27/05/2016,0.4,Other,5280,5280,5280,
Alampur,28/05/2016,11.4,Other,5095,5205,5180,
Alampur,31/05/2016,32,Other,5070,5190,5100,
Amarpatan,19/05/2016,5,Other,5200,5220,5210,
Amarpatan,25/05/2016,3,Other,5110,5220,5180,
Anuppur,21/05/2016,13,Other,4500,4800,4800,
Aron,02/05/2016,1.7,Other,5100,5395,5325,
Aron,03/05/2016,3.1,Other,5220,5350,5300,
Aron,04/05/2016,2.8,Other,5200,5395,5300,
Aron,05/05/2016,1.7,Other,5150,5325,5250,
Aron,07/05/2016,2.7,Other,5300,NR,5340,
Aron,10/05/2016,1.5,Other,5370,NR,5385,
Aron,11/05/2016,3,Other,5215,5475,5391,
Aron,12/05/2016,1.4,Other,5325,5470,5381,
Aron,13/05/2016,2,Other,5150,5390,5290,
Aron,16/05/2016,0.8,Other,NR,NR,5105,
Aron,17/05/2016,1,Other,NR,5555,5465,
Aron,18/05/2016,0.2,Other,4585,5300,5000,
Aron,19/05/2016,0.2,Other,5200,5500,5350,
Aron,20/05/2016,1.7,Other,5300,NR,5390,
Aron,24/05/2016,0.52,Other,5270,5375,5300,
Aron,25/05/2016,1.5,Other,5200,5345,5300,
Aron,26/05/2016,1.6,Other,5000,5275,5100,
Aron,27/05/2016,0.7,Other,5125,5350,5200,
Aron,30/05/2016,0.4,Other,5090,5175,5165,
Aron,31/05/2016,0.2,Other,4800,5100,5000,
Ashoknagar,02/05/2016,121.1,Kala Masoor New,4500,5750,5300,
Ashoknagar,03/05/2016,77.4,Kala Masoor New,4860,5645,5300,
Ashoknagar,04/05/2016,54,Kala Masoor New,5100,5699,5300,
Ashoknagar,05/05/2016,38.2,Kala Masoor New,3651,5725,5250,
Ashoknagar,06/05/2016,38,Kala Masoor New,4800,5775,5200,
Ashoknagar,07/05/2016,37.8,Kala Masoor New,5100,5720,5300,
Ashoknagar,10/05/2016,42.5,Kala Masoor New,4900,5675,5300,
Ashoknagar,11/05/2016,38.9,Kala Masoor New,4501,5767,5350,
Ashoknagar,12/05/2016,51.2,Kala Masoor New,4500,5655,5200,
Ashoknagar,13/05/2016,47.9,Kala Masoor New,4900,5900,5300,
Ashoknagar,16/05/2016,21.4,Kala Masoor New,4855,5575,5250,
Ashoknagar,17/05/2016,35.8,Kala Masoor New,5200,5660,5400,
Ashoknagar,18/05/2016,26.9,Kala Masoor New,4800,6000,5300,
Ashoknagar,19/05/2016,13.5,Kala Masoor New,4850,5600,5300,
Ashoknagar,20/05/2016,31.2,Kala Masoor New,5200,5830,5400,
Ashoknagar,23/05/2016,14.4,Kala Masoor New,5200,6151,5400,
Ashoknagar,24/05/2016,32.4,Kala Masoor New,5100,5915,5300,
Ashoknagar,25/05/2016,31.9,Kala Masoor New,5200,5509,5300,
Ashoknagar,26/05/2016,33.1,Kala Masoor New,5101,5505,5300,
Ashoknagar,27/05/2016,36.2,Kala Masoor New,5001,5400,5200,
Ashoknagar,30/05/2016,47.5,Kala Masoor New,4990,5350,5100,
Ashoknagar,31/05/2016,31.8,Kala Masoor New,4995,5655,5200,
Ashta,02/05/2016,60.2,Other,4600,5431,5200,
Ashta,03/05/2016,86.2,Other,3500,5361,5202,
Ashta,04/05/2016,54.2,Other,4741,5354,5295,
Ashta,05/05/2016,41.4,Other,3740,5360,5100,
Ashta,07/05/2016,54.8,Other,3702,5480,5430,
Ashta,10/05/2016,78,Other,4080,5700,5445,
Ashta,11/05/2016,76,Other,4800,5570,5200,
Ashta,12/05/2016,66.4,Other,4000,5430,5398,
Ashta,13/05/2016,71.8,Other,4301,5360,5250,
Ashta,17/05/2016,75.5,Other,4800,5690,5400,
Ashta,18/05/2016,68.9,Other,4052,5996,5518,
Ashta,19/05/2016,89.7,Other,4500,5604,5500,
Ashta,20/05/2016,49.9,Other,4401,5600,5270,
Ashta,23/05/2016,55.8,Other,4101,5425,5380,
Ashta,24/05/2016,61.9,Other,4000,5520,5140,
Ashta,25/05/2016,71.8,Other,4000,5551,5440,
Ashta,26/05/2016,83.1,Other,4680,5454,5372,
Ashta,27/05/2016,55.7,Other,4440,5340,5101,
Ashta,30/05/2016,60.9,Other,4430,5360,5100,
Ashta,31/05/2016,35.6,Other,3720,5237,5000,
Badarwas,02/05/2016,10.8,Other,5140,5750,5385,
Badarwas,03/05/2016,9.5,Other,5140,5750,5385,
Badarwas,04/05/2016,11.1,Other,5140,5450,5255,
Badarwas,06/05/2016,13.4,Other,5140,5750,5385,
Badarwas,07/05/2016,12.2,Other,5140,5450,5255,
Badarwas,09/05/2016,2.3, ,NR,NR,NR,
Badarwas,10/05/2016,12.8,Other,5140,5850,5490,
Badarwas,11/05/2016,9.8,Other,5140,5850,5495,
Badarwas,12/05/2016,11,Other,5140,5850,5475,
Badarwas,13/05/2016,7.8,Other,5140,5750,5385,
Badarwas,14/05/2016,9.2,Other,5140,5850,5475,
Badarwas,16/05/2016,3.7,Other,5140,5850,5475,
Badarwas,17/05/2016,2.3,Other,5140,5750,5385,
Badarwas,18/05/2016,9.8,Other,4840,5650,5375,
Badarwas,20/05/2016,1.7,Other,4640,5350,5075,
Badarwas,21/05/2016,2.3,Other,4640,5350,5075,
Badarwas,24/05/2016,4,Other,4840,5450,5235,
Badarwas,25/05/2016,4.8,Other,4780,5430,5185,
Badarwas,26/05/2016,5.1,Other,4940,5450,5240,
Badarwas,27/05/2016,3.4,Other,4740,5250,5040,
Badarwas,28/05/2016,3.5,Other,4840,5250,5040,
Badarwas,30/05/2016,6.3,Other,4840,5350,5210,
Badarwas,31/05/2016,7.6,Other,4760,5250,5110,
Badnagar,02/05/2016,121,Other,5051,5326,5155,
Badnagar,03/05/2016,93,Other,4581,5299,4926,
Badnagar,04/05/2016,124,Other,4900,5230,5151,
Badnagar,05/05/2016,75,Other,4901,5251,5160,
Badnagar,07/05/2016,74,Other,4900,5391,5290,
