Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narsinghpur,22/07/2016,8.3,Other,5145,5830,5717,
Narsinghpur,25/07/2016,15.3,Other,4990,5850,5626,
Narsinghpur,26/07/2016,33.7,Other,4610,5766,5550,
Narsinghpur,27/07/2016,7.8,Other,4455,5726,5500,
Narsinghpur,29/07/2016,2.2,Other,5000,5780,5400,
Neemuch,04/07/2016,2.6,Other,5311,5776,5480,
Neemuch,05/07/2016,3,Other,4500,5501,5100,
Neemuch,06/07/2016,0.5,Other,5400,5490,5490,
Neemuch,09/07/2016,5.1,Other,3333,5790,5651,
Neemuch,11/07/2016,4.6,Other,5420,5980,5701,
Neemuch,12/07/2016,15.5,Other,5100,6161,5291,
Neemuch,13/07/2016,0.4,Other,5602,5770,5701,
Neemuch,14/07/2016,16.9,Other,5620,5951,5780,
Neemuch,15/07/2016,8.3,Other,3400,6400,5720,
Neemuch,16/07/2016,3.2,Other,5100,6500,5601,
Neemuch,18/07/2016,6.6,Other,3001,6200,5151,
Neemuch,19/07/2016,2.7,Other,5550,6600,5701,
Neemuch,20/07/2016,15.1,Other,3325,5840,4712,
Neemuch,21/07/2016,4.3,Other,4100,6464,5241,
Neemuch,22/07/2016,2.1,Other,4650,5861,5201,
Neemuch,25/07/2016,6.9,Other,4501,5760,5500,
Neemuch,26/07/2016,19.6,Other,4700,6130,5500,
Neemuch,27/07/2016,31.4,Other,4401,6300,5000,
Neemuch,28/07/2016,5.7,Other,4901,5511,5371,
Neemuch,29/07/2016,4.5,Other,4000,6000,5300,
Neemuch,30/07/2016,4.8,Other,4600,6101,5260,
Obedullaganj,12/07/2016,0.4,Masoor Gola,5500,5500,5500,
Obedullaganj,22/07/2016,0.1,Other,5000,5000,5000,
Obedullaganj,25/07/2016,0.1,Other,4510,4510,4510,
Obedullaganj,29/07/2016,0.1,Other,5000,5000,5000,
Pachaur,01/07/2016,112.44,Other,5000,6000,5500,
Pachaur,02/07/2016,35.15,Other,5000,6100,5600,
Pachaur,05/07/2016,49.37,Other,5000,6000,5500,
Pachaur,06/07/2016,9.38,Other,5000,6000,5500,
Pachaur,12/07/2016,4.15,Other,5500,6000,5800,
Pachaur,13/07/2016,48.26,Other,4500,6000,5600,
Pachaur,14/07/2016,37.52,Other,5000,6250,5900,
Pachaur,15/07/2016,60.08,Other,5000,6250,5800,
Pachaur,16/07/2016,24.91,Other,5100,5800,5800,
Pachaur,17/07/2016,24.04,Other,4500,6200,5800,
Pachaur,20/07/2016,47.03,Other,5000,6205,5900,
Pachaur,22/07/2016,30.41,Other,4900,6225,5900,
Pachaur,23/07/2016,10.57,Other,5000,6000,5900,
Pachaur,26/07/2016,11.75,Other,5000,6075,5800,
Pachaur,27/07/2016,15.54,Other,5050,6075,5800,
Pachaur,28/07/2016,1.09,Other,4900,6000,5900,
Pachaur,29/07/2016,9.48,Other,5000,6000,5800,
Pachaur,30/07/2016,12.04,Other,4400,5900,5800,
Pachaur,31/07/2016,5.59,Other,4900,6000,5900,
Panna,01/07/2016,14.4,Masoor Gola,5450,5650,5570,
Panna,02/07/2016,16.7,Masoor Gola,5252,5510,5410,
Panna,03/07/2016,3.8,Masoor Gola,5200,5660,5400,
Panna,04/07/2016,11,Masoor Gola,5280,5425,5350,
Panna,07/07/2016,4,Masoor Gola,5238,5243,5242,
Panna,08/07/2016,8,Masoor Gola,5340,5380,5360,
Panna,09/07/2016,3.7,Masoor Gola,5152,6045,5750,
Panna,10/07/2016,6.8,Masoor Gola,5950,6071,6005,
Panna,11/07/2016,16.9,Masoor Gola,6000,6211,6100,
Panna,13/07/2016,3.2,Masoor Gola,5900,6011,6000,
Panna,14/07/2016,31.6,Masoor Gola,6000,6111,6040,
Panna,20/07/2016,6.5,Masoor Gola,5240,5875,5675,
Panna,21/07/2016,45.1,Masoor Gola,6000,6350,6200,
Panna,22/07/2016,1.5,Masoor Gola,5575,5775,5600,
Panna,23/07/2016,3.5,Masoor Gola,5630,5672,5650,
Panna,24/07/2016,0.4,Masoor Gola,5442,5442,5442,
Panna,25/07/2016,0.5,Masoor Gola,5600,5600,5600,
Patharia,01/07/2016,4, ,NR,NR,NR,
Patharia,02/07/2016,2, ,NR,NR,NR,
Patharia,05/07/2016,1, ,NR,NR,NR,
Patharia,12/07/2016,4, ,NR,NR,NR,
Patharia,13/07/2016,4, ,NR,NR,NR,
Patharia,15/07/2016,3, ,NR,NR,NR,
Patharia,16/07/2016,5, ,NR,NR,NR,
Patharia,19/07/2016,1, ,NR,NR,NR,
Patharia,20/07/2016,5, ,NR,NR,NR,
Patharia,21/07/2016,2, ,NR,NR,NR,
Patharia,27/07/2016,1, ,NR,NR,NR,
Patharia,28/07/2016,6, ,NR,NR,NR,
Patharia,29/07/2016,2, ,NR,NR,NR,
Patharia,30/07/2016,1, ,NR,NR,NR,
Pipariya,02/07/2016,4.7,Other,5400,5551,5450,
Pipariya,05/07/2016,7.5,Other,5401,5901,5590,
Pipariya,08/07/2016,7.4,Other,4951,5800,5600,
Pipariya,11/07/2016,1.5,Other,6000,9321,8350,
Pipariya,12/07/2016,6.4,Other,5300,6000,5688,
Pipariya,15/07/2016,8.5,Other,5470,6165,5935,
Pipariya,16/07/2016,11.6,Other,5605,5980,5890,
Pipariya,18/07/2016,11.2,Other,5700,6130,5911,
Pipariya,20/07/2016,22.8,Other,5651,6200,5850,
Pipariya,21/07/2016,8.1,Other,5749,5900,5795,
Pipariya,22/07/2016,14.5,Other,4800,6151,5751,
Pipariya,25/07/2016,5.4,Other,5000,5666,5585,
Pipariya,26/07/2016,2.9,Other,5201,5512,5400,
Pipariya,27/07/2016,7.6,Other,5300,5541,5490,
Pipariya,28/07/2016,3.4,Other,4950,5670,5320,
Pipariya,29/07/2016,2.4,Other,5631,5726,5726,
Piplya,02/07/2016,0.5,Other,5011,5400,5300,
Piplya,05/07/2016,0.5,Other,5521,5521,5521,
Piplya,15/07/2016,0.2,Other,5305,5501,5400,
Piplya,20/07/2016,0.1,Other,5590,5590,5590,
Piplya,21/07/2016,1.5,Other,5499,5702,5600,
Piplya,22/07/2016,0.3,Other,5391,5556,5450,
Piplya,26/07/2016,0.2,Other,5160,5760,5555,
Rahatgarh,02/07/2016,1.9,Other,4900,5600,5250,
Rahatgarh,04/07/2016,5,Other,5000,5400,5200,
Rahatgarh,13/07/2016,0.5,Other,5620,5630,5625,
Rahatgarh,14/07/2016,0.5,Other,5090,6000,5095,
Rahatgarh,23/07/2016,4,Other,5000,5700,5350,
Rahatgarh,26/07/2016,8,Other,5200,5600,5400,
Raisen,01/07/2016,2.1,Other,5001,5272,5011,
Raisen,02/07/2016,1.1,Other,5150,5500,5500,
Raisen,18/07/2016,0.7,Other,5434,5441,5441,
Raisen,20/07/2016,0.1,Other,5000,5000,5000,
Raisen,28/07/2016,0.1,Other,5200,5200,5200,
Ramnagar,06/07/2016,9,Other,5500,5500,5500,
Ramnagar,13/07/2016,6,Other,5700,5700,5700,
Ramnagar,21/07/2016,3,Other,5700,5700,5700,
Ramnagar,23/07/2016,38.5,Other,5600,5700,5650,
Ramnagar,30/07/2016,4,Other,5500,5500,5500,
Ratlam,11/07/2016,1,Other,4000,4000,4000,
Ratlam,16/07/2016,3,Other,5400,5601,5400,
Ratlam,18/07/2016,2,Other,5001,5001,5001,
Ratlam,25/07/2016,2,Other,5000,5300,5200,
Ratlam,27/07/2016,1,Other,5350,5350,5350,
Ratlam,30/07/2016,1,Other,5003,5003,5003,
Rewa,01/07/2016,2,Other,4800,5761,5600,
Rewa,02/07/2016,4.2,Other,5000,5600,5500,
Rewa,04/07/2016,1.7,Other,4800,5582,5500,
Rewa,05/07/2016,5.2,Other,5596,5731,5661,
Rewa,08/07/2016,2,Other,5300,5881,5780,
Rewa,09/07/2016,3.2,Other,5638,5896,5723,
Rewa,11/07/2016,4.1,Other,5787,5987,5900,
Rewa,12/07/2016,2,Other,5430,6040,5980,
Rewa,13/07/2016,9.9,Other,5350,6100,6025,
Rewa,14/07/2016,2.7,Other,5550,5987,5951,
Rewa,15/07/2016,6.3,Other,5450,5898,5691,
Rewa,16/07/2016,5.2,Other,5313,5870,5722,
Rewa,18/07/2016,6.1,Other,5351,5690,5590,
Rewa,19/07/2016,1.4,Other,4800,5752,5700,
Rewa,20/07/2016,1.4,Other,5200,5860,5556,
Rewa,21/07/2016,1.7,Other,5300,5600,5500,
Rewa,22/07/2016,5.6,Other,5634,5800,5788,
Rewa,23/07/2016,2,Other,5471,5711,5600,
Rewa,25/07/2016,0.8,Other,5500,5770,5700,
Rewa,26/07/2016,4.9,Other,5525,5776,5580,
Rewa,29/07/2016,2.6,Other,5498,5575,5500,
Rewa,30/07/2016,6.3,Other,5500,5672,5600,
Sagar,01/07/2016,34.8,Other,5400,6500,6000,
Sagar,02/07/2016,17.2, ,NR,NR,NR,
Sagar,03/07/2016,34.2,Other,5100,6450,5900,
Sagar,10/07/2016,20.4,Other,5700,6500,6250,
Sagar,11/07/2016,9.5,Other,5650,6450,6200,
Sagar,12/07/2016,60.9,Other,5800,6550,6200,
Sagar,13/07/2016,68.6,Other,5800,6440,6200,
Sagar,15/07/2016,124.7,Other,5550,6400,6000,
Sagar,16/07/2016,83.7,Other,5400,6200,5850,
Sagar,18/07/2016,26.6,Other,5000,6200,5800,
Sagar,19/07/2016,37.4,Other,5500,6300,5850,
Sagar,20/07/2016,0.9,Other,5600,6300,6000,
Sagar,23/07/2016,48.1,Other,5400,6005,5800,
Sagar,25/07/2016,48.1,Other,5400,6005,5800,
Sagar,28/07/2016,74.8,Other,5400,6300,5800,
Sagar,30/07/2016,15.6,Other,5500,6300,5850,
Sailana,01/07/2016,0.2,Masoor Gola,3800,4232,4016,
Sailana,05/07/2016,0.1,Masoor Gola,5501,5650,5575,
Sailana,08/07/2016,0.1,Masoor Gola,5500,5590,5545,
Sailana,11/07/2016,0.2,Masoor Gola,5260,5260,5260,
Sailana,15/07/2016,0.1,Masoor Gola,6100,6100,6100,
Sailana,20/07/2016,0.1,Masoor Gola,5700,5700,5700,
Sailana,22/07/2016,0.1,Masoor Gola,4091,4091,4091,
Sailana,25/07/2016,0.1,Masoor Gola,5575,5575,5575,
Sarangpur,01/07/2016,0.3,Other,5500,5500,5500,
Satna,01/07/2016,40.6,Other,4000,5700,4600,
Satna,02/07/2016,19,Other,5000,5700,5500,
Satna,04/07/2016,33,Other,5200,5900,5400,
Satna,06/07/2016,0.75,Other,5200,5890,5400,
Satna,11/07/2016,27.5,Other,6000,6370,6150,
Satna,16/07/2016,7.2,Other,4500,6000,5500,
Satna,18/07/2016,6.7,Other,4800,5950,5300,
Satna,19/07/2016,8.1,Other,5230,6100,5700,
Satna,21/07/2016,17.1,Other,3600,5800,4800,
Satna,22/07/2016,12.5,Other,4500,5770,5100,
Satna,23/07/2016,4.2,Other,4901,5991,5300,
Satna,25/07/2016,7.3,Other,5200,5800,5500,
Satna,26/07/2016,8.7,Other,5000,5961,5200,
Satna,27/07/2016,7.4,Other,5000,5661,5200,
Satna,29/07/2016,6.2,Other,5150,5673,5300,
Satna,30/07/2016,2,Other,5150,5673,5300,
Seoni,02/07/2016,0.1,Other,4051,4051,4051,
Seoni,04/07/2016,0.4,Other,4900,4900,4900,
Seoni,06/07/2016,0.5,Other,4300,4700,4600,
Seoni,08/07/2016,0.8,Other,5300,5300,5300,
Sevda,01/07/2016,1, ,NR,NR,NR,
Sevda,02/07/2016,30, ,NR,NR,NR,
Sevda,04/07/2016,1, ,NR,NR,NR,
Sevda,09/07/2016,6, ,NR,NR,NR,
Sevda,16/07/2016,10, ,NR,NR,NR,
Sevda,18/07/2016,15, ,NR,NR,NR,
Sevda,20/07/2016,1, ,NR,NR,NR,
Shahpura,06/07/2016,11.34,Kala Masoor New,4300,4500,4400,
Shahpura,16/07/2016,2.7,Kala Masoor New,4400,4600,4500,
Shahpura,17/07/2016,2.7,Kala Masoor New,4400,4600,4500,
Shahpura(Jabalpur),01/07/2016,32.8,Masoor Gola,5400,5800,5500,
Shahpura(Jabalpur),05/07/2016,1.5,Masoor Gola,5100,5700,5605,
Shahpura(Jabalpur),06/07/2016,6.2,Masoor Gola,5500,5500,5500,
Shahpura(Jabalpur),09/07/2016,6.9,Masoor Gola,5880,6025,5901,
Shahpura(Jabalpur),11/07/2016,2,Masoor Gola,6000,6075,6075,
Shahpura(Jabalpur),12/07/2016,3.1,Masoor Gola,6045,6210,6150,
Shahpura(Jabalpur),13/07/2016,2.6,Masoor Gola,5805,5980,5805,
Shahpura(Jabalpur),15/07/2016,5.2,Masoor Gola,5500,5550,5550,
Shahpura(Jabalpur),16/07/2016,1.6,Masoor Gola,5400,5775,5600,
Shahpura(Jabalpur),18/07/2016,3.3,Masoor Gola,5480,5700,5585,
Shahpura(Jabalpur),23/07/2016,0.5,Masoor Gola,5605,5605,5605,
Shahpura(Jabalpur),25/07/2016,17.5,Masoor Gola,5300,5300,5300,
Shahpura(Jabalpur),26/07/2016,0.7,Masoor Gola,5600,5600,5600,
Shahpura(Jabalpur),27/07/2016,1.2,Masoor Gola,5385,5465,5465,
Shahpura(Jabalpur),29/07/2016,0.7,Masoor Gola,5440,5495,5495,
Shahpura(Jabalpur),30/07/2016,7.9,Masoor Gola,5000,5600,5500,
Shajapur,01/07/2016,0.1,Other,6000,6000,6000,
Shajapur,02/07/2016,0.1,Other,5750,5750,5750,
Shajapur,05/07/2016,0.5,Other,5300,5770,5770,
Shajapur,06/07/2016,0.1,Other,5200,5200,5200,
Shajapur,08/07/2016,2.5,Other,5000,6100,5500,
Shajapur,13/07/2016,0.2,Other,5600,6061,6061,
Shajapur,14/07/2016,2,Other,5800,5900,5851,
Shajapur,15/07/2016,0.1,Other,5450,5450,5450,
Shajapur,16/07/2016,0.8,Other,5730,5780,5780,
Shajapur,18/07/2016,0.2,Other,5400,5400,5400,
Shajapur,21/07/2016,1.5,Other,4525,5000,4800,
Shajapur,26/07/2016,0.1,Other,5780,5780,5780,
Shajapur,27/07/2016,0.3,Other,5700,5700,5700,
Shajapur,28/07/2016,0.55,Other,5500,5600,5600,
Shajapur,29/07/2016,0.7,Other,5260,5750,5400,
Shajapur,30/07/2016,0.8,Other,5400,5840,5500,
Shamgarh,03/07/2016,4.29,Other,3400,3800,3600,
Shamgarh,05/07/2016,4.16,Other,3500,4500,4000,
Shamgarh,26/07/2016,8.12,Other,4100,4800,4500,
Shamgarh,29/07/2016,7.32,Other,4325,4800,4400,
Shivpuri,01/07/2016,0.1,Other,5400,5400,5400,
Shujalpur,01/07/2016,70.85,Other,5000,6280,5800,
Shujalpur,08/07/2016,24.66,Other,5000,6341,6000,
Shujalpur,11/07/2016,29.93,Other,5000,6641,6200,
Shujalpur,12/07/2016,4.71,Other,6000,6516,6400,
Shujalpur,14/07/2016,35.18,Other,5000,6271,6000,
Shujalpur,15/07/2016,61.65,Other,5500,6680,6200,
Shujalpur,16/07/2016,22.91,Other,5000,6361,6000,
Shujalpur,18/07/2016,39.84,Other,5500,6202,6000,
Shujalpur,19/07/2016,3.52,Other,6000,6200,6200,
Shujalpur,20/07/2016,30.91,Other,5000,6561,6000,
Shujalpur,21/07/2016,41.79,Other,5000,6340,6000,
Shujalpur,22/07/2016,59.67,Other,5500,6501,6000,
Shujalpur,25/07/2016,16.62,Other,5500,6216,5850,
Shujalpur,27/07/2016,19.21,Other,4000,6000,5801,
Shujalpur,28/07/2016,14.85,Other,5000,6008,5900,
Sidhi,02/07/2016,11,Other,5002,5010,5005,
Sidhi,05/07/2016,4.1,Other,5001,5003,5002,
Sidhi,07/07/2016,2.5,Other,5000,5050,5025,
Sidhi,09/07/2016,2.1,Other,5000,5100,5010,
Sidhi,19/07/2016,8.46,Other,5250,5350,5300,
Sidhi,22/07/2016,20,Other,5500,5500,5500,
Sidhi,26/07/2016,1.7,Other,5050,5050,5050,
Sihora,01/07/2016,4.9, ,NR,NR,NR,
Sihora,02/07/2016,5.5, ,NR,NR,NR,
Sihora,04/07/2016,5.9, ,NR,NR,NR,
Sihora,08/07/2016,13.9, ,NR,NR,NR,
Sihora,09/07/2016,11.1, ,NR,NR,NR,
Sihora,11/07/2016,7.4, ,NR,NR,NR,
Sihora,12/07/2016,6.5, ,NR,NR,NR,
Sihora,13/07/2016,3.8, ,NR,NR,NR,
Sihora,14/07/2016,3.8, ,NR,NR,NR,
Sihora,15/07/2016,6.7, ,NR,NR,NR,
Sihora,16/07/2016,5.5, ,NR,NR,NR,
Sihora,18/07/2016,3.8, ,NR,NR,NR,
Sihora,29/07/2016,10.6, ,NR,NR,NR,
Sihora,30/07/2016,3.4, ,NR,NR,NR,
Sironj,12/07/2016,9.6,Other,6000,6325,6162,
Sironj,13/07/2016,6.6,Other,5975,6155,6080,
Sironj,14/07/2016,14.7,Other,5605,6145,5875,
Sironj,15/07/2016,3,Other,5750,6000,5875,
Sironj,20/07/2016,12.1,Other,5800,6020,5910,
Sironj,21/07/2016,8,Other,5784,5954,5869,
Sironj,22/07/2016,3.8,Other,5510,5836,5673,
Sironj,25/07/2016,2.7,Other,5480,5780,5630,
Sironj,26/07/2016,2.4,Other,5000,5634,5317,
Sonkatch,01/07/2016,0.5, ,NR,NR,NR,
Sonkatch,02/07/2016,0.7, ,NR,NR,NR,
Sonkatch,05/07/2016,0.6, ,NR,NR,NR,
Sonkatch,14/07/2016,0.7, ,NR,NR,NR,
Sonkatch,15/07/2016,0.2, ,NR,NR,NR,
Sonkatch,16/07/2016,0.2, ,NR,NR,NR,
Sonkatch,18/07/2016,0.1, ,NR,NR,NR,
Sonkatch,20/07/2016,0.1, ,NR,NR,NR,
Sonkatch,21/07/2016,0.1, ,NR,NR,NR,
Sonkatch,22/07/2016,0.2, ,NR,NR,NR,
Sonkatch,25/07/2016,0.1, ,NR,NR,NR,
Sonkatch,26/07/2016,0.1, ,NR,NR,NR,
Soyatkalan,03/07/2016,8,Other,6100,6150,6125,
Soyatkalan,13/07/2016,10.5,Other,6200,6400,6300,
Soyatkalan,26/07/2016,23.8,Other,6250,6350,6300,
Tendukheda,01/07/2016,54, ,NR,NR,NR,
Tendukheda,02/07/2016,41,Other,5200,5700,5400,
Tendukheda,04/07/2016,16.8,Other,5000,6800,5600,
Tendukheda,07/07/2016,42,Other,5300,5800,5600,
Tendukheda,08/07/2016,62,Other,5400,5900,5600,
Tendukheda,11/07/2016,21, ,NR,NR,NR,
Tendukheda,12/07/2016,21,Other,5500,6000,5900,
Tendukheda,14/07/2016,10,Other,5200,5900,5700,
Tendukheda,19/07/2016,10,Other,5600,5900,5800,
Tendukheda,22/07/2016,18.1,Other,5700,6000,5900,
Tendukheda,27/07/2016,18.2,Other,5500,6000,5900,
Tendukheda,30/07/2016,21.1,Other,5600,6100,5800,
Udaipura,01/07/2016,29.6, ,NR,NR,NR,
Udaipura,02/07/2016,31.1, ,NR,NR,NR,
Udaipura,05/07/2016,8.6, ,NR,NR,NR,
Udaipura,08/07/2016,8.2, ,NR,NR,NR,
Udaipura,13/07/2016,23, ,NR,NR,NR,
Udaipura,14/07/2016,14.7, ,NR,NR,NR,
Udaipura,15/07/2016,18.2, ,NR,NR,NR,
Udaipura,16/07/2016,4.6, ,NR,NR,NR,
Udaipura,18/07/2016,16.6, ,NR,NR,NR,
Udaipura,20/07/2016,14.3, ,NR,NR,NR,
Udaipura,21/07/2016,23.3, ,NR,NR,NR,
Udaipura,22/07/2016,11.1, ,NR,NR,NR,
Udaipura,25/07/2016,25.6, ,NR,NR,NR,
Udaipura,26/07/2016,17.4, ,NR,NR,NR,
Udaipura,28/07/2016,9.8, ,NR,NR,NR,
Udaipura,29/07/2016,4.8, ,NR,NR,NR,
Ujjain,14/07/2016,0.1,Kala Masoor New,4600,NR,4600,
Ujjain,15/07/2016,0.1,Kala Masoor New,5700,NR,5700,
Ujjain,16/07/2016,0.3,Kala Masoor New,5730,NR,5730,
Ujjain,18/07/2016,0.3,Kala Masoor New,5702,NR,5702,
Ujjain,25/07/2016,0.1,Kala Masoor New,5591,NR,5591,
Ujjain,26/07/2016,0.4,Kala Masoor New,4400,5680,5100,
Ujjain,27/07/2016,0.1,Kala Masoor New,5500,NR,5500,
Ujjain,29/07/2016,0.1,Kala Masoor New,4949,NR,4949,
Umariya,03/07/2016,15.1,Other,5200,5500,5300,
Umariya,11/07/2016,16.12,Other,5300,5700,5500,
Umariya,26/07/2016,4.7,Other,5100,5300,5200,
Vidisha,01/07/2016,28,Other,4830,6020,5875,
Vidisha,02/07/2016,15,Other,4840,6030,5880,
Vidisha,05/07/2016,1,Other,3800,5695,5570,
Vidisha,11/07/2016,12,Other,5600,6411,6300,
Vidisha,12/07/2016,5,Other,5600,6500,6200,
Vidisha,13/07/2016,6,Other,5600,6350,6000,
Vidisha,14/07/2016,18,Other,5300,6200,6000,
Vidisha,15/07/2016,34,Other,4530,6045,5771,
Vidisha,16/07/2016,6,Other,4600,5800,5380,
Vidisha,18/07/2016,32,Other,5000,5940,5700,
Vidisha,19/07/2016,5,Other,5100,6156,5800,
Vidisha,20/07/2016,19,Other,5100,6171,5950,
Vidisha,21/07/2016,47,Other,4800,5930,5600,
Vidisha,22/07/2016,40,Other,4700,5925,5450,
Vidisha,25/07/2016,12,Other,5000,5930,5750,
Vidisha,26/07/2016,12,Other,5000,5840,5500,
Vidisha,27/07/2016,9,Other,5050,5750,5560,
Vidisha,28/07/2016,11,Other,4500,5660,5500,
Vidisha,29/07/2016,1,Other,5000,5780,5600,
Vidisha,30/07/2016,3,Other,5000,5750,5500,
