Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khujner,20/10/2016,1,Kala Masoor New,4800,5000,4945,
Khujner,21/10/2016,1.5,Kala Masoor New,4910,5200,5050,
Khujner,22/10/2016,0.6,Kala Masoor New,4900,5050,5000,
Khujner,24/10/2016,5.2,Kala Masoor New,4740,5070,4960,
Khujner,25/10/2016,1.9,Kala Masoor New,4800,5000,4945,
Khurai,01/10/2016,15.3,Other,4800,5300,5000,
Khurai,03/10/2016,4.3,Other,4975,5230,5100,
Khurai,04/10/2016,11.5,Other,4780,5282,5000,
Khurai,05/10/2016,13.9,Other,4780,5282,5000,
Khurai,07/10/2016,24.6,Other,4800,5100,4950,
Khurai,14/10/2016,11.3,Other,4800,5200,5000,
Khurai,15/10/2016,9.3,Other,4800,5200,5000,
Khurai,17/10/2016,10.8,Other,4800,5200,5000,
Khurai,18/10/2016,25.2,Other,5000,5800,5500,
Khurai,19/10/2016,12.6,Other,4800,5500,5100,
Khurai,22/10/2016,36.6,Other,5000,5350,5150,
Khurai,24/10/2016,25.9,Other,5000,5300,5150,
Khurai,25/10/2016,26.4,Other,5000,5325,5150,
Kolaras,14/10/2016,11,Other,5100,5515,5250,
Kolaras,17/10/2016,41,Other,5150,5283,5266,
Kolaras,18/10/2016,20,Other,5150,5380,5250,
Kolaras,19/10/2016,28,Other,5100,5502,5252,
Kolaras,20/10/2016,69,Other,5270,5501,5351,
Kolaras,22/10/2016,16,Other,5000,5435,5251,
Kolaras,24/10/2016,30,Other,5071,5362,5200,
Kolaras,25/10/2016,61,Other,5001,5273,5161,
Kolaras,26/10/2016,31,Other,5112,5390,5200,
Kolaras,28/10/2016,7,Other,5296,5358,5340,
Kurawar,03/10/2016,2.74,Other,4420,4890,4670,
Kurawar,04/10/2016,1.48,Other,4230,4870,4520,
Kurawar,05/10/2016,2.07,Other,4320,4860,4640,
Kurawar,07/10/2016,0.23,Other,4230,4790,4520,
Kurawar,14/10/2016,3.78,Other,4190,5230,5080,
Kurawar,16/10/2016,2.54,Other,4210,4720,4430,
Kurawar,17/10/2016,2.11,Other,3680,9000,7640,
Kurawar,18/10/2016,2.1,Other,4250,4760,4500,
Kurawar,19/10/2016,3.19,Other,4215,4500,4370,
Kurawar,21/10/2016,4.4,Other,4130,4485,4300,
Kurawar,23/10/2016,7.38,Other,4135,4460,4370,
Kurwai,04/10/2016,0.3,Other,5000,5139,5075,
Kurwai,14/10/2016,0.4,Other,4500,4800,4700,
Kurwai,17/10/2016,3.6,Other,4925,5060,4992,
Kurwai,18/10/2016,7.1,Other,4800,5250,5000,
Kurwai,20/10/2016,25,Other,4600,5100,4800,
Kurwai,24/10/2016,10.2,Other,4950,5050,5000,
Kurwai,25/10/2016,1,Other,4500,5000,4800,
Kurwai,26/10/2016,1.9,Other,4500,5000,4800,
Lateri,15/10/2016,0.8,Other,4400,5000,4600,
Lateri,17/10/2016,1.5,Other,4500,5000,4800,
Lateri,18/10/2016,0.2,Other,4800,4800,4800,
Lateri,19/10/2016,0.4,Other,4800,5000,4900,
Lateri,24/10/2016,0.6,Other,4500,5000,4800,
Lateri,25/10/2016,2.1,Other,4800,5200,5000,
Lateri,26/10/2016,0.9,Other,4800,5100,5000,
Manasa,04/10/2016,2,Other,4803,4935,4869,
Manasa,07/10/2016,4,Other,4651,4740,4695,
Manasa,15/10/2016,5,Other,4399,5001,4700,
Manasa,17/10/2016,1,Other,4500,4500,4500,
Manasa,24/10/2016,18,Other,4500,4810,4655,
Mandla,02/10/2016,36.2,Other,4500,4790,4750,
Mandla,18/10/2016,21,Other,4475,4515,4500,
Mandla,19/10/2016,6.4,Other,4450,4510,4500,
Mandla,20/10/2016,1.5,Other,4500,4500,4500,
Mandla,22/10/2016,21,Other,4400,4400,4400,
Mandsaur,01/10/2016,8,Other,4701,5151,4925,
Mandsaur,03/10/2016,6,Other,2400,5210,3805,
Mandsaur,04/10/2016,18,Other,4605,5200,4900,
Mandsaur,05/10/2016,20,Other,4500,5250,4875,
Mandsaur,06/10/2016,10,Other,4841,5142,4990,
Mandsaur,13/10/2016,20,Other,4431,5100,4765,
Mandsaur,14/10/2016,10,Other,3600,5200,4400,
Mandsaur,15/10/2016,19.8,Other,3500,4950,4225,
Mandsaur,17/10/2016,18,Other,3750,5000,4375,
Mandsaur,18/10/2016,20,Other,4680,5130,4905,
Mandsaur,19/10/2016,22,Other,4500,5301,4900,
Mandsaur,20/10/2016,20,Other,4750,5221,4985,
Mandsaur,21/10/2016,33.2,Other,4600,5186,4890,
Mandsaur,24/10/2016,30,Other,4000,5051,4525,
Mandsaur,25/10/2016,30,Other,4550,5200,4875,
Mandsaur,26/10/2016,22.5,Other,4570,5151,4860,
Mandsaur,27/10/2016,15,Other,4500,5100,4800,
Mehar,04/10/2016,1.02,Other,4750,4750,4750,
Mehar,10/10/2016,2.06,Other,4850,4850,4850,
Mhow,20/10/2016,0.2, ,NR,NR,NR,
Mhow,24/10/2016,0.3, ,NR,NR,NR,
Mhow,26/10/2016,0.9, ,NR,NR,NR,
Momanbadodiya,22/10/2016,0.2,Other,4600,4700,4650,
Momanbadodiya,27/10/2016,0.6,Other,4700,4700,4700,
Mungawali,04/10/2016,0.1,Kala Masoor New,5025,5027,5026,
Mungawali,06/10/2016,0.2,Kala Masoor New,8860,8862,8861,
Mungawali,14/10/2016,0.1,Kala Masoor New,4925,4927,4926,
Mungawali,15/10/2016,0.4,Kala Masoor New,4800,4802,4801,
Mungawali,17/10/2016,1.2,Kala Masoor New,4800,4910,4865,
Mungawali,18/10/2016,3.4,Kala Masoor New,4990,5700,5090,
Mungawali,21/10/2016,0.8,Kala Masoor New,4725,5050,4830,
Mungawali,22/10/2016,1.1,Kala Masoor New,4800,5010,4950,
Mungawali,24/10/2016,1.9,Kala Masoor New,4605,4607,4606,
Nagda,27/10/2016,0.07,Other,4351,4351,4351,
Nagod,02/10/2016,32.7,Other,4800,5220,4950,
Nagod,05/10/2016,16.7,Other,4850,5215,5000,
Nagod,09/10/2016,18.3,Other,4675,5100,5000,
Nagod,12/10/2016,17.2, ,NR,NR,NR,
Nagod,16/10/2016,77.4,Other,4800,5128,4980,
Nagod,19/10/2016,36.8,Other,4800,5365,5100,
Nagod,23/10/2016,106.8,Other,4750,5175,5000,
Nagod,26/10/2016,51.5,Other,4700,5076,5000,
Nalkehda,04/10/2016,0.2,Other,5138,5138,5138,
Nalkehda,06/10/2016,0.1,Other,5200,5200,5200,
Nalkehda,18/10/2016,0.1,Other,5100,5100,5100,
Nalkehda,20/10/2016,1.1,Other,5200,5500,5350,
Nalkehda,21/10/2016,1.6,Other,5201,5251,5230,
Narsinghgarh,15/10/2016,13.2,Other,4800,5200,5000,
Narsinghgarh,21/10/2016,3.1,Other,4800,5100,5000,
Narsinghpur,01/10/2016,8.7,Other,4810,5340,5278,
Narsinghpur,04/10/2016,9.4,Other,4700,5238,5090,
Narsinghpur,05/10/2016,11.4,Other,4825,5241,5165,
Narsinghpur,06/10/2016,12.8,Other,4250,5255,5180,
Narsinghpur,07/10/2016,5.7,Other,4225,5198,5111,
Narsinghpur,10/10/2016,3.6,Other,4600,5250,5101,
Narsinghpur,13/10/2016,5.1,Other,4922,5065,4995,
Narsinghpur,14/10/2016,15.1,Other,4706,5160,5016,
Narsinghpur,15/10/2016,33.6,Other,5080,5200,5150,
Narsinghpur,17/10/2016,18.5,Other,4900,5156,5001,
Narsinghpur,18/10/2016,32.3,Other,4601,5279,5186,
Narsinghpur,19/10/2016,12.6,Other,4800,5240,5000,
Narsinghpur,20/10/2016,11.9,Other,4800,5300,5100,
Narsinghpur,21/10/2016,26.9,Other,4000,5214,5080,
Narsinghpur,24/10/2016,35.3,Other,4825,5152,5000,
Narsinghpur,25/10/2016,9.5,Other,4830,5155,5010,
Narsinghpur,26/10/2016,9.6,Other,4700,5200,5050,
Neemuch,03/10/2016,5.8,Masoor Gola,4800,5500,5100,
Neemuch,04/10/2016,19.4,Masoor Gola,5000,5300,5050,
Neemuch,05/10/2016,4,Masoor Gola,5048,5250,5160,
Neemuch,06/10/2016,9.7,Masoor Gola,5100,5412,5250,
Neemuch,07/10/2016,9.6,Masoor Gola,5020,5277,5100,
Neemuch,13/10/2016,7.4,Masoor Gola,4201,5450,4980,
Neemuch,15/10/2016,10.8,Masoor Gola,4600,5100,4950,
Neemuch,17/10/2016,10.6,Masoor Gola,2500,5301,4800,
Neemuch,18/10/2016,7.1,Masoor Gola,4000,5381,4500,
Neemuch,19/10/2016,5.9,Masoor Gola,4000,5265,4800,
Neemuch,20/10/2016,7.2,Masoor Gola,4000,5232,4800,
Neemuch,21/10/2016,3.2,Masoor Gola,4100,5326,4900,
Neemuch,24/10/2016,18,Masoor Gola,2951,5700,5000,
Neemuch,25/10/2016,6.4,Masoor Gola,3400,5500,4800,
Neemuch,26/10/2016,6,Masoor Gola,4200,5155,4800,
Neemuch,27/10/2016,8.3,Masoor Gola,3300,4992,4500,
Obedullaganj,18/10/2016,0.4,Other,4650,4741,4741,
Obedullaganj,20/10/2016,0.4,Other,4500,4500,4500,
Obedullaganj,24/10/2016,0.1,Other,3800,3800,3800,
Pachaur,04/10/2016,6.6,Other,5100,5400,5250,
Pachaur,06/10/2016,4.84,Other,4800,5410,5200,
Pachaur,07/10/2016,3.64,Other,4800,5400,5300,
Pachaur,08/10/2016,0.8,Other,4800,5300,5200,
Pachaur,13/10/2016,6.65,Other,5030,5305,5150,
Pachaur,14/10/2016,11.59,Other,5000,5800,5200,
Pachaur,15/10/2016,4.71,Other,4800,5225,5100,
Pachaur,16/10/2016,8.94,Other,4500,5305,5200,
Pachaur,18/10/2016,56.24,Other,4800,5400,5200,
Pachaur,19/10/2016,17,Other,4900,5400,5300,
Pachaur,20/10/2016,29.94,Other,4800,5400,5300,
Pachaur,21/10/2016,35.39,Other,4500,5400,5200,
Pachaur,22/10/2016,37.34,Other,4800,5500,5300,
Pachaur,25/10/2016,36.29,Other,4700,5350,5200,
Pachaur,26/10/2016,43.69,Other,4000,5300,5200,
Pachaur,27/10/2016,24.27,Other,5000,5500,5200,
Panna,03/10/2016,2.5,Masoor Gola,4850,4850,4850,
Panna,05/10/2016,17,Masoor Gola,4950,5110,5000,
Panna,13/10/2016,5,Masoor Gola,3980,4400,4200,
Panna,16/10/2016,1,Masoor Gola,4490,4561,4550,
Panna,17/10/2016,10.7,Masoor Gola,4400,4647,4500,
Panna,19/10/2016,1.2,Masoor Gola,4699,5454,5000,
Panna,20/10/2016,5.4,Masoor Gola,4500,5160,4861,
Panna,21/10/2016,3.3,Masoor Gola,4701,5065,4800,
Panna,23/10/2016,3.5,Masoor Gola,4800,5150,5000,
Panna,26/10/2016,3.8,Masoor Gola,4801,4866,4850,
Panna,27/10/2016,2.5, ,NR,NR,NR,
Panna,28/10/2016,40.1, ,NR,NR,NR,
Panna,29/10/2016,2.5, ,NR,NR,NR,
Patharia,04/10/2016,2, ,NR,NR,NR,
Patharia,06/10/2016,1, ,NR,NR,NR,
Patharia,08/10/2016,1, ,NR,NR,NR,
Patharia,14/10/2016,10, ,NR,NR,NR,
Patharia,15/10/2016,2, ,NR,NR,NR,
Patharia,17/10/2016,1, ,NR,NR,NR,
Patharia,18/10/2016,5, ,NR,NR,NR,
Patharia,19/10/2016,4, ,NR,NR,NR,
Patharia,20/10/2016,7, ,NR,NR,NR,
Patharia,21/10/2016,1, ,NR,NR,NR,
Patharia,22/10/2016,4, ,NR,NR,NR,
Patharia,25/10/2016,4, ,NR,NR,NR,
Patharia,26/10/2016,3, ,NR,NR,NR,
Patharia,27/10/2016,3, ,NR,NR,NR,
Pipariya,01/10/2016,7.3,Other,5261,5461,5445,
Pipariya,03/10/2016,3.1,Other,4750,5215,5150,
Pipariya,05/10/2016,20.3,Other,5040,5315,5280,
Pipariya,13/10/2016,11.7,Other,4950,5295,5216,
Pipariya,14/10/2016,7.1,Other,4900,5200,5060,
Pipariya,15/10/2016,11.4,Other,4665,5391,5276,
Pipariya,17/10/2016,15.7,Other,3600,5151,5050,
Pipariya,19/10/2016,10.2,Other,4885,5090,4989,
Pipariya,20/10/2016,12.7,Other,4701,5276,5095,
Pipariya,24/10/2016,21.6,Other,4885,5380,5300,
Pipariya,26/10/2016,13.6,Other,4800,5200,5100,
Pipariya,27/10/2016,16,Other,4580,5165,5050,
Piplya,07/10/2016,0.1,Other,4900,4900,4900,
Piplya,20/10/2016,0.4,Other,4700,4890,4800,
Piplya,25/10/2016,0.4,Other,4400,4600,4550,
Rahatgarh,03/10/2016,0.3,Other,5000,5200,5100,
Rahatgarh,08/10/2016,0.6,Other,4900,5200,5100,
Rahatgarh,13/10/2016,0.4,Other,5000,5200,5100,
Rahatgarh,15/10/2016,1.5,Other,5000,5200,5100,
Rahatgarh,17/10/2016,1.3,Other,5100,5300,5200,
Rahatgarh,22/10/2016,2,Other,4500,5100,4800,
Rahatgarh,24/10/2016,1.5,Other,4900,5000,4950,
Rahatgarh,29/10/2016,0.7,Other,4700,5000,4850,
Raisen,07/10/2016,0.1,Other,4800,4800,4800,
Raisen,13/10/2016,22.3,Other,4701,4825,4775,
Raisen,17/10/2016,1.1,Other,5002,5002,5002,
Raisen,20/10/2016,0.4,Other,4500,4780,4780,
Raisen,27/10/2016,0.9,Other,4824,4841,4841,
Ramnagar,22/10/2016,5.85,Other,5000,5000,5000,
Ratlam,05/10/2016,0.6,Other,4751,4751,4751,
Ratlam,15/10/2016,2,Other,3900,3900,3900,
Ratlam,18/10/2016,4,Other,4500,4650,4600,
Ratlam,19/10/2016,2,Other,3400,4501,4501,
Ratlam,20/10/2016,1,Other,4100,4100,4100,
Ratlam,21/10/2016,1,Other,4200,4200,4200,
Ratlam,24/10/2016,2,Other,4050,4500,4500,
Rehli,06/10/2016,208,Other,4900,5100,5000,
Rehli,07/10/2016,209,Other,4900,5100,5000,
Rehli,11/10/2016,210,Other,4900,5100,5000,
Rehli,14/10/2016,249,Other,4900,5100,5000,
Rehli,20/10/2016,151,Other,4800,5000,4900,
Rewa,01/10/2016,0.3,Other,4700,4700,4700,
Rewa,03/10/2016,0.2,Other,4599,4846,4846,
Rewa,04/10/2016,1.6,Other,4981,4995,4995,
Rewa,06/10/2016,0.6,Other,4611,4976,4810,
Rewa,07/10/2016,1.5,Other,4877,4877,4877,
Rewa,08/10/2016,0.1,Other,4500,4500,4500,
Rewa,13/10/2016,0.2,Other,4899,4899,4899,
Rewa,14/10/2016,0.3,Other,4581,4899,4899,
Rewa,15/10/2016,0.1,Other,4600,4600,4600,
Rewa,18/10/2016,3.9,Other,4301,4696,4500,
Rewa,19/10/2016,0.6,Other,4750,4970,4775,
Rewa,20/10/2016,1.7,Other,4700,4836,4836,
Rewa,21/10/2016,0.4,Other,4726,5500,4800,
Rewa,22/10/2016,1,Other,4451,4885,4760,
Rewa,24/10/2016,3.1,Other,4400,4875,4875,
Rewa,25/10/2016,0.4,Other,4500,4596,4596,
Rewa,26/10/2016,4.4,Other,4590,4876,4720,
Rewa,27/10/2016,0.6,Other,4612,4861,4780,
Rewa,28/10/2016,0.2,Other,3950,3950,3950,
Sagar,03/10/2016,9,Other,5000,5150,5100,
Sagar,04/10/2016,28.6,Other,5000,5750,5300,
Sagar,05/10/2016,34.5, ,NR,NR,NR,
Sagar,07/10/2016,22.6,Other,4500,5100,5000,
Sagar,08/10/2016,6,Other,4050,5050,5000,
Sagar,10/10/2016,4.1,Other,4800,5080,5000,
Sagar,13/10/2016,10.5,Other,4875,5150,5100,
Sagar,14/10/2016,6.9,Other,4850,5065,4950,
Sagar,15/10/2016,20.2,Other,4800,5065,4940,
Sagar,16/10/2016,16.5,Other,4300,5050,4940,
Sagar,17/10/2016,25.4,Other,4800,5500,5100,
Sagar,19/10/2016,32.9,Other,4850,5350,5140,
Sagar,21/10/2016,29.5,Other,4800,5450,5200,
Sagar,22/10/2016,14.8,Other,4850,5300,5150,
Sagar,24/10/2016,21.1,Other,4800,5670,5200,
Sagar,25/10/2016,48.3,Other,4705,5705,5140,
Sagar,26/10/2016,44.1,Other,4750,5400,5050,
Sagar,28/10/2016,26.5,Other,4650,5200,5050,
Sailana,04/10/2016,0.2,Masoor Gola,5086,5086,5086,
Sarangpur,19/10/2016,0.5,Other,4350,4750,4450,
Sarangpur,20/10/2016,0.4,Other,4151,4601,4411,
Sarangpur,21/10/2016,0.3,Other,4500,4695,4665,
Sarangpur,22/10/2016,0.6,Other,4350,4600,4507,
Sarangpur,24/10/2016,0.5,Other,4201,4500,4401,
Sarangpur,25/10/2016,1.8,Other,4000,4545,4300,
Satna,05/10/2016,1.2,Other,4400,5050,4750,
Satna,06/10/2016,3.2,Other,4300,5051,4600,
Satna,07/10/2016,12.7,Other,4300,5001,4600,
Satna,13/10/2016,9.1,Other,4300,5100,4600,
Satna,14/10/2016,7.3,Other,4480,4990,4600,
Satna,15/10/2016,3.6,Other,4599,4811,4650,
Satna,17/10/2016,17,Other,4000,5000,4600,
Satna,18/10/2016,1.8,Other,4200,4990,4600,
Satna,19/10/2016,9.6,Other,4300,5170,4800,
Satna,20/10/2016,30.1,Other,4301,5201,4800,
Satna,21/10/2016,11.4,Other,4201,5151,4800,
Satna,22/10/2016,10.6,Other,4200,5091,4800,
Satna,24/10/2016,1.64,Other,4200,5100,4800,
Satna,25/10/2016,13.4,Other,4000,4930,4500,
Satna,26/10/2016,19.5,Other,4000,4901,4500,
Satna,28/10/2016,5.3,Other,4426,4909,4700,
Satna,29/10/2016,0.11,Other,4478,4747,4600,
Sevda,15/10/2016,12, ,NR,NR,NR,
Sevda,17/10/2016,5, ,NR,NR,NR,
Sevda,22/10/2016,3, ,NR,NR,NR,
Shahpura,27/10/2016,2.8,Kala Masoor New,3800,4000,3900,
Shahpura(Jabalpur),01/10/2016,10,Masoor Gola,5155,5175,5175,
Shahpura(Jabalpur),07/10/2016,21.9,Masoor Gola,4900,5000,4950,
Shahpura(Jabalpur),08/10/2016,13.5,Masoor Gola,4800,5025,5000,
Shahpura(Jabalpur),13/10/2016,16.8,Masoor Gola,4900,5200,5150,
Shahpura(Jabalpur),14/10/2016,1.4,Masoor Gola,4700,4905,4811,
Shahpura(Jabalpur),15/10/2016,13.3,Masoor Gola,4500,4975,4850,
Shahpura(Jabalpur),17/10/2016,5.9,Masoor Gola,4800,5000,4875,
Shahpura(Jabalpur),18/10/2016,5.2,Masoor Gola,5000,5005,5005,
Shahpura(Jabalpur),19/10/2016,1.5,Masoor Gola,4820,5000,4980,
Shahpura(Jabalpur),20/10/2016,19,Masoor Gola,4890,5100,5085,
Shahpura(Jabalpur),21/10/2016,1.2,Masoor Gola,4600,5011,4800,
Shahpura(Jabalpur),22/10/2016,12.7,Masoor Gola,4900,5205,5070,
Shahpura(Jabalpur),24/10/2016,2.1,Masoor Gola,4800,5105,4925,
Shahpura(Jabalpur),25/10/2016,17.3,Masoor Gola,4700,5050,4900,
Shahpura(Jabalpur),26/10/2016,4.2,Masoor Gola,4900,5025,4950,
Shahpura(Jabalpur),27/10/2016,5.8,Masoor Gola,4565,5010,4950,
Shahpura(Jabalpur),28/10/2016,8.8,Masoor Gola,4700,5190,5025,
Shahpura(Jabalpur),29/10/2016,5,Masoor Gola,5000,5000,5000,
Shajapur,14/10/2016,0.15,Other,4700,4700,4700,
Shajapur,24/10/2016,0.15,Other,5050,5050,5050,
Shajapur,25/10/2016,0.7,Other,4750,5250,5150,
Shamgarh,07/10/2016,1.58,Other,3140,3790,3400,
Shamgarh,14/10/2016,2.03,Other,3035,3900,3560,
Shamgarh,15/10/2016,2.03,Other,3110,3950,3545,
Shamgarh,16/10/2016,3.63,Other,3125,3965,3450,
Shamgarh,19/10/2016,3,Other,3075,3845,3450,
Shamgarh,23/10/2016,2.11,Other,3340,3820,3650,
Shamgarh,25/10/2016,1.83,Other,3450,5210,4550,
Shamgarh,26/10/2016,2.48,Other,3365,4255,3845,
Shujalpur,04/10/2016,10.51,Other,4000,5301,5000,
Shujalpur,05/10/2016,23.72,Other,4500,5401,5201,
Shujalpur,06/10/2016,30.59,Other,4501,5421,5201,
Shujalpur,13/10/2016,16.52,Other,4500,5201,5101,
Shujalpur,14/10/2016,37.18,Other,4500,5250,5101,
Shujalpur,15/10/2016,36.27,Other,4501,5335,5201,
Shujalpur,17/10/2016,45.61,Other,4500,5301,5201,
Shujalpur,18/10/2016,52.05,Other,4500,5325,5000,
Shujalpur,19/10/2016,61.14,Other,5000,5506,5300,
Shujalpur,20/10/2016,63.79,Other,4500,5501,5201,
Shujalpur,21/10/2016,77.03,Other,4500,5401,5201,
Shujalpur,24/10/2016,116.01,Other,4800,5300,5200,
Shujalpur,25/10/2016,74.75,Other,4501,5291,5100,
Shujalpur,26/10/2016,66.8,Other,4501,5396,5201,
Sidhi,07/10/2016,7,Other,5000,5000,5000,
Sidhi,18/10/2016,3.04,Other,5031,5031,5031,
Sidhi,19/10/2016,3.76,Other,4800,4800,4800,
Sidhi,21/10/2016,5,Other,5000,5001,5000,
Sidhi,27/10/2016,5,Other,5002,5005,5004,
Sihora,03/10/2016,1.4, ,NR,NR,NR,
Sihora,04/10/2016,1.4, ,NR,NR,NR,
Sihora,05/10/2016,3.6, ,NR,NR,NR,
Sihora,06/10/2016,5, ,NR,NR,NR,
Sihora,13/10/2016,2.6, ,NR,NR,NR,
Sihora,14/10/2016,13.4, ,NR,NR,NR,
Sihora,15/10/2016,0.3, ,NR,NR,NR,
Sihora,17/10/2016,10.5, ,NR,NR,NR,
Sihora,18/10/2016,7.6, ,NR,NR,NR,
Sihora,19/10/2016,4.2, ,NR,NR,NR,
Sihora,20/10/2016,14, ,NR,NR,NR,
Sihora,21/10/2016,2.4, ,NR,NR,NR,
Sihora,22/10/2016,8.4, ,NR,NR,NR,
Sihora,24/10/2016,5.6, ,NR,NR,NR,
Sihora,25/10/2016,13.2, ,NR,NR,NR,
Sihora,27/10/2016,7.9, ,NR,NR,NR,
Singroli,17/10/2016,14.2,Other,3350,4200,4000,
Sironj,03/10/2016,16.8,Other,4900,5200,5050,
Sironj,04/10/2016,13,Other,4950,5194,5072,
Sironj,05/10/2016,2.6,Other,5161,5201,5181,
Sironj,06/10/2016,5,Other,5100,5206,5153,
Sironj,07/10/2016,6.1,Other,4875,5152,5013,
Sironj,10/10/2016,0.2,Other,3500,4865,4182,
Sironj,13/10/2016,10.1,Other,4850,5060,4955,
Sironj,14/10/2016,4.9,Other,4900,5075,4987,
Sironj,15/10/2016,4.5,Other,4400,4875,4637,
Sironj,17/10/2016,10.9,Other,4600,5100,4850,
Sironj,18/10/2016,17.1,Other,4800,5142,4971,
Sironj,19/10/2016,14.4,Other,4900,5244,5072,
Sironj,20/10/2016,14.1,Other,4820,5216,5018,
Sironj,21/10/2016,15.7,Other,4800,5129,4964,
Sironj,24/10/2016,15.5,Other,4600,5085,4842,
Sironj,25/10/2016,12,Other,4600,5100,4850,
Sironj,26/10/2016,12.3,Other,4750,5105,4927,
Sonkatch,07/10/2016,0.1, ,NR,NR,NR,
Sonkatch,13/10/2016,0.1, ,NR,NR,NR,
Sonkatch,14/10/2016,0.1, ,NR,NR,NR,
Sonkatch,15/10/2016,0.1, ,NR,NR,NR,
Sonkatch,18/10/2016,0.2, ,NR,NR,NR,
Sonkatch,20/10/2016,0.1, ,NR,NR,NR,
Sonkatch,21/10/2016,0.2, ,NR,NR,NR,
Sonkatch,24/10/2016,0.3, ,NR,NR,NR,
Sonkatch,26/10/2016,0.2, ,NR,NR,NR,
Soyatkalan,08/10/2016,4.7,Other,5300,5300,5300,
Soyatkalan,15/10/2016,5.5,Other,5400,5500,5450,
Soyatkalan,19/10/2016,10.5,Other,5300,5400,5350,
Soyatkalan,26/10/2016,10, ,NR,NR,NR,
Susner,19/10/2016,4,Other,5100,5100,5100,
Tendukheda,01/10/2016,19.8,Other,5000,5500,5200,
Tendukheda,03/10/2016,20,Other,4200,5200,4800,
Tendukheda,04/10/2016,5,Other,5000,5500,5100,
Tendukheda,07/10/2016,20,Other,4500,5300,4900,
Tendukheda,08/10/2016,19.8,Other,5000,5500,5300,
Udaipura,03/10/2016,11, ,NR,NR,NR,
Udaipura,05/10/2016,17.5, ,NR,NR,NR,
Udaipura,06/10/2016,17.1, ,NR,NR,NR,
Udaipura,10/10/2016,1.5, ,NR,NR,NR,
Udaipura,13/10/2016,13.7, ,NR,NR,NR,
Udaipura,14/10/2016,13.3, ,NR,NR,NR,
Udaipura,15/10/2016,7.2, ,NR,NR,NR,
Udaipura,17/10/2016,22.4, ,NR,NR,NR,
Udaipura,18/10/2016,30, ,NR,NR,NR,
Udaipura,19/10/2016,36.6, ,NR,NR,NR,
Udaipura,20/10/2016,36, ,NR,NR,NR,
Udaipura,21/10/2016,30.6, ,NR,NR,NR,
Udaipura,24/10/2016,50.5, ,NR,NR,NR,
Udaipura,25/10/2016,36.4, ,NR,NR,NR,
Udaipura,26/10/2016,23, ,NR,NR,NR,
Udaipura,27/10/2016,14.7, ,NR,NR,NR,
Ujjain,01/10/2016,0.1,Kala Masoor New,3550,NR,3550,
Ujjain,15/10/2016,0.9,Kala Masoor New,3100,4975,4299,
Ujjain,17/10/2016,0.4,Kala Masoor New,4001,4600,4400,
Ujjain,18/10/2016,0.5,Kala Masoor New,4000,5175,4675,
Ujjain,19/10/2016,1,Kala Masoor New,4021,5060,4600,
Ujjain,20/10/2016,0.5,Kala Masoor New,4602,4954,4954,
Ujjain,21/10/2016,0.9,Kala Masoor New,4550,4800,4800,
Ujjain,24/10/2016,0.9,Kala Masoor New,2500,4701,4690,
Ujjain,25/10/2016,1.5,Kala Masoor New,3900,4400,4200,
Ujjain,26/10/2016,0.5,Kala Masoor New,4100,4511,4200,
Ujjain,27/10/2016,0.2,Kala Masoor New,4000,4200,4200,
Umariya,27/10/2016,12,Other,3800,4000,3900,
Vidisha,03/10/2016,17,Other,4500,5201,5065,
Vidisha,04/10/2016,5,Other,4500,5290,5000,
Vidisha,05/10/2016,20,Other,5100,5264,5150,
Vidisha,06/10/2016,10,Other,3800,5353,5170,
Vidisha,07/10/2016,10,Other,3700,5350,5150,
Vidisha,13/10/2016,10,Other,4500,5225,4900,
Vidisha,14/10/2016,8,Other,4200,5015,4900,
Vidisha,15/10/2016,9,Other,4200,5051,4800,
Vidisha,17/10/2016,12,Other,4051,5020,4800,
Vidisha,18/10/2016,28,Other,4200,5140,4850,
Vidisha,19/10/2016,22,Other,4101,5168,4840,
Vidisha,20/10/2016,15,Other,4200,5351,4750,
Vidisha,21/10/2016,22,Other,4000,5191,4750,
Vidisha,24/10/2016,28,Other,4200,5180,4975,
Vidisha,25/10/2016,37,Other,4200,5068,4600,
Vidisha,26/10/2016,23,Other,4100,5000,4700,
Vidisha,27/10/2016,8,Other,4200,5000,4800,
