Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vidisha,14/07/2017,1,Other,3000,3900,3400,
Vidisha,17/07/2017,143,Other,2800,3341,3270,
Vidisha,18/07/2017,10,Other,2800,3360,3000,
Vidisha,19/07/2017,17,Other,2850,3340,3060,
Vidisha,20/07/2017,4,Other,2700,3320,3150,
Vidisha,21/07/2017,11,Other,2740,3321,3150,
Vidisha,22/07/2017,9,Other,2750,3300,3150,
Vidisha,24/07/2017,9,Other,2800,3241,3100,
Vidisha,25/07/2017,15,Other,2750,3278,3140,
Vidisha,27/07/2017,7,Other,2740,3350,3150,
Vidisha,28/07/2017,5,Other,2700,3250,3100,
Vidisha,29/07/2017,1,Other,2740,3270,3110,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/07/2017,5,Other,3300,3460,3350,
Agar,04/07/2017,45,Other,3000,3620,3300,
Agar,05/07/2017,57,Other,2900,3400,3200,
Agar,06/07/2017,70,Other,3100,3600,3400,
Agar,07/07/2017,75,Other,3050,3440,3200,
Agar,10/07/2017,32,Other,2900,3370,3200,
Agar,11/07/2017,30,Other,2800,3320,3200,
Agar,12/07/2017,50,Other,3000,3500,3300,
Agar,13/07/2017,3.6,Other,3000,3320,3250,
Agar,14/07/2017,6,Other,3000,3440,3250,
Agar,15/07/2017,4.5,Other,2900,3230,3150,
Agar,17/07/2017,9,Other,2950,3380,3200,
Agar,18/07/2017,14,Other,3000,3340,3200,
Agar,19/07/2017,35,Other,2900,3390,3200,
Agar,20/07/2017,7,Other,2950,3320,3200,
Agar,24/07/2017,29,Other,2800,3210,3100,
Agar,25/07/2017,20,Other,2860,3160,3020,
Agar,26/07/2017,26,Other,2950,3100,3020,
Agar,27/07/2017,15,Other,2850,3000,2900,
Agar,28/07/2017,0.7,Other,2650,2760,2700,
Agar,29/07/2017,11,Other,2700,3050,2950,
Akodia,08/07/2017,6.68,Other,2900,3951,3950,
Akodia,17/07/2017,3.62,Other,2800,3951,3950,
Akodia,18/07/2017,10.76,Other,2800,3951,3950,
Akodia,19/07/2017,2.1,Other,2800,3950,3950,
Akodia,20/07/2017,12.39,Other,2800,3951,3950,
Akodia,21/07/2017,5.62,Other,2800,3950,3950,
Akodia,22/07/2017,4.16,Other,2800,3950,3950,
Akodia,24/07/2017,17.29,Other,2700,3950,3950,
Akodia,25/07/2017,5.48,Other,2600,3950,3950,
Akodia,26/07/2017,10.25,Other,2880,3950,3950,
Akodia,27/07/2017,10.23,Other,2920,3950,3950,
Akodia,28/07/2017,0.21,Other,2920,3950,3950,
Akodia,29/07/2017,9.59,Other,3100,3950,3950,
Akodia,31/07/2017,9.38,Other,3169,3950,3950,
Alampur,01/07/2017,0.3,Other,3120,3120,3120,
Alampur,04/07/2017,66.1,Other,3140,3185,3165,
Alampur,05/07/2017,21.9,Other,3060,3180,3125,
Alampur,06/07/2017,3.3,Other,3155,3310,3215,
Alampur,07/07/2017,9.3,Other,3190,3225,3200,
Alampur,08/07/2017,16.6,Other,3090,3220,3130,
Alampur,09/07/2017,5,Other,3090,3200,3120,
Alampur,10/07/2017,18.9,Other,3005,3185,3065,
Alampur,11/07/2017,13,Other,2942,3120,3030,
Alampur,12/07/2017,19.1,Other,3035,3075,3065,
Alampur,13/07/2017,25.9,Other,2925,3265,3200,
Alampur,14/07/2017,36,Other,3085,3170,3120,
Alampur,15/07/2017,9.8,Other,2910,3055,2990,
Alampur,16/07/2017,25.1,Other,2920,3070,3000,
Alampur,17/07/2017,8.7,Other,3000,3065,3020,
Alampur,18/07/2017,8.7,Other,2870,3100,3055,
Alampur,19/07/2017,6.4,Other,2970,3060,3015,
Alampur,22/07/2017,2.3,Other,2935,2935,2935,
Alampur,24/07/2017,12.8,Other,2910,2925,2920,
Alampur,25/07/2017,13.5,Other,2850,2900,2870,
Alampur,26/07/2017,16,Other,2705,2790,2775,
Alampur,27/07/2017,7.9,Other,2660,2755,2695,
Alampur,29/07/2017,3,Other,2800,2800,2800,
Alampur,30/07/2017,2.6,Other,2800,2800,2800,
Alampur,31/07/2017,2,Other,2950,3030,3000,
Anuppur,01/07/2017,2,Other,3950,3950,3950,
Anuppur,08/07/2017,16,Other,3950,3950,3950,
Anuppur,16/07/2017,6,Other,3950,3950,3950,
Anuppur,21/07/2017,5,Other,2800,3950,3950,
Aron,03/07/2017,0.3,Other,NR,NR,3340,
Aron,04/07/2017,3.5,Other,3110,NR,3200,
Aron,05/07/2017,2.2,Other,3210,3292,3250,
Aron,06/07/2017,0.5,Other,3000,NR,3300,
Aron,07/07/2017,0.3,Other,3000,NR,3025,
Aron,10/07/2017,0.4,Other,NR,NR,3000,
Aron,11/07/2017,1.2,Other,NR,NR,3200,
Aron,12/07/2017,2.3,Other,3010,3281,3050,
Aron,19/07/2017,2.1,Other,2920,3185,3105,
Aron,22/07/2017,0.1,Other,NR,NR,2870,
Aron,25/07/2017,0.2,Other,NR,NR,3000,
Aron,27/07/2017,3.2,Other,2600,2870,2725,
Aron,31/07/2017,0.7,Other,NR,NR,2840,
Ashoknagar,03/07/2017,28.5,Kala Masoor New,3290,3471,3310,
Ashoknagar,04/07/2017,54,Kala Masoor New,3110,3500,3410,
Ashoknagar,05/07/2017,71.4,Kala Masoor New,3270,3441,3350,
Ashoknagar,06/07/2017,69.4,Kala Masoor New,3160,3460,3225,
Ashoknagar,07/07/2017,50.9,Kala Masoor New,3186,3420,3220,
Ashoknagar,08/07/2017,32.1,Kala Masoor New,3210,3326,3300,
Ashoknagar,10/07/2017,35.3,Kala Masoor New,3075,3491,3265,
Ashoknagar,11/07/2017,41.3,Kala Masoor New,3175,3350,3205,
Ashoknagar,12/07/2017,44.9,Kala Masoor New,3160,3350,3210,
Ashoknagar,13/07/2017,8.5,Kala Masoor New,3165,3399,3205,
Ashoknagar,14/07/2017,3.5,Kala Masoor New,2330,3240,3200,
Ashoknagar,15/07/2017,10,Kala Masoor New,3251,3951,3300,
Ashoknagar,17/07/2017,11.9,Kala Masoor New,3040,3330,3185,
Ashoknagar,18/07/2017,21.4,Kala Masoor New,3085,3391,3280,
Ashoknagar,19/07/2017,45,Kala Masoor New,2900,3335,3120,
Ashoknagar,20/07/2017,34.7,Kala Masoor New,3063,3300,3185,
Ashoknagar,21/07/2017,29.8,Kala Masoor New,2800,3246,3000,
Ashoknagar,22/07/2017,21.6,Kala Masoor New,3005,3161,3005,
Ashoknagar,24/07/2017,10.8,Kala Masoor New,3060,3151,3060,
Ashoknagar,25/07/2017,31.5,Kala Masoor New,2800,3150,2800,
Ashoknagar,27/07/2017,20.7,Kala Masoor New,2526,2981,2526,
Ashoknagar,28/07/2017,2.4,Kala Masoor New,2870,3095,2940,
Ashta,03/07/2017,68.8,Other,2000,3441,3340,
Ashta,04/07/2017,92.4,Other,2855,3502,3336,
Ashta,05/07/2017,138.3,Other,2310,3465,3341,
Ashta,06/07/2017,67,Other,2500,3500,3351,
Ashta,07/07/2017,62.8, ,NR,NR,NR,
Ashta,08/07/2017,43, ,NR,NR,NR,
Ashta,10/07/2017,52.2, ,NR,NR,NR,
Ashta,11/07/2017,53.9, ,NR,NR,NR,
Ashta,15/07/2017,12,Other,3124,3302,3209,
Ashta,17/07/2017,55.8,Other,2445,3270,3220,
Ashta,18/07/2017,37.5,Other,2401,3271,3220,
Ashta,19/07/2017,36,Other,1903,3276,3171,
Ashta,21/07/2017,27.3,Other,2100,3128,3062,
Ashta,22/07/2017,10.6,Other,2251,3140,3092,
Ashta,24/07/2017,85.6,Other,1800,3140,3000,
Ashta,25/07/2017,53.5,Other,1400,3037,3031,
Ashta,27/07/2017,44.9,Other,1600,3015,2920,
Ashta,28/07/2017,10.7,Other,2300,2996,2961,
Ashta,29/07/2017,49.6,Other,2020,3145,3063,
Ashta,31/07/2017,40.9,Other,2360,3292,3180,
Badarwas,03/07/2017,7.8,Other,3105,3260,3134,
Badarwas,06/07/2017,7.1,Other,3100,3300,3200,
Badarwas,07/07/2017,5.8,Other,3150,3300,3200,
Badarwas,08/07/2017,9.8,Other,3100,3300,3220,
Badarwas,10/07/2017,0.9,Other,3310,3310,3310,
Badarwas,11/07/2017,12.7,Other,3100,3300,3240,
Badarwas,12/07/2017,7.2,Other,3100,3340,3200,
Badarwas,17/07/2017,3.6,Other,3150,3290,3180,
Badarwas,18/07/2017,2.9,Other,3050,3205,3120,
Badarwas,24/07/2017,3.6,Other,3010,3110,3040,
Badnagar,03/07/2017,3.2,Other,3000,3100,3099,
Badnagar,04/07/2017,6.7,Other,2020,3151,2780,
Badnagar,05/07/2017,2.9,Other,2490,3272,2988,
Badnagar,06/07/2017,3.4,Other,2323,3250,3031,
Badnagar,08/07/2017,4.4,Other,2000,3199,3050,
Badnagar,10/07/2017,1.1,Other,2000,2953,2700,
Badnagar,11/07/2017,8.3,Other,2810,3241,3110,
Badnagar,12/07/2017,3.5, ,NR,NR,NR,
Badnagar,13/07/2017,0.3,Other,2730,3020,2950,
Badnagar,14/07/2017,0.6,Other,3000,3000,3000,
Badnagar,15/07/2017,0.9,Other,2710,3000,2960,
Badnagar,17/07/2017,8.5,Other,2010,2977,2651,
Badnagar,18/07/2017,4.9,Other,2650,3051,2830,
Badnagar,19/07/2017,3.5,Other,2751,3031,2971,
Badnagar,20/07/2017,2,Other,2780,2951,2801,
Badnagar,21/07/2017,5.8,Other,2452,2970,2872,
Badnagar,22/07/2017,2.5,Other,2961,2961,2961,
Badnagar,24/07/2017,1.8,Other,1800,2941,2880,
Badnagar,25/07/2017,0.6,Other,2902,2902,2902,
Badnagar,26/07/2017,4.7,Other,2300,2971,2750,
Badnagar,27/07/2017,0.5,Other,2460,2751,2672,
Badnagar,29/07/2017,3.4,Other,2132,2751,2640,
Badod,03/07/2017,2,Other,3230,3230,3230,
Badod,05/07/2017,1,Other,3375,3375,3375,
Badod,06/07/2017,5,Other,3250,3370,3310,
Badod,07/07/2017,9,Other,3195,3195,3195,
Badod,08/07/2017,1,Other,3125,3125,3125,
Badod,10/07/2017,7,Other,2800,3325,3062,
Badod,11/07/2017,5,Other,3130,3130,3130,
Badod,12/07/2017,2,Other,2175,2175,2175,
Badod,15/07/2017,1,Other,3215,3215,3215,
Badod,18/07/2017,2,Other,3225,3225,3225,
Badod,27/07/2017,5,Other,2980,2980,2980,
Baikunthpur,01/07/2017,0.4,Masoor Gola,2950,3511,3511,
Baikunthpur,03/07/2017,2.5,Masoor Gola,3000,3000,3000,
Baikunthpur,04/07/2017,1.5,Masoor Gola,2900,3050,3000,
Baikunthpur,05/07/2017,9,Masoor Gola,3000,3001,3001,
Baikunthpur,06/07/2017,0.5,Masoor Gola,3051,3051,3051,
Baikunthpur,07/07/2017,0.8,Masoor Gola,3050,4451,4451,
Baikunthpur,14/07/2017,0.2,Masoor Gola,2975,2975,2975,
Baikunthpur,15/07/2017,1.1,Masoor Gola,2950,3146,3041,
Baikunthpur,17/07/2017,5.2,Masoor Gola,2950,3200,3200,
Baikunthpur,18/07/2017,0.5,Masoor Gola,2790,3011,3000,
Baikunthpur,19/07/2017,4.7,Masoor Gola,2593,3000,3000,
Baikunthpur,20/07/2017,2.6,Masoor Gola,2981,2994,2994,
Baikunthpur,25/07/2017,0.2,Masoor Gola,2800,2800,2800,
Baikunthpur,29/07/2017,3.5,Masoor Gola,2280,2600,2500,
Balaghat,25/07/2017,36,Kala Masoor New,2600,2600,2600,
Bamora,01/07/2017,5.5,Masoor Gola,3010,3326,3250,
Bamora,03/07/2017,17.2,Masoor Gola,3250,3375,3320,
Bamora,04/07/2017,19.3,Masoor Gola,3000,3343,3300,
Bamora,06/07/2017,14.7,Masoor Gola,3050,3776,3660,
Bamora,10/07/2017,0.9,Masoor Gola,3155,3155,3155,
Bamora,11/07/2017,12.2,Masoor Gola,3153,3234,3200,
Bamora,15/07/2017,5,Masoor Gola,3200,3270,3240,
Bamora,17/07/2017,8.6,Masoor Gola,3075,3425,3200,
Bamora,18/07/2017,0.4,Masoor Gola,3099,3099,3099,
Bamora,24/07/2017,1.5,Masoor Gola,2968,3067,3000,
Bamora,25/07/2017,2,Masoor Gola,2700,2800,2750,
Bamora,27/07/2017,2.7,Masoor Gola,2688,2886,2800,
Banda,01/07/2017,2.5,Other,3950,3950,3950,
Banda,03/07/2017,4.4,Other,3500,3950,3550,
Banda,05/07/2017,9.4,Other,2800,3300,3050,
Banda,22/07/2017,3.3,Other,3000,3025,3010,
Bareli,13/07/2017,328,Other,3951,3951,3951,
Bareli,15/07/2017,4,Other,3035,3035,3035,
Bareli,20/07/2017,5,Other,2230,2601,2550,
Bareli,24/07/2017,2,Other,2840,2840,2840,
Bareli,25/07/2017,9,Other,2800,2975,2900,
Bareli,26/07/2017,4,Other,2891,2891,2891,
Bareli,31/07/2017,19,Other,2305,2951,2628,
Begamganj,01/07/2017,9.9, ,NR,NR,NR,
Begamganj,03/07/2017,19.2, ,NR,NR,NR,
Begamganj,04/07/2017,47.9, ,NR,NR,NR,
Begamganj,07/07/2017,70.7, ,NR,NR,NR,
Begamganj,10/07/2017,43, ,NR,NR,NR,
Begamganj,11/07/2017,52.3, ,NR,NR,NR,
Begamganj,12/07/2017,63.3, ,NR,NR,NR,
Begamganj,13/07/2017,9.4, ,NR,NR,NR,
Begamganj,14/07/2017,35.3, ,NR,NR,NR,
Begamganj,17/07/2017,34.1, ,NR,NR,NR,
Begamganj,18/07/2017,52.6, ,NR,NR,NR,
Begamganj,19/07/2017,74.6, ,NR,NR,NR,
Begamganj,21/07/2017,18.7, ,NR,NR,NR,
Begamganj,22/07/2017,4.5, ,NR,NR,NR,
Begamganj,24/07/2017,29.2, ,NR,NR,NR,
Begamganj,25/07/2017,37.9, ,NR,NR,NR,
Begamganj,26/07/2017,37.9, ,NR,NR,NR,
Begamganj,27/07/2017,31.9, ,NR,NR,NR,
Begamganj,28/07/2017,10.5, ,NR,NR,NR,
Begamganj,29/07/2017,10.5, ,NR,NR,NR,
Begamganj,31/07/2017,23.5, ,NR,NR,NR,
Berasia,03/07/2017,0.3,Masoor Gola,2400,2400,2400,
Berasia,03/07/2017,0.3,Other,2400,2400,2400,
Berasia,04/07/2017,1,Masoor Gola,3000,3700,3500,
Berasia,04/07/2017,1,Other,3000,3700,3500,
Berasia,05/07/2017,2.5,Masoor Gola,2800,3200,3075,
Berasia,05/07/2017,2.5,Other,2800,3200,3075,
Berasia,06/07/2017,0.4,Masoor Gola,3000,3000,3000,
Berasia,06/07/2017,0.4,Other,3000,3000,3000,
Berasia,07/07/2017,0.8,Masoor Gola,3200,3600,3400,
Berasia,07/07/2017,0.8,Other,3200,3600,3400,
Berasia,08/07/2017,0.1,Masoor Gola,2520,2520,2520,
Berasia,08/07/2017,0.1,Other,2520,2520,2520,
Berasia,11/07/2017,0.8,Masoor Gola,2650,2800,2750,
Berasia,11/07/2017,0.8,Other,2650,2800,2750,
Berasia,12/07/2017,0.8,Masoor Gola,2800,3600,3400,
Berasia,12/07/2017,0.8,Other,2800,3600,3400,
Berasia,13/07/2017,0.4,Masoor Gola,3000,3600,3400,
Berasia,13/07/2017,0.4,Other,3000,3600,3400,
Berasia,14/07/2017,0.3,Masoor Gola,2825,2825,2825,
Berasia,14/07/2017,0.3,Other,2825,2825,2825,
Berasia,18/07/2017,1,Masoor Gola,2655,2810,2750,
Berasia,18/07/2017,1,Other,2655,2810,2750,
Berasia,19/07/2017,1.1,Masoor Gola,2655,2811,2745,
Berasia,19/07/2017,1.1,Other,2655,2811,2745,
Berasia,20/07/2017,0.1,Masoor Gola,2826,2826,2826,
Berasia,20/07/2017,0.1,Other,2826,2826,2826,
Berasia,25/07/2017,0.1,Masoor Gola,2401,2401,2401,
Berasia,25/07/2017,0.1,Other,2401,2401,2401,
Berasia,26/07/2017,0.6,Masoor Gola,2200,2200,2200,
Berasia,26/07/2017,0.6,Other,2200,2200,2200,
Berasia,27/07/2017,0.6,Masoor Gola,2200,2200,2200,
Berasia,27/07/2017,0.6,Other,2200,2200,2200,
Betul,01/07/2017,0.1,Masoor Gola,2860,2860,2860,
Betul,03/07/2017,0.2,Masoor Gola,2951,2951,2951,
Betul,04/07/2017,0.2,Masoor Gola,3051,3051,3051,
Betul,05/07/2017,0.1,Masoor Gola,3099,3099,3099,
Betul,06/07/2017,0.4,Masoor Gola,3150,3241,3200,
Betul,07/07/2017,0.1,Masoor Gola,2900,2900,2900,
Betul,12/07/2017,0.6, ,NR,NR,NR,
Betul,17/07/2017,0.2,Masoor Gola,2750,2851,2851,
Betul,24/07/2017,0.4,Masoor Gola,2950,2951,2951,
Betul,25/07/2017,0.1,Masoor Gola,3000,3000,3000,
Betul,26/07/2017,0.2,Masoor Gola,2600,2700,2700,
Betul,29/07/2017,0.5,Masoor Gola,2975,2990,2990,
Bhander,03/07/2017,1.5,Other,3235,3235,3235,
Bhander,04/07/2017,0.3,Other,3295,3295,3295,
Bhander,05/07/2017,5.4,Other,3200,3250,3200,
Bhander,06/07/2017,7.5,Other,3225,3375,3260,
Bhander,11/07/2017,12.3,Other,3000,3250,3135,
Bhander,14/07/2017,0.8,Other,3160,3300,3160,
Bhander,15/07/2017,4.3,Other,3220,3255,3255,
Bhander,17/07/2017,4.8,Other,3085,3160,3155,
Bhander,18/07/2017,3,Other,3000,3200,3000,
Bhander,19/07/2017,2.6,Other,3095,3200,3095,
Bhander,20/07/2017,2.9,Other,2625,3145,3100,
Bhander,21/07/2017,0.2,Other,3090,3090,3090,
Bhander,22/07/2017,1,Other,2805,2805,2805,
Bhander,24/07/2017,1,Other,2915,2915,2915,
Bhander,25/07/2017,0.9,Other,2865,2895,2865,
Bhander,27/07/2017,0.6,Other,2850,2850,2850,
Bhander,28/07/2017,1.3,Other,2695,2695,2695,
Bhander,30/07/2017,1,Other,2800,2800,2800,
Bhopal,08/07/2017,11,Other,3351,3951,3951,
Bhopal,10/07/2017,1.9,Other,3160,3280,3280,
Bhopal,11/07/2017,6,Other,3280,3400,3400,
Bhopal,12/07/2017,70.8,Other,3097,3951,3951,
Bhopal,15/07/2017,2.3,Other,3100,3260,3260,
Bhopal,17/07/2017,2.1,Other,2990,3051,3051,
Biaora,04/07/2017,19.4,Masoor Gola,3105,3350,3210,
Biaora,05/07/2017,41,Masoor Gola,3290,3420,3310,
Biaora,06/07/2017,90.2,Masoor Gola,3040,3315,3140,
Biaora,07/07/2017,119,Masoor Gola,2885,3145,3000,
Biaora,11/07/2017,80.7,Masoor Gola,2950,3190,3120,
Biaora,12/07/2017,55.1,Masoor Gola,3005,3190,3100,
Biaora,13/07/2017,6.4,Masoor Gola,2400,3210,2840,
Biaora,14/07/2017,37.7,Masoor Gola,2800,3265,3020,
Biaora,15/07/2017,9,Masoor Gola,3025,3450,3250,
Biaora,16/07/2017,28.8,Masoor Gola,2950,3365,3140,
Biaora,18/07/2017,40.5,Masoor Gola,3090,3265,3140,
Biaora,19/07/2017,50.5,Masoor Gola,2850,3240,3010,
Biaora,22/07/2017,22,Masoor Gola,2970,3200,3120,
Biaora,29/07/2017,19.2,Masoor Gola,2890,3105,3000,
Bichhiya,01/07/2017,12.24,Other,3950,3950,3950,
Bichhiya,07/07/2017,6,Other,3950,3950,3950,
Bichhiya,08/07/2017,8.52,Other,3950,3950,3950,
Bichhiya,09/07/2017,7.92,Other,3950,3950,3950,
Bichhiya,11/07/2017,3,Other,3950,3950,3950,
Bichhiya,15/07/2017,12.9,Other,3950,3950,3950,
Bichhiya,19/07/2017,3,Other,3950,3950,3950,
Bichhiya,22/07/2017,14.4,Other,3950,3950,3950,
Bichhiya,25/07/2017,9,Other,3950,3950,3950,
Bichhiya,27/07/2017,3,Other,3950,3950,3950,
Bichhiya,29/07/2017,9.36,Other,3950,3950,3950,
Bichhiya,31/07/2017,4.8,Other,3950,3950,3950,
Bina,01/07/2017,34.4,Masoor Gola,3000,3450,3250,
Bina,03/07/2017,30,Masoor Gola,3000,3400,3200,
Bina,04/07/2017,104.6,Masoor Gola,3000,3600,3300,
Bina,06/07/2017,72.8,Masoor Gola,3000,3500,3250,
Bina,07/07/2017,82.1,Masoor Gola,3000,3400,3200,
Bina,08/07/2017,59.04,Masoor Gola,3000,3300,3150,
Bina,10/07/2017,25.8,Masoor Gola,3000,3350,3175,
Bina,11/07/2017,63.4,Masoor Gola,3000,3250,3100,
Bina,13/07/2017,4.3,Masoor Gola,3000,3250,3100,
Bina,14/07/2017,64.5,Masoor Gola,3000,3250,3125,
Bina,15/07/2017,44.2,Masoor Gola,3000,3400,3200,
Bina,17/07/2017,78.4,Masoor Gola,3000,3550,3275,
Bina,18/07/2017,25.5,Masoor Gola,3100,3580,3290,
Bina,20/07/2017,33.13,Masoor Gola,3000,3350,3175,
Bina,21/07/2017,53.4,Masoor Gola,3000,3400,3200,
Bina,22/07/2017,11.9,Masoor Gola,3000,3450,3225,
Bina,24/07/2017,60.8,Masoor Gola,3000,3400,3200,
Bina,25/07/2017,38.8,Masoor Gola,3000,3400,3200,
Bina,27/07/2017,45.9,Masoor Gola,3030,3240,3100,
Bina,28/07/2017,13.3,Masoor Gola,3000,3300,3150,
Bina,29/07/2017,15.4,Masoor Gola,3000,3400,3200,
Bina,31/07/2017,33.9,Masoor Gola,3000,3500,3250,
Chaurai,02/07/2017,1,Other,2502,2502,2502,
Chaurai,03/07/2017,1.5,Other,3002,3002,3002,
Chaurai,06/07/2017,1.8,Other,2601,3150,2875,
Chaurai,07/07/2017,0.6,Other,3052,3220,3100,
Chaurai,10/07/2017,2.2,Other,2876,3000,2917,
Chaurai,17/07/2017,0.1,Other,3085,3085,3085,
Chaurai,23/07/2017,0.4,Other,3049,3049,3049,
Chaurai,24/07/2017,0.6,Other,2751,2751,2751,
Chaurai,27/07/2017,1,Other,2600,2900,2700,
Chhapiheda,06/07/2017,39,Kala Masoor New,3223,3265,3244,
Chhapiheda,19/07/2017,61,Kala Masoor New,3971,4171,4071,
Chhapiheda,25/07/2017,61,Kala Masoor New,3040,3050,3045,
Chhapiheda,29/07/2017,40,Kala Masoor New,2850,2900,2875,
Dabra,04/07/2017,0.7,Other,3200,3950,3950,
Dabra,06/07/2017,3,Other,3331,3950,3950,
Dabra,08/07/2017,6.2,Other,3305,3950,3950,
Dabra,11/07/2017,1.5,Other,3300,3950,3950,
Dabra,12/07/2017,4.8,Other,3250,3950,3950,
Dabra,13/07/2017,4.8,Other,3250,3950,3950,
Damoh,03/07/2017,113,Masoor Gola,2905,3950,3950,
Datia,04/07/2017,0.2,Kala Masoor New,3145,3145,3145,
Datia,06/07/2017,1.2,Kala Masoor New,3075,3190,3150,
Datia,07/07/2017,0.1,Kala Masoor New,3040,3040,3040,
Datia,10/07/2017,1.9,Kala Masoor New,3165,3200,3180,
Datia,12/07/2017,0.3,Kala Masoor New,2960,3000,2980,
Datia,13/07/2017,0.2,Kala Masoor New,2850,2905,2875,
Datia,14/07/2017,3.5,Kala Masoor New,3040,3140,3100,
Datia,17/07/2017,3.1,Kala Masoor New,3140,3270,3220,
Datia,19/07/2017,2.4,Kala Masoor New,2950,2950,2950,
Datia,20/07/2017,2.5,Kala Masoor New,3005,3005,3005,
Deori,02/07/2017,8,Other,3200,3950,3950,
Deori,05/07/2017,9,Other,3200,3950,3950,
Deori,12/07/2017,18,Other,3300,3950,3950,
Deori,13/07/2017,8,Other,3200,3950,3950,
Deori,14/07/2017,21,Other,3300,3950,3950,
Deori,15/07/2017,9,Other,3100,3950,3950,
Deori,16/07/2017,15,Other,3200,3950,3950,
Deori,17/07/2017,17,Other,3200,3950,3950,
Deori,18/07/2017,17,Other,3200,3950,3950,
Deori,19/07/2017,19,Other,3100,3950,3950,
Deori,20/07/2017,9,Other,3100,3950,3950,
Deori,25/07/2017,17,Other,3100,3950,3950,
Deori,26/07/2017,21,Other,3100,3950,3950,
Deori,27/07/2017,19,Other,3100,3950,3950,
Deori,29/07/2017,19,Other,3200,3950,3950,
Deori,30/07/2017,17,Other,3100,3950,3950,
Deori,31/07/2017,19,Other,3100,3950,3950,
Devandranagar,03/07/2017,3.8,Other,3100,3200,3150,
Devandranagar,05/07/2017,2.6,Other,3175,3200,3195,
Devandranagar,06/07/2017,3.2,Other,3175,3200,3190,
Devandranagar,07/07/2017,2.7,Other,3160,3215,3180,
Devandranagar,08/07/2017,15.2,Other,3150,3230,3190,
Devandranagar,10/07/2017,17,Other,3240,3400,3350,
Devandranagar,14/07/2017,9.2,Other,3176,3350,3210,
Devandranagar,15/07/2017,10.2,Other,3250,3325,3300,
Devandranagar,17/07/2017,9.3,Other,3277,3350,3299,
Devandranagar,19/07/2017,5,Other,3285,3300,3290,
Devandranagar,20/07/2017,11.9,Other,3200,3310,3250,
Devandranagar,21/07/2017,14.2,Other,3190,3300,3200,
Devandranagar,22/07/2017,15,Other,3180,3300,3200,
Devandranagar,24/07/2017,11.6,Other,3265,3325,3290,
Devandranagar,25/07/2017,8.7,Other,3100,3200,3150,
Devandranagar,26/07/2017,2.4,Other,3200,3200,3200,
Devandranagar,27/07/2017,8.5,Other,3100,3200,3150,
Devandranagar,28/07/2017,12.7,Other,3125,3300,3200,
Devandranagar,29/07/2017,11.3,Other,2950,3050,3000,
Dewas,03/07/2017,4.9,Other,2995,3950,3950,
Dewas,04/07/2017,7.3,Other,2910,3950,3950,
Dewas,05/07/2017,1.5,Other,2900,3950,3950,
Dewas,06/07/2017,6.8,Other,2600,3950,3950,
Dewas,07/07/2017,7.2,Other,2800,3950,3950,
Dewas,10/07/2017,6.9,Other,2800,3950,3950,
Dewas,11/07/2017,8.8,Other,3191,3950,3950,
Dewas,12/07/2017,7.4,Other,2810,3950,3950,
Dewas,13/07/2017,2.4,Other,3000,3950,3950,
Dewas,14/07/2017,2.1,Other,2880,3950,3950,
Dewas,17/07/2017,5.2,Other,2910,3950,3950,
Dewas,18/07/2017,5.6,Other,2640,3950,3950,
Dewas,19/07/2017,6.4,Other,2900,3950,3950,
Dewas,21/07/2017,6.8,Other,2800,3950,3950,
Dewas,24/07/2017,7.2,Other,2800,3950,3950,
Dewas,25/07/2017,7.6,Other,2881,3950,3950,
Dewas,27/07/2017,4.6,Other,2810,3950,3950,
Dewas,28/07/2017,2.9,Other,2281,3950,3950,
Dewas,29/07/2017,2.6,Other,2701,3950,3950,
Dewas,31/07/2017,4.4,Other,2700,3950,3950,
Dhar,04/07/2017,0.4,Other,3105,3105,3105,
Dhar,06/07/2017,0.6,Other,3100,3100,3100,
Dhar,07/07/2017,4.6,Other,2910,3121,3070,
Dhar,08/07/2017,4,Other,3252,3252,3252,
Dhar,10/07/2017,3.4,Other,2400,3250,3150,
Dhar,11/07/2017,0.3,Other,3016,3016,3016,
Dhar,17/07/2017,1.7,Other,1202,3082,2900,
Dhar,20/07/2017,5.1,Other,1900,2992,2950,
Dhar,21/07/2017,1,Other,2992,2992,2992,
Dhar,25/07/2017,0.1,Other,1840,1840,1840,
Dhar,27/07/2017,0.4,Other,2760,2760,2760,
Gadarwada,05/07/2017,0.1,Other,2800,2800,2800,
Gadarwada,10/07/2017,37.5,Other,3951,3951,3951,
Gadarwada,11/07/2017,84.2,Other,3951,3951,3951,
Gadarwada,12/07/2017,239.9,Other,3951,3951,3951,
Gadarwada,17/07/2017,1.2,Other,2990,3275,3275,
Gadarwada,18/07/2017,0.9,Other,2700,3001,3001,
Gadarwada,19/07/2017,0.5,Other,2800,2800,2800,
Gadarwada,20/07/2017,2.9,Other,3015,3202,3015,
Gadarwada,21/07/2017,3.4,Other,2790,3180,3096,
Gadarwada,24/07/2017,7.7,Other,2400,3080,2950,
Gadarwada,25/07/2017,1.9,Other,2811,3000,2900,
