Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahpura(Jabalpur),26/10/2018,3.2,Masoor Gola,3225,3440,3400,
Shahpura(Jabalpur),29/10/2018,12.5,Masoor Gola,3005,3400,3275,
Shahpura(Jabalpur),30/10/2018,1.95,Masoor Gola,3255,3360,3305,
Shahpura(Jabalpur),31/10/2018,0.55,Masoor Gola,3310,3310,3310,
Shajapur,03/10/2018,0.63,Other,3311,3311,3311,
Shajapur,06/10/2018,0.37,Other,3275,3435,3275,
Shajapur,09/10/2018,0.79, ,NR,NR,NR,
Shajapur,11/10/2018,2.11,Other,3260,3350,3330,
Shajapur,12/10/2018,1.7,Other,3010,3010,3010,
Shajapur,15/10/2018,5.69,Other,3200,3320,3225,
Shajapur,16/10/2018,1.22,Other,3000,3290,3220,
Shajapur,22/10/2018,2,Other,2800,3230,3000,
Shajapur,23/10/2018,1.54,Other,3265,3265,3265,
Shajapur,25/10/2018,1.73,Other,3000,3200,3150,
Shajapur,26/10/2018,2.15,Other,3151,3330,3200,
Shajapur,29/10/2018,2.63,Other,2800,3200,3000,
Shajapur,30/10/2018,0.49,Other,3000,3150,3150,
Shajapur,31/10/2018,3.31,Other,2800,3195,3000,
Shamshabad,29/10/2018,0.6,Masoor Gola,2951,3000,3000,
Shujalpur,03/10/2018,21.01,Other,3000,3540,3400,
Shujalpur,04/10/2018,20.27,Other,3200,3641,3450,
Shujalpur,05/10/2018,21.98,Other,2900,3646,3450,
Shujalpur,11/10/2018,86.29,Other,2800,3490,3300,
Shujalpur,15/10/2018,101.49,Other,3000,3501,3401,
Shujalpur,22/10/2018,77.38,Other,3000,3511,3401,
Shujalpur,23/10/2018,52.83,Other,3000,3551,3401,
Shujalpur,25/10/2018,59.12,Other,3000,3501,3300,
Shujalpur,26/10/2018,50.09,Other,3000,3470,3300,
Shujalpur,29/10/2018,60.33,Other,3000,3500,3400,
Shujalpur,30/10/2018,61.05,Other,3000,3480,3350,
Sidhi,04/10/2018,16.38,Other,3325,3502,3500,
Sidhi,27/10/2018,2.5,Other,3500,3500,3500,
Sihora,02/10/2018,17.3, ,NR,NR,NR,
Sihora,03/10/2018,17.9,Masur Dal,3414,3720,3548,
Sihora,04/10/2018,21.6, ,NR,NR,NR,
Sihora,05/10/2018,30.3,Masur Dal,3402,3650,3541,
Sihora,06/10/2018,6.8, ,NR,NR,NR,
Sihora,08/10/2018,5.8, ,NR,NR,NR,
Sihora,09/10/2018,9.1,Masur Dal,3172,3589,3380,
Sihora,11/10/2018,8.7,Other,3350,3573,3461,
Sihora,12/10/2018,15.5,Other,3271,3588,3420,
Sihora,15/10/2018,20.8, ,NR,NR,NR,
Sihora,16/10/2018,3.5,Masur Dal,3191,3468,3356,
Sihora,22/10/2018,11.9,Other,3392,3501,3448,
Sihora,23/10/2018,9.3,Masur Dal,3291,3576,3443,
Sihora,25/10/2018,8,Other,3201,3470,3375,
Sihora,26/10/2018,15.1,Masur Dal,3288,3500,3390,
Sihora,29/10/2018,20.7,Masur Dal,3191,3480,3317,
Sihora,30/10/2018,40.5,Masur Dal,3120,3426,3378,
Sihora,31/10/2018,10.5, ,NR,NR,NR,
Silvani,01/10/2018,20,Kala Masoor New,3300,3510,3480,
Silvani,03/10/2018,40, ,NR,NR,NR,
Silvani,04/10/2018,114,Kala Masoor New,3400,3700,3610,
Silvani,05/10/2018,85, ,NR,NR,NR,
Silvani,08/10/2018,21,Kala Masoor New,3000,3465,3310,
Silvani,11/10/2018,85,Kala Masoor New,3300,3575,3460,
Silvani,12/10/2018,39, ,NR,NR,NR,
Silvani,15/10/2018,45,Kala Masoor New,3300,3505,3460,
Silvani,16/10/2018,70,Kala Masoor New,3300,3540,3460,
Silvani,22/10/2018,65,Kala Masoor New,3000,3350,3265,
Silvani,23/10/2018,55,Kala Masoor New,3100,3365,3275,
Silvani,25/10/2018,60, ,NR,NR,NR,
Silvani,26/10/2018,65,Kala Masoor New,3000,3365,3245,
Silvani,29/10/2018,53,Kala Masoor New,3000,3375,3185,
Silvani,30/10/2018,28,Kala Masoor New,3000,3350,3175,
Silvani,31/10/2018,25,Kala Masoor New,2885,3285,3200,
Sironj,01/10/2018,12.3,Other,3165,3548,3356,
Sironj,03/10/2018,12.5, ,NR,NR,NR,
Sironj,04/10/2018,11.8, ,NR,NR,NR,
Sironj,05/10/2018,11.3,Other,3200,3508,3354,
Sironj,07/10/2018,1.3,Other,3360,3525,3442,
Sironj,09/10/2018,19.1,Other,3285,3476,3380,
Sironj,11/10/2018,16.6,Other,3295,3415,3355,
Sironj,12/10/2018,16.3,Other,3200,3428,3314,
Sironj,15/10/2018,19.4,Other,3100,3408,3254,
Sironj,16/10/2018,8.2,Other,3200,3380,3290,
Sironj,18/10/2018,7.1,Other,3300,3472,3386,
Sironj,20/10/2018,2.3,Other,3340,3424,3382,
Sironj,23/10/2018,13.7,Other,3000,3430,3215,
Sironj,25/10/2018,13.3,Other,3200,3394,3297,
Sironj,29/10/2018,16.8,Other,3250,3405,3327,
Sironj,30/10/2018,12.1,Other,3150,3354,3252,
Sironj,31/10/2018,9.6,Other,3210,3372,3291,
Sonkatch,03/10/2018,0.3, ,NR,NR,NR,
Sonkatch,04/10/2018,0.1,Masur Dal,2800,2800,2800,
Sonkatch,06/10/2018,0.1, ,NR,NR,NR,
Sonkatch,11/10/2018,0.1,Masur Dal,2950,2950,2950,
Sonkatch,12/10/2018,0.5,Masur Dal,2780,3000,2890,
Sonkatch,15/10/2018,0.2,Masur Dal,2800,2900,2850,
Sonkatch,16/10/2018,0.8,Masur Dal,2600,2935,2800,
Sonkatch,23/10/2018,1.3, ,NR,NR,NR,
Sonkatch,26/10/2018,0.5,Masur Dal,2800,3000,2900,
Sonkatch,29/10/2018,1, ,NR,NR,NR,
Sonkatch,30/10/2018,0.7,Masur Dal,3000,3100,3050,
Sonkatch,31/10/2018,0.6, ,NR,NR,NR,
Susner,29/10/2018,0.2,Other,3200,3200,3200,
Susner,30/10/2018,1.2,Other,2970,3145,3075,
Susner,31/10/2018,1.6,Other,3055,3173,3125,
Suvasra,06/10/2018,0.23,Masur Dal,3100,3100,3100,
Tendukheda,01/10/2018,69.2,Other,3450,3650,3550,
Tendukheda,02/10/2018,44.2,Other,3300,3500,3400,
Tendukheda,04/10/2018,112.2,Other,3300,3500,3400,
Tendukheda,08/10/2018,35,Other,3300,3500,3400,
Tendukheda,11/10/2018,17.5,Other,3300,3500,3400,
Tendukheda,14/10/2018,10,Other,3300,3500,3400,
Tendukheda,17/10/2018,30,Other,3400,3600,3500,
Tendukheda,21/10/2018,5,Other,3400,3600,3500,
Tendukheda,24/10/2018,59,Other,3200,3300,3250,
Tendukheda,26/10/2018,35,Other,3100,3300,3200,
Tendukheda,29/10/2018,10,Other,3200,3400,3300,
Tendukheda,30/10/2018,24,Other,3100,3300,3200,
Timarni,23/10/2018,0.1, ,NR,NR,NR,
Udaipura,01/10/2018,91.1,Masur Dal,3480,3680,3600,
Udaipura,03/10/2018,65.1,Masur Dal,3450,3640,3600,
Udaipura,04/10/2018,47.8,Masur Dal,3450,3640,3600,
Udaipura,05/10/2018,30.7, ,NR,NR,NR,
Udaipura,06/10/2018,32.9, ,NR,NR,NR,
Udaipura,08/10/2018,21.5,Masur Dal,3300,3580,3480,
Udaipura,10/10/2018,6.7,Masur Dal,3450,3575,3500,
Udaipura,11/10/2018,13.9,Masur Dal,3400,3550,3500,
Udaipura,12/10/2018,28.7, ,NR,NR,NR,
Udaipura,15/10/2018,45.8,Masur Dal,3350,3500,3400,
Udaipura,16/10/2018,21.6,Masur Dal,3380,3500,3400,
Udaipura,17/10/2018,17.6,Masur Dal,3350,3480,3400,
Udaipura,18/10/2018,1,Masur Dal,3300,3470,3400,
Udaipura,20/10/2018,3.2,Masur Dal,3350,3490,3400,
Udaipura,22/10/2018,36.9,Masur Dal,3350,3460,3400,
Udaipura,23/10/2018,25.8,Masur Dal,3350,3500,3400,
Udaipura,25/10/2018,33.3, ,NR,NR,NR,
Udaipura,26/10/2018,37.9,Masur Dal,3280,3430,3380,
Udaipura,29/10/2018,46,Masur Dal,3250,3380,3300,
Udaipura,30/10/2018,33.9,Masur Dal,3200,3400,3350,
Udaipura,31/10/2018,28.3,Masur Dal,3200,3400,3300,
Umariya,15/10/2018,1.43,Other,3500,3502,3501,
Umariya,22/10/2018,1,Other,2750,2850,2775,
Umariya,31/10/2018,4.75,Other,3150,3200,3175,
Vidisha,01/10/2018,40, ,NR,NR,NR,
Vidisha,03/10/2018,32,Other,3100,3765,3600,
Vidisha,04/10/2018,27, ,NR,NR,NR,
Vidisha,05/10/2018,12,Other,3200,3822,3740,
Vidisha,06/10/2018,21,Other,3230,3900,3780,
Vidisha,08/10/2018,2,Other,3200,3910,3750,
Vidisha,15/10/2018,71,Other,3100,3700,3500,
Vidisha,22/10/2018,50,Other,3000,3621,3500,
Vidisha,25/10/2018,72,Other,3030,3575,3500,
Vidisha,26/10/2018,6,Other,2900,3541,3400,
Vidisha,29/10/2018,73,Other,2950,3575,3400,
Vidisha,30/10/2018,49,Other,2850,3475,3350,
Vidisha,31/10/2018,29,Other,2870,3461,3350,
