Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rewa,11/06/2019,7,Other,3800,4047,3967,
Rewa,12/06/2019,5.9,Other,3400,4017,3923,
Rewa,13/06/2019,8.4,Other,3775,4026,4000,
Rewa,14/06/2019,5.8,Other,3900,4027,4000,
Rewa,15/06/2019,8.7,Other,3700,4023,3928,
Rewa,17/06/2019,6.7,Other,3700,4031,4031,
Rewa,18/06/2019,8.9,Other,3800,3970,3916,
Rewa,20/06/2019,6.2,Other,3900,3991,3944,
Rewa,21/06/2019,4.6,Other,3850,4027,3959,
Rewa,22/06/2019,12.6,Other,3600,4016,3887,
Rewa,24/06/2019,11.4,Other,3500,4020,3840,
Rewa,27/06/2019,1.7,Other,3760,3960,3891,
Rewa,28/06/2019,2.6,Other,3700,3958,3845,
Sagar,01/06/2019,117.9,Other,3800,5040,4300,
Sagar,03/06/2019,87.9,Other,4000,5125,4150,
Sagar,04/06/2019,134.6,Other,3800,5115,4215,
Sagar,06/06/2019,176.3,Other,3775,5200,4250,
Sagar,07/06/2019,175.4,Other,3800,5100,4200,
Sagar,08/06/2019,89.6,Other,3750,5250,4300,
Sagar,10/06/2019,182.6,Other,3800,5300,4500,
Sagar,11/06/2019,133.7,Other,3780,5250,4300,
Sagar,15/06/2019,111.7,Other,3500,4950,4150,
Sagar,24/06/2019,62.4,Other,3700,5400,4400,
Sagar,25/06/2019,79.6,Other,3740,5100,4400,
Sagar,27/06/2019,164.4,Other,3700,5095,4300,
Sagar,28/06/2019,130.3,Other,3600,5100,4400,
Sagar,29/06/2019,91.4,Other,3600,5150,4350,
Sailana,01/06/2019,0.2,Masoor Gola,3791,3946,3868,
Sailana,03/06/2019,0.3,Masur Dal,3899,4001,3950,
Sailana,04/06/2019,0.3,Masur Dal,3700,3900,3800,
Sailana,05/06/2019,0.2,Masoor Gola,3600,4000,3800,
Sailana,06/06/2019,0.7,Masur Dal,3899,3920,3900,
Sailana,07/06/2019,0.8,Masur Dal,3800,3951,3875,
Sailana,10/06/2019,1.1,Masoor Gola,3791,3861,3826,
Sailana,11/06/2019,0.5,Masoor Gola,3602,3845,3723,
Sailana,12/06/2019,0.2,Masoor Gola,3751,3751,3751,
Sailana,13/06/2019,0.1,Masoor Gola,3391,3391,3391,
Sailana,14/06/2019,0.8,Masoor Gola,3780,3830,3805,
Sailana,15/06/2019,1.2,Masur Dal,3805,3826,3815,
Sailana,17/06/2019,0.8,Masoor Gola,3790,3840,3815,
Sailana,18/06/2019,0.1,Masoor Gola,3399,3399,3399,
Sailana,20/06/2019,0.3,Masoor Gola,3541,3751,3646,
Sailana,24/06/2019,0.3,Masoor Gola,3850,3850,3850,
Sailana,27/06/2019,1.3,Masoor Gola,3399,3840,3619,
Sailana,29/06/2019,0.3,Masoor Gola,3700,3871,3785,
Sarangpur,01/06/2019,2.9,Other,4000,4235,4100,
Sarangpur,04/06/2019,52.1,Other,3900,4230,4000,
Sarangpur,07/06/2019,5.6,Other,3500,4105,4000,
Sarangpur,10/06/2019,20.9,Other,3851,4110,4000,
Sarangpur,11/06/2019,11.9,Other,3510,3981,3810,
Sarangpur,12/06/2019,13,Other,3715,3995,3800,
Sarangpur,13/06/2019,1,Other,4210,4210,4210,
Sarangpur,17/06/2019,20.1,Other,3815,4061,3910,
Sarangpur,18/06/2019,8.3,Other,3250,3761,3505,
Sarangpur,19/06/2019,0.4,Other,3410,3501,3500,
Sarangpur,20/06/2019,2,Other,3300,3800,3700,
Sarangpur,24/06/2019,3.1,Other,3501,3932,3800,
Sarangpur,25/06/2019,1.5,Other,2601,3966,3810,
Sarangpur,26/06/2019,19.7,Other,3700,4025,3900,
Sarangpur,27/06/2019,13,Other,3515,3800,3710,
Satna,01/06/2019,2.77,Other,3100,3550,3450,
Satna,03/06/2019,3.96,Other,3200,4000,3600,
Satna,04/06/2019,3.38,Other,3100,3500,3400,
Satna,05/06/2019,1.51,Other,3300,3700,3600,
Satna,06/06/2019,2.94,Other,3100,3500,3400,
Satna,07/06/2019,3.41,Other,3400,3800,3600,
Satna,10/06/2019,1.2,Other,3100,3300,3200,
Satna,11/06/2019,1.57,Other,3200,3400,3350,
Satna,12/06/2019,1.08,Other,3200,3450,3400,
Satna,13/06/2019,2.2,Other,3400,3550,3500,
Satna,14/06/2019,2.06,Other,3200,3450,3300,
Satna,15/06/2019,1.07,Other,2700,4046,4026,
Satna,17/06/2019,2.63,Other,3100,3600,3400,
Satna,18/06/2019,2.05,Other,3200,3400,3300,
Satna,19/06/2019,2.36,Other,3400,3600,3500,
Satna,20/06/2019,1.6,Other,3200,3400,3300,
Satna,21/06/2019,3.76,Other,3400,3600,3500,
Satna,24/06/2019,6.35,Other,3200,3600,3400,
Satna,25/06/2019,2.89,Other,3400,3600,3500,
Satna,26/06/2019,2.35,Other,3400,3800,3600,
Satna,27/06/2019,2.56,Other,3400,3700,3500,
Satna,28/06/2019,3.69,Other,3400,3600,3500,
Satna,29/06/2019,1.25,Other,3200,3600,3400,
Sehore,15/06/2019,0.8,Masur Dal,3200,3771,3715,
Sehore,18/06/2019,4.2,Masur Dal,3411,3900,3820,
Sehore,19/06/2019,0.9,Masur Dal,3680,3904,3800,
Sehore,20/06/2019,4.7,Masur Dal,3100,3953,3801,
Sehore,24/06/2019,9.6,Masur Dal,3191,3740,3600,
Sehore,25/06/2019,3.5,Masur Dal,3550,3951,3895,
Sehore,28/06/2019,4.5,Masur Dal,3561,3961,3902,
Seoni,03/06/2019,0.18,Other,3700,3700,3700,
Seoni,04/06/2019,0.66,Other,3550,3550,3550,
Seoni,06/06/2019,0.28,Other,3399,3650,3399,
Seoni,10/06/2019,0.28,Other,3251,3586,3586,
Seoni,11/06/2019,0.08,Other,3600,3600,3600,
Seoni,12/06/2019,1.32,Other,3651,3651,3651,
Seoni,13/06/2019,9.52,Other,3750,3811,3805,
Seoni,14/06/2019,0.19,Other,3601,3601,3601,
Seoni,17/06/2019,0.1,Other,3200,3200,3200,
Seoni,20/06/2019,0.25,Other,3600,3600,3600,
Sevda,03/06/2019,2,Other,4099,4099,4099,
Sevda,04/06/2019,2.5,Other,4012,4051,4025,
Sevda,08/06/2019,1.5,Other,3570,3570,3570,
Sevda,10/06/2019,0.2,Other,3952,3952,3952,
Sevda,11/06/2019,0.8,Other,3931,3931,3931,
Sevda,12/06/2019,3,Other,3885,3960,3900,
Sevda,14/06/2019,0.6,Other,3876,3876,3876,
Sevda,15/06/2019,3.9,Other,3900,3950,3920,
Sevda,18/06/2019,0.5,Other,3951,3951,3951,
Sevda,20/06/2019,3.5,Other,3840,3885,3855,
Sevda,22/06/2019,0.4,Other,3820,3820,3820,
Sevda,29/06/2019,0.5,Other,3881,3881,3881,
Shadora,01/06/2019,0.3,Other,4009,4009,4009,
Shadora,12/06/2019,0.4,Other,3912,3912,3912,
Shahdol,26/06/2019,3.7,Other,3300,3300,3300,
Shahpura,15/06/2019,7.93,Kala Masoor New,3300,3500,3400,
Shahpura,16/06/2019,19.8,Kala Masoor New,3300,3500,3400,
Shahpura,17/06/2019,6.48,Kala Masoor New,3300,3500,3400,
Shahpura,23/06/2019,6,Kala Masoor New,3300,3500,3400,
Shahpura,26/06/2019,3.59,Kala Masoor New,3300,3500,3400,
Shahpura,28/06/2019,17.79,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),01/06/2019,13.76,Masoor Gola,3900,4100,3905,
Shahpura(Jabalpur),03/06/2019,6.3,Masoor Gola,3885,3975,3900,
Shahpura(Jabalpur),04/06/2019,3.21,Masoor Gola,3805,4055,4010,
Shahpura(Jabalpur),06/06/2019,10.24,Masoor Gola,3750,5755,3925,
Shahpura(Jabalpur),07/06/2019,0.86,Masoor Gola,3865,3950,3865,
Shahpura(Jabalpur),10/06/2019,2.57,Masoor Gola,3600,3900,3700,
Shahpura(Jabalpur),11/06/2019,2,Masoor Gola,3855,3960,3915,
Shahpura(Jabalpur),12/06/2019,2.5,Masoor Gola,3800,4045,3895,
Shahpura(Jabalpur),13/06/2019,11.9,Masoor Gola,3800,3905,3865,
Shahpura(Jabalpur),14/06/2019,3.65,Masoor Gola,3605,3905,3755,
Shahpura(Jabalpur),15/06/2019,0.89,Masoor Gola,3825,3920,3920,
Shahpura(Jabalpur),17/06/2019,0.6,Masoor Gola,3630,3805,3805,
Shahpura(Jabalpur),18/06/2019,1.3,Masoor Gola,3805,3830,3805,
Shahpura(Jabalpur),19/06/2019,0.7,Masoor Gola,3250,3840,3600,
Shahpura(Jabalpur),20/06/2019,1,Masoor Gola,3805,3900,3900,
Shahpura(Jabalpur),21/06/2019,2.6,Masoor Gola,3870,4000,3985,
Shahpura(Jabalpur),24/06/2019,0.1,Masoor Gola,3805,3805,3805,
Shahpura(Jabalpur),25/06/2019,5.5,Masoor Gola,3850,3880,3850,
Shahpura(Jabalpur),26/06/2019,7.15,Masoor Gola,3835,3905,3890,
Shahpura(Jabalpur),27/06/2019,4.14,Masoor Gola,3800,3975,3850,
Shahpura(Jabalpur),28/06/2019,19.34,Masoor Gola,3745,3950,3941,
Shahpura(Jabalpur),29/06/2019,14.3,Masoor Gola,3895,3940,3925,
Shajapur,04/06/2019,5.36,Other,3940,4265,4070,
Shajapur,06/06/2019,4.74,Other,3700,4300,4080,
Shajapur,07/06/2019,3.98,Other,3650,3960,3880,
Shajapur,10/06/2019,2.63,Other,3600,3700,3700,
Shajapur,11/06/2019,23.18, ,NR,NR,NR,
Shajapur,12/06/2019,3.16,Other,3650,3855,3750,
Shajapur,13/06/2019,2.21,Other,3999,4330,4080,
Shajapur,15/06/2019,0.85,Other,4211,4211,4211,
Shajapur,17/06/2019,1.54,Other,4100,4260,4190,
Shajapur,18/06/2019,1.76,Other,3900,3990,3950,
Shajapur,20/06/2019,1.67,Other,3800,4160,3875,
Shajapur,21/06/2019,2.44,Other,3600,4265,3999,
Shajapur,24/06/2019,2.19,Other,3810,4190,3950,
Shajapur,25/06/2019,0.43,Other,3000,4190,3805,
Shajapur,26/06/2019,16.96,Other,4025,4225,4100,
Shajapur,27/06/2019,2.62,Other,3440,4211,4211,
Shajapur,28/06/2019,0.53,Other,3200,3840,3545,
Shamgarh,11/06/2019,1.38,Other,4100,4300,4200,
Shamgarh,13/06/2019,0.74,Other,4300,4500,4400,
Shamgarh,20/06/2019,1.85,Other,4200,4300,4250,
Shamgarh,24/06/2019,0.77,Other,4100,4225,4162,
Shamgarh,25/06/2019,1.45,Other,4150,4250,4200,
Shamshabad,14/06/2019,0.2,Masoor Gola,3501,3501,3501,
Shamshabad,22/06/2019,0.3,Masoor Gola,3460,3460,3460,
Shamshabad,25/06/2019,3,Masoor Gola,3305,3305,3305,
Shivpuri,03/06/2019,0.6,Other,3801,3801,3801,
Shivpuri,07/06/2019,0.3,Other,3355,3551,3410,
Shivpuri,14/06/2019,0.1,Other,3755,3755,3755,
Shivpuri,18/06/2019,0.5,Other,3600,3600,3600,
Shujalpur,01/06/2019,42.98,Other,3500,4300,4050,
Shujalpur,04/06/2019,67.94,Other,3500,4315,4000,
Shujalpur,06/06/2019,131.47,Other,3500,4500,4100,
Shujalpur,07/06/2019,185.33,Other,3500,4577,4100,
Shujalpur,10/06/2019,187.91,Other,3500,4250,4000,
Shujalpur,11/06/2019,135.12,Other,3500,4220,4000,
Shujalpur,12/06/2019,95.37,Other,3500,4286,4000,
Shujalpur,13/06/2019,115,Other,3500,4301,4000,
Shujalpur,14/06/2019,103.84,Other,3700,4200,3900,
Shujalpur,15/06/2019,55.3,Other,3500,4241,3900,
Shujalpur,17/06/2019,75.06,Other,3500,4501,4000,
Shujalpur,18/06/2019,76.59,Other,3500,4080,3900,
Shujalpur,19/06/2019,14.37,Other,3500,3961,3800,
Shujalpur,20/06/2019,76.8,Other,3500,4166,3900,
Shujalpur,21/06/2019,66.99,Other,3500,4345,3950,
Shujalpur,24/06/2019,52.95,Other,3500,4120,3900,
Shujalpur,25/06/2019,66.78,Other,3500,4201,3900,
Shujalpur,26/06/2019,53.52,Other,3500,4227,3850,
Shujalpur,27/06/2019,39.05,Other,3500,4191,3900,
Shyampur,18/06/2019,0.5,Other,3665,3665,3665,
Shyampur,21/06/2019,0.2,Other,3615,3615,3615,
Sidhi,04/06/2019,4.96,Other,4475,4477,4476,
Sidhi,08/06/2019,5.58,Other,3799,3801,3800,
Sidhi,10/06/2019,10,Other,3800,3800,3800,
Sidhi,12/06/2019,3.4,Other,4450,4450,4450,
Sidhi,16/06/2019,0.7,Other,4476,4476,4476,
Sidhi,17/06/2019,10,Other,3810,3830,3820,
Sidhi,20/06/2019,5,Other,3899,3901,3900,
Sidhi,21/06/2019,6,Other,3800,3800,3800,
Sidhi,22/06/2019,6,Other,3800,3800,3800,
Sidhi,24/06/2019,6,Other,3800,3800,3800,
Sidhi,25/06/2019,2.48,Other,4476,4476,4476,
Sidhi,26/06/2019,15.96,Other,3899,3901,3900,
Sidhi,27/06/2019,15.3,Other,3800,4480,4150,
Sihora,01/06/2019,1.2,Other,3601,4187,4000,
Sihora,03/06/2019,5.1,Other,3800,4151,4040,
Sihora,04/06/2019,5.8,Other,3762,4129,3981,
Sihora,06/06/2019,6.5,Other,3600,4075,4015,
Sihora,07/06/2019,8.7,Other,3650,4088,3990,
Sihora,10/06/2019,7.2,Other,3650,4031,3861,
Sihora,11/06/2019,5.4,Other,3200,3971,3800,
Sihora,12/06/2019,4.3,Other,3640,3984,3840,
Sihora,13/06/2019,4,Other,3600,4061,4025,
Sihora,14/06/2019,1.3,Other,3501,3965,3792,
Sihora,17/06/2019,4.7,Other,3898,4090,3926,
Sihora,18/06/2019,1.4,Other,3800,3991,3850,
Sihora,19/06/2019,6.1,Other,3750,4026,3980,
Sihora,20/06/2019,2.3,Other,2161,3950,3880,
Sihora,21/06/2019,2.1,Other,3783,4001,3964,
Sihora,24/06/2019,2,Other,3700,3931,3801,
Sihora,25/06/2019,2.7,Other,3500,3999,3880,
Sihora,26/06/2019,2.6,Other,3801,4031,3913,
Sihora,27/06/2019,1.8,Other,3878,3950,3941,
Sihora,28/06/2019,2.7,Other,3861,4041,3989,
Silvani,01/06/2019,22,Kala Masoor New,3465,4025,3800,
Silvani,04/06/2019,36,Kala Masoor New,3800,3900,3865,
Silvani,06/06/2019,67,Kala Masoor New,3500,3900,3745,
Silvani,07/06/2019,72,Kala Masoor New,3500,3940,3800,
Silvani,08/06/2019,110,Kala Masoor New,3500,4100,4000,
Silvani,10/06/2019,64,Kala Masoor New,3500,3800,3680,
Silvani,11/06/2019,65,Kala Masoor New,3800,3925,3870,
Silvani,12/06/2019,30,Kala Masoor New,3500,3800,3650,
Silvani,13/06/2019,69,Kala Masoor New,3500,3800,3650,
Silvani,14/06/2019,27,Kala Masoor New,3500,3800,3645,
Silvani,15/06/2019,5,Kala Masoor New,3500,3800,3755,
Silvani,18/06/2019,44,Kala Masoor New,3500,3700,3650,
Silvani,19/06/2019,21,Kala Masoor New,3500,3800,3600,
Silvani,20/06/2019,64,Kala Masoor New,3500,3800,3650,
Silvani,21/06/2019,62,Kala Masoor New,3500,3900,3800,
Silvani,24/06/2019,70,Kala Masoor New,3600,3900,3800,
Silvani,25/06/2019,29,Kala Masoor New,3500,3930,3800,
Silvani,26/06/2019,42,Kala Masoor New,3500,3800,3620,
Silvani,27/06/2019,25,Kala Masoor New,3500,3800,3650,
Silvani,28/06/2019,64,Kala Masoor New,3600,3900,3840,
Silvani,29/06/2019,41,Kala Masoor New,3500,3825,3720,
Simariya,21/06/2019,16.8,Other,3780,3856,3820,
Singroli,03/06/2019,7,Kala Masoor New,4500,4500,4500,
Singroli,07/06/2019,3.5,Other,3200,3200,3200,
Singroli,12/06/2019,4.35,Other,3400,3400,3400,
Sironj,01/06/2019,8.6,Other,3950,4106,4028,
Sironj,04/06/2019,26.1,Other,3600,4084,3842,
Sironj,08/06/2019,49.9,Other,3300,4034,3867,
Sironj,10/06/2019,34,Other,3705,3998,3851,
Sironj,11/06/2019,5.3,Other,3710,3980,3845,
Sironj,12/06/2019,43.4,Other,3700,4000,3850,
Sironj,13/06/2019,25.1,Other,3800,3980,3890,
Sironj,14/06/2019,19.5,Other,3695,3944,3819,
Sironj,15/06/2019,15.2,Other,3655,3900,3777,
Sironj,17/06/2019,27.4,Other,3300,3944,3622,
Sironj,18/06/2019,32.8,Other,3680,3918,3792,
Sironj,19/06/2019,4.8,Other,3750,3850,3800,
Sironj,20/06/2019,27.2,Other,3800,3992,3896,
Sironj,21/06/2019,10.4,Other,3900,4000,3950,
Sironj,24/06/2019,12.7,Other,3600,3960,3780,
Sironj,26/06/2019,21.9,Other,3785,3982,3883,
Sironj,27/06/2019,5,Other,3700,3905,3802,
Sironj,28/06/2019,8.9,Other,3600,3850,3725,
Sironj,29/06/2019,7.7,Other,3665,3882,3773,
Sonkatch,01/06/2019,0.1,Masur Dal,2650,2650,2650,
Sonkatch,02/06/2019,0.1,Masur Dal,2650,2650,2650,
Sonkatch,03/06/2019,0.1,Masur Dal,2650,2650,2650,
Sonkatch,04/06/2019,0.2,Masur Dal,3200,3525,3400,
Sonkatch,07/06/2019,1.1,Masur Dal,3350,3699,3520,
Sonkatch,08/06/2019,0.3,Masur Dal,3350,3699,3520,
Sonkatch,10/06/2019,0.4,Masur Dal,3350,3551,3400,
Sonkatch,12/06/2019,0.2,Masur Dal,3000,3521,3400,
Sonkatch,14/06/2019,2.9,Masur Dal,3350,3675,3500,
Sonkatch,17/06/2019,0.3,Masur Dal,3155,3455,3300,
Sonkatch,18/06/2019,0.1,Masur Dal,3285,3285,3285,
Sonkatch,21/06/2019,0.4,Masur Dal,3100,3400,3312,
Sonkatch,24/06/2019,0.2,Masur Dal,3400,3501,3450,
Sonkatch,25/06/2019,0.1,Masur Dal,3250,3250,3250,
Sonkatch,26/06/2019,0.7,Masur Dal,3256,3341,3300,
Sonkatch,29/06/2019,0.2,Masur Dal,3149,3149,3149,
Soyatkalan,04/06/2019,11,Other,3800,4850,4200,
Soyatkalan,08/06/2019,10.4,Other,3800,4450,4100,
Soyatkalan,10/06/2019,4.3,Other,4400,4700,4600,
Soyatkalan,11/06/2019,11,Other,4400,4750,4600,
Soyatkalan,12/06/2019,9.6,Other,4400,4750,4600,
Soyatkalan,13/06/2019,11.5,Other,4400,4650,4600,
Soyatkalan,16/06/2019,3.3,Other,4200,4500,4350,
Soyatkalan,17/06/2019,2.8,Other,4400,4600,4500,
Soyatkalan,18/06/2019,1.8,Other,4450,4650,4550,
Soyatkalan,19/06/2019,7,Other,3900,4130,4000,
Soyatkalan,20/06/2019,0.8,Other,4600,4600,4600,
Soyatkalan,26/06/2019,2.4,Other,4400,4650,4500,
Soyatkalan,30/06/2019,0.3,Other,4595,4595,4595,
Susner,07/06/2019,3.5,Other,4300,4509,4425,
Susner,10/06/2019,1.6,Other,4401,4445,4420,
Susner,11/06/2019,0.1,Other,4330,4330,4330,
Susner,12/06/2019,1.1,Other,3700,4401,4300,
Susner,14/06/2019,5.8,Other,4071,4302,4200,
Susner,15/06/2019,3,Other,4070,4210,4150,
Susner,17/06/2019,1.2,Other,4270,4441,4325,
Susner,18/06/2019,0.3,Other,4333,4333,4333,
Susner,20/06/2019,0.5,Other,3330,4340,4200,
Susner,21/06/2019,1.2,Other,3550,4160,4050,
Susner,23/06/2019,0.1,Other,3232,3232,3232,
Suthalia,01/06/2019,0.1,Other,3965,3965,3965,
Suthalia,08/06/2019,0.1,Other,2000,2000,2000,
Suthalia,13/06/2019,0.7,Other,3765,3765,3765,
Tendukheda,01/06/2019,10,Other,3850,4000,3950,
Tendukheda,02/06/2019,30,Other,3850,4000,3950,
Tendukheda,03/06/2019,35,Other,3800,4000,3900,
Tendukheda,05/06/2019,22.9,Other,3800,4000,3900,
Tendukheda,07/06/2019,55,Other,3800,4000,3900,
Tendukheda,12/06/2019,25,Other,3800,4000,3900,
Tendukheda,13/06/2019,26.4,Other,3800,4000,3900,
Tendukheda,14/06/2019,20,Other,3800,4000,3900,
Tendukheda,17/06/2019,62,Other,3900,4100,4000,
Tendukheda,19/06/2019,21,Other,4000,4100,4050,
Tendukheda,20/06/2019,25,Other,3900,4100,4000,
Tendukheda,22/06/2019,51,Masur Dal,3900,4100,4000,
Tendukheda,22/06/2019,51,Other,3900,4100,4000,
Tendukheda,23/06/2019,5,Other,3900,4100,4000,
Tendukheda,24/06/2019,29.1,Other,3900,4100,4000,
Tendukheda,25/06/2019,10,Other,3900,4100,4000,
Tendukheda,26/06/2019,35,Other,3900,4100,4000,
Tendukheda,27/06/2019,44.9,Other,3800,4000,3900,
Tendukheda,28/06/2019,10,Other,3800,4000,3900,
Tendukheda,29/06/2019,10,Other,3800,4000,3900,
Tendukheda,30/06/2019,15,Other,3800,4000,3900,
Timarni,04/06/2019,1.2,Masur Dal,2720,2720,2720,
Udaipura,01/06/2019,14.1,Masur Dal,3900,4090,4000,
Udaipura,04/06/2019,29.1,Masur Dal,3880,4100,4025,
Udaipura,06/06/2019,53.2,Masur Dal,3900,4050,3980,
Udaipura,07/06/2019,20.8,Masur Dal,3900,4100,4060,
Udaipura,10/06/2019,47.9,Masur Dal,3800,3950,3900,
Udaipura,11/06/2019,24.4,Masur Dal,3700,3925,3850,
Udaipura,12/06/2019,16.7,Masur Dal,3760,3950,3865,
Udaipura,13/06/2019,19.7,Masur Dal,3650,3950,3800,
Udaipura,14/06/2019,22.3,Masur Dal,3700,3980,3880,
Udaipura,15/06/2019,10.7,Masur Dal,3700,3995,3850,
Udaipura,18/06/2019,14.6,Masur Dal,3650,3850,3775,
Udaipura,19/06/2019,13.9,Masur Dal,3725,3880,3800,
Udaipura,20/06/2019,14,Masur Dal,3650,3900,3880,
Udaipura,21/06/2019,24.6,Masur Dal,3700,4020,3880,
Udaipura,24/06/2019,24,Masur Dal,3700,4100,3800,
Udaipura,25/06/2019,11.7,Masur Dal,3850,3910,3880,
Udaipura,26/06/2019,25.5,Masur Dal,3750,3925,3890,
Udaipura,27/06/2019,20.4,Masur Dal,3800,4025,3950,
Udaipura,28/06/2019,26.1,Masur Dal,3800,4050,3950,
Udaipura,29/06/2019,8.1,Masur Dal,3780,3950,3900,
Umariya,06/06/2019,6.5,Other,3801,3810,3805,
Umariya,08/06/2019,12,Other,3800,3805,3802,
Umariya,11/06/2019,4.88,Other,3800,3805,3803,
Umariya,14/06/2019,13.5,Other,3700,3720,3710,
Umariya,17/06/2019,7,Other,3550,3600,3575,
Umariya,19/06/2019,0.54,Other,3500,3505,3502,
Umariya,23/06/2019,3.7,Other,3550,3600,3575,
Umariya,24/06/2019,2.27,Other,3500,3510,3505,
Umariya,27/06/2019,5.9,Other,3550,3600,3570,
Vidisha,01/06/2019,19,Other,3550,4200,3980,
Vidisha,03/06/2019,18.8,Other,4475,4475,4475,
Vidisha,04/06/2019,58,Other,3500,4225,3980,
Vidisha,06/06/2019,38,Other,3514,4200,3950,
Vidisha,07/06/2019,623,Other,3520,4200,3950,
Vidisha,10/06/2019,24,Other,3500,4260,3950,
Vidisha,11/06/2019,36.6,Other,3600,4210,3900,
Vidisha,12/06/2019,31.5,Other,3510,4200,3900,
Vidisha,13/06/2019,187,Other,3420,4370,4120,
Vidisha,14/06/2019,43.1,Other,3800,4120,4000,
Vidisha,15/06/2019,10.4,Other,3800,4150,4000,
Vidisha,17/06/2019,39.3,Other,3500,4370,3925,
Vidisha,18/06/2019,20.8,Other,3500,4390,3950,
Vidisha,19/06/2019,30.8,Other,3750,4140,4000,
Vidisha,20/06/2019,25,Other,3800,4150,4000,
Vidisha,21/06/2019,32.2,Other,3600,4180,4000,
Vidisha,24/06/2019,59.4,Other,3750,4140,3920,
Vidisha,25/06/2019,13,Other,3700,4220,3920,
Vidisha,26/06/2019,6.3,Other,3750,4030,3900,
Vidisha,27/06/2019,9.8,Other,3720,4070,3920,
Vidisha,28/06/2019,36.1,Other,3700,4100,3910,
Vidisha,29/06/2019,10.9,Other,3700,4180,3870,
