Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Satna,16/11/2019,1.07,Other,3800,4223,4199,
Satna,18/11/2019,2.66,Other,3750,4260,4199,
Satna,19/11/2019,2.04, ,NR,NR,NR,
Satna,20/11/2019,1.09,Other,3600,4264,4190,
Satna,21/11/2019,2.64,Other,3876,4176,4090,
Satna,22/11/2019,1.56,Other,3000,4200,4151,
Satna,25/11/2019,2.51,Other,3500,4181,4099,
Satna,26/11/2019,1.28,Other,3500,4156,4099,
Satna,27/11/2019,1.09,Other,3800,4161,4099,
Satna,28/11/2019,2.04,Other,1800,4154,4090,
Satna,29/11/2019,1.96,Other,3333,4040,3991,
Satna,30/11/2019,0.45,Other,3500,3981,3941,
Sehore,02/11/2019,1.5,Masur Dal,3771,4024,3900,
Sehore,04/11/2019,6.7,Masur Dal,3800,3950,3811,
Sehore,05/11/2019,0.9,Masur Dal,2500,3935,3851,
Sehore,06/11/2019,2.5,Masur Dal,3500,4120,4000,
Sehore,07/11/2019,0.2,Masur Dal,3800,4120,4036,
Sehore,11/11/2019,1.2,Masur Dal,3800,4161,4076,
Sehore,13/11/2019,2.3,Masur Dal,3880,4102,4051,
Sehore,14/11/2019,7.4,Masur Dal,3670,4105,4086,
Sehore,15/11/2019,2.6,Masur Dal,3800,4020,3975,
Sehore,16/11/2019,1.3,Masur Dal,3500,4037,4015,
Sehore,18/11/2019,3.2,Masur Dal,3800,3950,3850,
Sehore,19/11/2019,0.9,Masur Dal,2511,3951,3840,
Sehore,20/11/2019,3,Masur Dal,2500,3961,3801,
Sehore,21/11/2019,0.8,Masur Dal,3305,3931,3917,
Sehore,22/11/2019,2.8,Masur Dal,3000,3991,3935,
Sehore,25/11/2019,0.7,Masur Dal,3710,3920,3830,
Sehore,27/11/2019,6.6,Masur Dal,3100,3940,3891,
Sehore,28/11/2019,1,Masur Dal,3700,3851,3800,
Sehore,29/11/2019,1.9,Masur Dal,3500,3865,3861,
Sehore,30/11/2019,0.9,Masur Dal,3556,3899,3899,
Seoni,22/11/2019,0.4,Other,3400,3400,3400,
Sevda,01/11/2019,1.8,Other,3900,4025,3950,
Sevda,07/11/2019,0.2,Other,3831,3831,3831,
Sevda,08/11/2019,3.5,Other,3740,3800,3790,
Sevda,15/11/2019,8,Other,3800,3850,3820,
Sevda,19/11/2019,0.2,Other,3555,3555,3555,
Sevda,25/11/2019,19,Other,3600,3750,3700,
Sevda,26/11/2019,0.4,Other,3600,3600,3600,
Shahpura,11/11/2019,2,Kala Masoor New,3300,3500,3400,
Shahpura,26/11/2019,2,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),01/11/2019,14.34,Masoor Gola,4105,4280,4150,
Shahpura(Jabalpur),02/11/2019,4.84,Masoor Gola,4140,4280,4175,
Shahpura(Jabalpur),04/11/2019,4.81,Masoor Gola,4225,4351,4290,
Shahpura(Jabalpur),05/11/2019,6.74,Masoor Gola,4250,4390,4330,
Shahpura(Jabalpur),06/11/2019,8.4,Masoor Gola,4000,4330,4250,
Shahpura(Jabalpur),07/11/2019,2.1,Masoor Gola,4341,4351,4350,
Shahpura(Jabalpur),08/11/2019,12.4,Masoor Gola,4230,4361,4250,
Shahpura(Jabalpur),11/11/2019,40.41,Masoor Gola,4160,4375,4280,
Shahpura(Jabalpur),13/11/2019,1.31,Masoor Gola,4165,4335,4260,
Shahpura(Jabalpur),14/11/2019,0.7,Masoor Gola,4241,4305,4300,
Shahpura(Jabalpur),15/11/2019,4.13,Masoor Gola,4150,4260,4210,
Shahpura(Jabalpur),16/11/2019,0.5,Masoor Gola,4075,4105,4075,
Shahpura(Jabalpur),18/11/2019,5.63,Masoor Gola,4130,4275,4170,
Shahpura(Jabalpur),20/11/2019,128.41,Masoor Gola,4025,4300,4222,
Shahpura(Jabalpur),21/11/2019,11.98,Masoor Gola,4095,4200,4105,
Shahpura(Jabalpur),22/11/2019,0.2,Masoor Gola,4165,4165,4165,
Shahpura(Jabalpur),25/11/2019,9.66,Masoor Gola,4151,4203,4180,
Shahpura(Jabalpur),26/11/2019,8.82,Masoor Gola,3651,4178,4125,
Shahpura(Jabalpur),27/11/2019,0.75,Masoor Gola,3960,4160,3960,
Shahpura(Jabalpur),29/11/2019,13.8,Masoor Gola,3965,4000,3980,
Shajapur,01/11/2019,0.93,Other,3600,4200,4000,
Shajapur,05/11/2019,0.2,Other,4100,4100,4100,
Shajapur,06/11/2019,0.28,Other,3500,4150,3750,
Shajapur,07/11/2019,0.42,Other,4130,4300,4300,
Shajapur,11/11/2019,2.2,Other,3800,4300,4290,
Shajapur,13/11/2019,1,Other,4207,4210,4210,
Shajapur,14/11/2019,0.45,Other,4200,4200,4200,
Shajapur,15/11/2019,2.76,Other,4180,4250,4200,
Shajapur,16/11/2019,0.11,Other,4250,4250,4250,
Shajapur,18/11/2019,0.04,Other,4150,4280,4280,
Shajapur,19/11/2019,0.47,Other,4040,4200,4160,
Shajapur,20/11/2019,1.78,Other,4100,4230,4199,
Shajapur,21/11/2019,1.86,Other,3450,4200,4000,
Shajapur,22/11/2019,0.21,Other,4130,4190,4190,
Shajapur,25/11/2019,3.11,Other,2800,4310,3500,
Shajapur,27/11/2019,2.8,Other,3950,4230,4160,
Shajapur,28/11/2019,0.51,Other,3800,4100,3900,
Shajapur,29/11/2019,1.12,Other,3900,4150,4099,
Shajapur,30/11/2019,1.15,Other,3910,4150,4100,
Shamgarh,27/11/2019,0.32,Other,4000,4600,4300,
Shamgarh,28/11/2019,0.19,Other,4300,4300,4300,
Shamshabad,01/11/2019,0.3,Masoor Gola,3440,3440,3440,
Shamshabad,11/11/2019,0.2,Masoor Gola,3725,3725,3725,
Shamshabad,19/11/2019,0.2,Masoor Gola,3850,3850,3850,
Shamshabad,28/11/2019,0.1,Masoor Gola,3750,3750,3750,
Shivpuri,14/11/2019,0.7,Other,3500,3500,3500,
Shivpuri,16/11/2019,0.1,Other,2800,2800,2800,
Shujalpur,01/11/2019,51.85,Other,3900,4200,4000,
Shujalpur,02/11/2019,37.73,Other,3900,4300,4200,
Shujalpur,04/11/2019,35.24,Other,3900,4410,4200,
Shujalpur,05/11/2019,24.55,Other,3500,4400,4000,
Shujalpur,06/11/2019,10.86,Other,3900,4400,4250,
Shujalpur,07/11/2019,24.03,Other,3800,4500,4300,
Shujalpur,08/11/2019,11.63,Other,4000,4400,4200,
Shujalpur,11/11/2019,29.51,Other,4200,4360,4300,
Shujalpur,13/11/2019,30.08,Other,3900,4350,4200,
Shujalpur,15/11/2019,54.4,Other,4100,4400,4200,
Shujalpur,16/11/2019,30.85,Other,3900,4450,4200,
Shujalpur,18/11/2019,69.23,Other,3900,4360,4200,
Shujalpur,19/11/2019,82.28,Other,3900,4321,4100,
Shujalpur,20/11/2019,37.48,Other,3800,4371,4100,
Shujalpur,21/11/2019,41.67,Other,3800,4300,4100,
Shujalpur,22/11/2019,49.71,Other,3900,4295,4000,
Shujalpur,25/11/2019,52.19,Other,3500,4271,4000,
Shujalpur,27/11/2019,50.24,Other,3500,4401,4000,
Shujalpur,30/11/2019,4.79,Other,3500,4200,4000,
Sidhi,02/11/2019,7.5,Other,3999,4001,4000,
Sidhi,13/11/2019,0.8,Other,3800,3800,3800,
Sihora,01/11/2019,9.7,Other,3001,4301,4210,
Sihora,05/11/2019,22.1,Masur Dal,4161,4421,4290,
Sihora,06/11/2019,20.7,Other,3452,4475,4392,
Sihora,07/11/2019,10.2,Other,4191,4431,4236,
Sihora,08/11/2019,9,Other,3900,4488,4280,
Sihora,11/11/2019,10.3,Other,3401,4425,4290,
Sihora,13/11/2019,5.2,Other,3814,4300,4191,
Sihora,14/11/2019,7.2,Other,4080,4301,4121,
Sihora,15/11/2019,6.8,Other,3600,4301,4151,
Sihora,16/11/2019,10.7,Other,3951,4211,4141,
Sihora,18/11/2019,8.4,Other,3800,4280,4140,
Sihora,19/11/2019,6.3,Other,4111,4286,4126,
Sihora,20/11/2019,2.6,Other,4140,4302,4176,
Sihora,21/11/2019,4.1,Other,3581,4212,4181,
Sihora,22/11/2019,7.8,Other,4000,4291,4175,
Sihora,25/11/2019,11,Other,3301,4231,4165,
Sihora,26/11/2019,4.2,Other,3922,4131,4100,
Sihora,27/11/2019,3,Other,4000,4199,4071,
Sihora,28/11/2019,3.5,Other,3232,4071,4051,
Sihora,29/11/2019,1.7,Other,3972,4136,4000,
Sihora,30/11/2019,2,Other,3999,4210,4171,
Silvani,01/11/2019,1.6,Kala Masoor New,3800,4100,4000,
Silvani,02/11/2019,2.6,Kala Masoor New,3800,4100,3955,
Silvani,04/11/2019,9,Kala Masoor New,3800,4175,3945,
Silvani,05/11/2019,2.1,Kala Masoor New,3900,4300,4135,
Silvani,07/11/2019,8.3,Kala Masoor New,3700,4300,4250,
Silvani,08/11/2019,7.5,Kala Masoor New,3700,4290,4250,
Silvani,11/11/2019,1.9,Kala Masoor New,3700,4200,4000,
Silvani,13/11/2019,5.4,Kala Masoor New,3700,4100,4000,
Silvani,14/11/2019,1.3,Kala Masoor New,3700,4150,4000,
Silvani,15/11/2019,9.3,Kala Masoor New,3700,4200,4150,
Silvani,16/11/2019,2,Kala Masoor New,3700,4120,4100,
Silvani,18/11/2019,24.6,Kala Masoor New,3500,3810,3600,
Silvani,20/11/2019,0.3,Kala Masoor New,4000,4000,4000,
Silvani,21/11/2019,9.8,Kala Masoor New,3700,4000,3950,
Silvani,28/11/2019,3,Kala Masoor New,3520,3835,3825,
Silvani,30/11/2019,0.1,Kala Masoor New,3600,3600,3600,
Simariya,01/11/2019,3,Other,3984,4000,3984,
Simariya,02/11/2019,3,Other,3980,4005,3980,
Simariya,08/11/2019,4.1,Other,4000,4010,4000,
Simariya,11/11/2019,9.9,Other,4080,4121,4111,
Simariya,13/11/2019,8.6,Other,4125,4151,4150,
Sironj,06/11/2019,2.4,Other,4000,4315,4157,
Sironj,07/11/2019,2.1,Other,3700,4235,3967,
Sironj,08/11/2019,2.7,Other,4200,4295,4247,
Sironj,11/11/2019,5.7,Other,3900,4405,4152,
Sironj,13/11/2019,10.1,Other,4000,4345,4172,
Sironj,14/11/2019,8.9,Other,3800,4346,4073,
Sironj,15/11/2019,5.3,Other,4040,4300,4170,
Sironj,16/11/2019,11.6,Other,3950,4336,4143,
Sironj,18/11/2019,12,Other,3850,4250,4050,
Sironj,19/11/2019,14.2,Other,3850,4230,4040,
Sironj,20/11/2019,5.5,Other,3825,4200,4012,
Sironj,21/11/2019,4.6,Other,3850,4190,4020,
Sironj,25/11/2019,7.5,Other,3650,4140,3895,
Sironj,27/11/2019,11.6,Other,3600,4095,3847,
Sironj,28/11/2019,6.1,Other,3875,4070,3972,
Sironj,29/11/2019,4.1,Other,3720,4020,3870,
Sironj,30/11/2019,4.6,Other,2715,4050,3455,
Sonkatch,01/11/2019,0.1,Masur Dal,3850,3850,3850,
Sonkatch,08/11/2019,0.1,Masur Dal,3500,3500,3500,
Sonkatch,13/11/2019,1.2,Masur Dal,3000,3800,3500,
Sonkatch,22/11/2019,0.6,Masur Dal,4000,4000,4000,
Sonkatch,29/11/2019,1.5,Masur Dal,3000,4070,4000,
Sonkatch,30/11/2019,0.8,Masur Dal,3900,4060,4000,
Soyatkalan,02/11/2019,0.2,Other,4350,4350,4350,
Soyatkalan,04/11/2019,0.6,Other,4600,4870,4700,
Soyatkalan,05/11/2019,1,Other,4800,4850,4825,
Soyatkalan,06/11/2019,1.2,Other,4500,4595,4540,
Soyatkalan,07/11/2019,16.5,Other,4700,4800,4750,
Soyatkalan,11/11/2019,2.1,Other,4755,4755,4755,
Soyatkalan,13/11/2019,2.4,Other,4805,4805,4805,
Soyatkalan,14/11/2019,8,Other,4700,4810,4750,
Soyatkalan,16/11/2019,19,Other,4700,4800,4750,
Soyatkalan,17/11/2019,19,Other,4700,4800,4750,
Soyatkalan,18/11/2019,4.8,Other,4600,4670,4650,
Soyatkalan,19/11/2019,19,Other,4700,4800,4750,
Soyatkalan,20/11/2019,1.9,Other,4600,4700,4650,
Soyatkalan,21/11/2019,0.7,Other,3550,4550,4100,
Soyatkalan,27/11/2019,0.3, ,NR,NR,NR,
Soyatkalan,28/11/2019,2.9,Other,4200,4550,4400,
Soyatkalan,30/11/2019,2.5,Other,4000,4500,4250,
Susner,01/11/2019,0.4,Other,4200,4200,4200,
Susner,02/11/2019,20.3,Other,4100,4250,4200,
Susner,05/11/2019,0.4,Other,4400,4400,4400,
Susner,07/11/2019,0.1,Other,4001,4001,4001,
Susner,11/11/2019,0.2,Other,3900,4105,4000,
Susner,13/11/2019,0.3, ,NR,NR,NR,
Susner,14/11/2019,0.1,Other,4205,4205,4205,
Susner,18/11/2019,0.2,Other,3900,3900,3900,
Susner,20/11/2019,0.1,Other,4200,4200,4200,
Susner,21/11/2019,0.3,Other,4205,4365,4300,
Susner,22/11/2019,0.5,Other,4200,4235,4210,
Susner,25/11/2019,0.2,Other,4201,4201,4201,
Susner,29/11/2019,0.3,Other,4100,4195,4195,
Suthalia,19/11/2019,0.1,Other,3865,3865,3865,
Suthalia,24/11/2019,0.22,Other,3900,4055,3900,
Tendukheda,16/11/2019,47.04,Other,4200,4400,4300,
Tendukheda,30/11/2019,18.7,Other,3900,4100,4000,
Udaipura,01/11/2019,38.5,Masur Dal,4050,4300,4150,
Udaipura,02/11/2019,40.7,Masur Dal,4000,4325,4200,
Udaipura,04/11/2019,40.6,Masur Dal,4250,4500,4380,
Udaipura,05/11/2019,43.2,Masur Dal,4150,4450,4360,
Udaipura,06/11/2019,47.9,Masur Dal,4150,4525,4400,
Udaipura,07/11/2019,42.7,Masur Dal,4250,4480,4360,
Udaipura,08/11/2019,24.3,Masur Dal,4250,4475,4400,
Udaipura,11/11/2019,24.2,Masur Dal,4200,4475,4400,
Udaipura,13/11/2019,34.8,Masur Dal,4200,4500,4350,
Udaipura,14/11/2019,18.6,Masur Dal,4150,4450,4250,
Udaipura,16/11/2019,26.5,Masur Dal,4150,4350,4250,
Udaipura,18/11/2019,26.9,Masur Dal,4000,4300,4200,
Udaipura,19/11/2019,23.7,Masur Dal,4000,4350,4200,
Udaipura,20/11/2019,12.1,Masur Dal,4050,4250,4150,
Udaipura,21/11/2019,10.3,Masur Dal,3900,4280,4180,
Udaipura,22/11/2019,20,Masur Dal,4000,4280,4150,
Udaipura,25/11/2019,16.8,Masur Dal,4000,4310,4200,
Udaipura,27/11/2019,14.9,Masur Dal,3900,4250,4150,
Udaipura,28/11/2019,6.5,Masur Dal,3850,4200,4100,
Udaipura,29/11/2019,9.7,Masur Dal,3900,4180,4125,
Udaipura,30/11/2019,3.8, ,NR,NR,NR,
Umariya,11/11/2019,3.58,Other,3800,3805,3802,
Umariya,27/11/2019,4.99,Other,3900,4000,3950,
Vidisha,01/11/2019,16.6,Other,3550,4220,3980,
Vidisha,02/11/2019,9,Other,3610,4490,4080,
Vidisha,04/11/2019,15,Other,3520,4600,4250,
Vidisha,05/11/2019,15,Other,3510,4480,4150,
Vidisha,06/11/2019,13,Other,3500,4450,4180,
Vidisha,07/11/2019,17.4,Other,3500,4597,4220,
Vidisha,08/11/2019,11.3,Other,3610,4560,4250,
Vidisha,11/11/2019,5.2,Other,3650,4550,4280,
Vidisha,13/11/2019,16.9,Other,3620,4500,4240,
Vidisha,14/11/2019,7.3,Other,3540,4420,4180,
Vidisha,15/11/2019,25.1,Other,3440,4586,4150,
Vidisha,16/11/2019,5.4,Other,3420,4600,4180,
Vidisha,18/11/2019,5.3,Other,3400,4450,4020,
Vidisha,19/11/2019,21.2,Other,3450,4450,4120,
Vidisha,20/11/2019,28.5,Other,3410,4440,4100,
Vidisha,21/11/2019,27.5,Other,3310,4420,4120,
Vidisha,22/11/2019,22.6,Other,3300,4460,4100,
Vidisha,25/11/2019,16.5,Other,3320,4400,4100,
Vidisha,27/11/2019,43.5,Other,3350,4286,4150,
Vidisha,28/11/2019,25.2,Other,3400,4250,4100,
Vidisha,29/11/2019,3,Other,3400,4125,3910,
