Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badod,24/11/2017,3,Other,3185,3200,3192,
Badod,27/11/2017,2,Other,3130,3130,3130,
Baikunthpur,01/11/2017,6,Masoor Gola,2800,2800,2800,
Baikunthpur,03/11/2017,8.9,Masoor Gola,2551,2698,2695,
Baikunthpur,04/11/2017,11.97,Masoor Gola,2495,2720,2647,
Baikunthpur,05/11/2017,5.1,Masoor Gola,2850,2850,2850,
Baikunthpur,06/11/2017,7.5,Masoor Gola,2700,2885,2850,
Baikunthpur,07/11/2017,7.42,Masoor Gola,2500,2800,2600,
Baikunthpur,08/11/2017,2,Masoor Gola,2780,2810,2810,
Baikunthpur,09/11/2017,1.17,Masoor Gola,2803,2851,2846,
Baikunthpur,10/11/2017,7.27,Masoor Gola,2739,2805,2775,
Baikunthpur,11/11/2017,2.3,Masoor Gola,2709,2871,2849,
Baikunthpur,12/11/2017,6,Masoor Gola,2800,2800,2800,
Baikunthpur,13/11/2017,5.44,Masoor Gola,2601,2930,2800,
Baikunthpur,14/11/2017,4.34,Masoor Gola,2690,2991,2900,
Baikunthpur,15/11/2017,10.81,Masoor Gola,2875,2952,2901,
Baikunthpur,16/11/2017,18.74,Masoor Gola,2740,2905,2859,
Baikunthpur,17/11/2017,6.72,Masoor Gola,2650,2966,2800,
Baikunthpur,18/11/2017,8.7,Masoor Gola,2751,2800,2800,
Baikunthpur,20/11/2017,13.64,Masoor Gola,2699,3039,2850,
Baikunthpur,21/11/2017,19.08,Masoor Gola,2780,3028,2950,
Baikunthpur,22/11/2017,9.24,Masoor Gola,2800,3041,3035,
Baikunthpur,23/11/2017,8.78,Masoor Gola,2800,2960,2890,
Baikunthpur,24/11/2017,31.85,Masoor Gola,2780,3000,2956,
Baikunthpur,25/11/2017,14.83,Masoor Gola,2683,3099,2912,
Baikunthpur,26/11/2017,6,Masoor Gola,2800,2800,2800,
Baikunthpur,27/11/2017,28.18,Masoor Gola,2800,3139,3050,
Baikunthpur,28/11/2017,13.02,Masoor Gola,2800,3103,3061,
Baikunthpur,29/11/2017,29.85,Masoor Gola,2800,3132,3087,
Baikunthpur,30/11/2017,7.74,Masoor Gola,2981,3105,3055,
Bamora,02/11/2017,10.7,Masoor Gola,2850,2965,2900,
Bamora,03/11/2017,4.3,Masoor Gola,2975,3060,3000,
Bamora,06/11/2017,8.8,Masoor Gola,2890,3040,2990,
Bamora,07/11/2017,8.3,Masoor Gola,2860,2975,2920,
Bamora,09/11/2017,5.3,Masoor Gola,2900,3115,3080,
Bamora,10/11/2017,10.8,Masoor Gola,2600,2990,2900,
Bamora,13/11/2017,5.9,Masoor Gola,2425,3120,3040,
Bamora,14/11/2017,4.8,Masoor Gola,3000,3095,3060,
Bamora,16/11/2017,15.6,Masoor Gola,2925,3010,2980,
Bamora,17/11/2017,5,Masoor Gola,2900,3025,3000,
Bamora,20/11/2017,1.3,Masoor Gola,2960,3125,3020,
Bamora,21/11/2017,7.1,Masoor Gola,2800,3240,3050,
Bamora,24/11/2017,8.8,Masoor Gola,3030,3225,3110,
Bamora,27/11/2017,6.7,Masoor Gola,3150,3300,3260,
Bamora,28/11/2017,13.3,Masoor Gola,3150,3255,3200,
Bamora,30/11/2017,5.7,Masoor Gola,2980,3120,3080,
Banda,01/11/2017,4.4,Other,2600,2950,2775,
Banda,03/11/2017,0.3,Other,2500,2900,2750,
Banda,04/11/2017,17.3,Other,2500,3000,2750,
Banda,06/11/2017,1.2,Other,2600,2900,2750,
Banda,07/11/2017,10,Other,2600,2850,2725,
Banda,08/11/2017,5.7,Other,2500,2900,2700,
Banda,09/11/2017,18.8,Other,2600,3000,2800,
Banda,10/11/2017,2.4,Other,2700,2850,2775,
Banda,11/11/2017,1.7,Other,2775,2880,2827,
Banda,13/11/2017,5.4,Other,2500,2900,2700,
Banda,14/11/2017,1.7,Other,2600,2900,2750,
Banda,15/11/2017,5.1,Other,2500,2900,2700,
Banda,16/11/2017,1.3,Other,2600,2850,2725,
Banda,17/11/2017,0.5,Other,2600,2850,2725,
Banda,18/11/2017,8,Other,2500,3000,2750,
Banda,20/11/2017,13,Other,2600,2900,2750,
Banda,21/11/2017,1.8,Other,2800,3000,2900,
Banda,22/11/2017,0.6,Other,2600,3000,2800,
Banda,23/11/2017,0.3,Other,2800,3000,2900,
Banda,24/11/2017,0.2,Other,2950,3050,3000,
Banda,27/11/2017,0.5,Other,2900,2900,2900,
Banda,28/11/2017,0.9,Other,2800,3000,2900,
Banda,29/11/2017,2.7,Other,2800,3000,2900,
Bareli,01/11/2017,51,Other,2780,3056,2850,
Bareli,02/11/2017,21,Other,2895,3010,2950,
Bareli,03/11/2017,51,Other,2615,3091,3080,
Bareli,06/11/2017,31,Other,1905,3055,3000,
Bareli,07/11/2017,1,Other,2251,2251,2251,
Bareli,08/11/2017,6,Other,2860,2975,2917,
Bareli,09/11/2017,1,Other,2761,2761,2761,
Bareli,10/11/2017,10,Other,2740,2931,2835,
Bareli,14/11/2017,5,Other,3031,3031,3031,
Bareli,16/11/2017,7,Other,2826,2826,2826,
Bareli,17/11/2017,5,Other,2751,2751,2751,
Bareli,20/11/2017,2,Other,2765,2765,2765,
Bareli,22/11/2017,2,Other,2900,2900,2900,
Bareli,28/11/2017,11,Other,3900,4000,3950,
Barghat,28/11/2017,30, ,NR,NR,NR,
Begamganj,01/11/2017,39.8, ,NR,NR,NR,
Begamganj,03/11/2017,18.5, ,NR,NR,NR,
Begamganj,06/11/2017,26.4, ,NR,NR,NR,
Begamganj,07/11/2017,28.1, ,NR,NR,NR,
Begamganj,09/11/2017,8.1, ,NR,NR,NR,
Begamganj,10/11/2017,36.2, ,NR,NR,NR,
Begamganj,11/11/2017,37.3, ,NR,NR,NR,
Begamganj,14/11/2017,57, ,NR,NR,NR,
Begamganj,15/11/2017,28.6, ,NR,NR,NR,
Begamganj,16/11/2017,35.8, ,NR,NR,NR,
Begamganj,17/11/2017,56.3, ,NR,NR,NR,
Begamganj,18/11/2017,31.2, ,NR,NR,NR,
Begamganj,20/11/2017,31.2, ,NR,NR,NR,
Begamganj,21/11/2017,36.1, ,NR,NR,NR,
Begamganj,22/11/2017,25.8, ,NR,NR,NR,
Begamganj,23/11/2017,34.7, ,NR,NR,NR,
Begamganj,24/11/2017,38.6, ,NR,NR,NR,
Begamganj,27/11/2017,23.8, ,NR,NR,NR,
Begamganj,29/11/2017,36.2, ,NR,NR,NR,
Begamganj,30/11/2017,26.1, ,NR,NR,NR,
Beohari,22/11/2017,2,Other,2400,2400,2400,
Berasia,01/11/2017,0.5,Masoor Gola,2050,2425,2300,
Berasia,01/11/2017,0.5,Other,2050,2425,2300,
Berasia,02/11/2017,10,Masoor Gola,2050,2426,2325,
Berasia,02/11/2017,10,Other,2050,2426,2325,
Berasia,03/11/2017,0.8,Masoor Gola,2050,2430,2368,
Berasia,03/11/2017,0.8,Other,2050,2430,2368,
Berasia,06/11/2017,0.9,Masoor Gola,2050,2425,2400,
Berasia,06/11/2017,0.9,Other,2050,2425,2400,
Berasia,07/11/2017,0.5,Masoor Gola,2000,2425,2350,
Berasia,07/11/2017,0.5,Other,2000,2425,2350,
Berasia,08/11/2017,1.6,Masoor Gola,2200,2710,2300,
Berasia,08/11/2017,1.6,Other,2200,2710,2300,
Berasia,09/11/2017,1.4,Masoor Gola,2201,2705,2300,
Berasia,09/11/2017,1.4,Other,2201,2705,2300,
Berasia,10/11/2017,0.2,Masoor Gola,2335,2335,2335,
Berasia,10/11/2017,0.2,Other,2335,2335,2335,
Berasia,11/11/2017,0.4,Masoor Gola,2400,2720,2660,
Berasia,11/11/2017,0.4,Other,2400,2720,2660,
Berasia,13/11/2017,0.5,Masoor Gola,2410,2720,2660,
Berasia,13/11/2017,0.5,Other,2410,2720,2660,
Berasia,14/11/2017,0.6,Masoor Gola,2000,2510,2400,
Berasia,14/11/2017,0.6,Other,2000,2510,2400,
Berasia,15/11/2017,0.5,Masoor Gola,2000,2426,2350,
Berasia,15/11/2017,0.5,Other,2000,2426,2350,
Berasia,16/11/2017,0.7,Masoor Gola,2545,2612,2601,
Berasia,16/11/2017,0.7,Other,2545,2612,2601,
Berasia,17/11/2017,1,Masoor Gola,2620,2760,2620,
Berasia,17/11/2017,1,Other,2620,2760,2620,
Berasia,18/11/2017,1.6,Masoor Gola,2620,2620,2620,
Berasia,18/11/2017,1.6,Other,2620,2620,2620,
Berasia,20/11/2017,1.1,Masoor Gola,2690,2690,2690,
Berasia,20/11/2017,1.1,Other,2690,2690,2690,
Berasia,21/11/2017,0.8,Masoor Gola,2855,2855,2855,
Berasia,21/11/2017,0.8,Other,2855,2855,2855,
Berasia,22/11/2017,0.9,Masoor Gola,2860,2900,2860,
Berasia,22/11/2017,0.9,Other,2860,2900,2860,
Berasia,23/11/2017,1,Masoor Gola,2205,3027,2690,
Berasia,23/11/2017,1,Other,2205,3027,2690,
Berasia,28/11/2017,1.4,Masoor Gola,2405,2770,2575,
Berasia,28/11/2017,1.4,Other,2405,2770,2575,
Betul,02/11/2017,0.2,Masoor Gola,2901,3061,2901,
Betul,06/11/2017,0.1,Masoor Gola,2980,2980,2980,
Betul,13/11/2017,0.1,Masoor Gola,3002,3002,3002,
Betul,14/11/2017,0.1,Masoor Gola,2801,2801,2801,
Betul,15/11/2017,0.1,Masoor Gola,2775,2775,2775,
Betul,16/11/2017,0.1,Masoor Gola,2201,2201,2201,
Betul,17/11/2017,0.1,Masoor Gola,2900,2900,2900,
Betul,21/11/2017,0.1,Masoor Gola,2900,2900,2900,
Betul,23/11/2017,0.3,Masoor Gola,2200,2901,2200,
Betul,29/11/2017,0.1,Masoor Gola,2925,2925,2925,
Bhander,06/11/2017,1,Other,2860,2860,2860,
Bhander,07/11/2017,1.3,Other,2700,2700,2700,
Bhander,10/11/2017,11.4,Other,2335,2860,2860,
Bhander,11/11/2017,1,Other,2780,2780,2780,
Bhander,13/11/2017,9.6,Other,2310,2780,2700,
Bhander,16/11/2017,2,Other,2850,2850,2850,
Bhander,17/11/2017,0.4,Other,2730,2730,2730,
Bhander,27/11/2017,3.8,Other,3050,3100,3050,
Bhander,28/11/2017,2.3,Other,2900,3100,3000,
Bhander,29/11/2017,1.5,Other,3240,3240,3240,
Bhander,30/11/2017,2.5,Other,3150,3210,3150,
Bhopal,02/11/2017,0.1,Other,2200,2200,2200,
Bhopal,03/11/2017,0.8,Other,2513,2536,2536,
Bhopal,06/11/2017,3.3,Other,2300,2615,2555,
Bhopal,07/11/2017,2.8,Other,2500,2624,2600,
Bhopal,08/11/2017,0.11,Other,2565,2711,2600,
Bhopal,11/11/2017,0.4,Other,2300,2814,2814,
Bhopal,13/11/2017,1.1,Other,2110,2685,2555,
Bhopal,15/11/2017,4.3,Other,2200,2750,2622,
Bhopal,16/11/2017,1.5,Other,2250,2808,2691,
Bhopal,17/11/2017,1.3,Other,2412,2810,2700,
Bhopal,19/11/2017,1.3,Other,2353,2927,2500,
Bhopal,22/11/2017,1.9,Other,2940,3105,3001,
Bhopal,23/11/2017,2.9,Other,3000,3150,3150,
Bhopal,24/11/2017,4.2,Other,2972,3252,3252,
Bhopal,25/11/2017,1.5,Other,2530,3060,3000,
Bhopal,28/11/2017,1.2,Other,3070,3280,3280,
Bhopal,30/11/2017,4.8,Other,2860,3112,3015,
Biaora,01/11/2017,25.3,Masoor Gola,2655,3015,2840,
Biaora,02/11/2017,17.6,Masoor Gola,2500,3060,2760,
Biaora,03/11/2017,20.05,Masoor Gola,2700,3040,2865,
Biaora,08/11/2017,21.07,Masoor Gola,2500,2905,2703,
Biaora,10/11/2017,42.05,Masoor Gola,2500,2800,2650,
Biaora,11/11/2017,34.04,Masoor Gola,2600,3100,2850,
Biaora,14/11/2017,28.3,Masoor Gola,2800,3150,3020,
Biaora,15/11/2017,39.6,Masoor Gola,2800,3180,3075,
Biaora,16/11/2017,25.06,Masoor Gola,2865,3120,3000,
Biaora,17/11/2017,38.2,Masoor Gola,2750,3120,3050,
Biaora,19/11/2017,32,Masoor Gola,2955,3260,3170,
Biaora,21/11/2017,13.09,Masoor Gola,3000,3300,3150,
Biaora,22/11/2017,31.4,Masoor Gola,2910,3285,3150,
Biaora,23/11/2017,22.2,Masoor Gola,2885,3300,2975,
Biaora,24/11/2017,44,Masoor Gola,2955,3400,3150,
Biaora,25/11/2017,7.2,Masoor Gola,3095,3400,3210,
Biaora,28/11/2017,16,Masoor Gola,3085,3405,3210,
Biaora,29/11/2017,29.7,Masoor Gola,3095,3420,3210,
Biaora,30/11/2017,44.3,Masoor Gola,2600,3200,2890,
Bina,02/11/2017,59.1,Masoor Gola,2950,3150,3000,
Bina,03/11/2017,53.75,Masoor Gola,2950,3150,3000,
Bina,06/11/2017,55.4,Masoor Gola,2800,3150,2850,
Bina,07/11/2017,46.5,Masoor Gola,2750,3050,2900,
Bina,09/11/2017,67.3,Masoor Gola,2700,3150,3000,
Bina,10/11/2017,33.4,Masoor Gola,2700,3175,3000,
Bina,11/11/2017,25.3,Masoor Gola,2700,3200,3000,
Bina,13/11/2017,61.2,Masoor Gola,2700,3250,3000,
Bina,14/11/2017,53.7,Masoor Gola,2700,3200,3000,
Bina,16/11/2017,78.4,Masoor Gola,2700,3150,3000,
Bina,17/11/2017,43,Masoor Gola,2850,3225,3100,
Bina,20/11/2017,43.1,Masoor Gola,2800,3200,3050,
Bina,21/11/2017,48.9,Masoor Gola,2800,3150,3050,
Bina,24/11/2017,70.5,Masoor Gola,3000,3350,3100,
Bina,25/11/2017,44.6,Masoor Gola,3050,3350,3150,
Bina,27/11/2017,51.8,Masoor Gola,3050,3350,3150,
Bina,28/11/2017,41.5,Masoor Gola,3100,3350,3200,
Bina,30/11/2017,44.8,Masoor Gola,3050,3350,3150,
Chaurai,02/11/2017,3.3,Other,2750,2911,2825,
Chaurai,03/11/2017,0.2,Other,2949,2949,2949,
Chaurai,04/11/2017,1.4,Other,2741,2976,2876,
Chaurai,05/11/2017,0.8,Other,2680,2934,2900,
Chaurai,06/11/2017,1.1,Other,2401,2801,2675,
Chaurai,07/11/2017,1.2,Other,2775,2950,2800,
Chaurai,08/11/2017,1.2, ,NR,NR,NR,
Chaurai,09/11/2017,7.6,Other,2750,2900,2830,
Chaurai,11/11/2017,0.1,Other,2675,2675,2675,
Chaurai,13/11/2017,3.1,Other,2700,2951,2810,
Chaurai,15/11/2017,1.5,Other,2770,2975,2800,
Chaurai,16/11/2017,1,Other,2500,2891,2750,
Chaurai,18/11/2017,0.5,Other,2500,2842,2750,
Chaurai,22/11/2017,0.3,Other,2901,3876,3376,
Chaurai,24/11/2017,18.5,Other,2700,2801,2750,
Chaurai,26/11/2017,3.7,Other,2800,3050,2910,
Chaurai,27/11/2017,2.3,Other,2176,2812,2680,
Chaurai,29/11/2017,0.4,Other,2001,2900,2451,
Chaurai,30/11/2017,2.2,Other,2790,2874,2800,
Chhapiheda,27/11/2017,12,Kala Masoor New,3241,3276,3258,
Chhapiheda,28/11/2017,14,Kala Masoor New,3141,3251,3196,
Datia,01/11/2017,1.3,Kala Masoor New,2605,2605,2605,
Datia,02/11/2017,1.3,Kala Masoor New,2600,2600,2600,
Datia,14/11/2017,4,Kala Masoor New,2600,2600,2600,
Datia,15/11/2017,18.6,Kala Masoor New,2600,2690,2650,
Datia,17/11/2017,3.7,Kala Masoor New,2705,2750,2730,
Datia,18/11/2017,2.8,Kala Masoor New,2770,2770,2770,
Datia,20/11/2017,2.9,Kala Masoor New,2850,2850,2850,
Datia,21/11/2017,1.5,Kala Masoor New,2755,2755,2755,
Deori,03/11/2017,19,Other,3100,3950,3950,
Deori,04/11/2017,9,Other,3100,3950,3950,
Deori,07/11/2017,9,Other,3100,3950,3950,
Deori,08/11/2017,7,Other,2950,3950,3950,
Deori,10/11/2017,19,Other,2900,3950,3950,
Deori,17/11/2017,19,Other,3200,3950,3950,
Dewas,01/11/2017,7.6,Other,2000,3950,3950,
Dewas,02/11/2017,4.7,Other,2500,3950,3950,
Dewas,03/11/2017,7.2,Other,2491,2501,2500,
Dewas,06/11/2017,9.5,Other,2780,3950,2800,
Dewas,07/11/2017,3.6,Other,2450,2751,2550,
Dewas,09/11/2017,3.4,Other,2620,2780,2700,
Dewas,13/11/2017,6.2,Other,2400,2801,2600,
Dewas,14/11/2017,2.2,Other,2400,2745,2600,
Dewas,15/11/2017,1.8,Other,1750,2800,2400,
Dewas,16/11/2017,4.3,Other,2501,2880,2600,
Dewas,17/11/2017,4.1,Other,2700,2916,2800,
Dewas,20/11/2017,1,Other,2350,2735,2600,
Dewas,21/11/2017,2.2,Other,2780,2981,2800,
Dewas,22/11/2017,0.7,Other,2800,3040,2900,
Dewas,23/11/2017,3.6,Other,2830,3021,2900,
Dewas,24/11/2017,4.2,Other,2931,3156,3000,
Dewas,27/11/2017,3.1,Other,3000,3210,3100,
Dewas,28/11/2017,4.3,Other,1990,3226,2700,
Dewas,29/11/2017,4.4,Other,3000,3225,3100,
Dewas,30/11/2017,2.9,Other,3190,4061,3600,
Dhar,01/11/2017,1.8,Other,2730,2938,2800,
Dhar,02/11/2017,2.5,Other,1200,2854,2750,
Dhar,03/11/2017,0.9,Other,2002,2702,2650,
Dhar,06/11/2017,1.8,Other,1000,2888,2800,
Dhar,07/11/2017,1.7,Other,2302,2874,2700,
Dhar,09/11/2017,3.2,Other,2822,3000,2950,
Dhar,11/11/2017,0.8,Other,2668,2894,2700,
Dhar,13/11/2017,2.8,Other,2505,2994,2530,
Dhar,15/11/2017,1,Other,2850,3012,2900,
Dhar,16/11/2017,3.2,Other,2800,3060,3050,
Dhar,18/11/2017,0.2,Other,2772,2800,2800,
Dhar,20/11/2017,0.3,Other,2795,2930,2930,
Dhar,21/11/2017,0.1,Other,2952,2952,2952,
Dhar,22/11/2017,0.1,Other,2902,2902,2902,
Dindori,03/11/2017,3,Masoor Gola,2900,3000,2950,
Dindori,07/11/2017,1.1,Masoor Gola,2800,2800,2800,
Dindori,08/11/2017,21.13,Masoor Gola,2800,2800,2800,
Dindori,14/11/2017,25,Masoor Gola,2800,2800,2800,
Dindori,17/11/2017,21.4,Masoor Gola,2800,2800,2800,
Dindori,19/11/2017,38.49,Masoor Gola,2800,2800,2800,
Dindori,20/11/2017,46.02,Masoor Gola,2800,2800,2800,
Dindori,23/11/2017,21.13,Masoor Gola,2800,2800,2800,
Dindori,27/11/2017,10.02,Masoor Gola,2800,2800,2800,
Gadarwada,01/11/2017,9.8,Other,2200,3100,3011,
Gadarwada,02/11/2017,3.4,Other,2000,3081,2850,
Gadarwada,03/11/2017,5,Other,2876,3176,2975,
Gadarwada,06/11/2017,16.2,Other,2800,3181,3060,
Gadarwada,07/11/2017,11.7,Other,2791,3091,2965,
Gadarwada,08/11/2017,13.3,Other,2500,3025,2990,
Gadarwada,09/11/2017,7.5,Other,2676,3175,3140,
Gadarwada,10/11/2017,7.4,Other,2071,3128,3000,
Gadarwada,13/11/2017,15.2,Other,2641,3160,3015,
Gadarwada,14/11/2017,12.1,Other,2980,3200,3181,
Gadarwada,15/11/2017,9.4,Other,2901,3192,3089,
Gadarwada,16/11/2017,5.3,Other,2400,3168,3065,
Gadarwada,17/11/2017,10.6,Other,2875,3235,3185,
Gadarwada,20/11/2017,13.6,Other,2801,3300,3272,
Gadarwada,21/11/2017,19.4,Other,2600,3333,3281,
Gadarwada,22/11/2017,13.7,Other,3026,3316,3150,
Gadarwada,23/11/2017,8.1,Other,2900,3341,3236,
Gadarwada,24/11/2017,12.1,Other,2501,3389,3295,
Gadarwada,27/11/2017,10.5,Other,2900,3400,3376,
Gadarwada,28/11/2017,6.4,Other,2750,3404,3352,
Gadarwada,29/11/2017,4.6,Other,2001,3380,2300,
Gadarwada,30/11/2017,11.8,Other,2800,3320,3270,
Gairatganj,01/11/2017,18.3,Kala Masoor New,2700,2950,2850,
Gairatganj,02/11/2017,5.1,Kala Masoor New,2670,2970,2850,
Gairatganj,06/11/2017,3.8,Kala Masoor New,2750,3011,2900,
Gairatganj,07/11/2017,6.9,Other,2700,2915,2820,
Gairatganj,08/11/2017,7,Kala Masoor New,2700,2990,2800,
Gairatganj,09/11/2017,26.4,Other,2725,3000,2800,
Gairatganj,10/11/2017,1.5,Other,2801,2981,2850,
Gairatganj,11/11/2017,10.8,Other,2900,3100,2950,
Gairatganj,13/11/2017,3.8,Other,2900,3050,2950,
Gairatganj,14/11/2017,10.4,Other,2800,3079,2950,
Gairatganj,15/11/2017,3.6,Other,2800,3112,2971,
Gairatganj,16/11/2017,2.1,Other,2967,3049,2976,
Gairatganj,17/11/2017,11.9,Other,2911,3105,2975,
Gairatganj,18/11/2017,15.2,Other,2900,3100,3000,
Gairatganj,20/11/2017,1.2,Other,3050,3151,3120,
Gairatganj,21/11/2017,2.4,Other,2900,3151,3050,
Gairatganj,22/11/2017,6.4,Other,2900,3135,3050,
Gairatganj,23/11/2017,21.7,Other,3000,3200,3080,
Gairatganj,24/11/2017,21.1,Other,3000,3224,3150,
Gairatganj,25/11/2017,6.2,Other,3071,3200,3144,
Gairatganj,28/11/2017,17.8,Other,2980,3240,3100,
Gairatganj,29/11/2017,11.8,Other,2899,3226,3100,
Gairatganj,30/11/2017,21.6,Other,2931,3200,3100,
Ganjbasoda,01/11/2017,63.3,Masoor Gola,2800,3081,3050,
Ganjbasoda,02/11/2017,74.1,Masoor Gola,2800,3116,3070,
Ganjbasoda,03/11/2017,55.9,Masoor Gola,2700,3126,3045,
Ganjbasoda,06/11/2017,71.1,Masoor Gola,2700,3153,3080,
Ganjbasoda,08/11/2017,79.7,Masoor Gola,2200,3065,2980,
Ganjbasoda,09/11/2017,64.6,Masoor Gola,2800,3153,3100,
Ganjbasoda,10/11/2017,48.3,Masoor Gola,2700,3111,3050,
Ganjbasoda,13/11/2017,69.9,Masoor Gola,2890,3225,3126,
Ganjbasoda,14/11/2017,48.1,Masoor Gola,2815,3276,3150,
Ganjbasoda,15/11/2017,48.1,Masoor Gola,2815,3276,3150,
Ganjbasoda,16/11/2017,83.8,Masoor Gola,2900,3255,3180,
Ganjbasoda,17/11/2017,32.8,Masoor Gola,2950,3229,3145,
Ganjbasoda,20/11/2017,81,Masoor Gola,2700,3282,3180,
Ganjbasoda,21/11/2017,67.8,Masoor Gola,3000,3469,3350,
Ganjbasoda,22/11/2017,69.3,Masoor Gola,2800,3373,3280,
Ganjbasoda,23/11/2017,48.3,Masoor Gola,2600,3351,3250,
Ganjbasoda,24/11/2017,56.3,Masoor Gola,2700,3360,3250,
Ganjbasoda,27/11/2017,89.8,Masoor Gola,2660,3381,3250,
Ganjbasoda,28/11/2017,70.1,Masoor Gola,2700,3401,3325,
Ganjbasoda,29/11/2017,47.2,Masoor Gola,2600,3370,3240,
Ganjbasoda,30/11/2017,51.8,Masoor Gola,2600,3306,3140,
Gautampura,08/11/2017,0.1, ,NR,NR,NR,
Gohad,01/11/2017,2,Other,2925,2925,2925,
Gohad,02/11/2017,7.92,Other,2790,3130,3105,
Gohad,03/11/2017,12.3,Other,2935,3030,2975,
Gohad,06/11/2017,3.95,Other,2975,3005,2990,
Gohad,07/11/2017,8.02,Other,2860,2940,2900,
Gohad,08/11/2017,12.74,Other,2880,2950,2930,
Gohad,09/11/2017,12.68,Other,2975,3310,3070,
Gohad,10/11/2017,7.21,Other,2825,2995,2945,
Gohad,11/11/2017,14.25,Other,2950,3075,3000,
Gohad,13/11/2017,3.8,Other,2975,3275,3250,
Gohad,14/11/2017,11.27,Other,2945,3095,3055,
Gohad,15/11/2017,5.7,Other,3065,3265,3095,
Gohad,16/11/2017,9.3,Other,2900,3200,2995,
Gohad,17/11/2017,9.97,Other,2975,3105,3055,
Gohad,18/11/2017,1.37,Other,2950,3025,2950,
Gohad,20/11/2017,3.8,Other,3100,3125,3120,
Gohad,21/11/2017,1.91,Other,3155,3195,3155,
Gohad,22/11/2017,3.69,Other,2985,3195,3050,
Gohad,23/11/2017,4.05,Other,3100,3245,3150,
Gohad,24/11/2017,6.43,Other,3100,3275,3150,
Gohad,25/11/2017,8.32,Other,3220,3250,3240,
Gohad,27/11/2017,1.74,Other,3070,3070,3070,
Gohad,28/11/2017,0.66,Other,3280,3280,3280,
Gorakhpur,02/11/2017,25.32,Other,2550,2600,2600,
Gorakhpur,06/11/2017,23.95,Other,2530,2550,2540,
Gorakhpur,07/11/2017,7.92,Other,2915,2935,2925,
Gorakhpur,13/11/2017,50.05,Other,2730,2750,2740,
Gorakhpur,14/11/2017,25.02,Other,2680,2700,2690,
Gorakhpur,15/11/2017,42.12,Other,2630,2650,2640,
Gorakhpur,17/11/2017,16.5,Other,2680,2700,2690,
Gorakhpur,18/11/2017,21.06,Other,2680,2700,2690,
Gorakhpur,19/11/2017,19.11,Other,2680,2700,2690,
Gorakhpur,25/11/2017,0.23,Other,2700,2785,2785,
Guna,01/11/2017,4.6,Other,2955,3105,3055,
Guna,02/11/2017,3.9,Other,3000,3010,3010,
Guna,03/11/2017,10.6,Other,2955,3155,3070,
Guna,06/11/2017,3.8,Other,2650,3105,2905,
Guna,07/11/2017,4.5,Other,2675,2900,2800,
Guna,08/11/2017,1.3,Other,2725,3055,3055,
Guna,09/11/2017,1.5,Other,2700,3100,3020,
Guna,10/11/2017,2.6,Other,2600,3110,3075,
Guna,13/11/2017,0.5,Other,2600,2655,2655,
Guna,14/11/2017,1,Other,3175,3175,3175,
Guna,15/11/2017,3.7,Other,3155,3205,3180,
Guna,16/11/2017,1,Other,2525,3100,2800,
Guna,17/11/2017,0.6,Other,2705,3180,3000,
Guna,18/11/2017,0.2,Other,3155,3155,3155,
Guna,20/11/2017,0.2,Other,3000,3000,3000,
Guna,22/11/2017,0.1,Other,3000,3000,3000,
Guna,23/11/2017,2.8,Other,2905,3255,2905,
Guna,27/11/2017,1.1,Other,2800,3100,3100,
Guna,28/11/2017,0.6,Other,2705,3305,3305,
Guna,30/11/2017,1.1,Other,2550,3300,3180,
Hanumana,03/11/2017,16.2,Other,3200,3200,3200,
Hanumana,04/11/2017,35,Other,2600,2700,2700,
Hanumana,05/11/2017,16.2,Other,2700,2700,2700,
Hanumana,12/11/2017,28.02,Other,2700,2900,2800,
Hanumana,15/11/2017,16, ,NR,NR,NR,
Hanumana,21/11/2017,6,Other,2700,2700,2700,
Hanumana,23/11/2017,16.2, ,NR,NR,NR,
Hanumana,26/11/2017,16.2, ,NR,NR,NR,
Hanumana,27/11/2017,32.4, ,NR,NR,NR,
Hanumana,28/11/2017,10.22,Other,2700,2700,2700,
Harpalpur,15/11/2017,1.5,Other,2700,2775,2750,
Harpalpur,18/11/2017,0.1, ,NR,NR,NR,
Harpalpur,25/11/2017,0.1,Other,3111,3111,3111,
Harpalpur,29/11/2017,2,Other,2900,3062,2950,
Harpalpur,30/11/2017,0.4,Other,3090,3090,3090,
Hata,03/11/2017,6.7,Other,2760,3100,3001,
Hata,06/11/2017,0.4,Other,2900,2915,2915,
Hata,07/11/2017,0.1,Other,2790,2790,2790,
Hata,09/11/2017,4.2,Other,2900,3000,3000,
Hata,11/11/2017,2.2,Other,2900,2950,2950,
Hata,13/11/2017,0.5,Other,2975,2975,2975,
Hata,14/11/2017,3.2,Other,2650,2851,2831,
Hata,15/11/2017,11.5,Other,3000,3080,3050,
Hata,16/11/2017,7.7,Other,2900,3150,3000,
Hata,17/11/2017,1.5,Other,2870,2982,2900,
Hata,18/11/2017,7.2,Other,2900,2950,2925,
Hata,20/11/2017,0.6,Other,3050,3071,3071,
Hata,21/11/2017,1.5,Other,3100,3166,3150,
Hata,22/11/2017,0.4,Other,3102,3102,3102,
Hata,25/11/2017,5.1,Other,3000,3125,3100,
Hata,27/11/2017,1.7,Other,3230,3230,3230,
