Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sehore,07/03/2018,8.8,Other,2700,3235,3166,
Sehore,08/03/2018,9.8,Other,2912,3246,3180,
Sehore,09/03/2018,12.1,Other,2800,3260,3226,
Sehore,12/03/2018,22.7,Other,2800,3225,3091,
Sehore,13/03/2018,9.7,Other,2800,3200,3151,
Sehore,15/03/2018,3.6,Other,2500,3260,3100,
Sehore,16/03/2018,12.3,Other,3100,3211,3186,
Sehore,17/03/2018,7.5,Other,3100,3290,3200,
Sehore,23/03/2018,6.3,Other,2808,3165,2980,
Sehore,26/03/2018,13.5,Other,2701,3250,3200,
Seoni,16/03/2018,0.2,Other,2841,2841,2841,
Seoni,20/03/2018,0.1,Other,2500,2500,2500,
Seoni,23/03/2018,2,Other,2912,2912,2912,
Sevda,01/03/2018,0.5,Other,3229,3229,3229,
Sevda,05/03/2018,0.1,Other,3301,3301,3301,
Sevda,06/03/2018,0.4,Other,3195,3195,3195,
Sevda,07/03/2018,3.6,Other,3115,3226,3200,
Sevda,09/03/2018,1,Other,3120,3249,3130,
Sevda,10/03/2018,1.6,Other,3000,3130,3080,
Sevda,12/03/2018,7.9,Other,3050,3191,3110,
Sevda,13/03/2018,3,Other,2975,3140,3000,
Sevda,14/03/2018,8,Other,3025,3100,3050,
Sevda,15/03/2018,33.6,Other,3090,3268,3180,
Sevda,16/03/2018,6.2,Other,3090,3225,3180,
Sevda,17/03/2018,9,Other,3000,3185,3100,
Sevda,19/03/2018,14.7,Other,3060,3220,3150,
Sevda,20/03/2018,16.5,Other,3080,3185,3152,
Sevda,21/03/2018,4,Other,3105,3180,3140,
Sevda,22/03/2018,5,Other,3085,3160,3100,
Sevda,23/03/2018,6,Other,3045,3180,3110,
Sevda,24/03/2018,3,Other,3020,3100,3060,
Sevda,26/03/2018,8.5,Other,3040,3125,3085,
Sevda,27/03/2018,20,Other,3050,3195,3120,
Sevda,28/03/2018,15,Other,3060,3190,3120,
Sevda,29/03/2018,6.6,Other,3050,3200,3145,
Sevda,30/03/2018,18.2,Other,3085,3175,3130,
Sevda,31/03/2018,6.5,Other,3150,3290,3230,
Shadora,05/03/2018,0.5,Other,3040,3040,3040,
Shadora,17/03/2018,0.1,Other,3050,3050,3050,
Shadora,21/03/2018,0.6,Other,3141,3141,3141,
Shadora,24/03/2018,0.1,Other,3100,3100,3100,
Shadora,28/03/2018,0.1,Other,3090,3090,3090,
Shahpura,10/03/2018,5.04,Kala Masoor New,3950,3950,3950,
Shahpura,16/03/2018,5.2,Kala Masoor New,3950,3950,3950,
Shahpura,22/03/2018,6.6,Kala Masoor New,3950,3950,3950,
Shahpura,31/03/2018,9.5,Kala Masoor New,4250,4250,4250,
Shahpura(Jabalpur),01/03/2018,2.17,Masoor Gola,3155,3185,3170,
Shahpura(Jabalpur),05/03/2018,1.6,Masoor Gola,3095,3125,3105,
Shahpura(Jabalpur),07/03/2018,6.74,Masoor Gola,3055,3200,3100,
Shahpura(Jabalpur),08/03/2018,6.25,Masoor Gola,3125,3160,3125,
Shahpura(Jabalpur),09/03/2018,11.74,Masoor Gola,2833,3176,3131,
Shahpura(Jabalpur),12/03/2018,1.7,Masoor Gola,3095,3125,3100,
Shahpura(Jabalpur),13/03/2018,3.7,Masoor Gola,3090,3185,3140,
Shahpura(Jabalpur),14/03/2018,2.79,Masoor Gola,3150,3200,3170,
Shahpura(Jabalpur),15/03/2018,2.1,Masoor Gola,3125,3205,3175,
Shahpura(Jabalpur),16/03/2018,15.51,Masoor Gola,3000,3800,3275,
Shahpura(Jabalpur),17/03/2018,6.95,Masoor Gola,3195,4000,3276,
Shahpura(Jabalpur),20/03/2018,18.8,Masoor Gola,3050,3198,3175,
Shahpura(Jabalpur),21/03/2018,13.13,Masoor Gola,3080,3225,3160,
Shahpura(Jabalpur),27/03/2018,5.81,Masoor Gola,3180,4155,3325,
Shahpura(Jabalpur),31/03/2018,5.31,Masoor Gola,3110,4125,3255,
Shajapur,03/03/2018,0.7,Other,3060,3140,3075,
Shajapur,09/03/2018,3.26,Other,3275,3325,3295,
Shajapur,12/03/2018,2.19,Other,3135,3250,3160,
Shajapur,13/03/2018,2.5,Other,3050,3215,3050,
Shajapur,14/03/2018,1.26,Other,3065,3235,3185,
Shajapur,15/03/2018,1.85,Other,3010,3200,3135,
Shajapur,20/03/2018,5.5,Other,3020,3225,3145,
Shajapur,21/03/2018,2.36, ,NR,NR,NR,
Shajapur,22/03/2018,2.23,Other,3080,3160,3130,
Shajapur,23/03/2018,1.08,Other,3071,3159,3100,
Shajapur,26/03/2018,1.05,Other,3100,3182,3100,
Shamgarh,05/03/2018,32.94,Other,3140,3475,3250,
Shamgarh,07/03/2018,31.91,Other,3100,3615,3320,
Shamgarh,08/03/2018,13.14,Other,3100,3650,3250,
Shamshabad,07/03/2018,0.2,Masoor Gola,3060,3060,3060,
Shamshabad,09/03/2018,0.1,Masoor Gola,2951,2951,2951,
Shamshabad,14/03/2018,0.7,Masoor Gola,3151,3201,3151,
Shamshabad,15/03/2018,0.1,Masoor Gola,3101,3101,3101,
Shamshabad,17/03/2018,1.7,Masoor Gola,3081,3081,3081,
Shamshabad,21/03/2018,0.2,Masoor Gola,3050,3050,3050,
Shamshabad,23/03/2018,0.3,Masoor Gola,3075,3075,3075,
Shamshabad,26/03/2018,0.4,Masoor Gola,3040,3040,3040,
Shamshabad,27/03/2018,0.2,Masoor Gola,3276,3276,3276,
Shivpuri,05/03/2018,0.1,Other,3250,3250,3250,
Shivpuri,07/03/2018,0.1,Other,3290,3290,3290,
Shivpuri,09/03/2018,0.5,Other,3250,3250,3250,
Shivpuri,12/03/2018,1.1,Other,3241,3241,3241,
Shivpuri,13/03/2018,1.1,Other,3276,3276,3276,
Shivpuri,16/03/2018,0.3,Other,3175,3250,3250,
Shivpuri,19/03/2018,0.7,Other,3200,3300,3300,
Shivpuri,26/03/2018,0.4,Other,3231,3231,3231,
Shivpuri,28/03/2018,0.3,Other,3307,3307,3307,
Shujalpur,01/03/2018,8.84,Other,3000,3365,3250,
Shujalpur,03/03/2018,0.5,Other,2800,3340,3250,
Shujalpur,07/03/2018,13.07,Other,3100,3400,3300,
Shujalpur,08/03/2018,8.54,Other,3000,3300,3150,
Shujalpur,09/03/2018,13.58,Other,3000,3300,3200,
Shujalpur,12/03/2018,26.22,Other,2900,3350,3200,
Shujalpur,13/03/2018,15.04,Other,3100,3366,3250,
Shujalpur,14/03/2018,20.4,Other,2800,3350,3200,
Shujalpur,15/03/2018,13.23,Other,2800,3341,3200,
Shujalpur,16/03/2018,20.07,Other,3400,3700,3450,
Shujalpur,20/03/2018,28.53,Other,2800,3300,3200,
Shujalpur,21/03/2018,19.93,Other,3000,3400,3250,
Shujalpur,22/03/2018,23.73,Other,2800,3350,3200,
Shujalpur,23/03/2018,20.88,Other,2800,3350,3200,
Shujalpur,26/03/2018,22.22,Other,2800,3340,3200,
Shyampur,08/03/2018,0.08,Masoor Gola,2900,2900,2900,
Shyampur,09/03/2018,0.2,Masoor Gola,2998,2998,2998,
Shyampur,12/03/2018,0.17,Masoor Gola,2950,2950,2950,
Shyampur,16/03/2018,0.17,Masoor Gola,3006,3006,3006,
Shyampur,20/03/2018,1.53,Masoor Gola,2802,3015,2954,
Shyampur,21/03/2018,0.15,Masoor Gola,2925,2925,2925,
Shyampur,26/03/2018,0.04,Masoor Gola,2601,2601,2601,
Sidhi,09/03/2018,9,Other,3198,3202,3200,
Sidhi,13/03/2018,17.02,Other,3198,3250,3225,
Sidhi,15/03/2018,3.42,Other,3200,3200,3200,
Sidhi,17/03/2018,13.8,Other,3198,3202,3200,
Sidhi,20/03/2018,0.3,Other,1600,1600,1600,
Sidhi,22/03/2018,13,Other,3298,3302,3300,
Sidhi,23/03/2018,12,Other,3299,3301,3300,
Sidhi,28/03/2018,10.26,Other,3299,3301,3300,
Sihora,05/03/2018,18.8,Masur Dal,2946,3161,3050,
Sihora,06/03/2018,9.8,Masur Dal,2900,3150,3090,
Sihora,07/03/2018,11.8,Masur Dal,2980,3200,3125,
Sihora,08/03/2018,13.4,Masur Dal,2800,3222,3100,
Sihora,09/03/2018,18.5,Masur Dal,2930,3232,3120,
Sihora,12/03/2018,24.2,Masur Dal,2910,3200,3100,
Sihora,13/03/2018,17.4,Masur Dal,2801,3149,3050,
Sihora,14/03/2018,34.5,Masur Dal,2914,3257,3150,
Sihora,15/03/2018,18.1,Masur Dal,2970,3275,3153,
Sihora,16/03/2018,13.7,Masur Dal,2950,3275,3080,
Sihora,17/03/2018,15.6,Masur Dal,2800,3299,3158,
Sihora,20/03/2018,48.4,Masur Dal,2914,3245,3150,
Sihora,21/03/2018,23.5,Masur Dal,2900,3175,3070,
Sihora,22/03/2018,27.9,Masur Dal,2900,3200,3000,
Sihora,23/03/2018,26.2,Masur Dal,2931,3142,3027,
Sihora,27/03/2018,7.1,Masur Dal,2900,3301,3175,
Sihora,28/03/2018,29,Masur Dal,2940,3270,3178,
Singroli,21/03/2018,0.2,Other,4250,4250,4250,
Sironj,05/03/2018,1.8,Other,2635,3272,2953,
Sironj,07/03/2018,2.7,Other,3050,3286,3168,
Sironj,08/03/2018,4.1,Other,2800,3322,3061,
Sironj,09/03/2018,1.6,Other,3000,3255,3127,
Sironj,12/03/2018,15.2,Other,3000,3220,3110,
Sironj,14/03/2018,17.5,Other,2800,3250,3025,
Sironj,15/03/2018,7.8,Other,2900,3205,3052,
Sironj,16/03/2018,17.2,Other,3080,3295,3187,
Sironj,19/03/2018,9.3,Other,3040,3270,3165,
Sironj,20/03/2018,13.8,Other,2900,3220,3060,
Sironj,21/03/2018,20.6,Other,2800,3230,3015,
Sironj,22/03/2018,15.2,Other,2503,3315,3265,
Sironj,23/03/2018,9.5,Other,2936,3100,3018,
Sironj,26/03/2018,6.3,Other,3000,3232,3116,
Sironj,28/03/2018,11.4,Other,2800,3260,3030,
Sonkatch,01/03/2018,2.2,Masur Dal,4250,4425,4425,
Sonkatch,03/03/2018,0.1,Masur Dal,3290,3290,3290,
Sonkatch,05/03/2018,1.2,Masur Dal,2950,3300,3243,
Sonkatch,07/03/2018,1,Masur Dal,2950,3221,3161,
Sonkatch,08/03/2018,1.9,Masur Dal,2961,3241,3131,
Sonkatch,09/03/2018,2.7,Masur Dal,2700,3300,3210,
Sonkatch,12/03/2018,3,Masur Dal,2950,3220,3150,
Sonkatch,13/03/2018,1.5,Masur Dal,2950,3220,3150,
Sonkatch,14/03/2018,2.5,Masur Dal,2850,3200,3125,
Sonkatch,15/03/2018,0.5,Masur Dal,2950,3205,3150,
Sonkatch,16/03/2018,1,Masur Dal,3000,3279,3150,
Sonkatch,20/03/2018,2.6,Masur Dal,3050,3285,3150,
Sonkatch,21/03/2018,2.5,Masur Dal,2750,3170,3100,
Sonkatch,22/03/2018,1.8,Masur Dal,2900,3200,3150,
Sonkatch,23/03/2018,1.1,Masur Dal,2750,3085,3050,
Sonkatch,26/03/2018,1.6,Masur Dal,2900,3315,3200,
Sonkatch,27/03/2018,1.4,Masur Dal,2900,3320,3210,
Susner,01/03/2018,2.6,Other,3280,3295,3290,
Susner,03/03/2018,47.8,Other,3291,3326,3300,
Susner,05/03/2018,7.8,Other,3151,3411,3375,
Susner,07/03/2018,14.1,Other,3200,3425,3370,
Susner,09/03/2018,18.3,Other,3265,3422,3385,
Susner,13/03/2018,3,Other,3229,3326,3250,
Susner,14/03/2018,3.3,Other,3200,3300,3250,
Susner,15/03/2018,4.2,Other,3300,3376,3335,
Susner,16/03/2018,4.9,Other,3300,3420,3400,
Susner,17/03/2018,2.7,Other,3300,3465,3400,
Suthalia,10/03/2018,0.1,Masoor Gola,2970,2970,2970,
Suthalia,22/03/2018,0.3,Kala Masoor New,3120,3170,3130,
Suthalia,24/03/2018,0.4,Masoor Gola,3205,3225,3205,
Suthalia,28/03/2018,0.1,Masoor Gola,3295,3295,3295,
Suvasra,07/03/2018,1.52,Masur Dal,3340,3340,3340,
Suvasra,09/03/2018,0.09,Masur Dal,3252,3252,3252,
Suvasra,13/03/2018,0.07,Masur Dal,3275,3275,3275,
Suvasra,24/03/2018,0.1,Masur Dal,3105,3105,3105,
Tarana,13/03/2018,1,Kala Masoor New,2600,3500,3170,
Tarana,20/03/2018,2,Kala Masoor New,3100,3300,3275,
Tarana,21/03/2018,3,Kala Masoor New,3110,3400,3250,
Tendukheda,09/03/2018,60,Other,2900,3100,3000,
Tendukheda,10/03/2018,80,Other,3100,3250,3200,
Tendukheda,11/03/2018,101,Other,2800,3100,2856,
Tendukheda,12/03/2018,60,Other,3100,3300,3200,
Tendukheda,13/03/2018,60,Other,3100,3300,3200,
Tendukheda,16/03/2018,49.44,Other,3150,3300,3200,
Tendukheda,17/03/2018,75.9,Other,3150,3250,3200,
Tendukheda,19/03/2018,21,Other,3080,3120,3100,
Tendukheda,22/03/2018,22.4,Other,3180,3220,3200,
Timarni,13/03/2018,0.18,Masur Dal,2000,2000,2000,
Timarni,14/03/2018,0.13,Masur Dal,2000,2000,2000,
Udaipura,05/03/2018,11.6,Masur Dal,3050,3175,3125,
Udaipura,07/03/2018,23.2,Masur Dal,3050,3225,3100,
Udaipura,08/03/2018,38.6,Masur Dal,3060,3225,3140,
Udaipura,09/03/2018,33.8,Masur Dal,3080,3250,3175,
Udaipura,12/03/2018,49.4,Masur Dal,2980,3150,3100,
Udaipura,13/03/2018,11.5,Masur Dal,2980,3160,3100,
Udaipura,14/03/2018,30.5,Masur Dal,3050,3175,3100,
Udaipura,16/03/2018,68.5,Masur Dal,3080,3260,3175,
Udaipura,20/03/2018,40,Masur Dal,3100,3225,3160,
Udaipura,21/03/2018,46.8,Masur Dal,3060,3200,3150,
Udaipura,22/03/2018,37.5,Masur Dal,3060,3200,3160,
Udaipura,23/03/2018,43.9,Masur Dal,3000,3210,3175,
Udaipura,26/03/2018,15.2,Masur Dal,2950,3200,3120,
Udaipura,27/03/2018,24.4,Masur Dal,3080,3260,3175,
Umariya,01/03/2018,3,Other,2800,2900,2850,
Umariya,11/03/2018,8.6,Other,2900,3000,2950,
Umariya,12/03/2018,2.8,Other,2650,2706,2690,
Umariya,16/03/2018,1.4,Other,2800,2872,2850,
Umariya,20/03/2018,1.2,Other,3800,3900,3890,
Umariya,23/03/2018,4.8,Other,2720,2810,2790,
Umariya,27/03/2018,0.3,Other,2750,2810,2780,
Umariya,29/03/2018,3.5,Other,2700,2710,2705,
Umariya,30/03/2018,9.42,Other,2750,3000,2900,
Umariya,31/03/2018,6.6,Other,3000,3004,3003,
Vidisha,01/03/2018,10,Other,1450,1700,1640,
Vidisha,03/03/2018,34,Other,2850,3452,3300,
Vidisha,05/03/2018,16,Other,2700,3452,3300,
Vidisha,07/03/2018,48,Other,2750,3550,3370,
Vidisha,08/03/2018,25,Other,2900,3500,3400,
Vidisha,09/03/2018,48,Other,2800,3460,3300,
Vidisha,12/03/2018,14,Other,2750,3320,3260,
Vidisha,14/03/2018,27,Other,2680,3321,3100,
Vidisha,15/03/2018,38,Other,2950,3461,3350,
Vidisha,16/03/2018,9,Other,3140,3480,3370,
Vidisha,20/03/2018,33,Other,2730,3411,3340,
Vidisha,21/03/2018,8,Other,2720,3480,3320,
Vidisha,22/03/2018,37,Other,2700,3560,3320,
Vidisha,23/03/2018,32,Other,3040,3320,3270,
Vidisha,26/03/2018,19,Other,2811,3500,3271,
Vidisha,27/03/2018,19,Other,2700,3430,3170,
Vidisha,28/03/2018,33,Other,2750,3490,3300,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/03/2018,7,Other,3000,3350,3250,
Agar,03/03/2018,9.5,Other,3200,3350,3300,
Agar,05/03/2018,24,Other,3000,3566,3350,
Agar,06/03/2018,40,Other,3200,3425,3350,
Agar,08/03/2018,27,Other,3200,3425,3300,
Agar,09/03/2018,30,Other,3150,3424,3300,
Agar,12/03/2018,30,Other,2900,3300,3200,
Agar,13/03/2018,35,Other,3000,3430,3250,
Agar,14/03/2018,25,Other,3100,3350,3200,
Agar,15/03/2018,20,Other,2790,3350,3250,
Agar,16/03/2018,20,Other,3000,3400,3300,
Agar,20/03/2018,30,Other,3000,3320,3200,
Agar,21/03/2018,45,Other,2900,3340,3230,
Agar,22/03/2018,20,Other,2900,3270,3200,
Agar,23/03/2018,20,Other,2870,3255,3180,
Agar,26/03/2018,20,Other,2900,3450,3200,
Agar,27/03/2018,50,Other,2950,3510,3300,
Akodia,01/03/2018,0.14,Other,3076,3270,3150,
Akodia,03/03/2018,0.42,Other,3000,3250,3100,
Akodia,05/03/2018,2.34,Other,3000,3341,3250,
Akodia,08/03/2018,1.24,Other,2800,3250,3200,
Akodia,12/03/2018,4.1,Other,2800,3031,3000,
Akodia,13/03/2018,2.94,Other,2800,3050,3000,
Akodia,15/03/2018,1.32,Other,2800,3052,2950,
Akodia,16/03/2018,1.28,Other,2600,3160,3000,
Akodia,20/03/2018,3.84,Other,2800,3121,3000,
Akodia,21/03/2018,4.59,Other,2800,3144,3100,
Akodia,22/03/2018,2.21,Other,2600,3100,3050,
Akodia,26/03/2018,3.27,Other,2800,3301,3100,
Alampur,09/03/2018,4.7,Other,2800,2850,2800,
Alampur,10/03/2018,0.7,Other,2975,2975,2975,
Alampur,13/03/2018,1.4,Other,2950,2975,2950,
Alampur,14/03/2018,2.3,Other,3020,3035,3020,
Alampur,15/03/2018,0.6,Other,3100,3440,3200,
Alampur,16/03/2018,4.9,Other,3200,3440,3300,
Alampur,17/03/2018,1.3,Other,3200,3440,3300,
Alampur,18/03/2018,0.4,Other,3300,3455,3400,
Alampur,19/03/2018,7.6,Other,3080,3085,3082,
Alampur,20/03/2018,2.9,Other,2795,3090,3000,
Alampur,21/03/2018,1.8,Other,2795,3090,3000,
Alampur,22/03/2018,0.4,Other,2790,3080,2798,
Alampur,23/03/2018,2.8,Other,3145,3145,3145,
Alampur,24/03/2018,3,Other,2900,3080,3050,
Alampur,26/03/2018,3.6,Other,2700,3150,3000,
Alampur,27/03/2018,15.7,Other,3100,3210,3200,
Alampur,28/03/2018,10.7,Other,3100,3275,3150,
Alampur,29/03/2018,14.2,Other,3100,3260,3150,
Alampur,30/03/2018,9.8,Other,3100,3260,3200,
Amarpatan,06/03/2018,3,Other,2950,3000,2975,
Amarpatan,07/03/2018,4,Other,2800,2875,2837,
Amarpatan,12/03/2018,5,Other,2950,3005,2977,
Amarpatan,14/03/2018,23.78,Other,2900,3600,3250,
Amarpatan,15/03/2018,2.55,Other,2900,3000,2950,
Amarpatan,18/03/2018,6,Other,3000,3000,3000,
Amarpatan,20/03/2018,6.3,Other,3000,3200,3100,
Anuppur,07/03/2018,5,Other,2800,2800,2800,
Anuppur,14/03/2018,10,Other,3000,3000,3000,
Anuppur,15/03/2018,1.5,Other,2550,2550,2550,
Anuppur,16/03/2018,1.5,Other,2550,2550,2550,
Anuppur,21/03/2018,26.8,Other,3000,3000,3000,
Aron,01/03/2018,0.2,Other,3145,NR,3200,
Aron,07/03/2018,7.4,Other,3100,3255,3195,
Aron,08/03/2018,2.2,Other,3105,3265,3195,
Aron,09/03/2018,0.7,Other,3265,NR,3495,
Aron,12/03/2018,1.6,Other,3150,3220,3205,
Aron,15/03/2018,0.2,Other,NR,NR,3020,
Aron,16/03/2018,4.2,Other,3090,3235,3155,
Aron,17/03/2018,2.1,Other,3000,3205,3100,
Aron,20/03/2018,3,Other,3000,3200,3180,
Aron,21/03/2018,0.5,Other,3100,3195,3190,
Aron,22/03/2018,1.8,Other,3100,3200,3160,
Aron,23/03/2018,4.2,Other,3005,3160,3050,
Aron,26/03/2018,1.9,Other,3050,3251,3126,
Aron,28/03/2018,5,Other,3035,3255,3161,
Ashoknagar,05/03/2018,70.2,Kala Masoor New,3025,3222,3116,
Ashoknagar,07/03/2018,34.2,Kala Masoor New,3095,3166,3095,
Ashoknagar,08/03/2018,48,Kala Masoor New,2911,3192,3171,
Ashoknagar,09/03/2018,61.7,Kala Masoor New,3076,3215,3160,
Ashoknagar,12/03/2018,65,Kala Masoor New,3000,3138,3000,
Ashoknagar,13/03/2018,45,Kala Masoor New,3000,3160,3065,
Ashoknagar,14/03/2018,50,Kala Masoor New,2300,3175,3000,
Ashoknagar,15/03/2018,95.3,Kala Masoor New,2900,3211,3137,
Ashoknagar,16/03/2018,52.1,Kala Masoor New,3065,3240,3126,
Ashoknagar,17/03/2018,64.2,Kala Masoor New,3081,3278,3160,
Ashoknagar,20/03/2018,74.9,Kala Masoor New,2811,3221,3035,
Ashoknagar,21/03/2018,45.7,Kala Masoor New,2800,3185,3019,
Ashoknagar,22/03/2018,48.8,Kala Masoor New,2786,3160,2975,
Ashoknagar,23/03/2018,61.5,Kala Masoor New,2901,3131,3037,
Ashoknagar,26/03/2018,40.8,Kala Masoor New,2975,3125,3045,
Ashoknagar,27/03/2018,79.7,Kala Masoor New,2950,3256,3138,
Ashoknagar,28/03/2018,144.8,Kala Masoor New,2801,3240,3104,
Ashta,01/03/2018,6.4,Other,2420,3450,3000,
Ashta,07/03/2018,13.3,Other,2001,3401,3100,
Ashta,08/03/2018,19.5,Other,2440,3400,3100,
Ashta,09/03/2018,32.7,Other,2290,3213,3100,
Ashta,12/03/2018,44,Other,2500,3190,3100,
Ashta,14/03/2018,38.9,Other,2200,3250,3102,
Ashta,15/03/2018,26.8,Other,2000,3301,3221,
Ashta,16/03/2018,32.5,Other,2450,3890,3300,
Ashta,20/03/2018,23.9,Other,2500,3270,3052,
Ashta,21/03/2018,34.4,Other,2250,3226,3143,
Ashta,22/03/2018,43.6,Other,1800,3176,3040,
Ashta,23/03/2018,33.4,Other,2200,3161,3000,
Ashta,26/03/2018,40.6,Other,2620,3350,3190,
Ashta,27/03/2018,66.6,Other,2600,3312,3115,
Badarwas,01/03/2018,6.8,Other,3010,3400,3150,
Badarwas,05/03/2018,7,Other,3040,3400,3110,
Badarwas,06/03/2018,0.7,Other,3040,3410,3150,
Badarwas,07/03/2018,7.5,Other,3015,3400,3170,
Badarwas,08/03/2018,9,Other,3200,3500,3300,
Badarwas,09/03/2018,8.5,Other,3150,3500,3300,
Badarwas,12/03/2018,7.5,Other,3015,3400,3170,
Badarwas,13/03/2018,11.6,Other,3215,3550,3300,
Badarwas,14/03/2018,31.5,Other,3010,3400,3210,
Badarwas,15/03/2018,22.8,Other,3200,3560,3300,
Badarwas,16/03/2018,17,Other,3010,3560,3300,
Badarwas,17/03/2018,16.2,Other,3000,3500,3280,
Badarwas,19/03/2018,15,Other,3050,3500,3200,
Badarwas,22/03/2018,16,Other,3000,3530,3210,
Badarwas,23/03/2018,12.5,Other,3000,3540,3200,
Badarwas,26/03/2018,11,Other,2930,3500,3280,
Badarwas,27/03/2018,9.2,Other,2920,3700,3240,
Badarwas,28/03/2018,10.5,Other,2900,3500,3210,
Badnagar,01/03/2018,4.9,Other,3210,3396,3304,
Badnagar,03/03/2018,0.1,Other,3276,3276,3276,
Badnagar,05/03/2018,4,Other,2950,3434,3386,
Badnagar,07/03/2018,4.3,Other,3214,3600,3472,
Badnagar,08/03/2018,16.3,Other,3380,3490,3470,
Badnagar,09/03/2018,20.4,Other,2970,3575,3370,
Badnagar,12/03/2018,17.9,Other,3010,3450,3321,
Badnagar,13/03/2018,10.4,Other,3200,3444,3372,
Badnagar,14/03/2018,13.9,Other,3192,3490,3446,
Badnagar,15/03/2018,12.2,Other,3000,3514,3484,
Badnagar,16/03/2018,14,Other,3300,3515,3398,
Badnagar,20/03/2018,13.9,Other,3250,3771,3475,
Badnagar,21/03/2018,17.1,Other,3000,3521,3450,
Badnagar,22/03/2018,22.2,Other,3280,3461,3384,
Badnagar,23/03/2018,10.3,Other,3299,3420,3376,
Badnagar,26/03/2018,15.9,Other,3110,3492,3341,
Badnagar,27/03/2018,25.7,Other,3200,3492,3391,
Badnawar,05/03/2018,0.5,Masoor Gola,3340,3340,3340,
Badnawar,07/03/2018,0.3,Masoor Gola,3250,3250,3250,
Badnawar,09/03/2018,0.4,Masoor Gola,3300,3300,3300,
Badnawar,14/03/2018,2.7,Masoor Gola,3005,3360,3270,
Badnawar,15/03/2018,0.3,Masoor Gola,3170,3170,3170,
Badnawar,20/03/2018,0.3,Masoor Gola,3000,3045,3000,
Badnawar,21/03/2018,2.4,Masoor Gola,2820,3235,2955,
Badnawar,22/03/2018,0.7,Masoor Gola,2990,3090,3025,
Badnawar,23/03/2018,1.2,Masoor Gola,3250,3250,3250,
Badod,01/03/2018,4,Other,3370,3370,3370,
Badod,05/03/2018,7,Other,3275,3360,3318,
Badod,07/03/2018,20,Other,3300,3430,3365,
Badod,08/03/2018,6,Other,3300,3350,3325,
Badod,09/03/2018,25,Other,3300,3420,3360,
Badod,12/03/2018,41,Other,3100,3365,3232,
Badod,13/03/2018,43,Other,3170,3355,3262,
Badod,15/03/2018,24,Other,3205,3395,3300,
Badod,16/03/2018,5,Other,3250,3395,3322,
Badod,20/03/2018,31,Other,3080,3325,3202,
Badod,21/03/2018,18,Other,3205,3280,3243,
Badod,22/03/2018,4,Other,3260,3295,3278,
Badod,23/03/2018,12,Other,3120,3270,3195,
Badod,26/03/2018,7,Other,3040,3350,3195,
Badod,28/03/2018,68,Other,3150,3405,3277,
Baikunthpur,01/03/2018,17.95,Masoor Gola,2800,3000,2900,
Baikunthpur,03/03/2018,11.7,Masoor Gola,2800,2870,2870,
Baikunthpur,05/03/2018,7,Masoor Gola,2850,2890,2890,
Baikunthpur,06/03/2018,10.6,Masoor Gola,2778,3013,2940,
Baikunthpur,07/03/2018,10.66,Masoor Gola,2840,3000,2880,
Baikunthpur,08/03/2018,14.62,Masoor Gola,2850,3054,3000,
Baikunthpur,09/03/2018,14.59,Masoor Gola,2846,3089,2926,
Baikunthpur,10/03/2018,21.95,Masoor Gola,2865,3005,2934,
Baikunthpur,12/03/2018,41.3,Masoor Gola,2725,3075,2900,
Baikunthpur,13/03/2018,28.68,Masoor Gola,2850,3163,3005,
Baikunthpur,14/03/2018,27.38,Masoor Gola,2875,3000,2949,
Baikunthpur,15/03/2018,21.24,Masoor Gola,2880,3000,2933,
Baikunthpur,16/03/2018,32.55,Masoor Gola,2850,3132,2985,
Baikunthpur,17/03/2018,27.99,Masoor Gola,2850,3151,2964,
Baikunthpur,18/03/2018,6.4,Masoor Gola,2850,2850,2850,
Baikunthpur,19/03/2018,18.06,Masoor Gola,2780,3140,2980,
Baikunthpur,20/03/2018,35.45,Masoor Gola,2900,3053,3020,
Baikunthpur,21/03/2018,36.28,Masoor Gola,2850,3050,2956,
Baikunthpur,22/03/2018,38.38,Masoor Gola,2750,2942,2900,
Baikunthpur,23/03/2018,14.03,Masoor Gola,2725,3050,2861,
Baikunthpur,24/03/2018,33.89,Masoor Gola,2689,2950,2850,
Baikunthpur,26/03/2018,8.95,Masoor Gola,2850,3000,3000,
Baikunthpur,27/03/2018,11.95,Masoor Gola,2750,3185,3100,
Baikunthpur,28/03/2018,16.09,Masoor Gola,2850,3050,2960,
Baikunthpur,29/03/2018,19.91,Masoor Gola,2850,3134,3000,
Baikunthpur,30/03/2018,15.77,Masoor Gola,2700,3200,3100,
Baikunthpur,31/03/2018,18.24,Masoor Gola,2965,3150,3073,
Bamora,01/03/2018,3.4,Masoor Gola,3140,3260,3155,
Bamora,08/03/2018,11.2,Masoor Gola,3066,3275,3200,
Bamora,12/03/2018,19.2,Masoor Gola,2875,3125,3090,
Bamora,15/03/2018,3.8,Masoor Gola,2905,3370,3210,
Bamora,16/03/2018,8.6,Masoor Gola,2810,3340,3250,
Bamora,20/03/2018,14.7,Masoor Gola,2150,3150,3040,
