Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/12/2018,1,Masoor Gola,4750,4850,4800,
,20/12/2018,1,Masoor Gola,4800,4900,4850,
,21/12/2018,1,Masoor Gola,4750,4850,4800,
,22/12/2018,1,Masoor Gola,4850,4950,4900,
,24/12/2018,1,Masoor Gola,4900,5000,4950,
,25/12/2018,1,Masoor Gola,4950,5050,5000,
,26/12/2018,1,Masoor Gola,4950,5050,5000,
,27/12/2018,1,Masoor Gola,5000,5100,5050,
,28/12/2018,1,Masoor Gola,5050,5150,5100,
,29/12/2018,1,Masoor Gola,5100,5200,5150,
,31/12/2018,1,Masoor Gola,5050,5150,5100,
Atarra,01/12/2018,5,Masoor Gola,3500,3700,3600,
,02/12/2018,3.5,Masoor Gola,3500,3700,3600,
,03/12/2018,5,Masoor Gola,3500,3700,3600,
,04/12/2018,5.5,Masoor Gola,3500,3700,3600,
,05/12/2018,4,Masoor Gola,3500,3700,3600,
,06/12/2018,4.8,Masoor Gola,3500,3700,3600,
,08/12/2018,6,Masoor Gola,3500,3700,3600,
,09/12/2018,3,Masoor Gola,3500,3700,3600,
,10/12/2018,4.5,Masoor Gola,3500,3700,3600,
,11/12/2018,5,Masoor Gola,3500,3700,3600,
,12/12/2018,6,Masoor Gola,3500,3700,3600,
,13/12/2018,4,Masoor Gola,3500,3700,3600,
,15/12/2018,3,Masoor Gola,3550,3640,3600,
,16/12/2018,5,Masoor Gola,3550,3700,3600,
,17/12/2018,7,Masoor Gola,3500,3700,3600,
,18/12/2018,3, ,NR,NR,NR,
,19/12/2018,2,Masoor Gola,3600,3700,3650,
,20/12/2018,4,Masoor Gola,3600,3700,3650,
,22/12/2018,5,Masoor Gola,3600,3700,3650,
,23/12/2018,3,Masoor Gola,3600,3800,3700,
,24/12/2018,2.5,Masoor Gola,3600,3800,3700,
,25/12/2018,6,Masoor Gola,3600,3800,3700,
,26/12/2018,4,Masoor Gola,3600,3800,3700,
,27/12/2018,3,Masoor Gola,3600,3800,3700,
,29/12/2018,2.5,Masoor Gola,3500,3700,3600,
Auraiya,01/12/2018,1,Kala Masoor New,3750,3950,3850,
,03/12/2018,1,Kala Masoor New,3800,4000,3900,
,04/12/2018,1,Kala Masoor New,3900,4100,4000,
,05/12/2018,1,Kala Masoor New,3700,3900,3800,
,06/12/2018,1,Kala Masoor New,3800,4000,3900,
,07/12/2018,1,Kala Masoor New,3900,4100,4000,
,08/12/2018,1,Kala Masoor New,3800,4000,3900,
,10/12/2018,1,Kala Masoor New,3900,4100,4000,
,11/12/2018,1,Kala Masoor New,3900,4100,4000,
,12/12/2018,0.5,Kala Masoor New,4000,4200,4100,
,13/12/2018,0.5,Kala Masoor New,3900,4100,4000,
,14/12/2018,1,Kala Masoor New,3700,3900,3800,
,15/12/2018,1,Kala Masoor New,3500,3700,3600,
,17/12/2018,1,Kala Masoor New,3400,3600,3500,
,18/12/2018,1,Kala Masoor New,3300,3500,3400,
,19/12/2018,1.5,Kala Masoor New,3200,3400,3300,
,20/12/2018,1,Kala Masoor New,3300,3500,3400,
,21/12/2018,1,Kala Masoor New,3200,3400,3300,
,22/12/2018,1,Kala Masoor New,3300,3500,3400,
,24/12/2018,1,Kala Masoor New,3200,3400,3300,
,25/12/2018,1,Kala Masoor New,3300,3500,3400,
,26/12/2018,1,Kala Masoor New,3200,3400,3300,
,27/12/2018,1,Kala Masoor New,3300,3500,3400,
,28/12/2018,1,Kala Masoor New,3400,3600,3500,
,29/12/2018,1,Kala Masoor New,3500,3700,3600,
,31/12/2018,1,Kala Masoor New,3400,3600,3500,
Azamgarh,01/12/2018,1.3,Masoor Gola,4400,4500,4450,
,03/12/2018,1,Masoor Gola,4400,4500,4460,
,04/12/2018,1.2,Masoor Gola,4415,4500,4460,
,05/12/2018,1.5,Masoor Gola,4400,4500,4460,
,06/12/2018,1.8,Masoor Gola,4400,4500,4450,
,07/12/2018,1.5,Masoor Gola,4400,4500,4450,
,08/12/2018,1.6,Masoor Gola,4400,4500,4450,
,10/12/2018,2,Masoor Gola,4400,4500,4450,
,11/12/2018,1.8,Masoor Gola,4400,4500,4455,
,12/12/2018,1.4,Masoor Gola,4405,4500,4455,
,13/12/2018,1.6,Masoor Gola,4400,4500,4455,
,14/12/2018,1.5,Masoor Gola,4410,4500,4460,
,15/12/2018,1.2,Masoor Gola,4410,4510,4460,
,17/12/2018,1,Masoor Gola,4410,4500,4460,
,18/12/2018,1.4,Masoor Gola,4400,4500,4450,
,19/12/2018,1.2,Masoor Gola,4400,4500,4450,
,20/12/2018,1,Masoor Gola,4410,4500,4455,
,21/12/2018,1,Masoor Gola,4410,4500,4460,
,22/12/2018,1,Masoor Gola,4415,4510,4465,
,24/12/2018,1.3,Masoor Gola,4415,4500,4465,
,25/12/2018,1.2,Masoor Gola,4420,4500,4460,
,26/12/2018,1,Masoor Gola,4410,4500,4460,
,27/12/2018,1.6,Masoor Gola,4400,4500,4450,
,28/12/2018,1.8,Masoor Gola,4400,4500,4450,
,29/12/2018,1.5,Masoor Gola,4400,4500,4460,
,31/12/2018,1.3,Masoor Gola,4410,4500,4460,
Baberu,01/12/2018,8,Masoor Gola,3450,3610,3530,
,02/12/2018,7,Masoor Gola,3440,3580,3510,
,03/12/2018,9,Masoor Gola,3430,3590,3510,
,04/12/2018,7.5,Masoor Gola,3450,3610,3530,
,06/12/2018,9.5,Masoor Gola,3500,3650,3580,
,07/12/2018,7,Masoor Gola,3460,3645,3550,
,08/12/2018,9,Masoor Gola,3450,3640,3550,
,09/12/2018,8,Masoor Gola,3450,3650,3540,
,10/12/2018,6.5,Masoor Gola,3450,3650,3540,
,11/12/2018,8.5,Masoor Gola,3440,3645,3550,
,13/12/2018,6,Masoor Gola,3450,3650,3540,
,14/12/2018,8,Masoor Gola,3450,3660,3550,
,15/12/2018,9.2,Masoor Gola,3460,3640,3550,
,16/12/2018,7.5,Masoor Gola,3450,3630,3540,
,17/12/2018,6.5,Masoor Gola,3450,3625,3540,
,18/12/2018,5,Masoor Gola,3440,3645,3550,
,20/12/2018,4,Masoor Gola,3480,3670,3575,
,21/12/2018,5.5,Masoor Gola,3450,3650,3550,
,22/12/2018,4,Masoor Gola,3445,3640,3550,
,23/12/2018,6,Masoor Gola,3450,3640,3540,
,24/12/2018,4.5,Masoor Gola,3460,3645,3550,
,25/12/2018,6.2,Masoor Gola,3450,3640,3540,
,27/12/2018,7.5,Masoor Gola,3460,3650,3550,
,28/12/2018,4,Masoor Gola,3460,3645,3550,
,29/12/2018,5.2,Masoor Gola,3450,3630,3540,
,30/12/2018,6,Masoor Gola,3475,3650,3560,
,31/12/2018,5,Masoor Gola,3450,3640,3550,
Badayoun,01/12/2018,0.5,Masoor Gola,4250,4300,4280,
,04/12/2018,0.4,Masoor Gola,4250,4300,4260,
,07/12/2018,0.5,Masoor Gola,4250,4300,4280,
,08/12/2018,0.6,Masoor Gola,4260,4300,4275,
,11/12/2018,1,Masoor Gola,4250,4310,4300,
,13/12/2018,0.5,Masoor Gola,4250,4325,4300,
,14/12/2018,0.6,Masoor Gola,4300,4425,4360,
,17/12/2018,1,Masoor Gola,4300,4400,4360,
,19/12/2018,0.6,Masoor Gola,4280,4400,4350,
,20/12/2018,0.5,Masoor Gola,4280,4400,4380,
,21/12/2018,1,Masoor Gola,4280,4400,4360,
,24/12/2018,0.8,Masoor Gola,4250,4400,4350,
,27/12/2018,0.5,Masoor Gola,4260,4400,4350,
,28/12/2018,0.5,Masoor Gola,4260,4400,4350,
,31/12/2018,0.6,Masoor Gola,4300,4400,4350,
Ballia,01/12/2018,8,Masoor Gola,4240,4290,4260,
,03/12/2018,8.5,Masoor Gola,4200,4300,4250,
,04/12/2018,10,Masoor Gola,4230,4340,4275,
,05/12/2018,9,Masoor Gola,4230,4320,4270,
,06/12/2018,7.5,Masoor Gola,4210,4290,4250,
,07/12/2018,6.5,Masoor Gola,4200,4300,4260,
,10/12/2018,6,Masoor Gola,4230,4320,4280,
,13/12/2018,7, ,NR,NR,NR,
,14/12/2018,8,Masoor Gola,4210,4320,4250,
,15/12/2018,7,Masoor Gola,4210,4310,4260,
,17/12/2018,10,Masoor Gola,4200,4300,4250,
,18/12/2018,8,Masoor Gola,4225,4325,4275,
,19/12/2018,6,Masoor Gola,4210,4310,4260,
,20/12/2018,9,Masoor Gola,4290,4390,4340,
,21/12/2018,7,Masoor Gola,4320,4430,4375,
,22/12/2018,8.5,Masoor Gola,4290,4410,4350,
,24/12/2018,6,Masoor Gola,4300,4420,4360,
,26/12/2018,5,Masoor Gola,4300,4430,4375,
,27/12/2018,7,Masoor Gola,4310,4430,4370,
,28/12/2018,9,Masoor Gola,4290,4420,4360,
,29/12/2018,9,Masoor Gola,4300,4420,4375,
,31/12/2018,9,Masoor Gola,4300,4420,4370,
Banda,01/12/2018,19,Masoor Gola,3500,3600,3550,
,02/12/2018,10,Masoor Gola,3500,3560,3525,
,03/12/2018,7,Masoor Gola,3550,3600,3570,
,05/12/2018,11,Masoor Gola,3625,3685,3650,
,06/12/2018,14,Masoor Gola,3450,3550,3500,
,07/12/2018,16,Masoor Gola,3475,3550,3500,
,08/12/2018,18,Masoor Gola,3500,3600,3550,
,09/12/2018,30,Masoor Gola,3520,3600,3570,
,10/12/2018,25,Masoor Gola,3475,3550,3500,
,12/12/2018,23,Masoor Gola,3500,3550,3520,
,13/12/2018,16,Masoor Gola,3470,3530,3500,
,14/12/2018,10,Masoor Gola,3450,3550,3500,
,15/12/2018,8,Masoor Gola,3500,3600,3550,
,16/12/2018,6,Masoor Gola,3575,3650,3600,
,17/12/2018,9,Masoor Gola,3550,3650,3615,
,19/12/2018,10,Masoor Gola,3550,3640,3600,
,20/12/2018,25,Masoor Gola,3500,3600,3550,
,21/12/2018,15,Masoor Gola,3500,3600,3560,
,22/12/2018,14,Masoor Gola,3540,3600,3570,
,23/12/2018,12.5,Masoor Gola,3475,3550,3520,
,24/12/2018,14,Masoor Gola,3550,3620,3570,
,26/12/2018,12.5,Masoor Gola,3500,3580,3550,
,27/12/2018,7.5,Masoor Gola,3570,3640,3600,
,28/12/2018,14,Masoor Gola,3560,3640,3610,
,29/12/2018,11,Masoor Gola,3570,3640,3600,
,30/12/2018,15,Masoor Gola,3550,3660,3610,
,31/12/2018,16,Masoor Gola,3640,3715,3680,
Bangarmau,07/12/2018,90,Masoor Gola,3800,3900,3850,
,12/12/2018,13.5,Masoor Gola,4000,4100,4050,
,21/12/2018,8,Masoor Gola,3700,3800,3750,
Bareilly,01/12/2018,380,Masoor Gola,4375,4425,4400,
,03/12/2018,120,Masoor Gola,4400,4450,4420,
,04/12/2018,245,Masoor Gola,4400,4450,4425,
,05/12/2018,125,Masoor Gola,4400,4450,4425,
,06/12/2018,125,Masoor Gola,4400,4450,4425,
,10/12/2018,150,Masoor Gola,4450,4500,4475,
,11/12/2018,114,Masoor Gola,4400,4525,4480,
,12/12/2018,125,Masoor Gola,4400,4525,4475,
,13/12/2018,142,Masoor Gola,4425,4500,4460,
,14/12/2018,135,Masoor Gola,4450,4500,4465,
,15/12/2018,320,Masoor Gola,4440,4480,4460,
,17/12/2018,220,Masoor Gola,4400,4450,4425,
,18/12/2018,135,Masoor Gola,4400,4450,4420,
,19/12/2018,127.5,Masoor Gola,4350,4500,4425,
,20/12/2018,108,Masoor Gola,4375,4450,4410,
,21/12/2018,200,Masoor Gola,4425,4475,4450,
,24/12/2018,212,Masoor Gola,4420,4460,4440,
,26/12/2018,165,Masoor Gola,4425,4475,4450,
,27/12/2018,150,Masoor Gola,4425,4500,4460,
,28/12/2018,135,Masoor Gola,4420,4480,4460,
,29/12/2018,241,Masoor Gola,4400,4500,4450,
,31/12/2018,125,Masoor Gola,4425,4475,4450,
Basti,04/12/2018,0.4,Masoor Gola,4410,4480,4450,
,07/12/2018,0.7,Masoor Gola,4400,4460,4430,
,11/12/2018,0.3,Masoor Gola,4400,4450,4425,
,13/12/2018,0.5,Masoor Gola,4380,4450,4410,
,16/12/2018,0.5,Masoor Gola,4400,4460,4435,
,21/12/2018,0.8,Masoor Gola,4400,4490,4435,
,26/12/2018,0.6,Masoor Gola,4400,4460,4435,
,28/12/2018,0.3,Masoor Gola,4400,4440,4420,
Bharuasumerpur,01/12/2018,5,Masoor Gola,3400,3600,3500,
,02/12/2018,6,Masoor Gola,3400,3600,3500,
,03/12/2018,5,Masoor Gola,3420,3600,3500,
,04/12/2018,15,Masoor Gola,3400,3600,3500,
,05/12/2018,3,Masoor Gola,3400,3650,3500,
,09/12/2018,15,Masoor Gola,3400,3600,3500,
,10/12/2018,2,Masoor Gola,3400,3600,3500,
,11/12/2018,2,Masoor Gola,3400,3600,3500,
,12/12/2018,1,Masoor Gola,3400,3600,3500,
,14/12/2018,20,Masoor Gola,3400,3650,3500,
,15/12/2018,5,Masoor Gola,3400,3600,3500,
,16/12/2018,15,Masoor Gola,3450,3650,3500,
,17/12/2018,18,Masoor Gola,3400,3650,3500,
,21/12/2018,25,Masoor Gola,3500,3700,3600,
,22/12/2018,5,Masoor Gola,3450,3600,3500,
,25/12/2018,16,Masoor Gola,3400,3600,3500,
,26/12/2018,6,Masoor Gola,3400,3600,3500,
,28/12/2018,22,Masoor Gola,3400,3600,3500,
,29/12/2018,2,Masoor Gola,3400,3600,3500,
,30/12/2018,10,Masoor Gola,3400,3600,3500,
,31/12/2018,10,Masoor Gola,3400,3600,3500,
Bijnaur,01/12/2018,0.7,Kala Masoor New,4270,4380,4325,
,02/12/2018,0.6,Kala Masoor New,4270,4380,4320,
,03/12/2018,0.7,Kala Masoor New,4250,4350,4300,
,04/12/2018,0.6,Kala Masoor New,4250,4350,4300,
,06/12/2018,0.8,Kala Masoor New,4270,4370,4320,
,07/12/2018,1,Kala Masoor New,4250,4350,4300,
,08/12/2018,0.6,Kala Masoor New,4270,4380,4330,
,09/12/2018,0.9,Kala Masoor New,4250,4350,4300,
,10/12/2018,0.7,Kala Masoor New,4300,4400,4350,
,11/12/2018,0.8,Kala Masoor New,4280,4380,4330,
,13/12/2018,0.6,Kala Masoor New,4270,4370,4320,
,14/12/2018,0.7,Kala Masoor New,4270,4380,4330,
,15/12/2018,0.6,Kala Masoor New,4300,4400,4350,
,16/12/2018,0.9,Kala Masoor New,4300,4380,4340,
,17/12/2018,0.7,Kala Masoor New,4300,4400,4350,
,18/12/2018,0.7,Kala Masoor New,4280,4400,4340,
,20/12/2018,0.5, ,NR,NR,NR,
,21/12/2018,0.8,Kala Masoor New,4300,4380,4340,
,22/12/2018,0.8,Kala Masoor New,4300,4400,4350,
,23/12/2018,0.7,Kala Masoor New,4300,4420,4360,
,24/12/2018,0.8,Kala Masoor New,4320,4430,4380,
,25/12/2018,0.8,Kala Masoor New,4310,4420,4370,
,29/12/2018,0.8,Kala Masoor New,4320,4430,4380,
Charkhari,02/12/2018,5,Kala Masoor New,3500,3540,3520,
,03/12/2018,4.4,Kala Masoor New,3500,3550,3525,
,11/12/2018,4,Kala Masoor New,3400,3500,3450,
,12/12/2018,2.5,Kala Masoor New,3300,3400,3350,
,13/12/2018,1.5,Kala Masoor New,3400,3500,3450,
,16/12/2018,3,Kala Masoor New,3400,3500,3450,
,17/12/2018,2.5,Kala Masoor New,3400,3500,3450,
,18/12/2018,6,Kala Masoor New,3400,3500,3450,
,19/12/2018,4,Kala Masoor New,3400,3500,3450,
,20/12/2018,8,Kala Masoor New,3400,3500,3450,
,23/12/2018,2.5,Kala Masoor New,3400,3500,3450,
,24/12/2018,4,Kala Masoor New,3400,3500,3450,
,25/12/2018,3,Kala Masoor New,3400,3500,3450,
,27/12/2018,3,Kala Masoor New,3400,3500,3450,
,28/12/2018,2,Kala Masoor New,3400,3500,3450,
,30/12/2018,3,Kala Masoor New,3400,3500,3450,
,31/12/2018,6.5,Kala Masoor New,3500,3600,3550,
Dadri,01/12/2018,10,Masoor Gola,4740,4840,4800,
,02/12/2018,15,Masoor Gola,4650,4750,4700,
,03/12/2018,10,Masoor Gola,4650,4750,4700,
,04/12/2018,10,Masoor Gola,4660,4790,4720,
,06/12/2018,15,Masoor Gola,4650,4750,4700,
,09/12/2018,10,Masoor Gola,4600,4700,4650,
,11/12/2018,15,Masoor Gola,4550,4650,4600,
,13/12/2018,10,Masoor Gola,4500,4600,4550,
,14/12/2018,10,Masoor Gola,4500,4600,4550,
,15/12/2018,8,Masoor Gola,4550,4650,4600,
,16/12/2018,10,Masoor Gola,4550,4650,4600,
,17/12/2018,8,Masoor Gola,4580,4680,4630,
,18/12/2018,10,Masoor Gola,4550,4650,4600,
,20/12/2018,10,Masoor Gola,4550,4660,4600,
,21/12/2018,8,Masoor Gola,4600,4700,4650,
,22/12/2018,10,Masoor Gola,4550,4650,4600,
,24/12/2018,10,Masoor Gola,4500,4610,4550,
,27/12/2018,8,Masoor Gola,4450,4560,4500,
,29/12/2018,8,Masoor Gola,4450,4550,4500,
,30/12/2018,10,Masoor Gola,4350,4450,4400,
,31/12/2018,7,Masoor Gola,4400,4500,4450,
Faizabad,01/12/2018,2,Masoor Gola,4775,4900,4800,
,02/12/2018,2.2,Masoor Gola,4775,4900,4800,
,03/12/2018,2.5,Masoor Gola,4725,4800,4750,
,04/12/2018,2.8, ,NR,NR,NR,
,05/12/2018,2.2,Masoor Gola,4650,4800,4700,
,07/12/2018,1.8,Masoor Gola,4725,4800,4750,
,08/12/2018,2,Masoor Gola,4725,4800,4750,
,09/12/2018,2,Masoor Gola,4750,4850,4800,
,10/12/2018,2.2,Masoor Gola,4750,4850,4800,
,11/12/2018,2,Masoor Gola,4750,4850,4800,
,12/12/2018,1.8,Masoor Gola,4750,4850,4800,
,14/12/2018,1.5,Masoor Gola,4825,4950,4850,
,15/12/2018,1.2,Masoor Gola,4825,4950,4850,
,16/12/2018,1.4,Masoor Gola,4825,4950,4850,
,17/12/2018,2.3,Masoor Gola,4825,4950,4850,
,18/12/2018,3,Masoor Gola,4825,4950,4850,
,19/12/2018,3.5,Masoor Gola,4800,4875,4825,
,21/12/2018,3,Masoor Gola,4800,4875,4825,
,22/12/2018,2.5,Masoor Gola,4825,4900,4850,
,23/12/2018,2,Masoor Gola,4875,4950,4900,
,24/12/2018,2.2,Masoor Gola,4875,4950,4900,
,25/12/2018,2,Masoor Gola,4875,4950,4900,
,26/12/2018,2,Masoor Gola,4825,4900,4850,
,28/12/2018,2.2,Masoor Gola,4775,4850,4800,
,30/12/2018,3.5,Masoor Gola,4775,4850,4800,
Gadaura,01/12/2018,0.8,Masoor Gola,4100,4300,4250,
,03/12/2018,0.3,Masoor Gola,4100,4200,4150,
,04/12/2018,0.4,Masoor Gola,4100,4250,4200,
,05/12/2018,0.4,Masoor Gola,4100,4300,4200,
,06/12/2018,0.5,Masoor Gola,4100,4300,4200,
,07/12/2018,4,Masoor Gola,4100,4300,4200,
,08/12/2018,1.8,Masoor Gola,4100,4300,4200,
,09/12/2018,1.5,Masoor Gola,4100,4300,4200,
,10/12/2018,1.5,Masoor Gola,4100,4300,4200,
,11/12/2018,3.7,Masoor Gola,4100,4300,4200,
,12/12/2018,2.5,Masoor Gola,4100,4300,4200,
,13/12/2018,2,Masoor Gola,4100,4300,4200,
,14/12/2018,2.1,Masoor Gola,4100,4300,4200,
,15/12/2018,3,Masoor Gola,4100,4300,4200,
,16/12/2018,2,Masoor Gola,4100,4300,4200,
,17/12/2018,0.5,Masoor Gola,4100,4300,4200,
,18/12/2018,2,Masoor Gola,4100,4300,4200,
,19/12/2018,0.5,Masoor Gola,4100,4300,4200,
,20/12/2018,0.7,Masoor Gola,4100,4300,4200,
,21/12/2018,0.7,Masoor Gola,4100,4300,4200,
,22/12/2018,1,Masoor Gola,4100,4300,4200,
,23/12/2018,4,Masoor Gola,4100,4250,4200,
,24/12/2018,3,Masoor Gola,4000,4200,4100,
,25/12/2018,2.5,Masoor Gola,4000,4200,4100,
,26/12/2018,2,Masoor Gola,4000,4200,4100,
,27/12/2018,3,Masoor Gola,4100,4300,4200,
,28/12/2018,2.5,Masoor Gola,4100,4300,4200,
,29/12/2018,1.8,Masoor Gola,4100,4300,4200,
,30/12/2018,1.5,Masoor Gola,4100,4300,4200,
,31/12/2018,1,Masoor Gola,4050,4200,4150,
Gazipur,01/12/2018,5,Masoor Gola,4400,4500,4450,
,03/12/2018,5.6,Masoor Gola,4350,4460,4400,
,04/12/2018,2.4,Masoor Gola,4300,4500,4400,
,05/12/2018,2.8,Masoor Gola,4380,4420,4400,
,06/12/2018,3.5,Masoor Gola,4390,4410,4400,
,07/12/2018,1.4,Masoor Gola,4400,4450,4420,
,08/12/2018,1.6,Masoor Gola,4400,4440,4420,
,10/12/2018,1.8,Masoor Gola,4390,4450,4420,
,11/12/2018,2.5,Masoor Gola,4400,4450,4420,
,12/12/2018,3.5,Masoor Gola,4390,4430,4410,
,13/12/2018,3.8,Masoor Gola,4380,4440,4410,
,14/12/2018,4,Masoor Gola,4380,4440,4410,
,15/12/2018,4.4,Masoor Gola,4390,4430,4410,
,17/12/2018,4.6,Masoor Gola,4380,4440,4410,
,18/12/2018,5,Masoor Gola,4350,4430,4400,
,19/12/2018,6,Masoor Gola,4350,4430,4400,
,20/12/2018,6.4,Masoor Gola,4380,4420,4400,
,21/12/2018,6.8,Masoor Gola,4380,4440,4420,
,22/12/2018,7,Masoor Gola,4370,4430,4400,
,24/12/2018,7.5,Masoor Gola,4390,4410,4400,
,25/12/2018,3,Masoor Gola,4380,4420,4400,
,26/12/2018,8.4,Masoor Gola,4380,4420,4400,
,27/12/2018,9,Masoor Gola,4390,4410,4400,
,28/12/2018,3,Masoor Gola,4380,4420,4400,
,29/12/2018,1.8,Masoor Gola,4300,4450,4400,
,31/12/2018,2,Masoor Gola,4340,4380,4360,
Golagokarnath,01/12/2018,12,Masoor Gola,3800,4000,3900,
,02/12/2018,15,Masoor Gola,3800,4000,3920,
,03/12/2018,16,Masoor Gola,3800,4000,3900,
,06/12/2018,18,Masoor Gola,3800,4000,3900,
,07/12/2018,20,Masoor Gola,3800,4000,3920,
,08/12/2018,21,Masoor Gola,3800,4000,3930,
,09/12/2018,23,Masoor Gola,3800,4000,3920,
,10/12/2018,20,Masoor Gola,3800,4000,3910,
,11/12/2018,21,Masoor Gola,3800,4000,3900,
,13/12/2018,20,Masoor Gola,3800,4000,3910,
,14/12/2018,22,Masoor Gola,3800,4000,3900,
,15/12/2018,15,Masoor Gola,3800,4000,3900,
,16/12/2018,10,Masoor Gola,4000,4200,4100,
,17/12/2018,20,Masoor Gola,4100,4300,4200,
,18/12/2018,35,Masoor Gola,4250,4450,4350,
,20/12/2018,30,Masoor Gola,4350,4560,4440,
,21/12/2018,28,Masoor Gola,4350,4560,4430,
,22/12/2018,29,Masoor Gola,4350,4560,4420,
,23/12/2018,30,Masoor Gola,4350,4560,4440,
,24/12/2018,25,Masoor Gola,4350,4560,4420,
,25/12/2018,25,Masoor Gola,4400,4630,4520,
,27/12/2018,32,Masoor Gola,4500,4700,4600,
,28/12/2018,34,Masoor Gola,4500,4700,4590,
,29/12/2018,30,Masoor Gola,4500,4700,4600,
,30/12/2018,28,Masoor Gola,4500,4700,4600,
,31/12/2018,26,Masoor Gola,4500,4700,4610,
Gonda,01/12/2018,2.4,Masoor Gola,4340,4360,4350,
,03/12/2018,2.5,Masoor Gola,4340,4360,4350,
,04/12/2018,3,Masoor Gola,4340,4360,4350,
,05/12/2018,2.2,Masoor Gola,4340,4360,4350,
,06/12/2018,2.5,Masoor Gola,4340,4360,4350,
,07/12/2018,3.2,Masoor Gola,4340,4360,4350,
,08/12/2018,2.8,Masoor Gola,4340,4360,4350,
,10/12/2018,3.2,Masoor Gola,4350,4370,4360,
,11/12/2018,3.5,Masoor Gola,4350,4370,4360,
,12/12/2018,3.8,Masoor Gola,4350,4370,4360,
,13/12/2018,4,Masoor Gola,4350,4370,4360,
,14/12/2018,4.5,Masoor Gola,4350,4370,4360,
,15/12/2018,4.2,Masoor Gola,4350,4370,4360,
,17/12/2018,4,Masoor Gola,4350,4370,4360,
,18/12/2018,3.8,Masoor Gola,4350,4370,4360,
,19/12/2018,4.2,Masoor Gola,4350,4370,4360,
,20/12/2018,3.8,Masoor Gola,4350,4370,4360,
,21/12/2018,4.2,Masoor Gola,4350,4370,4360,
,22/12/2018,3.8,Masoor Gola,4350,4370,4360,
,24/12/2018,3.2,Masoor Gola,4350,4380,4360,
,25/12/2018,4,Masoor Gola,4350,4370,4360,
,26/12/2018,6,Masoor Gola,4350,4370,4360,
,27/12/2018,4.5,Masoor Gola,4355,4375,4365,
,28/12/2018,4,Masoor Gola,4355,4375,4365,
,29/12/2018,3.5,Masoor Gola,4355,4375,4365,
,31/12/2018,3.8,Masoor Gola,4350,4380,4365,
Gorakhpur,03/12/2018,19,Masoor Gola,4510,4600,4550,
,05/12/2018,22.5,Masoor Gola,4485,4590,4535,
,06/12/2018,17,Masoor Gola,4520,4610,4560,
,07/12/2018,21,Masoor Gola,4510,4600,4550,
,08/12/2018,17.5,Masoor Gola,4525,4615,4565,
,09/12/2018,20,Masoor Gola,4500,4590,4540,
,12/12/2018,15,Masoor Gola,4415,4510,4455,
,13/12/2018,10,Masoor Gola,4460,4550,4500,
,14/12/2018,7.5,Masoor Gola,4470,4560,4510,
,15/12/2018,7,Masoor Gola,4475,4565,4515,
,16/12/2018,9,Masoor Gola,4460,4550,4500,
,17/12/2018,7,Masoor Gola,4480,4570,4520,
,19/12/2018,10,Masoor Gola,4470,4560,4510,
,20/12/2018,7.5,Masoor Gola,4490,4580,4530,
,21/12/2018,6,Masoor Gola,4510,4600,4550,
,22/12/2018,8.5,Masoor Gola,4495,4585,4535,
,24/12/2018,12.5,Masoor Gola,4470,4560,4510,
,27/12/2018,15, ,NR,NR,NR,
,28/12/2018,12,Masoor Gola,4475,4565,4515,
,29/12/2018,11,Masoor Gola,4460,4550,4500,
,31/12/2018,12.5,Masoor Gola,4460,4550,4500,
Gurusarai,02/12/2018,2.5,Masoor Gola,3210,3410,3310,
,03/12/2018,5,Masoor Gola,3910,4110,4010,
,04/12/2018,2.5,Masoor Gola,3210,3410,3310,
,05/12/2018,2,Masoor Gola,3150,3350,3250,
,06/12/2018,2,Masoor Gola,3050,3450,3250,
,07/12/2018,2.8, ,NR,NR,NR,
,09/12/2018,2,Masoor Gola,3050,3400,3250,
,10/12/2018,5.6,Masoor Gola,3050,3450,3250,
,11/12/2018,3,Masoor Gola,3000,3500,3250,
,12/12/2018,5,Masoor Gola,3050,3450,3250,
,13/12/2018,1.5,Masoor Gola,3100,3400,3250,
,14/12/2018,2.5,Masoor Gola,3200,3400,3300,
,16/12/2018,1,Masoor Gola,3200,3400,3300,
,17/12/2018,1,Masoor Gola,3200,3400,3300,
,18/12/2018,2.5,Masoor Gola,3200,3400,3300,
,19/12/2018,1.5,Masoor Gola,3200,3450,3300,
,20/12/2018,2.5,Masoor Gola,3260,3360,3310,
,21/12/2018,1.2,Masoor Gola,3260,3360,3310,
,23/12/2018,2,Masoor Gola,3200,3420,3310,
,24/12/2018,3.5,Masoor Gola,3210,3360,3310,
,25/12/2018,3.5,Masoor Gola,3200,3400,3310,
,26/12/2018,2.2,Masoor Gola,3210,3410,3310,
,27/12/2018,2.8,Masoor Gola,3160,3450,3300,
,28/12/2018,5,Masoor Gola,3200,3400,3300,
,30/12/2018,3,Masoor Gola,3250,3350,3300,
,31/12/2018,12,Masoor Gola,3250,3350,3300,
Haathras,14/12/2018,8.9,Masoor Gola,3800,3880,3840,
,18/12/2018,31.6,Masoor Gola,3700,3800,3720,
,25/12/2018,36.4,Masoor Gola,3600,3700,3647,
,27/12/2018,69.8,Masoor Gola,3600,3700,3647,
