Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/07/2017,0.7,Other,4300,4350,4325,
,06/07/2017,1.5,Other,4200,4300,4275,
,07/07/2017,2,Other,4250,4300,4270,
,10/07/2017,1.2,Other,4250,4300,4275,
,12/07/2017,1.5,Other,4300,4325,4300,
,13/07/2017,1.2,Other,4275,4325,4300,
,17/07/2017,0.8,Other,4300,4400,4350,
,18/07/2017,1,Other,4300,4400,4355,
,20/07/2017,1.2,Other,4300,4400,4355,
,22/07/2017,0.5,Other,4350,4390,4370,
,24/07/2017,1,Other,4350,4400,4375,
,25/07/2017,0.3,Other,4350,4390,4370,
,26/07/2017,1,Other,4300,4400,4365,
,27/07/2017,0.5,Other,4350,4450,4400,
,28/07/2017,0.7,Other,4400,4450,4425,
,29/07/2017,1,Other,4400,4450,4425,
,31/07/2017,1.2,Other,4400,4450,4425,
Payagpur,18/07/2017,0.67,Kala Masoor New,4100,4500,4300,
Pilibhit,01/07/2017,5,Other,5050,5085,5065,
,04/07/2017,3.5,Other,5040,5080,5060,
,05/07/2017,3,Other,5025,5065,5045,
,06/07/2017,2.5,Other,5010,5050,5030,
,07/07/2017,2,Other,5000,5040,5020,
,08/07/2017,2.6,Other,4080,5020,5000,
,10/07/2017,2.8,Other,4070,5010,4090,
,11/07/2017,2,Other,4080,4110,4095,
,12/07/2017,2.5,Other,4075,4110,4090,
,13/07/2017,2.8,Other,4070,5000,4085,
,14/07/2017,3,Other,4070,5005,4090,
,15/07/2017,3.5,Other,4080,4110,4095,
,17/07/2017,3,Other,4070,5010,4090,
,18/07/2017,2.5,Other,4080,5015,4095,
,19/07/2017,3,Other,4070,5010,4090,
,20/07/2017,2,Other,4080,4110,4095,
,21/07/2017,3,Other,4070,5010,4090,
,22/07/2017,3.5,Other,4070,5000,4085,
,24/07/2017,3,Other,4060,5000,4080,
,25/07/2017,3.5,Other,4060,4090,4075,
,26/07/2017,2.8,Other,4050,4090,4070,
,28/07/2017,5,Other,4040,4080,4060,
,29/07/2017,4,Other,4045,4085,4065,
,31/07/2017,3,Other,4040,4080,4060,
Raath,01/07/2017,11.5,Kala Masoor New,3400,3500,3460,
,02/07/2017,11.5,Kala Masoor New,3500,3600,3550,
,03/07/2017,19.8,Kala Masoor New,3400,3500,3450,
,06/07/2017,37.5,Kala Masoor New,3400,3500,3450,
,07/07/2017,36.1,Kala Masoor New,3300,3400,3350,
,08/07/2017,61.5,Kala Masoor New,3300,3400,3350,
,09/07/2017,37,Kala Masoor New,3300,3400,3350,
,10/07/2017,47,Kala Masoor New,3300,3400,3350,
,11/07/2017,23.5,Kala Masoor New,3300,3500,3400,
,14/07/2017,36,Kala Masoor New,3300,3350,3325,
,15/07/2017,95,Kala Masoor New,3300,3500,3400,
,16/07/2017,25.5,Kala Masoor New,3200,3270,3250,
,17/07/2017,35.5,Kala Masoor New,3200,3300,3250,
,18/07/2017,34,Kala Masoor New,3300,3500,3400,
,21/07/2017,27,Kala Masoor New,3300,3500,3400,
,22/07/2017,6.5,Kala Masoor New,3100,3300,3200,
,23/07/2017,17,Kala Masoor New,3100,3300,3200,
,24/07/2017,8,Kala Masoor New,3100,3200,3150,
,25/07/2017,2.7,Kala Masoor New,3000,3100,3050,
,28/07/2017,21.5,Kala Masoor New,3000,3100,3050,
,29/07/2017,14.5,Kala Masoor New,3000,3100,3050,
,30/07/2017,14,Kala Masoor New,3000,3100,3050,
,31/07/2017,8.5,Kala Masoor New,3100,3200,3150,
Risia,02/07/2017,5,Other,4400,4600,4500,
,10/07/2017,3,Other,5500,5700,5660,
Saharanpur,01/07/2017,6,Masoor Gola,NR,NR,5720,
,03/07/2017,9,Masoor Gola,NR,NR,5720,
,04/07/2017,12,Masoor Gola,NR,NR,5720,
,05/07/2017,11,Masoor Gola,NR,NR,5725,
,06/07/2017,7,Masoor Gola,NR,NR,5750,
,07/07/2017,6,Masoor Gola,NR,NR,5800,
,10/07/2017,7.5,Masoor Gola,NR,NR,5815,
,11/07/2017,6,Masoor Gola,NR,NR,5815,
,12/07/2017,8,Masoor Gola,NR,NR,5820,
,13/07/2017,6,Masoor Gola,NR,NR,5810,
,14/07/2017,6.5,Masoor Gola,NR,NR,5800,
,15/07/2017,5,Masoor Gola,NR,NR,5820,
,17/07/2017,6.5,Masoor Gola,NR,NR,5830,
,18/07/2017,3,Masoor Gola,NR,NR,5840,
,19/07/2017,2,Masoor Gola,NR,NR,5840,
,20/07/2017,2,Masoor Gola,NR,NR,5840,
,21/07/2017,2.5,Masoor Gola,NR,NR,5840,
,22/07/2017,3,Masoor Gola,NR,NR,5840,
,24/07/2017,5,Masoor Gola,NR,NR,5850,
,25/07/2017,4,Masoor Gola,NR,NR,5850,
,26/07/2017,4,Masoor Gola,NR,NR,5840,
,27/07/2017,4.5,Masoor Gola,NR,NR,5850,
,28/07/2017,5,Masoor Gola,NR,NR,5850,
,29/07/2017,6.5,Masoor Gola,NR,NR,5850,
,31/07/2017,8,Masoor Gola,NR,NR,5850,
Sahiyapur,17/07/2017,0.2,Masoor Gola,4280,4375,4325,
,21/07/2017,0.2,Masoor Gola,4320,4425,4380,
,26/07/2017,0.2,Masoor Gola,4350,4460,4410,
Shahabad(New Mandi),04/07/2017,4.2,Other,3900,4200,4000,
,10/07/2017,3.7,Other,3900,4100,4020,
,11/07/2017,2,Other,3800,4000,3900,
,12/07/2017,9.5,Kala Masoor New,3800,4000,3900,
,14/07/2017,16.9,Kala Masoor New,3800,4000,3900,
,17/07/2017,5,Kala Masoor New,3800,4000,3900,
,18/07/2017,12,Kala Masoor New,3800,3900,3850,
Shahjahanpur,01/07/2017,2.3,Masoor Gola,5300,5400,5380,
,03/07/2017,2,Masoor Gola,5300,5420,5380,
,04/07/2017,2.2,Masoor Gola,5000,5100,5075,
,05/07/2017,2.3,Masoor Gola,5000,5400,5375,
,06/07/2017,2.4,Masoor Gola,5300,5400,5375,
,07/07/2017,1.8,Masoor Gola,5300,5400,5350,
,10/07/2017,1.7,Masoor Gola,5100,5250,5200,
,11/07/2017,1.6,Masoor Gola,5100,5250,5200,
,12/07/2017,1.4,Masoor Gola,5100,5300,5200,
,13/07/2017,1.3,Masoor Gola,5100,5300,5200,
,14/07/2017,1.5,Masoor Gola,5100,5300,5200,
,15/07/2017,1.3,Masoor Gola,5200,5250,5210,
,18/07/2017,1.3,Masoor Gola,5100,5300,5215,
,19/07/2017,1.6,Masoor Gola,5200,5250,5215,
,20/07/2017,1.4,Masoor Gola,5200,5250,5215,
,22/07/2017,1.5,Masoor Gola,5200,5250,5225,
,24/07/2017,1.4,Masoor Gola,5200,5300,5225,
,25/07/2017,1.6,Masoor Gola,5200,5240,5225,
,26/07/2017,1.9,Masoor Gola,5200,5300,5235,
,28/07/2017,1.6,Masoor Gola,5100,5300,5235,
,29/07/2017,1.5,Masoor Gola,5200,5300,5240,
,31/07/2017,1.6,Masoor Gola,5100,5300,5200,
Shamli,14/07/2017,2,Masoor Gola,NR,NR,5400,
,15/07/2017,4.2,Masoor Gola,NR,NR,5450,
,22/07/2017,4,Masoor Gola,NR,NR,5500,
,25/07/2017,5, ,NR,NR,NR,
,29/07/2017,6, ,NR,NR,NR,
,30/07/2017,5,Masur Dal,6700,6800,6750,
,31/07/2017,6,Masur Dal,6650,6800,6700,
Sikandraraau,07/07/2017,2,Kala Masoor New,4035,4100,4055,
Sirsa,20/07/2017,30,Kala Masoor New,3180,3210,3200,
,21/07/2017,20,Kala Masoor New,3150,3200,3175,
,22/07/2017,20,Kala Masoor New,3190,3210,3200,
,25/07/2017,20,Kala Masoor New,3190,3220,3200,
,29/07/2017,10,Kala Masoor New,3190,3220,3200,
Sitapur,08/07/2017,12.8,Kala Masoor New,4100,4300,4200,
,10/07/2017,17,Kala Masoor New,4100,4300,4200,
,11/07/2017,17,Kala Masoor New,4100,4300,4200,
,12/07/2017,22,Kala Masoor New,4100,4300,4250,
,13/07/2017,8,Kala Masoor New,4100,4300,4200,
,14/07/2017,35.5,Kala Masoor New,4100,4300,4250,
,15/07/2017,47.5,Kala Masoor New,4100,4300,4200,
,17/07/2017,25,Kala Masoor New,4100,4300,4200,
,18/07/2017,29,Kala Masoor New,4000,4300,4100,
,19/07/2017,33,Kala Masoor New,3900,4200,4100,
,21/07/2017,28,Kala Masoor New,3800,4100,4000,
,24/07/2017,16.5,Kala Masoor New,3800,4000,3900,
,25/07/2017,20,Kala Masoor New,3700,4100,3950,
,26/07/2017,16.5,Kala Masoor New,4100,4300,4200,
,28/07/2017,12,Kala Masoor New,3800,4100,4000,
,29/07/2017,6.3,Kala Masoor New,3800,4100,4000,
,31/07/2017,16,Kala Masoor New,3800,4100,4000,
Tamkuhi Road,01/07/2017,2,Masoor Gola,NR,NR,4600,
,04/07/2017,2,Masoor Gola,NR,NR,4700,
,05/07/2017,2.2,Masoor Gola,NR,NR,4700,
,06/07/2017,1.6,Masoor Gola,NR,NR,4700,
,07/07/2017,2.8,Masoor Gola,NR,NR,4750,
,08/07/2017,2,Masoor Gola,NR,NR,4750,
,10/07/2017,3.5,Masoor Gola,NR,NR,4700,
,11/07/2017,3,Masoor Gola,NR,NR,4600,
,12/07/2017,1,Masoor Gola,NR,NR,4600,
,13/07/2017,1.2,Masoor Gola,NR,NR,4600,
,14/07/2017,1,Masoor Gola,NR,NR,4600,
,17/07/2017,1.8,Masoor Gola,NR,NR,4700,
,18/07/2017,1.2,Masoor Gola,NR,NR,4700,
,19/07/2017,1.6,Masoor Gola,NR,NR,4700,
,20/07/2017,2.4,Masoor Gola,NR,NR,4800,
,21/07/2017,1.8,Masoor Gola,NR,NR,4800,
,22/07/2017,2.5,Masoor Gola,NR,NR,4800,
,24/07/2017,1.5,Masoor Gola,NR,NR,4810,
,25/07/2017,1,Masoor Gola,NR,NR,4800,
,26/07/2017,1.5,Masoor Gola,NR,NR,4600,
,28/07/2017,1.8,Masoor Gola,NR,NR,4500,
,29/07/2017,2,Masoor Gola,NR,NR,4500,
,31/07/2017,2.8,Masoor Gola,NR,NR,4500,
Tikonia,31/07/2017,0.8,Kala Masoor New,NR,NR,4000,
Varanasi(Grain),01/07/2017,25,Masoor Gola,4450,4500,4470,
,03/07/2017,27,Masoor Gola,4450,4530,4500,
,05/07/2017,23.5,Masoor Gola,4570,4635,4600,
,06/07/2017,25,Masoor Gola,4620,4680,4650,
,07/07/2017,27,Masoor Gola,4645,4725,4685,
,10/07/2017,18,Masoor Gola,4670,4750,4720,
,13/07/2017,25,Masoor Gola,4520,4570,4550,
,14/07/2017,27,Masoor Gola,4570,4625,4600,
,15/07/2017,20,Masoor Gola,4600,4650,4625,
,17/07/2017,27.5,Masoor Gola,4630,4670,4650,
,19/07/2017,28,Masoor Gola,4650,4715,4675,
,20/07/2017,22.5,Masoor Gola,4650,4720,4700,
,21/07/2017,18,Masoor Gola,4650,4730,4700,
,22/07/2017,18.5,Masoor Gola,4720,4780,4750,
,24/07/2017,20,Masoor Gola,4750,4820,4785,
,25/07/2017,17,Masoor Gola,4750,4830,4790,
,26/07/2017,15,Masoor Gola,4720,4780,4750,
,27/07/2017,17,Masoor Gola,4725,4775,4750,
,28/07/2017,20,Masoor Gola,4650,4715,4675,
,29/07/2017,12,Masoor Gola,4570,4620,4600,
,31/07/2017,15,Masoor Gola,4530,4580,4550,
Viswan,15/07/2017,3,Other,4100,4400,4250,
,16/07/2017,3,Other,4250,4650,4450,
,17/07/2017,4,Other,4200,4450,4325,
,18/07/2017,3,Other,4000,4500,4250,
,19/07/2017,6.2,Other,4410,4600,4505,
,20/07/2017,5,Other,4100,4500,4300,
,21/07/2017,3,Other,4200,4450,4325,
,22/07/2017,5,Other,4000,4500,4250,
,23/07/2017,5,Other,4100,4300,4200,
,24/07/2017,6,Other,3900,4100,4000,
,25/07/2017,5,Other,4100,4300,4200,
,26/07/2017,5,Other,3850,4150,4000,
,27/07/2017,5,Other,3950,4100,4025,
,28/07/2017,3,Other,3900,4100,4000,
,29/07/2017,6,Other,3900,4200,4050,
,30/07/2017,5.2,Other,3700,3900,3800,
,31/07/2017,5,Other,4100,4500,4300,
