Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/04/2018,1,Masoor Gola,3890,3910,3900,
,30/04/2018,1,Masoor Gola,3890,3910,3900,
Chirgaon,05/04/2018,3,Other,3100,3225,3200,
,12/04/2018,4.5,Other,2950,3050,2980,
,13/04/2018,4,Other,2950,3000,2970,
,21/04/2018,5,Other,2780,2850,2800,
Etah,08/04/2018,2,Kala Masoor New,3950,4200,4050,
,09/04/2018,2.5,Kala Masoor New,3900,4100,4000,
,23/04/2018,0.8, ,NR,NR,NR,
,26/04/2018,1,Kala Masoor New,3650,4000,3850,
,27/04/2018,0.6,Kala Masoor New,3700,4000,3800,
,28/04/2018,0.5,Kala Masoor New,3800,4000,3900,
,29/04/2018,0.4, ,NR,NR,NR,
Faizabad,01/04/2018,4,Masoor Gola,4250,4350,4300,
,02/04/2018,4.5,Masoor Gola,4275,4350,4300,
,03/04/2018,4.8,Masoor Gola,4225,4300,4250,
,04/04/2018,4.5,Masoor Gola,4200,4300,4250,
,06/04/2018,4,Masoor Gola,4250,4350,4300,
,07/04/2018,4.5,Masoor Gola,4250,4350,4300,
,08/04/2018,3.5,Masoor Gola,4250,4350,4300,
,09/04/2018,4,Masoor Gola,4250,4350,4300,
,10/04/2018,4.5,Masoor Gola,4275,4350,4300,
,11/04/2018,4.7,Masoor Gola,4220,4300,4250,
,13/04/2018,4.5,Masoor Gola,4175,4250,4200,
,14/04/2018,3.5,Masoor Gola,4175,4250,4200,
,15/04/2018,4,Masoor Gola,4170,4250,4200,
,16/04/2018,3.2,Masoor Gola,4170,4250,4200,
,17/04/2018,3.5,Masoor Gola,4150,4250,4200,
,18/04/2018,3,Masoor Gola,4200,4280,4250,
,20/04/2018,3.8,Masoor Gola,4200,4280,4250,
,21/04/2018,3,Masoor Gola,4200,4280,4250,
,22/04/2018,3.5, ,NR,NR,NR,
,23/04/2018,3.2, ,NR,NR,NR,
,24/04/2018,3,Masoor Gola,4225,4300,4260,
,25/04/2018,3.5,Masoor Gola,4225,4280,4250,
,27/04/2018,3,Masoor Gola,4250,4325,4300,
,28/04/2018,3.5,Masoor Gola,4250,4325,4300,
,29/04/2018,3.5,Masoor Gola,4250,4325,4300,
,30/04/2018,3,Masoor Gola,4300,4400,4350,
Farukhabad,02/04/2018,2,Kala Masoor New,4200,4300,4250,
,03/04/2018,1.5,Kala Masoor New,4250,4320,4300,
,04/04/2018,1.4,Kala Masoor New,4250,4350,4300,
,05/04/2018,1.5,Kala Masoor New,4250,4350,4300,
,06/04/2018,1.5,Kala Masoor New,4250,4350,4300,
,07/04/2018,1.8,Kala Masoor New,4200,4300,4280,
,09/04/2018,1.4,Kala Masoor New,4225,4300,4280,
,10/04/2018,2,Kala Masoor New,4200,4300,4250,
,11/04/2018,1.8,Kala Masoor New,4200,4300,4250,
,12/04/2018,1.5,Kala Masoor New,4200,4300,4250,
,13/04/2018,2,Kala Masoor New,4150,4250,4225,
,14/04/2018,2.2,Kala Masoor New,4200,4250,4225,
,16/04/2018,2.5,Kala Masoor New,4150,4250,4200,
,17/04/2018,2,Kala Masoor New,4150,4225,4200,
,18/04/2018,2.2,Kala Masoor New,4100,4200,4150,
,19/04/2018,1.8,Kala Masoor New,4100,4200,4150,
,20/04/2018,1.5,Kala Masoor New,4120,4225,4180,
,21/04/2018,1.6,Kala Masoor New,4120,4225,4180,
,24/04/2018,1.5,Kala Masoor New,4150,4250,4200,
,25/04/2018,1.8,Kala Masoor New,4150,4250,4200,
,26/04/2018,1.6,Kala Masoor New,4200,4250,4230,
,27/04/2018,5,Kala Masoor New,4200,4300,4230,
,28/04/2018,1.5,Kala Masoor New,4200,4280,4250,
Gadaura,02/04/2018,1.5,Masoor Gola,3850,4000,3900,
,04/04/2018,1.2,Masoor Gola,3800,3900,3850,
,05/04/2018,1.5,Masoor Gola,3900,4000,3950,
,07/04/2018,2.1,Masoor Gola,3900,4000,3950,
,09/04/2018,5,Masoor Gola,3900,4000,3950,
,10/04/2018,5,Masoor Gola,3900,4000,3950,
,11/04/2018,3,Masoor Gola,3900,4000,3950,
,12/04/2018,3,Masoor Gola,4000,4275,4250,
,13/04/2018,1.5,Masoor Gola,4000,4275,4250,
,14/04/2018,1,Masoor Gola,4000,4275,4250,
,16/04/2018,1,Masoor Gola,4000,4250,4200,
,17/04/2018,2.5,Masoor Gola,4000,4260,4250,
,18/04/2018,0.2,Masoor Gola,4050,4150,4100,
,19/04/2018,2,Masoor Gola,4000,4200,4150,
,20/04/2018,1,Masoor Gola,4000,4200,4100,
,21/04/2018,1.5,Masoor Gola,4100,4260,4250,
,23/04/2018,1.2,Masoor Gola,4100,4260,4250,
,24/04/2018,1,Masoor Gola,4100,4250,4200,
,25/04/2018,1,Masoor Gola,4100,4250,4200,
,26/04/2018,0.5,Masoor Gola,4100,4250,4200,
,27/04/2018,0.9,Masoor Gola,4100,4250,4200,
,28/04/2018,1.2,Masoor Gola,4100,4250,4200,
,30/04/2018,0.5,Masoor Gola,4100,4200,4150,
Golagokarnath,01/04/2018,4.4,Kala Masoor New,4200,4300,4250,
,02/04/2018,4.8,Kala Masoor New,4200,4300,4250,
,03/04/2018,8.8,Kala Masoor New,4200,4300,4250,
,05/04/2018,26.1,Kala Masoor New,4200,4300,4250,
,06/04/2018,12.2,Kala Masoor New,4050,4150,4100,
,07/04/2018,14,Kala Masoor New,3950,4050,4000,
,08/04/2018,12.9,Kala Masoor New,3950,4050,4000,
,10/04/2018,19.1,Kala Masoor New,3950,4050,4000,
,12/04/2018,28.4,Kala Masoor New,3950,4050,4000,
,13/04/2018,18.7,Kala Masoor New,4000,4100,4050,
,14/04/2018,0.6,Kala Masoor New,3950,4050,4000,
,15/04/2018,1.2,Kala Masoor New,3950,4050,4000,
,16/04/2018,9.5,Kala Masoor New,4050,4150,4100,
,17/04/2018,9.6,Kala Masoor New,3950,4050,4000,
,20/04/2018,22.5,Kala Masoor New,3950,4050,4000,
,21/04/2018,1.8,Kala Masoor New,3850,4000,3900,
,23/04/2018,15.7, ,NR,NR,NR,
,24/04/2018,16.7,Kala Masoor New,3850,3950,3900,
,27/04/2018,5.3,Kala Masoor New,3950,4050,4000,
,28/04/2018,0.6,Kala Masoor New,3950,4050,4000,
,29/04/2018,0.7,Kala Masoor New,3950,4050,4000,
,30/04/2018,0.5,Kala Masoor New,3950,4050,4000,
Gonda,02/04/2018,3,Masoor Gola,4015,4035,4025,
,03/04/2018,3.8,Masoor Gola,4010,4030,4020,
,04/04/2018,4,Masoor Gola,4010,4030,4020,
,05/04/2018,4.5,Other,4010,4030,4020,
,06/04/2018,3.5,Masoor Gola,4015,4035,4025,
,07/04/2018,3.2,Masoor Gola,4015,4035,4025,
,09/04/2018,3.4,Masoor Gola,4015,4035,4025,
,10/04/2018,4,Masoor Gola,4020,4040,4030,
,11/04/2018,4.2,Masoor Gola,4020,4040,4030,
,12/04/2018,3.8,Masoor Gola,4020,4040,4030,
,13/04/2018,4.2,Masoor Gola,4020,4040,4030,
,14/04/2018,3.8,Masoor Gola,4020,4040,4030,
,16/04/2018,4,Masoor Gola,4020,4040,4030,
,17/04/2018,4.5,Masoor Gola,4020,4150,4030,
,18/04/2018,4.8,Masoor Gola,4240,4260,4250,
,19/04/2018,4.2,Masoor Gola,4240,4260,4250,
,20/04/2018,5.2,Masoor Gola,4220,4260,4240,
,21/04/2018,4.8,Masoor Gola,4250,4270,4260,
,23/04/2018,4, ,NR,NR,NR,
,24/04/2018,3.5,Masoor Gola,4250,4270,4260,
,25/04/2018,3.8,Masoor Gola,4250,4270,4260,
,26/04/2018,4.2,Masoor Gola,4250,4270,4260,
,27/04/2018,5.5,Masoor Gola,4240,4260,4250,
,28/04/2018,6,Masoor Gola,4240,4260,4250,
,30/04/2018,4.5,Masoor Gola,4230,4280,4250,
Gorakhpur,01/04/2018,25,Masoor Gola,4200,4310,4250,
,02/04/2018,18,Masoor Gola,4215,5300,4255,
,04/04/2018,25,Masoor Gola,4200,4305,4250,
,05/04/2018,22,Masoor Gola,4210,4300,4260,
,06/04/2018,30,Masoor Gola,4210,4275,4250,
,07/04/2018,27,Masoor Gola,4220,4300,4265,
,08/04/2018,25,Masoor Gola,4210,4300,4260,
,09/04/2018,15,Masoor Gola,4240,4325,4280,
,11/04/2018,20,Masoor Gola,4220,4300,4260,
,12/04/2018,29,Masoor Gola,4210,4300,4250,
,13/04/2018,25,Masoor Gola,4235,4300,4265,
,14/04/2018,30,Masoor Gola,4220,4300,4260,
,15/04/2018,26.5,Masoor Gola,4225,4300,4265,
,16/04/2018,29,Masoor Gola,4210,4300,4260,
,18/04/2018,30,Masoor Gola,4210,4300,4250,
,19/04/2018,27,Masoor Gola,4215,4300,4260,
,20/04/2018,29,Masoor Gola,4215,4300,4255,
,21/04/2018,26,Masoor Gola,4210,4315,4260,
,22/04/2018,22, ,NR,NR,NR,
,23/04/2018,27, ,NR,NR,NR,
,25/04/2018,27,Masoor Gola,4215,4300,4265,
,26/04/2018,30,Masoor Gola,4220,4300,4260,
,27/04/2018,34,Masoor Gola,4220,4290,4255,
,28/04/2018,27,Masoor Gola,4220,4300,4260,
,29/04/2018,29,Masoor Gola,4220,4285,4255,
,30/04/2018,25,Masoor Gola,4225,4300,4265,
Gurusarai,01/04/2018,10,Other,3050,3150,3100,
,02/04/2018,8,Other,3050,3150,3100,
,03/04/2018,5,Other,3000,3200,3100,
,04/04/2018,7,Other,3000,3200,3100,
,05/04/2018,5.5,Other,3000,3200,3100,
,06/04/2018,7,Other,3050,3150,3100,
,08/04/2018,11,Other,3050,3150,3100,
,09/04/2018,8,Other,3050,3150,3100,
,10/04/2018,5.5,Other,3020,3180,3100,
,11/04/2018,2.5,Other,3020,3180,3100,
,12/04/2018,5,Other,2950,3150,3050,
,13/04/2018,7,Other,2950,3150,3050,
,15/04/2018,5,Other,3100,3200,3150,
,16/04/2018,3.5,Other,3050,3250,3150,
,17/04/2018,2.5,Other,3050,3250,3150,
,18/04/2018,6,Other,3100,3200,3150,
,19/04/2018,2.5,Other,3000,3200,3100,
,20/04/2018,5,Other,2950,3150,3050,
,22/04/2018,3,Other,2950,3150,3050,
,23/04/2018,1,Other,2950,3150,3050,
,24/04/2018,2.5,Other,2950,3150,3050,
,25/04/2018,3.5,Other,2950,3150,3050,
,26/04/2018,1.5,Other,2950,3150,3050,
,27/04/2018,1.2,Other,2900,3100,3000,
,29/04/2018,0.8,Other,3000,3200,3100,
,30/04/2018,0.5,Other,3000,3200,3100,
Haathras,09/04/2018,256.5,Masoor Gola,3950,4150,4050,
,10/04/2018,122.5,Masoor Gola,3930,4130,4030,
,11/04/2018,5,Masoor Gola,3950,4150,4050,
,12/04/2018,3,Masoor Gola,3960,4170,4050,
,13/04/2018,4,Masoor Gola,3980,4150,4060,
,14/04/2018,2.5,Masoor Gola,4000,4240,4065,
,16/04/2018,43.5,Masoor Gola,3950,4150,4050,
,17/04/2018,9.9,Masoor Gola,3950,4160,4060,
,18/04/2018,36.2,Masoor Gola,3940,4130,4040,
,19/04/2018,72.9,Masoor Gola,3900,4100,4000,
,20/04/2018,2,Masoor Gola,3950,4150,4050,
,21/04/2018,53,Masoor Gola,3850,4050,3950,
,25/04/2018,31.9,Masoor Gola,3810,4000,3910,
,26/04/2018,5,Masoor Gola,3900,4100,4000,
,27/04/2018,63.5,Masoor Gola,3950,4050,3950,
,28/04/2018,54,Masoor Gola,3860,4060,3960,
,30/04/2018,5,Masoor Gola,3900,4100,4000,
Jafarganj,01/04/2018,4,Other,3200,3500,3300,
,04/04/2018,5,Other,3100,3400,3200,
,08/04/2018,5,Other,3100,3200,3150,
,11/04/2018,3,Other,2900,3100,3000,
,15/04/2018,4,Other,3800,4000,3900,
,18/04/2018,4,Other,3800,4000,3900,
,22/04/2018,4,Other,3800,4000,3900,
,25/04/2018,2,Other,3800,4000,3900,
,29/04/2018,6,Other,3800,4000,3900,
Jalaun,01/04/2018,18.6,Other,3200,3250,3233,
,03/04/2018,20.3,Other,3100,3250,3221,
,04/04/2018,37.7,Other,3200,3250,3231,
,05/04/2018,41,Other,3100,3295,3271,
,06/04/2018,46,Other,3200,3300,3281,
,07/04/2018,47.5,Other,3200,3300,3271,
,08/04/2018,78.6,Other,3200,3350,3331,
,10/04/2018,33.7,Other,3200,3340,3311,
,12/04/2018,37.5,Other,3100,3200,3182,
,13/04/2018,12,Other,3100,3200,3181,
,14/04/2018,33.5,Other,3100,3200,3150,
,15/04/2018,17.3,Other,3100,3200,3150,
,17/04/2018,7.9,Other,3100,3245,3200,
,18/04/2018,9.4,Other,3150,3200,3170,
,19/04/2018,5.5,Other,3100,3165,3125,
,20/04/2018,17.6,Other,3200,3250,3221,
,21/04/2018,20.5,Other,3170,3236,3212,
,22/04/2018,24.3,Other,3150,3235,3200,
,24/04/2018,31,Other,2950,3020,3000,
,25/04/2018,20.8,Other,3000,3075,3050,
,26/04/2018,19.4,Other,3000,3087,3066,
,27/04/2018,9.8,Other,3000,3100,3051,
,28/04/2018,8,Other,3000,3140,3092,
,29/04/2018,14.2,Other,3000,3150,3091,
Jhansi,21/04/2018,30,Masoor Gola,3000,3200,3100,
Kadaura,03/04/2018,1.8,Kala Masoor New,3000,3050,3025,
,07/04/2018,9,Kala Masoor New,3000,3020,3010,
,09/04/2018,4,Kala Masoor New,2950,3000,2975,
,10/04/2018,12,Kala Masoor New,3000,3100,3050,
,11/04/2018,1.6,Kala Masoor New,3000,3100,3050,
,12/04/2018,15.6,Kala Masoor New,3300,3400,3350,
,14/04/2018,5,Kala Masoor New,3000,3100,3050,
,23/04/2018,3.5, ,NR,NR,NR,
,24/04/2018,4.5,Kala Masoor New,3000,3100,3050,
,27/04/2018,1.5,Kala Masoor New,3000,3100,3050,
,28/04/2018,5.5,Kala Masoor New,3100,3150,3125,
Kalpi,03/04/2018,3,Kala Masoor New,3000,3020,3010,
,08/04/2018,21,Kala Masoor New,3100,3120,3110,
,11/04/2018,70,Kala Masoor New,3450,3470,3460,
,12/04/2018,86,Kala Masoor New,3480,3500,3490,
,13/04/2018,315,Kala Masoor New,3500,3520,3510,
,14/04/2018,67,Kala Masoor New,3350,3370,3360,
,15/04/2018,3, ,NR,NR,NR,
,16/04/2018,173,Kala Masoor New,3530,3550,3540,
,21/04/2018,148,Kala Masoor New,3250,3270,3260,
,23/04/2018,155, ,NR,NR,NR,
,24/04/2018,12,Kala Masoor New,3460,3480,3470,
Kanpur(Grain),02/04/2018,120,Kala Masoor New,3250,3350,3300,
,03/04/2018,95,Kala Masoor New,3300,3400,3350,
,04/04/2018,85,Kala Masoor New,3300,3400,3325,
,05/04/2018,90,Kala Masoor New,3250,3400,3300,
,06/04/2018,80,Kala Masoor New,3300,3375,3350,
,07/04/2018,85,Kala Masoor New,3250,3400,3325,
,09/04/2018,90,Kala Masoor New,3225,3350,3300,
,10/04/2018,60,Kala Masoor New,3400,3500,3450,
,11/04/2018,70,Kala Masoor New,3350,3475,3425,
,12/04/2018,75,Kala Masoor New,3350,3450,3400,
,13/04/2018,80,Kala Masoor New,3300,3415,3350,
,14/04/2018,70,Kala Masoor New,3325,3400,3375,
,16/04/2018,6,Kala Masoor New,3375,3450,3425,
,17/04/2018,65,Kala Masoor New,3400,3500,3450,
,18/04/2018,60,Kala Masoor New,3425,3525,3460,
,19/04/2018,70,Kala Masoor New,3350,3450,3400,
,20/04/2018,80,Kala Masoor New,3300,3400,3350,
,21/04/2018,75, ,NR,NR,NR,
,23/04/2018,85, ,NR,NR,NR,
,24/04/2018,70,Kala Masoor New,3350,3450,3400,
,25/04/2018,60,Kala Masoor New,3365,3500,3425,
,26/04/2018,50,Kala Masoor New,3400,3500,3450,
,27/04/2018,60,Kala Masoor New,3350,3450,3400,
,28/04/2018,50,Kala Masoor New,3400,3475,3425,
,30/04/2018,40,Kala Masoor New,3415,3500,3465,
Karvi,27/04/2018,85,Masoor Gola,2975,3050,3000,
Kishunpur,28/04/2018,20,Other,3900,4100,4000,
Konch,02/04/2018,60,Other,3150,3200,3186,
,03/04/2018,65,Other,3100,3190,3170,
,05/04/2018,110,Other,3160,3230,3208,
,07/04/2018,85,Other,3300,3370,3351,
,08/04/2018,81,Other,3150,3250,3220,
,09/04/2018,70,Other,3200,3300,3265,
,10/04/2018,114,Other,2900,3320,3290,
,13/04/2018,70,Other,3100,3200,3150,
,15/04/2018,34,Other,3050,3130,3100,
,17/04/2018,67,Other,3050,3130,3100,
,20/04/2018,27,Other,3020,3100,3070,
,21/04/2018,36,Other,3100,3200,3162,
,22/04/2018,39,Other,3200,3280,3251,
,26/04/2018,19,Other,3000,3085,3051,
,27/04/2018,19,Other,2970,3035,3000,
,28/04/2018,18,Other,2950,3000,2981,
,30/04/2018,43,Other,3000,3100,3042,
Kopaganj,02/04/2018,4,Masoor Gola,4200,4300,4250,
,03/04/2018,3.8,Masoor Gola,4240,4260,4250,
,04/04/2018,3.5,Masoor Gola,4200,4300,4255,
,05/04/2018,4.2,Masoor Gola,4200,4275,4250,
,06/04/2018,3.8,Masoor Gola,4200,4300,4255,
,07/04/2018,4.5,Masoor Gola,4200,4300,4260,
,09/04/2018,4,Masoor Gola,4200,4300,4255,
,10/04/2018,3.8,Masoor Gola,4200,4300,4260,
,11/04/2018,4.8,Masoor Gola,4200,4300,4255,
,12/04/2018,4.5,Masoor Gola,4200,4300,4265,
,13/04/2018,5,Masoor Gola,4200,4300,4260,
,14/04/2018,4.2,Masoor Gola,4200,4300,4265,
,16/04/2018,4.6,Masoor Gola,4200,4300,4255,
,17/04/2018,4,Masoor Gola,4200,4300,4265,
,18/04/2018,4.6,Masoor Gola,4200,4300,4260,
,19/04/2018,5,Masoor Gola,4200,4300,4255,
,20/04/2018,4.5,Masoor Gola,4200,4300,4260,
,21/04/2018,4.2,Masoor Gola,4200,4300,4265,
,23/04/2018,4.8, ,NR,NR,NR,
,24/04/2018,4.4,Masoor Gola,4200,4300,4260,
,25/04/2018,4,Masoor Gola,4200,4300,4265,
,26/04/2018,4.8,Masoor Gola,4200,4300,4260,
,27/04/2018,5.2,Masoor Gola,4200,4300,4255,
,28/04/2018,4.8,Masoor Gola,4200,4300,4265,
Lakhimpur,01/04/2018,5.7,Other,4480,4550,4510,
,03/04/2018,6,Other,4450,4550,4510,
,04/04/2018,7,Other,4450,4550,4500,
,05/04/2018,7.5,Other,4150,4250,4200,
,06/04/2018,10,Other,4100,4200,4180,
,07/04/2018,12,Masoor Gola,4100,4200,4170,
,08/04/2018,15,Masoor Gola,4100,4200,4160,
,10/04/2018,20,Other,4100,4200,4140,
,12/04/2018,30,Other,4050,4150,4100,
,13/04/2018,31,Other,4050,4150,4110,
,14/04/2018,30,Other,4080,4150,4120,
,17/04/2018,40,Other,4050,4150,4100,
,18/04/2018,50,Other,4050,4150,4100,
,19/04/2018,52,Masoor Gola,4050,4150,4110,
,20/04/2018,55,Other,4050,4150,4100,
,22/04/2018,55,Masoor Gola,4050,4150,4100,
,24/04/2018,65,Other,4080,4150,4100,
,25/04/2018,63,Other,4100,4200,4110,
,26/04/2018,68,Other,4080,4200,4100,
,27/04/2018,65,Masoor Gola,4080,4200,4110,
,28/04/2018,70,Masoor Gola,4080,4200,4100,
,29/04/2018,71,Masoor Gola,4080,4200,4110,
Lalitpur,07/04/2018,220,Other,3000,4500,3350,
,09/04/2018,200,Other,3000,3560,3370,
,10/04/2018,210,Other,3300,3500,3350,
,11/04/2018,240,Other,3000,3456,3360,
,12/04/2018,245,Other,3200,3400,3350,
,17/04/2018,160,Other,3200,3450,3380,
,18/04/2018,250,Other,3200,3560,3460,
,19/04/2018,260,Other,3300,3560,3440,
,20/04/2018,250,Other,3300,3600,3460,
,21/04/2018,240,Other,3200,3565,3470,
,24/04/2018,220,Other,3300,3600,3450,
,25/04/2018,180,Other,3400,3693,3500,
,26/04/2018,170,Other,3400,3600,3520,
,27/04/2018,160,Other,3450,3690,3530,
,28/04/2018,150,Other,3400,3700,3570,
Madhoganj,01/04/2018,0.2,Other,4300,4400,4350,
,02/04/2018,0.5,Other,4300,4350,4320,
,03/04/2018,1,Other,4300,4400,4350,
,04/04/2018,0.5,Other,4320,4400,4370,
,05/04/2018,1.5,Other,4300,4400,4350,
,06/04/2018,1,Other,4300,4400,4350,
,08/04/2018,1.2,Other,4300,4350,4330,
,09/04/2018,1,Other,4300,4500,4400,
,10/04/2018,2,Other,4350,4450,4400,
,11/04/2018,1,Other,4350,4450,4400,
,12/04/2018,0.5,Other,4350,4450,4400,
,13/04/2018,1,Other,4400,4450,4425,
,15/04/2018,1,Other,4300,4400,4350,
,16/04/2018,0.5,Other,4430,4500,4450,
,18/04/2018,0.3,Other,4300,4400,4350,
,19/04/2018,1.5,Other,4300,4400,4350,
,20/04/2018,0.6,Other,4300,4400,4350,
,22/04/2018,0.3,Other,4350,4450,4400,
,23/04/2018,0.5, ,NR,NR,NR,
,24/04/2018,0.5,Other,4300,4400,4350,
,25/04/2018,1,Other,4300,4500,4400,
,26/04/2018,1.5,Other,4300,4400,4350,
,27/04/2018,0.5,Other,4350,4450,4400,
,29/04/2018,0.2,Other,4350,4450,4400,
,30/04/2018,0.7,Other,4300,4400,4350,
Madhogarh,02/04/2018,5,Other,3200,3231,3215,
,04/04/2018,4,Other,3200,3226,3213,
,07/04/2018,7.8,Other,3100,3220,3170,
,09/04/2018,8,Other,3300,3321,3310,
,12/04/2018,6,Other,3200,3290,3240,
,15/04/2018,7.6,Other,3300,3330,3315,
,16/04/2018,5,Other,3300,3320,3305,
,23/04/2018,8, ,NR,NR,NR,
,24/04/2018,7,Other,2900,3100,3000,
,26/04/2018,8,Other,3000,3112,3050,
,28/04/2018,3.5,Other,3000,3110,3055,
,29/04/2018,2,Other,3000,3100,3050,
,30/04/2018,3,Other,3000,3120,3050,
Mahoba,01/04/2018,2.8,Other,2800,2930,2860,
,02/04/2018,3.8,Other,2840,2950,2910,
,04/04/2018,3.6,Other,2850,2980,2930,
,05/04/2018,3,Other,3000,3150,3030,
,06/04/2018,3.6,Other,2900,3050,3000,
,08/04/2018,9.2,Other,3100,3250,3180,
,09/04/2018,13.6,Other,3100,3250,3160,
,12/04/2018,26.2,Other,3080,3220,3130,
,13/04/2018,24.6,Other,3150,3280,3210,
,14/04/2018,31,Other,3250,3370,3300,
,15/04/2018,29.2,Other,3200,3350,3270,
,16/04/2018,28.6,Other,3200,3350,3260,
,18/04/2018,33.2,Other,3200,3330,3250,
,19/04/2018,37.4,Other,3200,3350,3270,
,20/04/2018,36.5,Other,3220,3350,3290,
,21/04/2018,39.6,Other,3220,3350,3275,
,22/04/2018,62,Other,3200,3340,3250,
,23/04/2018,69.4, ,NR,NR,NR,
,25/04/2018,51,Other,3180,3280,3240,
,26/04/2018,39.5,Other,3150,3260,3220,
,27/04/2018,27.6,Other,3170,3330,3250,
,28/04/2018,21.2,Other,3100,3250,3160,
,29/04/2018,16.4,Other,3070,3260,3140,
,30/04/2018,15.4,Other,3050,3200,3130,
Maudaha,27/04/2018,6,Other,3000,3150,3075,
,28/04/2018,0.5,Other,3000,3150,3050,
,29/04/2018,2.5,Other,2950,3150,3050,
,30/04/2018,0.5,Other,2950,3150,3050,
Mauranipur,01/04/2018,1.5,Other,3025,3225,3125,
,03/04/2018,27.2,Other,2950,3150,3050,
,04/04/2018,5,Other,2950,3150,3050,
,05/04/2018,26,Other,2800,3000,2900,
,06/04/2018,53.9,Other,3100,3200,3150,
,07/04/2018,28,Other,3200,3300,3240,
,08/04/2018,16.5,Other,3195,3295,3245,
,10/04/2018,30.7,Other,3150,3350,3250,
,11/04/2018,29.7,Other,3140,3340,3240,
,12/04/2018,16,Other,3150,3350,3250,
,13/04/2018,23.3,Other,3145,3345,3245,
,15/04/2018,41.6,Other,3050,3250,3150,
,17/04/2018,40.8,Other,3065,3265,3165,
,18/04/2018,18,Other,3060,3260,3160,
,19/04/2018,20,Other,3065,3265,3165,
,20/04/2018,11,Other,3060,3260,3160,
,21/04/2018,11.7,Other,3040,3240,3140,
,22/04/2018,6, ,NR,NR,NR,
,24/04/2018,81.4,Other,3025,3225,3125,
,25/04/2018,33.3,Other,3000,3200,3100,
,26/04/2018,2,Other,3020,3220,3120,
,27/04/2018,2.2,Other,3025,3225,3125,
,28/04/2018,24,Other,2920,3080,3000,
,29/04/2018,6.5,Other,3040,3240,3140,
Meerut,11/04/2018,1,Kala Masoor New,4070,4380,4250,
,13/04/2018,1,Kala Masoor New,4150,4300,4250,
,14/04/2018,4.5,Kala Masoor New,4150,4300,4175,
,16/04/2018,2.5,Kala Masoor New,4150,4300,4200,
,17/04/2018,3.5,Kala Masoor New,4150,4300,4175,
,18/04/2018,3,Kala Masoor New,4150,4250,4175,
,21/04/2018,3,Kala Masoor New,4100,4300,4200,
,25/04/2018,4.5,Kala Masoor New,4000,4250,4100,
,26/04/2018,2.5,Kala Masoor New,4100,4250,4200,
,28/04/2018,4,Kala Masoor New,4000,4250,4100,
Mehmoodabad,16/04/2018,20,Kala Masoor New,3880,4020,3960,
,23/04/2018,15, ,NR,NR,NR,
Mehrauni,02/04/2018,18,Kala Masoor New,2750,3000,2850,
,04/04/2018,18,Kala Masoor New,2750,3150,2990,
,05/04/2018,16,Kala Masoor New,3000,3150,3100,
,07/04/2018,16,Kala Masoor New,3000,3300,3180,
,08/04/2018,19,Kala Masoor New,3100,3330,3250,
,09/04/2018,14,Kala Masoor New,3160,3350,3280,
,10/04/2018,36,Kala Masoor New,3180,3260,3240,
,11/04/2018,12.5,Kala Masoor New,3100,3300,3210,
,12/04/2018,15,Kala Masoor New,3150,3300,3250,
,14/04/2018,15,Kala Masoor New,3100,3300,3250,
,16/04/2018,21,Kala Masoor New,3150,3360,3250,
,17/04/2018,20,Kala Masoor New,2950,3050,3000,
,19/04/2018,18,Kala Masoor New,3000,3100,3050,
,22/04/2018,19,Kala Masoor New,2950,3100,3000,
,23/04/2018,14, ,NR,NR,NR,
,24/04/2018,12,Kala Masoor New,2900,3100,3000,
,26/04/2018,9.5,Kala Masoor New,3000,3120,3050,
,28/04/2018,11,Kala Masoor New,3000,3200,3110,
,29/04/2018,10,Kala Masoor New,3000,3150,3050,
Mihipurwa,04/04/2018,22,Other,3500,3700,3600,
,05/04/2018,53,Other,3500,3700,3600,
,06/04/2018,14.5,Other,3500,3700,3600,
,07/04/2018,15.7,Other,3500,3700,3600,
,08/04/2018,7.5,Other,3500,3700,3600,
,09/04/2018,8.5,Other,3500,3700,3600,
,11/04/2018,21.7,Other,3500,3700,3600,
,17/04/2018,29.4,Other,3200,3300,3250,
,20/04/2018,7.8,Other,3200,3300,3250,
,23/04/2018,7.5,Other,3200,3300,3250,
,24/04/2018,7.5,Other,3200,3300,3250,
,27/04/2018,9,Other,3200,3300,3250,
,30/04/2018,25,Other,3200,3300,3250,
Mirzapur,02/04/2018,1.5,Masoor Gola,4110,4175,4140,
,03/04/2018,2.5,Masoor Gola,4130,4180,4150,
,04/04/2018,2,Masoor Gola,4125,4200,4160,
,05/04/2018,1,Masoor Gola,4120,4175,4150,
,06/04/2018,1.5,Masoor Gola,4125,4180,4160,
,07/04/2018,1,Masoor Gola,4125,4180,4155,
,09/04/2018,2,Masoor Gola,4145,4190,4170,
,10/04/2018,1.5,Masoor Gola,4140,4180,4160,
,11/04/2018,1,Masoor Gola,4110,4170,4150,
,12/04/2018,2,Masoor Gola,4135,4180,4160,
,13/04/2018,1.5,Masoor Gola,4110,4170,4140,
,14/04/2018,1,Masoor Gola,4130,4180,4150,
,16/04/2018,2.5,Masoor Gola,4220,4270,4250,
,17/04/2018,3,Masoor Gola,4225,4275,4260,
,18/04/2018,2,Masoor Gola,4215,4270,4250,
