Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/12/2017,40,Kala Masoor New,3750,3850,3800,
,08/12/2017,45,Kala Masoor New,3800,3860,3825,
,09/12/2017,60,Kala Masoor New,3700,3800,3750,
,11/12/2017,50,Kala Masoor New,3750,3850,3800,
,12/12/2017,40,Kala Masoor New,3800,3900,3865,
,13/12/2017,35,Kala Masoor New,3810,3915,3870,
,14/12/2017,50,Kala Masoor New,3800,3900,3850,
,15/12/2017,55,Kala Masoor New,3750,3850,3800,
,16/12/2017,45,Kala Masoor New,3775,3900,3825,
,18/12/2017,60,Kala Masoor New,3725,3800,3785,
,19/12/2017,75,Kala Masoor New,3650,3750,3700,
,20/12/2017,65,Kala Masoor New,3825,3900,3875,
,21/12/2017,60,Kala Masoor New,3775,3875,3825,
,22/12/2017,65,Kala Masoor New,3750,3850,3800,
,23/12/2017,70,Kala Masoor New,3775,3900,3820,
,25/12/2017,75,Kala Masoor New,3700,3800,3750,
,26/12/2017,80,Kala Masoor New,3650,3725,3700,
,27/12/2017,85,Kala Masoor New,3500,3720,3650,
,28/12/2017,70,Kala Masoor New,3610,3760,3685,
,29/12/2017,60,Kala Masoor New,3675,3800,3725,
,30/12/2017,55,Kala Masoor New,3700,3800,3750,
Karnailganj,01/12/2017,0.6,Masoor Gola,4020,4050,4030,
,04/12/2017,0.7,Masoor Gola,4010,4020,4015,
,07/12/2017,0.8,Masoor Gola,4020,4040,4030,
,08/12/2017,0.6,Masoor Gola,3950,3970,3960,
,09/12/2017,0.6,Masoor Gola,3940,3960,3950,
,13/12/2017,0.6,Masoor Gola,3960,3980,3970,
,14/12/2017,0.4,Masoor Gola,4000,4050,4030,
,18/12/2017,1.6,Masoor Gola,3950,3970,3960,
,19/12/2017,0.9,Masoor Gola,3800,3890,3850,
,20/12/2017,0.6,Masoor Gola,3800,3950,3860,
,21/12/2017,4,Masoor Gola,3850,3885,3870,
,22/12/2017,0.3,Masoor Gola,3800,3850,3830,
,29/12/2017,1.6,Masoor Gola,3800,3850,3820,
,30/12/2017,1.6,Masoor Gola,3800,3830,3820,
Karvi,03/12/2017,20,Masoor Gola,3000,3100,3050,
,04/12/2017,19,Masoor Gola,2925,3000,2950,
,06/12/2017,20,Masoor Gola,2915,3000,2950,
Konch,02/12/2017,25,Other,2840,2910,2880,
,05/12/2017,21.5,Other,2750,2835,2810,
,07/12/2017,18,Other,2770,2850,2836,
,08/12/2017,19,Other,2750,2870,2830,
,09/12/2017,21,Other,2750,2840,2805,
,10/12/2017,17,Other,2650,2840,2800,
,12/12/2017,15,Other,2770,2830,2816,
,14/12/2017,30,Other,2750,2820,2800,
,15/12/2017,75,Other,2700,2750,2731,
,18/12/2017,50,Other,2800,2860,2845,
,19/12/2017,45,Other,2850,2950,2915,
,21/12/2017,32,Other,2750,2860,2836,
,22/12/2017,15,Other,3100,3230,3191,
,23/12/2017,50,Other,3000,3100,3060,
,24/12/2017,30,Other,3050,3130,3100,
,29/12/2017,35,Other,2900,2990,2966,
,30/12/2017,60,Other,2920,3010,2981,
,31/12/2017,37,Other,2920,3020,2982,
Kopaganj,01/12/2017,6.6,Masoor Gola,4250,4350,4300,
,02/12/2017,6.8,Masoor Gola,4225,4325,4275,
,05/12/2017,7.2,Masoor Gola,4175,4275,4225,
,06/12/2017,7.5,Masoor Gola,4150,4250,4200,
,07/12/2017,7.8,Masoor Gola,4125,4225,4175,
,08/12/2017,6,Masoor Gola,4175,4275,4220,
,09/12/2017,6.2,Masoor Gola,4150,4250,4200,
,11/12/2017,5,Masoor Gola,4175,4275,4225,
,12/12/2017,5.2,Masoor Gola,4150,4250,4200,
,13/12/2017,6,Masoor Gola,4125,4225,4180,
,14/12/2017,4.8,Masoor Gola,4150,4250,4200,
,15/12/2017,4,Masoor Gola,4175,4275,4220,
,16/12/2017,5,Masoor Gola,4150,4250,4200,
,18/12/2017,5.5,Masoor Gola,4125,4225,4175,
,19/12/2017,4,Masoor Gola,4125,4225,4180,
,20/12/2017,4.2,Masoor Gola,4100,4200,4150,
,21/12/2017,4.8,Masoor Gola,4075,4175,4125,
,22/12/2017,5,Masoor Gola,4025,4125,4080,
,23/12/2017,5.2,Masoor Gola,4025,4125,4075,
,25/12/2017,4.5,Masoor Gola,4025,4125,4080,
,26/12/2017,4,Masoor Gola,4050,4150,4100,
,27/12/2017,4.2,Masoor Gola,4025,4125,4080,
,28/12/2017,4.8,Masoor Gola,4025,4125,4075,
,29/12/2017,4.5,Masoor Gola,4025,4125,4080,
,30/12/2017,4.8,Masoor Gola,4000,4100,4060,
Kurara,02/12/2017,10.9,Other,2850,2900,2875,
,08/12/2017,9.4,Other,2850,2900,2875,
,11/12/2017,4.3,Other,2750,2800,2785,
,14/12/2017,11.9,Other,2750,2800,2780,
,19/12/2017,10.8,Other,2760,2800,2790,
,21/12/2017,7.5,Other,2750,2800,2780,
,22/12/2017,7.6,Other,2740,2800,2780,
,23/12/2017,10.5,Other,2810,2850,2830,
,28/12/2017,13.1,Other,3000,3100,3030,
Lakhimpur,02/12/2017,5,Other,4700,4800,4750,
,03/12/2017,4,Other,4700,4800,4770,
,05/12/2017,3,Other,4720,4810,4760,
,06/12/2017,5,Other,4760,4820,4800,
,07/12/2017,6,Other,4700,4850,4780,
,08/12/2017,5.5,Other,4750,4850,4790,
,09/12/2017,6,Masoor Gola,4750,4850,4780,
,10/12/2017,5,Masoor Gola,4700,4800,4790,
,12/12/2017,6,Other,4700,4800,4750,
,13/12/2017,5,Other,4700,4800,4770,
,14/12/2017,4.5,Other,4700,4800,4780,
,15/12/2017,5,Other,4750,4820,4780,
,16/12/2017,6,Other,4730,4810,4770,
,17/12/2017,7,Other,4650,4750,4700,
,19/12/2017,5,Other,4680,4750,4710,
,20/12/2017,6,Other,4650,4750,4700,
,21/12/2017,5.2,Other,4650,4750,4710,
,22/12/2017,5,Other,4600,4800,4700,
,24/12/2017,5,Other,4680,4800,4700,
,26/12/2017,4,Other,4700,4800,4730,
,27/12/2017,3,Other,4700,4800,4750,
,28/12/2017,3.2,Masoor Gola,4600,4800,4760,
,29/12/2017,3,Masoor Gola,4730,4800,4760,
,30/12/2017,3.3,Other,4700,4800,4750,
,31/12/2017,3,Masoor Gola,4700,4800,4760,
Lalitpur,01/12/2017,82,Other,3200,3300,3220,
,04/12/2017,90,Other,3400,3600,3500,
,05/12/2017,80,Other,3400,3500,3430,
,06/12/2017,60,Other,3200,3600,3500,
,07/12/2017,60,Other,3400,3500,3440,
,08/12/2017,30,Other,3000,3500,3240,
,13/12/2017,65,Other,3400,3500,3470,
,14/12/2017,70,Other,3300,3500,3400,
,15/12/2017,60,Other,3400,3500,3465,
,18/12/2017,60,Other,3500,3600,3580,
,19/12/2017,70,Other,3200,3300,3250,
,20/12/2017,80,Other,3100,3200,3140,
,21/12/2017,75,Other,3200,3300,3250,
,22/12/2017,65,Other,3300,3500,3400,
,23/12/2017,70,Other,3400,3500,3425,
,26/12/2017,60,Other,3400,3500,3420,
,27/12/2017,27,Other,3300,3400,3340,
,30/12/2017,16,Other,3300,3500,3400,
Madhoganj,01/12/2017,0.6,Other,4000,4200,4100,
,03/12/2017,1,Other,4050,4150,4100,
,04/12/2017,2.5,Other,4000,4100,4050,
,05/12/2017,2,Other,3900,4100,4000,
,06/12/2017,1,Other,4000,4100,4050,
,08/12/2017,2,Other,4000,4100,4050,
,10/12/2017,0.8,Other,4000,4200,4100,
,11/12/2017,0.5,Other,4000,4100,4050,
,12/12/2017,1,Other,4000,4200,4100,
,13/12/2017,2.5,Other,4000,4100,4050,
,14/12/2017,2,Other,4050,4150,4100,
,15/12/2017,1,Other,4100,4150,4135,
,17/12/2017,1,Other,4000,4200,4100,
,18/12/2017,0.5,Other,4100,4150,4125,
,19/12/2017,1,Other,4100,4180,4140,
,20/12/2017,2,Other,4075,4200,4130,
,21/12/2017,1,Other,4000,4200,4100,
,22/12/2017,2.5,Other,4000,4100,4050,
,24/12/2017,1,Other,4000,4100,4050,
,26/12/2017,1,Other,4050,4150,4100,
,27/12/2017,0.5,Other,4100,4200,4150,
,28/12/2017,1,Other,4100,4200,4150,
,29/12/2017,0.8,Other,4150,4250,4200,
,31/12/2017,2,Other,4100,4200,4150,
Madhogarh,04/12/2017,3,Other,3000,3200,3100,
,05/12/2017,2.5,Other,2800,3000,2900,
,06/12/2017,3.6,Other,3000,3035,3017,
,10/12/2017,2.5,Other,2800,3000,2900,
,12/12/2017,2,Other,2900,3100,3000,
,13/12/2017,3,Other,2800,3000,2900,
,16/12/2017,4,Other,2600,2800,2700,
,20/12/2017,2.2,Other,2700,2900,2800,
,26/12/2017,3.5,Other,3000,3200,3100,
,27/12/2017,3.6,Other,3100,3190,3146,
,28/12/2017,2.5,Other,3050,3150,3100,
Mahoba,02/12/2017,16,Other,3050,3150,3100,
,04/12/2017,16,Other,3100,3200,3150,
,06/12/2017,16.6,Other,3080,3170,3130,
,07/12/2017,17.2,Other,3050,3200,3100,
,08/12/2017,16.5,Other,3050,3200,3100,
,09/12/2017,17.2,Other,3100,3200,3130,
,10/12/2017,16,Other,3080,3200,3130,
,13/12/2017,16,Other,3100,3200,3160,
,14/12/2017,16.6,Other,2990,3100,3020,
,15/12/2017,17.6,Other,2990,3100,3030,
,16/12/2017,18.6,Other,3000,3150,3030,
,17/12/2017,15.5,Other,3000,3120,3060,
,18/12/2017,14,Other,3000,3100,3050,
,20/12/2017,14.6,Other,3000,3150,3020,
,21/12/2017,13.2,Other,3000,3130,3040,
,22/12/2017,14.5,Other,3000,3120,3030,
,24/12/2017,17.4,Other,2950,3070,3010,
,25/12/2017,16,Other,2950,3050,3000,
,27/12/2017,15.2,Other,2900,3050,2980,
,28/12/2017,14.5,Other,3000,3150,3050,
,29/12/2017,13.6,Other,2950,3050,3020,
,30/12/2017,11.6,Other,2950,3050,3000,
,31/12/2017,11.2,Other,3000,3130,3070,
Mau,09/12/2017,6.2,Kala Masoor New,4150,4250,4200,
,11/12/2017,5,Kala Masoor New,4175,4275,4225,
,13/12/2017,6,Kala Masoor New,4125,4225,4180,
,15/12/2017,4,Kala Masoor New,4175,4275,4220,
Maudaha,04/12/2017,2.1,Other,2900,3000,2950,
,05/12/2017,10.4,Other,2900,3000,2950,
,06/12/2017,5,Other,2950,3050,3000,
,10/12/2017,10,Other,2950,3050,3000,
,12/12/2017,1.9,Other,2950,3050,3000,
,13/12/2017,2.6,Other,2950,3050,3000,
,14/12/2017,3.2,Other,2900,3000,2950,
,16/12/2017,0.4,Other,2125,2225,2175,
,17/12/2017,4.2,Other,2825,2925,2875,
,20/12/2017,9.5,Other,2900,3000,2950,
,21/12/2017,16.3,Other,2900,3000,2950,
,24/12/2017,3.2,Other,3100,3200,3150,
,25/12/2017,2.5,Other,3100,3209,3150,
,27/12/2017,0.6,Other,3100,3200,3150,
Mauranipur,01/12/2017,1.5,Other,2920,3080,3000,
,02/12/2017,8.5,Other,2950,3050,3000,
,03/12/2017,6.5,Other,2920,3080,3000,
,05/12/2017,32.5,Other,2850,3050,2950,
,06/12/2017,6.4,Other,2920,3080,3000,
,07/12/2017,1.5,Other,2850,3050,2950,
,08/12/2017,4,Other,2920,3080,3000,
,09/12/2017,1.8,Other,2930,3090,3010,
,10/12/2017,1.8,Other,2920,3080,3000,
,12/12/2017,1,Other,3100,3200,3150,
,13/12/2017,1.1,Other,3120,3280,3200,
,14/12/2017,1,Other,3080,3280,3180,
,15/12/2017,1.2,Other,2760,2960,2860,
,16/12/2017,6,Other,2810,3010,2910,
,17/12/2017,14.7,Other,2800,3000,2900,
,19/12/2017,1.1,Other,2810,3010,2910,
,20/12/2017,3,Other,2875,2975,2925,
,21/12/2017,3.6,Other,2830,2910,2870,
,22/12/2017,1.5,Other,2850,2950,2900,
,23/12/2017,3.5,Other,2800,2900,2850,
,24/12/2017,4,Other,2950,3050,3000,
,26/12/2017,2,Other,2860,3060,2960,
,27/12/2017,3.2,Other,2920,3080,3000,
,28/12/2017,2.5,Other,2920,3080,3000,
,29/12/2017,1.5,Other,2850,3050,2950,
,30/12/2017,2,Other,2825,3025,2925,
,31/12/2017,4,Other,2815,3015,2915,
Mehrauni,04/12/2017,8,Kala Masoor New,2960,3200,3050,
,08/12/2017,6.5,Kala Masoor New,3100,3200,3140,
,11/12/2017,6,Kala Masoor New,3150,3300,3210,
,13/12/2017,6,Kala Masoor New,3100,3200,3120,
,18/12/2017,11, ,NR,NR,NR,
,23/12/2017,6,Kala Masoor New,3150,3450,3290,
,24/12/2017,5,Kala Masoor New,3200,3450,3350,
Mihipurwa,03/12/2017,10,Other,3700,3800,3750,
,24/12/2017,16,Other,3700,3775,3750,
,25/12/2017,7.8,Other,3700,3775,3750,
,29/12/2017,5,Other,3700,3775,3750,
Mirzapur,01/12/2017,1,Masoor Gola,4235,4285,4260,
,02/12/2017,1.5,Masoor Gola,4245,4290,4270,
,04/12/2017,2,Masoor Gola,4260,4310,4280,
,05/12/2017,1.5,Masoor Gola,4250,4300,4275,
,06/12/2017,1,Masoor Gola,4250,4310,4285,
,07/12/2017,1.5,Masoor Gola,4270,4315,4290,
,08/12/2017,2,Masoor Gola,4250,4300,4280,
,09/12/2017,1,Masoor Gola,4250,4300,4275,
,11/12/2017,1.5,Masoor Gola,4255,4300,4280,
,12/12/2017,2,Masoor Gola,4250,4300,4275,
,13/12/2017,2.5,Masoor Gola,4250,4300,4280,
,14/12/2017,3,Masoor Gola,4260,4320,4290,
,15/12/2017,2,Masoor Gola,4250,4310,4285,
,16/12/2017,1.5,Masoor Gola,4250,4300,4280,
,18/12/2017,2,Masoor Gola,4020,4080,4060,
,19/12/2017,1.5,Masoor Gola,4020,4075,4050,
,20/12/2017,2.5,Masoor Gola,4000,4060,4020,
,21/12/2017,2,Masoor Gola,3990,4035,4015,
,22/12/2017,2.5,Masoor Gola,4000,4040,4020,
,23/12/2017,1.5,Masoor Gola,3985,4035,4010,
,25/12/2017,1.5,Masoor Gola,4000,4050,4020,
,26/12/2017,2.5,Masoor Gola,4000,4060,4030,
,27/12/2017,2,Masoor Gola,4000,4050,4020,
,28/12/2017,1,Masoor Gola,4000,4050,4025,
,29/12/2017,1.5,Masoor Gola,4000,4075,4030,
,30/12/2017,1,Masoor Gola,4000,4060,4020,
Moth,05/12/2017,7.8,Other,2650,2700,2675,
,13/12/2017,6,Other,2780,2800,2790,
,24/12/2017,2,Other,2780,2800,2790,
Muradabad,02/12/2017,6,Masoor Gola,4825,4875,4850,
,03/12/2017,4,Masoor Gola,4850,4900,4870,
,04/12/2017,4.5,Masoor Gola,4800,4900,4850,
,06/12/2017,4,Masoor Gola,4850,4900,4875,
,07/12/2017,7,Masoor Gola,4825,4875,4850,
,08/12/2017,4,Masoor Gola,4850,4900,4875,
,09/12/2017,5.2,Masoor Gola,4840,4880,4860,
,10/12/2017,5,Masoor Gola,4800,4850,4825,
,11/12/2017,6,Masoor Gola,4675,4725,4700,
,13/12/2017,7,Masoor Gola,4625,4675,4650,
,14/12/2017,4,Masoor Gola,4575,4625,4600,
,15/12/2017,6.5,Masoor Gola,4475,4525,4500,
,16/12/2017,5,Masoor Gola,4425,4475,4450,
,17/12/2017,8,Masoor Gola,4400,4450,4425,
,18/12/2017,5,Masoor Gola,4425,4475,4450,
,20/12/2017,4,Masoor Gola,4450,4500,4480,
,21/12/2017,5,Masoor Gola,4450,4500,4475,
,22/12/2017,6,Masoor Gola,4475,4525,4500,
,23/12/2017,4,Masoor Gola,4500,4600,4550,
,24/12/2017,3,Masoor Gola,4500,4600,4570,
,25/12/2017,4.8,Masoor Gola,4500,4600,4550,
,27/12/2017,4,Masoor Gola,4550,4600,4575,
,28/12/2017,5,Masoor Gola,4525,4600,4560,
,29/12/2017,6.5,Masoor Gola,4550,4600,4580,
,30/12/2017,4.2,Masoor Gola,4520,4600,4560,
,31/12/2017,6,Masoor Gola,4550,4600,4570,
Muskara,01/12/2017,7.6,Other,NR,NR,3200,
,05/12/2017,1.8,Other,NR,NR,3100,
,06/12/2017,0.8,Other,NR,NR,3100,
,07/12/2017,0.4,Other,NR,NR,3100,
,08/12/2017,1.3,Other,NR,NR,3120,
,09/12/2017,6.5,Other,NR,NR,3150,
,10/12/2017,0.8,Other,NR,NR,3100,
,14/12/2017,15.2,Other,NR,NR,3000,
,15/12/2017,5.3,Other,NR,NR,3100,
,16/12/2017,1.1,Other,NR,NR,3000,
,17/12/2017,3.8,Other,NR,NR,2985,
,19/12/2017,13.8,Other,NR,NR,3000,
,20/12/2017,15.5,Other,NR,NR,3000,
,21/12/2017,11,Other,NR,NR,3010,
,22/12/2017,11.8,Other,NR,NR,3200,
,23/12/2017,15.9,Other,NR,NR,3400,
,24/12/2017,12.3,Other,NR,NR,3400,
,26/12/2017,25.9,Other,NR,NR,3300,
,28/12/2017,9.7,Other,NR,NR,3250,
,29/12/2017,2.5,Other,NR,NR,3180,
,30/12/2017,7,Other,NR,NR,3300,
Nawabganj,01/12/2017,0.5,Masoor Gola,4010,4050,4020,
,04/12/2017,0.8,Masoor Gola,4000,4020,4010,
,07/12/2017,0.3,Masoor Gola,4000,4020,4010,
,08/12/2017,0.3,Masoor Gola,3950,3970,3960,
,09/12/2017,0.6,Masoor Gola,3950,3970,3960,
,11/12/2017,1.3,Masoor Gola,3960,3980,3970,
,13/12/2017,0.5,Masoor Gola,4010,4030,4020,
,14/12/2017,0.4,Masoor Gola,4000,4020,4010,
,18/12/2017,0.6,Masoor Gola,3950,3970,3960,
,19/12/2017,0.3,Masoor Gola,3950,3970,3960,
,20/12/2017,1,Masoor Gola,3920,3960,3950,
,22/12/2017,2.6,Masoor Gola,3800,3850,3830,
,23/12/2017,1,Masoor Gola,3800,3840,3820,
,25/12/2017,2,Masoor Gola,3800,3870,3830,
,29/12/2017,0.8,Masoor Gola,3800,3850,3820,
Orai,01/12/2017,20,Other,3000,3100,3050,
,02/12/2017,12.5,Other,3000,3026,3013,
,03/12/2017,15, ,NR,NR,NR,
,04/12/2017,21,Other,2900,3000,2950,
,06/12/2017,15,Other,2900,3000,2950,
,07/12/2017,16.5,Other,2900,2941,2920,
,08/12/2017,27.5,Other,2825,2875,2850,
,09/12/2017,28,Other,2800,2900,2850,
,10/12/2017,30,Other,2925,2975,2950,
,11/12/2017,24,Other,2800,2900,2850,
,13/12/2017,35,Other,2800,2900,2850,
,14/12/2017,32,Other,2900,2926,2913,
,15/12/2017,31,Other,2800,2851,2825,
,17/12/2017,25,Other,2925,2976,2950,
,18/12/2017,30,Other,3000,3030,3015,
,20/12/2017,25,Other,3000,3050,3025,
,21/12/2017,35,Other,3200,3225,3210,
,22/12/2017,32.5,Other,3200,3250,3225,
,23/12/2017,35,Other,3200,3250,3225,
,24/12/2017,37.5,Other,3200,3250,3225,
,25/12/2017,32.5,Other,3200,3250,3225,
,27/12/2017,37.5,Other,3100,3150,3125,
,28/12/2017,25,Other,3100,3151,3125,
,29/12/2017,25,Other,3100,3114,3107,
,30/12/2017,40,Other,3100,3161,3130,
,31/12/2017,20,Other,3000,3085,3040,
Partaval,01/12/2017,1,Masoor Gola,4200,4250,4225,
,02/12/2017,0.8,Masoor Gola,3700,3750,3725,
,04/12/2017,1.5,Masoor Gola,4200,4275,4235,
,05/12/2017,1,Masoor Gola,4200,4250,4230,
,06/12/2017,1.2,Masoor Gola,4200,4300,4250,
,07/12/2017,1.5,Masoor Gola,4200,4300,4250,
,08/12/2017,0.8,Masoor Gola,4200,4300,4275,
,09/12/2017,1,Masoor Gola,4200,4300,4250,
,11/12/2017,1.2,Masoor Gola,4250,4300,4275,
,12/12/2017,0.8,Masoor Gola,4200,4250,4215,
,13/12/2017,1,Masoor Gola,4200,4250,4225,
,14/12/2017,1.5,Masoor Gola,4200,4250,4225,
,15/12/2017,0.8,Masoor Gola,4200,4250,4225,
,16/12/2017,1.2,Masoor Gola,4150,4300,4220,
,18/12/2017,1,Masoor Gola,4200,4250,4225,
,19/12/2017,1.5,Masoor Gola,4200,4250,4225,
,20/12/2017,2,Masoor Gola,4150,4250,4200,
,21/12/2017,1.5,Masoor Gola,4150,4250,4200,
,22/12/2017,2,Masoor Gola,4150,4250,4200,
,23/12/2017,1.2,Masoor Gola,4200,4250,4225,
,25/12/2017,0.8,Masoor Gola,4200,4250,4230,
,26/12/2017,1,Masoor Gola,4200,4250,4225,
,27/12/2017,0.5,Masoor Gola,4100,4250,4200,
,28/12/2017,2.5,Masoor Gola,4100,4300,4200,
,29/12/2017,1,Masoor Gola,4100,4250,4200,
,30/12/2017,1.5,Masoor Gola,3850,3950,3900,
Pilibhit,01/12/2017,4,Other,4030,4060,4045,
,02/12/2017,2.8,Other,4030,4070,4050,
,04/12/2017,3,Other,4030,4060,4045,
,05/12/2017,3.5,Other,4030,4070,4050,
,06/12/2017,3,Other,4030,4060,4045,
,07/12/2017,3.5,Other,4030,4070,4050,
,08/12/2017,2.8,Other,4030,4060,4045,
,09/12/2017,4.5,Other,4030,4070,4050,
,11/12/2017,4,Other,4030,4060,4045,
,12/12/2017,3.5,Other,4030,4070,4050,
,13/12/2017,3,Other,4030,4060,4045,
,14/12/2017,2.8,Other,4030,4070,4050,
,15/12/2017,3.5,Other,4030,4060,4045,
,16/12/2017,4.5,Other,4030,4070,4050,
,18/12/2017,4,Other,4040,4075,4055,
,19/12/2017,3.5,Other,4030,4060,4045,
,20/12/2017,3,Other,4030,4070,4050,
,21/12/2017,2.5,Other,4020,4060,4040,
,22/12/2017,2.5,Other,4010,4050,4030,
,23/12/2017,3,Kala Masoor New,4010,4040,4025,
,25/12/2017,2.5,Kala Masoor New,4020,4050,4035,
,26/12/2017,2.6,Kala Masoor New,4010,4050,4030,
,27/12/2017,2.5,Kala Masoor New,4020,4050,4035,
,28/12/2017,4,Kala Masoor New,4010,4050,4030,
,29/12/2017,5,Kala Masoor New,4010,4040,4025,
,30/12/2017,3.5,Kala Masoor New,4005,4035,4020,
Raath,03/12/2017,31,Kala Masoor New,2950,3050,3000,
,04/12/2017,21.5,Kala Masoor New,2950,3025,3000,
,05/12/2017,25,Kala Masoor New,2900,3000,2950,
,07/12/2017,18.5,Kala Masoor New,3000,3100,3050,
,08/12/2017,19,Kala Masoor New,3000,3100,3050,
,09/12/2017,11.5,Kala Masoor New,3000,3075,3050,
,11/12/2017,7,Kala Masoor New,3000,3150,3050,
,14/12/2017,9.2,Kala Masoor New,3000,3100,3050,
,19/12/2017,17.5,Kala Masoor New,3000,3100,3050,
,21/12/2017,13.5,Kala Masoor New,3100,3300,3200,
,22/12/2017,25,Kala Masoor New,3300,3400,3350,
,23/12/2017,31,Kala Masoor New,3200,3300,3250,
,29/12/2017,30.5,Kala Masoor New,3100,3200,3150,
,30/12/2017,21.5,Kala Masoor New,3100,3200,3150,
Robertsganj,01/12/2017,6,Masoor Gola,4000,4200,4135,
,02/12/2017,5,Masoor Gola,4000,4200,4125,
,04/12/2017,8,Masoor Gola,4050,4210,4135,
,05/12/2017,10,Masoor Gola,4000,4210,4125,
,07/12/2017,5,Masoor Gola,4100,4250,4175,
,08/12/2017,6,Masoor Gola,3990,4270,4150,
,09/12/2017,3,Masoor Gola,4050,4240,4145,
,11/12/2017,2,Masoor Gola,4080,4290,4165,
,15/12/2017,8,Masoor Gola,4000,4200,4115,
,16/12/2017,2,Masoor Gola,4110,4290,4200,
,17/12/2017,2,Masoor Gola,4150,4260,4210,
,19/12/2017,3,Masoor Gola,4100,4300,4225,
,21/12/2017,8,Masoor Gola,4100,4300,4210,
,22/12/2017,2,Masoor Gola,4120,4340,4250,
,23/12/2017,5,Masoor Gola,4200,4290,4245,
,24/12/2017,3,Masoor Gola,4165,4300,4225,
,26/12/2017,5,Masoor Gola,4125,4285,4215,
,28/12/2017,2,Masoor Gola,4100,4310,4215,
,29/12/2017,5,Masoor Gola,4150,4350,4250,
,30/12/2017,8,Masoor Gola,4130,4310,4245,
,31/12/2017,3,Masoor Gola,4150,4350,4245,
Safdarganj,01/12/2017,2.5,Masoor Gola,4150,4250,4200,
,02/12/2017,3,Masoor Gola,4150,4250,4200,
,04/12/2017,1.5,Masoor Gola,4100,4200,4150,
,05/12/2017,2.5,Masoor Gola,4100,4200,4150,
,06/12/2017,1,Masoor Gola,4100,4200,4150,
,07/12/2017,1.5,Masoor Gola,4050,4150,4100,
,08/12/2017,2.5,Masoor Gola,4050,4150,4100,
,09/12/2017,3,Masoor Gola,4050,4150,4100,
,11/12/2017,2.5,Masoor Gola,4100,4150,4115,
,12/12/2017,2,Masoor Gola,4100,4150,4125,
,13/12/2017,2.5,Masoor Gola,4100,4150,4125,
,14/12/2017,3,Masoor Gola,4100,4150,4125,
,15/12/2017,2.5,Masoor Gola,4100,4200,4150,
,16/12/2017,3,Masoor Gola,4100,4200,4150,
,18/12/2017,2,Masoor Gola,4100,4200,4150,
,19/12/2017,1.5,Masoor Gola,4150,4250,4200,
,20/12/2017,1,Masoor Gola,4150,4250,4200,
,21/12/2017,1.5,Masoor Gola,4150,4250,4200,
,22/12/2017,2,Masoor Gola,4200,4300,4250,
,23/12/2017,2.5,Masoor Gola,4200,4300,4250,
,25/12/2017,3,Masoor Gola,4200,4300,4250,
,26/12/2017,2,Masoor Gola,4200,4300,4250,
,27/12/2017,2.5,Masoor Gola,4150,4250,4200,
,28/12/2017,3,Masoor Gola,4150,4250,4200,
,29/12/2017,2,Masoor Gola,4150,4250,4200,
,30/12/2017,3,Masoor Gola,4100,4200,4150,
Saharanpur,01/12/2017,3,Masoor Gola,4780,5250,5050,
,02/12/2017,3.5,Masoor Gola,4900,5200,5050,
,04/12/2017,4,Masoor Gola,4750,5200,5040,
,05/12/2017,3.5,Masoor Gola,4730,5250,5035,
,06/12/2017,3.5,Masoor Gola,4800,5200,5050,
,07/12/2017,3.5,Masoor Gola,4850,5200,5050,
,08/12/2017,4,Masoor Gola,4780,5300,5060,
,09/12/2017,3,Masoor Gola,4850,5260,5060,
,11/12/2017,3.5,Masoor Gola,4850,5300,5060,
,12/12/2017,4,Masoor Gola,4800,5220,5040,
,13/12/2017,3.5,Masoor Gola,4850,5200,5075,
,14/12/2017,4,Masoor Gola,4850,5150,5075,
,15/12/2017,5,Masoor Gola,4800,5200,5070,
,16/12/2017,5.5,Masoor Gola,4850,5300,5075,
,18/12/2017,4.5,Masoor Gola,4820,5250,5070,
,19/12/2017,6,Masoor Gola,4800,5260,5050,
,20/12/2017,4.5,Masoor Gola,4800,5150,5050,
,21/12/2017,5,Masoor Gola,5000,5250,5170,
,22/12/2017,7,Masoor Gola,4800,5260,5050,
,23/12/2017,6,Masoor Gola,4800,5250,5050,
,25/12/2017,5,Masoor Gola,4820,5275,5070,
,26/12/2017,5.5,Masoor Gola,4800,5300,5080,
,27/12/2017,5,Masoor Gola,4900,5150,5090,
,28/12/2017,4,Masoor Gola,4730,5220,5000,
,29/12/2017,5,Masoor Gola,5300,5700,5575,
,30/12/2017,4,Masoor Gola,4950,5300,5100,
Sahiyapur,08/12/2017,1.2,Masoor Gola,4100,4200,4150,
Shahabad(New Mandi),03/12/2017,20,Kala Masoor New,3400,3600,3500,
,19/12/2017,5,Kala Masoor New,3300,3500,3400,
Shahjahanpur,05/12/2017,1,Masoor Gola,4650,4750,4700,
,06/12/2017,1.4,Masoor Gola,4600,4800,4700,
,08/12/2017,1.6,Masoor Gola,4700,4800,4740,
,11/12/2017,1.4,Masoor Gola,4700,4800,4750,
,12/12/2017,1.6,Masoor Gola,4700,4800,4750,
,13/12/2017,1.5,Masoor Gola,4650,4800,4760,
,14/12/2017,1.4,Masoor Gola,4650,4800,4760,
,15/12/2017,1.6,Masoor Gola,4500,4650,4600,
