Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/08/2017,3.5,Other,4400,4500,4450,
,18/08/2017,3.8,Other,4400,4450,4425,
,19/08/2017,3.5,Other,4400,4450,4430,
,21/08/2017,3,Other,4400,4450,4425,
,22/08/2017,3.5,Other,4400,4500,4450,
,23/08/2017,3,Other,4400,4500,4465,
,24/08/2017,2.5,Other,4425,4525,4475,
,25/08/2017,2,Other,4450,4550,4500,
,26/08/2017,3.5,Other,4425,4525,4480,
,28/08/2017,4.2,Other,4425,4525,4470,
,30/08/2017,3,Other,4450,4550,4500,
,31/08/2017,2.8,Other,4400,4450,4425,
Maudaha,03/08/2017,9,Other,2900,3000,2950,
,05/08/2017,0.1,Other,2950,3050,3000,
,06/08/2017,14.4,Other,2950,3050,3000,
,07/08/2017,9.4,Other,3150,3250,3200,
,10/08/2017,10,Other,3075,3175,3125,
,12/08/2017,7.5,Other,3300,3400,3350,
,13/08/2017,5.1,Other,3325,3425,3375,
,14/08/2017,27.1,Other,3300,3400,3350,
,15/08/2017,2.5,Other,3400,3500,3450,
,17/08/2017,5.7,Other,3300,3400,3350,
,19/08/2017,5.7,Other,3300,3400,3350,
,20/08/2017,0.9,Other,3200,3300,3250,
,21/08/2017,2.9,Other,32,33,32,
,22/08/2017,0.8,Other,3250,3350,3300,
,23/08/2017,0.3,Other,3350,3450,3400,
,24/08/2017,10.6,Other,3350,3450,3400,
,27/08/2017,13.2,Other,3400,3500,3450,
,28/08/2017,2.5,Other,3400,3500,3450,
,29/08/2017,1.8,Other,3490,3590,3540,
,30/08/2017,7.1,Other,3450,3550,3500,
Mauranipur,01/08/2017,4.5,Other,2945,3145,3045,
,02/08/2017,2,Other,2900,3100,3000,
,03/08/2017,3,Other,2880,4020,3000,
,04/08/2017,4,Other,2915,3115,3015,
,05/08/2017,4,Other,3020,3220,3120,
,08/08/2017,2.2,Other,3060,3160,3110,
,09/08/2017,1.1,Other,3020,3220,3120,
,10/08/2017,1.3,Other,3060,3160,3110,
,11/08/2017,13.5,Other,3100,3300,3200,
,12/08/2017,6,Other,3115,3315,3215,
,13/08/2017,2.2,Other,3200,3400,3300,
,17/08/2017,1.8,Other,3250,3450,3350,
,18/08/2017,2,Other,3260,3460,3360,
,19/08/2017,2.2,Other,3250,3450,3350,
,20/08/2017,1.5,Other,3245,3445,3345,
,22/08/2017,17,Other,3400,3600,3500,
,23/08/2017,15.9,Other,3350,3550,3450,
,24/08/2017,2,Other,3360,3560,3460,
,25/08/2017,1,Other,3460,3560,3510,
,26/08/2017,1.7,Other,3370,3570,3470,
,27/08/2017,1.5,Other,3400,3600,3500,
,29/08/2017,4,Other,3375,3575,3475,
,30/08/2017,1.5,Other,3400,3600,3500,
,31/08/2017,1.8,Other,3360,3560,3460,
Mehrauni,01/08/2017,20.5,Kala Masoor New,2900,3080,3010,
,02/08/2017,30.5,Kala Masoor New,3000,3160,3110,
,03/08/2017,25,Kala Masoor New,3050,3150,3100,
,04/08/2017,14,Kala Masoor New,3100,3200,3150,
,07/08/2017,7.5,Kala Masoor New,3300,3500,3400,
,10/08/2017,25.5,Kala Masoor New,3310,3400,3360,
,11/08/2017,15,Kala Masoor New,3250,3350,3300,
,14/08/2017,19,Kala Masoor New,3250,3350,3290,
,16/08/2017,21,Kala Masoor New,3350,3400,3380,
,17/08/2017,36.5,Kala Masoor New,3150,3215,3182,
,18/08/2017,19,Kala Masoor New,3250,3400,3300,
,19/08/2017,29,Kala Masoor New,3200,3265,3233,
,20/08/2017,11.5,Kala Masoor New,3300,3350,3320,
,21/08/2017,12,Kala Masoor New,3300,3360,3330,
,22/08/2017,11,Kala Masoor New,3280,3340,3305,
,24/08/2017,7,Kala Masoor New,3250,3350,3300,
,25/08/2017,12,Kala Masoor New,3200,3300,3245,
,27/08/2017,11,Kala Masoor New,3200,3300,3250,
,28/08/2017,10,Kala Masoor New,3200,3300,3240,
,29/08/2017,14,Kala Masoor New,3300,3350,3315,
,30/08/2017,11,Kala Masoor New,3200,3400,3243,
,31/08/2017,11,Kala Masoor New,3200,3250,3240,
Mihipurwa,03/08/2017,10,Other,3900,4100,4000,
,07/08/2017,2.5,Other,4000,4075,4050,
,12/08/2017,3.6,Other,4000,4100,4050,
,25/08/2017,7.5,Other,5800,6000,5900,
Moth,03/08/2017,2,Other,30,31,30,
,17/08/2017,0.2,Other,30,31,30,
,19/08/2017,1.5,Other,3390,3400,3395,
,22/08/2017,3,Other,33,34,33,
,23/08/2017,8.5, ,NR,NR,NR,
,24/08/2017,1.5,Other,33,34,33,
,26/08/2017,3,Other,33,34,33,
,27/08/2017,3.8, ,NR,NR,NR,
,28/08/2017,1.2,Other,33,33,33,
,29/08/2017,0.1,Other,33,33,33,
,31/08/2017,6, ,NR,NR,NR,
Muradabad,02/08/2017,2,Masoor Gola,4900,4975,4950,
,03/08/2017,2.5,Masoor Gola,4875,4925,4900,
,04/08/2017,3,Masoor Gola,4830,4900,4850,
,05/08/2017,2,Masoor Gola,4875,4950,4900,
,06/08/2017,4,Masoor Gola,4875,4950,4900,
,07/08/2017,2,Masoor Gola,4930,4980,4950,
,08/08/2017,4,Masoor Gola,4875,4950,4900,
,09/08/2017,3.5,Masoor Gola,4925,4975,4950,
,10/08/2017,4.2,Masoor Gola,4900,4960,4930,
,11/08/2017,3,Masoor Gola,4925,4975,4950,
,12/08/2017,4.5,Masoor Gola,4940,4980,4960,
,13/08/2017,3,Masoor Gola,4950,5000,4970,
,14/08/2017,6,Masoor Gola,4950,5000,4980,
,16/08/2017,4.5,Masoor Gola,4925,5000,4950,
,17/08/2017,6,Masoor Gola,4950,5000,4970,
,18/08/2017,6,Masoor Gola,4950,5000,4975,
,19/08/2017,5.4,Masoor Gola,4925,5000,4950,
,20/08/2017,6,Masoor Gola,4950,5000,4970,
,21/08/2017,5,Masoor Gola,4950,5000,4980,
,23/08/2017,3,Masoor Gola,4930,4980,4950,
,24/08/2017,2,Masoor Gola,4930,4990,4960,
,25/08/2017,3.5,Masoor Gola,4950,5000,4975,
,26/08/2017,5,Masoor Gola,4925,5000,4950,
,27/08/2017,4.5,Masoor Gola,4950,5000,4970,
,28/08/2017,6,Masoor Gola,4940,5000,4975,
,30/08/2017,5,Masoor Gola,4925,4975,4950,
,31/08/2017,6.2,Masoor Gola,4920,4960,4940,
Muskara,01/08/2017,0.6,Other,NR,NR,3150,
,02/08/2017,1.2,Other,NR,NR,3150,
,03/08/2017,6.6,Other,NR,NR,3200,
,05/08/2017,3,Other,NR,NR,3200,
,06/08/2017,0.7,Other,NR,NR,3200,
,08/08/2017,2.1,Other,NR,NR,3200,
,09/08/2017,1.8,Other,NR,NR,3350,
,10/08/2017,2.7,Other,NR,NR,3300,
,11/08/2017,6.7,Other,NR,NR,3300,
,12/08/2017,2.8,Other,3300,3400,3350,
,14/08/2017,5.6,Other,NR,NR,3600,
,16/08/2017,1,Other,NR,NR,3350,
,17/08/2017,9.5,Other,NR,NR,3400,
,18/08/2017,7.2,Other,NR,NR,3500,
,19/08/2017,2.5,Other,NR,NR,3500,
,20/08/2017,2,Other,NR,NR,3450,
,22/08/2017,17.1,Other,NR,NR,3550,
,23/08/2017,8.9,Other,NR,NR,3500,
,24/08/2017,6.8,Other,NR,NR,3550,
,25/08/2017,2.8,Other,NR,NR,3555,
,26/08/2017,0.7,Other,NR,NR,3600,
,29/08/2017,2,Other,NR,NR,3510,
,31/08/2017,29.1,Other,NR,NR,3525,
Nawabganj,01/08/2017,3,Masoor Gola,3950,3980,3960,
,02/08/2017,2.1,Masoor Gola,4010,4050,4020,
,03/08/2017,3.2,Masoor Gola,3950,3980,3960,
,04/08/2017,3,Masoor Gola,4010,4030,4020,
,05/08/2017,2.6,Masoor Gola,3950,3970,3960,
,06/08/2017,3,Masoor Gola,4000,4020,4010,
,07/08/2017,5,Masoor Gola,4000,4020,4010,
,08/08/2017,2,Masoor Gola,4000,4060,4020,
,09/08/2017,2.3,Masoor Gola,4030,4050,4040,
,10/08/2017,2.6,Masoor Gola,4000,4050,4020,
,11/08/2017,3,Masoor Gola,4000,4020,4010,
,14/08/2017,3.1,Masoor Gola,4000,4025,4020,
,16/08/2017,2.6,Masoor Gola,4020,4100,4050,
,17/08/2017,2.8,Masoor Gola,4030,4070,4050,
,18/08/2017,13,Masoor Gola,4080,4120,4100,
,19/08/2017,3,Masoor Gola,4000,4020,4010,
,20/08/2017,2.3,Masoor Gola,4020,4050,4030,
,21/08/2017,2.9,Masoor Gola,4020,4040,4030,
,22/08/2017,2.6,Masoor Gola,4000,4030,4020,
,23/08/2017,2.6,Masoor Gola,4050,4070,4060,
,25/08/2017,3.2,Masoor Gola,4020,4060,4050,
,26/08/2017,2.6,Masoor Gola,4020,4040,4030,
,28/08/2017,1.3,Masoor Gola,4010,4025,4020,
,30/08/2017,2.6,Masoor Gola,4010,4030,4020,
,31/08/2017,2.6,Masoor Gola,4050,4070,4060,
Orai,02/08/2017,16,Other,3200,3250,3225,
,05/08/2017,10,Other,3300,3325,3312,
,06/08/2017,12,Other,3425,3475,3450,
,09/08/2017,21,Other,3300,3360,3330,
,10/08/2017,5,Other,3350,3391,3370,
,11/08/2017,6,Other,3450,3525,3475,
,12/08/2017,5,Other,3400,3500,3450,
,14/08/2017,15,Other,3600,3656,3628,
,16/08/2017,12.5,Other,3475,3501,3480,
,17/08/2017,20,Other,3400,3463,3430,
,18/08/2017,21,Other,3350,3401,3375,
,19/08/2017,20,Other,3300,3380,3340,
,20/08/2017,15,Other,3400,3462,3431,
,21/08/2017,15,Other,3400,3450,3425,
,23/08/2017,17.5,Other,3500,3609,3550,
,25/08/2017,12,Other,3600,3625,3612,
,26/08/2017,20,Other,3500,3585,3540,
,27/08/2017,20,Other,3400,3600,3500,
,28/08/2017,20,Other,3600,3631,3615,
,30/08/2017,18,Other,3500,3515,3507,
,31/08/2017,15,Other,3520,3560,3540,
Partaval,01/08/2017,0.7,Other,4400,4450,4425,
,02/08/2017,1,Other,4400,4450,4430,
,03/08/2017,2.5,Other,4400,4550,4450,
,04/08/2017,2,Other,4400,4500,4450,
,05/08/2017,1.5,Other,4400,4480,4440,
,07/08/2017,2,Other,4350,4450,4400,
,08/08/2017,1.2,Other,4350,4450,4400,
,09/08/2017,1,Other,4350,4450,4400,
,10/08/2017,1.5,Other,4300,4450,4400,
,11/08/2017,1.2,Other,4350,4450,4400,
,12/08/2017,1,Other,4350,4450,4400,
,14/08/2017,0.1,Other,4400,4430,4415,
,16/08/2017,0.5,Other,4360,4465,4415,
,17/08/2017,1,Other,4400,4450,4425,
,18/08/2017,2.5,Other,4400,4450,4425,
,19/08/2017,1.2,Other,4400,4450,4425,
,21/08/2017,1,Other,4400,4450,4425,
,22/08/2017,0.5,Other,4350,4450,4400,
,23/08/2017,1,Other,4350,4450,4400,
,24/08/2017,1.3,Other,4375,4450,4400,
,25/08/2017,1.2,Other,5800,5860,5830,
,26/08/2017,0.5,Other,4400,4450,4429,
,28/08/2017,2,Other,4400,4450,4425,
,29/08/2017,1.5,Other,4400,4450,4425,
,30/08/2017,2.5,Other,4400,4440,4420,
,31/08/2017,2,Other,4100,4300,4200,
Pilibhit,01/08/2017,4,Other,4030,4070,4050,
,02/08/2017,4.5,Other,4040,4080,4060,
,03/08/2017,3.5,Other,4030,4070,4050,
,04/08/2017,3,Other,4040,4080,4060,
,05/08/2017,3.5,Other,4030,4070,4050,
,07/08/2017,2,Other,4030,4060,4045,
,08/08/2017,2.5,Other,4030,4070,4050,
,09/08/2017,2,Other,4030,4060,4045,
,10/08/2017,2.5,Other,4020,4060,4040,
,11/08/2017,2,Other,4030,4060,4050,
,12/08/2017,2.6,Other,4030,4070,4050,
,14/08/2017,2,Other,4030,4070,4050,
,16/08/2017,2.6,Other,4040,4080,4060,
,17/08/2017,2.4,Other,4030,4070,4050,
,18/08/2017,3,Other,4030,4060,4050,
,19/08/2017,3.5,Other,4030,4070,4050,
,21/08/2017,3,Other,4030,4060,4045,
,22/08/2017,2.6,Other,4030,4070,4050,
,23/08/2017,3.5,Other,4030,4060,4045,
,24/08/2017,3,Other,4020,4060,4040,
,25/08/2017,2.6,Other,4030,4060,4045,
,26/08/2017,3,Other,4030,4070,4050,
,28/08/2017,2.8,Other,4030,4060,4050,
,29/08/2017,2,Other,4030,4070,4050,
,30/08/2017,2.8,Other,4040,4070,4055,
,31/08/2017,3.5,Other,4030,4070,4050,
Raath,01/08/2017,21.5,Kala Masoor New,3100,3200,3150,
,03/08/2017,26,Kala Masoor New,3200,3300,3250,
,04/08/2017,21.5,Kala Masoor New,3100,3400,3300,
,10/08/2017,5,Kala Masoor New,3400,3500,3450,
,11/08/2017,20.6,Kala Masoor New,3400,3520,3450,
,13/08/2017,35.5,Kala Masoor New,3350,3550,3450,
,14/08/2017,26,Kala Masoor New,3500,3600,3550,
,17/08/2017,38,Kala Masoor New,3500,3650,3600,
,19/08/2017,27,Kala Masoor New,3400,3500,3450,
,20/08/2017,9.5,Kala Masoor New,2300,2375,2350,
,21/08/2017,18,Kala Masoor New,3500,3575,3550,
,22/08/2017,19,Kala Masoor New,3500,3600,3550,
,24/08/2017,21,Kala Masoor New,3550,3630,3600,
,25/08/2017,16,Kala Masoor New,3550,3650,3600,
,26/08/2017,17.5,Kala Masoor New,3555,3650,3600,
,27/08/2017,13.5,Kala Masoor New,3550,3650,3600,
,29/08/2017,14,Kala Masoor New,3500,3600,3550,
Saharanpur,01/08/2017,9,Masoor Gola,NR,NR,5800,
,02/08/2017,5.5,Masoor Gola,NR,NR,5800,
,03/08/2017,6,Masoor Gola,NR,NR,5800,
,04/08/2017,7,Masoor Gola,NR,NR,5810,
,05/08/2017,6,Masoor Gola,NR,NR,5810,
,07/08/2017,5,Masoor Gola,NR,NR,5750,
,08/08/2017,7.5,Masoor Gola,NR,NR,5680,
,09/08/2017,7,Masoor Gola,NR,NR,5680,
,10/08/2017,5.5,Masoor Gola,NR,NR,5670,
,11/08/2017,5,Masoor Gola,NR,NR,5670,
,12/08/2017,6,Masoor Gola,NR,NR,5670,
,14/08/2017,7,Masoor Gola,NR,NR,5675,
,15/08/2017,3.5,Masoor Gola,NR,NR,5675,
,16/08/2017,5,Masoor Gola,NR,NR,5670,
,17/08/2017,3.5,Masoor Gola,NR,NR,5680,
,18/08/2017,3,Masoor Gola,NR,NR,5685,
,19/08/2017,3.5,Masoor Gola,5300,6000,5685,
,21/08/2017,4,Masoor Gola,5300,5920,5680,
,22/08/2017,4.5,Masoor Gola,5450,5750,5680,
,23/08/2017,1.5,Masoor Gola,5350,5850,5600,
,24/08/2017,2,Masoor Gola,5180,5860,5600,
,25/08/2017,2,Masoor Gola,5250,5880,5580,
,26/08/2017,2.5,Masoor Gola,5200,5830,5580,
,28/08/2017,2,Masoor Gola,5300,5750,5590,
,29/08/2017,2.5,Masoor Gola,5300,5750,5595,
,30/08/2017,2,Masoor Gola,5250,5800,5590,
,31/08/2017,2,Masoor Gola,5200,5860,5590,
Sahiyapur,19/08/2017,0.2,Masoor Gola,3850,3955,3900,
,25/08/2017,0.1,Masoor Gola,3860,3960,3910,
Shahabad(New Mandi),22/08/2017,30,Kala Masoor New,3900,3950,3910,
,23/08/2017,188,Kala Masoor New,4000,4050,4020,
,24/08/2017,188,Kala Masoor New,4000,4050,4020,
,25/08/2017,188,Kala Masoor New,4000,4050,4020,
,26/08/2017,30,Kala Masoor New,4050,4075,4060,
Shahjahanpur,01/08/2017,1.4,Masoor Gola,5100,5250,5200,
,02/08/2017,1.6,Masoor Gola,5100,5250,5200,
,03/08/2017,2,Masoor Gola,5100,5300,5200,
,04/08/2017,1.8,Masoor Gola,5100,5300,5215,
,05/08/2017,4,Masoor Gola,5100,5200,5150,
,07/08/2017,2.1,Masoor Gola,5000,5200,5100,
,08/08/2017,4.5,Masoor Gola,5100,5200,5150,
,09/08/2017,4,Masoor Gola,5100,5200,5150,
,10/08/2017,2,Masoor Gola,5100,5200,5160,
,11/08/2017,1.6,Masoor Gola,5100,5200,5160,
,12/08/2017,2.5,Masoor Gola,5000,5150,5100,
,14/08/2017,1.4,Masoor Gola,6400,6500,6450,
,16/08/2017,2.3,Masoor Gola,5100,5150,5125,
,17/08/2017,2.4,Masoor Gola,5050,5180,5125,
,18/08/2017,2.6,Masoor Gola,5000,5200,5100,
,19/08/2017,2.3,Masoor Gola,6300,6500,6400,
,22/08/2017,2,Masoor Gola,5065,5160,5115,
,23/08/2017,2.4,Masoor Gola,5100,5150,5115,
,24/08/2017,2.3,Masoor Gola,5100,5150,5125,
,25/08/2017,2,Masoor Gola,5100,5200,5150,
,26/08/2017,2.8,Masoor Gola,5000,5200,5100,
,28/08/2017,2.6,Masoor Gola,5100,5250,5200,
,29/08/2017,2.4,Masoor Gola,5150,5250,5200,
,30/08/2017,2.3,Masoor Gola,5000,5250,5215,
,31/08/2017,2.4,Masoor Gola,5150,5250,5215,
Shamli,02/08/2017,5,Masur Dal,6600,6900,6700,
,04/08/2017,7,Masur Dal,6600,6900,6700,
,05/08/2017,2.79, ,NR,NR,NR,
,08/08/2017,0.42, ,NR,NR,NR,
,09/08/2017,4.64, ,NR,NR,NR,
,11/08/2017,0.96, ,NR,NR,NR,
,17/08/2017,7,Masur Dal,NR,NR,6750,
,18/08/2017,9.08,Masur Dal,NR,NR,5550,
,25/08/2017,6,Masur Dal,NR,NR,6500,
,31/08/2017,5,Masur Dal,NR,NR,6650,
Sikandraraau,02/08/2017,0.7,Kala Masoor New,4005,4050,4030,
Sitapur,01/08/2017,10,Kala Masoor New,3800,4050,3950,
,02/08/2017,10.4,Kala Masoor New,3700,4000,3900,
,03/08/2017,23,Kala Masoor New,3700,4000,3900,
,04/08/2017,27,Kala Masoor New,3700,4100,3950,
,05/08/2017,36,Kala Masoor New,3700,4000,3900,
,08/08/2017,31,Kala Masoor New,3700,4000,3950,
,09/08/2017,20,Kala Masoor New,3800,4100,4000,
,10/08/2017,22,Kala Masoor New,3700,4100,4000,
,11/08/2017,24,Kala Masoor New,3800,4100,4000,
,14/08/2017,20,Kala Masoor New,3800,4100,4000,
,16/08/2017,38.5,Kala Masoor New,3800,4100,4000,
,17/08/2017,19.8,Kala Masoor New,3800,4000,3900,
,18/08/2017,23.5,Kala Masoor New,4100,4200,4150,
,19/08/2017,23.5,Kala Masoor New,4000,4300,4200,
,21/08/2017,29,Kala Masoor New,4100,4250,4200,
,23/08/2017,25,Kala Masoor New,4000,4400,4200,
,24/08/2017,26,Kala Masoor New,4200,4300,4250,
,25/08/2017,18,Kala Masoor New,4200,4300,4250,
,26/08/2017,38.5,Kala Masoor New,4200,4300,4250,
,28/08/2017,32,Kala Masoor New,4100,4400,4200,
,29/08/2017,26,Kala Masoor New,4100,4300,4200,
,30/08/2017,25.4,Kala Masoor New,4100,4300,4200,
,31/08/2017,26,Kala Masoor New,4100,4300,4200,
Tamkuhi Road,01/08/2017,2,Masoor Gola,NR,NR,4500,
,02/08/2017,1.5,Masoor Gola,NR,NR,4600,
,03/08/2017,1.2,Masoor Gola,NR,NR,4600,
,04/08/2017,1,Masoor Gola,NR,NR,4500,
,05/08/2017,1.5,Masoor Gola,NR,NR,4400,
,07/08/2017,1.5,Masoor Gola,NR,NR,4400,
,08/08/2017,2.5,Masoor Gola,NR,NR,4400,
,09/08/2017,1.5,Other,NR,NR,4400,
,10/08/2017,1,Masoor Gola,NR,NR,4400,
,11/08/2017,2.8,Other,NR,NR,4400,
,12/08/2017,2,Other,NR,NR,4400,
,14/08/2017,1.6,Other,NR,NR,4400,
,16/08/2017,2,Other,NR,NR,4400,
,17/08/2017,1.5,Masoor Gola,NR,NR,4400,
,18/08/2017,2,Masoor Gola,NR,NR,4500,
,19/08/2017,2.5,Other,NR,NR,4500,
,21/08/2017,2,Other,NR,NR,4500,
,22/08/2017,2.2,Masoor Gola,NR,NR,4500,
,23/08/2017,2.8,Other,NR,NR,4500,
,24/08/2017,2,Masoor Gola,NR,NR,4600,
,25/08/2017,1.5,Masoor Gola,NR,NR,4600,
,26/08/2017,2.8,Masoor Gola,NR,NR,4700,
,28/08/2017,1.5,Masoor Gola,NR,NR,4700,
,29/08/2017,2.5,Masoor Gola,NR,NR,4700,
,30/08/2017,2.8,Masoor Gola,NR,NR,4750,
,31/08/2017,2,Masoor Gola,NR,NR,4750,
Varanasi(Grain),02/08/2017,18,Masoor Gola,4420,4480,4450,
,04/08/2017,20,Masoor Gola,4370,4420,4400,
,05/08/2017,25,Masoor Gola,4300,4370,4350,
,09/08/2017,20,Masoor Gola,4170,4230,4200,
,10/08/2017,23.5,Masoor Gola,4150,4230,4180,
,11/08/2017,23,Masoor Gola,4120,4170,4150,
,12/08/2017,25,Masoor Gola,4070,4130,4100,
,14/08/2017,20,Masoor Gola,4150,4240,4170,
,17/08/2017,17.5,Masoor Gola,4160,4230,4200,
,18/08/2017,13,Masoor Gola,4220,4280,4250,
,19/08/2017,15,Masoor Gola,4250,4340,4300,
,21/08/2017,18,Masoor Gola,4320,4370,4350,
,22/08/2017,22.5,Masoor Gola,4320,4370,4350,
,23/08/2017,25,Masoor Gola,4365,4440,4385,
,25/08/2017,20,Masoor Gola,4270,4320,4300,
,26/08/2017,23,Masoor Gola,4220,4270,4250,
,28/08/2017,18, ,NR,NR,NR,
,30/08/2017,23,Masoor Gola,4250,4330,4300,
,31/08/2017,25,Masoor Gola,4150,4220,4180,
Viswan,01/08/2017,5,Other,3900,4100,4000,
,02/08/2017,4,Other,3950,4100,4025,
,03/08/2017,5,Other,3900,4200,4050,
,04/08/2017,4,Other,3700,3900,3800,
,05/08/2017,4,Other,3950,4100,4025,
,06/08/2017,5,Other,3750,3900,3825,
,07/08/2017,7,Other,3770,3910,3840,
,08/08/2017,5,Other,3800,4000,3900,
,09/08/2017,6,Other,3900,4200,4050,
,10/08/2017,5,Other,3800,4000,3900,
,11/08/2017,6,Other,3800,4000,3900,
,12/08/2017,5,Other,3770,3910,3840,
,13/08/2017,4,Other,3800,4000,3900,
,14/08/2017,5.5,Other,3900,4100,4000,
,15/08/2017,7,Other,3850,4050,3950,
,16/08/2017,5,Other,3900,4200,4050,
,17/08/2017,5,Other,3850,4150,4000,
,18/08/2017,5,Other,3900,4250,4075,
,19/08/2017,5,Other,3900,4100,4000,
,20/08/2017,5,Other,3900,4100,4000,
,21/08/2017,3,Other,3900,4100,4000,
,22/08/2017,4.7,Other,3850,4020,3935,
,24/08/2017,4,Other,3900,4100,4000,
,25/08/2017,3,Other,3850,4020,3935,
,26/08/2017,4,Other,3900,4100,4000,
,27/08/2017,4,Other,3880,4000,3940,
,28/08/2017,5.8,Other,3900,4250,4075,
,29/08/2017,5,Other,3900,4100,4000,
,30/08/2017,4,Other,3900,4250,4075,
,31/08/2017,3,Other,3880,4000,3940,
