Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/07/2018,14,Masoor Gola,3510,3600,3550,
,30/07/2018,17,Masoor Gola,3500,3585,3540,
Bareilly,03/07/2018,82.5,Masoor Gola,4200,4300,4260,
,05/07/2018,114.5,Masoor Gola,4200,4325,4250,
,06/07/2018,138,Masoor Gola,4200,NR,4250,
,07/07/2018,118.5,Masoor Gola,4200,4300,4260,
,09/07/2018,183,Masoor Gola,4150,4300,4225,
,10/07/2018,64,Masoor Gola,4200,4350,4275,
,11/07/2018,77,Masoor Gola,4200,4300,4260,
,17/07/2018,321.5,Masoor Gola,4200,4325,4250,
,19/07/2018,264,Masoor Gola,4200,4300,4260,
,20/07/2018,248.5,Masoor Gola,4200,4350,4275,
,21/07/2018,99,Masoor Gola,4225,4350,4300,
,23/07/2018,507.5,Masoor Gola,4360,4450,4400,
,24/07/2018,120,Masoor Gola,4350,4400,4385,
,25/07/2018,142,Masoor Gola,4325,4450,4375,
,26/07/2018,128,Masoor Gola,4300,4400,4360,
,27/07/2018,125,Masoor Gola,4250,4400,4320,
,30/07/2018,98,Masoor Gola,4300,4400,4350,
,31/07/2018,34,Masoor Gola,4300,4400,4360,
Basti,12/07/2018,0.5,Masoor Gola,4200,4260,4250,
,15/07/2018,1,Masoor Gola,4200,4250,4230,
,17/07/2018,0.6,Masoor Gola,4200,4250,4250,
,19/07/2018,0.9,Masoor Gola,4200,4250,4250,
,24/07/2018,0.6,Masoor Gola,4220,4285,4250,
,27/07/2018,0.9,Masoor Gola,4210,4250,4250,
,28/07/2018,0.4,Masoor Gola,4210,4250,4230,
,31/07/2018,0.7,Masoor Gola,4190,4250,4230,
Bharuasumerpur,03/07/2018,15,Other,2800,3200,3000,
,04/07/2018,15,Other,2800,3300,3000,
,06/07/2018,5,Other,3000,3400,3200,
,07/07/2018,5,Other,2900,3400,3200,
,10/07/2018,15,Other,3000,3400,3200,
,11/07/2018,10,Other,2950,NR,3200,
,13/07/2018,15,Other,3200,3600,3400,
,14/07/2018,8,Other,3300,3520,3410,
,15/07/2018,5,Other,3300,3560,3400,
,17/07/2018,8, ,NR,NR,NR,
,18/07/2018,12,Masoor Gola,3200,3600,3400,
,20/07/2018,5,Masoor Gola,3200,3800,3500,
,22/07/2018,4,Masoor Gola,3410,3800,3600,
,23/07/2018,5,Masoor Gola,3350,3820,3600,
,24/07/2018,5,Masoor Gola,3300,3650,3500,
,25/07/2018,8,Masoor Gola,3465,3790,3600,
,27/07/2018,2,Masoor Gola,3300,3620,3500,
,28/07/2018,5,Masoor Gola,3410,3720,3500,
,29/07/2018,5,Masoor Gola,3360,3680,3500,
,30/07/2018,5,Masoor Gola,3385,3645,3500,
Bijnaur,01/07/2018,0.8,Kala Masoor New,4220,4300,4260,
,02/07/2018,0.6,Kala Masoor New,4230,4310,4270,
,03/07/2018,0.5,Kala Masoor New,4240,4320,4280,
,05/07/2018,0.6,Kala Masoor New,4230,4310,4270,
,06/07/2018,0.8, ,NR,NR,NR,
,07/07/2018,0.7,Kala Masoor New,4220,4300,4260,
,08/07/2018,0.6,Kala Masoor New,4200,4300,4250,
,09/07/2018,0.8,Kala Masoor New,4220,4300,4260,
,10/07/2018,0.7,Kala Masoor New,4230,4310,4270,
,12/07/2018,0.8,Kala Masoor New,4220,4300,4260,
,13/07/2018,0.9,Kala Masoor New,4200,4300,4250,
,14/07/2018,0.8,Kala Masoor New,4220,4300,4260,
,15/07/2018,0.8,Kala Masoor New,4200,4300,4250,
,16/07/2018,0.9,Kala Masoor New,4220,4300,4260,
,17/07/2018,0.7,Kala Masoor New,4240,4320,4280,
,19/07/2018,0.6,Kala Masoor New,4220,4300,4260,
,20/07/2018,0.5,Kala Masoor New,4230,4310,4270,
,21/07/2018,0.5,Kala Masoor New,4250,4350,4300,
,22/07/2018,0.6,Kala Masoor New,4280,4360,4320,
,23/07/2018,0.6,Kala Masoor New,4250,4350,4300,
,24/07/2018,0.7,Kala Masoor New,4270,4350,4310,
,26/07/2018,0.6,Kala Masoor New,4240,4320,4280,
,27/07/2018,0.7,Kala Masoor New,4240,4330,4285,
,28/07/2018,0.6,Kala Masoor New,4240,4320,4280,
,29/07/2018,0.5,Kala Masoor New,4230,4310,4270,
,30/07/2018,0.7,Kala Masoor New,4240,4320,4285,
Chandausi,02/07/2018,2.7,Masoor Gola,3950,4050,4000,
,03/07/2018,3.8,Masoor Gola,3975,4050,4010,
,04/07/2018,5.3,Masoor Gola,3975,4075,4025,
,05/07/2018,6.2,Masoor Gola,4000,4070,4035,
,06/07/2018,3.8,Masoor Gola,4000,4090,4045,
,07/07/2018,3.2,Masoor Gola,3975,4060,4030,
,09/07/2018,3.9,Masoor Gola,4000,4100,4050,
,10/07/2018,2.8,Masoor Gola,3880,4070,4020,
,11/07/2018,3.4,Masoor Gola,4000,4080,4035,
,12/07/2018,2.6,Masoor Gola,3975,4070,4020,
,13/07/2018,2.8,Masoor Gola,4050,4150,4100,
,14/07/2018,1.9,Masoor Gola,4070,4165,4120,
,16/07/2018,2.6,Masoor Gola,4050,4150,4100,
,17/07/2018,2.1,Masoor Gola,4025,4125,4080,
,18/07/2018,1.9,Masoor Gola,4050,4150,4100,
,19/07/2018,2.2,Masoor Gola,4070,4180,4130,
,20/07/2018,2.1,Masoor Gola,4075,4170,4125,
,21/07/2018,1.8,Masoor Gola,4100,4200,4150,
,23/07/2018,2.3,Masoor Gola,4120,4230,4170,
,24/07/2018,1.8,Masoor Gola,4150,4250,4200,
,25/07/2018,2.2,Masoor Gola,4130,4230,4180,
,26/07/2018,2.9,Masoor Gola,4150,4245,4195,
,27/07/2018,2.7,Masoor Gola,4150,4250,4200,
,28/07/2018,2.5,Masoor Gola,4160,4250,4210,
,31/07/2018,4,Masoor Gola,4220,4250,4250,
Faizabad,01/07/2018,2.5,Masoor Gola,4325,4400,4350,
,02/07/2018,2,Masoor Gola,4325,4400,4350,
,03/07/2018,2.5,Masoor Gola,4300,4400,4350,
,04/07/2018,2.7,Masoor Gola,4270,4350,4300,
,06/07/2018,3,Masoor Gola,4200,4300,4250,
,07/07/2018,3.5,Masoor Gola,4200,4300,4250,
,08/07/2018,4,Masoor Gola,4175,4250,4200,
,09/07/2018,3.5,Masoor Gola,4175,4250,4200,
,10/07/2018,2.8,Masoor Gola,4210,4300,4250,
,11/07/2018,2.5,Masoor Gola,4250,4325,4300,
,13/07/2018,2,Masoor Gola,4325,4400,4350,
,14/07/2018,2.5,Masoor Gola,4325,4400,4350,
,15/07/2018,2.8,Masoor Gola,4275,4350,4300,
,16/07/2018,3,Masoor Gola,4275,4350,4300,
,17/07/2018,2,Masoor Gola,4370,4450,4400,
,20/07/2018,2,Masoor Gola,4450,4525,4500,
,21/07/2018,1.8,Masoor Gola,4450,4550,4500,
,22/07/2018,2,Masoor Gola,4450,4550,4500,
,23/07/2018,2.2,Masoor Gola,4425,4500,4450,
,24/07/2018,2,Masoor Gola,4375,4450,4400,
,25/07/2018,2.2,Masoor Gola,4370,4450,4400,
,27/07/2018,2,Masoor Gola,4475,4600,4500,
,28/07/2018,2.2,Masoor Gola,4475,4600,4500,
,29/07/2018,2,Masoor Gola,4475,4550,4500,
,30/07/2018,2.2,Masoor Gola,4450,4550,4475,
,31/07/2018,2.2,Masoor Gola,4475,4530,4500,
Farukhabad,02/07/2018,1.8,Kala Masoor New,4150,4250,4200,
,03/07/2018,2,Kala Masoor New,4180,4250,4200,
,04/07/2018,2.2,Kala Masoor New,4150,4250,4200,
,06/07/2018,2,Masoor Gola,4250,4400,4300,
,07/07/2018,2.5,Masoor Gola,4200,4350,4300,
,09/07/2018,2.5,Masoor Gola,4240,4450,4300,
,10/07/2018,2,Masoor Gola,4240,4350,4300,
,11/07/2018,2.8,Masoor Gola,4300,4400,4350,
,12/07/2018,2.2,Masoor Gola,4300,4400,4350,
,13/07/2018,2.5,Masoor Gola,4250,4350,4300,
,16/07/2018,3,Masoor Gola,4250,4350,4300,
,17/07/2018,2.5, ,NR,NR,NR,
,18/07/2018,3.5,Masoor Gola,4350,4500,4400,
,19/07/2018,2.5,Masoor Gola,4380,4550,4400,
,20/07/2018,2.8,Masoor Gola,4350,4450,4400,
,21/07/2018,3,Masoor Gola,4300,4400,4350,
,23/07/2018,2.2,Masoor Gola,4300,4400,4350,
,24/07/2018,2.5,Masoor Gola,4200,4350,4300,
,25/07/2018,2.5,Masoor Gola,4400,4500,4450,
,26/07/2018,2.5,Masoor Gola,4450,4600,4500,
,27/07/2018,2.8,Masoor Gola,4400,4500,4450,
,28/07/2018,2,Masoor Gola,4500,4700,4600,
Gadaura,02/07/2018,1.5,Masoor Gola,4050,4150,4100,
,03/07/2018,1,Masoor Gola,4050,4150,4100,
,04/07/2018,0.8,Masoor Gola,4050,4150,4100,
,05/07/2018,1,Masoor Gola,4050,4200,4100,
,06/07/2018,0.8,Masoor Gola,4050,4150,4100,
,07/07/2018,2.5,Masoor Gola,4050,4200,4100,
,09/07/2018,1.5,Masoor Gola,4000,4100,4050,
,10/07/2018,1,Masoor Gola,4000,4100,4050,
,11/07/2018,1,Masoor Gola,4000,4100,4050,
,12/07/2018,1.2,Masoor Gola,4000,4100,4050,
,13/07/2018,2,Masoor Gola,4000,4100,4050,
,14/07/2018,2.2,Masoor Gola,4000,4100,4050,
,16/07/2018,2,Masoor Gola,4000,4100,4050,
,17/07/2018,1,Masoor Gola,4000,4100,4050,
,18/07/2018,0.8,Masoor Gola,4000,4200,4100,
,19/07/2018,0.8,Masoor Gola,4000,4100,4050,
,20/07/2018,0.6,Masoor Gola,4000,4100,4050,
,21/07/2018,0.7,Masoor Gola,4000,4100,4050,
,23/07/2018,1.5,Masoor Gola,4000,4100,4050,
,24/07/2018,1.2,Masoor Gola,4000,4100,4050,
,25/07/2018,1.6,Masoor Gola,4000,4150,4100,
,26/07/2018,1.8,Masoor Gola,4000,4150,4100,
,27/07/2018,1.5,Masoor Gola,4200,4275,4260,
,28/07/2018,1,Masoor Gola,4200,4280,4250,
,30/07/2018,1.8,Masoor Gola,4200,4280,4250,
,31/07/2018,1.9,Masoor Gola,4200,4280,4250,
Gazipur,07/07/2018,3.4,Masoor Gola,4060,4150,4100,
,09/07/2018,4.5,Masoor Gola,4000,4200,4100,
,10/07/2018,5,Masoor Gola,4060,4160,4100,
,11/07/2018,1.8,Masoor Gola,4100,4150,4130,
,12/07/2018,1.8,Masoor Gola,4110,4150,4130,
,13/07/2018,2.5,Masoor Gola,4120,4140,4130,
,14/07/2018,3.5,Masoor Gola,4000,4200,4100,
,16/07/2018,4.2,Masoor Gola,4000,4200,4100,
,17/07/2018,4.6,Masoor Gola,4080,4120,4100,
,18/07/2018,5,Masoor Gola,4000,4200,4100,
,19/07/2018,5.5,Masoor Gola,4080,4120,4100,
,20/07/2018,2,Masoor Gola,4100,4200,4150,
,21/07/2018,2.6,Masoor Gola,4100,4200,4150,
,23/07/2018,3,Masoor Gola,4100,4200,4150,
,24/07/2018,3.8,Masoor Gola,4130,4170,4150,
,26/07/2018,1.6,Masoor Gola,4130,4170,4150,
,27/07/2018,2.6,Masoor Gola,4100,4180,4140,
,28/07/2018,1.8,Masoor Gola,4150,4250,4200,
,30/07/2018,1.2,Masoor Gola,4200,4300,4250,
,31/07/2018,2,Masoor Gola,4230,4270,4250,
Golagokarnath,03/07/2018,24,Kala Masoor New,3850,4050,3950,
,05/07/2018,20,Kala Masoor New,3850,4050,3950,
,06/07/2018,18,Kala Masoor New,3800,4000,3900,
,14/07/2018,19,Kala Masoor New,3850,4050,3950,
,16/07/2018,17,Kala Masoor New,3850,4050,3950,
,17/07/2018,17.5,Kala Masoor New,3850,4050,3930,
,19/07/2018,17,Kala Masoor New,3870,4030,3950,
,21/07/2018,25,Masoor Gola,3900,4100,4000,
,22/07/2018,20,Masoor Gola,3900,4100,4020,
,23/07/2018,30,Masoor Gola,3900,4100,4000,
,24/07/2018,22,Masoor Gola,3900,4100,4000,
,26/07/2018,21,Masoor Gola,3910,4120,4000,
,27/07/2018,22,Masoor Gola,3950,4050,4000,
,28/07/2018,20,Masoor Gola,3950,4150,4050,
,29/07/2018,22,Masoor Gola,3950,4150,4040,
,30/07/2018,20,Masoor Gola,3950,4150,4050,
,31/07/2018,30,Masoor Gola,3950,4150,4060,
Gonda,02/07/2018,4.2,Masoor Gola,4130,4150,4140,
,03/07/2018,5,Masoor Gola,4130,4150,4140,
,04/07/2018,6,Masoor Gola,4130,4150,4140,
,05/07/2018,4,Masoor Gola,4130,4150,4140,
,06/07/2018,3.8,Masoor Gola,4130,4150,4140,
,07/07/2018,4.2,Masoor Gola,4130,4150,4140,
,09/07/2018,4.5,Masoor Gola,4130,4150,4140,
,10/07/2018,3.5,Masoor Gola,4140,4160,4150,
,11/07/2018,3.8,Masoor Gola,4140,4160,4150,
,12/07/2018,4.2,Masoor Gola,4140,4160,4150,
,13/07/2018,4.5,Masoor Gola,4140,4160,4150,
,14/07/2018,4.8,Masoor Gola,4140,4160,4150,
,16/07/2018,4.5,Masoor Gola,4130,4250,4150,
,17/07/2018,1.5,Masoor Gola,5150,5170,5160,
,18/07/2018,4.2,Masoor Gola,4230,4280,4250,
,19/07/2018,4,Masoor Gola,4230,4270,4250,
,20/07/2018,3.5,Masoor Gola,4230,4280,4250,
,21/07/2018,3.8,Masoor Gola,4230,4280,4250,
,23/07/2018,4.2,Masoor Gola,4220,4250,4230,
,25/07/2018,5,Masoor Gola,4220,4250,4230,
,26/07/2018,4.8,Masoor Gola,4220,4250,4230,
,27/07/2018,5.2,Masoor Gola,4220,4250,4230,
,28/07/2018,5.5,Masoor Gola,4210,4250,4230,
,30/07/2018,4,Masoor Gola,4220,4240,4230,
,31/07/2018,3.8,Masoor Gola,4220,4240,4230,
Gorakhpur,01/07/2018,25,Masoor Gola,4225,4325,4275,
,02/07/2018,20,Masoor Gola,4240,4325,4280,
,04/07/2018,22.5,Masoor Gola,4220,4320,4270,
,05/07/2018,27.5,Masoor Gola,4200,4300,4250,
,06/07/2018,25,Masoor Gola,4200,4310,4255,
,07/07/2018,22,Masoor Gola,4210,4320,4260,
,08/07/2018,25,Masoor Gola,4200,4310,4250,
,09/07/2018,22,Masoor Gola,4215,4320,4265,
,11/07/2018,25,Masoor Gola,4210,4300,4260,
,12/07/2018,14,Masoor Gola,4215,4320,4265,
,13/07/2018,20,Masoor Gola,4200,4300,4250,
,14/07/2018,15,Masoor Gola,4210,4315,4260,
,15/07/2018,22,Masoor Gola,4200,4310,4255,
,16/07/2018,18,Masoor Gola,4215,4325,4265,
,18/07/2018,22,Masoor Gola,4210,4320,4260,
,19/07/2018,27,Masoor Gola,4200,4310,4255,
,20/07/2018,24,Masoor Gola,4215,4320,4265,
,21/07/2018,26.5,Masoor Gola,4210,4300,4260,
,22/07/2018,22.5,Masoor Gola,4215,4300,4265,
,23/07/2018,26,Masoor Gola,4200,4300,4255,
,25/07/2018,23,Masoor Gola,4215,4320,4265,
,26/07/2018,27,Masoor Gola,4235,4290,4260,
,27/07/2018,22,Masoor Gola,4220,4325,4270,
,28/07/2018,17.5,Masoor Gola,4275,4350,4315,
,29/07/2018,20,Masoor Gola,4280,4330,4310,
,30/07/2018,17.5,Masoor Gola,4300,4350,4325,
Gurusarai,01/07/2018,17.5,Other,3100,3200,3150,
,02/07/2018,27,Other,3100,3200,3150,
,03/07/2018,30,Other,3050,3250,3150,
,04/07/2018,27,Other,3050,3250,3150,
,05/07/2018,31.5,Other,3050,3250,3150,
,06/07/2018,12,Other,3150,3250,3200,
,08/07/2018,7,Other,3150,3250,3200,
,09/07/2018,10,Other,3100,3300,3200,
,10/07/2018,17,Other,3100,3300,3200,
,11/07/2018,8,Other,3100,3300,3200,
,12/07/2018,11,Other,3100,3300,3200,
,13/07/2018,7.5,Other,3100,3300,3200,
,15/07/2018,11.5,Other,3100,3300,3200,
,16/07/2018,10,Other,3100,3300,3200,
,17/07/2018,21.5,Other,3160,3260,3210,
,18/07/2018,17,Masoor Gola,3110,3310,3210,
,19/07/2018,21,Masoor Gola,3160,3260,3210,
,20/07/2018,8,Masoor Gola,3150,3250,3200,
,22/07/2018,10,Masoor Gola,3100,3300,3200,
,23/07/2018,10.5,Masoor Gola,3100,3300,3200,
,24/07/2018,7,Masoor Gola,3150,3350,3250,
,25/07/2018,3,Masoor Gola,3150,3350,3250,
,26/07/2018,5,Masoor Gola,3200,3300,3250,
,27/07/2018,7,Masoor Gola,3200,3300,3250,
,29/07/2018,12,Masoor Gola,3200,3300,3250,
,30/07/2018,20,Masoor Gola,3200,3400,3300,
,31/07/2018,10.6,Masoor Gola,3200,3400,3300,
Haathras,03/07/2018,52.2,Masoor Gola,3400,3600,3520,
,04/07/2018,35,Masoor Gola,3375,3650,3500,
,06/07/2018,18,Masoor Gola,3400,3600,3550,
,07/07/2018,45,Masoor Gola,3300,3600,3530,
,09/07/2018,10,Masoor Gola,3400,3700,3600,
,10/07/2018,80,Masoor Gola,3350,3550,3475,
,11/07/2018,48,Masoor Gola,3800,4050,4000,
,12/07/2018,25.1,Masoor Gola,3600,3700,3669,
,13/07/2018,65.2,Masoor Gola,3650,3900,3700,
,14/07/2018,50,Masoor Gola,3600,3700,3664,
,18/07/2018,142,Masoor Gola,3450,3625,3590,
,19/07/2018,55.6,Masoor Gola,3700,4000,3950,
,20/07/2018,35,Masoor Gola,3600,3950,3800,
,21/07/2018,18,Masoor Gola,3650,3900,3750,
,25/07/2018,8,Masoor Gola,4000,4050,4034,
,27/07/2018,67.6,Masoor Gola,4000,4100,4034,
,31/07/2018,35.7,Masoor Gola,3500,3600,3588,
Jafarganj,01/07/2018,3,Other,3050,3200,3100,
,04/07/2018,3,Other,3000,3200,3100,
,08/07/2018,3,Other,3500,3700,3600,
,11/07/2018,3,Other,3600,3800,3700,
,15/07/2018,4,Other,3600,3800,3700,
,18/07/2018,3,Other,3400,3600,3500,
,22/07/2018,4,Other,3600,3800,3650,
,25/07/2018,2,Other,3700,3800,3750,
,29/07/2018,3,Other,3600,3800,3700,
Jalaun,01/07/2018,52.7,Other,3100,3228,3201,
,03/07/2018,17.4,Other,3200,3246,3221,
,04/07/2018,28,Other,3250,3345,3301,
,05/07/2018,56.9,Other,3280,3365,3330,
,06/07/2018,26.5,Masoor Gola,3380,3465,3422,
,07/07/2018,10.2,Masoor Gola,3350,3542,3404,
,08/07/2018,30.1,Masoor Gola,3300,3421,3391,
,10/07/2018,16.5,Masoor Gola,3380,3510,3480,
,11/07/2018,14,Masoor Gola,3475,3560,3522,
,12/07/2018,15.2,Masoor Gola,3500,3575,3541,
,13/07/2018,14,Masoor Gola,3575,3725,3631,
,14/07/2018,4.9,Masoor Gola,3700,3826,3804,
,15/07/2018,12.4,Masoor Gola,3600,3690,3676,
,17/07/2018,21.9,Masoor Gola,3700,3765,3755,
,18/07/2018,10.1,Masoor Gola,3750,3876,3853,
,19/07/2018,18.8,Masoor Gola,3620,3775,3751,
,20/07/2018,24.8,Masoor Gola,3700,3800,3775,
,21/07/2018,10.9,Masoor Gola,3600,3725,3706,
,22/07/2018,14.2,Masoor Gola,3600,3735,3700,
,24/07/2018,25.8,Masoor Gola,3600,3685,3657,
,25/07/2018,8, ,NR,NR,NR,
,27/07/2018,15.1,Masoor Gola,3600,3700,3651,
,28/07/2018,6.9,Masoor Gola,3600,3720,3693,
,29/07/2018,6.9,Masoor Gola,3600,3690,3676,
,31/07/2018,21.1,Masoor Gola,3650,3750,3735,
Jangipura,01/07/2018,2,Masoor Gola,4180,4300,4250,
,02/07/2018,2.5,Masoor Gola,4200,4280,4250,
,05/07/2018,4.5,Masoor Gola,4100,4250,4200,
,06/07/2018,4.5,Masoor Gola,4100,4270,4250,
,08/07/2018,4.2,Masoor Gola,4000,4100,4050,
,09/07/2018,6.5,Masoor Gola,4050,4160,4100,
,11/07/2018,3,Masoor Gola,4100,4150,4120,
,12/07/2018,3.5,Masoor Gola,3900,4100,4000,
,13/07/2018,6.4,Masoor Gola,3900,4100,4000,
,14/07/2018,3.5,Masoor Gola,3870,3930,3900,
,15/07/2018,4,Masoor Gola,3800,4000,3900,
,16/07/2018,4.6,Masoor Gola,4000,4100,4050,
,18/07/2018,5,Masoor Gola,4000,4100,4050,
,19/07/2018,5.6,Masoor Gola,4000,4100,4050,
,20/07/2018,1.7,Masoor Gola,4050,4150,4100,
,21/07/2018,2.8,Masoor Gola,4050,4150,4100,
,22/07/2018,3.6,Masoor Gola,4050,4150,4100,
,23/07/2018,4.4,Masoor Gola,4050,4150,4100,
,25/07/2018,2.6,Masoor Gola,4100,NR,4120,
,26/07/2018,3,Masoor Gola,4100,4150,4120,
,27/07/2018,2.5,Masoor Gola,4100,4140,4120,
,28/07/2018,2,Masoor Gola,4150,4250,4200,
,29/07/2018,3,Masoor Gola,4170,4230,4200,
,30/07/2018,2,Masoor Gola,4200,4300,4250,
Jhansi,13/07/2018,2.5,Masoor Gola,3170,3260,3210,
,15/07/2018,2.2,Kala Masoor New,3180,3275,3213,
,29/07/2018,0.2,Kala Masoor New,3150,3310,3216,
Kannauj,11/07/2018,1,Kala Masoor New,4200,4280,4250,
,12/07/2018,1.2,Kala Masoor New,4200,4300,4250,
,13/07/2018,1.4,Kala Masoor New,4200,4300,4250,
,14/07/2018,1.2,Kala Masoor New,4200,4310,4250,
,15/07/2018,1,Kala Masoor New,4210,4310,4260,
,16/07/2018,1,Kala Masoor New,4200,4300,4265,
,18/07/2018,1.2,Kala Masoor New,4200,4300,4265,
,19/07/2018,0.9,Kala Masoor New,4250,4350,4300,
,20/07/2018,1,Kala Masoor New,4250,4350,4300,
,21/07/2018,1.2,Kala Masoor New,4250,4350,4300,
,22/07/2018,1,Kala Masoor New,4250,4350,4300,
,23/07/2018,1.2,Kala Masoor New,4250,4350,4300,
,25/07/2018,1,Kala Masoor New,4250,4350,4300,
,26/07/2018,1,Kala Masoor New,4250,4350,4300,
,27/07/2018,1.2,Kala Masoor New,4250,4350,4300,
,28/07/2018,1,Kala Masoor New,4400,4500,4450,
,29/07/2018,1.2,Kala Masoor New,4400,4500,4450,
,30/07/2018,1,Kala Masoor New,4400,4500,4450,
Kanpur(Grain),02/07/2018,55,Kala Masoor New,3300,3500,3345,
,03/07/2018,50,Kala Masoor New,3300,3400,3360,
,04/07/2018,60,Kala Masoor New,3250,3350,3300,
,05/07/2018,70,Kala Masoor New,3200,3300,3285,
,06/07/2018,75,Kala Masoor New,3200,3300,3250,
,07/07/2018,65,Kala Masoor New,3225,3310,3260,
,09/07/2018,55,Kala Masoor New,3200,3350,3275,
,10/07/2018,60,Kala Masoor New,3200,3300,3250,
,11/07/2018,55,Kala Masoor New,3200,3300,3260,
,12/07/2018,45,Kala Masoor New,3250,3350,3300,
,13/07/2018,40,Kala Masoor New,3275,3350,3325,
,14/07/2018,45,Kala Masoor New,3265,3340,3310,
,16/07/2018,35,Kala Masoor New,3250,3400,3320,
,17/07/2018,30,Kala Masoor New,3275,3400,3335,
,18/07/2018,40,Kala Masoor New,3250,3350,3310,
,19/07/2018,35, ,NR,NR,NR,
,20/07/2018,30,Kala Masoor New,3300,3425,3395,
,21/07/2018,40,Kala Masoor New,3350,3500,3425,
,23/07/2018,30,Kala Masoor New,3400,3600,3500,
,24/07/2018,25,Kala Masoor New,3425,3575,3525,
,25/07/2018,20,Kala Masoor New,3500,3600,3550,
,26/07/2018,15,Kala Masoor New,3500,3600,3575,
,27/07/2018,10,Kala Masoor New,3525,3675,3600,
,28/07/2018,25,Kala Masoor New,3500,3650,3580,
,30/07/2018,40,Kala Masoor New,3475,3600,3550,
,31/07/2018,15,Kala Masoor New,3450,3575,3530,
Karvi,01/07/2018,40,Masoor Gola,3240,3300,3270,
,04/07/2018,45,Masoor Gola,3240,3325,3270,
,17/07/2018,34,Masoor Gola,3550,3620,3575,
,18/07/2018,30,Masoor Gola,3580,3650,3610,
,20/07/2018,25,Masoor Gola,3600,3680,3650,
,21/07/2018,24,Masoor Gola,3650,3750,3700,
,22/07/2018,28,Masoor Gola,3600,3660,3660,
,23/07/2018,35,Masoor Gola,3570,3750,3600,
,24/07/2018,32,Masoor Gola,3615,3680,3640,
,25/07/2018,30,Masoor Gola,3520,3600,3550,
,27/07/2018,25,Masoor Gola,3660,3700,3700,
,28/07/2018,29,Masoor Gola,3520,3580,3550,
,29/07/2018,27,Masoor Gola,3520,3600,3550,
,30/07/2018,25,Masoor Gola,3525,3600,3560,
,31/07/2018,22,Masoor Gola,3575,3650,3600,
Kishunpur,28/07/2018,10,Kala Masoor New,4000,4300,4200,
Konch,19/07/2018,35,Masoor Gola,3600,4250,3681,
Kopaganj,02/07/2018,4.8,Masoor Gola,4200,4300,4255,
,03/07/2018,4.5,Masoor Gola,4200,4300,4260,
,04/07/2018,4.5,Masoor Gola,4200,4300,4260,
,05/07/2018,4,Masoor Gola,4200,4300,4265,
,06/07/2018,4.8,Masoor Gola,4200,4300,4255,
,07/07/2018,5.2,Masoor Gola,4200,4300,4250,
,09/07/2018,4.4,Masoor Gola,4200,4300,4260,
,10/07/2018,5,Masoor Gola,4200,4300,4255,
,11/07/2018,5,Masoor Gola,4200,4300,4250,
,12/07/2018,4.2,Masoor Gola,4200,4300,4260,
,13/07/2018,4,Masoor Gola,4200,4300,4255,
,14/07/2018,4.5,Masoor Gola,4200,4300,4250,
,16/07/2018,3.5,Masoor Gola,4200,4300,4260,
,17/07/2018,3.8,Masoor Gola,4200,4300,4255,
,18/07/2018,4,Masoor Gola,4200,4300,4250,
,19/07/2018,3.2,Masoor Gola,4200,4300,4255,
,20/07/2018,3.6,Masoor Gola,4200,4300,4250,
,21/07/2018,3,Masoor Gola,4200,4300,4260,
,23/07/2018,3.5,Masoor Gola,4200,4300,4255,
,24/07/2018,4.2,Masoor Gola,4200,4300,4250,
,25/07/2018,4,Masoor Gola,4200,4300,4260,
,26/07/2018,4.5,Masoor Gola,4200,4300,4255,
,27/07/2018,3.8,Masoor Gola,4200,4300,4260,
,28/07/2018,4.2,Masoor Gola,4200,4300,4250,
,30/07/2018,4,Masoor Gola,4200,4300,4265,
,31/07/2018,3.5,Masoor Gola,4225,4325,4280,
Lakhimpur,01/07/2018,12,Other,4200,4260,4220,
,03/07/2018,10,Other,4200,4250,4230,
,04/07/2018,13,Other,4200,4270,4230,
,05/07/2018,15,Other,4200,4300,4220,
,06/07/2018,14,Masoor Gola,4200,4250,4230,
,07/07/2018,15,Masoor Gola,4200,4250,4220,
,08/07/2018,18,Masoor Gola,4200,4250,4210,
,10/07/2018,15,Other,4200,4250,4220,
,11/07/2018,12,Other,4200,4300,4230,
,12/07/2018,12,Other,4200,4300,4250,
,13/07/2018,11,Masoor Gola,4200,4300,4260,
,14/07/2018,12,Other,4200,4300,4250,
,15/07/2018,11,Other,4200,4300,4260,
,17/07/2018,10,Other,4230,4320,4270,
,18/07/2018,8,Other,4250,4300,4280,
,19/07/2018,10,Other,4250,4800,4270,
,20/07/2018,12,Masoor Gola,4220,4300,4260,
,21/07/2018,11,Masoor Gola,4250,4300,4270,
,22/07/2018,14,Masoor Gola,4200,4300,4260,
,24/07/2018,12,Masoor Gola,4200,4300,4270,
,25/07/2018,10,Masoor Gola,4250,4320,4280,
,26/07/2018,8,Masoor Gola,4250,4320,4290,
,27/07/2018,10,Masoor Gola,4250,4330,4280,
,28/07/2018,11,Masoor Gola,4250,4320,4270,
,29/07/2018,13,Masoor Gola,4250,4320,4270,
,31/07/2018,10,Masoor Gola,4250,4320,4280,
Lalitpur,02/07/2018,24,Masoor Gola,3300,3700,3600,
,03/07/2018,50,Masoor Gola,3600,3890,3700,
,04/07/2018,40,Masoor Gola,3000,3456,3390,
