Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/08/2018,9,Masoor Gola,4200,4300,4250,
,04/08/2018,11,Masoor Gola,4200,4280,4225,
,06/08/2018,13,Masoor Gola,4200,4300,4250,
,07/08/2018,10,Masoor Gola,4200,4300,4275,
,08/08/2018,7,Masoor Gola,4200,4300,4260,
,09/08/2018,9,Masoor Gola,4200,4300,4250,
,10/08/2018,9,Masoor Gola,4200,4280,4250,
,13/08/2018,10,Masoor Gola,4260,4290,4275,
,14/08/2018,12,Masoor Gola,4240,4280,4260,
,16/08/2018,9,Masoor Gola,4230,4300,4275,
,18/08/2018,12,Masoor Gola,4230,4300,4270,
,20/08/2018,10,Masoor Gola,4200,4300,4250,
,21/08/2018,8,Masoor Gola,4200,4300,4260,
,23/08/2018,5,Masoor Gola,4250,4290,4275,
,24/08/2018,7,Masoor Gola,4230,4290,4270,
,25/08/2018,9,Masoor Gola,4230,4280,4260,
,27/08/2018,8,Masoor Gola,4230,4290,4275,
,28/08/2018,8.5,Masoor Gola,4200,4300,4270,
Banda,01/08/2018,16,Masoor Gola,3540,3620,3575,
,02/08/2018,15,Masoor Gola,3550,3650,3600,
,03/08/2018,30,Masoor Gola,3540,3600,3575,
,04/08/2018,27,Masoor Gola,3540,3600,3575,
,05/08/2018,31,Masoor Gola,3525,3600,3550,
,06/08/2018,33.5,Masoor Gola,3500,3590,3550,
,08/08/2018,30,Masoor Gola,3520,3590,3550,
,09/08/2018,36,Masoor Gola,3460,3550,3500,
,10/08/2018,31,Masoor Gola,3470,3560,3525,
,11/08/2018,27,Masoor Gola,3480,3550,3510,
,12/08/2018,20,Masoor Gola,3460,3540,3500,
,13/08/2018,17,Masoor Gola,3470,3550,3500,
,16/08/2018,12,Masoor Gola,3480,3550,3515,
,18/08/2018,10,Masoor Gola,3500,3600,3550,
,19/08/2018,2.5,Masoor Gola,2800,2920,2850,
,22/08/2018,16,Masoor Gola,3460,3550,3500,
,24/08/2018,18,Masoor Gola,3450,3510,3475,
,25/08/2018,20,Masoor Gola,3470,3550,3500,
,26/08/2018,21.5,Masoor Gola,3400,3510,3460,
,27/08/2018,28,Masoor Gola,3370,3470,3425,
Bareilly,01/08/2018,120,Masoor Gola,4325,4450,4395,
,02/08/2018,125,Masoor Gola,4250,4325,4300,
,03/08/2018,110,Masoor Gola,4300,4350,4320,
,04/08/2018,98.5,Masoor Gola,4300,4425,4350,
,06/08/2018,126,Masoor Gola,4250,4400,4325,
,07/08/2018,104,Masoor Gola,4250,4400,4325,
,09/08/2018,134,Masoor Gola,4300,4375,4325,
,10/08/2018,132.5,Masoor Gola,4300,4375,4350,
,11/08/2018,115,Masoor Gola,4300,4350,4320,
,13/08/2018,133,Masoor Gola,4250,4400,4325,
,14/08/2018,115,Masoor Gola,4300,4425,4350,
,16/08/2018,227.5,Masoor Gola,4250,4400,4325,
,20/08/2018,103.5,Masoor Gola,4300,4425,4350,
,24/08/2018,150,Masoor Gola,4500,4550,4525,
,25/08/2018,50,Masoor Gola,4450,4550,4520,
,29/08/2018,115,Masoor Gola,4320,4380,4355,
,31/08/2018,140,Masoor Gola,4300,4400,4360,
Basti,03/08/2018,0.6,Masoor Gola,4230,4250,4240,
,05/08/2018,0.7,Masoor Gola,4220,4250,4240,
,08/08/2018,0.8,Masoor Gola,4200,4250,4230,
,14/08/2018,0.7,Masoor Gola,4200,4250,4240,
,21/08/2018,0.8,Masoor Gola,4200,4250,4240,
,22/08/2018,1,Masoor Gola,4200,4245,4245,
,24/08/2018,0.6,Masoor Gola,4220,4250,4245,
,28/08/2018,0.5,Masoor Gola,4090,4260,4220,
,29/08/2018,0.8,Masoor Gola,4170,4240,4200,
,31/08/2018,0.8,Masoor Gola,4180,4240,4200,
Bharuasumerpur,04/08/2018,13,Masoor Gola,3375,3645,3500,
,05/08/2018,10,Masoor Gola,3410,3700,3550,
,06/08/2018,5,Masoor Gola,3400,3700,3510,
,07/08/2018,4,Masoor Gola,3400,3745,3500,
,10/08/2018,3,Masoor Gola,3420,3785,3600,
,11/08/2018,5,Masoor Gola,3470,3810,3600,
,12/08/2018,40,Masoor Gola,3420,3795,3600,
,13/08/2018,7,Masoor Gola,3450,3780,3600,
,14/08/2018,5,Masoor Gola,3300,3650,3500,
,17/08/2018,25,Masoor Gola,3360,3650,3500,
,19/08/2018,20,Masoor Gola,3310,3690,3500,
,20/08/2018,5,Masoor Gola,3370,3685,3500,
,22/08/2018,5,Masoor Gola,3375,3655,3500,
,24/08/2018,20,Masoor Gola,3370,3680,3500,
,31/08/2018,5,Masoor Gola,3355,3685,3500,
Bijnaur,02/08/2018,0.8,Kala Masoor New,4240,4320,4280,
,03/08/2018,0.6,Kala Masoor New,4260,4340,4300,
,04/08/2018,0.7,Kala Masoor New,4270,4350,4310,
,05/08/2018,0.8,Kala Masoor New,4300,4370,4330,
,06/08/2018,0.7,Kala Masoor New,4280,4360,4320,
,07/08/2018,0.6,Kala Masoor New,4310,4400,4350,
,09/08/2018,0.7,Kala Masoor New,4300,4380,4340,
,10/08/2018,0.8,Kala Masoor New,4300,4400,4350,
,11/08/2018,0.6,Kala Masoor New,4300,4380,4340,
,12/08/2018,0.5,Kala Masoor New,4320,4400,4360,
,13/08/2018,0.7,Kala Masoor New,4310,4400,4350,
,14/08/2018,0.6,Kala Masoor New,4300,4380,4340,
,16/08/2018,0.7,Kala Masoor New,4320,4400,4360,
,17/08/2018,0.6,Kala Masoor New,4360,4440,4400,
,18/08/2018,1,Kala Masoor New,4340,4430,4380,
,19/08/2018,0.7,Kala Masoor New,4330,4410,4370,
,20/08/2018,0.6,Kala Masoor New,4310,4390,4350,
,21/08/2018,0.5,Kala Masoor New,4320,4400,4360,
,23/08/2018,0.7,Kala Masoor New,4340,4420,4380,
,24/08/2018,0.5,Kala Masoor New,4350,4450,4400,
,25/08/2018,0.6,Kala Masoor New,4380,4460,4420,
,26/08/2018,0.5,Kala Masoor New,4340,4420,4380,
,27/08/2018,0.8,Kala Masoor New,4330,4410,4370,
,28/08/2018,0.8,Kala Masoor New,4350,4450,4400,
Chandausi,01/08/2018,4.6,Masoor Gola,4180,4270,4230,
,02/08/2018,3.7,Masoor Gola,4210,4300,4255,
,03/08/2018,4.5,Masoor Gola,4200,4300,4250,
,04/08/2018,2.9,Masoor Gola,4150,4250,4200,
,06/08/2018,3.8,Masoor Gola,4175,4250,4225,
,07/08/2018,4.8,Masoor Gola,4200,4300,4250,
,08/08/2018,4.9,Masoor Gola,4200,4300,4250,
,09/08/2018,4.2,Masoor Gola,4150,4250,4200,
,10/08/2018,5.4,Masoor Gola,4080,4180,4130,
,11/08/2018,3.7,Masoor Gola,4050,4150,4100,
,13/08/2018,2.6,Masoor Gola,4030,4130,4080,
,15/08/2018,3.7,Masoor Gola,4000,4100,4050,
,16/08/2018,5.6,Masoor Gola,4000,4100,4035,
,17/08/2018,5,Masoor Gola,3970,4070,4020,
,18/08/2018,3.9,Masoor Gola,3975,4075,4025,
,20/08/2018,3.5,Masoor Gola,4000,4100,4060,
,21/08/2018,3.7,Masoor Gola,4020,4100,4065,
,22/08/2018,2.8,Masoor Gola,4000,4100,4050,
,23/08/2018,3.2,Masoor Gola,4020,4130,4070,
,24/08/2018,4.2,Masoor Gola,4010,4110,4060,
,25/08/2018,4.8,Masoor Gola,4000,4100,4050,
,27/08/2018,2.9,Masoor Gola,3950,4050,4000,
,28/08/2018,3.5,Masoor Gola,3975,4075,4025,
,29/08/2018,3.3,Masoor Gola,4000,4080,4035,
,30/08/2018,3.5,Masoor Gola,3970,4070,4020,
,31/08/2018,3.9,Masoor Gola,4000,4080,4040,
Charkhari,26/08/2018,2,Kala Masoor New,3400,3500,3450,
,29/08/2018,3,Kala Masoor New,3450,3500,3475,
Dadri,31/08/2018,15,Other,4800,4900,4850,
Faizabad,01/08/2018,2.5, ,NR,NR,NR,
,03/08/2018,2.6,Masoor Gola,4370,4450,4400,
,05/08/2018,2.2, ,NR,NR,NR,
,06/08/2018,2.2, ,NR,NR,NR,
,07/08/2018,2.8, ,NR,NR,NR,
,11/08/2018,0.2,Masoor Gola,4450,4550,4500,
,12/08/2018,2.5,Masoor Gola,4450,4550,4500,
,14/08/2018,2,Masoor Gola,4460,4550,4500,
,17/08/2018,2,Masoor Gola,4550,4625,4600,
,18/08/2018,1.8,Masoor Gola,4550,4625,4600,
,19/08/2018,2,Masoor Gola,4550,4625,4600,
,20/08/2018,2.5,Masoor Gola,4525,4600,4550,
,21/08/2018,2,Masoor Gola,4525,4600,4550,
,22/08/2018,2.5,Masoor Gola,4525,4600,4550,
,24/08/2018,1.8,Masoor Gola,4670,4750,4700,
,25/08/2018,1.7,Masoor Gola,4670,4750,4700,
,26/08/2018,1.8,Masoor Gola,4675,4750,4700,
,27/08/2018,2,Masoor Gola,4600,4700,4650,
,28/08/2018,2.5,Masoor Gola,4600,4700,4650,
,29/08/2018,3,Masoor Gola,4550,4650,4600,
,31/08/2018,3.5,Masoor Gola,4550,4650,4600,
Farukhabad,01/08/2018,3.5,Masoor Gola,4480,4600,4500,
,02/08/2018,5,Masoor Gola,4500,4600,4550,
,03/08/2018,4,Masoor Gola,4480,4600,4500,
,04/08/2018,3,Masoor Gola,4450,4600,4500,
,06/08/2018,4.5,Masoor Gola,4450,4600,4500,
,07/08/2018,5,Masoor Gola,4450,4560,4500,
,08/08/2018,2,Masoor Gola,4500,4650,4600,
,09/08/2018,2.5,Masoor Gola,4500,4650,4600,
,10/08/2018,3,Masoor Gola,4600,4680,4650,
,11/08/2018,3.5,Masoor Gola,4600,4700,4650,
,13/08/2018,2,Masoor Gola,4200,4400,4300,
,14/08/2018,2.5,Masoor Gola,4250,4350,4300,
,16/08/2018,1.5,Masoor Gola,4200,4300,4250,
,17/08/2018,2.5,Masoor Gola,4200,4300,4225,
,18/08/2018,2.5,Masoor Gola,4200,4280,4250,
,20/08/2018,2.5,Masoor Gola,4100,4200,4150,
,21/08/2018,2,Masoor Gola,4050,4150,4100,
,23/08/2018,2.5,Masoor Gola,4100,4200,4150,
,24/08/2018,2,Masoor Gola,4050,4150,4100,
,25/08/2018,2,Masoor Gola,4200,4300,4250,
,27/08/2018,1.5,Masoor Gola,4200,4300,4250,
,28/08/2018,1.5,Masoor Gola,4250,4320,4300,
,29/08/2018,1,Masoor Gola,4200,4300,4250,
,30/08/2018,1.5,Masoor Gola,4200,4300,4250,
Gadaura,01/08/2018,1,Masoor Gola,4150,4250,4200,
,02/08/2018,1.6,Masoor Gola,4150,4250,4200,
,03/08/2018,1.5,Masoor Gola,4160,4250,4185,
,06/08/2018,2.6,Masoor Gola,4100,4160,4120,
,07/08/2018,2.1,Masoor Gola,4110,4215,4140,
,08/08/2018,1.2,Masoor Gola,4110,4215,4140,
,09/08/2018,1.9,Masoor Gola,4100,4215,4150,
,10/08/2018,0.7,Masoor Gola,4100,4220,4150,
,11/08/2018,1.6,Masoor Gola,4100,4195,4150,
,13/08/2018,2.3,Masoor Gola,4100,4200,4150,
,14/08/2018,1.2,Masoor Gola,4100,4200,4150,
,15/08/2018,1.6,Masoor Gola,4100,4200,4150,
,16/08/2018,2.2,Masoor Gola,4100,4200,4140,
,17/08/2018,1.8, ,NR,NR,NR,
,18/08/2018,1.6, ,NR,NR,NR,
,20/08/2018,0.3,Masoor Gola,4100,4200,4160,
,21/08/2018,1.6,Masoor Gola,4150,4215,4210,
,22/08/2018,0.5,Masoor Gola,4150,4215,4210,
,23/08/2018,1.2,Masoor Gola,4150,4220,4210,
,24/08/2018,1.4,Masoor Gola,4150,4225,4210,
,25/08/2018,1.8,Masoor Gola,4120,4210,4150,
,27/08/2018,2.8,Masoor Gola,4120,4200,4150,
,28/08/2018,1.3,Masoor Gola,4120,4200,4150,
,29/08/2018,1.4,Masoor Gola,4100,4200,4120,
,30/08/2018,1.5,Masoor Gola,4200,4300,4250,
,31/08/2018,1.3,Masoor Gola,4200,4300,4250,
Gazipur,01/08/2018,4.8,Masoor Gola,4200,4300,4250,
,02/08/2018,5.4,Masoor Gola,4230,4270,4250,
,03/08/2018,3,Masoor Gola,4200,4400,4300,
,04/08/2018,2,Masoor Gola,4300,4400,4350,
,06/08/2018,2.4,Masoor Gola,4330,4370,4350,
,07/08/2018,2.8,Masoor Gola,4335,4365,4350,
,08/08/2018,3.3,Masoor Gola,4330,4370,4350,
,09/08/2018,3.8,Masoor Gola,4320,4370,4350,
,10/08/2018,1.6,Masoor Gola,4350,4450,4400,
,11/08/2018,1,Masoor Gola,4400,4450,4430,
,13/08/2018,1.8,Masoor Gola,4400,4460,4430,
,14/08/2018,2,Masoor Gola,4410,4440,4430,
,16/08/2018,2.2,Masoor Gola,4410,4450,4430,
,17/08/2018,2.4,Masoor Gola,4400,4460,4430,
,18/08/2018,2.6,Masoor Gola,4410,4450,4430,
,20/08/2018,3,Masoor Gola,4300,4500,4400,
,21/08/2018,2.5,Masoor Gola,4300,4500,4400,
,22/08/2018,1.6,Masoor Gola,4350,4430,4400,
,23/08/2018,2.3,Masoor Gola,4380,4420,4400,
,24/08/2018,2.8,Masoor Gola,4370,4430,4400,
,25/08/2018,3.2,Masoor Gola,4380,4420,4400,
,27/08/2018,3.8,Masoor Gola,4370,4430,4400,
,28/08/2018,4.5,Masoor Gola,4380,4420,4400,
,29/08/2018,5,Masoor Gola,4250,4350,4300,
,30/08/2018,5.6,Masoor Gola,4200,4340,4300,
,31/08/2018,6.4,Masoor Gola,4280,4320,4300,
Golagokarnath,02/08/2018,26,Masoor Gola,3950,4150,4020,
,03/08/2018,30,Masoor Gola,3950,4150,4050,
,04/08/2018,26,Masoor Gola,4000,4200,4100,
,05/08/2018,22,Masoor Gola,4000,4200,4100,
,06/08/2018,28,Masoor Gola,4000,4200,4100,
,07/08/2018,20,Masoor Gola,4000,4200,4100,
,09/08/2018,15,Masoor Gola,4000,4200,4120,
,10/08/2018,13,Masoor Gola,4050,4200,4110,
,11/08/2018,15,Masoor Gola,4050,4250,4120,
,12/08/2018,13,Masoor Gola,4050,4250,4120,
,14/08/2018,20,Masoor Gola,4050,4250,4150,
,16/08/2018,22,Masoor Gola,4000,4200,4100,
,19/08/2018,30,Masoor Gola,4000,4200,4120,
,21/08/2018,35,Masoor Gola,3900,4100,4000,
,23/08/2018,25,Masoor Gola,3900,4100,4000,
,24/08/2018,30,Masoor Gola,3900,4100,4020,
,25/08/2018,28,Masoor Gola,3900,4100,4000,
,27/08/2018,29,Masoor Gola,3900,4100,4020,
,28/08/2018,28,Masoor Gola,3910,4110,4010,
,30/08/2018,20,Masoor Gola,3900,4100,4000,
,31/08/2018,25,Masoor Gola,3900,4100,4000,
Gonda,01/08/2018,5,Masoor Gola,4220,4240,4230,
,02/08/2018,4.5,Masoor Gola,4220,4240,4230,
,03/08/2018,4,Masoor Gola,4230,4250,4240,
,04/08/2018,6,Masoor Gola,4225,4245,4235,
,07/08/2018,3.8,Masoor Gola,4225,4245,4235,
,08/08/2018,2.5,Masoor Gola,4240,4260,4250,
,09/08/2018,1.4,Masoor Gola,5240,5260,5250,
,10/08/2018,3.2,Masoor Gola,4230,4270,4250,
,11/08/2018,4,Masoor Gola,4230,4270,4250,
,13/08/2018,3.5,Masoor Gola,4230,4270,4250,
,14/08/2018,4.5,Masoor Gola,4220,4270,4250,
,16/08/2018,5,Masoor Gola,4240,4260,4250,
,17/08/2018,4.5,Masoor Gola,4240,4260,4250,
,18/08/2018,4.2,Masoor Gola,4230,4280,4250,
,20/08/2018,4,Masoor Gola,4240,4260,4250,
,21/08/2018,4.6,Masoor Gola,4240,4270,4250,
,22/08/2018,4,Masoor Gola,4250,4270,4260,
,23/08/2018,4.5,Masoor Gola,4250,4270,4260,
,24/08/2018,4.2,Masoor Gola,4250,4270,4260,
,25/08/2018,3.8,Masoor Gola,4230,4280,4260,
,27/08/2018,4.8,Masoor Gola,4250,4270,4260,
,28/08/2018,4.2,Masoor Gola,4250,4270,4260,
,29/08/2018,3.2,Masoor Gola,4270,4290,4280,
,30/08/2018,4,Masoor Gola,4250,4295,4280,
,31/08/2018,3.8,Masoor Gola,4250,4295,4280,
Gorakhpur,01/08/2018,21,Masoor Gola,4250,4355,4300,
,02/08/2018,19,Masoor Gola,4265,4365,4315,
,03/08/2018,21.5,Masoor Gola,4260,4340,4300,
,04/08/2018,23,Masoor Gola,4235,4340,4285,
,05/08/2018,35,Masoor Gola,4235,4320,4275,
,06/08/2018,37.5,Masoor Gola,4230,4310,4270,
,08/08/2018,30,Masoor Gola,4225,4315,4275,
,09/08/2018,33,Masoor Gola,4230,4315,4270,
,10/08/2018,27.5,Masoor Gola,4225,4330,4275,
,11/08/2018,25,Masoor Gola,4230,4335,4280,
,12/08/2018,27,Masoor Gola,4220,4320,4270,
,13/08/2018,24,Masoor Gola,4230,4330,4280,
,16/08/2018,27.5,Masoor Gola,4215,4310,4265,
,17/08/2018,29,Masoor Gola,4230,4300,4260,
,18/08/2018,26,Masoor Gola,2230,2315,2270,
,19/08/2018,29,Masoor Gola,4210,4315,4260,
,20/08/2018,26,Masoor Gola,4215,4320,4265,
,23/08/2018,29,Masoor Gola,4220,4310,4260,
,24/08/2018,25,Masoor Gola,4250,4320,4265,
,25/08/2018,22,Masoor Gola,4215,4320,4270,
,27/08/2018,26,Masoor Gola,4220,4310,4260,
,29/08/2018,24,Masoor Gola,4220,4310,4265,
,30/08/2018,22,Masoor Gola,4220,4325,4270,
,31/08/2018,26,Masoor Gola,4210,4315,4260,
Gurusarai,01/08/2018,5,Masoor Gola,3500,3700,3600,
,02/08/2018,7,Masoor Gola,3500,3700,3600,
,03/08/2018,10,Masoor Gola,3500,3700,3600,
,05/08/2018,20,Masoor Gola,3500,3700,3600,
,06/08/2018,10.5,Masoor Gola,3500,3700,3600,
,07/08/2018,8,Masoor Gola,3600,3700,3650,
,08/08/2018,6,Masoor Gola,3600,3700,3650,
,09/08/2018,9,Masoor Gola,3550,3750,3650,
,10/08/2018,4,Masoor Gola,3350,3550,3450,
,13/08/2018,5,Masoor Gola,3350,3550,3450,
,14/08/2018,7,Masoor Gola,3350,3550,3450,
,16/08/2018,5,Masoor Gola,3400,3600,3500,
,19/08/2018,10,Masoor Gola,3400,3600,3500,
,20/08/2018,5,Masoor Gola,3400,3600,3500,
,21/08/2018,3,Masoor Gola,3400,3600,3500,
,23/08/2018,1.2,Masoor Gola,3400,3600,3500,
,24/08/2018,2,Masoor Gola,3400,3600,3500,
,27/08/2018,3,Masoor Gola,3400,3600,3500,
,28/08/2018,7,Masoor Gola,3400,3600,3500,
,29/08/2018,11,Masoor Gola,3400,3600,3500,
,30/08/2018,6,Masoor Gola,3400,3600,3500,
,31/08/2018,3.5,Masoor Gola,3400,3600,3500,
Haathras,02/08/2018,48.8,Masoor Gola,3900,4000,3950,
,03/08/2018,21,Masoor Gola,3950,4050,4000,
,04/08/2018,45,Masoor Gola,3950,4050,4000,
,06/08/2018,33.8,Masoor Gola,3900,4000,3935,
,07/08/2018,53.6,Masoor Gola,3700,3800,3743,
,08/08/2018,8,Masoor Gola,3900,4000,3939,
,10/08/2018,84.4,Masoor Gola,3580,3900,3610,
,11/08/2018,41.6,Masoor Gola,3800,3900,3850,
,14/08/2018,66.8,Masoor Gola,3700,4000,3947,
,20/08/2018,311.1,Masoor Gola,3750,3900,3800,
,24/08/2018,92.7,Masoor Gola,3800,3950,3900,
,27/08/2018,51.7,Masoor Gola,3825,3870,3850,
,31/08/2018,45.6,Masoor Gola,3840,3900,3878,
Jafarganj,01/08/2018,3,Other,3700,3900,3800,
,03/08/2018,0.3,Other,3600,3740,3650,
,04/08/2018,1,Other,3650,3800,3700,
,05/08/2018,2.8,Other,3700,3900,3750,
,06/08/2018,1.2,Other,3700,3850,3730,
,07/08/2018,1.2,Other,3650,3810,3715,
,08/08/2018,2.3,Other,3650,3800,3710,
,09/08/2018,1.2,Other,3620,3790,3690,
,10/08/2018,0.8,Other,3600,3720,3650,
,11/08/2018,0.8,Other,3560,3710,3610,
,12/08/2018,3.5,Other,3600,3700,3650,
,13/08/2018,2,Other,3560,3730,3600,
,14/08/2018,1.2,Other,3600,3750,3620,
,15/08/2018,2,Other,3500,3700,3600,
,16/08/2018,0.8,Other,3530,3700,3650,
,17/08/2018,1,Other,3620,3840,3750,
,18/08/2018,0.8,Other,3610,3820,3700,
,19/08/2018,2.4,Other,3500,3700,3600,
,20/08/2018,0.7,Other,3600,3800,3650,
,21/08/2018,0.6,Other,3650,3800,3700,
,22/08/2018,2,Other,3600,3750,3660,
,23/08/2018,0.5,Other,3550,3750,3670,
,24/08/2018,0.7,Other,3600,3810,3650,
,25/08/2018,0.8,Other,3680,3860,3710,
,26/08/2018,0.6,Other,3550,3800,3680,
,27/08/2018,1.2,Other,3560,3760,3650,
,28/08/2018,0.8,Other,3620,3740,3690,
,29/08/2018,2.2,Other,3600,3900,3720,
,30/08/2018,0.6,Other,3600,3760,3680,
,31/08/2018,0.6,Other,3600,3730,3650,
Jalaun,01/08/2018,3,Masoor Gola,3600,3700,3674,
,02/08/2018,8.2,Masoor Gola,3550,3650,3626,
,03/08/2018,37.9,Masoor Gola,3550,3635,3600,
,04/08/2018,9.7,Masoor Gola,3500,3600,3581,
,05/08/2018,16.4,Masoor Gola,3450,3600,3531,
,07/08/2018,17.1,Masoor Gola,3400,3475,3452,
,09/08/2018,1.9,Masoor Gola,3500,3600,3540,
,10/08/2018,4.8,Masoor Gola,3600,3720,3692,
,11/08/2018,13.7,Masoor Gola,3500,3575,3541,
,12/08/2018,8.3,Masoor Gola,3500,3570,3537,
,14/08/2018,9.1,Masoor Gola,3450,3550,3513,
,16/08/2018,2.5,Masoor Gola,3450,3525,3500,
,17/08/2018,19.2,Masoor Gola,3500,3565,3526,
,18/08/2018,7.7,Masoor Gola,3400,3495,3472,
,19/08/2018,16.7,Masoor Gola,3400,3500,3473,
,21/08/2018,3.5,Masoor Gola,3400,3530,3490,
,23/08/2018,6,Masoor Gola,3400,3500,3441,
,24/08/2018,12.4,Masoor Gola,3400,3450,3436,
,28/08/2018,0.8,Masoor Gola,3300,3400,3380,
,29/08/2018,4.7,Masoor Gola,3400,3470,3452,
,30/08/2018,5.8,Masoor Gola,3300,3400,3381,
Jangipura,01/08/2018,3.5,Masoor Gola,4200,4380,4250,
,02/08/2018,4,Masoor Gola,4200,4300,4250,
,03/08/2018,2.5,Masoor Gola,4250,4320,4280,
,04/08/2018,1.6,Masoor Gola,4300,4400,4350,
,05/08/2018,2.2,Masoor Gola,4300,4400,4350,
,06/08/2018,3.2,Masoor Gola,4300,4400,4350,
,08/08/2018,1.5,Masoor Gola,4300,4400,4360,
,09/08/2018,2,Masoor Gola,4300,4400,4360,
,10/08/2018,2.5,Masoor Gola,4300,4400,4350,
,11/08/2018,3,Masoor Gola,4300,4450,4380,
,12/08/2018,4,Masoor Gola,4350,4430,4380,
,13/08/2018,2.6,Masoor Gola,4380,4430,4400,
,16/08/2018,3.7,Masoor Gola,4260,4340,4300,
,17/08/2018,4.4,Masoor Gola,4260,4350,4300,
,18/08/2018,5,Masoor Gola,4250,4350,4300,
,19/08/2018,6.5,Masoor Gola,4200,4350,4300,
,20/08/2018,8,Masoor Gola,4280,4340,4300,
,22/08/2018,4,Masoor Gola,4300,4350,4320,
,23/08/2018,5,Masoor Gola,4300,4340,4320,
,24/08/2018,6,Masoor Gola,4300,4400,4350,
,25/08/2018,2.8,Masoor Gola,4350,4400,4370,
,26/08/2018,3.5,Masoor Gola,4350,4400,4370,
,27/08/2018,4.5,Masoor Gola,4300,4400,4370,
,29/08/2018,5.2,Masoor Gola,4250,4300,4280,
,30/08/2018,6,Masoor Gola,4250,4300,4280,
,31/08/2018,7.5,Masoor Gola,4250,4300,4280,
Jhansi,02/08/2018,1.6,Masoor Gola,3200,3280,3220,
,05/08/2018,1.3,Masoor Gola,3200,3270,3235,
,06/08/2018,1.8,Masoor Gola,3200,3260,3230,
,08/08/2018,1.2,Masoor Gola,3200,3300,3240,
,10/08/2018,1.2,Masoor Gola,3200,3300,3250,
,18/08/2018,1.8,Masoor Gola,3300,3400,3338,
,19/08/2018,1.5,Masoor Gola,3300,3390,3330,
,23/08/2018,1.8,Masoor Gola,3500,3600,3525,
,27/08/2018,1.3,Masoor Gola,3300,3400,3330,
Kadaura,06/08/2018,2.5,Kala Masoor New,3500,3550,3525,
,13/08/2018,14.3,Kala Masoor New,3230,3250,3240,
,18/08/2018,2.5,Kala Masoor New,3480,3500,3490,
,20/08/2018,2, ,NR,NR,NR,
,21/08/2018,5.8,Kala Masoor New,3400,3450,3425,
,24/08/2018,2.5,Kala Masoor New,3450,3470,3460,
,25/08/2018,3.1,Kala Masoor New,3400,3430,3415,
,30/08/2018,1.7,Kala Masoor New,3270,3300,3285,
Kalpi,06/08/2018,45,Kala Masoor New,3700,3750,3725,
,09/08/2018,450,Kala Masoor New,3430,3450,3440,
,20/08/2018,45, ,NR,NR,NR,
,21/08/2018,220,Kala Masoor New,3480,3500,3490,
,22/08/2018,30, ,NR,NR,NR,
,24/08/2018,1, ,NR,NR,NR,
,29/08/2018,70, ,NR,NR,NR,
Kannauj,01/08/2018,1.2,Kala Masoor New,4400,4500,4450,
,02/08/2018,1,Kala Masoor New,4500,4600,4550,
,03/08/2018,1,Kala Masoor New,4450,4600,4550,
,04/08/2018,1.5,Kala Masoor New,4400,4550,4500,
,05/08/2018,1.5,Kala Masoor New,4400,4550,4500,
,06/08/2018,1.2,Kala Masoor New,4400,4550,4500,
,08/08/2018,1,Kala Masoor New,4450,4550,4500,
,09/08/2018,1.2,Kala Masoor New,4450,4550,4500,
,10/08/2018,1.5,Kala Masoor New,4450,4550,4500,
,11/08/2018,1.5,Kala Masoor New,4450,4550,4500,
,12/08/2018,1.7,Kala Masoor New,4450,4550,4500,
,13/08/2018,1.6,Kala Masoor New,4450,4550,4500,
,16/08/2018,1.5, ,NR,NR,NR,
,17/08/2018,1.2,Kala Masoor New,4500,4600,4550,
,18/08/2018,1,Kala Masoor New,4500,4600,4550,
,19/08/2018,1.2,Kala Masoor New,4500,4600,4550,
,20/08/2018,1.4,Kala Masoor New,4450,4550,4500,
,22/08/2018,1.5,Kala Masoor New,4300,4400,4350,
,23/08/2018,1.6,Kala Masoor New,4250,4350,4300,
,24/08/2018,1.7,Kala Masoor New,4200,4300,4250,
,25/08/2018,1.8,Kala Masoor New,4200,4300,4250,
,26/08/2018,1.5,Kala Masoor New,4200,4300,4250,
,27/08/2018,1.5,Kala Masoor New,4200,4300,4250,
,29/08/2018,1.6,Kala Masoor New,4200,4300,4250,
,30/08/2018,1.3,Kala Masoor New,4200,4300,4250,
,31/08/2018,1.2,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),01/08/2018,10,Kala Masoor New,3450,3600,3510,
,02/08/2018,15,Kala Masoor New,3500,3625,3550,
,03/08/2018,20,Kala Masoor New,3500,3600,3560,
,04/08/2018,10,Kala Masoor New,3515,3680,3580,
,06/08/2018,40,Kala Masoor New,3500,3600,3580,
,07/08/2018,20,Kala Masoor New,1275,1375,1330,
,08/08/2018,30,Kala Masoor New,3500,3625,3575,
,09/08/2018,25,Kala Masoor New,3450,3575,3525,
,10/08/2018,20,Kala Masoor New,3500,3600,3550,
,11/08/2018,30,Kala Masoor New,3500,3575,3540,
,13/08/2018,25,Kala Masoor New,3475,3600,3560,
,14/08/2018,35,Kala Masoor New,3500,3625,3575,
,16/08/2018,30,Kala Masoor New,3550,3650,3600,
,18/08/2018,20,Kala Masoor New,3575,3675,3625,
,20/08/2018,25,Kala Masoor New,3550,3650,3600,
,21/08/2018,35,Kala Masoor New,3600,3700,3675,
