Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/11/2018,11,Masoor Gola,3400,3600,3500,
,10/11/2018,15,Masoor Gola,3400,3600,3500,
,11/11/2018,2,Masoor Gola,3400,3600,3500,
,12/11/2018,15,Masoor Gola,3410,3600,3500,
,13/11/2018,10,Masoor Gola,3410,3600,3500,
,14/11/2018,8,Masoor Gola,3400,3600,3500,
,16/11/2018,5,Masoor Gola,3400,3600,3500,
,18/11/2018,2,Masoor Gola,3400,3600,3500,
,20/11/2018,5,Masoor Gola,3400,3600,3500,
,21/11/2018,5,Masoor Gola,3400,3600,3500,
,24/11/2018,2,Masoor Gola,3400,3600,3500,
,25/11/2018,5,Masoor Gola,3400,3650,3500,
,26/11/2018,10, ,NR,NR,NR,
,27/11/2018,11,Masoor Gola,3420,3650,3500,
,28/11/2018,2.5,Masoor Gola,3420,3600,3500,
,30/11/2018,40,Masoor Gola,3400,3500,3500,
Bijnaur,01/11/2018,0.9,Kala Masoor New,4400,4480,4440,
,02/11/2018,0.8,Kala Masoor New,4380,4470,4425,
,03/11/2018,1,Kala Masoor New,4350,4450,4400,
,04/11/2018,0.7,Kala Masoor New,4380,4480,4430,
,05/11/2018,0.7,Kala Masoor New,4380,4470,4420,
,06/11/2018,0.8,Kala Masoor New,4340,4430,4380,
,09/11/2018,0.8,Kala Masoor New,4300,4400,4350,
,10/11/2018,0.7,Kala Masoor New,4320,4400,4360,
,11/11/2018,1,Kala Masoor New,4300,4380,4340,
,12/11/2018,0.8,Kala Masoor New,4300,4400,4350,
,13/11/2018,0.8,Kala Masoor New,4300,4400,4350,
,15/11/2018,0.6,Kala Masoor New,4300,4420,4360,
,16/11/2018,0.7,Kala Masoor New,4330,4420,4375,
,17/11/2018,0.7,Kala Masoor New,4300,4400,4350,
,18/11/2018,0.6,Kala Masoor New,4280,4380,4330,
,19/11/2018,0.5,Kala Masoor New,4300,4380,4340,
,20/11/2018,0.7,Kala Masoor New,4250,4350,4300,
,22/11/2018,0.9,Kala Masoor New,4310,4420,4370,
,23/11/2018,0.7,Kala Masoor New,4310,4400,4360,
,24/11/2018,0.7,Kala Masoor New,4300,4400,4350,
,25/11/2018,0.6,Kala Masoor New,4280,4370,4320,
,26/11/2018,0.8,Kala Masoor New,4250,4360,4300,
,27/11/2018,0.5,Kala Masoor New,4280,4380,4330,
,29/11/2018,0.8,Kala Masoor New,4250,4350,4300,
Charkhari,02/11/2018,2,Kala Masoor New,3200,3300,3250,
,04/11/2018,4,Kala Masoor New,3200,3300,3250,
,05/11/2018,4,Kala Masoor New,3200,3300,3250,
,06/11/2018,4,Kala Masoor New,3400,3500,3450,
,12/11/2018,6,Kala Masoor New,3500,3600,3550,
,13/11/2018,7,Kala Masoor New,3500,3600,3550,
,14/11/2018,4.5,Kala Masoor New,3500,3600,3550,
,18/11/2018,7.1,Kala Masoor New,3300,3400,3350,
,19/11/2018,7.1,Kala Masoor New,3300,3400,3350,
,22/11/2018,3.7,Kala Masoor New,3300,3400,3350,
,26/11/2018,2,Kala Masoor New,3500,3600,3550,
,28/11/2018,15.2,Kala Masoor New,3400,3500,3450,
Chirgaon,16/11/2018,2,Other,3200,3300,3250,
,24/11/2018,3,Other,3200,3300,3250,
,26/11/2018,3,Other,3200,3250,3225,
Dadri,01/11/2018,10,Masoor Gola,4600,4700,4650,
,02/11/2018,15,Masoor Gola,4600,4700,4650,
,03/11/2018,15,Masoor Gola,4550,4650,4600,
,04/11/2018,10,Masoor Gola,4600,4700,4650,
,05/11/2018,15,Masoor Gola,4600,4700,4650,
,09/11/2018,15,Masoor Gola,4550,4650,4600,
,11/11/2018,8,Masoor Gola,4600,4700,4650,
,12/11/2018,10,Masoor Gola,4550,4650,4600,
,13/11/2018,15,Masoor Gola,4550,4650,4600,
,16/11/2018,15,Masoor Gola,4580,4690,4640,
,17/11/2018,10,Masoor Gola,4600,4700,4650,
,18/11/2018,10,Masoor Gola,4600,4700,4650,
,19/11/2018,15,Masoor Gola,4570,4690,4620,
,20/11/2018,10,Masoor Gola,4570,4690,4620,
,22/11/2018,10,Masoor Gola,4600,4700,4650,
,23/11/2018,8,Masoor Gola,4650,4750,4700,
,26/11/2018,8,Masoor Gola,4800,4900,4850,
,27/11/2018,10,Masoor Gola,4800,4900,4850,
,29/11/2018,15,Masoor Gola,4780,4880,4830,
,30/11/2018,10,Masoor Gola,4820,4930,4880,
Faizabad,02/11/2018,2,Masoor Gola,4750,4875,4800,
,03/11/2018,2.2,Masoor Gola,4750,4850,4800,
,04/11/2018,3,Masoor Gola,4675,4700,4700,
,05/11/2018,3.5,Masoor Gola,4675,4750,4700,
,06/11/2018,4,Masoor Gola,4600,4700,4650,
,07/11/2018,2.8,Masoor Gola,4600,4700,4650,
,09/11/2018,2.5, ,NR,NR,NR,
,10/11/2018,3, ,NR,NR,NR,
,11/11/2018,2.5,Masoor Gola,4550,4650,4600,
,12/11/2018,2,Masoor Gola,4600,4660,4625,
,13/11/2018,2.2,Masoor Gola,4600,4675,4625,
,14/11/2018,2, ,NR,NR,NR,
,16/11/2018,1.8,Masoor Gola,4625,4700,4650,
,17/11/2018,2,Masoor Gola,4600,4660,4625,
,18/11/2018,2.2,Masoor Gola,4575,4650,4600,
,19/11/2018,2,Masoor Gola,4575,4650,4600,
,20/11/2018,2.2,Masoor Gola,4550,4650,4600,
,21/11/2018,1.8,Masoor Gola,4650,4800,4700,
,23/11/2018,2,Masoor Gola,4650,4800,4700,
,24/11/2018,2,Masoor Gola,4650,4800,4700,
,25/11/2018,2,Masoor Gola,4700,4900,4800,
,26/11/2018,2,Masoor Gola,4700,4900,4800,
,27/11/2018,2.8,Masoor Gola,4700,4900,4800,
,28/11/2018,2.2,Masoor Gola,4800,4900,4850,
,30/11/2018,2,Masoor Gola,4800,4900,4850,
Gadaura,01/11/2018,1.5,Masoor Gola,4100,4250,4200,
,02/11/2018,1,Masoor Gola,4100,4300,4200,
,03/11/2018,0.8,Masoor Gola,4100,4300,4200,
,05/11/2018,0.8,Masoor Gola,4100,4300,4250,
,06/11/2018,0.3,Masoor Gola,4100,4250,4200,
,12/11/2018,1,Masoor Gola,4100,4250,4200,
,13/11/2018,0.6,Masoor Gola,4100,4250,4150,
,14/11/2018,0.4,Masoor Gola,4100,4250,4150,
,15/11/2018,0.5,Masoor Gola,4100,4250,4150,
,16/11/2018,0.7,Masoor Gola,4150,4250,4200,
,17/11/2018,0.7,Masoor Gola,4100,4300,4200,
,19/11/2018,0.7,Masoor Gola,4100,4300,4200,
,20/11/2018,0.5,Masoor Gola,4100,4250,4200,
,21/11/2018,0.7,Masoor Gola,4100,4300,4200,
,22/11/2018,1.1,Masoor Gola,4100,4250,4200,
,26/11/2018,1,Masoor Gola,4100,4250,4200,
,27/11/2018,0.7,Masoor Gola,4150,4250,4200,
,28/11/2018,0.6,Masoor Gola,4150,4250,4200,
,29/11/2018,0.6,Masoor Gola,4100,4250,4200,
,30/11/2018,1,Masoor Gola,4100,4300,4200,
Gazipur,01/11/2018,7,Masoor Gola,4370,4430,4400,
,02/11/2018,7.5,Masoor Gola,4380,4420,4400,
,03/11/2018,8,Masoor Gola,4350,4430,4400,
,05/11/2018,8.5,Masoor Gola,4370,4430,4400,
,06/11/2018,9,Masoor Gola,4390,4410,4400,
,09/11/2018,11,Masoor Gola,4380,4430,4400,
,10/11/2018,4.8,Masoor Gola,4410,4450,4430,
,12/11/2018,5.2,Masoor Gola,4420,4440,4430,
,13/11/2018,6,Masoor Gola,4350,4450,4400,
,14/11/2018,6.6,Masoor Gola,4390,4410,4400,
,15/11/2018,7,Masoor Gola,4350,4460,4400,
,16/11/2018,7.5,Masoor Gola,4350,4430,4400,
,17/11/2018,8,Masoor Gola,4300,4420,4400,
,19/11/2018,8.5,Masoor Gola,4380,4420,4400,
,20/11/2018,9,Masoor Gola,4370,4430,4400,
,21/11/2018,9.2,Masoor Gola,4380,4420,4400,
,22/11/2018,10,Masoor Gola,4370,4430,4400,
,24/11/2018,3,Masoor Gola,4479,4490,4480,
,26/11/2018,3.5,Masoor Gola,4460,4500,4480,
,27/11/2018,3,Masoor Gola,4400,4460,4430,
,28/11/2018,3.5,Masoor Gola,4400,4460,4430,
,29/11/2018,3.8,Masoor Gola,4410,4450,4430,
,30/11/2018,4.4,Masoor Gola,4410,4450,4430,
Golagokarnath,01/11/2018,5,Masoor Gola,3800,4000,3900,
,02/11/2018,9,Masoor Gola,3800,4000,3900,
,03/11/2018,12,Masoor Gola,3800,4000,3900,
,04/11/2018,15,Masoor Gola,3900,4100,4000,
,05/11/2018,18,Masoor Gola,3900,4100,4000,
,06/11/2018,19,Masoor Gola,3900,4100,4000,
,10/11/2018,18,Masoor Gola,3900,4100,4000,
,11/11/2018,20,Masoor Gola,3900,4100,4000,
,12/11/2018,25,Masoor Gola,3900,4100,4010,
,13/11/2018,10,Masoor Gola,3800,4000,3900,
,16/11/2018,10,Masoor Gola,3800,4000,3900,
,17/11/2018,9,Masoor Gola,3800,4000,3900,
,18/11/2018,8.5,Masoor Gola,3800,4000,3920,
,19/11/2018,8.6,Masoor Gola,3800,4000,3920,
,20/11/2018,10,Masoor Gola,3800,4000,3900,
,22/11/2018,12,Masoor Gola,3800,4000,3910,
,23/11/2018,16,Masoor Gola,3800,4000,3915,
,24/11/2018,13,Masoor Gola,3800,4000,3900,
,25/11/2018,13.5,Masoor Gola,3800,4000,3910,
,26/11/2018,15,Masoor Gola,3800,4000,3920,
,27/11/2018,18,Masoor Gola,3800,4000,3910,
,29/11/2018,20,Masoor Gola,3800,4000,3900,
,30/11/2018,15,Masoor Gola,3800,4000,3930,
Gonda,01/11/2018,4,Masoor Gola,4300,4350,4325,
,02/11/2018,4.2,Masoor Gola,4300,4350,4325,
,03/11/2018,3.8,Masoor Gola,4320,4340,4330,
,05/11/2018,4.2,Masoor Gola,4320,4340,4330,
,06/11/2018,4.5,Masoor Gola,4320,4350,4330,
,10/11/2018,4,Masoor Gola,4320,4340,4330,
,12/11/2018,4.8,Masoor Gola,4320,4340,4330,
,13/11/2018,5.2,Masoor Gola,4325,4335,4330,
,14/11/2018,3.5,Masoor Gola,4330,4360,4350,
,15/11/2018,4.2,Masoor Gola,4335,4365,4350,
,16/11/2018,2.5,Masoor Gola,4320,4360,4350,
,17/11/2018,2.4,Masoor Gola,4340,4360,4350,
,19/11/2018,2.8,Masoor Gola,4340,4360,4350,
,20/11/2018,3,Masoor Gola,4340,4360,4350,
,21/11/2018,2.8,Masoor Gola,4340,4360,4350,
,22/11/2018,3.2,Masoor Gola,4340,4360,4350,
,23/11/2018,2.8,Masoor Gola,4340,4360,4350,
,24/11/2018,3.5,Masoor Gola,4340,4360,4350,
,26/11/2018,3.2,Masoor Gola,4340,4360,4350,
,27/11/2018,3.5,Masoor Gola,4340,4360,4350,
,28/11/2018,3.2,Masoor Gola,4340,4360,4350,
,29/11/2018,3,Masoor Gola,4350,4375,4360,
,30/11/2018,3.2,Masoor Gola,4350,4370,4360,
Gorakhpur,01/11/2018,20, ,NR,NR,NR,
,02/11/2018,16,Masoor Gola,4425,4515,4465,
,03/11/2018,21,Masoor Gola,4410,4500,4450,
,04/11/2018,20,Masoor Gola,4410,4500,4450,
,05/11/2018,26,Masoor Gola,4385,4490,4435,
,12/11/2018,20,Masoor Gola,4420,4520,4460,
,14/11/2018,27,Masoor Gola,4410,4500,4450,
,15/11/2018,24,Masoor Gola,4420,4510,4460,
,16/11/2018,28,Masoor Gola,4410,4500,4450,
,17/11/2018,22,Masoor Gola,4420,4510,4460,
,18/11/2018,26,Masoor Gola,4400,4515,4450,
,19/11/2018,20,Masoor Gola,4400,4515,4465,
,21/11/2018,23,Masoor Gola,4410,4500,4450,
,22/11/2018,19,Masoor Gola,4425,4515,4465,
,23/11/2018,15,Masoor Gola,4430,4520,4470,
,24/11/2018,21.5,Masoor Gola,4410,4500,4450,
,25/11/2018,18,Masoor Gola,4420,4510,4460,
,26/11/2018,15,Masoor Gola,4430,4520,4470,
,28/11/2018,25,Masoor Gola,4410,4500,4450,
,29/11/2018,22,Masoor Gola,4460,4550,4500,
,30/11/2018,19,Masoor Gola,4480,4570,4520,
Gurusarai,01/11/2018,10, ,NR,NR,NR,
,02/11/2018,10.5,Masoor Gola,3200,3500,3300,
,04/11/2018,15,Masoor Gola,3200,3400,3300,
,05/11/2018,20,Masoor Gola,3200,3450,3300,
,06/11/2018,11,Masoor Gola,3200,3500,3300,
,09/11/2018,8,Masoor Gola,3800,4100,3900,
,11/11/2018,5.5,Masoor Gola,3200,3500,3300,
,12/11/2018,8.2,Masoor Gola,3200,3500,3300,
,13/11/2018,10.5,Masoor Gola,3200,3400,3300,
,14/11/2018,8,Masoor Gola,3250,3550,3350,
,15/11/2018,2,Masoor Gola,3300,3500,3400,
,16/11/2018,7.5,Masoor Gola,3300,3500,3400,
,18/11/2018,11.5,Masoor Gola,3250,3550,3400,
,19/11/2018,9,Masoor Gola,3250,3550,3400,
,20/11/2018,4,Masoor Gola,3300,3500,3400,
,21/11/2018,7,Masoor Gola,3200,3400,3300,
,22/11/2018,10,Masoor Gola,3150,3450,3300,
,23/11/2018,7.5,Masoor Gola,3200,3400,3300,
,25/11/2018,10.8,Masoor Gola,3150,3450,3300,
,26/11/2018,8,Masoor Gola,3150,3450,3300,
,27/11/2018,3,Masoor Gola,3200,3400,3300,
,28/11/2018,3,Masoor Gola,3200,3400,3300,
,29/11/2018,5,Masoor Gola,3110,3510,3310,
,30/11/2018,3,Masoor Gola,3210,3410,3310,
Haathras,12/11/2018,16.9,Masoor Gola,3700,3750,3725,
,14/11/2018,9.9,Masoor Gola,4140,4180,4160,
,16/11/2018,79.5,Masoor Gola,3900,4000,3943,
,19/11/2018,81.1,Masoor Gola,3850,3900,3870,
,20/11/2018,78.4,Masoor Gola,3700,3750,3723,
,26/11/2018,24.3,Masoor Gola,3551,3800,3755,
,27/11/2018,150.2,Masoor Gola,3700,3800,3746,
,29/11/2018,25.1,Masoor Gola,3600,3650,3616,
Jafarganj,01/11/2018,0.8,Masoor Gola,3460,3680,3540,
,02/11/2018,0.6,Masoor Gola,3360,3550,3490,
,03/11/2018,0.3,Masoor Gola,3420,3620,3500,
,04/11/2018,2.2,Masoor Gola,3350,3680,3450,
,05/11/2018,0.6,Masoor Gola,3400,3520,3480,
,06/11/2018,1,Masoor Gola,3320,3520,3420,
,08/11/2018,0.8,Masoor Gola,3420,3630,3510,
,09/11/2018,0.8,Masoor Gola,3480,3830,3540,
,10/11/2018,1.4,Masoor Gola,3520,3720,3630,
,11/11/2018,3.2,Masoor Gola,3450,3740,3550,
,12/11/2018,0.5,Masoor Gola,3460,3600,3530,
,13/11/2018,0.8,Masoor Gola,3460,3720,3510,
,14/11/2018,0.8,Masoor Gola,3450,3650,3540,
,15/11/2018,0.6,Masoor Gola,3520,3820,3610,
,16/11/2018,0.5,Masoor Gola,3520,3750,3600,
,17/11/2018,0.6,Masoor Gola,3420,3660,3560,
,18/11/2018,2.8,Masoor Gola,3450,3650,3550,
,19/11/2018,0.6,Masoor Gola,3430,3720,3530,
,20/11/2018,0.5,Masoor Gola,3420,3630,3510,
,21/11/2018,1.2,Masoor Gola,3400,3600,3500,
,22/11/2018,0.4,Masoor Gola,3450,3660,3530,
,23/11/2018,0.6,Masoor Gola,3410,3650,3500,
,24/11/2018,0.3,Masoor Gola,3420,3650,3520,
,25/11/2018,1.2,Masoor Gola,3450,3650,3530,
,26/11/2018,0.3,Masoor Gola,3450,3620,3520,
,27/11/2018,0.3,Masoor Gola,3320,3620,3480,
,28/11/2018,1.8,Masoor Gola,3350,3700,3460,
,29/11/2018,0.3,Masoor Gola,3350,3560,3480,
,30/11/2018,0.3,Masoor Gola,3310,3580,3400,
Jalaun,01/11/2018,31.4, ,NR,NR,NR,
,02/11/2018,26.3,Masoor Gola,3100,3180,3151,
,03/11/2018,1,Masoor Gola,3200,3250,3221,
,04/11/2018,1.5,Masoor Gola,3250,3325,3300,
,06/11/2018,0.5,Masoor Gola,3400,3480,3450,
,09/11/2018,1.5,Masoor Gola,3450,3540,3511,
,10/11/2018,1,Masoor Gola,3440,3540,3500,
,11/11/2018,0.2,Masoor Gola,3350,3390,3371,
,13/11/2018,4,Masoor Gola,3350,3380,3362,
,14/11/2018,1.5, ,NR,NR,NR,
,15/11/2018,7.2,Masoor Gola,3300,3360,3326,
,16/11/2018,11.2,Masoor Gola,3200,3320,3290,
,17/11/2018,1.1,Masoor Gola,3160,3290,3260,
,18/11/2018,3.5,Masoor Gola,3100,3205,3191,
,20/11/2018,1,Masoor Gola,3150,3236,3212,
,21/11/2018,1,Masoor Gola,3300,3385,3361,
,22/11/2018,6.8,Masoor Gola,3300,3362,3342,
,23/11/2018,3,Masoor Gola,3100,3200,3181,
,24/11/2018,2.2,Masoor Gola,3300,3375,3350,
,25/11/2018,2.2,Masoor Gola,3300,3400,3391,
,27/11/2018,6,Masoor Gola,3300,3350,3336,
,28/11/2018,10.2,Masoor Gola,3300,3365,3335,
,29/11/2018,3,Masoor Gola,3250,3327,3300,
,30/11/2018,3.3,Masoor Gola,3300,3383,3366,
Jangipura,01/11/2018,1.5,Masoor Gola,4300,4400,4360,
,02/11/2018,2.5,Masoor Gola,4300,4400,4360,
,03/11/2018,4,Masoor Gola,4320,4380,4360,
,04/11/2018,2,Masoor Gola,4350,4400,4370,
,07/11/2018,3.2,Masoor Gola,4280,4340,4300,
,08/11/2018,4,Masoor Gola,4280,4320,4300,
,09/11/2018,1,Masoor Gola,4300,4350,4320,
,10/11/2018,1.6,Masoor Gola,4300,4340,4320,
,11/11/2018,1.3,Masoor Gola,4300,4370,4340,
,12/11/2018,2,Masoor Gola,4300,4360,4340,
,14/11/2018,2.5,Masoor Gola,4300,4400,4340,
,15/11/2018,3,Masoor Gola,4280,4350,4300,
,16/11/2018,3.6,Masoor Gola,4250,4360,4300,
,17/11/2018,4,Masoor Gola,4250,4320,4300,
,18/11/2018,1.5,Masoor Gola,4300,4400,4345,
,19/11/2018,2,Masoor Gola,4300,4400,4345,
,22/11/2018,3,Masoor Gola,4300,4370,4345,
,23/11/2018,3.5,Masoor Gola,4300,4400,4350,
,24/11/2018,2.3,Masoor Gola,4320,4400,4350,
,25/11/2018,3,Masoor Gola,4300,4400,4350,
,26/11/2018,1.5,Masoor Gola,4320,4400,4360,
,28/11/2018,2.2,Masoor Gola,4300,4400,4360,
,29/11/2018,2.7,Masoor Gola,4320,4380,4360,
,30/11/2018,3.5,Masoor Gola,4320,4400,4360,
Jhansi,01/11/2018,3.5,Masoor Gola,3150,3250,3180,
,02/11/2018,3,Masoor Gola,3120,3250,3185,
,03/11/2018,2.8,Masoor Gola,3150,3210,3190,
,04/11/2018,3.5,Masoor Gola,3240,3300,3285,
,05/11/2018,4,Masoor Gola,3220,3350,3280,
,14/11/2018,3,Masoor Gola,3250,3350,3295,
,15/11/2018,2.8,Masoor Gola,3250,3350,3300,
,16/11/2018,2.5,Masoor Gola,3280,3390,3315,
,17/11/2018,2,Masoor Gola,3300,3400,3325,
,18/11/2018,2.5,Masoor Gola,3280,3400,3320,
,19/11/2018,3,Masoor Gola,3280,3400,3315,
,22/11/2018,4.5,Masoor Gola,3280,3400,3310,
,23/11/2018,4,Masoor Gola,3300,3400,3340,
,24/11/2018,3.5,Masoor Gola,3300,3400,3350,
,28/11/2018,3,Masoor Gola,3300,3400,3350,
,29/11/2018,2.8,Masoor Gola,3300,3410,3365,
,30/11/2018,2.5,Masoor Gola,3300,3410,3360,
Kadaura,02/11/2018,23.9,Kala Masoor New,3280,3300,3290,
,03/11/2018,3.5,Kala Masoor New,3280,3300,3290,
,04/11/2018,13.5,Kala Masoor New,3300,3310,3305,
,06/11/2018,14.7,Kala Masoor New,3300,3320,3310,
,09/11/2018,2.7,Kala Masoor New,3300,3320,3310,
,12/11/2018,29.6,Kala Masoor New,3300,3310,3305,
,14/11/2018,6.5,Kala Masoor New,3420,3450,3435,
,15/11/2018,28.5,Kala Masoor New,3400,3420,3410,
,16/11/2018,1.3,Kala Masoor New,3310,3325,3318,
,17/11/2018,1.5,Kala Masoor New,3450,3470,3460,
,18/11/2018,13.5,Kala Masoor New,3400,3420,3410,
,21/11/2018,18.5,Kala Masoor New,3380,3400,3390,
,26/11/2018,21.5,Kala Masoor New,3380,3400,3390,
,28/11/2018,16.5,Kala Masoor New,4400,4500,4450,
Kalpi,02/11/2018,325, ,NR,NR,NR,
,03/11/2018,370,Kala Masoor New,3210,3225,3220,
,05/11/2018,69.3,Kala Masoor New,3180,3200,3190,
,13/11/2018,160,Kala Masoor New,3530,3550,3540,
,20/11/2018,79,Kala Masoor New,3080,3100,3090,
Kanpur(Grain),01/11/2018,30, ,NR,NR,NR,
,02/11/2018,45,Kala Masoor New,3350,3475,3425,
,03/11/2018,50,Kala Masoor New,3350,3500,3415,
,05/11/2018,40,Kala Masoor New,3400,3500,3440,
,06/11/2018,30,Kala Masoor New,3400,3500,3450,
,07/11/2018,25,Kala Masoor New,3400,3500,3460,
,10/11/2018,35,Kala Masoor New,3400,3500,3475,
,12/11/2018,40,Kala Masoor New,3450,3600,3500,
,13/11/2018,35,Kala Masoor New,3350,3450,3400,
,14/11/2018,30,Kala Masoor New,3350,3500,3450,
,15/11/2018,25,Kala Masoor New,3450,3600,3500,
,16/11/2018,35,Kala Masoor New,3300,3500,3400,
,17/11/2018,50,Kala Masoor New,3350,3500,3400,
,19/11/2018,45,Kala Masoor New,3400,3500,3425,
,20/11/2018,50,Kala Masoor New,3250,3400,3300,
,21/11/2018,40,Kala Masoor New,3300,3450,3350,
,22/11/2018,60,Kala Masoor New,3225,3425,3315,
,23/11/2018,55,Kala Masoor New,3250,3400,3325,
,24/11/2018,50,Kala Masoor New,3300,3450,3350,
,26/11/2018,40,Kala Masoor New,3300,3400,3360,
,27/11/2018,35,Kala Masoor New,3325,3425,3375,
,28/11/2018,55,Kala Masoor New,3350,3500,3425,
,29/11/2018,50,Kala Masoor New,3450,3550,3500,
,30/11/2018,45,Kala Masoor New,3450,3600,3525,
Karvi,02/11/2018,16,Masoor Gola,3310,3375,3340,
,03/11/2018,14,Masoor Gola,3315,3380,3350,
,04/11/2018,12,Masoor Gola,3340,3400,3380,
,05/11/2018,10,Masoor Gola,3365,3425,3400,
,06/11/2018,11,Masoor Gola,3335,3400,3375,
,09/11/2018,9,Masoor Gola,3515,3580,3540,
,10/11/2018,11.5,Masoor Gola,3470,3535,3500,
,11/11/2018,12.5,Masoor Gola,3370,3440,3400,
,12/11/2018,10, ,NR,NR,NR,
,13/11/2018,8.5,Masoor Gola,3500,3580,3525,
,14/11/2018,7.5,Masoor Gola,3510,3585,3540,
,16/11/2018,7,Masoor Gola,3540,3620,3580,
,17/11/2018,11,Masoor Gola,3500,3580,3535,
,18/11/2018,14,Masoor Gola,3490,3550,3520,
,19/11/2018,14,Masoor Gola,3465,3515,3490,
,20/11/2018,12.5,Masoor Gola,3480,3550,3500,
,21/11/2018,13.5,Masoor Gola,3440,3500,3475,
,24/11/2018,11,Masoor Gola,3500,3590,3525,
,25/11/2018,12.5,Masoor Gola,3500,3590,3525,
,26/11/2018,11,Masoor Gola,3510,3600,3540,
,27/11/2018,9,Masoor Gola,3550,3600,3575,
,28/11/2018,9.5,Masoor Gola,3510,3600,3550,
,30/11/2018,11,Masoor Gola,3500,3580,3525,
Kopaganj,02/11/2018,3.5,Masoor Gola,4400,4500,4450,
,05/11/2018,3,Masoor Gola,4400,4500,4465,
,06/11/2018,4,Masoor Gola,4400,4500,4450,
,08/11/2018,2.8,Masoor Gola,4400,4500,4455,
,09/11/2018,2.5,Masoor Gola,4400,4500,4460,
,10/11/2018,2.2,Masoor Gola,4400,4500,4465,
,12/11/2018,3.2,Masoor Gola,4400,4500,4455,
,13/11/2018,3.5,Masoor Gola,4400,4500,4450,
,14/11/2018,3,Masoor Gola,4400,4500,4460,
,15/11/2018,3.8,Masoor Gola,4400,4500,4440,
,16/11/2018,3.2,Masoor Gola,4400,4500,4450,
,17/11/2018,2.8,Masoor Gola,4400,4500,4455,
,19/11/2018,2.5,Masoor Gola,4400,4500,4460,
,20/11/2018,2,Masoor Gola,4400,4500,4465,
,21/11/2018,3.5,Masoor Gola,4400,4500,4450,
,22/11/2018,3.2,Masoor Gola,4400,4500,4460,
,23/11/2018,4,Masoor Gola,4400,4500,4450,
,24/11/2018,3.8,Masoor Gola,4400,4500,4455,
,26/11/2018,4.2,Masoor Gola,4400,4500,4450,
,27/11/2018,4.8,Masoor Gola,4400,4500,4445,
,28/11/2018,4,Masoor Gola,4400,4500,4460,
,29/11/2018,4.6,Masoor Gola,4400,4500,4450,
,30/11/2018,3.5,Masoor Gola,4400,4500,4455,
Lakhimpur,01/11/2018,5,Masoor Gola,4480,4570,4520,
,02/11/2018,5.2,Masoor Gola,4480,4570,4520,
,03/11/2018,5,Masoor Gola,4480,4570,4530,
,04/11/2018,4.5,Masoor Gola,4480,4600,4540,
,06/11/2018,7,Masoor Gola,4450,4550,4500,
,10/11/2018,5,Masoor Gola,4470,4530,4510,
,11/11/2018,6,Masoor Gola,4470,4570,4520,
,13/11/2018,7,Masoor Gola,4450,4550,4500,
,14/11/2018,4,Masoor Gola,4480,4570,4510,
,15/11/2018,5,Masoor Gola,4450,4550,4500,
,16/11/2018,4.8,Masoor Gola,4470,4530,4520,
,17/11/2018,5.6,Masoor Gola,4550,4650,4600,
,18/11/2018,5.5,Masoor Gola,4550,4670,4610,
,20/11/2018,6,Masoor Gola,4550,4650,4600,
,21/11/2018,7.5,Masoor Gola,4570,4630,4600,
,22/11/2018,7,Masoor Gola,4570,4630,4600,
,23/11/2018,5,Masoor Gola,4580,4650,4610,
,24/11/2018,6,Masoor Gola,4550,4650,4600,
,25/11/2018,7,Masoor Gola,4550,4620,4590,
,27/11/2018,5,Masoor Gola,4550,4650,4600,
,28/11/2018,4,Masoor Gola,4580,4650,4610,
,29/11/2018,4.5,Masoor Gola,4550,4650,4600,
,30/11/2018,5,Masoor Gola,4580,4650,4610,
Lalitpur,01/11/2018,50,Masoor Gola,3300,4000,3500,
,02/11/2018,230,Masoor Gola,3000,3565,3400,
,03/11/2018,220,Masoor Gola,3400,3500,3450,
,12/11/2018,200,Masoor Gola,3400,3520,3460,
,13/11/2018,210,Masoor Gola,3420,3520,3470,
,14/11/2018,190,Masoor Gola,3400,3600,3500,
,15/11/2018,190,Masoor Gola,3200,3690,3500,
,16/11/2018,180,Masoor Gola,3470,3570,3510,
,17/11/2018,170,Masoor Gola,3480,3580,3520,
,19/11/2018,160,Masoor Gola,3500,3600,3540,
,20/11/2018,160,Masoor Gola,3500,3600,3550,
,22/11/2018,120,Masoor Gola,3500,3780,3600,
Madhoganj,01/11/2018,1.2,Masoor Gola,4400,4450,4430,
,02/11/2018,0.9,Masoor Gola,4300,4400,4350,
,04/11/2018,1.5,Masoor Gola,4300,4400,4350,
,05/11/2018,0.6,Masoor Gola,4300,4400,4340,
,06/11/2018,1.4,Masoor Gola,4320,4400,4375,
,07/11/2018,0.9,Masoor Gola,4300,4350,4325,
,12/11/2018,2.5,Masoor Gola,4320,4400,4360,
,13/11/2018,1,Masoor Gola,4350,4400,4370,
,14/11/2018,0.7,Masoor Gola,4350,4450,4400,
,15/11/2018,0.9,Masoor Gola,4400,4450,4425,
,16/11/2018,1.2,Masoor Gola,4400,4450,4430,
,18/11/2018,1.4,Masoor Gola,4400,4450,4420,
,19/11/2018,1.2,Masoor Gola,4400,4500,4450,
,20/11/2018,0.7,Masoor Gola,4400,4500,4450,
,21/11/2018,1.2,Masoor Gola,4200,4300,4250,
