Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/05/2018,9,Masoor Gola,3900,4000,3950,
,21/05/2018,6,Masoor Gola,3875,4000,3925,
,22/05/2018,15,Masoor Gola,3950,4050,4000,
,23/05/2018,10,Masoor Gola,3925,4100,4025,
,24/05/2018,8,Masoor Gola,3920,4100,4050,
,25/05/2018,12,Masoor Gola,4000,4150,4100,
,26/05/2018,10,Masoor Gola,4000,4100,4050,
,28/05/2018,16,Masoor Gola,4150,4250,4200,
,29/05/2018,20,Masoor Gola,4050,4200,4150,
,30/05/2018,25,Masoor Gola,4100,4200,4160,
,31/05/2018,16,Masoor Gola,4025,4225,4175,
Banda,02/05/2018,78,Other,3210,3300,3250,
,03/05/2018,83,Masoor Gola,3180,3250,3200,
,05/05/2018,95,Masoor Gola,3180,3240,3200,
,06/05/2018,87,Masoor Gola,3190,3270,3230,
,07/05/2018,80,Masoor Gola,3200,3275,3230,
,09/05/2018,105,Masoor Gola,3150,3215,3180,
,11/05/2018,125,Masoor Gola,3075,3150,3100,
,12/05/2018,100,Masoor Gola,3075,3150,3100,
,14/05/2018,115,Masoor Gola,3025,3100,3050,
,16/05/2018,100,Masoor Gola,3040,3100,3075,
,17/05/2018,98,Masoor Gola,3050,3125,3080,
,18/05/2018,82,Masoor Gola,3075,3140,3100,
,19/05/2018,80,Masoor Gola,3100,3160,3125,
,20/05/2018,68,Masoor Gola,3100,3170,3130,
,21/05/2018,70,Masoor Gola,3075,3140,3100,
,23/05/2018,65,Masoor Gola,3120,3180,3140,
,24/05/2018,68,Masoor Gola,3090,3150,3120,
,25/05/2018,70,Masoor Gola,3125,3190,3150,
,26/05/2018,65,Masoor Gola,3140,3200,3175,
,27/05/2018,60,Masoor Gola,3175,3220,3190,
,28/05/2018,65,Masoor Gola,3150,3220,3180,
,31/05/2018,80,Masoor Gola,3100,3170,3130,
Bareilly,01/05/2018,61,Masoor Gola,4150,4300,4225,
,02/05/2018,116,Masoor Gola,4200,4325,4250,
,05/05/2018,137,Masoor Gola,4150,4250,4200,
,08/05/2018,75,Masoor Gola,4050,4250,4115,
,09/05/2018,105,Masoor Gola,4125,4250,4180,
,10/05/2018,260,Masoor Gola,4150,4250,4190,
,11/05/2018,150,Masoor Gola,4150,4250,4200,
,15/05/2018,185,Masoor Gola,4200,4300,4240,
,16/05/2018,140,Masoor Gola,4200,4325,4250,
,17/05/2018,327.5,Masoor Gola,4200,4325,4250,
,18/05/2018,368.5,Masoor Gola,4150,4250,4210,
,21/05/2018,227,Masoor Gola,4200,4325,4250,
,22/05/2018,120,Masoor Gola,4200,4350,4240,
,23/05/2018,78,Masoor Gola,4200,4300,4260,
,24/05/2018,92.5,Masoor Gola,4200,4300,4250,
,25/05/2018,246,Masoor Gola,4200,4275,4250,
,26/05/2018,243,Masoor Gola,4200,4275,4235,
,28/05/2018,667,Masoor Gola,4200,4325,4250,
,29/05/2018,185,Masoor Gola,4150,4350,4225,
,30/05/2018,92,Masoor Gola,4150,4300,4210,
Basti,01/05/2018,0.5,Masoor Gola,4200,4250,4250,
,05/05/2018,0.5,Masoor Gola,4200,4250,4250,
,08/05/2018,0.7,Masoor Gola,4200,4250,4250,
,11/05/2018,0.3,Masoor Gola,4200,4250,4250,
,15/05/2018,0.6,Masoor Gola,4200,4250,4250,
,18/05/2018,0.2,Masoor Gola,4200,4250,4250,
,22/05/2018,0.7,Masoor Gola,4200,4250,4250,
,25/05/2018,0.5,Masoor Gola,4200,4250,4250,
,29/05/2018,0.5,Masoor Gola,4200,4250,4250,
Bharuasumerpur,02/05/2018,2,Other,3000,3200,3000,
,04/05/2018,45,Other,2900,3100,3000,
,05/05/2018,25,Other,2900,3100,3000,
,06/05/2018,12,Other,2900,3100,3000,
,07/05/2018,8,Other,3000,3200,3000,
,08/05/2018,11,Other,2900,3100,3000,
,09/05/2018,10,Other,2900,3200,3000,
,11/05/2018,12,Other,2800,3100,3000,
,12/05/2018,10,Other,2900,3200,3000,
,13/05/2018,8,Other,2900,3200,3000,
,14/05/2018,15,Other,3000,3200,3000,
,15/05/2018,5,Other,2900,3200,3000,
,16/05/2018,35,Other,3000,3200,3000,
,18/05/2018,25,Other,2900,3100,3000,
,19/05/2018,30,Other,2900,3200,3000,
,20/05/2018,30,Other,2900,3200,3000,
,21/05/2018,10,Other,2900,3200,3000,
,22/05/2018,40,Other,2900,3200,3000,
,23/05/2018,25,Other,3000,3200,3000,
,25/05/2018,25,Other,3000,3200,3000,
,26/05/2018,11,Other,2900,3300,3000,
,27/05/2018,8,Other,2900,3200,3000,
,28/05/2018,20,Other,2800,3200,3000,
,29/05/2018,15,Other,2900,3200,3000,
,30/05/2018,30,Other,2900,3200,3000,
Bhehjoi,19/05/2018,8.5,Masoor Gola,4000,4050,4025,
Bijnaur,01/05/2018,0.7,Kala Masoor New,4350,4490,4430,
,03/05/2018,0.8,Kala Masoor New,4360,4470,4410,
,04/05/2018,0.6,Kala Masoor New,4350,4450,4400,
,05/05/2018,0.7,Kala Masoor New,4360,4470,4420,
,06/05/2018,0.6,Kala Masoor New,4400,4470,4430,
,07/05/2018,0.6,Kala Masoor New,4380,4460,4420,
,08/05/2018,0.3,Kala Masoor New,4350,4450,4400,
,10/05/2018,0.8,Kala Masoor New,4350,4450,4400,
,11/05/2018,0.7,Kala Masoor New,4360,4480,4420,
,12/05/2018,0.6,Kala Masoor New,4350,4450,4400,
,13/05/2018,0.7,Kala Masoor New,4350,4450,4400,
,14/05/2018,0.6,Kala Masoor New,4360,4440,4400,
,15/05/2018,0.6,Kala Masoor New,4370,4450,4410,
,17/05/2018,0.7,Kala Masoor New,4350,4450,4400,
,18/05/2018,0.8,Kala Masoor New,4380,4460,4420,
,19/05/2018,0.5,Kala Masoor New,4350,4450,4400,
,20/05/2018,0.5,Kala Masoor New,4370,4450,4410,
,21/05/2018,0.4,Kala Masoor New,4380,4460,4420,
,22/05/2018,0.5,Kala Masoor New,4385,4445,4415,
,24/05/2018,0.6,Kala Masoor New,4360,4440,4400,
,25/05/2018,0.7,Kala Masoor New,4725,4835,4785,
,26/05/2018,0.8,Kala Masoor New,4700,4780,4740,
,27/05/2018,0.6,Kala Masoor New,4710,4780,4745,
,28/05/2018,0.5,Kala Masoor New,4700,4800,4750,
,29/05/2018,0.4,Kala Masoor New,4700,4780,4740,
Chandausi,01/05/2018,1.2,Masoor Gola,3850,3950,3900,
,02/05/2018,1.4,Masoor Gola,3860,3960,3910,
,03/05/2018,1.3,Masoor Gola,3925,4050,3975,
,04/05/2018,1.1,Masoor Gola,3975,4075,4025,
,05/05/2018,1.2,Masoor Gola,4050,4150,4100,
,07/05/2018,1,Masoor Gola,4120,4200,4160,
,08/05/2018,1.1,Masoor Gola,4175,4275,4225,
,09/05/2018,1,Masoor Gola,4235,4335,4285,
,10/05/2018,1.2,Masoor Gola,4300,4400,4350,
,11/05/2018,1,Masoor Gola,4350,4450,4400,
,12/05/2018,0.8,Masoor Gola,4400,4500,4450,
,14/05/2018,1.1,Masoor Gola,4450,4550,4500,
,15/05/2018,1.4,Masoor Gola,4500,4600,4550,
,16/05/2018,1.8,Masoor Gola,4510,4610,4565,
,17/05/2018,1,Masoor Gola,4525,4625,4575,
,18/05/2018,1.1,Masoor Gola,4520,4620,4570,
,19/05/2018,1.2,Masoor Gola,4525,4625,4575,
,22/05/2018,1.2,Masoor Gola,4500,4600,4555,
,23/05/2018,1.3,Masoor Gola,4425,4525,4475,
,24/05/2018,1.2,Masoor Gola,4350,4500,4425,
,25/05/2018,1.1,Masoor Gola,4300,4400,4350,
,26/05/2018,1,Masoor Gola,4260,4350,4310,
,28/05/2018,0.8,Masoor Gola,4250,4340,4290,
,29/05/2018,1.1,Masoor Gola,4235,4350,4300,
,30/05/2018,1.3,Masoor Gola,4240,4330,4285,
,31/05/2018,1.2,Masoor Gola,4200,4310,4250,
Charkhari,02/05/2018,2,Kala Masoor New,3000,3100,3050,
,03/05/2018,1.5,Kala Masoor New,3100,3200,3150,
,05/05/2018,4.1,Kala Masoor New,3000,3100,3050,
,06/05/2018,17.3,Kala Masoor New,3100,3150,3125,
,07/05/2018,14,Kala Masoor New,3000,3100,3050,
,08/05/2018,10.2,Kala Masoor New,3000,3100,3050,
,09/05/2018,3,Kala Masoor New,3000,3100,3050,
,12/05/2018,4.5,Kala Masoor New,3100,3150,3125,
,15/05/2018,8,Kala Masoor New,3000,3100,3050,
,16/05/2018,3,Kala Masoor New,3000,3100,3050,
,17/05/2018,13.1,Kala Masoor New,3000,3100,3050,
,19/05/2018,19.8,Kala Masoor New,3000,3100,3050,
,20/05/2018,16,Kala Masoor New,3000,3100,3050,
,21/05/2018,3,Kala Masoor New,3000,3100,3050,
,22/05/2018,8.5,Kala Masoor New,3000,3100,3050,
,23/05/2018,8.5,Kala Masoor New,3000,3100,3050,
,24/05/2018,5,Kala Masoor New,3000,3100,3050,
,25/05/2018,4,Kala Masoor New,3000,3100,3050,
,27/05/2018,9.6,Kala Masoor New,3000,3100,3050,
,28/05/2018,5,Kala Masoor New,3100,3150,3125,
,29/05/2018,7,Kala Masoor New,3000,3100,3050,
,31/05/2018,1.4,Kala Masoor New,3050,3100,3075,
Charra,01/05/2018,1,Masoor Gola,3890,3910,3900,
,02/05/2018,1.5,Masoor Gola,3890,3910,3900,
,03/05/2018,1.5,Masoor Gola,3890,3910,3900,
,04/05/2018,0.5,Masoor Gola,3890,3910,3900,
,05/05/2018,1,Masoor Gola,3760,3800,3780,
,07/05/2018,1,Masoor Gola,3760,3800,3780,
,08/05/2018,1,Masoor Gola,3780,3820,3800,
,09/05/2018,3.5,Masoor Gola,3780,3820,3800,
,10/05/2018,2.5,Masoor Gola,3790,3810,3800,
,11/05/2018,2,Masoor Gola,3790,3810,3800,
,12/05/2018,1,Masoor Gola,3800,3820,3810,
,14/05/2018,1.5,Masoor Gola,3800,3820,3810,
,15/05/2018,2.5,Masoor Gola,3890,3910,3900,
,16/05/2018,4,Masoor Gola,3900,3920,3910,
,17/05/2018,1.5,Masoor Gola,3900,3920,3910,
,18/05/2018,1.5,Masoor Gola,3900,3920,3910,
,19/05/2018,2,Masoor Gola,3900,3920,3910,
,21/05/2018,1.5,Masoor Gola,3900,3920,3910,
,22/05/2018,2,Masoor Gola,3900,3920,3910,
,23/05/2018,1.5,Masoor Gola,3900,3920,3910,
,24/05/2018,2,Masoor Gola,3900,3920,3910,
,25/05/2018,0.5,Masoor Gola,3900,3920,3910,
,28/05/2018,0.5,Masoor Gola,3900,3920,3910,
Chirgaon,11/05/2018,3.5,Other,2850,3000,2905,
,15/05/2018,6,Other,2800,3000,2900,
,16/05/2018,6,Other,2840,2980,2900,
,18/05/2018,4.5,Other,2850,2980,2910,
Faizabad,01/05/2018,2.5,Masoor Gola,4300,4400,4325,
,02/05/2018,2.2,Masoor Gola,4300,4400,4350,
,04/05/2018,2.5,Masoor Gola,4250,4350,4300,
,05/05/2018,2.8,Masoor Gola,4250,4350,4300,
,06/05/2018,2.5,Masoor Gola,4300,4425,4350,
,07/05/2018,2.8,Masoor Gola,4300,4400,4350,
,08/05/2018,3.8,Masoor Gola,4300,4400,4350,
,09/05/2018,4,Masoor Gola,4250,4400,4300,
,11/05/2018,4.5,Masoor Gola,4100,4250,4200,
,12/05/2018,4.8,Masoor Gola,4100,4250,4200,
,13/05/2018,3.8,Masoor Gola,4100,4300,4200,
,14/05/2018,4,Masoor Gola,4200,4300,4250,
,15/05/2018,3.8,Masoor Gola,4200,4300,4250,
,16/05/2018,4,Masoor Gola,4200,4300,4250,
,18/05/2018,2.8,Masoor Gola,4325,4400,4350,
,19/05/2018,2.5,Masoor Gola,4370,4450,4400,
,20/05/2018,3,Masoor Gola,4350,4450,4400,
,21/05/2018,3.5,Masoor Gola,4300,4400,4350,
,22/05/2018,2.5,Masoor Gola,4475,4550,4500,
,23/05/2018,2.8,Masoor Gola,4475,4550,4500,
,25/05/2018,3.5,Masoor Gola,4350,4500,4400,
,26/05/2018,3,Masoor Gola,4350,4500,4400,
,27/05/2018,3.5,Masoor Gola,4300,4400,4350,
,28/05/2018,3,Masoor Gola,4300,4400,4350,
,29/05/2018,3.5,Masoor Gola,4300,4400,4350,
,30/05/2018,4,Masoor Gola,4300,4360,4325,
Farukhabad,02/05/2018,2,Kala Masoor New,4200,4300,4270,
,03/05/2018,1.8,Kala Masoor New,4250,4310,4280,
,04/05/2018,1.4,Kala Masoor New,4250,4320,4280,
,05/05/2018,1.2,Kala Masoor New,4250,4325,4300,
,07/05/2018,1.8,Kala Masoor New,4250,4325,4300,
,08/05/2018,2,Kala Masoor New,4250,4330,4300,
,09/05/2018,2.5,Kala Masoor New,4230,4300,4280,
,10/05/2018,1.5,Kala Masoor New,4250,4310,4280,
,11/05/2018,1.6,Kala Masoor New,4200,4300,4250,
,14/05/2018,1.2,Kala Masoor New,4250,4325,4300,
,16/05/2018,1.8,Kala Masoor New,4250,4325,4300,
,17/05/2018,2,Kala Masoor New,4200,4300,4250,
,18/05/2018,2.2,Kala Masoor New,4150,4300,4230,
,19/05/2018,2.5,Kala Masoor New,4200,4280,4230,
,21/05/2018,2,Kala Masoor New,4150,4300,4250,
,22/05/2018,1.5,Kala Masoor New,4250,4350,4300,
,23/05/2018,1.4,Kala Masoor New,4250,4325,4300,
,24/05/2018,1.8,Kala Masoor New,4220,4350,4300,
,25/05/2018,1.6,Kala Masoor New,4300,4380,4350,
,26/05/2018,2,Kala Masoor New,4300,4380,4350,
,28/05/2018,2.2,Kala Masoor New,4250,4350,4300,
,29/05/2018,1.2,Kala Masoor New,4200,4350,4300,
,30/05/2018,2.2,Kala Masoor New,4200,4300,4250,
,31/05/2018,2.5,Kala Masoor New,4200,4300,4250,
Gadaura,01/05/2018,0.5,Masoor Gola,4150,4250,4200,
,02/05/2018,0.5,Masoor Gola,4150,4250,4200,
,03/05/2018,1,Masoor Gola,4100,4250,4200,
,04/05/2018,1.2,Masoor Gola,4100,4250,4200,
,05/05/2018,1,Masoor Gola,4150,4250,4200,
,07/05/2018,1.1,Masoor Gola,4100,4200,4150,
,08/05/2018,0.8,Masoor Gola,4100,4250,4200,
,09/05/2018,1,Masoor Gola,4050,4150,4100,
,10/05/2018,1.6,Masoor Gola,4050,4150,4100,
,11/05/2018,0.8,Masoor Gola,4050,4150,4100,
,12/05/2018,0.2,Masoor Gola,4050,4150,4100,
,14/05/2018,1.5,Masoor Gola,4000,4100,4050,
,15/05/2018,0.5,Masoor Gola,4050,4150,4100,
,16/05/2018,1.5,Masoor Gola,4050,4150,4100,
,17/05/2018,2.5,Masoor Gola,4050,4150,4100,
,18/05/2018,2,Masoor Gola,4000,4200,4100,
,19/05/2018,1.5,Masoor Gola,4050,4150,4100,
,21/05/2018,1.5,Masoor Gola,4050,4150,4100,
,22/05/2018,1,Masoor Gola,4050,4200,4100,
,23/05/2018,1,Masoor Gola,4100,4250,4200,
,24/05/2018,0.5,Masoor Gola,4100,4300,4200,
,25/05/2018,0.7,Masoor Gola,4100,4250,4200,
,26/05/2018,0.8,Masoor Gola,4150,4250,4200,
,28/05/2018,1.5,Masoor Gola,4000,4100,4050,
,29/05/2018,1,Masoor Gola,4150,4250,4200,
,30/05/2018,0.7,Masoor Gola,4150,4250,4200,
,31/05/2018,1.5,Masoor Gola,4000,4100,4050,
Golagokarnath,01/05/2018,4.4,Kala Masoor New,3850,3950,3900,
,04/05/2018,3,Kala Masoor New,3900,4000,3950,
,05/05/2018,2.5,Kala Masoor New,3850,4000,3900,
,07/05/2018,11.9,Kala Masoor New,3850,3950,3900,
,08/05/2018,17.7,Kala Masoor New,3850,3950,3900,
,10/05/2018,5.2,Kala Masoor New,3800,3900,3850,
,11/05/2018,22,Kala Masoor New,3800,3900,3850,
,12/05/2018,1,Kala Masoor New,3800,3900,3850,
,14/05/2018,7.6,Kala Masoor New,3850,4000,3900,
,18/05/2018,13.4,Kala Masoor New,3800,3900,3850,
,19/05/2018,7.1,Kala Masoor New,3800,3900,3850,
,20/05/2018,14,Kala Masoor New,3800,3900,3850,
,21/05/2018,7.6,Kala Masoor New,3800,3900,3850,
,22/05/2018,8,Kala Masoor New,3750,3850,3800,
,24/05/2018,22.1,Kala Masoor New,3800,3900,3850,
,25/05/2018,8.3,Kala Masoor New,3800,3900,3850,
,28/05/2018,16.6,Kala Masoor New,3800,3900,3850,
,29/05/2018,3,Kala Masoor New,3800,3900,3850,
Gonda,01/05/2018,5.2,Masoor Gola,4240,4260,4250,
,02/05/2018,6,Masoor Gola,4240,4260,4250,
,03/05/2018,4.5,Masoor Gola,4250,4270,4260,
,04/05/2018,5.4,Masoor Gola,4250,4270,4260,
,05/05/2018,6,Masoor Gola,4250,4270,4260,
,07/05/2018,4.5,Masoor Gola,4240,4260,4250,
,08/05/2018,4,Masoor Gola,4240,4260,4250,
,09/05/2018,4.8,Masoor Gola,4240,4260,4250,
,10/05/2018,5.2,Masoor Gola,4240,4260,4250,
,11/05/2018,4.5,Masoor Gola,4250,4270,4260,
,12/05/2018,3,Masoor Gola,4250,4270,4260,
,14/05/2018,3.5,Masoor Gola,4250,4270,4260,
,15/05/2018,4,Masoor Gola,4250,4270,4260,
,16/05/2018,4.8,Masoor Gola,4250,4270,4260,
,17/05/2018,5.2,Masoor Gola,4250,4270,4260,
,18/05/2018,6,Masoor Gola,4230,4280,4250,
,19/05/2018,4,Masoor Gola,4240,4260,4250,
,21/05/2018,4.5,Masoor Gola,4240,4260,4250,
,22/05/2018,3.8,Masoor Gola,4200,4265,4250,
,23/05/2018,4.5,Masoor Gola,4230,4260,4250,
,25/05/2018,5.2,Masoor Gola,4230,4265,4250,
,26/05/2018,3.2,Masoor Gola,4230,4280,4250,
,28/05/2018,4,Masoor Gola,4240,4260,4250,
,29/05/2018,3.8,Masoor Gola,4240,4260,4250,
,30/05/2018,3.5,Masoor Gola,4240,4260,4250,
,31/05/2018,3,Masoor Gola,4245,4265,4255,
Gorakhpur,02/05/2018,27.5,Masoor Gola,4230,4265,4260,
,03/05/2018,3050,Masoor Gola,4210,4285,4250,
,04/05/2018,30,Masoor Gola,4220,4290,4265,
,05/05/2018,37,Masoor Gola,4215,4300,4260,
,06/05/2018,38.5,Masoor Gola,4215,4290,4250,
,07/05/2018,35,Masoor Gola,4220,4290,4265,
,09/05/2018,40,Masoor Gola,4215,4310,4260,
,10/05/2018,37.5,Masoor Gola,4220,4300,4265,
,11/05/2018,40,Masoor Gola,4220,4285,4260,
,12/05/2018,32.5,Masoor Gola,4210,4300,4250,
,13/05/2018,40,Masoor Gola,4220,4310,4260,
,14/05/2018,45,Masoor Gola,4210,4300,4250,
,16/05/2018,40,Masoor Gola,4220,4310,4260,
,17/05/2018,47,Masoor Gola,4220,4290,4255,
,18/05/2018,42.5,Masoor Gola,3640,3845,3800,
,19/05/2018,22,Masoor Gola,4240,4320,4280,
,20/05/2018,20,Masoor Gola,4220,4290,4260,
,21/05/2018,26.5,Masoor Gola,4210,4295,4250,
,23/05/2018,25,Masoor Gola,4220,4290,4260,
,24/05/2018,22.5,Masoor Gola,4220,4295,4265,
,25/05/2018,30,Masoor Gola,4200,4300,4250,
,26/05/2018,27.5,Masoor Gola,4220,4290,4265,
,27/05/2018,23,Masoor Gola,4220,4295,4265,
,28/05/2018,30,Masoor Gola,4210,4290,4250,
,30/05/2018,27,Masoor Gola,4215,4300,4265,
,31/05/2018,30,Masoor Gola,4210,4310,4260,
Gurusarai,02/05/2018,5,Other,3050,3150,3100,
,03/05/2018,2,Other,3000,3200,3100,
,04/05/2018,5,Other,3000,3200,3100,
,06/05/2018,20,Other,3020,3180,3100,
,07/05/2018,16,Other,3020,3180,3100,
,08/05/2018,20,Other,3000,3200,3100,
,09/05/2018,8,Other,3000,3200,3100,
,10/05/2018,7,Other,2900,3100,3000,
,11/05/2018,3,Other,2920,3080,3000,
,13/05/2018,5,Other,2920,3080,3000,
,14/05/2018,2,Other,2920,3080,3000,
,15/05/2018,4.5,Other,3000,3200,3100,
,16/05/2018,3,Other,3000,3200,3100,
,17/05/2018,6,Other,3020,3180,3100,
,18/05/2018,3.5,Other,2900,3100,3000,
,20/05/2018,6,Other,2920,3080,3000,
,21/05/2018,7.5,Other,2920,3080,3000,
,23/05/2018,5,Other,2900,3100,3000,
,24/05/2018,7,Other,2900,3100,3000,
,27/05/2018,6,Other,2920,3080,3000,
,28/05/2018,3,Other,2950,3150,3050,
,29/05/2018,5,Other,2950,3150,3050,
,30/05/2018,7,Other,2920,3080,3000,
,31/05/2018,6,Other,2920,3080,3000,
Haathras,01/05/2018,68,Masoor Gola,3800,4000,3900,
,02/05/2018,15.8,Masoor Gola,3850,4050,3950,
,04/05/2018,42.4,Masoor Gola,3850,4030,3930,
,07/05/2018,155.7,Masoor Gola,3800,4000,3900,
,08/05/2018,4,Masoor Gola,3800,4020,3925,
,09/05/2018,38,Masoor Gola,3800,4000,3910,
,10/05/2018,2,Masoor Gola,3860,4050,3915,
,11/05/2018,85,Masoor Gola,3820,4000,3900,
,12/05/2018,32.5,Masoor Gola,3850,4050,3950,
,14/05/2018,36.5,Masoor Gola,3750,3950,3850,
,15/05/2018,29,Masoor Gola,3700,3900,3800,
,16/05/2018,2.5,Masoor Gola,3700,3880,3790,
,17/05/2018,67,Masoor Gola,3680,3830,3750,
,18/05/2018,4,Masoor Gola,3690,3840,3760,
,19/05/2018,20.5,Masoor Gola,3600,3800,3700,
,21/05/2018,36.8,Masoor Gola,3620,3725,3680,
,22/05/2018,44.7,Masoor Gola,3610,3720,3670,
,23/05/2018,50,Masoor Gola,3600,3710,3665,
,24/05/2018,10,Masoor Gola,3600,3720,3675,
,25/05/2018,3,Masoor Gola,3600,3710,3670,
,26/05/2018,25,Masoor Gola,3550,3700,3620,
,28/05/2018,111,Masoor Gola,3500,3640,3570,
,29/05/2018,25,Masoor Gola,3530,3700,3600,
,30/05/2018,2,Masoor Gola,3550,3710,3615,
,31/05/2018,27.8,Masoor Gola,3550,3700,3610,
Jafarganj,02/05/2018,5,Other,3500,3700,3600,
,06/05/2018,3,Other,3700,3900,3800,
,09/05/2018,3,Other,3600,3800,3700,
,13/05/2018,5,Other,3700,3900,3800,
,16/05/2018,2,Other,3800,3950,3850,
,20/05/2018,3,Other,3700,3900,3800,
,23/05/2018,4,Other,3400,3600,3500,
,27/05/2018,6,Other,3400,3600,3500,
,30/05/2018,3,Other,3500,3700,3600,
Jalaun,01/05/2018,9.6,Other,3000,3067,3052,
,02/05/2018,13.3,Other,3100,3186,3166,
,03/05/2018,20.2,Other,3000,3143,3111,
,04/05/2018,24,Other,3000,3100,3070,
,05/05/2018,38,Other,3000,3100,3043,
,06/05/2018,23.1,Other,3000,3100,3047,
,08/05/2018,16.9,Other,3000,3027,3011,
,09/05/2018,33.8,Other,3000,3100,3060,
,10/05/2018,31.5,Other,3000,3100,3074,
,11/05/2018,5.7,Other,3000,3140,3096,
,12/05/2018,1.4,Other,2950,3100,3081,
,13/05/2018,7.5,Other,3060,3125,3105,
,15/05/2018,24.9,Other,3100,3175,3141,
,16/05/2018,22.1,Other,3100,3200,3160,
,17/05/2018,27.6,Other,3000,3145,3090,
,18/05/2018,21.1,Other,3000,3140,3100,
