Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/11/2017,25.8,Kala Masoor New,3200,3500,3450,
,11/11/2017,25,Kala Masoor New,3200,3600,3470,
,14/11/2017,11.5,Kala Masoor New,3400,3600,3550,
,15/11/2017,13,Kala Masoor New,3400,3600,3500,
,16/11/2017,18.5,Kala Masoor New,3400,3650,3600,
,17/11/2017,10,Kala Masoor New,3500,3650,3600,
,20/11/2017,13,Kala Masoor New,3400,3600,3500,
,22/11/2017,16.7,Kala Masoor New,3300,3500,3400,
,24/11/2017,6.5, ,NR,NR,NR,
,27/11/2017,13,Kala Masoor New,2900,3200,3000,
,28/11/2017,12.5,Kala Masoor New,3600,3700,3650,
,30/11/2017,12,Kala Masoor New,3600,3800,3700,
Tamkuhi Road,09/11/2017,1.5,Masoor Gola,NR,NR,4100,
,10/11/2017,1,Masoor Gola,NR,NR,4100,
,11/11/2017,1,Masoor Gola,NR,NR,4100,
,20/11/2017,2,Masoor Gola,3900,4100,4000,
,21/11/2017,2.5,Masoor Gola,3900,4150,4000,
,22/11/2017,1.5,Masoor Gola,3900,4150,4000,
,23/11/2017,2,Masoor Gola,3950,4100,4000,
,24/11/2017,1.5,Masoor Gola,3900,4100,4000,
,25/11/2017,1,Masoor Gola,3800,4100,4000,
,27/11/2017,1.8,Masoor Gola,3900,4050,4000,
,28/11/2017,1.5,Masoor Gola,4000,4180,4100,
,30/11/2017,1.2,Masoor Gola,4000,4180,4100,
Utraula,20/11/2017,10,Masoor Gola,3450,3600,3500,
Varanasi(Grain),02/11/2017,17,Masoor Gola,4300,4350,4330,
,03/11/2017,18.5,Masoor Gola,4320,4370,4350,
,04/11/2017,19,Masoor Gola,4350,4400,4370,
,08/11/2017,25,Masoor Gola,4300,4370,4330,
,16/11/2017,15,Masoor Gola,4340,4400,4380,
,17/11/2017,20,Masoor Gola,4300,4350,4320,
,18/11/2017,27.5,Masoor Gola,4225,4280,4250,
,22/11/2017,28,Masoor Gola,4220,4270,4250,
,28/11/2017,15,Masoor Gola,4220,4280,4250,
,29/11/2017,18,Masoor Gola,4240,4325,4280,
Viswan,01/11/2017,4,Other,3920,4410,4165,
,02/11/2017,5,Other,3930,4440,4185,
,03/11/2017,4,Other,3940,4420,4180,
,04/11/2017,5,Other,3940,4420,4180,
,05/11/2017,4,Other,3930,4440,4185,
,06/11/2017,5,Other,3900,4400,4150,
,07/11/2017,6,Other,3940,4420,4180,
,08/11/2017,4,Other,3920,4410,4165,
,09/11/2017,3,Other,3900,4400,4150,
,10/11/2017,4,Other,3940,4420,4180,
,11/11/2017,6,Other,3920,4410,4165,
,12/11/2017,5,Other,3900,4400,4150,
,13/11/2017,6,Other,3930,4440,4185,
,14/11/2017,5,Other,3900,4400,4150,
,15/11/2017,3,Other,3940,4420,4180,
,16/11/2017,4,Other,3920,4410,4165,
,17/11/2017,4,Other,3940,4420,4180,
,18/11/2017,3,Other,3920,4410,4165,
,20/11/2017,5,Other,3740,4000,3870,
,21/11/2017,3,Other,3920,4410,4165,
,22/11/2017,3.9,Other,3940,4420,4180,
,23/11/2017,8,Other,3900,4000,3950,
,24/11/2017,3,Other,3940,4420,4180,
,25/11/2017,3,Other,3930,4440,4185,
,26/11/2017,4,Other,3770,3910,3840,
,27/11/2017,4,Other,3920,4410,4165,
,28/11/2017,3,Other,3900,4400,4150,
,29/11/2017,6,Other,3800,4000,3900,
,30/11/2017,4,Other,3770,3910,3840,
