Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/07/2019,4.7,Lokwan Gujrat,1825,2035,1930,
,17/07/2019,1.8,Lokwan Gujrat,1840,2070,1955,
,18/07/2019,0.2,Lokwan Gujrat,1870,2040,1955,
,19/07/2019,7.1,Lokwan Gujrat,1870,2080,1975,
,20/07/2019,1.2,Lokwan Gujrat,1820,2080,1950,
,22/07/2019,1.1,Lokwan Gujrat,1915,2105,2010,
,23/07/2019,3.92,Lokwan Gujrat,1915,2125,2020,
,24/07/2019,2.4,Lokwan Gujrat,1915,2125,2020,
,25/07/2019,2.7,Lokwan Gujrat,1905,2115,2010,
,26/07/2019,3.7,Lokwan Gujrat,1920,2130,2025,
,29/07/2019,1.4,Lokwan Gujrat,1970,2150,2050,
,31/07/2019,1.1,Lokwan Gujrat,1905,2065,1985,
Visnagar,01/07/2019,74.5,Other,1805,2000,1902,
,02/07/2019,65.8,Other,1775,2000,1887,
,03/07/2019,36.3,Other,1825,1980,1902,
,05/07/2019,72.7,Other,1825,1985,1905,
,08/07/2019,62.3,Other,1825,2025,1925,
,09/07/2019,82.9,Other,1825,2010,1917,
,10/07/2019,66.5,Other,1825,2040,1932,
,11/07/2019,51.1,Other,1850,2030,1950,
,12/07/2019,62,Other,1900,2057,1978,
,13/07/2019,76.6,Other,1850,2075,1962,
,15/07/2019,80.9,Other,1900,2030,1965,
,17/07/2019,78.5,Other,1850,2100,1975,
,18/07/2019,60.6,Other,1850,2035,1942,
,22/07/2019,46.1,Other,1975,2072,2023,
,23/07/2019,69.7,Other,1950,2105,2027,
,24/07/2019,63.9,Other,1960,2110,2035,
,25/07/2019,41.8,Other,1975,2110,2042,
,26/07/2019,66.2,Other,1975,2090,2032,
,27/07/2019,33.7,Other,1975,2087,2031,
,29/07/2019,54.9,Other,1975,2025,2000,
,30/07/2019,42,Other,1975,2125,2050,
,31/07/2019,40.5,Other,1975,2050,2012,
Vyra,01/07/2019,0.1,Lokwan,1750,1950,1850,
,02/07/2019,0.1,Lokwan,1900,2050,1975,
,04/07/2019,0.1,Lokwan,1750,1875,1812,
,06/07/2019,0.1,Lokwan,1900,1950,1925,
,19/07/2019,0.1, ,NR,NR,NR,
