Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/06/2018,32,Other,1650,2020,1850,
,30/06/2018,43,Other,1675,2000,1850,
Vav,11/06/2018,0.3,Other,1755,1755,1755,
,26/06/2018,0.4,Other,1815,1815,1815,
Vijapur,01/06/2018,34.3,Other,1625,2000,1700,
,05/06/2018,31.5,Other,1625,1830,1725,
,08/06/2018,38.9,Other,1570,1875,1710,
,09/06/2018,29,Other,1625,1895,1700,
,13/06/2018,34.4,Other,1600,1850,1650,
,14/06/2018,21.3,Other,1635,1870,1700,
,15/06/2018,33.1,Other,1635,1975,1725,
,16/06/2018,16.7,Other,1640,1945,1725,
,18/06/2018,38.5,Other,1650,2020,1740,
,23/06/2018,24.2,Other,1650,1900,1800,
,27/06/2018,18.8,Other,1625,1955,1725,
Vijapur(Gojjariya),01/06/2018,8.4,Other,1600,1785,1700,
,06/06/2018,7,Other,1600,1775,1700,
,09/06/2018,5.4,Other,1600,1800,1700,
,13/06/2018,3.6,Other,1550,1800,1775,
,16/06/2018,3.6,Other,1600,1760,1675,
,18/06/2018,7.7,Other,1550,1750,1665,
,20/06/2018,31,Other,1650,2035,1775,
,23/06/2018,1.9,Other,1575,1750,1700,
Vijapur(Kukarvada),01/06/2018,11.7,Other,1600,1940,1700,
,06/06/2018,13.2, ,NR,NR,NR,
,13/06/2018,9.5,Other,1635,1790,1700,
,14/06/2018,7.7,Other,1640,1805,1700,
,15/06/2018,10.5,Other,1635,1860,1700,
,18/06/2018,14.3,Other,1650,1950,1700,
,20/06/2018,12.4,Other,1650,1805,1710,
,23/06/2018,8,Other,1640,1880,1715,
,27/06/2018,9.8,Other,1650,1820,1725,
Visavadar,01/06/2018,8,Lokwan Gujrat,1715,1885,1800,
,02/06/2018,9.3,Lokwan Gujrat,1660,1920,1790,
,04/06/2018,5.7,Lokwan Gujrat,1820,1990,1905,
,05/06/2018,3.2,Lokwan Gujrat,1800,2050,1925,
,06/06/2018,3,Lokwan Gujrat,1775,1885,1830,
,07/06/2018,3.2,Lokwan Gujrat,1615,1925,1770,
,14/06/2018,0.6,Lokwan Gujrat,1770,1880,1825,
,15/06/2018,2.8,Lokwan Gujrat,1720,2010,1865,
,16/06/2018,3,Lokwan Gujrat,1735,1875,1805,
,18/06/2018,8.9,Lokwan Gujrat,1770,2030,1900,
,19/06/2018,7,Lokwan Gujrat,1755,1945,1850,
,20/06/2018,7,Lokwan Gujrat,1715,1905,1810,
,21/06/2018,3.6,Lokwan Gujrat,1700,1950,1825,
,22/06/2018,4.8,Lokwan Gujrat,1715,1905,1810,
,25/06/2018,5.8,Lokwan Gujrat,1675,1865,1770,
,26/06/2018,2.3,Lokwan Gujrat,1715,1985,1850,
,27/06/2018,1.3,Lokwan Gujrat,1720,1910,1815,
Visnagar,01/06/2018,132.5,Other,1665,1815,1740,
,02/06/2018,92,Other,1625,1900,1762,
,04/06/2018,123.2,Other,1650,1855,1752,
,05/06/2018,113.3,Other,1645,1865,1755,
,06/06/2018,111.9,Other,1650,1910,1780,
,07/06/2018,90,Other,1640,1910,1775,
,08/06/2018,76.4,Other,1630,1845,1737,
,09/06/2018,109.4,Other,1605,1855,1730,
,11/06/2018,122.7,Other,1610,1880,1745,
,12/06/2018,128.9,Other,1610,1900,1755,
,13/06/2018,105.1,Other,1605,1950,1777,
,14/06/2018,108.2,Other,1620,1955,1787,
,15/06/2018,88.6,Other,1610,1955,1782,
,16/06/2018,74.9,Other,1625,1800,1712,
,19/06/2018,106.6,Other,1665,1870,1767,
,20/06/2018,95.4,Other,1630,1835,1732,
,21/06/2018,69.9,Other,1650,1812,1731,
,22/06/2018,70.5,Other,1665,1935,1800,
,23/06/2018,83.1,Other,1675,1850,1762,
,25/06/2018,119.3,Other,1675,1890,1782,
,26/06/2018,78.2,Other,1650,1840,1745,
,27/06/2018,67.6,Other,1660,1910,1785,
Vyra,04/06/2018,2.5,Lokwan,1750,1900,1825,
,07/06/2018,0.2,Lokwan,1700,1765,1732,
,08/06/2018,0.4,Lokwan,1650,1765,1700,
,11/06/2018,0.1,Lokwan,1750,1800,1775,
,14/06/2018,0.1,Lokwan,1750,1790,1770,
,15/06/2018,0.2,Lokwan,1725,1850,1787,
,18/06/2018,1.6,Lokwan,1610,1800,1700,
,19/06/2018,0.9,Lokwan,1750,1975,1862,
,20/06/2018,0.1,Lokwan,1750,1800,1775,
,26/06/2018,0.3,Lokwan,1750,1900,1825,
,27/06/2018,0.1,Lokwan,1750,1800,1775,
