Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/01/2020,5,Lokwan Gujrat,2115,2345,2230,
,28/01/2020,4.02,Lokwan Gujrat,2135,2315,2225,
,29/01/2020,5.14,Lokwan Gujrat,2110,2330,2220,
Visnagar,01/01/2020,34.2,Other,2175,2430,2302,
,02/01/2020,33.5,Other,2190,2442,2316,
,03/01/2020,27.5,Other,2195,2465,2330,
,04/01/2020,28.3,Other,2175,2487,2331,
,06/01/2020,39.7,Other,2092,2537,2315,
,07/01/2020,34.5,Other,2150,2585,2367,
,08/01/2020,30.8,Other,2175,2535,2355,
,09/01/2020,35.5,Other,2200,2500,2350,
,11/01/2020,29.5,Other,2175,2475,2325,
,16/01/2020,23.1,Other,2200,2415,2352,
,17/01/2020,30.4,Other,2150,2510,2330,
,18/01/2020,25.3,Other,2200,2500,2350,
,20/01/2020,25.2,Other,2150,2545,2347,
,21/01/2020,30.7,Other,2075,2490,2282,
,22/01/2020,35.5,Other,2105,2445,2275,
,23/01/2020,26.2,Other,2055,2402,2228,
,24/01/2020,19.4,Other,2025,2430,2227,
,25/01/2020,23,Other,2000,2345,2172,
,27/01/2020,22.7,Other,2000,2340,2170,
,28/01/2020,27.7,Other,2000,2395,2197,
,29/01/2020,17.6,Other,2025,2365,2195,
,31/01/2020,17.3,Other,2025,2365,2195,
