2014-01-22,1188.9558080808076,1.0
2014-01-23,1183.3224747474742,1.0
2014-01-24,1178.8558080808075,1.0
2014-01-25,1175.6175364758694,0.0
2014-01-26,1173.0405303030298,0.0
2014-01-27,1170.573863636363,1.0
2014-01-28,1166.7558080808076,1.0
2014-01-29,1161.1891414141407,1.0
2014-01-30,1155.6224747474741,1.0
2014-01-31,1147.489141414141,1.0
2014-02-01,1139.489141414141,1.0
2014-02-02,1130.8891414141408,0.0
2014-02-03,1121.922474747474,0.0
2014-02-04,1113.2999999999995,1.0
2014-02-05,1102.1999999999996,1.0
2014-02-06,1091.733333333333,1.0
2014-02-07,1080.1666666666663,1.0
2014-02-08,1071.6333333333328,1.0
2014-02-09,1062.848550724637,0.0
2014-02-10,1052.7818840579705,1.0
2014-02-11,1041.5652173913038,1.0
2014-02-12,1031.698550724637,1.0
2014-02-13,1021.8318840579705,1.0
2014-02-14,1010.9318840579705,1.0
2014-02-15,999.2620335056638,0.0
2014-02-16,990.6178489702512,0.0
2014-02-17,981.8511823035846,1.0
2014-02-18,973.9678489702512,1.0
2014-02-19,967.1011823035846,1.0
2014-02-20,966.7345156369179,1.0
2014-02-21,962.0011823035845,1.0
2014-02-22,956.2011823035846,1.0
2014-02-23,952.8883035157057,0.0
2014-02-24,950.0932417873107,1.0
2014-02-25,946.2549701823724,1.0
2014-02-26,941.6549701823725,1.0
2014-02-27,938.2883035157058,1.0
2014-02-28,936.6216368490391,1.0
2014-03-01,934.9549701823724,1.0
2014-03-02,934.1716368490391,0.0
2014-03-03,931.8049701823725,1.0
2014-03-04,929.6049701823724,1.0
2014-03-05,927.0716368490391,1.0
2014-03-06,925.0383035157058,1.0
2014-03-07,926.1049701823724,1.0
2014-03-08,926.5049701823724,1.0
2014-03-09,928.4549701823724,0.0
2014-03-10,930.7549701823724,1.0
2014-03-11,933.7064194577347,1.0
2014-03-12,937.939752791068,1.0
2014-03-13,944.039752791068,1.0
2014-03-14,947.1730861244014,1.0
2014-03-15,950.3220444577347,0.0
2014-03-16,954.1859333466236,0.0
2014-03-17,958.5359922322637,0.0
2014-03-18,963.3135101010096,1.0
2014-03-19,968.7135101010095,1.0
2014-03-20,972.7468434343428,1.0
2014-03-21,976.3801767676762,1.0
2014-03-22,973.7801767676762,1.0
2014-03-23,972.8874154102597,0.0
2014-03-24,971.9540820769264,1.0
2014-03-25,970.1669608648051,1.0
2014-03-26,968.1336275314718,1.0
2014-03-27,967.2669608648051,1.0
2014-03-28,965.1336275314718,1.0
2014-03-29,963.7002941981385,1.0
2014-03-30,962.9347885221839,0.0
2014-03-31,962.5347885221839,1.0
2014-04-01,961.384788522184,1.0
2014-04-02,960.4914721093244,0.0
2014-04-03,958.8914721093244,1.0
2014-04-04,957.758138775991,1.0
2014-04-05,956.1248054426577,1.0
2014-04-06,955.0892333033541,0.0
2014-04-07,955.9225666366875,1.0
2014-04-08,957.9725666366875,1.0
2014-04-09,959.5725666366875,1.0
2014-04-10,961.2543374700209,0.0
2014-04-11,963.1210041366875,1.0
2014-04-12,965.1543374700209,1.0
2014-04-13,968.8712259068941,0.0
2014-04-14,971.707896299159,0.0
2014-04-15,973.94400741027,1.0
2014-04-16,975.9971324102701,1.0
2014-04-17,977.5971324102701,1.0
2014-04-18,978.6971324102701,1.0
2014-04-19,980.1304657436034,1.0
2014-04-20,981.855849768181,0.0
2014-04-21,984.355849768181,1.0
2014-04-22,989.1819444589308,1.0
2014-04-23,993.6819444589308,1.0
2014-04-24,999.9819444589308,1.0
2014-04-25,1005.4486111255975,1.0
2014-04-26,1009.7059624162822,0.0
2014-04-27,1015.2984427754292,0.0
2014-04-28,1019.9651094420958,1.0
2014-04-29,1022.8306151180503,1.0
2014-04-30,1025.2639484513836,1.0
2014-05-01,1028.5306151180505,1.0
2014-05-02,1032.42393153091,1.0
2014-05-03,1036.8572648642432,1.0
2014-05-04,1042.27393153091,0.0
2014-05-05,1048.8072648642433,1.0
2014-05-06,1054.7428370035468,1.0
2014-05-07,1061.3428370035467,1.0
2014-05-08,1066.27617033688,0.0
2014-05-09,1071.2095036702133,1.0
2014-05-10,1077.0943995035466,1.0
2014-05-11,1082.4443995035467,0.0
2014-05-12,1087.07773283688,1.0
2014-05-13,1092.160844400007,1.0
2014-05-14,1098.808549007742,1.0
2014-05-15,1105.308549007742,1.0
2014-05-16,1112.4085490077418,1.0
2014-05-17,1119.8418823410752,1.0
2014-05-18,1127.4252156744085,0.0
2014-05-19,1135.7918823410753,1.0
2014-05-20,1143.499831649831,1.0
2014-05-21,1150.1664983164978,1.0
2014-05-22,1153.4331649831645,1.0
2014-05-23,1155.9331649831645,1.0
2014-05-24,1155.1055929667034,0.0
2014-05-25,1153.230695847362,0.0
2014-05-26,1150.9066778900108,1.0
2014-05-27,1148.7141975308637,1.0
2014-05-28,1146.7475308641972,1.0
2014-05-29,1146.2141975308637,1.0
2014-05-30,1145.7475308641972,1.0
2014-05-31,1146.7425925925922,0.0
2014-06-01,1148.4808641975303,0.0
2014-06-02,1150.3141975308638,1.0
2014-06-03,1150.7975308641971,1.0
2014-06-04,1150.397530864197,1.0
2014-06-05,1151.1641975308637,1.0
2014-06-06,1149.9975308641972,1.0
2014-06-07,1148.8308641975304,1.0
2014-06-08,1146.904349046015,0.0
2014-06-09,1142.7376823793486,1.0
2014-06-10,1138.0876823793485,1.0
2014-06-11,1136.9876823793486,1.0
2014-06-12,1136.721015712682,1.0
2014-06-13,1135.8876823793485,1.0
2014-06-14,1135.8543490460152,1.0
2014-06-15,1136.0813755141708,0.0
2014-06-16,1137.2480421808373,1.0
2014-06-17,1138.664708847504,1.0
2014-06-18,1140.164708847504,1.0
2014-06-19,1141.8980421808374,1.0
2014-06-20,1143.4980421808373,1.0
2014-06-21,1148.9313755141707,1.0
2014-06-22,1155.277472168446,0.0
2014-06-23,1162.6717108515734,1.0
2014-06-24,1169.5132746375816,1.0
2014-06-25,1178.8799413042482,1.0
2014-06-26,1188.6132746375815,1.0
2014-06-27,1198.3466079709149,1.0
2014-06-28,1215.8799413042482,1.0
2014-06-29,1236.9468359646442,0.0
2014-06-30,1260.751774236249,1.0
2014-07-01,1287.9801692979775,1.0
2014-07-02,1316.146835964644,1.0
2014-07-03,1345.8135026313107,1.0
2014-07-04,1375.746835964644,1.0
2014-07-05,1410.246835964644,1.0
2014-07-06,1444.7786541464623,0.0
2014-07-07,1479.2119874797957,1.0
2014-07-08,1513.9385026313107,1.0
2014-07-09,1550.3385026313108,1.0
2014-07-10,1587.3051692979775,1.0
2014-07-11,1621.2051692979774,1.0
2014-07-12,1652.7385026313107,1.0
2014-07-13,1684.6385026313108,0.0
2014-07-14,1716.9385026313107,1.0
2014-07-15,1741.4114761631552,1.0
2014-07-16,1764.9448094964887,1.0
2014-07-17,1790.678142829822,1.0
2014-07-18,1816.178142829822,1.0
2014-07-19,1842.7448094964886,1.0
2014-07-20,1868.3114761631552,0.0
2014-07-21,1889.6114761631552,1.0
2014-07-22,1911.5487128422135,0.0
2014-07-23,1934.3153795088801,1.0
2014-07-24,1957.1487128422134,1.0
2014-07-25,1978.1487128422134,1.0
2014-07-26,1998.2153795088802,1.0
2014-07-27,2018.2820461755468,0.0
2014-07-28,2030.2487128422135,1.0
2014-07-29,2039.315151515151,1.0
2014-07-30,2044.2818181818177,1.0
2014-07-31,2046.4484848484842,1.0
2014-08-01,2047.9484848484842,1.0
2014-08-02,2047.4213243546571,0.0
2014-08-03,2044.9818181818177,0.0
2014-08-04,2036.0484848484843,1.0
2014-08-05,2027.1499999999994,1.0
2014-08-06,2015.3833333333328,1.0
2014-08-07,2004.0833333333328,1.0
2014-08-08,1987.616666666666,1.0
2014-08-09,1970.5833333333328,1.0
2014-08-10,1953.7963414634141,0.0
2014-08-11,1939.2296747967475,1.0
2014-08-12,1924.8630081300807,1.0
2014-08-13,1909.1296747967474,1.0
2014-08-14,1900.4630081300809,1.0
2014-08-15,1892.1511607405225,0.0
2014-08-16,1881.6844940738558,1.0
2014-08-17,1871.337209611172,0.0
2014-08-18,1859.9962328321678,0.0
2014-08-19,1849.9295661655012,1.0
2014-08-20,1842.1328448540257,0.0
2014-08-21,1834.4495115206923,1.0
2014-08-22,1824.616178187359,1.0
2014-08-23,1816.0495115206925,1.0
2014-08-24,1806.7167886735422,0.0
2014-08-25,1797.0501220068757,1.0
2014-08-26,1785.8167886735423,1.0
2014-08-27,1778.9501220068755,1.0
2014-08-28,1769.9167886735422,0.0
2014-08-29,1760.6167886735423,1.0
2014-08-30,1751.4167886735422,1.0
2014-08-31,1742.4760583364634,0.0
2014-09-01,1734.6032188302909,1.0
2014-09-02,1727.9760583364634,1.0
2014-09-03,1722.6760583364635,1.0
2014-09-04,1720.2760583364636,1.0
2014-09-05,1719.5093916697967,1.0
2014-09-06,1718.8427250031302,1.0
2014-09-07,1722.7429502283555,0.0
2014-09-08,1727.2096168950222,1.0
2014-09-09,1730.9299420982743,1.0
2014-09-10,1733.4299420982743,1.0
2014-09-11,1734.3632754316075,1.0
2014-09-12,1734.5966087649408,1.0
2014-09-13,1734.8299420982742,1.0
2014-09-14,1734.9417894878325,0.0
2014-09-15,1735.0417894878326,0.0
2014-09-16,1735.255740617183,1.0
2014-09-17,1735.1633840628538,1.0
2014-09-18,1735.7300507295206,1.0
2014-09-19,1734.4735885203966,0.0
2014-09-20,1731.1402551870633,1.0
2014-09-21,1728.2434387076626,0.0
2014-09-22,1725.176772040996,1.0
2014-09-23,1722.6761615548128,1.0
2014-09-24,1721.0761615548129,1.0
2014-09-25,1719.4094948881461,1.0
2014-09-26,1713.7428282214794,0.0
2014-09-27,1709.9761615548127,1.0
2014-09-28,1707.6209623322668,0.0
2014-09-29,1704.0514773954349,0.0
2014-09-30,1699.4263185196858,0.0
2014-10-01,1694.025541065847,0.0
2014-10-02,1688.3616926693455,0.0
2014-10-03,1681.8168918918916,0.0
2014-10-04,1672.2502252252248,1.0
2014-10-05,1664.0168918918914,0.0
2014-10-06,1655.6835585585582,1.0
2014-10-07,1646.7833333333328,1.0
2014-10-08,1639.4166666666663,1.0
2014-10-09,1633.7833333333328,1.0
2014-10-10,1631.183333333333,1.0
2014-10-11,1633.2166666666662,1.0
2014-10-12,1638.1963324837152,0.0
2014-10-13,1644.3296658170484,1.0
2014-10-14,1652.1296658170484,1.0
2014-10-15,1657.2629991503818,1.0
2014-10-16,1658.2110004609976,0.0
2014-10-17,1656.744333794331,1.0
2014-10-18,1654.4776671276643,1.0
2014-10-19,1652.1503792677925,0.0
2014-10-20,1649.344992062405,0.0
2014-10-21,1646.1084752084723,1.0
2014-10-22,1642.7418085418058,1.0
2014-10-23,1638.903356591077,0.0
2014-10-24,1634.656493841883,0.0
2014-10-25,1631.8231605085498,1.0
2014-10-26,1628.5522214222553,0.0
2014-10-27,1624.8855547555888,1.0
2014-10-28,1623.3740873114682,1.0
2014-10-29,1623.2435722482999,1.0
2014-10-30,1624.0761281277946,1.0
2014-10-31,1625.8983998482363,0.0
2014-11-01,1628.5955815780712,1.0
2014-11-02,1631.8953685529025,0.0
2014-11-03,1635.5953685529025,1.0
2014-11-04,1639.7963606163946,0.0
2014-11-05,1644.329693949728,1.0
2014-11-06,1649.5630272830613,1.0
2014-11-07,1653.529693949728,1.0
2014-11-08,1657.229693949728,1.0
2014-11-09,1657.6567487442485,0.0
2014-11-10,1652.6234154109152,1.0
2014-11-11,1642.1166947993456,0.0
2014-11-12,1627.2833614660124,1.0
2014-11-13,1613.5833614660123,1.0
2014-11-14,1600.5166947993457,1.0
2014-11-15,1591.4020268220631,1.0
2014-11-16,1584.9353601553964,0.0
2014-11-17,1578.4686934887297,1.0
2014-11-18,1571.3158315358678,1.0
2014-11-19,1564.7212187412551,1.0
2014-11-20,1558.6545520745885,1.0
2014-11-21,1552.1545520745885,1.0
2014-11-22,1549.2596706919837,1.0
2014-11-23,1548.4923660350848,0.0
2014-11-24,1548.7256993684182,1.0
2014-11-25,1544.3966384547127,1.0
2014-11-26,1539.0633051213795,1.0
2014-11-27,1537.1966384547127,1.0
2014-11-28,1534.2633051213793,1.0
2014-11-29,1530.7966384547128,1.0
2014-11-30,1526.658477521443,0.0
2014-12-01,1521.9251441881097,1.0
2014-12-02,1517.9034913240655,1.0
2014-12-03,1511.7701579907323,1.0
2014-12-04,1501.9024992605734,1.0
2014-12-05,1491.7024992605734,1.0
2014-12-06,1482.9358325939068,1.0
2014-12-07,1474.16916592724,0.0
2014-12-08,1464.3024992605735,1.0
2014-12-09,1459.5754444660529,1.0
2014-12-10,1456.0921111327195,0.0
2014-12-11,1456.2524992605734,1.0
2014-12-12,1463.8858325939068,1.0
2014-12-13,1470.6524992605734,1.0
2014-12-14,1478.9358325939068,0.0
2014-12-15,1487.1358325939068,1.0
2014-12-16,1495.3358325939068,1.0
2014-12-17,1504.0024992605734,1.0
2014-12-18,1515.0024992605734,1.0
2014-12-19,1526.96916592724,1.0
2014-12-20,1538.5358325939067,1.0
2014-12-21,1551.1024992605735,0.0
2014-12-22,1560.5358325939067,1.0
2014-12-23,1568.1499999999994,1.0
2014-12-24,1575.3833333333328,1.0
2014-12-25,1586.0166666666662,1.0
2014-12-26,1598.4499999999996,1.0
2014-12-27,1605.3833333333328,1.0
2014-12-28,1611.095742092457,0.0
2014-12-29,1614.5624087591236,1.0
2014-12-30,1615.7790754257903,1.0
2014-12-31,1615.245742092457,1.0
2015-01-01,1613.2790754257903,1.0
2015-01-02,1613.1124087591236,1.0
2015-01-03,1615.8065188086184,0.0
2015-01-04,1617.7195082293076,0.0
2015-01-05,1617.35321564418,0.0
2015-01-06,1616.4198823108466,1.0
2015-01-07,1615.25321564418,1.0
2015-01-08,1608.3198823108467,1.0
2015-01-09,1603.3698823108466,1.0
2015-01-10,1598.80321564418,1.0
2015-01-11,1589.6524975886744,0.0
2015-01-12,1577.6524975886744,1.0
2015-01-13,1562.7358309220076,1.0
2015-01-14,1548.7358309220076,1.0
2015-01-15,1532.3358309220077,1.0
2015-01-16,1514.6358309220077,1.0
2015-01-17,1496.0358309220076,1.0
2015-01-18,1477.565421740371,0.0
2015-01-19,1460.5320884070377,1.0
2015-01-20,1444.5987550737043,1.0
2015-01-21,1432.565421740371,1.0
2015-01-22,1420.6320884070376,1.0
2015-01-23,1408.3987550737043,1.0
2015-01-24,1398.0320884070377,1.0
2015-01-25,1386.881471123087,0.0
2015-01-26,1375.6987550737042,0.0
2015-01-27,1365.7196796479136,1.0
2015-01-28,1357.9863463145803,1.0
2015-01-29,1352.7196796479136,1.0
2015-01-30,1351.6530129812468,1.0
2015-01-31,1351.4196796479134,1.0
2015-02-01,1350.7863463145802,0.0
2015-02-02,1350.0922362650854,1.0
2015-02-03,1351.3125801777294,1.0
2015-02-04,1353.8455394295238,1.0
2015-02-05,1358.6122060961904,1.0
2015-02-06,1363.6122060961904,1.0
2015-02-07,1369.8825764665607,0.0
2015-02-08,1374.378872762857,0.0
2015-02-09,1378.8122060961905,1.0
2015-02-10,1383.9271216825605,0.0
2015-02-11,1390.4629241516961,0.0
2015-02-12,1400.3962574850295,1.0
2015-02-13,1409.1295908183629,1.0
2015-02-14,1420.262924151696,1.0
2015-02-15,1432.2295908183628,0.0
2015-02-16,1444.1962574850295,1.0
2015-02-17,1457.9499999999996,0.0
2015-02-18,1473.2833333333328,1.0
2015-02-19,1483.683333333333,1.0
2015-02-20,1491.483333333333,1.0
2015-02-21,1499.116666666666,1.0
2015-02-22,1505.7520114942524,0.0
2015-02-23,1510.9853448275858,1.0
2015-02-24,1516.7859621115363,0.0
2015-02-25,1523.1686781609192,1.0
2015-02-26,1529.368678160919,1.0
2015-02-27,1534.868678160919,1.0
2015-02-28,1540.3020114942524,1.0
2015-03-01,1543.5192157953277,0.0
2015-03-02,1546.5192157953277,1.0
2015-03-03,1550.3853448275856,0.0
2015-03-04,1555.018678160919,1.0
2015-03-05,1558.518678160919,1.0
2015-03-06,1561.3575670498078,0.0
2015-03-07,1562.257567049808,1.0
2015-03-08,1563.0287064095066,0.0
2015-03-09,1563.825002705803,1.0
2015-03-10,1564.76203974284,1.0
2015-03-11,1564.16203974284,1.0
2015-03-12,1563.9645088786424,1.0
2015-03-13,1562.2287064095067,1.0
2015-03-14,1560.6287064095065,1.0
2015-03-15,1559.3785031574741,0.0
2015-03-16,1558.0785031574742,1.0
2015-03-17,1556.4785031574743,1.0
2015-03-18,1554.0451698241409,1.0
2015-03-19,1548.928503157474,1.0
2015-03-20,1540.995169824141,1.0
2015-03-21,1536.9618364908076,1.0
2015-03-22,1530.5511428491889,0.0
2015-03-23,1521.8511428491888,1.0
2015-03-24,1509.049131354936,1.0
2015-03-25,1497.0157980216027,1.0
2015-03-26,1482.9657980216027,1.0
2015-03-27,1468.699131354936,1.0
2015-03-28,1454.799131354936,1.0
2015-03-29,1441.599131354936,0.0
2015-03-30,1428.3991313549361,1.0
2015-03-31,1415.115260387194,1.0
2015-04-01,1403.9152603871942,1.0
2015-04-02,1392.1824646882694,1.0
2015-04-03,1380.2157980216027,1.0
2015-04-04,1368.9157980216028,1.0
2015-04-05,1358.3161235664645,0.0
2015-04-06,1348.3827902331313,1.0
2015-04-07,1338.844984206766,1.0
2015-04-08,1330.078317540099,1.0
2015-04-09,1321.078317540099,1.0
2015-04-10,1314.4783175400992,1.0
2015-04-11,1308.2449842067658,1.0
2015-04-12,1303.2393535761353,0.0
2015-04-13,1297.8726869094685,1.0
2015-04-14,1292.522890161501,1.0
2015-04-15,1287.122890161501,1.0
2015-04-16,1283.3562234948342,1.0
2015-04-17,1279.922890161501,1.0
2015-04-18,1276.922890161501,1.0
2015-04-19,1274.9617790503899,0.0
2015-04-20,1273.1284457170564,1.0
2015-04-21,1272.4835838031197,0.0
2015-04-22,1274.3502504697863,1.0
2015-04-23,1281.2169171364528,1.0
2015-04-24,1288.0835838031196,1.0
2015-04-25,1296.7502504697864,1.0
2015-04-26,1305.0835838031196,0.0
2015-04-27,1313.2502504697864,1.0
2015-04-28,1321.1502504697862,0.0
2015-04-29,1328.7835838031197,1.0
2015-04-30,1336.4169171364529,1.0
2015-05-01,1341.2502504697864,1.0
2015-05-02,1346.1835838031195,1.0
2015-05-03,1350.723089975959,0.0
2015-05-04,1354.0502504697863,0.0
2015-05-05,1356.5777027027023,1.0
2015-05-06,1359.4777027027021,1.0
2015-05-07,1363.4777027027021,1.0
2015-05-08,1366.8110360360356,1.0
2015-05-09,1370.4777027027021,1.0
2015-05-10,1373.027702702702,0.0
2015-05-11,1374.027702702702,1.0
2015-05-12,1374.5999999999995,1.0
2015-05-13,1374.7666666666662,1.0
2015-05-14,1372.2999999999995,1.0
2015-05-15,1368.3999999999994,1.0
2015-05-16,1363.1666666666663,1.0
2015-05-17,1359.0666666666662,0.0
2015-05-18,1355.933333333333,1.0
2015-05-19,1352.4277777777775,1.0
2015-05-20,1347.4611111111108,1.0
2015-05-21,1341.3833333333328,1.0
2015-05-22,1335.3499999999995,1.0
2015-05-23,1330.0166666666662,1.0
2015-05-24,1324.8918423010161,0.0
2015-05-25,1319.5585089676829,1.0
2015-05-26,1314.3251756343495,1.0
2015-05-27,1309.6918423010163,1.0
2015-05-28,1307.4251756343497,1.0
2015-05-29,1305.958508967683,1.0
2015-05-30,1305.6918423010163,1.0
2015-05-31,1306.3990507842122,0.0
2015-06-01,1307.4990507842122,1.0
2015-06-02,1309.6595446113727,1.0
2015-06-03,1311.0323841175455,1.0
2015-06-04,1313.4990507842122,1.0
2015-06-05,1319.0657174508788,1.0
2015-06-06,1327.4657174508789,1.0
2015-06-07,1336.3696284015407,0.0
2015-06-08,1345.4362950682073,1.0
2015-06-09,1353.9196284015406,1.0
2015-06-10,1362.7862950682072,1.0
2015-06-11,1372.0529617348739,1.0
2015-06-12,1379.5862950682072,1.0
2015-06-13,1388.952961734874,1.0
2015-06-14,1399.9696284015406,0.0
2015-06-15,1411.1029617348738,1.0
2015-06-16,1420.3362950682072,1.0
2015-06-17,1431.8696284015407,1.0
2015-06-18,1443.6362950682073,1.0
2015-06-19,1455.3029617348739,1.0
2015-06-20,1469.5362950682072,1.0
2015-06-21,1483.4094657999146,0.0
2015-06-22,1496.1761324665813,1.0
2015-06-23,1508.4676234988979,1.0
2015-06-24,1520.5342901655645,1.0
2015-06-25,1532.4009568322313,1.0
2015-06-26,1540.667623498898,1.0
2015-06-27,1545.167623498898,1.0
2015-06-28,1551.7905851295934,0.0
2015-06-29,1559.95725179626,1.0
2015-06-30,1567.7833766463975,1.0
2015-07-01,1576.7833766463975,1.0
2015-07-02,1584.2167099797307,1.0
2015-07-03,1592.9833766463973,1.0
2015-07-04,1600.3167099797308,1.0
2015-07-05,1600.725160330784,0.0
2015-07-06,1594.3584936641173,1.0
2015-07-07,1590.5212493801223,1.0
2015-07-08,1589.187916046789,1.0
2015-07-09,1590.6545827134555,1.0
2015-07-10,1592.3879160467889,1.0
2015-07-11,1592.5212493801223,1.0
2015-07-12,1593.4983783338937,0.0
2015-07-13,1594.6650450005604,1.0
2015-07-14,1596.681711667227,1.0
2015-07-15,1602.2483783338937,1.0
2015-07-16,1610.1346107401002,0.0
2015-07-17,1615.7425417580184,0.0
2015-07-18,1621.5758750913517,1.0
2015-07-19,1628.7758750913517,0.0
2015-07-20,1634.409208424685,1.0
2015-07-21,1643.4396608813836,0.0
2015-07-22,1657.5396608813835,1.0
2015-07-23,1674.5063275480502,1.0
2015-07-24,1693.0396608813835,1.0
2015-07-25,1710.4396608813836,1.0
2015-07-26,1732.145216436939,0.0
2015-07-27,1758.2118831036057,1.0
2015-07-28,1786.7457115963668,0.0
2015-07-29,1819.140773324762,0.0
2015-07-30,1854.7074399914286,1.0
2015-07-31,1881.7741066580954,1.0
2015-08-01,1902.9741066580953,1.0
2015-08-02,1927.0985529954037,0.0
2015-08-03,1957.1652196620703,1.0
2015-08-04,1997.1489896403752,0.0
2015-08-05,2044.1823229737086,1.0
2015-08-06,2085.815656307042,1.0
2015-08-07,2120.548989640375,1.0
2015-08-08,2152.448989640375,1.0
2015-08-09,2184.0823229737084,0.0
2015-08-10,2216.915656307042,1.0
2015-08-11,2254.0385273532706,1.0
2015-08-12,2294.6385273532705,1.0
2015-08-13,2339.671860686604,1.0
2015-08-14,2383.705194019937,1.0
2015-08-15,2432.949544718761,0.0
2015-08-16,2490.6273615915998,0.0
2015-08-17,2556.4940282582666,1.0
2015-08-18,2628.6940282582664,1.0
2015-08-19,2701.2273615915997,1.0
2015-08-20,2769.7237384031937,1.0
2015-08-21,2841.623738403194,1.0
2015-08-22,2915.7904050698608,1.0
2015-08-23,2992.891993098567,0.0
2015-08-24,3073.5919930985674,1.0
2015-08-25,3146.2531042096784,1.0
2015-08-26,3209.2531042096784,1.0
2015-08-27,3266.0963140862214,1.0
2015-08-28,3320.1345856911594,1.0
2015-08-29,3367.001252357826,1.0
2015-08-30,3415.870736091914,0.0
2015-08-31,3468.4374027585804,1.0
2015-09-01,3519.3129564212722,1.0
2015-09-02,3563.1129564212724,1.0
2015-09-03,3597.2207360919137,1.0
2015-09-04,3622.8207360919137,1.0
2015-09-05,3655.5874027585805,1.0
2015-09-06,3689.6425614887394,0.0
2015-09-07,3721.609228155406,1.0
2015-09-08,3753.409228155406,1.0
2015-09-09,3795.842561488739,1.0
2015-09-10,3836.0425614887395,1.0
2015-09-11,3876.942561488739,1.0
2015-09-12,3917.3758948220725,1.0
2015-09-13,3956.6815685809374,0.0
2015-09-14,3990.3176521425735,1.0
2015-09-15,4012.498570918484,1.0
2015-09-16,4027.031904251817,1.0
2015-09-17,4038.9319042518173,1.0
2015-09-18,4050.398570918484,1.0
2015-09-19,4055.398570918484,1.0
2015-09-20,4046.841664135936,0.0
2015-09-21,4029.9083308026024,1.0
2015-09-22,4007.373409440562,1.0
2015-09-23,3979.5734094405625,1.0
2015-09-24,3953.6734094405624,1.0
2015-09-25,3928.1734094405624,1.0
2015-09-26,3901.4734094405626,1.0
2015-09-27,3867.619806845431,0.0
2015-09-28,3834.0531401787644,1.0
2015-09-29,3802.450323111343,1.0
2015-09-30,3765.7836564446766,1.0
2015-10-01,3732.6503231113434,1.0
2015-10-02,3701.9960944750437,0.0
2015-10-03,3674.8627611417105,1.0
2015-10-04,3658.575349406045,0.0
2015-10-05,3645.7420160727115,1.0
2015-10-06,3638.920190675886,1.0
2015-10-07,3631.5535240092195,1.0
2015-10-08,3623.986857342553,1.0
2015-10-09,3600.420190675886,1.0
2015-10-10,3570.1535240092194,1.0
2015-10-11,3533.691418421776,0.0
2015-10-12,3489.724751755109,1.0
2015-10-13,3438.919077996244,1.0
2015-10-14,3382.3524113295775,1.0
2015-10-15,3330.019077996244,1.0
2015-10-16,3277.885744662911,1.0
2015-10-17,3224.8190779962442,1.0
2015-10-18,3170.9357446629106,0.0
2015-10-19,3123.5024113295776,1.0
2015-10-20,3081.5593181121253,1.0
2015-10-21,3041.1593181121257,1.0
2015-10-22,3000.792651445459,1.0
2015-10-23,2963.9937013142253,0.0
2015-10-24,2933.4937013142253,1.0
2015-10-25,2911.951253595996,0.0
2015-10-26,2896.5845869293294,1.0
2015-10-27,2892.238189524461,1.0
2015-10-28,2900.1715228577946,1.0
2015-10-29,2901.0048561911276,1.0
2015-10-30,2903.8715228577944,1.0
2015-10-31,2895.6715228577946,1.0
2015-11-01,2885.2665375883885,0.0
2015-11-02,2873.6332042550553,1.0
2015-11-03,2856.1539493240543,1.0
2015-11-04,2830.5872826573877,1.0
2015-11-05,2794.3872826573875,1.0
2015-11-06,2751.320615990721,1.0
2015-11-07,2708.620615990721,1.0
2015-11-08,2668.6872826573876,0.0
2015-11-09,2631.9206159907208,1.0
2015-11-10,2607.1827215781645,1.0
2015-11-11,2590.716054911498,1.0
2015-11-12,2579.0242740895796,0.0
2015-11-13,2571.357607422913,1.0
2015-11-14,2559.82427408958,1.0
2015-11-15,2547.87427408958,0.0
2015-11-16,2533.707607422913,1.0
2015-11-17,2517.8909407562464,1.0
2015-11-18,2502.9909407562463,1.0
2015-11-19,2482.6909407562466,1.0
2015-11-20,2462.22427408958,1.0
2015-11-21,2442.0909407562463,1.0
2015-11-22,2417.644057554147,0.0
2015-11-23,2388.7107242208135,1.0
2015-11-24,2357.4531719390425,1.0
2015-11-25,2321.719838605709,1.0
2015-11-26,2278.0865052723757,1.0
2015-11-27,2225.786505272376,1.0
2015-11-28,2181.6865052723756,1.0
2015-11-29,2143.5865052723757,0.0
2015-11-30,2111.786505272376,1.0
2015-12-01,2076.1790525114143,1.0
2015-12-02,2037.9790525114145,1.0
2015-12-03,1997.985740870055,0.0
2015-12-04,1957.5190742033883,1.0
2015-12-05,1924.6190742033882,1.0
2015-12-06,1901.447122983876,0.0
2015-12-07,1876.647122983876,1.0
2015-12-08,1851.847122983876,1.0
2015-12-09,1829.9804563172095,1.0
2015-12-10,1796.047122983876,1.0
2015-12-11,1756.4137896505426,1.0
2015-12-12,1716.4586568922134,0.0
2015-12-13,1676.072237139127,0.0
2015-12-14,1636.8389038057937,1.0
2015-12-15,1599.2889038057938,0.0
2015-12-16,1563.422237139127,1.0
2015-12-17,1530.0211831206818,0.0
2015-12-18,1496.2878497873485,1.0
2015-12-19,1462.954516454015,1.0
2015-12-20,1431.7773352459615,0.0
2015-12-21,1401.5106685792948,1.0
2015-12-22,1376.6898352459614,1.0
2015-12-23,1355.456501912628,1.0
2015-12-24,1333.9231685792947,1.0
2015-12-25,1313.5565019126282,1.0
2015-12-26,1291.5565019126282,1.0
2015-12-27,1271.3972426533687,0.0
2015-12-28,1256.5231685792946,0.0
2015-12-29,1243.4898352459613,1.0
2015-12-30,1230.456501912628,1.0
2015-12-31,1222.6231685792948,1.0
2016-01-01,1217.7231685792947,1.0
2016-01-02,1212.1164802206542,1.0
