Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/12/2019,2.2,Delicious,4500,4600,4600,
,14/12/2019,2,Delicious,4500,4600,4600,
,15/12/2019,1.5,Delicious,4500,4600,4600,
,17/12/2019,2.5,Delicious,4700,4800,4800,
,18/12/2019,2,Delicious,4700,4800,4800,
,20/12/2019,1.5,Delicious,4700,4800,4800,
,21/12/2019,2.5,Delicious,4700,4800,4800,
,22/12/2019,2,Delicious,4700,4800,4800,
,24/12/2019,1.5,Delicious,4700,4800,4800,
,25/12/2019,2,Delicious,4700,4800,4800,
,26/12/2019,1.5,Delicious,4700,4800,4800,
,27/12/2019,1.2,Delicious,4700,4800,4800,
,28/12/2019,2.5,Delicious,4700,4800,4800,
,29/12/2019,2.2,Delicious,4700,4800,4800,
,31/12/2019,2,Delicious,4700,4800,4800,
Jarar,01/12/2019,0.7,Kasmir/Shimla - II,3600,3800,3700,
,02/12/2019,0.7,Kasmir/Shimla - II,3650,3850,3750,
,03/12/2019,0.9,Kasmir/Shimla - II,3650,3850,3750,
,04/12/2019,0.9,Kasmir/Shimla - II,3660,3860,3760,
,05/12/2019,0.6,Kasmir/Shimla - II,3660,3860,3760,
,06/12/2019,0.8, ,NR,NR,NR,
,08/12/2019,0.3,Kasmir/Shimla - II,3680,3780,3730,
,09/12/2019,0.2,Kasmir/Shimla - II,3680,3780,3730,
,10/12/2019,0.5,Kasmir/Shimla - II,3680,3780,3730,
,11/12/2019,0.8,Kasmir/Shimla - II,3700,3800,3750,
,12/12/2019,0.8,Kasmir/Shimla - II,3680,3780,3730,
,13/12/2019,0.5,Kasmir/Shimla - II,3680,3760,3720,
,15/12/2019,0.8,Kasmir/Shimla - II,3700,3800,3750,
,16/12/2019,0.9,Kasmir/Shimla - II,3700,3800,3750,
,17/12/2019,0.3,Kasmir/Shimla - II,3700,3800,3750,
,18/12/2019,0.7,Kasmir/Shimla - II,3710,3810,3760,
,19/12/2019,0.8,Kasmir/Shimla - II,3710,3810,3760,
,24/12/2019,0.6,Kasmir/Shimla - II,3800,3860,3830,
,25/12/2019,0.6,Kasmir/Shimla - II,3830,3900,3870,
,28/12/2019,0.6,Kasmir/Shimla - II,3800,3900,3850,
,29/12/2019,0.3,Kasmir/Shimla - II,3820,3920,3870,
,30/12/2019,0.4,Kasmir/Shimla - II,3820,3920,3870,
,31/12/2019,0.6,Kasmir/Shimla - II,3820,3900,3860,
Jasra,01/12/2019,2,Apple,5100,5400,5200,
,02/12/2019,1.6,Apple,5000,5200,5100,
,03/12/2019,2,Apple,5100,5300,5200,
,06/12/2019,1.2,Apple,4900,5200,5000,
,08/12/2019,1.7,Apple,5200,5400,5300,
,09/12/2019,1.2,Apple,5100,5300,5200,
,11/12/2019,1.7,Apple,4800,5200,5000,
,15/12/2019,1.7,Apple,5200,5400,5300,
,17/12/2019,2.1,Apple,5300,5500,5400,
,19/12/2019,1.6,Apple,5100,5500,5300,
,23/12/2019,2.1,Apple,4800,5100,4900,
,25/12/2019,1.3, ,NR,NR,NR,
,26/12/2019,0.6, ,NR,NR,NR,
Jaunpur,02/12/2019,14.5,Delicious,4900,5100,5000,
,04/12/2019,5.3,Delicious,5050,5200,5100,
,05/12/2019,10.9,Delicious,5150,5260,5200,
,06/12/2019,5.6,Delicious,5150,5250,5200,
,07/12/2019,5.1,Delicious,5100,5300,5200,
,09/12/2019,8.4,Delicious,5200,5325,5250,
,10/12/2019,11.5,Delicious,5250,5350,5300,
,11/12/2019,8.6,Delicious,5280,5360,5330,
,12/12/2019,5.7, ,NR,NR,NR,
,13/12/2019,8.4,Delicious,5200,5300,5250,
,14/12/2019,5,Delicious,5200,5350,5250,
,16/12/2019,4,Delicious,5140,5300,5200,
,17/12/2019,2.3,Delicious,5150,5275,5225,
,19/12/2019,4.5,Delicious,5200,5360,5300,
,20/12/2019,1.9,Delicious,5250,5375,5300,
,21/12/2019,2.5,Delicious,5300,5400,5350,
,24/12/2019,1.5,Delicious,5300,5450,5400,
,25/12/2019,1,Delicious,5400,5525,5450,
,26/12/2019,1.2,Delicious,5400,5500,5450,
,28/12/2019,2,Delicious,5400,5500,5450,
,30/12/2019,1.8,Delicious,5450,5550,5500,
Jhansi,02/12/2019,1.8,Delicious,5200,5600,5530,
,03/12/2019,1.5,Delicious,4900,5170,5035,
,05/12/2019,1.6,Delicious,4900,5150,5010,
,06/12/2019,1.4,Delicious,4900,5300,5015,
,07/12/2019,1.5,Delicious,4900,5350,5000,
,08/12/2019,1.4,Delicious,4900,5270,5025,
,09/12/2019,1.6,Delicious,4900,5200,5020,
,10/12/2019,1.8,Delicious,4900,5270,5020,
,11/12/2019,1.6, ,NR,NR,NR,
,12/12/2019,1.4,Delicious,4900,5250,5035,
,13/12/2019,1.5,Delicious,4900,5200,5030,
,14/12/2019,1.2,Delicious,4900,5200,5035,
,15/12/2019,10,Delicious,4900,5200,5040,
,16/12/2019,0.8,Delicious,4900,5200,5045,
,17/12/2019,0.7,Delicious,4950,5270,5065,
,18/12/2019,0.8,Delicious,4900,5260,5050,
,19/12/2019,0.7,Delicious,4900,5260,5055,
,20/12/2019,0.6,Delicious,4900,5190,5060,
,21/12/2019,0.7,Delicious,4800,4950,4850,
,22/12/2019,0.5,Delicious,4750,4980,4860,
,23/12/2019,0.7,Delicious,4760,5000,4865,
,24/12/2019,0.7,Delicious,4760,5100,4865,
,25/12/2019,0.8,Delicious,4750,4980,4860,
,26/12/2019,0.7,Delicious,4760,4980,4870,
,27/12/2019,0.6,Delicious,4800,4940,4875,
,28/12/2019,0.5,Delicious,4800,5100,4885,
,29/12/2019,1.5,Delicious,4800,5100,4890,
,30/12/2019,1.6,Delicious,4800,5150,4880,
,31/12/2019,1.7,Delicious,4800,5150,4875,
Jhijhank,01/12/2019,1.5,American,5600,5800,5780,
,03/12/2019,1.8,American,5600,5800,5720,
,04/12/2019,1,American,5600,5800,5740,
,05/12/2019,2,American,5600,5800,5720,
,06/12/2019,1.5,American,5600,5800,5760,
,07/12/2019,1.2,American,5600,5800,5750,
,08/12/2019,2,American,5700,5900,5790,
,10/12/2019,2.5,American,5600,5800,5740,
,11/12/2019,1.5,American,5600,5800,5780,
,12/12/2019,2,American,5600,5800,5760,
,13/12/2019,1, ,NR,NR,NR,
,14/12/2019,1.5,American,5700,5900,5780,
,15/12/2019,2,American,5600,5800,5720,
,17/12/2019,2.5,American,5600,5800,5740,
,18/12/2019,1.5,American,5700,5900,5820,
,19/12/2019,3,American,5700,5900,5860,
,20/12/2019,2,American,5700,5900,5830,
,21/12/2019,2.5,American,5700,5900,5840,
,22/12/2019,3.5,American,5700,5900,5850,
,24/12/2019,4,American,5700,5900,5820,
,25/12/2019,3,American,5800,6000,5880,
,26/12/2019,3.5,American,5700,5900,5850,
,27/12/2019,2,American,5700,5900,5800,
,28/12/2019,2.5,American,5700,5900,5820,
,29/12/2019,2,American,5700,5900,5840,
,31/12/2019,1.5,American,5800,6000,5980,
Kannauj,01/12/2019,4,Delicious,6200,6400,6300,
,02/12/2019,4.2,Delicious,6200,6400,6300,
,04/12/2019,4,Delicious,6200,6400,6300,
,05/12/2019,4.3,Delicious,6200,6400,6300,
,06/12/2019,4,Delicious,6200,6400,6300,
,07/12/2019,4.5,Delicious,6200,6400,6300,
,08/12/2019,4.2,Delicious,6200,6400,6300,
,09/12/2019,4.5,Delicious,6100,6300,6200,
,11/12/2019,4,Delicious,6000,6200,6100,
,12/12/2019,4.2,Delicious,6100,6300,6200,
,13/12/2019,4.5,Delicious,6100,6300,6200,
,14/12/2019,4.8,Delicious,6100,6300,6200,
,15/12/2019,4.5,Delicious,6200,6400,6300,
,16/12/2019,4,Delicious,6000,6200,6100,
,17/12/2019,2,Delicious,6000,6200,6100,
,18/12/2019,4.2,Delicious,6000,6200,6100,
,19/12/2019,4,Delicious,5900,6100,6000,
,20/12/2019,4.2,Delicious,5900,6100,6000,
,21/12/2019,4,Delicious,5900,6100,6000,
,22/12/2019,4,Delicious,5900,6100,6000,
,23/12/2019,3.5,Delicious,6000,6200,6100,
,25/12/2019,3.2,Delicious,6000,6200,6100,
,26/12/2019,3,Delicious,6000,6200,6100,
,27/12/2019,3.2,Delicious,6100,6200,6150,
,28/12/2019,3,Delicious,6100,6200,6150,
,29/12/2019,2.8,Delicious,6050,6250,6150,
,30/12/2019,2.5,Delicious,6100,6300,6200,
Kanpur(Grain),02/12/2019,90,Delicious,4600,4700,4650,
,03/12/2019,95,Delicious,4500,4700,4600,
,04/12/2019,85,Delicious,4400,4650,4550,
,05/12/2019,90,Delicious,4425,4600,4500,
,06/12/2019,75,Delicious,4650,4800,4700,
,07/12/2019,70,Delicious,4650,4800,4750,
,09/12/2019,65,Delicious,4700,4850,4775,
,10/12/2019,60,Delicious,4725,4875,4800,
,11/12/2019,65,Delicious,4675,4800,4750,
,12/12/2019,60,Delicious,4700,4850,4775,
,13/12/2019,50,Delicious,4600,5100,4650,
,14/12/2019,50,Delicious,4600,4800,4700,
,16/12/2019,45,Delicious,4550,4790,4675,
,17/12/2019,55,Delicious,4600,4700,4650,
,18/12/2019,60,Delicious,4800,4900,4860,
,19/12/2019,45,Delicious,4500,4700,4660,
,20/12/2019,50,Delicious,4500,4700,4600,
,21/12/2019,40,Delicious,4450,4650,4500,
,23/12/2019,45,Delicious,4400,4600,4500,
,24/12/2019,35,Delicious,4500,4700,4600,
,25/12/2019,40,Delicious,4500,4730,4625,
,26/12/2019,45,Delicious,4475,4650,4575,
,27/12/2019,50,Delicious,4500,4700,4600,
,28/12/2019,40,Delicious,4500,4600,4550,
,30/12/2019,45,Delicious,4400,4600,4500,
,31/12/2019,50,Delicious,4450,4575,4525,
Karvi,01/12/2019,1.4,Kasmir/Shimla - II,5200,5370,5280,
,02/12/2019,1.2,Kasmir/Shimla - II,5240,5400,5325,
,03/12/2019,1,Kasmir/Shimla - II,5300,5460,5375,
,04/12/2019,1.3,Kasmir/Shimla - II,5235,5425,5350,
,06/12/2019,1,Kasmir/Shimla - II,5260,5450,5380,
,07/12/2019,1.2,Kasmir/Shimla - II,5250,5425,5345,
,08/12/2019,1.5,Kasmir/Shimla - II,5200,5410,5300,
,09/12/2019,1.4,Kasmir/Shimla - II,5215,5425,5300,
,10/12/2019,1.8,Kasmir/Shimla - II,5200,5400,5260,
,11/12/2019,1.5,Kasmir/Shimla - II,5225,5410,5315,
,13/12/2019,1.5,Kasmir/Shimla - II,5200,5400,5280,
,14/12/2019,1.2,Kasmir/Shimla - II,5200,5380,5280,
,15/12/2019,1,Kasmir/Shimla - II,5200,5400,5310,
,16/12/2019,1,Kasmir/Shimla - II,5220,5435,5325,
,17/12/2019,1.4,Kasmir/Shimla - II,5200,5390,5300,
,18/12/2019,1.6,Kasmir/Shimla - II,5200,5350,5275,
,20/12/2019,1.8,Kasmir/Shimla - II,5180,5345,5275,
,21/12/2019,1.8,Kasmir/Shimla - II,5125,5320,5240,
,22/12/2019,2,Kasmir/Shimla - II,5100,5285,5200,
,23/12/2019,1.3,Kasmir/Shimla - II,5200,5300,5200,
,24/12/2019,1.1,Kasmir/Shimla - II,5200,5350,5230,
,25/12/2019,1.2,Kasmir/Shimla - II,5140,5400,5230,
,27/12/2019,1.5,Kasmir/Shimla - II,5100,5360,5175,
,28/12/2019,1.3,Kasmir/Shimla - II,5250,5400,5350,
,29/12/2019,1.2,Kasmir/Shimla - II,5260,5415,5350,
,30/12/2019,1,Kasmir/Shimla - II,5275,5425,5380,
,31/12/2019,1.4,Kasmir/Shimla - II,5240,5400,5325,
Kasganj,01/12/2019,2,Kasmir/Shimla - II,4500,4600,4560,
,03/12/2019,1.8,Kasmir/Shimla - II,4500,4630,4580,
,04/12/2019,2,Kasmir/Shimla - II,4540,4700,4620,
,05/12/2019,1.8,Kasmir/Shimla - II,4550,4700,4630,
,06/12/2019,2,Kasmir/Shimla - II,4580,4740,4650,
,07/12/2019,1.8,Kasmir/Shimla - II,4600,4720,4660,
,08/12/2019,1.6,Kasmir/Shimla - II,4600,4740,4680,
,10/12/2019,1.8,Kasmir/Shimla - II,4600,4750,4700,
,11/12/2019,2,Kasmir/Shimla - II,4600,4750,4700,
,12/12/2019,1.8,Kasmir/Shimla - II,4610,4760,4710,
,13/12/2019,2,Kasmir/Shimla - II,4600,4750,4700,
,14/12/2019,1,Kasmir/Shimla - II,4650,4800,4750,
,15/12/2019,1.5,Kasmir/Shimla - II,4600,4750,4700,
,17/12/2019,1.6,Kasmir/Shimla - II,4620,4780,4720,
,18/12/2019,1.5,Kasmir/Shimla - II,4630,4790,4730,
,19/12/2019,1.6,Kasmir/Shimla - II,4650,4800,4740,
,20/12/2019,1.8,Kasmir/Shimla - II,4700,4810,4760,
,21/12/2019,2,Kasmir/Shimla - II,4700,4810,4750,
,22/12/2019,1.8,Kasmir/Shimla - II,4700,4900,4800,
,24/12/2019,2,Kasmir/Shimla - II,4700,4810,4740,
,25/12/2019,1.8,Kasmir/Shimla - II,4700,4820,4750,
,26/12/2019,2,Kasmir/Shimla - II,4700,4810,4740,
,27/12/2019,1.6,Kasmir/Shimla - II,4700,4900,4800,
,28/12/2019,1.8,Kasmir/Shimla - II,4710,4910,4810,
,29/12/2019,2,Kasmir/Shimla - II,4700,4900,4800,
,31/12/2019,1.8,Kasmir/Shimla - II,4750,4900,4840,
Kayamganj,02/12/2019,3,Delicious,6250,6350,6300,
,03/12/2019,4,Delicious,6200,6300,6250,
,04/12/2019,3.5,Delicious,6250,6350,6300,
,05/12/2019,5,Delicious,6200,6300,6250,
,06/12/2019,4,Delicious,6250,6350,6300,
,07/12/2019,5,Delicious,6200,6300,6250,
,09/12/2019,4,Delicious,6250,6350,6300,
,10/12/2019,5,Delicious,6200,6300,6250,
,11/12/2019,6,Delicious,6000,6100,6050,
,12/12/2019,5,Delicious,6050,6200,6150,
,13/12/2019,4,Delicious,6150,6250,6200,
,14/12/2019,4.5,Delicious,6100,6200,6150,
,16/12/2019,3,Delicious,6150,6200,6175,
,17/12/2019,4,Delicious,6000,6100,6050,
,18/12/2019,3,Delicious,6100,6200,6150,
,19/12/2019,2.5,Delicious,6150,6250,6200,
,20/12/2019,5,Delicious,6100,6200,6140,
,21/12/2019,6,Delicious,6150,6220,6180,
,23/12/2019,5,Delicious,6200,6300,6250,
,24/12/2019,6,Delicious,6150,6250,6200,
,25/12/2019,5,Delicious,6200,6300,6250,
,26/12/2019,4,Delicious,6250,6320,6280,
,27/12/2019,3.5,Delicious,6300,6400,6350,
,28/12/2019,3,Delicious,6350,6400,6375,
,30/12/2019,4,Delicious,6250,6350,6300,
,31/12/2019,3.5,Delicious,6200,6300,6250,
Khair,02/12/2019,1.5,Delicious,4550,4650,4600,
,03/12/2019,1,Delicious,4700,4800,4750,
,04/12/2019,1.2,Delicious,4750,4850,4800,
,05/12/2019,1,Delicious,4750,4850,4800,
,06/12/2019,0.8,Delicious,4700,4850,4800,
,07/12/2019,1,Delicious,4650,4800,4750,
,08/12/2019,0.5,Delicious,4650,4800,4700,
,09/12/2019,0.8,Delicious,4600,4800,4700,
,10/12/2019,1,Delicious,4600,4700,4650,
,11/12/2019,0.4,Delicious,4550,4700,4600,
,12/12/2019,0.5,Delicious,4750,4850,4800,
,13/12/2019,0.5,Delicious,4700,4800,4750,
,14/12/2019,0.6,Delicious,4750,4850,4800,
,15/12/2019,0.5,Delicious,4800,4900,4850,
,16/12/2019,0.8,Delicious,4750,4850,4800,
,17/12/2019,0.5,Delicious,4750,4850,4800,
,19/12/2019,0.5,Delicious,4650,4800,4700,
,20/12/2019,0.8,Delicious,4600,4700,4650,
,21/12/2019,0.3,Delicious,4600,4800,4700,
,22/12/2019,0.3,Delicious,4500,4600,4550,
,23/12/2019,0.4,Delicious,4600,4700,4650,
,24/12/2019,0.5,Delicious,4600,4700,4600,
,25/12/2019,0.5,Delicious,4600,4700,4650,
,26/12/2019,0.3,Delicious,4600,4800,4650,
,27/12/2019,0.4,Delicious,4550,4650,4600,
,28/12/2019,0.8,Delicious,4550,4650,4600,
,29/12/2019,1,Delicious,4500,4600,4550,
,30/12/2019,0.4,Delicious,4500,4600,4550,
,31/12/2019,0.5,Delicious,4500,4650,4550,
Khairagarh,10/12/2019,0.4,Delicious,4000,4100,4050,
Khalilabad,02/12/2019,0.5,Delicious,4700,5000,4800,
,03/12/2019,0.4,Delicious,4500,4800,4600,
,04/12/2019,0.4,Delicious,4400,4700,4500,
,05/12/2019,0.6,Delicious,4400,4700,4500,
,06/12/2019,0.2,Delicious,4400,4800,4500,
,07/12/2019,0.5,Delicious,4400,4750,4500,
,09/12/2019,0.5,Delicious,4400,4700,4500,
,10/12/2019,0.6,Delicious,4400,4700,4500,
,11/12/2019,0.6,Delicious,4700,5200,4800,
,12/12/2019,0.7,Delicious,4500,4800,4600,
,13/12/2019,0.4,Delicious,4500,4800,4600,
,18/12/2019,0.5,Delicious,4400,4700,4500,
,19/12/2019,0.3,Delicious,4500,4850,4600,
,20/12/2019,0.5,Delicious,4500,4800,4600,
,21/12/2019,0.3,Delicious,4500,4850,4650,
,23/12/2019,0.5,Delicious,4500,4800,4600,
,24/12/2019,0.3,Delicious,4600,5000,4750,
,25/12/2019,0.2,Delicious,4500,4750,4600,
,26/12/2019,0.3,Delicious,4600,5000,4750,
,27/12/2019,0.4,Delicious,4500,4850,4700,
,28/12/2019,0.2,Delicious,4600,4800,4700,
,30/12/2019,0.5,Delicious,4500,4800,4600,
Khatauli,01/12/2019,2.2,Delicious,3100,3190,3145,
,02/12/2019,2.4,Delicious,3085,3185,3135,
,03/12/2019,2,Delicious,3100,3180,3140,
,04/12/2019,2.3,Delicious,3100,3190,3145,
,05/12/2019,1.5,Delicious,3090,3190,3140,
Khurja,02/12/2019,5,Delicious,5000,5350,5200,
,03/12/2019,5,Delicious,4720,5200,4900,
,04/12/2019,5.5,Delicious,4730,5200,4950,
,05/12/2019,6,Delicious,4710,5210,4960,
,06/12/2019,6.5,Delicious,4800,5250,5000,
,07/12/2019,6.8,Delicious,4810,5300,5100,
,09/12/2019,6.8,Delicious,4810,5300,5000,
,10/12/2019,7,Delicious,4900,5300,5100,
,11/12/2019,7,Delicious,4900,5310,5150,
,12/12/2019,7.5,Delicious,4950,5350,5200,
,13/12/2019,7.5,Delicious,5000,5500,5250,
,14/12/2019,8,Delicious,5000,5500,5200,
,16/12/2019,8,Delicious,5000,5500,5210,
,17/12/2019,8.2,Delicious,5100,5770,5400,
,18/12/2019,8.5,Delicious,5105,5780,5450,
,19/12/2019,9,Delicious,5115,5789,5460,
,20/12/2019,9.2,Delicious,5185,5790,5500,
,23/12/2019,9,Delicious,5200,5795,5500,
,24/12/2019,9.2,Delicious,5200,5790,5540,
,26/12/2019,8.2,Delicious,5220,5790,5500,
,27/12/2019,8,Delicious,5250,5795,5505,
,28/12/2019,8,Delicious,5255,5792,5510,
,30/12/2019,7,Delicious,5305,5805,5500,
,31/12/2019,7.5,Delicious,5300,5800,5600,
Kiratpur,05/12/2019,1,Apple,3300,3500,3400,
,06/12/2019,1.2,Apple,3300,3500,3400,
,07/12/2019,1.2,Apple,3400,3600,3500,
,09/12/2019,1.2,Apple,2900,3100,3000,
,11/12/2019,1.1,Apple,2900,3100,3000,
,13/12/2019,1,Apple,2900,3100,3000,
,14/12/2019,1,Apple,2900,3100,3000,
,16/12/2019,1.2,Apple,2900,3100,3000,
,17/12/2019,1.3,Apple,2800,3000,2900,
,20/12/2019,1.2,Apple,2900,3100,3000,
,22/12/2019,1.1,Apple,3400,3600,3500,
Konch,01/12/2019,1.8,Delicious,4420,4620,4520,
,02/12/2019,2,Delicious,4410,4610,4510,
,03/12/2019,1.5,Delicious,4500,4700,4600,
,05/12/2019,1.8,Delicious,4480,4680,4580,
,06/12/2019,1.5,Delicious,4490,4690,4590,
,07/12/2019,1.8,Delicious,4470,4670,4570,
,08/12/2019,2,Delicious,4460,4660,4560,
,09/12/2019,2.4,Delicious,4500,4700,4600,
,10/12/2019,2,Delicious,4510,4710,4610,
,12/12/2019,1.8,Delicious,4530,4730,4630,
,13/12/2019,1.4,Delicious,4550,4750,4650,
,14/12/2019,1.3,Delicious,4560,4760,4660,
,15/12/2019,1.5,Delicious,4550,4750,4650,
,16/12/2019,1.3,Delicious,4570,4770,4670,
,17/12/2019,1.5,Delicious,4570,4770,4670,
,19/12/2019,1.8,Delicious,4560,4760,4660,
,20/12/2019,2,Delicious,4550,4750,4650,
,21/12/2019,2.2,Delicious,4550,4750,4650,
,22/12/2019,2,Delicious,4550,4750,4650,
,23/12/2019,1.8,Delicious,4500,4700,4600,
,24/12/2019,1.5,Delicious,4520,4720,4620,
,26/12/2019,1.1,Delicious,4600,4800,4700,
,27/12/2019,1.6,Delicious,4620,4820,4720,
,28/12/2019,1.5,Delicious,4640,4840,4740,
,29/12/2019,2,Delicious,4610,4810,4710,
,30/12/2019,2.2,Delicious,4650,4850,4750,
,31/12/2019,2,Delicious,4670,4870,4770,
Kopaganj,02/12/2019,2,Delicious,5200,5300,5265,
,03/12/2019,3,Delicious,5200,5300,5265,
,04/12/2019,3.5,Delicious,5200,5300,5260,
,05/12/2019,3.2,Delicious,5200,5325,5275,
,06/12/2019,2,Delicious,5400,5500,5440,
,07/12/2019,1.5,Delicious,5400,5500,5450,
,09/12/2019,1.2,Delicious,5450,5550,5500,
,10/12/2019,2.2,Delicious,5450,5550,5500,
,11/12/2019,2.8,Delicious,5400,5500,5460,
,12/12/2019,2,Delicious,5475,5575,5525,
,13/12/2019,1.5,Delicious,5500,5600,5560,
,14/12/2019,2.2,Delicious,5500,5600,5550,
,16/12/2019,2,Delicious,5500,5600,5560,
,17/12/2019,2.4,Delicious,5500,5600,5550,
,18/12/2019,2.2,Delicious,5500,5600,5550,
,23/12/2019,2.2,Delicious,5500,5600,5565,
,24/12/2019,1.8,Delicious,5550,5650,5600,
,25/12/2019,2.5,Delicious,5550,5650,5600,
,26/12/2019,2,Delicious,5600,5700,5640,
,27/12/2019,2.8,Delicious,5600,5700,5640,
,28/12/2019,3,Delicious,5600,5700,5650,
,30/12/2019,2.2,Delicious,5600,5700,5660,
,31/12/2019,2.5,Delicious,5600,5700,5660,
Kosikalan,02/12/2019,5.7,Kasmir/Shimla - II,4365,4450,4400,
,03/12/2019,5.8,Kasmir/Shimla - II,4370,4465,4410,
,04/12/2019,5,Kasmir/Shimla - II,4550,4650,4600,
,05/12/2019,4.9,Kasmir/Shimla - II,4575,4660,4620,
,06/12/2019,4.8,Kasmir/Shimla - II,4570,4670,4630,
,07/12/2019,5,Kasmir/Shimla - II,4600,4680,4640,
,09/12/2019,4,Kasmir/Shimla - II,4460,4550,4500,
,10/12/2019,4,Kasmir/Shimla - II,4500,4600,4550,
,11/12/2019,3.9,Kasmir/Shimla - II,4500,4580,4540,
,12/12/2019,4.1,Kasmir/Shimla - II,4500,4595,4545,
,13/12/2019,4,Kasmir/Shimla - II,4360,4450,4400,
,16/12/2019,4,Kasmir/Shimla - II,4740,4850,4800,
,17/12/2019,3.9,Kasmir/Shimla - II,4745,4856,4816,
,18/12/2019,3.8,Kasmir/Shimla - II,4760,4865,4820,
,19/12/2019,3.9,Kasmir/Shimla - II,4750,4860,4829,
,20/12/2019,5,Kasmir/Shimla - II,4750,4860,4800,
,21/12/2019,4.9,Kasmir/Shimla - II,4765,4875,4815,
,23/12/2019,4.8,Kasmir/Shimla - II,4760,4850,4820,
,24/12/2019,4.7,Kasmir/Shimla - II,4759,4860,4830,
,26/12/2019,4.8,Kasmir/Shimla - II,4800,4880,4840,
,27/12/2019,4.7,Kasmir/Shimla - II,4800,4900,4850,
,28/12/2019,4.6,Kasmir/Shimla - II,4820,4900,4860,
,30/12/2019,4.7,Kasmir/Shimla - II,4825,4915,4875,
,31/12/2019,4.8,Kasmir/Shimla - II,4840,4930,4880,
Lakhimpur,01/12/2019,7.4,Simla,5620,5700,5660,
,03/12/2019,8,Simla,5600,5700,5650,
,04/12/2019,6,Simla,5700,5770,5720,
,05/12/2019,5,Simla,5700,5800,5750,
,06/12/2019,5.2, ,NR,NR,NR,
,07/12/2019,5,Simla,5720,5800,5770,
,08/12/2019,5.2,Simla,5700,5800,5760,
,10/12/2019,5,Simla,5750,5850,5800,
,11/12/2019,7,Simla,5750,5850,5800,
,12/12/2019,6,Simla,5750,5850,5810,
,13/12/2019,5.8,Simla,5780,5870,5820,
,14/12/2019,7,Simla,5750,5850,5800,
,15/12/2019,6,Simla,5770,5850,5810,
,17/12/2019,7,Simla,5750,5850,5800,
,18/12/2019,6,Simla,5780,5870,5820,
,19/12/2019,5,Simla,5800,5900,5850,
,20/12/2019,4.8,Simla,5800,5900,5860,
,21/12/2019,4.6,Simla,5830,5920,5870,
,22/12/2019,7,Simla,5800,5900,5850,
,24/12/2019,6,Simla,6850,6950,6900,
,25/12/2019,8,Simla,5830,5920,5880,
,26/12/2019,5,Simla,5750,5850,5800,
,27/12/2019,4.8,Simla,5760,5850,5810,
,28/12/2019,4.6,Simla,5770,5870,5820,
,29/12/2019,4.5,Simla,5770,5860,5830,
,31/12/2019,4,Simla,5800,5900,5850,
Lalitpur,02/12/2019,5,Kasmir/Shimla - II,5420,5480,5450,
,03/12/2019,4.5,Kasmir/Shimla - II,5450,5550,5500,
,04/12/2019,4,Kasmir/Shimla - II,5450,5550,5500,
,05/12/2019,3.5,Kasmir/Shimla - II,5500,5550,5525,
,06/12/2019,3.4,Kasmir/Shimla - II,5500,5560,5530,
,07/12/2019,33.3,Kasmir/Shimla - II,5500,5570,5535,
,09/12/2019,3,Kasmir/Shimla - II,5500,5580,5540,
,10/12/2019,2.8,Kasmir/Shimla - II,5510,5580,5545,
,11/12/2019,3.2,Kasmir/Shimla - II,5520,5580,5550,
,12/12/2019,2.5,Kasmir/Shimla - II,5520,5580,5555,
,13/12/2019,2.4,Kasmir/Shimla - II,5530,5590,5560,
,16/12/2019,2.3,Kasmir/Shimla - II,5530,5600,5565,
,17/12/2019,4.5,Kasmir/Shimla - II,5500,5600,5550,
,18/12/2019,5,Kasmir/Shimla - II,5500,5580,5540,
,19/12/2019,4.5,Kasmir/Shimla - II,5510,5580,5545,
,20/12/2019,4, ,NR,NR,NR,
,21/12/2019,3.8,Kasmir/Shimla - II,5520,5580,5555,
,23/12/2019,3.6,Kasmir/Shimla - II,5530,5590,5560,
,24/12/2019,3.5,Kasmir/Shimla - II,5530,5600,5565,
,26/12/2019,3.4,Kasmir/Shimla - II,5540,5600,5570,
,27/12/2019,3.3,Kasmir/Shimla - II,5540,5600,5575,
,28/12/2019,3,Kasmir/Shimla - II,5550,5610,5580,
,30/12/2019,3,Kasmir/Shimla - II,5550,5610,5580,
,31/12/2019,4,Kasmir/Shimla - II,5550,5650,5600,
Lucknow,01/12/2019,105,Kasmir/Shimla - II,5100,5350,5250,
,02/12/2019,121,Kasmir/Shimla - II,5100,5350,5260,
,03/12/2019,99,Kasmir/Shimla - II,5200,5400,5300,
,04/12/2019,105,Kasmir/Shimla - II,5000,5300,5200,
,05/12/2019,97.5,Kasmir/Shimla - II,5150,5375,5275,
,06/12/2019,107,Kasmir/Shimla - II,5200,5320,5260,
,07/12/2019,90,Kasmir/Shimla - II,5195,5315,5255,
,08/12/2019,97,Kasmir/Shimla - II,5100,5350,5260,
,09/12/2019,90,Kasmir/Shimla - II,5200,5400,5300,
,10/12/2019,100,Kasmir/Shimla - II,4800,5150,5000,
,11/12/2019,104,Kasmir/Shimla - II,4800,5200,5000,
,12/12/2019,114,Kasmir/Shimla - II,4800,5100,4950,
,13/12/2019,98,Kasmir/Shimla - II,4950,5150,5050,
,14/12/2019,92,Kasmir/Shimla - II,5000,5200,5100,
