Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/05/2019,20,Golden,7200,7600,7400,
,18/05/2019,20,Golden,7200,7600,7400,
,20/05/2019,20,Golden,7200,7600,7400,
,21/05/2019,20,Golden,7200,7600,7400,
,24/05/2019,20,Golden,7200,7600,7400,
,25/05/2019,20,Golden,7200,7600,7400,
,27/05/2019,20,Golden,7200,7600,7400,
,28/05/2019,25,Golden,7200,7600,7400,
,29/05/2019,20,Golden,7400,7600,7500,
,30/05/2019,20,Golden,7300,7500,7400,
,31/05/2019,20,Golden,7200,7600,7400,
Mau,01/05/2019,3,Delicious,6625,6725,6680,
,04/05/2019,3,Delicious,6700,6800,6740,
,06/05/2019,4.2,Delicious,6700,6800,6750,
,07/05/2019,2,Delicious,6750,6850,6800,
,08/05/2019,1.8,Delicious,6800,6900,6840,
,13/05/2019,3,Delicious,6900,7000,6965,
,14/05/2019,3.8,Delicious,6850,6950,6900,
,15/05/2019,3.2,Delicious,6900,7000,6940,
,16/05/2019,3,Delicious,7000,7100,7060,
,17/05/2019,2.5,Delicious,7100,7200,7150,
,18/05/2019,2.2,Delicious,7150,7250,7200,
,20/05/2019,2,Delicious,7200,7300,7260,
,21/05/2019,3,Delicious,7200,7300,7250,
,22/05/2019,2.8,Delicious,7250,7350,7300,
,23/05/2019,2.5,Delicious,7350,7450,7400,
,24/05/2019,2,Delicious,7400,7500,7465,
,25/05/2019,1.8,Delicious,7450,7550,7500,
,27/05/2019,1.5,Delicious,7500,7600,7560,
,28/05/2019,1.2,Delicious,7600,7700,7650,
,29/05/2019,1,Delicious,7700,7800,7745,
,30/05/2019,1,Delicious,7750,7850,7800,
,31/05/2019,3,Delicious,7750,7850,7800,
Mauranipur,01/05/2019,0.5,Kasmir/Shimla - II,6200,6350,6300,
,02/05/2019,0.7,Kasmir/Shimla - II,6200,6350,6300,
,03/05/2019,17.5,Kasmir/Shimla - II,6200,6350,6300,
,04/05/2019,0.5,Kasmir/Shimla - II,6200,6350,6300,
,05/05/2019,0.7,Kasmir/Shimla - II,6250,6350,6300,
,07/05/2019,0.6,Kasmir/Shimla - II,6200,6350,6300,
,08/05/2019,0.5,Kasmir/Shimla - II,6200,6350,6300,
,09/05/2019,0.6,Kasmir/Shimla - II,6200,6350,6300,
,10/05/2019,0.7,Kasmir/Shimla - II,6250,6300,6300,
,11/05/2019,0.5,Kasmir/Shimla - II,6200,6400,6300,
,12/05/2019,0.6,Kasmir/Shimla - II,6250,6350,6300,
,14/05/2019,0.7,Kasmir/Shimla - II,6250,6350,6300,
,15/05/2019,0.6,Kasmir/Shimla - II,6250,6350,6300,
,16/05/2019,0.7,Kasmir/Shimla - II,6250,6350,6300,
,17/05/2019,0.8,Kasmir/Shimla - II,6200,6350,6300,
,18/05/2019,0.5,Kasmir/Shimla - II,6250,6350,6300,
,19/05/2019,0.7,Kasmir/Shimla - II,6200,6350,6300,
,21/05/2019,0.6,Kasmir/Shimla - II,6250,6350,6300,
,22/05/2019,0.5,Kasmir/Shimla - II,6300,6350,6350,
,23/05/2019,0.8,Kasmir/Shimla - II,6300,6400,6350,
,24/05/2019,0.7,Kasmir/Shimla - II,6400,6600,6600,
,25/05/2019,0.6,Kasmir/Shimla - II,6400,6600,6600,
,26/05/2019,0.8, ,NR,NR,NR,
,28/05/2019,0.7,Kasmir/Shimla - II,6450,6600,6600,
,29/05/2019,0.6,Kasmir/Shimla - II,6500,6650,6600,
,30/05/2019,0.8,Kasmir/Shimla - II,6450,6600,6600,
,31/05/2019,0.7,Kasmir/Shimla - II,6450,6650,6600,
Mawana,01/05/2019,1,Delicious,3400,3520,3450,
,02/05/2019,1,Delicious,3400,3550,3450,
,04/05/2019,1,Delicious,3400,3500,3450,
,05/05/2019,1,Delicious,3450,3600,3550,
,06/05/2019,1,Delicious,3450,3550,3500,
,10/05/2019,1,Delicious,3500,3600,3550,
,11/05/2019,1,Delicious,3550,3620,3600,
,13/05/2019,1,Delicious,3400,3500,3450,
,14/05/2019,1,Delicious,3400,3500,3450,
,19/05/2019,1,Delicious,3500,3550,3520,
,20/05/2019,1,Delicious,3400,3500,3450,
,21/05/2019,1,Delicious,3500,3600,3550,
,22/05/2019,1,Delicious,3400,3500,3450,
Meerut,02/05/2019,14.5,Delicious,6300,6500,6450,
,03/05/2019,16,Delicious,6300,6500,6450,
,04/05/2019,15,Delicious,6350,6550,6475,
,06/05/2019,17,Delicious,6350,6600,6475,
,07/05/2019,16.5,Delicious,6425,6600,6500,
,08/05/2019,16,Delicious,6450,6700,6550,
,09/05/2019,17,Delicious,6450,6625,6500,
,10/05/2019,14,Delicious,6425,6600,6500,
,11/05/2019,15,Delicious,6450,6625,6520,
,13/05/2019,16,Delicious,6450,6650,6525,
,14/05/2019,14,Delicious,6500,6700,6650,
,15/05/2019,13,Delicious,6700,6880,6700,
,16/05/2019,10.5,Delicious,6800,7000,6850,
,17/05/2019,11,Delicious,6800,7000,6800,
,20/05/2019,9,Delicious,6850,7100,7000,
,21/05/2019,8,Delicious,7000,7200,7100,
,22/05/2019,7.5,Delicious,7050,7220,7150,
,23/05/2019,8,Delicious,7000,7400,7200,
,24/05/2019,7.5,Delicious,7000,7460,7250,
,25/05/2019,7,Delicious,7200,7500,7350,
,27/05/2019,8.5,Delicious,7250,7500,7400,
,28/05/2019,8,Delicious,7300,7600,7450,
,29/05/2019,7.5,Delicious,7460,7550,7550,
,30/05/2019,7,Delicious,7500,7800,7600,
,31/05/2019,8.5,Delicious,7450,7750,7600,
Mehmoodabad,28/05/2019,9.2,Apple,7680,8020,7820,
Mirzapur,01/05/2019,5,Delicious,6925,6975,6950,
,02/05/2019,4,Delicious,6940,6980,6960,
,03/05/2019,3.5,Delicious,6925,6975,6950,
,04/05/2019,4,Delicious,6950,7000,6975,
,06/05/2019,5,Delicious,7025,7075,7050,
,07/05/2019,4,Delicious,7075,7125,7100,
,08/05/2019,5,Delicious,7025,7075,7050,
,09/05/2019,4.5,Delicious,7025,7065,7045,
,10/05/2019,6,Delicious,6025,6075,6050,
,11/05/2019,5,Delicious,7025,7065,7045,
,13/05/2019,4.5,Delicious,7025,7100,7050,
,14/05/2019,5,Delicious,7020,7065,7045,
,15/05/2019,4,Delicious,7025,7075,7050,
,16/05/2019,3.5,Delicious,7045,7085,7060,
,17/05/2019,4.5,Delicious,7045,7085,7065,
,20/05/2019,4,Delicious,7050,7100,7075,
,21/05/2019,3.5,Delicious,7050,7090,7070,
,22/05/2019,4,Delicious,7065,7100,7085,
,23/05/2019,5,Delicious,7075,7110,7090,
,24/05/2019,4.5,Delicious,7065,7100,7085,
,25/05/2019,4,Delicious,7060,7100,7080,
,27/05/2019,4.5,Delicious,7060,7100,7075,
,28/05/2019,4, ,NR,NR,NR,
,29/05/2019,3,Delicious,7045,7085,7060,
,30/05/2019,3.5,Delicious,7050,7085,7065,
,31/05/2019,4,Delicious,7060,7100,7080,
Mugrabaadshahpur,01/05/2019,1.9,Kasmir/Shimla - II,6380,6440,6410,
,02/05/2019,1.7,Kasmir/Shimla - II,6380,6440,6410,
,03/05/2019,1.7,Kasmir/Shimla - II,6400,6450,6420,
,04/05/2019,2,Kasmir/Shimla - II,6380,6440,6400,
,05/05/2019,2,Kasmir/Shimla - II,6370,6440,6400,
,06/05/2019,2.2,Kasmir/Shimla - II,6400,6440,6420,
,07/05/2019,3.2,Kasmir/Shimla - II,6400,6440,6410,
,08/05/2019,2,Kasmir/Shimla - II,6380,6430,6410,
,09/05/2019,1.7,Kasmir/Shimla - II,6400,6450,6420,
,12/05/2019,1.6,Kasmir/Shimla - II,6400,6440,6410,
,13/05/2019,1.6,Kasmir/Shimla - II,6380,6470,6420,
,14/05/2019,2,Kasmir/Shimla - II,6400,6450,6420,
,15/05/2019,1,Kasmir/Shimla - II,6400,6450,6420,
,16/05/2019,1.6,Kasmir/Shimla - II,6390,6440,6410,
,17/05/2019,2.2,Kasmir/Shimla - II,6400,6450,6420,
,18/05/2019,2,Kasmir/Shimla - II,6400,6460,6430,
,19/05/2019,2,Kasmir/Shimla - II,6380,6430,6410,
,20/05/2019,2.2,Kasmir/Shimla - II,6400,6450,6430,
,21/05/2019,1.9,Kasmir/Shimla - II,6400,6450,6430,
,23/05/2019,1.8,Kasmir/Shimla - II,6380,6430,6400,
,26/05/2019,1.7,Kasmir/Shimla - II,6400,6430,6410,
,29/05/2019,1.8,Kasmir/Shimla - II,6380,6430,6410,
,30/05/2019,2.3,Kasmir/Shimla - II,6370,6440,6410,
,31/05/2019,3.2,Kasmir/Shimla - II,6400,6450,6430,
Muradabad,01/05/2019,18,Delicious,6500,6700,6600,
,02/05/2019,20,Delicious,6500,6600,6550,
,03/05/2019,15,Delicious,6500,6700,6600,
,04/05/2019,17,Delicious,6450,6600,6500,
,05/05/2019,12,Delicious,6500,6700,6600,
,06/05/2019,11,Delicious,6500,6900,6800,
,07/05/2019,9,Delicious,6700,7000,6850,
,08/05/2019,11,Delicious,6800,7100,7000,
,09/05/2019,9,Delicious,6850,7100,7000,
,10/05/2019,10,Delicious,7000,7200,7100,
,11/05/2019,9,Delicious,7000,7300,7200,
,12/05/2019,8.5,Delicious,7100,7400,7250,
,13/05/2019,9,Delicious,7100,7300,7200,
,14/05/2019,8,Delicious,7300,7500,7400,
,16/05/2019,18,Delicious,7300,7600,7500,
,17/05/2019,15,Delicious,7500,7700,7600,
,18/05/2019,14,Delicious,7400,7600,7500,
,19/05/2019,21,Delicious,7400,7600,7500,
,20/05/2019,18,Delicious,7500,7700,7600,
,21/05/2019,16,Delicious,7400,7600,7500,
,22/05/2019,19,Delicious,7400,7600,7500,
,24/05/2019,20,Delicious,7400,7500,7450,
,25/05/2019,19,Delicious,7400,7600,7500,
,26/05/2019,15,Delicious,7400,7700,7600,
,27/05/2019,20,Delicious,7600,7700,7650,
,28/05/2019,15,Delicious,7500,7700,7600,
,29/05/2019,20,Delicious,7400,7600,7500,
,30/05/2019,18,Delicious,7500,7700,7600,
Muzzafarnagar,02/05/2019,4,Delicious,6230,6285,6260,
,03/05/2019,3.5,Delicious,6240,6300,6270,
,04/05/2019,5,Delicious,6250,6330,6300,
,05/05/2019,3,Delicious,6250,6335,6300,
,06/05/2019,3.5,Delicious,6280,6340,6310,
,07/05/2019,2,Delicious,6300,6355,6335,
,08/05/2019,3,Delicious,6300,6355,6335,
,09/05/2019,3,Delicious,6540,6590,6570,
,10/05/2019,4, ,NR,NR,NR,
,11/05/2019,2,Delicious,6500,6550,6530,
,12/05/2019,3,Delicious,6500,6550,6530,
,13/05/2019,2,Delicious,6600,6650,6635,
,14/05/2019,4,Delicious,6540,6600,6565,
,15/05/2019,2.5,Delicious,6550,6590,6580,
,16/05/2019,2,Delicious,6635,6680,6660,
,17/05/2019,3,Delicious,6700,6750,6725,
,18/05/2019,2,Delicious,6700,6755,6730,
,19/05/2019,2,Delicious,6700,6760,6735,
,20/05/2019,3,Delicious,6670,6725,6700,
,21/05/2019,2,Delicious,6650,6730,6700,
,22/05/2019,5,Delicious,6800,6850,6820,
,24/05/2019,3,Delicious,7100,7140,7120,
,25/05/2019,2.5,Delicious,7085,7160,7125,
,26/05/2019,2,Delicious,7100,7150,7130,
,27/05/2019,2,Delicious,7100,7155,7140,
,28/05/2019,3,Delicious,7200,7250,7230,
,29/05/2019,1.5,Delicious,7300,7350,7320,
,30/05/2019,1.2,Delicious,7300,7350,7325,
Naanpara,01/05/2019,3.2,Royal Delicious,6880,7200,7000,
,02/05/2019,4.6,Royal Delicious,6860,7110,7000,
,03/05/2019,4,Royal Delicious,6855,7120,7000,
,04/05/2019,3.6,Royal Delicious,6850,7120,7000,
,07/05/2019,5,Royal Delicious,6900,7100,7000,
,08/05/2019,4.6,Royal Delicious,7000,7110,7050,
,09/05/2019,5.5,Royal Delicious,7000,7200,7050,
,10/05/2019,4.8,Royal Delicious,6900,7150,7050,
,11/05/2019,5,Royal Delicious,7000,7100,7100,
,13/05/2019,4,Royal Delicious,7000,7150,7100,
,14/05/2019,6,Royal Delicious,7000,7200,7100,
,15/05/2019,4.5,Royal Delicious,7000,7200,7100,
,16/05/2019,4,Royal Delicious,7000,7220,7100,
,17/05/2019,5,Royal Delicious,7000,7200,7100,
,18/05/2019,4,Royal Delicious,7000,7200,7100,
,20/05/2019,3.2,Royal Delicious,7000,7200,7100,
,21/05/2019,2.5,Royal Delicious,7000,7200,7100,
,23/05/2019,3.5,Royal Delicious,7000,7250,7150,
,24/05/2019,4,Royal Delicious,7000,7250,7150,
,25/05/2019,3,Royal Delicious,7050,7300,7200,
,28/05/2019,3.8,Royal Delicious,7000,7355,7200,
,29/05/2019,4,Royal Delicious,7000,7350,7200,
,30/05/2019,3,Royal Delicious,7150,7250,7200,
,31/05/2019,2.5,Royal Delicious,7000,7500,7200,
Najibabad,03/05/2019,0.1,Apple,4900,5100,5000,
,04/05/2019,0.2,Apple,4900,5100,5000,
,05/05/2019,0.4,Apple,4900,5100,5000,
,06/05/2019,0.6,Apple,4900,5100,5000,
,07/05/2019,0.7,Apple,4900,5100,5000,
,08/05/2019,0.4,Apple,4900,5100,5000,
,09/05/2019,0.2,Apple,4900,5100,5000,
,13/05/2019,0.5,Apple,4900,5100,5000,
,14/05/2019,0.3,Apple,4900,5100,5000,
,15/05/2019,0.2,Apple,4900,5100,5000,
,16/05/2019,0.3,Apple,4900,5100,5000,
,18/05/2019,0.2,Apple,4900,5100,5000,
,22/05/2019,1.5,Apple,4900,5100,5000,
,23/05/2019,1.2,Apple,4900,5100,5000,
Nanuta,01/05/2019,0.1,Apple,5100,5300,5200,
,02/05/2019,0.2,Apple,5000,5300,5100,
,03/05/2019,0.05,Apple,5100,5400,5200,
,04/05/2019,0.1,Apple,5000,5300,5200,
,06/05/2019,0.2,Apple,5100,5300,5200,
,07/05/2019,0.03,Apple,5100,5400,5200,
,08/05/2019,0.03,Apple,5000,5200,5100,
,10/05/2019,0.05,Apple,5200,5400,5300,
,11/05/2019,0.1,Apple,5000,5200,5100,
,13/05/2019,0.1,Apple,5000,5220,5100,
,14/05/2019,0.2,Apple,5200,5350,5300,
,15/05/2019,0.1,Apple,5200,5400,5300,
,16/05/2019,0.05,Apple,5000,5300,5200,
,18/05/2019,0.05,Apple,5200,5400,5300,
,19/05/2019,0.2,Apple,5300,5500,5400,
,20/05/2019,0.2,Apple,5250,5350,5300,
,21/05/2019,0.15,Apple,5200,5400,5200,
,22/05/2019,0.04,Apple,5400,5550,5500,
,23/05/2019,0.15,Apple,5100,5300,5200,
,24/05/2019,0.1,Apple,5100,5300,5200,
,25/05/2019,0.1,Apple,5200,5400,5300,
,27/05/2019,0.05,Apple,5500,5700,5600,
,28/05/2019,0.05,Apple,5350,5500,5400,
,30/05/2019,0.2,Apple,5400,5600,5500,
,31/05/2019,0.1,Apple,5200,5400,5300,
Naugarh,01/05/2019,0.8,Delicious,6375,6425,6400,
,02/05/2019,0.5,Delicious,6400,6450,6425,
,03/05/2019,0.7,Delicious,6475,6525,6500,
,04/05/2019,0.5,Delicious,6625,6675,6650,
,06/05/2019,0.8,Delicious,6725,6775,6750,
,07/05/2019,0.7,Delicious,6750,6850,6800,
,08/05/2019,0.5,Delicious,6800,6865,6830,
,09/05/2019,1,Delicious,6800,6850,6825,
,10/05/2019,0.7,Delicious,6825,6875,6850,
,11/05/2019,0.5,Delicious,6900,6950,6925,
,13/05/2019,0.8,Delicious,6925,6975,6950,
,14/05/2019,1,Delicious,6975,7025,7000,
,15/05/2019,0.6,Delicious,7175,7225,7200,
,16/05/2019,0.8,Delicious,7200,7250,7225,
,17/05/2019,1,Delicious,7185,7250,7220,
,18/05/2019,0.7,Delicious,7275,7325,7300,
,20/05/2019,0.8,Delicious,7350,7400,7375,
,21/05/2019,1.2,Delicious,7325,7375,7350,
,22/05/2019,0.7,Delicious,7375,7425,7400,
,23/05/2019,0.5,Delicious,7400,7450,7425,
,24/05/2019,0.8,Delicious,7425,7475,7450,
,25/05/2019,0.7,Delicious,7525,7575,7550,
,27/05/2019,0.5,Delicious,7725,7775,7750,
,28/05/2019,0.6,Delicious,7775,7825,7800,
,29/05/2019,0.5,Delicious,7825,7875,7850,
,30/05/2019,1.2,Delicious,7800,7850,7825,
,31/05/2019,1,Delicious,7825,7875,7850,
Nawabganj,04/05/2019,2.56,Golden,5000,NR,5250,
,05/05/2019,2.65,Golden,5000,NR,5500,
,06/05/2019,32.5,Golden,4500,NR,4750,
,07/05/2019,10.5,Golden,4500,NR,4750,
,08/05/2019,14,Golden,4000,NR,4250,
,12/05/2019,2,Golden,4000,NR,4500,
,13/05/2019,1.65,Golden,5000,NR,5250,
,15/05/2019,48.5,Golden,4500,NR,5000,
,17/05/2019,0.25,Golden,4000,NR,4250,
,24/05/2019,14,Golden,4500,NR,5000,
,25/05/2019,6.5,Golden,4000,NR,4500,
,26/05/2019,23.5,Golden,5000,NR,5250,
,27/05/2019,35,Golden,5000,NR,5250,
Noida,25/05/2019,1.9,Apple,4569,6124,5892,
,28/05/2019,2.4,Apple,4562,5784,5123,
,30/05/2019,1.8,Apple,4512,5896,5123,
,,,Apple,3845,4365,4125,
Orai,02/05/2019,15,Apple,6500,7000,6800,
,03/05/2019,20,Apple,6500,7000,6800,
,04/05/2019,15,Apple,7000,7500,7300,
,05/05/2019,10,Apple,7000,7500,7300,
,06/05/2019,13,Apple,7000,7500,7300,
,08/05/2019,15,Apple,7000,7500,7300,
,09/05/2019,25,Apple,7000,7500,7300,
,10/05/2019,15,Apple,7000,7500,7300,
,11/05/2019,10,Apple,7000,7500,7300,
,12/05/2019,30,Apple,6500,7500,7000,
,13/05/2019,15,Apple,7000,7500,7300,
,15/05/2019,20,Apple,7000,7500,7200,
,16/05/2019,10,Apple,7000,7500,7200,
,17/05/2019,15,Apple,6500,7500,7000,
,19/05/2019,15,Apple,6500,7500,7000,
,20/05/2019,15,Apple,6500,7500,7000,
,22/05/2019,17,Apple,7000,7500,7300,
,24/05/2019,15,Apple,6500,7500,7000,
,25/05/2019,20,Apple,7000,7500,7250,
,26/05/2019,10,Apple,7000,7500,7200,
,27/05/2019,15,Apple,7000,7500,7200,
,29/05/2019,18,Apple,7000,7500,7200,
,30/05/2019,12,Apple,7000,7500,7200,
Paliakala,01/05/2019,1,Kasmir/Shimla - II,7350,7420,7380,
,02/05/2019,0.8,Kasmir/Shimla - II,7350,7450,7390,
,03/05/2019,1.1,Kasmir/Shimla - II,7450,7580,7480,
,04/05/2019,1.3,Kasmir/Shimla - II,7450,7540,7500,
,06/05/2019,1,Kasmir/Shimla - II,7510,7600,7540,
,07/05/2019,1.2,Kasmir/Shimla - II,7530,7610,7550,
,08/05/2019,1,Kasmir/Shimla - II,7550,7630,7580,
,09/05/2019,0.9,Kasmir/Shimla - II,7600,7680,7630,
,10/05/2019,1.1,Kasmir/Shimla - II,7620,7690,7650,
,11/05/2019,1.4,Kasmir/Shimla - II,7660,7750,7710,
,12/05/2019,1.4,Kasmir/Shimla - II,7660,7750,7710,
,13/05/2019,1,Kasmir/Shimla - II,7680,7800,7730,
,14/05/2019,1.3,Kasmir/Shimla - II,7690,7820,7750,
,15/05/2019,1.5,Kasmir/Shimla - II,7680,7850,7790,
,16/05/2019,1.4,Kasmir/Shimla - II,7700,7810,7780,
,17/05/2019,1,Kasmir/Shimla - II,7750,7900,7850,
,18/05/2019,1.1,Kasmir/Shimla - II,7800,8000,7930,
,20/05/2019,0.8,Kasmir/Shimla - II,7820,8000,7970,
,21/05/2019,0.7,Kasmir/Shimla - II,7950,8030,7990,
,22/05/2019,1,Kasmir/Shimla - II,7950,8100,8050,
,23/05/2019,0.9,Kasmir/Shimla - II,8030,8100,8070,
,24/05/2019,0.8,Kasmir/Shimla - II,8090,8140,8120,
,25/05/2019,1,Kasmir/Shimla - II,8130,8200,8150,
,27/05/2019,1.2,Kasmir/Shimla - II,8140,8200,8160,
,28/05/2019,1.5,Kasmir/Shimla - II,8140,8220,8185,
,29/05/2019,1,Kasmir/Shimla - II,8150,8240,8190,
,30/05/2019,1.2,Kasmir/Shimla - II,8160,8250,8210,
,31/05/2019,1.1,Kasmir/Shimla - II,8170,8270,8240,
Partaval,01/05/2019,1.8,Apple,7300,7400,7350,
,02/05/2019,1.2,Apple,7200,7300,7250,
,06/05/2019,1,Apple,7500,7700,7600,
,07/05/2019,0.5,Apple,7500,7700,7600,
,09/05/2019,1,Apple,7500,7700,7600,
,15/05/2019,1,Apple,7700,7900,7800,
,21/05/2019,1.2,Apple,7800,7900,7850,
,22/05/2019,0.8,Apple,7800,7900,7850,
,23/05/2019,1,Apple,7800,7900,7855,
,24/05/2019,1.2,Apple,7750,7850,7815,
,25/05/2019,0.8,Apple,7800,7900,7855,
,,,French,2900,3050,3000,
,27/05/2019,0.5,Apple,7800,7900,7860,
,28/05/2019,0.8,Apple,7800,7900,7860,
,29/05/2019,1.2,Apple,7800,7900,7850,
,30/05/2019,2,Apple,7900,8100,8000,
Pilibhit,01/05/2019,11.2,Delicious,6350,6380,6365,
,02/05/2019,11.5,Delicious,6360,6390,6375,
,03/05/2019,12,Delicious,6380,6415,6395,
,04/05/2019,11,Delicious,6390,6430,6410,
,05/05/2019,11.5,Delicious,6380,6415,6395,
,06/05/2019,10.5,Delicious,6360,6400,6380,
,07/05/2019,12,Delicious,6360,6390,6375,
,08/05/2019,12.5,Delicious,6390,6430,6410,
,09/05/2019,13.5,Delicious,6480,6530,6510,
,10/05/2019,14.5,Delicious,6510,6570,6530,
,11/05/2019,14,Delicious,6520,6560,6540,
,12/05/2019,15,Delicious,6530,6560,6545,
,13/05/2019,16.5,Delicious,6510,6550,6530,
,14/05/2019,17.5,Delicious,6520,6560,6540,
,15/05/2019,16,Delicious,6610,6650,6630,
,16/05/2019,15,Delicious,6630,6670,6650,
,17/05/2019,15.5,Delicious,6640,6680,6660,
,18/05/2019,13,Delicious,6650,6690,6670,
,19/05/2019,12,Delicious,6660,6700,6680,
,20/05/2019,13.5,Delicious,6670,6710,6690,
,21/05/2019,12.5,Delicious,6650,6690,6670,
,22/05/2019,13,Delicious,6620,6660,6640,
,24/05/2019,12,Delicious,6630,6670,6650,
,25/05/2019,14,Delicious,6650,6690,6670,
,26/05/2019,12,Delicious,6640,6680,6660,
,27/05/2019,11,Delicious,6620,6660,6640,
,28/05/2019,10.5,Delicious,6720,6760,6740,
,29/05/2019,11,Delicious,6700,6740,6720,
,30/05/2019,11.5,Delicious,6700,6800,6740,
Pratapgarh,02/05/2019,1,Apple,8100,8125,8115,
,03/05/2019,1,Apple,8100,8140,8125,
,04/05/2019,1,Apple,8165,8250,8200,
,05/05/2019,1,Apple,8170,8250,8200,
,06/05/2019,1,Apple,8220,8280,8250,
,07/05/2019,1,Apple,8250,8325,8300,
,08/05/2019,1,Apple,8220,8275,8250,
,09/05/2019,1,Apple,8400,8500,8450,
,10/05/2019,1,Apple,8450,8560,8500,
,11/05/2019,1,Apple,8600,8700,8650,
,12/05/2019,1,Apple,8450,8550,8500,
,13/05/2019,1,Apple,8755,8850,8800,
,14/05/2019,1.5,Apple,8700,8800,8750,
,15/05/2019,1,Apple,8725,8800,8750,
,16/05/2019,1,Apple,8755,8850,8800,
,17/05/2019,1,Apple,8700,8800,8760,
,18/05/2019,1,Apple,8660,8750,8700,
,19/05/2019,1,Apple,8825,8865,8850,
,20/05/2019,1,Apple,8840,8880,8850,
,21/05/2019,1,Apple,8725,8825,8800,
,22/05/2019,1,Apple,8850,8920,8900,
,23/05/2019,1,Apple,8925,8955,8935,
,24/05/2019,1,Apple,8920,8930,8925,
,25/05/2019,1,Apple,8925,8955,8940,
,26/05/2019,1,Apple,8930,8965,8950,
,27/05/2019,1,Apple,8925,8955,8940,
,28/05/2019,1,Apple,8935,8960,8950,
,29/05/2019,1,Apple,8950,8970,8960,
,30/05/2019,1,Apple,8950,9020,9000,
,31/05/2019,1,Apple,8900,9050,9000,
Pukhrayan,01/05/2019,1,Delicious,6500,6680,6680,
,02/05/2019,4,Delicious,6500,6700,6660,
,03/05/2019,4.5,Delicious,6500,6700,6610,
,04/05/2019,2,Delicious,6500,6700,6600,
,05/05/2019,3.5,Delicious,6500,6600,6580,
,07/05/2019,1,Delicious,6600,6800,6640,
,08/05/2019,2.5,Delicious,6810,7000,6810,
,09/05/2019,4,Delicious,6700,6990,6890,
,10/05/2019,3,Delicious,6700,6900,6840,
,11/05/2019,2.5,Delicious,6800,6900,6860,
,12/05/2019,5,Delicious,6800,6900,6850,
,14/05/2019,3,Delicious,6600,6880,6880,
,15/05/2019,2.5,Delicious,6800,6900,6865,
,16/05/2019,6,Delicious,6700,6885,6885,
,17/05/2019,3,Delicious,6800,6900,6870,
,18/05/2019,2,Delicious,6800,6900,6850,
,19/05/2019,4.5,Delicious,6800,6900,6810,
,21/05/2019,1,Delicious,6800,6900,6840,
,22/05/2019,3,Delicious,6800,6900,6840,
,23/05/2019,5,Delicious,6800,6900,6860,
,24/05/2019,14,Delicious,6800,6900,6890,
,25/05/2019,3,Delicious,6900,7100,6960,
,26/05/2019,6,Delicious,6900,7040,7040,
,28/05/2019,2.5,Delicious,7000,7200,7120,
,29/05/2019,4,Delicious,7000,7200,7150,
,30/05/2019,9,Delicious,7000,7180,7180,
,31/05/2019,5,Delicious,7200,7300,7210,
Puranpur,01/05/2019,2.2,Delicious,6280,6420,6350,
,02/05/2019,2.1,Delicious,6300,6440,6370,
,03/05/2019,1.3,Delicious,6300,6430,6360,
,04/05/2019,4,Delicious,6320,6450,6380,
,05/05/2019,1.7,Delicious,6240,6360,6300,
,06/05/2019,1.2,Delicious,6280,6400,6340,
,07/05/2019,2.1,Delicious,6350,6460,6400,
,08/05/2019,2.2,Delicious,6380,6490,6430,
,09/05/2019,1.8,Delicious,6340,6460,6400,
,10/05/2019,0.9,Delicious,6300,6420,6360,
,11/05/2019,1.5,Delicious,6320,6440,6380,
,12/05/2019,1.8,Delicious,6340,6460,6400,
,13/05/2019,1.2,Delicious,6500,6630,6560,
,14/05/2019,2,Delicious,6550,6660,6600,
,15/05/2019,1.5,Delicious,6550,6680,6620,
,16/05/2019,1,Delicious,6580,6720,6650,
,17/05/2019,1.8,Delicious,6530,6680,6600,
,18/05/2019,2.2,Delicious,6500,6620,6560,
,19/05/2019,1.8,Delicious,6470,6590,6530,
,20/05/2019,1.6,Delicious,6440,6520,6500,
,21/05/2019,1,Delicious,6480,6620,6550,
,22/05/2019,1.4,Delicious,6500,6630,6560,
,23/05/2019,0.8,Delicious,6540,6660,6600,
,24/05/2019,1.3,Delicious,6550,6700,6630,
,25/05/2019,1.8,Delicious,6540,6660,6600,
,26/05/2019,2,Delicious,6550,6700,6630,
,27/05/2019,1.8,Delicious,6440,6560,6500,
,28/05/2019,1.6,Delicious,6640,6770,6700,
,29/05/2019,1.3,Delicious,6630,6770,6700,
,30/05/2019,1,Delicious,6580,6720,6650,
,31/05/2019,1.2,Delicious,6580,6720,6650,
Raath,02/05/2019,0.5,Kasmir/Shimla - II,7200,7500,7350,
,03/05/2019,0.7,Kasmir/Shimla - II,7200,7525,7350,
,04/05/2019,0.5,Kasmir/Shimla - II,7200,7550,7350,
,05/05/2019,0.5,Kasmir/Shimla - II,7200,7570,7350,
,06/05/2019,0.7,Kasmir/Shimla - II,7300,7600,7450,
,07/05/2019,0.3,Kasmir/Shimla - II,7200,7570,7350,
,09/05/2019,0.4,Kasmir/Shimla - II,7200,7550,7350,
,11/05/2019,0.4,Kasmir/Shimla - II,7200,7600,7350,
,12/05/2019,0.3,Kasmir/Shimla - II,7250,7600,7450,
,13/05/2019,0.5,Kasmir/Shimla - II,7300,7600,7450,
