Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/03/2018,1.2, ,NR,NR,NR,
,22/03/2018,1.5,Kasmir/Shimla - II,5800,6000,5900,
,23/03/2018,1,Kasmir/Shimla - II,5850,5900,5870,
,24/03/2018,0.8,Kasmir/Shimla - II,5870,5930,5900,
,25/03/2018,1.2,Kasmir/Shimla - II,5880,5950,5920,
,26/03/2018,0.7,Kasmir/Shimla - II,5890,5960,5930,
,27/03/2018,0.4,Kasmir/Shimla - II,5880,5970,5940,
,28/03/2018,0.6,Kasmir/Shimla - II,5940,5980,5960,
,29/03/2018,0.9,Kasmir/Shimla - II,5980,6020,6010,
,30/03/2018,0.7,Kasmir/Shimla - II,5950,6100,6000,
,31/03/2018,1.3,Kasmir/Shimla - II,6400,6500,6450,
Muradabad,01/03/2018,18,Delicious,5200,6000,5400,
,03/03/2018,12,Delicious,5100,5500,5300,
,04/03/2018,10,Delicious,5400,6000,5500,
,05/03/2018,9,Delicious,5500,5570,5520,
,06/03/2018,10,Delicious,5450,5550,5500,
,07/03/2018,15,Delicious,5350,5450,5400,
,08/03/2018,14,Delicious,5450,5550,5500,
,09/03/2018,12,Delicious,5550,5650,5600,
,10/03/2018,15,Delicious,5600,5700,5650,
,11/03/2018,20,Delicious,5550,5650,5600,
,12/03/2018,24,Delicious,5550,5650,5600,
,13/03/2018,26,Delicious,5450,5550,5500,
,14/03/2018,12,Delicious,5550,5650,5600,
,15/03/2018,15,Delicious,5450,5550,5500,
,16/03/2018,25,Delicious,5250,5350,5300,
,17/03/2018,30,Delicious,5350,5450,5400,
,18/03/2018,20,Delicious,5450,5550,5500,
,19/03/2018,15,Delicious,5450,5550,5500,
,20/03/2018,14,Delicious,5425,5525,5475,
,21/03/2018,15,Delicious,5450,5550,5500,
,22/03/2018,14,Delicious,5500,5600,5550,
,23/03/2018,20,Delicious,5400,5500,5450,
,24/03/2018,21,Delicious,5450,5550,5500,
,25/03/2018,16,Delicious,5450,5550,5500,
,26/03/2018,12.5,Delicious,5475,5575,5525,
,27/03/2018,15,Delicious,5500,5700,5600,
,29/03/2018,13,Delicious,5500,5700,5600,
,30/03/2018,10,Delicious,5550,5750,5650,
Muzzafarnagar,01/03/2018,7,Kasmir/Shimla - II,5600,5700,5680,
,02/03/2018,7,Kasmir/Shimla - II,5600,5700,5670,
,03/03/2018,6,Kasmir/Shimla - II,5600,5700,5675,
,04/03/2018,7,Kasmir/Shimla - II,5600,5700,5680,
,05/03/2018,7,Kasmir/Shimla - II,5600,5700,5680,
,06/03/2018,7,Kasmir/Shimla - II,5700,5800,5780,
,07/03/2018,7.5,Kasmir/Shimla - II,5700,5850,5810,
,08/03/2018,12,Kasmir/Shimla - II,5800,5900,5860,
,09/03/2018,6,Kasmir/Shimla - II,5700,5880,5800,
,10/03/2018,7,Kasmir/Shimla - II,5800,5900,5870,
,11/03/2018,7,Kasmir/Shimla - II,5800,5900,5880,
,12/03/2018,6,Kasmir/Shimla - II,5800,5900,5870,
,13/03/2018,7,Kasmir/Shimla - II,5820,5920,5890,
,14/03/2018,11,Kasmir/Shimla - II,5800,5950,5890,
,15/03/2018,8,Kasmir/Shimla - II,5800,5940,5880,
,16/03/2018,11,Kasmir/Shimla - II,5800,5930,5880,
,17/03/2018,7.5,Kasmir/Shimla - II,5850,5960,5900,
,18/03/2018,9,Kasmir/Shimla - II,5800,6000,5900,
,19/03/2018,7,Kasmir/Shimla - II,5850,5950,5930,
,20/03/2018,9,Kasmir/Shimla - II,5900,6050,6000,
,21/03/2018,8.5,Kasmir/Shimla - II,5910,6050,6010,
,22/03/2018,7,Kasmir/Shimla - II,6050,6160,6110,
,23/03/2018,7,Kasmir/Shimla - II,6100,6200,6130,
,24/03/2018,9.5,Kasmir/Shimla - II,6100,6200,6140,
,25/03/2018,7,Kasmir/Shimla - II,6100,6200,6130,
,26/03/2018,7.5,Kasmir/Shimla - II,6100,6200,6140,
,27/03/2018,8,Kasmir/Shimla - II,6100,6200,6130,
,28/03/2018,10,Kasmir/Shimla - II,6100,6200,6160,
,29/03/2018,7,Kasmir/Shimla - II,6100,6200,6150,
,30/03/2018,6,Kasmir/Shimla - II,6100,6200,6140,
Naanpara,03/03/2018,0.5,Royal Delicious,5975,6060,6025,
,04/03/2018,0.6,Royal Delicious,6000,6100,6040,
,05/03/2018,0.8,Royal Delicious,6000,6100,6050,
,06/03/2018,0.7,Royal Delicious,6000,6100,6050,
,07/03/2018,0.5,Royal Delicious,6000,6100,6050,
,08/03/2018,0.6,Royal Delicious,6060,6150,6100,
,09/03/2018,0.4,Royal Delicious,6120,6200,6150,
,10/03/2018,0.8,Royal Delicious,6050,6140,6100,
,12/03/2018,0.6,Royal Delicious,6075,6180,6125,
,13/03/2018,0.8,Royal Delicious,6075,6180,6125,
,14/03/2018,0.5,Royal Delicious,6100,6170,6125,
,15/03/2018,0.4,Royal Delicious,6100,6200,6140,
,16/03/2018,0.6,Royal Delicious,6120,6200,6150,
,17/03/2018,0.5,Royal Delicious,6120,6200,6150,
,19/03/2018,0.6,Royal Delicious,6120,6200,6150,
,20/03/2018,0.4,Royal Delicious,6125,6200,6165,
,21/03/2018,0.8,Royal Delicious,6120,6215,6175,
,22/03/2018,0.4,Royal Delicious,6125,6220,6175,
,23/03/2018,0.6,Royal Delicious,6120,6225,6180,
,24/03/2018,0.4, ,NR,NR,NR,
,26/03/2018,0.6,Royal Delicious,6160,6250,6200,
,27/03/2018,0.4,Royal Delicious,6160,6250,6200,
,28/03/2018,0.5,Royal Delicious,6160,6250,6200,
Nagina,04/03/2018,0.6,Apple,3300,3400,3350,
,05/03/2018,0.2,Apple,3400,3500,3450,
,06/03/2018,0.3,Apple,3200,3300,3250,
,17/03/2018,0.4,Apple,3100,3200,3150,
,18/03/2018,0.5,Apple,3100,3200,3150,
,19/03/2018,0.5,Apple,3100,3200,3150,
,20/03/2018,0.5,Apple,3150,3200,3175,
,21/03/2018,0.4,Apple,3800,4000,3900,
,22/03/2018,0.3,Apple,4100,4200,4150,
,23/03/2018,0.2,Apple,4200,4300,4250,
,24/03/2018,0.2,Apple,4200,4400,4300,
,25/03/2018,0.2,Apple,4300,4400,4350,
,26/03/2018,0.2,Apple,4200,4300,4250,
,28/03/2018,0.2,Apple,4200,4400,4300,
Najibabad,01/03/2018,1,Apple,5600,5800,5700,
,03/03/2018,1.2,Apple,5700,5900,5800,
,04/03/2018,0.6,Apple,5900,6100,6000,
,05/03/2018,0.8,Apple,5900,6100,6000,
,06/03/2018,1,Apple,5900,6100,6000,
,07/03/2018,0.9,Apple,5900,6100,6000,
,08/03/2018,1,Apple,6000,6200,6100,
,09/03/2018,0.8,Apple,6100,6300,6200,
,10/03/2018,1,Apple,6200,6400,6300,
,13/03/2018,0.8,Apple,5900,6100,6000,
,14/03/2018,0.7,Apple,5800,6000,5900,
,15/03/2018,0.6,Apple,5700,5900,5800,
,16/03/2018,0.8,Apple,5800,6000,5900,
,19/03/2018,1.8,Apple,6000,6200,6100,
,22/03/2018,2.2,Apple,5200,5400,5300,
,23/03/2018,2,Apple,5300,5350,5320,
,24/03/2018,0.8,Apple,4900,5100,5000,
,25/03/2018,1.3,Apple,5900,6100,6000,
,26/03/2018,0.5,Apple,5950,6050,6000,
,27/03/2018,0.6,Apple,5950,6100,6000,
,29/03/2018,0.8,Apple,5700,5900,5800,
,31/03/2018,0.5,Apple,5900,6100,6000,
Naugarh,03/03/2018,27.3, ,NR,NR,NR,
Paliakala,01/03/2018,2,Kasmir/Shimla - II,6210,6300,6250,
,02/03/2018,1.8,Kasmir/Shimla - II,6210,6270,6240,
,03/03/2018,2.5,Kasmir/Shimla - II,6210,6300,6260,
,05/03/2018,3,Kasmir/Shimla - II,6240,6300,6270,
,06/03/2018,2.8,Kasmir/Shimla - II,6250,6310,6280,
,07/03/2018,2.5,Kasmir/Shimla - II,6210,6300,6250,
,08/03/2018,3,Kasmir/Shimla - II,6220,6290,6260,
,09/03/2018,2.8,Kasmir/Shimla - II,6240,6320,6270,
,10/03/2018,3,Kasmir/Shimla - II,6230,6290,6250,
,12/03/2018,2,Kasmir/Shimla - II,6200,6270,6220,
,13/03/2018,2.5,Kasmir/Shimla - II,6170,6270,6200,
,14/03/2018,3,Kasmir/Shimla - II,6210,6320,6240,
,15/03/2018,3.5,Kasmir/Shimla - II,6250,6350,6280,
,16/03/2018,2.5,Kasmir/Shimla - II,6270,6370,6300,
,17/03/2018,2,Kasmir/Shimla - II,6310,6400,6350,
,19/03/2018,2.8,Kasmir/Shimla - II,6350,6470,6400,
,20/03/2018,3,Kasmir/Shimla - II,6410,6550,6450,
,21/03/2018,2.5,Kasmir/Shimla - II,6450,6550,6500,
,22/03/2018,2.8,Kasmir/Shimla - II,6500,6600,6550,
,23/03/2018,2.5,Kasmir/Shimla - II,6550,6650,6600,
,24/03/2018,3,Kasmir/Shimla - II,6600,6650,6630,
,26/03/2018,2.7,Kasmir/Shimla - II,6610,6690,6650,
,27/03/2018,2.5,Kasmir/Shimla - II,6620,6700,6670,
,28/03/2018,3,Kasmir/Shimla - II,6650,6720,6680,
,29/03/2018,2.5,Kasmir/Shimla - II,6650,6730,6690,
,30/03/2018,3,Kasmir/Shimla - II,6690,6740,6710,
,31/03/2018,2.5,Kasmir/Shimla - II,6700,6770,6720,
Partaval,03/03/2018,0.4,Apple,5900,6100,6000,
,05/03/2018,1,Apple,6100,6300,6200,
,06/03/2018,1.5,Apple,6200,6400,6300,
,07/03/2018,1,Apple,6300,6500,6400,
,08/03/2018,0.5,Apple,6450,6600,6500,
,09/03/2018,7,Apple,6400,6600,6500,
,10/03/2018,1,Apple,6400,6600,6500,
,12/03/2018,0.8,Apple,6500,6700,6600,
,13/03/2018,1,Apple,6500,6700,6600,
,14/03/2018,0.5,Apple,5500,5700,5600,
,15/03/2018,0.8,Apple,6600,6800,6700,
,16/03/2018,0.5,Apple,5950,6050,6000,
,17/03/2018,0.6,Apple,1200,1300,1250,
,19/03/2018,0.6,Apple,6700,6800,6750,
,20/03/2018,0.7,Apple,6700,6800,6750,
,21/03/2018,0.8,Apple,6700,6800,6750,
,22/03/2018,1.2,Apple,6700,6800,6775,
,24/03/2018,1.3,Apple,6700,6800,6770,
,26/03/2018,0.5,Apple,6950,7050,7000,
,27/03/2018,1,Apple,6700,6900,6800,
,28/03/2018,0.5,Apple,7200,7400,7300,
,30/03/2018,0.5,Apple,7400,7600,7500,
Pilibhit,01/03/2018,5,Delicious,4270,4300,4285,
,03/03/2018,11,Delicious,4260,4300,4280,
,04/03/2018,16,Delicious,4270,4310,4290,
,05/03/2018,12,Delicious,4270,4300,4285,
,06/03/2018,10,Delicious,4260,4300,4280,
,07/03/2018,8.5,Delicious,4270,4300,4285,
,08/03/2018,8,Delicious,4270,4310,4290,
,09/03/2018,7.5,Delicious,4280,4315,4295,
,10/03/2018,8,Delicious,4260,4300,4280,
,11/03/2018,8.5,Delicious,4260,4290,4275,
,12/03/2018,8,Delicious,4260,4300,4280,
,13/03/2018,7.5,Delicious,4250,4290,4270,
,14/03/2018,6,Delicious,4260,4300,4280,
,15/03/2018,7.5,Delicious,4270,4300,4285,
,16/03/2018,6.5,Delicious,4260,4300,4280,
,17/03/2018,7.5,Delicious,4270,4300,4285,
,18/03/2018,6,Delicious,4270,4310,4290,
,19/03/2018,7.5,Delicious,4280,4310,4295,
,20/03/2018,6.5,Delicious,4270,4310,4290,
,21/03/2018,7.5,Delicious,4280,4310,4295,
,22/03/2018,6.5,Delicious,4270,4310,4290,
,23/03/2018,6,Delicious,4275,4315,4295,
,24/03/2018,5.5,Delicious,4270,4310,4290,
,25/03/2018,5,Delicious,4280,4310,4295,
,26/03/2018,6,Delicious,4270,4315,4290,
,27/03/2018,7.5,Delicious,4280,4315,4295,
,28/03/2018,6.5,Delicious,4270,4310,4290,
,29/03/2018,5,Delicious,4280,4315,4295,
,30/03/2018,6,Delicious,4270,4310,4290,
,31/03/2018,2,Delicious,5430,5460,5445,
Pratapgarh,02/03/2018,1,Apple,6900,6925,6910,
,03/03/2018,1,Apple,6850,6885,6875,
,04/03/2018,1.5,Apple,6840,6860,6850,
,05/03/2018,1.5,Apple,6865,6915,6900,
,06/03/2018,1,Apple,6850,6900,6880,
,07/03/2018,1.5,Apple,6825,6865,6850,
,08/03/2018,1,Apple,6850,6885,6875,
,09/03/2018,1,Apple,6850,6880,6870,
,10/03/2018,1,Apple,6850,6885,6865,
,11/03/2018,1,Apple,6845,6870,6850,
,12/03/2018,1,Apple,6810,6850,6825,
,13/03/2018,1,Apple,6780,6820,6800,
,14/03/2018,1,Apple,6810,6850,6825,
,15/03/2018,1.5,Apple,6800,6825,6810,
,16/03/2018,1,Apple,6810,6840,6825,
,17/03/2018,1,Apple,6850,6880,6870,
,19/03/2018,1,Apple,6800,6850,6820,
,20/03/2018,1,Apple,6810,6850,6825,
,21/03/2018,1,Apple,6850,6895,6880,
,22/03/2018,1.5,Apple,6880,6925,6900,
,23/03/2018,1,Apple,6890,6925,6900,
,24/03/2018,1,Apple,6900,6920,6910,
,25/03/2018,1,Apple,6875,6920,6900,
,26/03/2018,1,Apple,6900,6925,6910,
,27/03/2018,1,Apple,6900,6925,6915,
,28/03/2018,1,Apple,6925,6970,6950,
,29/03/2018,1,Apple,6925,6950,6940,
,31/03/2018,1.5,Apple,6950,6975,6960,
Pukhrayan,01/03/2018,1,Delicious,5200,5300,5250,
,03/03/2018,1,Delicious,5200,5400,5300,
,04/03/2018,1,Delicious,5300,5400,5350,
,06/03/2018,1,Delicious,5200,5400,5300,
,07/03/2018,10,Delicious,5300,5500,5400,
,08/03/2018,1,Delicious,5400,5600,5500,
,09/03/2018,1,Delicious,5500,5600,5550,
,10/03/2018,1,Delicious,5500,5700,5600,
,11/03/2018,1,Delicious,5600,5700,5650,
,13/03/2018,1,Delicious,5600,5800,5700,
,14/03/2018,1,Delicious,5700,5900,5800,
,15/03/2018,1,Delicious,5800,5900,5850,
,16/03/2018,1,Delicious,5700,5900,5800,
,17/03/2018,1,Delicious,5800,6000,5900,
,18/03/2018,1,Delicious,5900,6100,6000,
,20/03/2018,1,Delicious,6000,6200,6100,
,21/03/2018,1,Delicious,6100,6300,6200,
,22/03/2018,1.5,Delicious,6170,6300,6220,
,23/03/2018,1.5,Delicious,6170,6300,6220,
,24/03/2018,1,Delicious,6200,6250,6220,
,26/03/2018,15,Delicious,6200,6400,6300,
,27/03/2018,1,Delicious,6300,6400,6350,
,28/03/2018,1.5,Delicious,6250,6450,6350,
,29/03/2018,2,Delicious,6300,6400,6350,
,30/03/2018,1,Delicious,6300,6400,6350,
,31/03/2018,1.5,Delicious,6300,6400,6340,
Puranpur,01/03/2018,2.4,Delicious,4800,4980,4880,
,03/03/2018,3.5,Delicious,4800,4970,4875,
,08/03/2018,1.5,Delicious,4680,4840,4760,
,09/03/2018,1,Delicious,4690,4850,4770,
,10/03/2018,1,Delicious,4700,4870,4780,
,16/03/2018,1.6,Delicious,4940,5120,5030,
,23/03/2018,1.2,Delicious,4850,5000,4930,
,27/03/2018,1.5,Delicious,4830,4980,4900,
,30/03/2018,2.5,Delicious,4880,5050,4960,
Raath,01/03/2018,0.7,Kasmir/Shimla - II,6200,6500,6350,
,04/03/2018,0.7,Kasmir/Shimla - II,6250,6500,6350,
,05/03/2018,0.5,Kasmir/Shimla - II,6600,6900,6750,
,06/03/2018,0.6,Kasmir/Shimla - II,6600,6850,6700,
,08/03/2018,0.5,Kasmir/Shimla - II,6200,6550,6350,
,09/03/2018,0.4,Kasmir/Shimla - II,6500,6900,6700,
,16/03/2018,0.5,Kasmir/Shimla - II,6800,7100,6950,
,17/03/2018,0.6,Kasmir/Shimla - II,6800,7050,6950,
,19/03/2018,0.6,Kasmir/Shimla - II,6700,7000,6850,
,20/03/2018,0.5,Kasmir/Shimla - II,6600,7100,6800,
,22/03/2018,0.3,Kasmir/Shimla - II,6800,7200,7000,
,23/03/2018,1,Kasmir/Shimla - II,7200,7500,7350,
,24/03/2018,0.6,Kasmir/Shimla - II,7200,7500,7350,
,26/03/2018,0.4,Kasmir/Shimla - II,7250,7550,7400,
,27/03/2018,0.4,Kasmir/Shimla - II,7200,7500,7350,
Raibareilly,01/03/2018,2,Kasmir/Shimla - II,4800,5100,5000,
,06/03/2018,2,Kasmir/Shimla - II,4875,5100,5000,
,07/03/2018,2,Kasmir/Shimla - II,4850,5100,5000,
,08/03/2018,1.5,Kasmir/Shimla - II,4875,5100,5000,
,09/03/2018,2.5,Kasmir/Shimla - II,5150,5300,5200,
,10/03/2018,2.5,Kasmir/Shimla - II,5200,5350,5250,
,17/03/2018,1.5,Kasmir/Shimla - II,5250,5400,5300,
,19/03/2018,2,Kasmir/Shimla - II,5200,5400,5350,
,20/03/2018,2,Kasmir/Shimla - II,5200,5400,5300,
,22/03/2018,1,Kasmir/Shimla - II,5375,5450,5400,
,23/03/2018,1,Kasmir/Shimla - II,5375,5450,5400,
,24/03/2018,1.5,Kasmir/Shimla - II,5350,5425,5400,
,26/03/2018,1,Kasmir/Shimla - II,5350,5425,5400,
,27/03/2018,1.5,Kasmir/Shimla - II,5400,5500,5450,
,28/03/2018,1.5,Kasmir/Shimla - II,5400,5500,5400,
Rampur,01/03/2018,2,Kasmir/Shimla - II,5250,5290,5270,
,03/03/2018,2,Kasmir/Shimla - II,5250,5300,5275,
,04/03/2018,2.5,Kasmir/Shimla - II,5250,5350,5300,
,05/03/2018,2,Kasmir/Shimla - II,5250,5350,5300,
,06/03/2018,2.5,Kasmir/Shimla - II,5275,5350,5310,
,07/03/2018,2,Kasmir/Shimla - II,5300,5400,5350,
,08/03/2018,1.5,Kasmir/Shimla - II,5300,5350,5325,
,09/03/2018,2.5,Kasmir/Shimla - II,5300,5350,5320,
,10/03/2018,1.5,Kasmir/Shimla - II,5300,5350,5325,
,11/03/2018,1,Kasmir/Shimla - II,5300,5350,5325,
,12/03/2018,1.5,Kasmir/Shimla - II,5300,5380,5340,
,13/03/2018,2,Kasmir/Shimla - II,5325,5400,5350,
,14/03/2018,1.5,Kasmir/Shimla - II,5320,5400,5350,
,16/03/2018,2,Kasmir/Shimla - II,5325,5390,5360,
,17/03/2018,2.5,Kasmir/Shimla - II,5325,5400,5350,
,18/03/2018,2.5,Kasmir/Shimla - II,5300,5400,5350,
,19/03/2018,2,Kasmir/Shimla - II,5325,5375,5350,
,20/03/2018,2.5,Kasmir/Shimla - II,5350,5450,5400,
,21/03/2018,2,Kasmir/Shimla - II,5350,5450,5400,
,22/03/2018,3,Kasmir/Shimla - II,5400,5450,5425,
,23/03/2018,2.5,Kasmir/Shimla - II,5400,5460,5440,
,24/03/2018,2,Kasmir/Shimla - II,5400,5500,5450,
,25/03/2018,2.5,Kasmir/Shimla - II,5400,5500,5450,
,26/03/2018,2,Kasmir/Shimla - II,5400,5500,5450,
,27/03/2018,1.5,Kasmir/Shimla - II,5420,5500,5460,
,28/03/2018,21.5,Kasmir/Shimla - II,5420,5480,5460,
,29/03/2018,2,Kasmir/Shimla - II,5430,5475,5450,
,30/03/2018,1.5,Kasmir/Shimla - II,5440,5480,5460,
,31/03/2018,1,Kasmir/Shimla - II,5450,5480,5465,
Rudauli,12/03/2018,0.7,Apple,5800,6100,5900,
,23/03/2018,8,Apple,4500,6500,5000,
Rura,01/03/2018,1, ,NR,NR,NR,
,02/03/2018,0.5, ,NR,NR,NR,
,03/03/2018,0.8, ,NR,NR,NR,
,04/03/2018,0.1, ,NR,NR,NR,
,05/03/2018,1.2,Apple,4800,5000,5000,
,06/03/2018,1.2,Apple,4850,5000,5000,
,07/03/2018,0.8,Apple,4850,5000,5000,
,08/03/2018,1.2,Apple,4850,4950,4950,
,09/03/2018,6,Apple,4850,5000,5000,
,10/03/2018,1.2,Apple,4850,5500,5000,
,11/03/2018,1.2,Apple,4850,5000,5000,
,12/03/2018,0.8,Apple,4850,5000,5000,
,13/03/2018,1.4,Apple,4850,5000,5000,
,14/03/2018,1.5,Apple,4850,5000,5000,
,15/03/2018,2.5,Apple,4850,5000,5000,
,16/03/2018,1.5,Apple,4850,5000,5000,
,17/03/2018,1.5,Apple,4850,5000,5000,
,18/03/2018,1.5,Apple,4850,5000,5000,
,19/03/2018,5,Apple,5000,5500,5500,
,20/03/2018,1.5,Apple,4900,5500,5500,
,21/03/2018,6,Apple,4850,5000,5000,
,22/03/2018,3,Apple,4850,5000,5000,
,23/03/2018,2,Apple,4850,5000,5000,
,24/03/2018,1.5,Apple,4900,5000,5000,
,26/03/2018,2.5,Apple,4850,5500,5000,
,27/03/2018,1.5,Apple,4850,5000,5000,
,28/03/2018,1.3,Apple,4400,4500,4500,
,30/03/2018,2,Apple,4850,5000,5000,
,31/03/2018,1.5,Apple,4900,5000,5000,
Saharanpur,01/03/2018,20,Delicious,5200,5850,5650,
,03/03/2018,22,Delicious,5300,5820,5620,
,04/03/2018,20,Delicious,5400,5750,5625,
,05/03/2018,18,Delicious,5300,5750,5630,
,06/03/2018,20,Delicious,5500,5900,5750,
,07/03/2018,19,Delicious,5600,6000,5800,
,08/03/2018,15,Delicious,5600,6100,5850,
,09/03/2018,18,Delicious,5600,6100,5850,
,10/03/2018,12,Delicious,5600,6000,5850,
,11/03/2018,14,Delicious,5600,6000,5855,
,12/03/2018,10,Delicious,5550,6000,5855,
,13/03/2018,9,Delicious,5600,6060,5900,
,14/03/2018,11,Delicious,5600,6120,5900,
,16/03/2018,15,Delicious,5600,6100,5900,
,17/03/2018,12,Delicious,5600,6100,5910,
,18/03/2018,13,Delicious,5650,6110,5900,
,19/03/2018,13,Delicious,5600,6100,5920,
,20/03/2018,12,Delicious,5600,6150,5990,
,21/03/2018,11,Delicious,5750,6350,6050,
,22/03/2018,10,Delicious,5850,6400,6100,
,23/03/2018,8,Delicious,5800,6350,6120,
,24/03/2018,6,Delicious,5700,6250,6120,
,25/03/2018,5,Delicious,5850,6500,6120,
,26/03/2018,8,Delicious,5800,6450,6125,
,27/03/2018,7,Delicious,5800,6400,6130,
,28/03/2018,7.5,Delicious,5800,6400,6150,
Sahiyapur,01/03/2018,4,Delicious,5400,5600,5500,
,03/03/2018,3,Delicious,5430,5630,5530,
,05/03/2018,2,Delicious,5450,5655,5550,
,06/03/2018,3,Delicious,5425,5625,5525,
,07/03/2018,4.5,Delicious,5430,5630,5530,
,08/03/2018,6,Delicious,5400,5600,5500,
,09/03/2018,7,Delicious,5400,5650,5525,
,10/03/2018,6,Delicious,5400,5630,5530,
,12/03/2018,5.5,Delicious,5450,5655,5550,
,13/03/2018,4,Delicious,5470,5680,5575,
,14/03/2018,2.8,Delicious,5500,5700,5600,
,15/03/2018,4.5,Delicious,5570,5760,5675,
,16/03/2018,5.5,Delicious,5580,5785,5680,
,17/03/2018,2,Delicious,5600,5755,5675,
,19/03/2018,5.5,Delicious,5600,5800,5700,
,20/03/2018,4,Delicious,5700,5900,5800,
,21/03/2018,2.5,Delicious,6000,6210,6100,
,22/03/2018,3,Delicious,6100,6300,6200,
,23/03/2018,4.5,Delicious,6200,6400,6300,
,24/03/2018,6,Delicious,6300,6510,6400,
,26/03/2018,2.2,Delicious,6340,6560,6450,
,27/03/2018,4,Delicious,6100,6300,6200,
,28/03/2018,5.5,Delicious,6050,6155,6150,
,29/03/2018,6,Delicious,6060,6275,6160,
,30/03/2018,4,Delicious,6040,6265,6150,
Shahabad(New Mandi),03/03/2018,0.6,Apple,7900,8150,8020,
,04/03/2018,0.7,Apple,7900,8150,8000,
,05/03/2018,1,Apple,7850,8060,7950,
,06/03/2018,1.5,Apple,7800,8000,7900,
,07/03/2018,1.6,Apple,7800,8060,7950,
,09/03/2018,1.2,Apple,7800,8000,7920,
,10/03/2018,1,Apple,7850,7950,7900,
,11/03/2018,2,Apple,7850,7950,7900,
,12/03/2018,1.9,Apple,7700,7900,7800,
,13/03/2018,1.4,Apple,7700,7950,7820,
,14/03/2018,1.3,Apple,7750,7950,7850,
,16/03/2018,1.5,Apple,7700,7900,7800,
,17/03/2018,1.2,Apple,7700,7900,7820,
,19/03/2018,1.2,Apple,7700,7900,7820,
,20/03/2018,1.4,Apple,7750,7950,7850,
,21/03/2018,1.6,Apple,7800,8000,7900,
,23/03/2018,1.6,Apple,7820,8050,7950,
,24/03/2018,1.3,Apple,5820,8050,7940,
,25/03/2018,1.1,Apple,7900,8100,8000,
,26/03/2018,1.5,Apple,7900,8100,8020,
,27/03/2018,1.6,Apple,7900,8100,8010,
,28/03/2018,1.3,Apple,8000,8200,8100,
,30/03/2018,1.5,Apple,8000,8300,8120,
Shahganj,03/03/2018,2,Apple,5400,5560,5460,
,05/03/2018,1.2,Apple,5400,5550,5480,
,06/03/2018,0.6,Apple,5420,5600,5520,
,07/03/2018,1,Apple,5430,5600,5520,
,08/03/2018,0.5,Apple,5440,5600,5530,
,09/03/2018,1.2,Apple,5430,5600,5520,
,10/03/2018,1.2,Apple,5420,5600,5520,
,12/03/2018,0.8,Apple,5420,5560,5500,
,13/03/2018,1,Apple,5500,5700,5610,
,14/03/2018,1.2,Apple,5530,5670,5600,
,15/03/2018,0.5,Apple,5540,5700,5620,
,17/03/2018,0.4,Apple,5540,5700,5610,
,19/03/2018,1,Apple,5440,5570,5500,
,20/03/2018,1.5,Apple,5430,5600,5510,
,21/03/2018,1,Apple,5760,5900,5800,
,22/03/2018,1.2,Apple,5800,6000,5900,
,23/03/2018,1.4,Apple,5860,6000,5910,
,24/03/2018,1,Apple,5960,6100,6000,
,26/03/2018,1.5,Apple,6000,6200,6100,
,27/03/2018,1,Apple,6100,6240,6160,
,28/03/2018,1.5,Apple,6100,6300,6200,
,29/03/2018,0.5,Apple,6200,6340,6260,
,30/03/2018,1,Apple,6230,6400,6300,
,31/03/2018,1,Apple,6270,6400,6310,
Shahjahanpur,02/03/2018,21,Apple,4000,4150,4100,
,05/03/2018,24,Apple,4000,4200,4100,
,06/03/2018,20,Apple,4000,4200,4100,
,07/03/2018,19,Apple,4100,4150,4125,
,08/03/2018,18,Apple,4100,4150,4115,
,09/03/2018,19.5,Apple,4075,4200,4105,
,10/03/2018,18,Apple,4000,4200,4105,
,11/03/2018,16,Apple,4000,4150,4105,
,12/03/2018,15,Apple,4000,4200,4115,
,13/03/2018,17.5,Apple,4100,4200,4150,
,14/03/2018,18,Apple,4100,4200,4140,
,15/03/2018,15,Apple,4100,4200,4150,
,16/03/2018,16,Apple,4100,4200,4160,
,17/03/2018,16,Apple,4100,4200,4160,
,18/03/2018,13,Apple,4100,4200,4160,
,19/03/2018,10,Apple,4150,4250,4200,
,20/03/2018,14,Apple,4150,4250,4205,
,21/03/2018,15,Apple,3950,4200,4000,
,22/03/2018,14,Apple,4150,4250,4210,
,24/03/2018,13,Apple,4200,4250,4215,
,25/03/2018,10,Apple,4200,4250,4215,
,26/03/2018,12,Apple,4150,4250,4210,
,27/03/2018,13,Apple,4100,4350,4200,
,28/03/2018,12.5,Apple,4150,4250,4205,
,29/03/2018,10, ,NR,NR,NR,
,30/03/2018,11.5, ,NR,NR,NR,
,31/03/2018,10, ,NR,NR,NR,
Shahpur,10/03/2018,0.4,American,NR,NR,3600,
,16/03/2018,0.4,American,NR,NR,3360,
,18/03/2018,0.2,American,NR,NR,3450,
,23/03/2018,0.4,American,NR,NR,3260,
Shamli,02/03/2018,10,Apple,5500,6200,5800,
,12/03/2018,10,Apple,5600,6200,5900,
,17/03/2018,10,Apple,5700,6300,6100,
,19/03/2018,10,Apple,5700,6300,6100,
,21/03/2018,10,Apple,5700,6300,6100,
,24/03/2018,10,Apple,5700,6300,6100,
Shikohabad,03/03/2018,0.5,Other,5800,5900,5850,
,04/03/2018,0.5,Other,5850,6000,5900,
