Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/11/2018,3.8,Delicious,6200,6300,6250,
,25/11/2018,4,Delicious,6200,6300,6250,
,26/11/2018,4.2,Delicious,6250,6350,6300,
,29/11/2018,4,Delicious,6300,6400,6350,
,30/11/2018,4.5,Delicious,6300,6400,6350,
Kanpur(Grain),01/11/2018,50, ,NR,NR,NR,
,02/11/2018,65,Delicious,6300,6500,6400,
,03/11/2018,75,Delicious,6400,6500,6450,
,05/11/2018,60,Delicious,6375,6525,6475,
,06/11/2018,50,Delicious,6400,6550,6450,
,07/11/2018,45,Delicious,6450,6500,6475,
,10/11/2018,60,Delicious,6400,6600,6500,
,12/11/2018,70,Delicious,6450,6625,6550,
,13/11/2018,75,Delicious,6425,6550,6500,
,14/11/2018,80,Delicious,6400,6500,6450,
,15/11/2018,70,Delicious,6300,6550,6475,
,16/11/2018,60,Delicious,6150,6300,6250,
,17/11/2018,85,Delicious,5900,6100,6000,
,19/11/2018,90,Delicious,5900,6100,6000,
,20/11/2018,120,Delicious,5900,6000,5950,
,21/11/2018,80,Delicious,5800,6000,5925,
,22/11/2018,90,Delicious,5750,5900,5850,
,23/11/2018,75,Delicious,5800,5950,5875,
,24/11/2018,85,Delicious,5700,5900,5800,
,26/11/2018,75,Delicious,5800,5900,5860,
,27/11/2018,65,Delicious,5825,5950,5875,
,28/11/2018,80,Delicious,5800,5900,5850,
,29/11/2018,70,Delicious,5700,5900,5800,
,30/11/2018,60,Delicious,5750,5950,5825,
Karnailganj,01/11/2018,0.2,Golden,5100,5150,5120,
,02/11/2018,0.2, ,NR,NR,NR,
,03/11/2018,0.2,Golden,5000,5060,5020,
,04/11/2018,0.2, ,NR,NR,NR,
,05/11/2018,0.2, ,NR,NR,NR,
,06/11/2018,0.1, ,NR,NR,NR,
,10/11/2018,0.2,Golden,5200,5250,5220,
,11/11/2018,0.3,Golden,5200,5220,5210,
,12/11/2018,0.35,Golden,5300,5365,5350,
,13/11/2018,0.2, ,NR,NR,NR,
,14/11/2018,0.2, ,NR,NR,NR,
,15/11/2018,0.1,Golden,5200,5260,5220,
,16/11/2018,0.1,Golden,5300,5360,5320,
,17/11/2018,0.15, ,NR,NR,NR,
,18/11/2018,0.2, ,NR,NR,NR,
,19/11/2018,0.2, ,NR,NR,NR,
,20/11/2018,0.3, ,NR,NR,NR,
,24/11/2018,0.2, ,NR,NR,NR,
,25/11/2018,0.2, ,NR,NR,NR,
,26/11/2018,0.2, ,NR,NR,NR,
,27/11/2018,0.3,Golden,5250,5320,5300,
,28/11/2018,0.25,Golden,5400,5430,5415,
,29/11/2018,0.3,Golden,5400,5450,5420,
,30/11/2018,0.2,Golden,5300,5350,5320,
Karvi,02/11/2018,1,Kasmir/Shimla - II,6340,6750,6575,
,03/11/2018,0.9,Kasmir/Shimla - II,6400,6750,6600,
,04/11/2018,1.1,Kasmir/Shimla - II,6170,6600,6400,
,05/11/2018,1,Kasmir/Shimla - II,6200,6700,6400,
,06/11/2018,0.9,Kasmir/Shimla - II,6250,6550,6425,
,09/11/2018,0.8,Kasmir/Shimla - II,6300,6600,6450,
,10/11/2018,1,Kasmir/Shimla - II,6325,6550,6450,
,11/11/2018,1,Kasmir/Shimla - II,6250,6500,6400,
,12/11/2018,1.2, ,NR,NR,NR,
,13/11/2018,1.1,Kasmir/Shimla - II,6375,6600,6500,
,14/11/2018,1,Kasmir/Shimla - II,6300,6550,6450,
,16/11/2018,0.9,Kasmir/Shimla - II,6350,6650,6525,
,17/11/2018,0.8,Kasmir/Shimla - II,6450,6700,6580,
,18/11/2018,1.1,Kasmir/Shimla - II,6400,6600,6500,
,19/11/2018,1,Kasmir/Shimla - II,6500,6725,6625,
,20/11/2018,0.8,Kasmir/Shimla - II,6550,6750,6675,
,21/11/2018,1.2,Kasmir/Shimla - II,6450,6680,6575,
,24/11/2018,1,Kasmir/Shimla - II,6500,6750,6600,
,25/11/2018,0.9,Kasmir/Shimla - II,6500,6725,6620,
,26/11/2018,1.2,Kasmir/Shimla - II,6450,6700,6600,
,27/11/2018,1,Kasmir/Shimla - II,6530,6750,6650,
,28/11/2018,1.2,Kasmir/Shimla - II,6525,6800,6650,
,30/11/2018,1,Kasmir/Shimla - II,6550,6800,6680,
Kasganj,01/11/2018,3,Kasmir/Shimla - II,4400,4540,4460,
,02/11/2018,3.4,Kasmir/Shimla - II,4200,4400,4300,
,03/11/2018,3,Kasmir/Shimla - II,4200,4400,4260,
,04/11/2018,2.8,Kasmir/Shimla - II,4200,4360,4280,
,06/11/2018,3,Kasmir/Shimla - II,4210,4340,4260,
,07/11/2018,2.8,Kasmir/Shimla - II,4200,4280,4240,
,08/11/2018,3,Kasmir/Shimla - II,4200,4310,4260,
,10/11/2018,3.2,Kasmir/Shimla - II,4200,4300,4250,
,11/11/2018,3,Kasmir/Shimla - II,4200,4300,4240,
,13/11/2018,2.8,Kasmir/Shimla - II,4200,4300,4250,
,14/11/2018,3,Kasmir/Shimla - II,4250,4360,4300,
,15/11/2018,2,Kasmir/Shimla - II,4260,4350,4300,
,16/11/2018,1.8,Kasmir/Shimla - II,4240,4340,4280,
,17/11/2018,2,Kasmir/Shimla - II,4220,4320,4260,
,18/11/2018,2.4,Kasmir/Shimla - II,4300,4420,4340,
,20/11/2018,2.5,Kasmir/Shimla - II,4340,4430,4380,
,21/11/2018,2.8,Kasmir/Shimla - II,4340,4480,4420,
,22/11/2018,3,Kasmir/Shimla - II,4350,4500,4430,
,23/11/2018,2.8,Kasmir/Shimla - II,4400,4560,4480,
,24/11/2018,3,Kasmir/Shimla - II,4400,4580,4500,
,25/11/2018,2.8,Kasmir/Shimla - II,4400,4560,4480,
,27/11/2018,2.5,Kasmir/Shimla - II,4450,4580,4520,
,28/11/2018,2.8,Kasmir/Shimla - II,4450,4600,4540,
,29/11/2018,3,Kasmir/Shimla - II,4400,4600,4520,
,30/11/2018,3.5,Kasmir/Shimla - II,4400,4600,4530,
Kayamganj,01/11/2018,7.5,Delicious,6200,6300,6250,
,02/11/2018,5,Delicious,6250,6320,6280,
,03/11/2018,6,Delicious,6200,6300,6250,
,05/11/2018,7,Delicious,6000,6080,6050,
,06/11/2018,5,Delicious,6050,6120,6080,
,07/11/2018,6, ,NR,NR,NR,
,09/11/2018,5,Delicious,6000,6100,6050,
,10/11/2018,4,Delicious,6040,6120,6080,
,12/11/2018,6,Delicious,6000,6080,6040,
,13/11/2018,7,Delicious,5950,6050,6000,
,14/11/2018,6,Delicious,5900,6000,5950,
,15/11/2018,6.5,Delicious,5800,5880,5850,
,16/11/2018,7,Delicious,5700,5800,5750,
,17/11/2018,7.5,Delicious,5650,5750,5700,
,19/11/2018,8,Delicious,5600,5700,5650,
,20/11/2018,6,Delicious,5750,5850,5800,
,21/11/2018,6.5,Delicious,5600,5700,5625,
,22/11/2018,5,Delicious,5650,5700,5675,
,23/11/2018,6,Delicious,5600,5680,5650,
,24/11/2018,5,Delicious,5620,5660,5630,
,26/11/2018,4,Delicious,5640,5700,5680,
,27/11/2018,5,Delicious,5500,5580,5550,
,28/11/2018,4,Delicious,5550,5620,5580,
,29/11/2018,5,Delicious,5500,5600,5550,
,30/11/2018,6,Delicious,5400,5500,5450,
Khair,02/11/2018,0.8,Delicious,5150,5300,5200,
,03/11/2018,0.8,Delicious,5100,5200,5150,
,04/11/2018,1,Delicious,5100,5200,5150,
,05/11/2018,0.8,Delicious,5150,5300,5200,
,10/11/2018,3.5,Delicious,5200,5300,5250,
,11/11/2018,0.8,Delicious,5200,5300,5250,
,12/11/2018,0.5,Delicious,5200,5300,5250,
,13/11/2018,0.5,Delicious,5250,5400,5300,
,14/11/2018,1,Delicious,5150,5300,5200,
,15/11/2018,0.8,Delicious,5150,5300,5200,
,16/11/2018,0.8,Delicious,5150,5300,5200,
,17/11/2018,0.5,Delicious,5100,5200,5150,
,18/11/2018,0.8,Delicious,5100,5200,5150,
,19/11/2018,1,Delicious,5150,5300,5200,
,20/11/2018,0.5,Delicious,5050,5200,5100,
,21/11/2018,0.5,Delicious,5000,5150,5100,
,22/11/2018,0.5,Delicious,5150,5250,5200,
,23/11/2018,0.5,Delicious,5000,5100,5050,
,24/11/2018,0.3,Delicious,5000,5100,5050,
,25/11/2018,0.8,Delicious,1950,2050,2000,
,26/11/2018,0.4,Delicious,5100,5200,5150,
,27/11/2018,0.3,Delicious,5200,5300,5250,
,28/11/2018,0.4,Delicious,5150,5300,5200,
,29/11/2018,0.3,Delicious,5200,5300,5250,
,30/11/2018,0.3,Delicious,5200,5300,5250,
Khairagarh,01/11/2018,0.3,Delicious,5600,5700,5650,
,02/11/2018,0.3,Delicious,5500,5700,5600,
,04/11/2018,0.3,Delicious,5550,5650,5600,
,05/11/2018,0.3,Delicious,5600,5700,5650,
,06/11/2018,0.3,Delicious,5500,5700,5600,
,07/11/2018,0.3,Delicious,5600,5800,5700,
,08/11/2018,0.3,Delicious,5600,5800,5700,
,09/11/2018,0.3,Delicious,5600,5700,5650,
,11/11/2018,0.3,Delicious,5600,5700,5650,
,12/11/2018,0.3,Delicious,5600,5700,5650,
,13/11/2018,0.3,Delicious,5600,5800,5700,
,14/11/2018,0.3,Delicious,5600,5700,5650,
,15/11/2018,0.3,Delicious,5600,5800,5700,
,16/11/2018,0.3,Delicious,5600,5700,5650,
,18/11/2018,0.3,Delicious,5600,5700,5650,
,19/11/2018,0.3,Delicious,5650,5750,5700,
,20/11/2018,0.3,Delicious,5500,5700,5600,
,21/11/2018,0.3,Delicious,5600,5800,5700,
,22/11/2018,0.3,Delicious,5500,5600,5550,
,23/11/2018,0.3,Delicious,5500,5600,5550,
,25/11/2018,0.3,Delicious,5500,5700,5600,
,26/11/2018,0.3,Delicious,5600,5800,5700,
,27/11/2018,0.3,Delicious,5550,5650,5600,
,28/11/2018,0.3,Delicious,5600,5700,5650,
,29/11/2018,0.3,Delicious,5500,5700,5600,
,30/11/2018,0.3,Delicious,5500,5700,5600,
Khalilabad,01/11/2018,0.5,Delicious,4850,5000,4900,
,02/11/2018,0.4,Delicious,4850,5000,4900,
,03/11/2018,0.5,Delicious,4850,5000,4900,
,05/11/2018,0.5,Delicious,5000,5200,5100,
,06/11/2018,0.8,Delicious,5050,5200,5100,
,08/11/2018,1,Delicious,5000,5200,5100,
,09/11/2018,0.4,Delicious,5200,5350,5250,
,10/11/2018,0.8,Delicious,5150,5300,5200,
,11/11/2018,0.5,Delicious,5250,5400,5300,
,12/11/2018,0.8,Delicious,5450,5600,5500,
,13/11/2018,0.8,Delicious,5450,5600,5500,
,14/11/2018,1,Delicious,5450,5600,5500,
,15/11/2018,0.6,Delicious,5500,5650,5550,
,16/11/2018,0.7,Delicious,5450,5600,5500,
,17/11/2018,0.5,Delicious,5450,5600,5500,
,18/11/2018,0.5,Delicious,5450,5600,5500,
,19/11/2018,0.4,Delicious,5450,5600,5500,
,20/11/2018,0.4,Delicious,5500,5700,5550,
,21/11/2018,0.8,Delicious,5500,5750,5600,
,22/11/2018,0.5,Delicious,5500,5800,5600,
,23/11/2018,0.7,Delicious,5500,5650,5550,
,24/11/2018,0.4,Delicious,5500,5700,5550,
,26/11/2018,0.5,Delicious,5500,5750,5550,
,27/11/2018,0.5,Delicious,5450,5600,5500,
,28/11/2018,0.5,Delicious,5500,5700,5550,
,29/11/2018,0.8,Delicious,5500,5700,5600,
Khatauli,01/11/2018,2.8,Other,3370,3410,3390,
,02/11/2018,3.2,Other,3350,3400,3375,
,03/11/2018,2.6,Other,3370,3410,3390,
,04/11/2018,2.5,Other,3380,3420,3400,
,05/11/2018,2.6,Other,3370,3410,3390,
,11/11/2018,2.2,Other,3380,3400,3390,
,16/11/2018,1.6,Other,3380,3420,3400,
,20/11/2018,1.5,Other,3380,3420,3400,
,21/11/2018,1.8,Other,3320,3360,3340,
Khurja,02/11/2018,3,Apple,5000,5150,5135,
,03/11/2018,3.5,Apple,5050,5300,5160,
,05/11/2018,4,Apple,5045,5300,5170,
,06/11/2018,5,Apple,4990,5300,5165,
,10/11/2018,5.5,Apple,4980,5280,5150,
,12/11/2018,4.5,Apple,4980,5280,5145,
,13/11/2018,3,Apple,5050,5400,5225,
,14/11/2018,4,Apple,5000,5350,5220,
,15/11/2018,4.5,Apple,5000,5340,5210,
,16/11/2018,3,Apple,5050,5400,5225,
,17/11/2018,4,Apple,5050,5400,5240,
,19/11/2018,3,Apple,5100,5400,5300,
,20/11/2018,2.5,Apple,5120,5400,5300,
,21/11/2018,3,Apple,5125,5400,5300,
,22/11/2018,2.5,Apple,5130,5425,5320,
,23/11/2018,3.5,Apple,5250,5500,5400,
,24/11/2018,4,Apple,5265,5500,5400,
,26/11/2018,5,Apple,5270,5500,5400,
,27/11/2018,3,Apple,5400,5600,5550,
,28/11/2018,3.5,Apple,5400,5600,5550,
,29/11/2018,2.5,Apple,5500,5700,5660,
,30/11/2018,3,Apple,5530,5730,5670,
Kiratpur,02/11/2018,1,Apple,2900,3100,3000,
Kopaganj,01/11/2018,12,Apple,5400,5500,5465,
,02/11/2018,16,Apple,5400,5500,5450,
,03/11/2018,15,Apple,5400,5500,5460,
,05/11/2018,12,Apple,5400,5500,5445,
,06/11/2018,11,Apple,5400,5500,5450,
,08/11/2018,9,Apple,5400,5500,5460,
,09/11/2018,12,Apple,5400,5500,5465,
,10/11/2018,11,Apple,5400,5500,5455,
,12/11/2018,10,Apple,5400,5500,5460,
,13/11/2018,12.5,Apple,5350,5450,5400,
,14/11/2018,14,Apple,5325,5425,5375,
,15/11/2018,15,Apple,5350,5450,5400,
,16/11/2018,18,Apple,5350,5450,5390,
,17/11/2018,19,Apple,5325,5425,5380,
,19/11/2018,20,Apple,5300,5400,5350,
,20/11/2018,16,Apple,5300,5400,5365,
,21/11/2018,18,Apple,5300,5400,5360,
,22/11/2018,32,Apple,5300,5400,5350,
,23/11/2018,23,Apple,5250,5350,5300,
,24/11/2018,20,Apple,5300,5400,5360,
,26/11/2018,12,Apple,5350,5450,5400,
,27/11/2018,23,Apple,5300,5400,5365,
,28/11/2018,19,Apple,5300,5400,5360,
,29/11/2018,17,Apple,5300,5400,5365,
,30/11/2018,14,Apple,5325,5425,5380,
Kosikalan,01/11/2018,3,Apple,3900,4100,4000,
,02/11/2018,2.5,Apple,3920,4090,4000,
,03/11/2018,4.5,Apple,3950,4050,4000,
,05/11/2018,5,Apple,4000,4200,4100,
,06/11/2018,4.5,Apple,3900,4100,4000,
,12/11/2018,5,Apple,4000,4200,4100,
,13/11/2018,5.5,Apple,3950,4150,4050,
,14/11/2018,5,Apple,4100,4300,4200,
,15/11/2018,5,Apple,4700,4900,4800,
,16/11/2018,5.5,Apple,4900,5000,4950,
,19/11/2018,6,Apple,4900,5000,4960,
,20/11/2018,5.5,Apple,4800,5000,4900,
,22/11/2018,2.5,Apple,4400,4600,4500,
,26/11/2018,4,Apple,4540,4680,4600,
,27/11/2018,4,Apple,4400,4600,4500,
,28/11/2018,3,Apple,4450,4650,4550,
,29/11/2018,3.5,Apple,4900,5100,5000,
Lakhimpur,01/11/2018,10,Simla,6700,6800,6750,
,02/11/2018,9.5,Simla,6700,6800,6760,
,03/11/2018,9,Simla,6720,6800,6770,
,04/11/2018,8.5,Simla,6730,6820,6780,
,06/11/2018,9,Simla,6750,6850,6800,
,10/11/2018,7.5,Simla,6750,6850,6810,
,11/11/2018,7.4,Simla,6750,6850,6820,
,13/11/2018,6,Simla,6800,6900,6850,
,14/11/2018,5,Simla,6850,6950,6900,
,15/11/2018,4.5,Simla,6900,7000,6950,
,16/11/2018,4.7,Simla,6900,7000,6960,
,17/11/2018,5.2,Simla,6950,7100,7000,
,18/11/2018,5.2,Simla,6950,7100,7010,
,20/11/2018,5,Simla,6950,7050,7020,
,21/11/2018,6, ,NR,NR,NR,
,22/11/2018,5.5,Simla,6050,7020,6090,
,23/11/2018,5,Simla,6950,7050,7000,
,24/11/2018,6,Simla,6950,7050,7000,
,25/11/2018,5,Simla,6970,7050,7020,
,27/11/2018,4.5,Simla,7000,7050,7030,
,28/11/2018,4,Simla,7000,7100,7050,
,29/11/2018,6,Simla,7000,7070,7030,
,30/11/2018,6.2,Simla,6980,7050,7020,
Lalitpur,01/11/2018,0.2,Kasmir/Shimla - II,6000,6300,6200,
,02/11/2018,0.5,Kasmir/Shimla - II,6000,6350,6100,
,03/11/2018,0.4,Kasmir/Shimla - II,6100,6180,6120,
,05/11/2018,0.4,Kasmir/Shimla - II,6100,6150,6120,
,06/11/2018,0.5,Kasmir/Shimla - II,6100,6200,6130,
,10/11/2018,0.5,Kasmir/Shimla - II,6400,6500,6450,
,12/11/2018,0.4,Kasmir/Shimla - II,6100,6200,6150,
,13/11/2018,0.6,Kasmir/Shimla - II,6100,6222,6160,
,14/11/2018,0.5,Kasmir/Shimla - II,6100,6220,6170,
,15/11/2018,1,Kasmir/Shimla - II,5800,6350,6250,
,16/11/2018,0.9,Kasmir/Shimla - II,6180,6300,6230,
,17/11/2018,0.4,Kasmir/Shimla - II,6180,6300,6240,
,19/11/2018,0.5,Kasmir/Shimla - II,6200,6300,6260,
,20/11/2018,0.5,Kasmir/Shimla - II,6200,6300,6270,
,22/11/2018,0.4,Kasmir/Shimla - II,6000,6540,6300,
,26/11/2018,0.3, ,NR,NR,NR,
,27/11/2018,0.4,Kasmir/Shimla - II,6300,6390,6330,
,28/11/2018,0.5,Kasmir/Shimla - II,6300,6400,6350,
,29/11/2018,0.4,Kasmir/Shimla - II,6300,6400,6360,
,30/11/2018,0.5,Kasmir/Shimla - II,6320,6420,6370,
Lucknow,01/11/2018,88,Apple,4800,5200,5000,
,02/11/2018,80,Apple,5000,5200,5050,
,03/11/2018,70,Apple,4900,5100,5050,
,04/11/2018,65,Apple,5000,5250,5100,
,05/11/2018,67,Apple,5000,5250,5150,
,06/11/2018,80,Apple,5000,5200,5100,
,07/11/2018,90,Apple,5000,5300,5200,
,09/11/2018,80,Apple,5000,5350,5250,
,10/11/2018,81,Apple,5100,5350,5200,
,11/11/2018,77,Apple,5150,5350,5250,
,12/11/2018,95,Apple,5100,5300,5200,
,13/11/2018,90,Apple,5100,5350,5250,
,14/11/2018,97.5,Apple,5200,5450,5300,
,15/11/2018,94,Apple,5200,5500,5300,
,16/11/2018,87,Apple,5200,5500,5400,
,17/11/2018,80,Apple,5300,5600,5400,
,18/11/2018,84,Apple,5300,5500,5400,
,19/11/2018,81,Apple,5300,5550,5450,
,20/11/2018,100,Apple,5400,5650,5500,
,21/11/2018,90,Apple,5400,5600,5500,
,22/11/2018,80,Apple,5500,5700,5600,
,23/11/2018,86,Apple,5300,5600,5500,
,24/11/2018,79,Apple,5500,5750,5650,
,25/11/2018,90,Apple,5500,5800,5600,
,26/11/2018,92,Apple,5400,5600,5500,
,27/11/2018,98,Apple,5400,5600,5500,
,28/11/2018,90,Apple,5500,5700,5600,
,29/11/2018,85,Apple,5400,5700,5550,
,30/11/2018,80,Apple,5400,5800,5600,
Madhoganj,23/11/2018,0.7,Kasmir/Shimla - II,7000,7100,7050,
,25/11/2018,0.6,Kasmir/Shimla - II,7000,7100,7050,
,26/11/2018,0.4,Kasmir/Shimla - II,7000,7200,7100,
,27/11/2018,0.8,Kasmir/Shimla - II,7000,7100,7050,
,28/11/2018,1.4,Kasmir/Shimla - II,6800,6900,6850,
,29/11/2018,1.2,Kasmir/Shimla - II,6800,6900,6850,
,30/11/2018,0.7,Kasmir/Shimla - II,7000,7100,7050,
Mahoba,01/11/2018,1.5,American,6940,7130,7090,
,02/11/2018,1.1,American,6850,7150,7090,
,03/11/2018,0.9, ,NR,NR,NR,
,04/11/2018,1, ,NR,NR,NR,
,05/11/2018,1.2, ,NR,NR,NR,
,10/11/2018,0.7,American,7000,7120,7050,
,11/11/2018,1, ,NR,NR,NR,
,12/11/2018,0.8, ,NR,NR,NR,
,14/11/2018,0.7, ,NR,NR,NR,
,15/11/2018,0.9, ,NR,NR,NR,
,16/11/2018,1.2,American,7050,7160,7110,
,17/11/2018,1.4,American,7000,7150,7080,
,18/11/2018,1.3,American,7020,7150,7130,
,19/11/2018,1.7,American,7000,7130,7050,
,21/11/2018,1.2,American,6900,7050,7000,
,22/11/2018,1.4,American,6900,7080,7020,
,23/11/2018,1,American,6900,7050,7000,
,25/11/2018,1.4,American,6890,7000,6950,
,26/11/2018,1.5,American,6900,7040,6970,
,28/11/2018,1.4, ,NR,NR,NR,
,29/11/2018,1.6,American,6900,7050,6960,
,30/11/2018,1.8,American,6600,6800,6700,
Mainpuri,01/11/2018,11.5,Kasmir/Shimla - II,4700,4800,4750,
,02/11/2018,12,Kasmir/Shimla - II,4600,4800,4700,
,03/11/2018,10.5,Kasmir/Shimla - II,4700,4800,4750,
,05/11/2018,10,Kasmir/Shimla - II,4500,4700,4600,
,06/11/2018,12,Kasmir/Shimla - II,4300,4500,4400,
,10/11/2018,13,Kasmir/Shimla - II,4400,4600,4500,
,12/11/2018,12,Kasmir/Shimla - II,4370,4570,4470,
,13/11/2018,11,Kasmir/Shimla - II,4300,4500,4400,
,14/11/2018,13,Kasmir/Shimla - II,4270,4470,4370,
,16/11/2018,12,Kasmir/Shimla - II,4300,4500,4400,
,17/11/2018,10,Kasmir/Shimla - II,4350,4550,4450,
,19/11/2018,9,Kasmir/Shimla - II,4300,4500,4400,
,20/11/2018,8,Kasmir/Shimla - II,4350,4550,4450,
,21/11/2018,8.5,Kasmir/Shimla - II,4300,4500,4400,
,22/11/2018,8.5,Kasmir/Shimla - II,4400,4500,4450,
,23/11/2018,10,Kasmir/Shimla - II,4400,4600,4500,
,24/11/2018,9,Kasmir/Shimla - II,4500,4700,4600,
,26/11/2018,8.5,Kasmir/Shimla - II,4600,4800,4700,
,27/11/2018,8,Kasmir/Shimla - II,4630,4830,4730,
,28/11/2018,9.5,Kasmir/Shimla - II,4600,4800,4700,
,29/11/2018,9,Kasmir/Shimla - II,4650,4850,4750,
,30/11/2018,9.5,Kasmir/Shimla - II,4600,4800,4700,
Mathura,01/11/2018,40,Golden,5000,5600,5400,
,02/11/2018,35, ,NR,NR,NR,
,03/11/2018,38, ,NR,NR,NR,
,05/11/2018,40,Golden,5000,5600,5400,
,06/11/2018,40, ,NR,NR,NR,
,10/11/2018,35,Golden,5200,5400,5300,
,13/11/2018,35,Golden,5350,5550,5450,
,14/11/2018,30,Golden,5300,5500,5400,
,15/11/2018,30, ,NR,NR,NR,
,16/11/2018,35, ,NR,NR,NR,
,17/11/2018,40,Golden,5300,5500,5400,
,19/11/2018,40,Golden,5400,5600,5500,
,20/11/2018,30, ,NR,NR,NR,
,21/11/2018,40, ,NR,NR,NR,
,22/11/2018,45, ,NR,NR,NR,
,23/11/2018,50, ,NR,NR,NR,
,24/11/2018,50, ,NR,NR,NR,
,26/11/2018,40, ,NR,NR,NR,
,27/11/2018,40,Golden,4600,5000,4800,
,28/11/2018,40, ,NR,NR,NR,
,29/11/2018,40,Golden,4200,4800,4600,
,30/11/2018,40, ,NR,NR,NR,
Mau,01/11/2018,12,Delicious,5400,5500,5465,
,02/11/2018,16,Delicious,5400,5500,5450,
,03/11/2018,15,Delicious,5400,5500,5460,
,05/11/2018,12,Delicious,5400,5500,5445,
,06/11/2018,11,Delicious,5400,5500,5450,
,08/11/2018,9,Delicious,5400,5500,5460,
,09/11/2018,12,Delicious,5400,5500,5465,
,10/11/2018,11,Delicious,5400,5500,5455,
,12/11/2018,10,Delicious,5400,5500,5460,
,13/11/2018,12.5,Delicious,5350,5450,5400,
,14/11/2018,14,Delicious,5325,5425,5375,
,15/11/2018,15,Delicious,5350,5450,5400,
,16/11/2018,18,Delicious,5350,5450,5390,
,17/11/2018,19,Delicious,5325,5425,5380,
,19/11/2018,20,Delicious,5300,5400,5350,
,20/11/2018,16,Delicious,5300,5400,5365,
,21/11/2018,18,Delicious,5300,5400,5360,
,22/11/2018,32,Delicious,5300,5400,5350,
,23/11/2018,23,Delicious,5250,5350,5300,
,24/11/2018,20,Delicious,5300,5400,5360,
,26/11/2018,12,Delicious,5350,5450,5400,
,27/11/2018,23,Delicious,5300,5400,5365,
,28/11/2018,19,Delicious,5300,5400,5360,
,29/11/2018,17,Delicious,5300,5400,5365,
,30/11/2018,14,Delicious,5325,5425,5380,
Mauranipur,01/11/2018,0.6,Kasmir/Shimla - II,6250,6350,6300,
,02/11/2018,0.5,Kasmir/Shimla - II,6250,6350,6300,
,03/11/2018,0.6,Kasmir/Shimla - II,6250,6350,6300,
,04/11/2018,0.5,Kasmir/Shimla - II,6250,6350,6300,
,06/11/2018,0.7,Kasmir/Shimla - II,6250,6350,6300,
,07/11/2018,0.4,Kasmir/Shimla - II,6250,6350,6300,
,09/11/2018,0.6,Kasmir/Shimla - II,6250,6350,6300,
,10/11/2018,0.5,Kasmir/Shimla - II,6250,6350,6300,
,11/11/2018,0.4,Kasmir/Shimla - II,6250,6350,6300,
,12/11/2018,0.4,Kasmir/Shimla - II,6250,6350,6300,
,13/11/2018,0.6,Kasmir/Shimla - II,6250,6350,6300,
,14/11/2018,0.7,Kasmir/Shimla - II,6250,6350,6300,
,15/11/2018,0.5,Kasmir/Shimla - II,6250,6350,6300,
,16/11/2018,0.6,Kasmir/Shimla - II,6250,6350,6300,
,17/11/2018,0.5,Kasmir/Shimla - II,6250,6350,6300,
,18/11/2018,0.6,Kasmir/Shimla - II,6200,6400,6300,
,20/11/2018,0.6,Kasmir/Shimla - II,6250,6350,6300,
,21/11/2018,0.5,Kasmir/Shimla - II,6200,6400,6300,
,22/11/2018,0.4,Kasmir/Shimla - II,6250,6400,6300,
,23/11/2018,6.5,Kasmir/Shimla - II,6250,6350,6300,
,24/11/2018,0.6,Kasmir/Shimla - II,6450,6550,6500,
,25/11/2018,0.4,Kasmir/Shimla - II,6400,6600,6500,
,27/11/2018,0.5,Kasmir/Shimla - II,6450,6550,6500,
,28/11/2018,0.6,Kasmir/Shimla - II,6400,6550,6500,
,29/11/2018,0.5,Kasmir/Shimla - II,6450,6550,6500,
,30/11/2018,0.6,Kasmir/Shimla - II,6400,6600,6500,
Mawana,02/11/2018,1,Delicious,3300,3500,3400,
,03/11/2018,1,Delicious,3300,3400,3350,
,04/11/2018,1,Delicious,3200,3400,3300,
,05/11/2018,1,Delicious,3200,3400,3300,
,06/11/2018,1,Delicious,3500,3600,3550,
,07/11/2018,1,Delicious,3300,3500,3400,
,08/11/2018,1,Delicious,3300,3500,3400,
,09/11/2018,1,Delicious,3200,3400,3300,
,10/11/2018,1,Delicious,3200,3400,3300,
,11/11/2018,1,Delicious,3200,3400,3300,
,12/11/2018,1,Delicious,3200,3350,3300,
,13/11/2018,1,Delicious,3300,3500,3400,
,14/11/2018,1,Delicious,3200,3350,3300,
,15/11/2018,1,Delicious,3500,3600,3550,
,16/11/2018,1,Delicious,3500,3600,3550,
,17/11/2018,1,Delicious,3500,3700,3600,
,18/11/2018,1,Delicious,3450,3750,3550,
,19/11/2018,1,Delicious,3600,3700,3650,
,20/11/2018,1,Delicious,3600,3700,3650,
,21/11/2018,1,Delicious,3500,3700,3600,
,22/11/2018,1,Delicious,3600,3700,3650,
,23/11/2018,1,Delicious,3500,3700,3600,
,24/11/2018,1,Delicious,3500,3600,3550,
,25/11/2018,1,Delicious,3500,3700,3600,
,26/11/2018,1,Delicious,3600,3700,3650,
,27/11/2018,1,Delicious,3550,3720,3650,
,28/11/2018,1,Delicious,3600,3700,3650,
,29/11/2018,1,Delicious,3500,3700,3600,
,30/11/2018,1, ,NR,NR,NR,
Meerut,01/11/2018,220, ,NR,NR,NR,
,02/11/2018,180,Delicious,4550,5000,4750,
,03/11/2018,205,Delicious,4500,4975,4700,
,05/11/2018,204,Delicious,4600,4950,4750,
