Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/01/2020,9.8,Simla,5780,5920,5840,
,25/01/2020,10,Simla,5780,5880,5830,
,28/01/2020,8,Simla,5800,5900,5850,
,29/01/2020,7,Simla,5820,5920,5870,
,30/01/2020,8,Simla,5800,5900,5850,
,31/01/2020,7.5,Simla,5800,5900,5860,
Lalitpur,01/01/2020,5,Kasmir/Shimla - II,5550,5650,5600,
,03/01/2020,4.8,Kasmir/Shimla - II,5570,5630,5605,
,04/01/2020,5,Kasmir/Shimla - II,5600,5650,5625,
,06/01/2020,4.5,Kasmir/Shimla - II,5600,5700,5650,
,07/01/2020,4,Kasmir/Shimla - II,5420,5480,5450,
,08/01/2020,5,Kasmir/Shimla - II,5350,5450,5400,
,09/01/2020,6,Kasmir/Shimla - II,5300,5400,5350,
,10/01/2020,4.8,Kasmir/Shimla - II,5320,5380,5355,
,13/01/2020,4.7,Kasmir/Shimla - II,5330,5390,5360,
,14/01/2020,4.6,Kasmir/Shimla - II,5330,5400,5365,
,16/01/2020,4.5,Kasmir/Shimla - II,5340,5400,5370,
,17/01/2020,4.4,Kasmir/Shimla - II,5340,5400,5375,
,18/01/2020,4,Kasmir/Shimla - II,5350,5410,5380,
,20/01/2020,3.8,Kasmir/Shimla - II,5350,5410,5385,
,21/01/2020,4.5,Kasmir/Shimla - II,5350,5450,5400,
,22/01/2020,4.4,Kasmir/Shimla - II,5370,5440,5410,
,23/01/2020,5,Kasmir/Shimla - II,5400,5450,5425,
,24/01/2020,4.8,Kasmir/Shimla - II,5400,5460,5430,
,25/01/2020,5,Kasmir/Shimla - II,5400,5480,5440,
,27/01/2020,4.9,Kasmir/Shimla - II,5400,5470,5445,
,28/01/2020,5,Kasmir/Shimla - II,5400,5500,5450,
,29/01/2020,4.5,Kasmir/Shimla - II,5425,5500,5460,
,30/01/2020,5,Kasmir/Shimla - II,5420,5480,5450,
,31/01/2020,6,Kasmir/Shimla - II,5400,5500,5450,
Lucknow,01/01/2020,74,Kasmir/Shimla - II,5000,5200,5050,
,02/01/2020,92,Kasmir/Shimla - II,5000,5200,5100,
,03/01/2020,89,Kasmir/Shimla - II,5000,5250,5125,
,04/01/2020,92.5,Kasmir/Shimla - II,5000,5200,5100,
,05/01/2020,85,Kasmir/Shimla - II,5100,5300,5200,
,06/01/2020,80,Kasmir/Shimla - II,5200,5400,5300,
,07/01/2020,92,Kasmir/Shimla - II,5200,5400,5300,
,08/01/2020,84,Kasmir/Shimla - II,5100,5350,5200,
,09/01/2020,96,Kasmir/Shimla - II,4800,5100,4900,
,10/01/2020,88,Kasmir/Shimla - II,4800,5100,5000,
,11/01/2020,84,Kasmir/Shimla - II,4800,5100,5000,
,12/01/2020,80,Kasmir/Shimla - II,4800,5200,5000,
,13/01/2020,94,Kasmir/Shimla - II,4800,5150,5000,
,14/01/2020,85,Kasmir/Shimla - II,4850,5100,5000,
,15/01/2020,92,Kasmir/Shimla - II,4850,5100,5000,
,16/01/2020,70,Kasmir/Shimla - II,4800,5000,4900,
,17/01/2020,82,Kasmir/Shimla - II,4800,5100,4950,
,18/01/2020,90,Kasmir/Shimla - II,4800,5100,4950,
,19/01/2020,100,Kasmir/Shimla - II,4900,5100,5000,
,20/01/2020,90,Kasmir/Shimla - II,4850,5150,5000,
,21/01/2020,87.5,Kasmir/Shimla - II,4850,5100,5000,
,22/01/2020,100,Kasmir/Shimla - II,4900,5100,5000,
,23/01/2020,96,Kasmir/Shimla - II,5000,5200,5100,
,24/01/2020,87.5,Kasmir/Shimla - II,5000,5250,5150,
,25/01/2020,77.5,Kasmir/Shimla - II,5000,5300,5200,
,27/01/2020,84,Kasmir/Shimla - II,5100,5300,5250,
,28/01/2020,76,Kasmir/Shimla - II,5250,5475,5350,
,29/01/2020,84,Kasmir/Shimla - II,5350,5450,5400,
,30/01/2020,87.5,Kasmir/Shimla - II,5400,5600,5500,
,31/01/2020,84,Kasmir/Shimla - II,5400,5600,5500,
Madhoganj,01/01/2020,0.4,Kasmir/Shimla - II,5700,5800,5750,
,02/01/2020,0.9,Kasmir/Shimla - II,5700,5800,5750,
,03/01/2020,0.6,Kasmir/Shimla - II,5700,5800,5750,
,05/01/2020,0.8,Kasmir/Shimla - II,5800,5850,5825,
,06/01/2020,0.6,Kasmir/Shimla - II,5800,5850,5825,
,07/01/2020,0.4,Kasmir/Shimla - II,5800,5900,5850,
,08/01/2020,0.7,Kasmir/Shimla - II,5800,5900,5850,
,09/01/2020,0.7,Kasmir/Shimla - II,5800,5850,5820,
,10/01/2020,0.3,Kasmir/Shimla - II,5800,5850,5820,
,12/01/2020,0.3,Kasmir/Shimla - II,5800,5900,5850,
,13/01/2020,0.6,Kasmir/Shimla - II,5800,5900,5850,
,14/01/2020,0.4,Kasmir/Shimla - II,5800,5850,5830,
,15/01/2020,0.7,Kasmir/Shimla - II,5600,5700,5650,
,16/01/2020,0.5,Kasmir/Shimla - II,5600,5700,5650,
,17/01/2020,0.3,Kasmir/Shimla - II,5600,5700,5650,
,19/01/2020,0.9,Kasmir/Shimla - II,5700,5800,5750,
,20/01/2020,1,Kasmir/Shimla - II,5800,5850,5820,
,21/01/2020,0.7,Kasmir/Shimla - II,5800,5900,5850,
,22/01/2020,0.5,Kasmir/Shimla - II,5800,5900,5850,
,23/01/2020,0.3,Kasmir/Shimla - II,5850,5900,5870,
,24/01/2020,0.6,Kasmir/Shimla - II,5900,5950,5930,
,27/01/2020,0.3,Kasmir/Shimla - II,5800,5850,5830,
,28/01/2020,0.6,Kasmir/Shimla - II,5850,5950,5900,
,29/01/2020,0.4,Kasmir/Shimla - II,5900,5950,5930,
,30/01/2020,0.3,Kasmir/Shimla - II,5900,5950,5920,
,31/01/2020,0.4,Kasmir/Shimla - II,5900,5950,5920,
Mahoba,01/01/2020,1,Royal Delicious,5625,5750,5700,
,02/01/2020,0.7,Royal Delicious,5660,5765,5710,
,03/01/2020,0.8,Royal Delicious,5680,5800,5730,
,04/01/2020,0.6,Royal Delicious,5700,5820,5740,
,05/01/2020,0.5,Royal Delicious,5180,5260,5230,
,06/01/2020,0.6,Royal Delicious,5750,5870,5800,
,08/01/2020,0.5,Royal Delicious,5700,5820,5750,
,09/01/2020,0.8,Royal Delicious,5550,5660,5625,
,10/01/2020,1,Royal Delicious,5480,5550,5510,
,12/01/2020,1.1,Royal Delicious,5550,5620,5590,
,13/01/2020,1,Royal Delicious,5580,5640,5610,
,15/01/2020,1.3,Royal Delicious,5510,5580,5550,
,16/01/2020,1.1,Royal Delicious,5480,5540,5500,
,17/01/2020,1.4,Royal Delicious,5440,5510,5475,
,18/01/2020,1,Royal Delicious,5450,5560,5490,
,19/01/2020,1.1,Royal Delicious,5430,5525,5475,
,20/01/2020,1.3,Royal Delicious,5425,5510,5460,
,22/01/2020,1,Royal Delicious,5440,5525,5485,
,23/01/2020,1.2,Royal Delicious,5350,5500,5410,
,24/01/2020,1,Royal Delicious,5350,5500,5425,
,25/01/2020,1.6,Royal Delicious,5370,5445,5400,
,27/01/2020,1.3,Royal Delicious,5450,5530,5480,
,29/01/2020,1,Royal Delicious,5500,5580,5525,
,30/01/2020,0.8,Royal Delicious,5480,5540,5500,
,31/01/2020,0.6,Royal Delicious,5500,5600,5540,
Maigalganj,01/01/2020,1.8,Kasmir/Shimla - II,5800,5850,5830,
,02/01/2020,1.6,Kasmir/Shimla - II,5830,5880,5860,
,03/01/2020,2.2,Kasmir/Shimla - II,5820,5860,5840,
,04/01/2020,1.6,Kasmir/Shimla - II,5820,5870,5840,
,06/01/2020,1.8,Kasmir/Shimla - II,5800,5880,5830,
,07/01/2020,1.8,Kasmir/Shimla - II,5830,5870,5840,
,08/01/2020,2,Kasmir/Shimla - II,5850,5900,5870,
,09/01/2020,2.5,Kasmir/Shimla - II,5860,5880,5870,
,10/01/2020,3,Kasmir/Shimla - II,5850,5950,5900,
,11/01/2020,2.5,Kasmir/Shimla - II,5800,5850,5820,
,13/01/2020,1.7,Kasmir/Shimla - II,5830,5880,5860,
,14/01/2020,2.5,Kasmir/Shimla - II,5820,5860,5830,
,15/01/2020,2,Kasmir/Shimla - II,5700,5900,5800,
,16/01/2020,1.5,Kasmir/Shimla - II,5730,5900,5800,
,17/01/2020,2,Kasmir/Shimla - II,5700,5800,5750,
,18/01/2020,2.5,Kasmir/Shimla - II,5750,5850,5800,
,20/01/2020,3,Kasmir/Shimla - II,5700,5820,5750,
,21/01/2020,3.5,Kasmir/Shimla - II,5750,5830,5800,
,22/01/2020,2,Kasmir/Shimla - II,5730,5830,5780,
,23/01/2020,2.5,Kasmir/Shimla - II,5720,5840,5770,
,24/01/2020,3,Kasmir/Shimla - II,5750,5850,5800,
,25/01/2020,3,Kasmir/Shimla - II,5770,5840,5800,
,27/01/2020,2.5,Kasmir/Shimla - II,5780,5820,5790,
,28/01/2020,3,Kasmir/Shimla - II,5750,5830,5800,
,29/01/2020,3,Kasmir/Shimla - II,5760,5850,5820,
,30/01/2020,3.5,Kasmir/Shimla - II,5750,5840,5800,
,31/01/2020,3,Kasmir/Shimla - II,5760,5850,5800,
Mainpuri,01/01/2020,2.5,Delicious,4750,4960,4850,
,02/01/2020,2,Delicious,4770,4930,4860,
,03/01/2020,1.5,Delicious,4800,5000,4900,
,04/01/2020,1.6,Delicious,4700,4900,4800,
,06/01/2020,1.7,Delicious,4690,4840,4780,
,07/01/2020,1.8,Delicious,4660,4840,4750,
,08/01/2020,2,Delicious,4600,4800,4700,
,09/01/2020,2.1,Delicious,4630,4800,4720,
,10/01/2020,2.2,Delicious,4570,4720,4660,
,11/01/2020,3,Delicious,4560,4780,4650,
,13/01/2020,2.5,Delicious,4550,4860,4670,
,14/01/2020,2.4,Delicious,4570,4780,4660,
,16/01/2020,1.8,Delicious,4600,4800,4700,
,17/01/2020,1.5,Delicious,4700,4900,4800,
,18/01/2020,1.4,Delicious,4730,4910,4820,
,20/01/2020,2,Delicious,4695,4880,4790,
,21/01/2020,2.2,Delicious,4650,4820,4760,
,22/01/2020,2,Delicious,4700,4900,4800,
,23/01/2020,2,Delicious,4650,4850,4760,
,24/01/2020,2.1,Delicious,4640,4860,4750,
,25/01/2020,2.2,Delicious,4650,4820,4740,
,27/01/2020,2.4,Delicious,4600,4810,4720,
,28/01/2020,2.5,Delicious,4600,4800,4700,
,29/01/2020,2.4,Delicious,4720,4900,4800,
,30/01/2020,2.5,Delicious,4650,4860,4760,
,31/01/2020,2.6,Delicious,4640,4800,4700,
Mathura,01/01/2020,30,Golden,4650,4850,4750,
,02/01/2020,32,Golden,4650,4850,4750,
,03/01/2020,35,Golden,4600,4800,4700,
,04/01/2020,32,Golden,4600,4800,4700,
,06/01/2020,31,Golden,4650,4850,4750,
,07/01/2020,33,Golden,4600,4800,4700,
,08/01/2020,30,Golden,4550,4750,4650,
,09/01/2020,29,Golden,4500,4700,4600,
,10/01/2020,32,Golden,4600,4800,4700,
,11/01/2020,30,Golden,4600,4800,4700,
,13/01/2020,31,Golden,4600,4800,4700,
,14/01/2020,32,Golden,4600,4800,4700,
,15/01/2020,30,Golden,4650,4850,4750,
,16/01/2020,31,Golden,4700,4900,4800,
,17/01/2020,31,Golden,4600,4800,4700,
,18/01/2020,30,Golden,4650,4850,4750,
,20/01/2020,29,Golden,4650,4850,4750,
,21/01/2020,28,Golden,4660,4860,4760,
,22/01/2020,32, ,NR,NR,NR,
,23/01/2020,30,Golden,4700,4900,4800,
,24/01/2020,28,Golden,4750,4950,4850,
,25/01/2020,29,Golden,4600,4800,4700,
,27/01/2020,30,Golden,4620,4820,4720,
,28/01/2020,28,Golden,4650,4850,4750,
,29/01/2020,31,Golden,4600,4800,4700,
Mau,02/01/2020,1.8,Delicious,5600,5700,5665,
,03/01/2020,1.5,Delicious,5650,5750,5700,
,04/01/2020,1.6,Delicious,5700,5800,5750,
,06/01/2020,1.2,Delicious,5750,5850,5800,
,07/01/2020,3,Delicious,5750,5850,5800,
,08/01/2020,2.2,Delicious,5775,5875,5825,
,09/01/2020,2,Delicious,5775,5875,5825,
,13/01/2020,2.5,Delicious,5750,5850,5800,
,15/01/2020,3.2,Delicious,5800,5900,5840,
,16/01/2020,2.4,Delicious,5800,5900,5840,
,17/01/2020,2,Delicious,5800,5900,5850,
,18/01/2020,2.2,Delicious,5800,5900,5850,
,20/01/2020,1.8,Delicious,5800,5900,5860,
,21/01/2020,2.5,Delicious,5800,5900,5850,
,22/01/2020,3,Delicious,5500,5600,5565,
,23/01/2020,3.2,Delicious,5500,5550,5540,
,24/01/2020,2.8,Delicious,5450,5550,5500,
,25/01/2020,3.5,Delicious,5250,5350,5300,
,27/01/2020,4,Delicious,5200,5300,5265,
,28/01/2020,2.5,Delicious,5200,5300,5265,
,30/01/2020,2.2,Delicious,5225,5325,5275,
Mauranipur,01/01/2020,0.6,Kasmir/Shimla - II,5300,5400,5350,
,02/01/2020,0.7,Kasmir/Shimla - II,5250,5380,5300,
,03/01/2020,0.8,Kasmir/Shimla - II,5250,5400,5300,
,04/01/2020,0.5,Kasmir/Shimla - II,5250,5425,5300,
,05/01/2020,0.6,Kasmir/Shimla - II,5250,5350,5300,
,06/01/2020,0.7,Kasmir/Shimla - II,5250,5345,5300,
,07/01/2020,0.8,Kasmir/Shimla - II,5215,5350,5300,
,08/01/2020,0.5,Kasmir/Shimla - II,5260,5370,5300,
,09/01/2020,0.7,Kasmir/Shimla - II,5245,5360,5300,
,10/01/2020,0.6,Kasmir/Shimla - II,5220,5350,5300,
,11/01/2020,0.8,Kasmir/Shimla - II,5250,5350,5250,
,12/01/2020,0.5,Kasmir/Shimla - II,5250,5350,5300,
,13/01/2020,0.6,Kasmir/Shimla - II,NR,NR,5300,
,14/01/2020,0.7,Kasmir/Shimla - II,5250,5350,5300,
,15/01/2020,0.8,Kasmir/Shimla - II,NR,NR,5300,
,16/01/2020,0.8,Kasmir/Shimla - II,5250,5350,5300,
,17/01/2020,0.7,Kasmir/Shimla - II,NR,NR,5300,
,18/01/2020,0.6,Kasmir/Shimla - II,5250,5350,5300,
,19/01/2020,0.6,Kasmir/Shimla - II,5250,5350,5300,
,20/01/2020,0.7,Kasmir/Shimla - II,5250,5350,5300,
,21/01/2020,0.8,Kasmir/Shimla - II,5250,5350,5300,
,22/01/2020,0.6,Kasmir/Shimla - II,5250,5350,5300,
,23/01/2020,0.7,Kasmir/Shimla - II,5290,5400,5350,
,24/01/2020,0.5,Kasmir/Shimla - II,5250,5350,5300,
,25/01/2020,0.8,Kasmir/Shimla - II,NR,NR,5350,
,27/01/2020,0.6,Kasmir/Shimla - II,NR,NR,5300,
,28/01/2020,0.6,Kasmir/Shimla - II,5300,5400,5350,
,29/01/2020,0.5,Kasmir/Shimla - II,5300,NR,5350,
,30/01/2020,0.7,Kasmir/Shimla - II,5300,5400,5350,
,31/01/2020,0.6,Kasmir/Shimla - II,5300,5400,5350,
Mawana,01/01/2020,0.5, ,NR,NR,NR,
,03/01/2020,0.5,Delicious,5150,5500,5355,
,04/01/2020,0.5,Delicious,5250,5500,5350,
,06/01/2020,0.6,Delicious,4950,5500,5250,
,07/01/2020,0.5,Delicious,5250,5660,5400,
,08/01/2020,0.5,Delicious,5290,5750,5550,
,09/01/2020,0.5,Delicious,5250,5850,5540,
,10/01/2020,0.5,Delicious,5390,5990,5590,
,13/01/2020,1,Delicious,5150,5450,5250,
,14/01/2020,0.5,Delicious,5250,5850,5750,
,15/01/2020,0.7,Delicious,5350,5850,5640,
,16/01/2020,0.5,Delicious,5550,5900,5760,
,17/01/2020,1,Delicious,5560,5860,5660,
,18/01/2020,0.7,Delicious,5550,6150,5830,
,20/01/2020,0.8,Delicious,5650,6150,5880,
,21/01/2020,1,Delicious,5500,6150,5900,
,22/01/2020,0.5,Delicious,5650,6150,5920,
,23/01/2020,1,Delicious,5650,6250,5980,
,24/01/2020,1.5,Delicious,5550,5960,5790,
,25/01/2020,1,Delicious,5650,6150,5900,
,27/01/2020,1.5,Delicious,5650,5960,5800,
,28/01/2020,1,Delicious,5550,6150,5885,
,29/01/2020,1.5,Delicious,5550,5950,5795,
,31/01/2020,1,Delicious,5650,6150,5850,
Meerut,02/01/2020,25,Delicious,5500,6000,5600,
,03/01/2020,25,Delicious,5500,6000,5630,
,04/01/2020,27,Delicious,5500,6000,5650,
,06/01/2020,22,Delicious,5600,6120,5735,
,07/01/2020,20,Delicious,5650,6125,5740,
,08/01/2020,18,Delicious,5670,6200,5800,
,09/01/2020,17, ,NR,NR,NR,
,10/01/2020,17,Delicious,5800,6270,5850,
,11/01/2020,19,Delicious,5800,6275,5860,
,13/01/2020,20,Delicious,5825,6300,5875,
,14/01/2020,18,Delicious,5825,6300,5850,
,15/01/2020,20,Delicious,5830,6300,5850,
,16/01/2020,18,Delicious,5850,6300,5900,
,17/01/2020,17,Delicious,5850,6300,5950,
,18/01/2020,18,Delicious,5800,6300,5950,
,20/01/2020,15,Delicious,5870,6350,6010,
,21/01/2020,17,Delicious,5850,6350,6000,
,22/01/2020,15,Delicious,5925,6500,6020,
,23/01/2020,12,Delicious,5950,6500,6050,
,24/01/2020,13,Delicious,5950,6500,6030,
,25/01/2020,13.5,Delicious,5965,6500,6040,
,27/01/2020,12,Delicious,5950,6500,6010,
,28/01/2020,13,Delicious,5950,6500,6000,
,29/01/2020,14,Delicious,5950,6500,6000,
,30/01/2020,12.5,Delicious,6000,6520,6120,
,31/01/2020,11,Delicious,6050,6600,6170,
Mehmoodabad,01/01/2020,11, ,NR,NR,NR,
,02/01/2020,10, ,NR,NR,NR,
,04/01/2020,11, ,NR,NR,NR,
,05/01/2020,12, ,NR,NR,NR,
,06/01/2020,11.5, ,NR,NR,NR,
,07/01/2020,12, ,NR,NR,NR,
,08/01/2020,13,Golden,5220,5410,5290,
,09/01/2020,12.5,Golden,5230,5450,5300,
,12/01/2020,13,Golden,5150,5450,5270,
,13/01/2020,12,Golden,5140,5460,5280,
,14/01/2020,11.5, ,NR,NR,NR,
,15/01/2020,11, ,NR,NR,NR,
,16/01/2020,12, ,NR,NR,NR,
,18/01/2020,13,Golden,5240,5580,5370,
,19/01/2020,12.5,Golden,5250,5570,5390,
,20/01/2020,13,Golden,5220,5560,5380,
,21/01/2020,13.5,Golden,5220,5550,5390,
,22/01/2020,12,Golden,5230,5560,5400,
,23/01/2020,12.5,Golden,5240,5550,5390,
,25/01/2020,13,Golden,5250,5560,5380,
,27/01/2020,14,Golden,5210,5550,5370,
,28/01/2020,15,Golden,5200,5500,5300,
,29/01/2020,15.5,Golden,5220,5510,5340,
,30/01/2020,16,Golden,5200,5560,5370,
Mirzapur,01/01/2020,3.5,Delicious,6020,6065,6040,
,03/01/2020,3, ,NR,NR,NR,
,04/01/2020,5,Delicious,5925,5975,5950,
,06/01/2020,4,Delicious,5950,5985,5965,
,07/01/2020,5,Delicious,5825,5875,5850,
,08/01/2020,4.5,Delicious,5775,5865,5800,
,09/01/2020,4,Delicious,5775,5825,5800,
,10/01/2020,5,Delicious,5725,5775,5750,
,13/01/2020,6.5,Delicious,5725,5775,5750,
,14/01/2020,6,Delicious,5725,5760,5745,
,15/01/2020,6,Delicious,5725,5775,5745,
,16/01/2020,5,Delicious,5725,5775,5750,
,17/01/2020,4,Delicious,5500,5895,5745,
,18/01/2020,5,Delicious,5725,5775,5750,
,20/01/2020,6,Delicious,5700,5750,5725,
,21/01/2020,5,Delicious,5200,5235,5215,
,22/01/2020,4.5,Delicious,5775,5825,5800,
,23/01/2020,4,Delicious,5825,5875,5850,
,24/01/2020,5,Delicious,5845,5885,5860,
,25/01/2020,4.5,Delicious,5850,5900,5875,
,27/01/2020,4,Delicious,5950,6050,6000,
,28/01/2020,5,Delicious,6000,6035,6015,
,29/01/2020,4,Delicious,6000,6050,6025,
,30/01/2020,5,Delicious,6000,6045,6020,
,31/01/2020,4.5,Delicious,6000,6035,6015,
Misrikh,22/01/2020,0.2,Apple,3990,4010,4000,
Mugrabaadshahpur,01/01/2020,1.2,Kasmir/Shimla - II,5510,5630,5600,
,03/01/2020,1.2,Kasmir/Shimla - II,5540,5610,5600,
,04/01/2020,2,Kasmir/Shimla - II,5590,5650,5600,
,06/01/2020,2,Kasmir/Shimla - II,5250,5340,5300,
,07/01/2020,2,Kasmir/Shimla - II,5180,5230,5200,
,08/01/2020,1.2,Kasmir/Shimla - II,5180,5230,5200,
,09/01/2020,1.1,Kasmir/Shimla - II,5180,5230,5200,
,10/01/2020,1.1,Kasmir/Shimla - II,5170,5230,5200,
,13/01/2020,1.1,Kasmir/Shimla - II,5180,5230,5200,
,14/01/2020,0.5,Kasmir/Shimla - II,5150,5240,5200,
,16/01/2020,1.2,Kasmir/Shimla - II,5140,5250,5200,
,17/01/2020,1.2,Kasmir/Shimla - II,5150,5230,5200,
,18/01/2020,0.7,Kasmir/Shimla - II,5180,5240,5200,
,20/01/2020,0.8, ,NR,NR,NR,
,21/01/2020,0.8,Kasmir/Shimla - II,5250,5350,5300,
,22/01/2020,0.7,Kasmir/Shimla - II,5260,5350,5300,
,23/01/2020,0.8,Kasmir/Shimla - II,5260,5340,5300,
,24/01/2020,0.8,Kasmir/Shimla - II,5260,5330,5300,
,25/01/2020,0.7,Kasmir/Shimla - II,5260,5330,5300,
,28/01/2020,0.3,Kasmir/Shimla - II,5260,5330,5300,
,29/01/2020,0.4,Kasmir/Shimla - II,5260,5340,5300,
,30/01/2020,0.5,Kasmir/Shimla - II,5260,5340,5300,
,31/01/2020,0.2,Kasmir/Shimla - II,5260,5330,5300,
Muradabad,01/01/2020,19,Delicious,5500,5600,5550,
,02/01/2020,18,Delicious,5500,5600,5560,
,03/01/2020,17,Delicious,5500,5600,5550,
,04/01/2020,16,Delicious,5550,5650,5600,
,05/01/2020,17,Delicious,5520,5600,5570,
,06/01/2020,16,Delicious,5530,5630,5580,
,07/01/2020,17,Delicious,5510,5600,5560,
,08/01/2020,16,Delicious,5520,5620,5570,
,09/01/2020,15,Delicious,5500,5600,5560,
,10/01/2020,16,Delicious,5500,5600,5550,
,11/01/2020,150,Delicious,5510,5600,5560,
,12/01/2020,14,Delicious,5520,5600,5570,
,13/01/2020,13,Delicious,5530,5630,5580,
,14/01/2020,14,Delicious,5520,5600,5570,
,15/01/2020,15,Delicious,5510,5600,5560,
,16/01/2020,16,Delicious,5450,5550,5500,
,17/01/2020,17,Delicious,5400,5500,5475,
,18/01/2020,15,Delicious,5450,5550,5500,
,19/01/2020,16,Delicious,5400,5500,5475,
,20/01/2020,17,Delicious,5420,5500,5470,
,21/01/2020,15,Delicious,5450,5550,5500,
,22/01/2020,14,Delicious,5500,5600,5550,
,23/01/2020,13,Delicious,5550,5650,5600,
,24/01/2020,14,Delicious,5600,5700,5650,
,25/01/2020,13,Delicious,5610,5700,5660,
,26/01/2020,14,Delicious,5600,5700,5640,
,29/01/2020,12,Delicious,5600,5700,5650,
Muzzafarnagar,01/01/2020,3.5,Delicious,5200,5660,5450,
,02/01/2020,3,Delicious,5200,5600,5450,
,03/01/2020,4,Delicious,5200,5500,5400,
,05/01/2020,3, ,NR,NR,NR,
,06/01/2020,3, ,NR,NR,NR,
,07/01/2020,4,Delicious,5400,5800,5600,
,08/01/2020,3,Delicious,5400,5800,5600,
,09/01/2020,2.5,Delicious,5450,5700,5570,
,10/01/2020,2,Delicious,5400,5800,5600,
,11/01/2020,2.5,Delicious,5400,5800,5600,
,12/01/2020,3,Delicious,5500,5800,5600,
,13/01/2020,2.5,Delicious,5400,5800,5600,
,14/01/2020,2,Delicious,5400,5800,5600,
,15/01/2020,4,Delicious,5450,5800,5640,
,16/01/2020,3,Delicious,5500,5780,5640,
,17/01/2020,3.5,Delicious,5400,5800,5650,
,18/01/2020,3,Delicious,5400,5850,5650,
,19/01/2020,3,Delicious,5500,5850,5650,
,20/01/2020,3,Delicious,5460,5800,5650,
,21/01/2020,3,Delicious,5500,5900,5750,
,22/01/2020,2.5,Delicious,5500,5900,5750,
,23/01/2020,3,Delicious,5560,5950,5760,
,24/01/2020,3,Delicious,5580,5900,5785,
,25/01/2020,4,Delicious,5700,5900,5790,
,26/01/2020,2,Delicious,5550,6000,5790,
,27/01/2020,4,Delicious,5600,6000,5790,
,28/01/2020,3.5,Delicious,5500,5900,5790,
,29/01/2020,2,Delicious,5620,6020,5850,
,30/01/2020,2,Delicious,5700,6000,5850,
Naanpara,01/01/2020,5, ,NR,NR,NR,
,02/01/2020,6.2,Royal Delicious,4700,4800,4750,
,03/01/2020,5.4,Royal Delicious,4700,4800,4750,
,04/01/2020,6,Royal Delicious,4650,4750,4700,
,06/01/2020,5.2,Royal Delicious,4635,4760,4700,
,07/01/2020,5.5,Royal Delicious,4650,4760,4700,
,08/01/2020,6,Royal Delicious,4550,4660,4600,
,09/01/2020,5.3,Royal Delicious,4550,4660,4600,
,10/01/2020,4.8,Royal Delicious,4630,4760,4700,
,11/01/2020,5.2,Royal Delicious,4550,4660,4600,
,13/01/2020,4.2,Royal Delicious,4550,4660,4600,
,14/01/2020,5,Royal Delicious,4540,4660,4600,
,15/01/2020,4.2,Royal Delicious,4600,4700,4650,
,16/01/2020,3.6,Royal Delicious,4600,4700,4650,
,17/01/2020,4,Royal Delicious,4600,4700,4650,
,18/01/2020,3.8,Royal Delicious,4640,4750,4700,
,20/01/2020,3.5,Royal Delicious,4720,4870,4800,
,21/01/2020,4.2,Royal Delicious,4800,4900,4850,
,22/01/2020,3.6,Royal Delicious,4925,5100,5000,
,23/01/2020,4.4,Royal Delicious,4930,5070,5000,
,24/01/2020,4.2,Royal Delicious,4940,5075,5000,
,25/01/2020,4,Royal Delicious,4940,5060,5000,
,27/01/2020,3.6,Royal Delicious,5000,5180,5100,
,28/01/2020,3.2,Royal Delicious,5070,5220,5150,
,29/01/2020,3,Royal Delicious,5140,5250,5200,
,30/01/2020,3.6,Royal Delicious,5140,5260,5200,
,31/01/2020,3.2,Royal Delicious,5200,5390,5300,
Nagina,01/01/2020,0.5,Delicious,2900,3000,2950,
,02/01/2020,0.6,Delicious,3000,3050,3030,
,03/01/2020,0.5,Delicious,3000,3100,3050,
,04/01/2020,0.5,Delicious,2900,3000,2950,
,06/01/2020,0.5,Delicious,3000,3100,3050,
,07/01/2020,0.6,Delicious,3000,3100,3050,
,08/01/2020,0.9,Delicious,3000,3100,3050,
,12/01/2020,0.5,Delicious,2800,2900,2850,
,14/01/2020,0.5,Delicious,2800,2900,2850,
,15/01/2020,0.5,Delicious,2900,3000,2950,
,16/01/2020,0.5,Delicious,2900,3000,2950,
,17/01/2020,0.5,Delicious,2900,3000,2950,
,22/01/2020,0.5,Delicious,3000,3100,3050,
,23/01/2020,0.5,Delicious,3000,3100,3050,
,24/01/2020,0.5,Delicious,3000,3100,3050,
,25/01/2020,0.5,Delicious,2900,3000,2950,
,26/01/2020,0.5,Delicious,2900,3000,2950,
,27/01/2020,0.5,Delicious,3000,3100,3050,
Nanuta,03/01/2020,0.1,Apple,3800,4000,3900,
,04/01/2020,0.05,Apple,3900,4100,4000,
,06/01/2020,0.1,Apple,3800,4000,3900,
,08/01/2020,0.2,Apple,3900,4100,4000,
,09/01/2020,0.1,Apple,3900,4200,4000,
,10/01/2020,0.1,Apple,3800,4000,3900,
,11/01/2020,0.1,Apple,4000,4200,4100,
,13/01/2020,0.1,Apple,3900,4100,4000,
,14/01/2020,0.05,Apple,4000,4100,4100,
,15/01/2020,0.15,Apple,4000,4200,4100,
,16/01/2020,0.05,Apple,4000,4200,4100,
,17/01/2020,0.1,Apple,4000,4300,4200,
,20/01/2020,0.1,Apple,4000,4200,4100,
,21/01/2020,0.05,Apple,4000,4200,4100,
,22/01/2020,0.2,Apple,1200,1400,1300,
