Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/12/2018,0.6,Delicious,5200,5400,5300,
,10/12/2018,0.5,Delicious,5200,5400,5300,
,11/12/2018,0.6,Delicious,5200,5400,5300,
,12/12/2018,0.7,Delicious,5200,5400,5300,
,13/12/2018,0.6,Delicious,5200,5400,5300,
,15/12/2018,0.5,Delicious,5200,5400,5300,
,16/12/2018,0.6,Delicious,5200,5400,5300,
,17/12/2018,0.8,Delicious,5200,5300,5250,
,18/12/2018,0.8,Delicious,5200,5400,5300,
,19/12/2018,0.7,Delicious,5200,5400,5300,
,20/12/2018,0.7,Delicious,5200,5400,5300,
,22/12/2018,0.7,Delicious,5200,5400,5300,
,23/12/2018,0.4,Delicious,5200,5400,5300,
,24/12/2018,1,Delicious,5200,5400,5300,
,25/12/2018,0.4,Delicious,5200,5400,5300,
,26/12/2018,1,Delicious,5200,5400,5300,
,27/12/2018,0.5,Delicious,5200,5400,5300,
,29/12/2018,0.6,Delicious,5200,5400,5300,
,30/12/2018,0.6,Delicious,5200,5400,5300,
,31/12/2018,0.6,Delicious,5200,5400,5300,
Jamanian,07/12/2018,2,Kasmir/Shimla - II,5670,5740,5700,
,08/12/2018,3,Kasmir/Shimla - II,5700,5800,5760,
,10/12/2018,2.6,Kasmir/Shimla - II,5740,5860,5800,
,13/12/2018,1.8,Kasmir/Shimla - II,5700,5800,5760,
,14/12/2018,1.5,Kasmir/Shimla - II,5670,5760,5700,
,18/12/2018,2.6,Kasmir/Shimla - II,5800,5870,5840,
,19/12/2018,4.5,Kasmir/Shimla - II,5640,5750,5700,
Jarar,02/12/2018,0.1,Kasmir/Shimla - II,3800,4000,3900,
,03/12/2018,0.1,Kasmir/Shimla - II,3700,3900,3800,
,04/12/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
,06/12/2018,0.1,Kasmir/Shimla - II,3700,3800,3750,
,09/12/2018,0.1,Kasmir/Shimla - II,4000,4100,4050,
,10/12/2018,0.1,Kasmir/Shimla - II,4100,4300,4200,
,11/12/2018,0.2,Kasmir/Shimla - II,4100,4200,4150,
,12/12/2018,0.2,Kasmir/Shimla - II,3800,3900,3850,
,14/12/2018,0.1,Kasmir/Shimla - II,3700,3800,3750,
,16/12/2018,0.2,Kasmir/Shimla - II,3900,4000,3950,
,17/12/2018,0.2,Kasmir/Shimla - II,3800,3900,3850,
,18/12/2018,0.2,Kasmir/Shimla - II,3950,4050,4000,
,19/12/2018,0.1,Kasmir/Shimla - II,3750,3850,3800,
,20/12/2018,0.2,Kasmir/Shimla - II,4100,4200,4150,
,21/12/2018,0.2,Kasmir/Shimla - II,4100,4200,4150,
,23/12/2018,0.1,Kasmir/Shimla - II,4050,4150,4100,
,24/12/2018,0.1,Kasmir/Shimla - II,4200,4300,4250,
,26/12/2018,0.2,Kasmir/Shimla - II,4300,4400,4350,
,28/12/2018,0.1,Kasmir/Shimla - II,4200,4300,4250,
,30/12/2018,0.1,Kasmir/Shimla - II,4400,4500,4450,
,31/12/2018,0.2,Kasmir/Shimla - II,4400,4500,4450,
Jaunpur,01/12/2018,8, ,NR,NR,NR,
,03/12/2018,1.3,Delicious,4800,4925,4850,
,04/12/2018,6.8,Delicious,5350,5460,5400,
,05/12/2018,80,Delicious,5350,5450,5400,
,06/12/2018,2.8,Delicious,5400,5500,5450,
,07/12/2018,26.8,Delicious,5450,5550,5500,
,08/12/2018,8,Delicious,5300,5460,5400,
,10/12/2018,16.8,Delicious,5300,5400,5350,
,11/12/2018,3,Delicious,5200,5360,5300,
,12/12/2018,7.7,Delicious,5200,5350,5300,
,13/12/2018,9.8,Delicious,5200,5325,5250,
,14/12/2018,3.5,Delicious,5200,5360,5300,
,15/12/2018,3.8,Delicious,5300,5500,5400,
,17/12/2018,5.2,Delicious,5500,5700,5600,
,18/12/2018,2,Delicious,5570,5750,5650,
,19/12/2018,2.9,Delicious,5600,5760,5700,
,20/12/2018,16.8,Delicious,5700,5800,5750,
,21/12/2018,11,Delicious,5700,5800,5750,
,22/12/2018,90,Delicious,5710,5800,5750,
,24/12/2018,60,Delicious,5730,5825,5780,
,25/12/2018,2.7,Delicious,5750,5860,5800,
,26/12/2018,2,Delicious,5700,5880,5800,
,27/12/2018,3.4,Delicious,5800,5900,5850,
,28/12/2018,11.3,Delicious,5800,5900,5900,
,29/12/2018,9,Delicious,5800,5980,5900,
Jhansi,02/12/2018,1.4,Delicious,5710,5830,5770,
,03/12/2018,1.5,Delicious,5700,5800,5765,
,04/12/2018,1.8,Delicious,5600,5850,5760,
,07/12/2018,1.2,Delicious,5700,5800,5750,
,08/12/2018,1,Delicious,5700,5800,5765,
,09/12/2018,0.8,Delicious,5700,5850,5775,
,10/12/2018,1.2,Delicious,5700,5850,5760,
,11/12/2018,1.4,Delicious,5700,5850,5790,
,13/12/2018,1.5,Delicious,5760,5900,5820,
,14/12/2018,1.4,Delicious,5750,5900,5825,
,15/12/2018,1.8,Delicious,5700,5900,5800,
,16/12/2018,1.5, ,NR,NR,NR,
,17/12/2018,1.4, ,NR,NR,NR,
,18/12/2018,1.6,Delicious,5700,5900,5800,
,19/12/2018,1.8,Delicious,5800,5900,5840,
,20/12/2018,2,Delicious,5700,5900,5820,
,21/12/2018,2.5,Delicious,5700,5900,5825,
,22/12/2018,2.5,Delicious,5770,5900,5830,
,23/12/2018,2,Delicious,5800,5900,5850,
,24/12/2018,2.5,Delicious,5800,5950,5880,
,25/12/2018,3,Delicious,5820,5950,5885,
,26/12/2018,3,Delicious,5800,5950,5870,
,27/12/2018,2.8,Delicious,5800,5950,5875,
,28/12/2018,3.5,Delicious,5800,5950,5870,
,29/12/2018,4,Delicious,5800,5920,5860,
,30/12/2018,3.5,Delicious,5700,5900,5820,
,31/12/2018,3,Delicious,5700,5900,5800,
Jhijhank,21/12/2018,2,American,3800,4000,3900,
,22/12/2018,1, ,NR,NR,NR,
,23/12/2018,4,American,3500,3600,3550,
,24/12/2018,4,American,3300,3500,3400,
,25/12/2018,4,American,3500,3700,3600,
,26/12/2018,3,American,3300,3500,3400,
,27/12/2018,4,American,3300,3500,3400,
,28/12/2018,3,American,3300,3400,3350,
,29/12/2018,2.5,American,3200,3300,3250,
,30/12/2018,2,American,3300,3400,3350,
,31/12/2018,3,American,3300,3400,3350,
Kadhle,01/12/2018,1.4, ,NR,NR,NR,
,02/12/2018,2, ,NR,NR,NR,
,03/12/2018,2.1,American,2000,2100,2050,
,04/12/2018,1.9,American,2000,2100,2050,
,05/12/2018,2,American,1900,2000,1950,
,06/12/2018,2.2,American,1900,2000,1950,
,07/12/2018,1.5,American,1900,2100,2000,
,08/12/2018,1.9,American,1900,2000,1950,
,09/12/2018,1.5,American,1900,2100,2000,
,10/12/2018,1.5,American,1900,2100,2000,
,19/12/2018,1.9, ,NR,NR,NR,
Kannauj,01/12/2018,4,Delicious,6300,6400,6350,
,02/12/2018,4.6,Delicious,6300,6400,6350,
,03/12/2018,4.5,Delicious,6300,6400,6350,
,05/12/2018,4,Delicious,6350,6450,6400,
,06/12/2018,4.2,Delicious,6350,6450,6400,
,07/12/2018,4,Delicious,6300,6500,6400,
,08/12/2018,4.5,Delicious,6300,6400,6350,
,09/12/2018,5,Delicious,6300,6400,6350,
,10/12/2018,5,Delicious,6300,6400,6350,
,11/12/2018,6,Delicious,6300,6400,6350,
,12/12/2018,5.5,Delicious,6300,6400,6350,
,13/12/2018,6,Delicious,6250,6350,6300,
,14/12/2018,6.2,Delicious,6250,6350,6300,
,15/12/2018,6.5,Delicious,6200,6400,6300,
,16/12/2018,6,Delicious,6200,6400,6300,
,17/12/2018,6.5,Delicious,6200,6300,6250,
,19/12/2018,6.2,Delicious,6200,6300,6250,
,20/12/2018,5.8,Delicious,6250,6350,6300,
,21/12/2018,5,Delicious,6250,6350,6300,
,22/12/2018,5.5,Delicious,6250,6350,6300,
,23/12/2018,5.5,Delicious,6200,6400,6300,
,24/12/2018,4.5,Delicious,6200,6400,6300,
,26/12/2018,4,Delicious,6200,6400,6300,
,27/12/2018,4.2,Delicious,6250,6350,6300,
,28/12/2018,4.7,Delicious,6250,6350,6300,
,29/12/2018,4.5,Delicious,6300,6400,6350,
,30/12/2018,4.5,Delicious,6300,6400,6350,
,31/12/2018,4,Delicious,6300,6400,6350,
Kanpur(Grain),01/12/2018,65,Delicious,5800,6000,5900,
,04/12/2018,85,Delicious,5700,5900,5800,
,05/12/2018,80,Delicious,5750,5900,5825,
,06/12/2018,70,Delicious,5800,5900,5875,
,07/12/2018,60,Delicious,5800,6000,5900,
,08/12/2018,65,Delicious,5750,5950,5850,
,10/12/2018,55,Delicious,5800,6000,5950,
,11/12/2018,50,Delicious,5700,5900,5800,
,12/12/2018,70,Delicious,5750,5925,5825,
,13/12/2018,60,Delicious,5750,5900,5840,
,14/12/2018,65,Delicious,5700,5900,5800,
,15/12/2018,55,Delicious,5800,5900,5850,
,17/12/2018,70,Delicious,5750,5975,5875,
,18/12/2018,80,Delicious,5750,5900,5825,
,19/12/2018,75,Delicious,5700,5900,5800,
,20/12/2018,90,Delicious,5750,5925,5840,
,21/12/2018,65,Delicious,5800,5900,5860,
,22/12/2018,60,Delicious,5800,5900,5850,
,24/12/2018,50,Delicious,5800,6000,5875,
,25/12/2018,55,Delicious,5750,5900,5825,
,26/12/2018,65,Delicious,5800,5900,5860,
,27/12/2018,70,Delicious,5700,5925,5800,
,28/12/2018,80,Delicious,5700,5900,5815,
,29/12/2018,85,Delicious,5675,5850,5750,
,31/12/2018,90,Delicious,5600,5800,5700,
Karnailganj,01/12/2018,0.5, ,NR,NR,NR,
,02/12/2018,0.2, ,NR,NR,NR,
,03/12/2018,0.2, ,NR,NR,NR,
,04/12/2018,0.2,Golden,5010,5030,5020,
,05/12/2018,0.2,Golden,5050,5100,5080,
,06/12/2018,0.15,Golden,5000,5020,5010,
,07/12/2018,0.3,Golden,5000,5050,5020,
,08/12/2018,0.4,Golden,5050,5080,5060,
,09/12/2018,0.2,Golden,5100,5150,5120,
,10/12/2018,0.2,Golden,5120,5140,5130,
,11/12/2018,0.2,Golden,5200,5250,5220,
,12/12/2018,0.2,Golden,5250,5280,5265,
,13/12/2018,0.25,Golden,5250,5280,5260,
,14/12/2018,0.2,Golden,5250,5270,5260,
,15/12/2018,0.5,Golden,5250,5280,5260,
,16/12/2018,0.5,Golden,5250,5270,5260,
,17/12/2018,0.2,Golden,5400,5450,5420,
,18/12/2018,0.35, ,NR,NR,NR,
,19/12/2018,0.25, ,NR,NR,NR,
,20/12/2018,0.2, ,NR,NR,NR,
,21/12/2018,0.25,Golden,5100,5150,5120,
,22/12/2018,0.2,Golden,5100,5140,5120,
,23/12/2018,0.3,Golden,5050,5120,5100,
,24/12/2018,0.1,Golden,5100,5135,5120,
,25/12/2018,0.3, ,NR,NR,NR,
,26/12/2018,0.35, ,NR,NR,NR,
,27/12/2018,0.25, ,NR,NR,NR,
,28/12/2018,0.35, ,NR,NR,NR,
,29/12/2018,0.25, ,NR,NR,NR,
,30/12/2018,0.2,Golden,5100,5135,5120,
,31/12/2018,0.1,Golden,5100,5150,5120,
Karvi,01/12/2018,1.2,Kasmir/Shimla - II,6500,6750,6620,
,02/12/2018,1,Kasmir/Shimla - II,6450,6750,6625,
,03/12/2018,1.2,Kasmir/Shimla - II,6500,6750,6615,
,04/12/2018,1.5,Kasmir/Shimla - II,6450,6680,6575,
,05/12/2018,1.8,Kasmir/Shimla - II,6500,6700,6540,
,07/12/2018,2,Kasmir/Shimla - II,6350,6625,6500,
,08/12/2018,2,Kasmir/Shimla - II,6325,6500,6400,
,09/12/2018,1.8,Kasmir/Shimla - II,6300,6500,6400,
,10/12/2018,1.5,Kasmir/Shimla - II,6335,6550,6440,
,11/12/2018,1.2,Kasmir/Shimla - II,6350,6600,6475,
,12/12/2018,1.4,Kasmir/Shimla - II,6300,6550,6450,
,14/12/2018,1.5,Kasmir/Shimla - II,6300,6550,6400,
,15/12/2018,1.6,Kasmir/Shimla - II,6250,6480,6375,
,16/12/2018,1.4,Kasmir/Shimla - II,6300,6550,6420,
,17/12/2018,1.2,Kasmir/Shimla - II,6340,6600,6450,
,18/12/2018,1.5,Kasmir/Shimla - II,6340,6575,6425,
,19/12/2018,1.2,Kasmir/Shimla - II,6275,6500,6400,
,21/12/2018,1.4,Kasmir/Shimla - II,6200,6470,6350,
,22/12/2018,1.5,Kasmir/Shimla - II,6175,6400,6280,
,23/12/2018,1.2,Kasmir/Shimla - II,6200,6400,6300,
,24/12/2018,0.9,Kasmir/Shimla - II,6175,6450,6300,
,25/12/2018,1.1,Kasmir/Shimla - II,6150,6350,6275,
,26/12/2018,0.8,Kasmir/Shimla - II,6225,6450,6320,
,28/12/2018,0.8,Kasmir/Shimla - II,6235,6450,6350,
,29/12/2018,0.9,Kasmir/Shimla - II,6245,6470,6335,
,30/12/2018,1,Kasmir/Shimla - II,6235,6450,6325,
,31/12/2018,0.8,Kasmir/Shimla - II,6250,6500,6340,
Kasganj,01/12/2018,3.2,Kasmir/Shimla - II,4400,4600,4540,
,02/12/2018,3,Kasmir/Shimla - II,4400,4620,4550,
,04/12/2018,2.8,Kasmir/Shimla - II,4400,4630,4560,
,05/12/2018,3,Kasmir/Shimla - II,4400,4620,4540,
,06/12/2018,2.8,Kasmir/Shimla - II,4400,4630,4550,
,07/12/2018,3,Kasmir/Shimla - II,4480,4720,4630,
,08/12/2018,2.8,Kasmir/Shimla - II,4500,4720,4640,
,09/12/2018,2.5,Kasmir/Shimla - II,4550,4720,4650,
,11/12/2018,3,Kasmir/Shimla - II,4600,4750,4670,
,12/12/2018,2.8,Kasmir/Shimla - II,4580,4720,4640,
,13/12/2018,3,Kasmir/Shimla - II,4600,4740,4660,
,14/12/2018,2.8,Kasmir/Shimla - II,4620,4740,4700,
,15/12/2018,3,Kasmir/Shimla - II,4600,4750,4650,
,16/12/2018,2.8,Kasmir/Shimla - II,4600,4760,4660,
,18/12/2018,3,Kasmir/Shimla - II,4610,4750,4650,
,19/12/2018,2.8,Kasmir/Shimla - II,4610,4700,4660,
,20/12/2018,3,Kasmir/Shimla - II,4630,4730,4680,
,21/12/2018,2.8,Kasmir/Shimla - II,4600,4700,4650,
,22/12/2018,3,Kasmir/Shimla - II,4600,4680,4630,
,25/12/2018,3,Kasmir/Shimla - II,4600,4700,4660,
,26/12/2018,2.8,Kasmir/Shimla - II,4620,4780,4700,
,27/12/2018,3,Kasmir/Shimla - II,4600,4750,4680,
,28/12/2018,2,Kasmir/Shimla - II,4600,4750,4650,
,29/12/2018,1.8,Kasmir/Shimla - II,4600,4740,4660,
,30/12/2018,2,Kasmir/Shimla - II,4600,4720,4640,
Kayamganj,01/12/2018,4,Delicious,5450,5500,5475,
,03/12/2018,3.5,Delicious,5500,5550,5525,
,04/12/2018,3,Delicious,5600,5675,5650,
,05/12/2018,5,Delicious,5600,5680,5640,
,06/12/2018,4,Delicious,5650,5750,5700,
,07/12/2018,3.5,Delicious,5700,5800,5750,
,08/12/2018,3,Delicious,5800,5880,5850,
,10/12/2018,5,Delicious,5800,5860,5830,
,11/12/2018,4,Delicious,5850,5920,5880,
,12/12/2018,3,Delicious,5900,5980,5940,
,13/12/2018,2.5,Delicious,5950,6050,6000,
,14/12/2018,2,Delicious,6000,6080,6050,
,15/12/2018,2.5,Delicious,6050,6100,6075,
,17/12/2018,2,Delicious,6070,6125,6100,
,18/12/2018,3,Delicious,6100,6150,6125,
,19/12/2018,2.5,Delicious,6125,6175,6150,
,20/12/2018,2,Delicious,6150,6200,6175,
,21/12/2018,3.5,Delicious,6125,6175,6150,
,22/12/2018,3,Delicious,6150,6200,6175,
,24/12/2018,4,Delicious,6125,6175,6150,
,25/12/2018,5,Delicious,6100,6150,6125,
,26/12/2018,4,Delicious,6100,6180,6140,
,27/12/2018,3,Delicious,6140,6200,6180,
,28/12/2018,2.5,Delicious,6160,6220,6190,
,29/12/2018,2,Delicious,6200,6280,6250,
,31/12/2018,2.5,Delicious,6250,6300,6275,
Khair,02/12/2018,0.3,Delicious,5050,5200,5100,
,03/12/2018,0.3,Delicious,5050,5200,5100,
,04/12/2018,0.2,Delicious,5050,5200,5100,
,05/12/2018,0.2,Delicious,5100,5200,5150,
,06/12/2018,0.5,Delicious,5100,5200,5150,
,07/12/2018,0.2,Delicious,5050,5200,5100,
,08/12/2018,0.3,Delicious,5050,5200,5100,
,09/12/2018,0.2,Delicious,5050,5150,5100,
,10/12/2018,0.2,Delicious,5000,5100,5050,
,11/12/2018,0.3,Delicious,5050,5150,5100,
,13/12/2018,0.3,Delicious,5150,5300,5200,
,14/12/2018,0.2,Delicious,5150,5250,5200,
,15/12/2018,0.4,Delicious,5050,5200,5100,
,16/12/2018,0.5,Delicious,5050,5200,5100,
,17/12/2018,0.3,Delicious,5150,5250,5200,
,18/12/2018,0.8,Delicious,5200,5300,5250,
,19/12/2018,0.5,Delicious,5150,5300,5200,
,20/12/2018,0.5,Delicious,5200,5300,5250,
,21/12/2018,0.5,Delicious,5300,5400,5350,
,22/12/2018,0.3,Delicious,5200,5300,5250,
,23/12/2018,0.5,Delicious,5200,5300,5250,
,24/12/2018,0.4,Delicious,5200,5300,5250,
,25/12/2018,0.4,Delicious,5200,5300,5250,
,26/12/2018,0.8,Delicious,5200,5300,5250,
,27/12/2018,1,Delicious,5200,5300,5250,
,28/12/2018,0.7,Delicious,5250,5350,5300,
,29/12/2018,0.5,Delicious,5250,5400,5300,
,30/12/2018,0.8,Delicious,5250,5350,5300,
,31/12/2018,0.5,Delicious,5250,5350,5300,
Khairagarh,02/12/2018,0.3,Delicious,5500,5700,5600,
,03/12/2018,0.3,Delicious,5600,5700,5650,
,04/12/2018,0.3,Delicious,5550,5650,5600,
,05/12/2018,0.3,Delicious,5500,5600,5550,
,06/12/2018,0.3,Delicious,5500,5700,5600,
,07/12/2018,0.3,Delicious,5500,5700,5600,
,09/12/2018,0.3,Delicious,5450,5550,5500,
,10/12/2018,0.2,Delicious,5500,5700,5600,
,11/12/2018,0.3,Delicious,5500,5600,5550,
,12/12/2018,0.3,Delicious,5400,5600,5500,
,13/12/2018,0.3,Delicious,5200,5400,5300,
,14/12/2018,0.3,Delicious,5100,5300,5200,
,16/12/2018,0.3,Delicious,5200,5400,5300,
,17/12/2018,0.3,Delicious,5200,5400,5300,
,18/12/2018,0.3,Delicious,5200,5400,5300,
,19/12/2018,0.2,Delicious,5300,5500,5400,
,20/12/2018,0.3,Delicious,5300,5500,5400,
,21/12/2018,0.3,Delicious,5300,5500,5400,
,23/12/2018,0.3,Delicious,5200,5400,5300,
,24/12/2018,0.3,Delicious,5200,5400,5300,
,25/12/2018,0.3,Delicious,5300,5500,5400,
,26/12/2018,0.3,Delicious,5200,5400,5300,
,27/12/2018,0.3,Delicious,5200,5400,5300,
,28/12/2018,0.5,Delicious,5200,5400,5300,
,30/12/2018,0.3,Delicious,5200,5400,5300,
,31/12/2018,0.3,Delicious,5200,5400,5300,
Khalilabad,01/12/2018,2,Delicious,5600,5750,5650,
,02/12/2018,0.4,Delicious,5600,5800,5650,
,03/12/2018,1,Delicious,5600,5800,5650,
,04/12/2018,0.5, ,NR,NR,NR,
,05/12/2018,0.4,Delicious,5650,5850,5700,
,06/12/2018,0.6,Delicious,5650,5800,5700,
,07/12/2018,4.5,Delicious,5650,5800,5700,
,08/12/2018,1,Delicious,5650,5850,5750,
,09/12/2018,0.7,Delicious,5750,5900,5800,
,10/12/2018,1.5,Delicious,5800,5950,5850,
,11/12/2018,0.6,Delicious,5750,6000,5850,
,12/12/2018,4,Delicious,5800,6000,5850,
,13/12/2018,0.8,Delicious,5750,5900,5800,
,14/12/2018,1,Delicious,5700,5850,5750,
,15/12/2018,0.8,Delicious,5700,5900,5800,
,16/12/2018,0.4,Delicious,5700,5900,5800,
,17/12/2018,0.6,Delicious,5750,5900,5800,
,18/12/2018,0.8,Delicious,5750,5950,5800,
,19/12/2018,0.5,Delicious,5750,5950,5800,
,20/12/2018,0.6,Delicious,5750,5950,5800,
,21/12/2018,1,Delicious,5750,5900,5800,
,22/12/2018,2,Delicious,5750,5900,5800,
,23/12/2018,0.6,Delicious,5550,5800,5650,
,24/12/2018,1,Delicious,5550,5800,5650,
,25/12/2018,0.7,Delicious,5550,5750,5650,
,26/12/2018,0.7,Delicious,5500,5700,5600,
,27/12/2018,0.7,Delicious,5600,5750,5650,
,28/12/2018,0.6,Delicious,5600,5800,5650,
,29/12/2018,1,Delicious,5600,5750,5650,
,30/12/2018,0.8,Delicious,5600,5750,5650,
Khurja,03/12/2018,2.5,Apple,5550,5800,5700,
,04/12/2018,3,Apple,5600,5850,5730,
,05/12/2018,2.5,Apple,5600,5850,5740,
,06/12/2018,2,Apple,5600,5850,5740,
,07/12/2018,3,Apple,5600,5850,5740,
,10/12/2018,1,Apple,8500,9000,8970,
,11/12/2018,1.2,Apple,8600,9100,8950,
,12/12/2018,1,Apple,5600,6000,5820,
,13/12/2018,0.12,Apple,5400,6000,5800,
,14/12/2018,1,Apple,5400,6000,5850,
,15/12/2018,1,Apple,5700,5900,5800,
,17/12/2018,1.2,Apple,5500,6500,5800,
,18/12/2018,1,Apple,5400,6000,5900,
,19/12/2018,1,Apple,5700,6100,5910,
,20/12/2018,1,Apple,5800,6300,6020,
,21/12/2018,1,Apple,5800,6200,6010,
,22/12/2018,1,Apple,5800,6300,6110,
,25/12/2018,0.8,Apple,5800,6300,6100,
,26/12/2018,0.8,Apple,5800,6300,6100,
,27/12/2018,0.8,Apple,5800,6500,6100,
,28/12/2018,0.5,Apple,6070,6160,6110,
,29/12/2018,1,Apple,5800,6500,6180,
Kiratpur,23/12/2018,1.5,Apple,3500,4000,3800,
,24/12/2018,1.6,Apple,3600,3800,3700,
,25/12/2018,1.7,Apple,3500,3700,3600,
,26/12/2018,1.4,Apple,3600,3900,3800,
,29/12/2018,1.5,Apple,3600,4000,3800,
,30/12/2018,1.7,Apple,3600,3800,3700,
,31/12/2018,1.8,Apple,3600,4000,3800,
Konch,28/12/2018,1.5,Kasmir/Shimla - II,5000,5250,5150,
,29/12/2018,1,Kasmir/Shimla - II,5000,5250,5100,
,30/12/2018,2,Kasmir/Shimla - II,4850,5200,5000,
,31/12/2018,1,Kasmir/Shimla - II,4850,5200,5000,
Kopaganj,01/12/2018,21,Apple,5300,5400,5350,
,03/12/2018,12,Apple,5250,5350,5300,
,04/12/2018,16,Apple,5225,5325,5280,
,05/12/2018,15,Apple,5250,5350,5290,
,07/12/2018,17,Apple,5200,5300,5255,
,08/12/2018,26,Apple,5200,5300,5265,
,10/12/2018,37,Apple,5200,5300,5250,
,11/12/2018,24,Apple,5200,5300,5260,
,12/12/2018,20,Apple,5250,5350,5300,
,13/12/2018,18,Apple,5275,5375,5325,
,14/12/2018,22,Apple,5250,5350,5300,
,15/12/2018,19,Apple,5300,5400,5340,
,17/12/2018,15,Apple,5250,5350,5300,
,18/12/2018,14,Apple,5300,5350,5325,
,19/12/2018,12,Apple,5225,5325,5280,
,20/12/2018,16,Apple,5200,5300,5250,
,21/12/2018,18,Apple,5150,5250,5200,
,22/12/2018,22,Apple,5125,5225,5175,
,24/12/2018,20,Apple,5125,5225,5180,
,25/12/2018,19,Apple,5125,5225,5175,
,26/12/2018,38,Apple,5100,5200,5150,
,27/12/2018,22,Apple,5050,5150,5100,
,28/12/2018,18,Apple,5050,5150,5090,
,29/12/2018,19,Apple,5025,5125,5080,
,31/12/2018,15,Apple,5050,5150,5100,
Kosikalan,01/12/2018,4.5,Apple,4800,5000,4900,
,03/12/2018,3,Apple,4700,4900,4800,
,04/12/2018,3.5,Apple,4400,4600,4500,
,05/12/2018,4,Apple,3900,4100,4000,
,06/12/2018,6,Apple,3950,4100,4000,
,07/12/2018,5.5,Apple,3900,4090,4000,
,08/12/2018,4,Apple,4000,4070,4030,
,10/12/2018,6,Apple,4000,4100,4030,
,11/12/2018,2.2,Apple,3900,4100,4000,
,12/12/2018,6,Apple,3950,4100,4000,
,13/12/2018,6.5,Apple,4000,4100,4050,
,14/12/2018,5.5,Apple,4050,4150,4100,
,15/12/2018,6,Apple,4100,4200,4150,
,17/12/2018,6,Apple,4000,4150,4100,
,18/12/2018,5,Apple,4050,4200,4160,
,19/12/2018,5.5,Apple,4100,4200,4150,
,20/12/2018,5,Apple,4160,4250,4200,
,21/12/2018,6,Apple,4050,4180,4130,
,22/12/2018,5.5,Apple,4055,4150,4100,
,24/12/2018,4,Apple,4065,4170,4120,
,25/12/2018,5,Apple,4000,4150,4100,
,26/12/2018,6,Apple,4000,4100,4050,
,27/12/2018,5,Apple,4070,4180,4120,
,28/12/2018,3,Apple,3900,4100,4000,
,29/12/2018,4,Apple,4050,4150,4100,
Lakhimpur,01/12/2018,6.5,Simla,6950,7050,7010,
,02/12/2018,7.2,Simla,6980,7050,7000,
,04/12/2018,6,Simla,6950,7050,7020,
,05/12/2018,5,Simla,7000,7100,7050,
,06/12/2018,6,Simla,6980,7050,7020,
,07/12/2018,6.2,Simla,6980,7050,7020,
,08/12/2018,6.4,Simla,7000,7050,7010,
,09/12/2018,6.5,Simla,6950,7050,7000,
,11/12/2018,7,Simla,6750,6850,6800,
,12/12/2018,7,Simla,6800,6900,6850,
,13/12/2018,6,Simla,6820,6900,6870,
,14/12/2018,6.5,Simla,6820,7000,6860,
,16/12/2018,6.5,Simla,6820,6920,6880,
,18/12/2018,7,Simla,6800,6900,6870,
,19/12/2018,8,Simla,6800,6900,6860,
,20/12/2018,7,Simla,6820,6900,6870,
,21/12/2018,7.5,Simla,6800,6900,6860,
,22/12/2018,8,Simla,6800,6900,6850,
,23/12/2018,7.5,Simla,6800,6900,6860,
,25/12/2018,8.5,Simla,6750,6850,6800,
,26/12/2018,9,Simla,6700,6800,6750,
,27/12/2018,8,Simla,6700,6820,6770,
,28/12/2018,7.9,Simla,6720,6820,6780,
,29/12/2018,8,Simla,6700,6820,6770,
,30/12/2018,7.8,Simla,6740,6820,6780,
Lalitpur,03/12/2018,0.6,Kasmir/Shimla - II,6340,6450,6390,
,04/12/2018,1,Kasmir/Shimla - II,6200,6580,6400,
,05/12/2018,2,Kasmir/Shimla - II,6200,6500,6350,
,06/12/2018,1.8,Kasmir/Shimla - II,6200,6300,6250,
,07/12/2018,1.6,Kasmir/Shimla - II,6200,6300,6260,
,10/12/2018,1.6,Kasmir/Shimla - II,8200,8300,8260,
,11/12/2018,1.5,Kasmir/Shimla - II,6200,6300,6260,
,12/12/2018,1.2,Kasmir/Shimla - II,6200,6300,6270,
,13/12/2018,1,Kasmir/Shimla - II,6050,6150,6100,
,14/12/2018,1,Kasmir/Shimla - II,6300,6700,6600,
,15/12/2018,0.9,Kasmir/Shimla - II,6550,6650,6620,
,17/12/2018,0.8,Kasmir/Shimla - II,6600,6670,6630,
,18/12/2018,0.8,Kasmir/Shimla - II,6000,6800,6600,
,19/12/2018,0.8,Kasmir/Shimla - II,6300,6780,6500,
,20/12/2018,2,Kasmir/Shimla - II,5800,6360,6000,
,21/12/2018,1.8,Kasmir/Shimla - II,5950,6050,6010,
,22/12/2018,1.5,Kasmir/Shimla - II,6180,6280,6220,
,24/12/2018,0.6,Kasmir/Shimla - II,6180,6280,6220,
,26/12/2018,0.6,Kasmir/Shimla - II,6590,6690,6630,
,27/12/2018,0.5,Kasmir/Shimla - II,6600,6700,6640,
,28/12/2018,0.4,Kasmir/Shimla - II,6600,6700,6650,
,29/12/2018,0.4,Kasmir/Shimla - II,6600,6700,6660,
,31/12/2018,1,Kasmir/Shimla - II,6200,6900,6800,
Lucknow,01/12/2018,80,Apple,5500,5700,5600,
,02/12/2018,77,Apple,5500,5700,5600,
