Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/04/2018,0.5,Other,7250,7320,7300,
,09/04/2018,0.4,Other,7325,7375,7350,
,10/04/2018,0.3,Other,7150,7220,7200,
,12/04/2018,0.4,Other,7250,7320,7300,
,15/04/2018,0.5,Other,6950,7020,7000,
,16/04/2018,0.7,Other,7150,7250,7200,
,17/04/2018,0.4,Other,7265,7325,7300,
,19/04/2018,0.3,Other,7300,7400,7350,
,20/04/2018,0.5,Other,7250,7400,7350,
,21/04/2018,0.4, ,NR,NR,NR,
,22/04/2018,0.4,Other,7400,7500,7450,
,23/04/2018,0.6, ,NR,NR,NR,
,24/04/2018,0.6,Other,7450,7525,7500,
,26/04/2018,0.5,Other,7520,7600,7550,
,27/04/2018,0.5,Other,7500,7600,7550,
,28/04/2018,0.4,Other,7525,7600,7550,
,29/04/2018,0.8,Other,7550,7625,7600,
,30/04/2018,0.6,Other,7550,7625,7600,
Sikanderabad,10/04/2018,0.9,Apple,3500,4000,3800,
,18/04/2018,0.2,Apple,3500,5000,4200,
,21/04/2018,0.7, ,NR,NR,NR,
,25/04/2018,2,Apple,5000,6000,5400,
Sirsaganj,01/04/2018,1.7,Delicious,5670,5870,5770,
,02/04/2018,1.5,Delicious,5650,5850,5750,
,03/04/2018,1.7,Delicious,5670,5870,5770,
,04/04/2018,1,Delicious,5700,5900,5800,
,05/04/2018,1.5,Delicious,5650,5850,5750,
,07/04/2018,1.6,Delicious,5640,5840,5740,
,08/04/2018,1.5,Delicious,5650,5850,5750,
,09/04/2018,1.2,Delicious,5800,6000,5900,
,10/04/2018,1.5,Delicious,5900,6100,6000,
,11/04/2018,1,Delicious,6000,6200,6100,
,12/04/2018,0.8,Delicious,6100,6300,6200,
,14/04/2018,1,Delicious,6200,6400,6300,
,15/04/2018,1.3,Delicious,6250,6450,6350,
,16/04/2018,1.5,Delicious,6280,6480,6380,
,17/04/2018,1.1,Delicious,6300,6500,6400,
,18/04/2018,1,Delicious,6320,6520,6420,
,19/04/2018,0.8,Delicious,6350,6550,6450,
,21/04/2018,0.9,Delicious,6340,6540,6440,
,22/04/2018,1,Delicious,6350,6550,6450,
,23/04/2018,0.8, ,NR,NR,NR,
,24/04/2018,1,Delicious,6400,6600,6500,
,25/04/2018,0.6,Delicious,6500,6700,6600,
,26/04/2018,0.8,Delicious,6600,6800,6700,
,28/04/2018,1,Delicious,6700,6900,6800,
,29/04/2018,1.1,Delicious,6690,6890,6790,
,30/04/2018,1,Delicious,6700,6900,6800,
Sitapur,02/04/2018,65,Apple,5400,6100,5700,
,03/04/2018,70,Apple,5400,6200,5800,
,04/04/2018,69,Apple,5450,6200,5850,
,05/04/2018,70,Apple,5450,6200,5840,
,06/04/2018,80,Apple,5500,6000,5800,
,07/04/2018,78,Apple,5500,6400,6000,
,09/04/2018,75,Apple,5500,6400,6050,
,10/04/2018,76,Apple,5500,6400,6040,
,11/04/2018,75,Apple,5550,6400,6050,
,12/04/2018,78,Apple,5500,6400,6000,
,13/04/2018,76,Apple,5500,6400,6020,
,16/04/2018,78,Apple,5500,6400,6000,
,17/04/2018,78.8,Apple,5500,6400,6100,
,18/04/2018,7.5,Apple,5510,6400,6050,
,19/04/2018,7,Apple,5550,6400,6100,
,20/04/2018,7.1,Apple,5550,6400,6110,
,21/04/2018,64,Apple,5600,6500,6120,
,23/04/2018,62, ,NR,NR,NR,
,24/04/2018,61,Apple,5700,6500,6150,
,25/04/2018,60,Apple,5700,6500,6160,
,26/04/2018,61,Apple,5710,6500,6150,
,27/04/2018,59,Apple,5800,6600,6200,
,28/04/2018,54,Apple,5800,6600,6200,
,30/04/2018,50,Apple,5850,6600,6250,
Sultanpur,01/04/2018,3,Apple,6200,6400,6300,
,02/04/2018,4,Apple,6200,6300,6250,
,03/04/2018,3.8,Apple,6100,6300,6200,
,05/04/2018,4.5,Apple,6220,6300,6280,
,06/04/2018,4,Apple,6300,6400,6380,
,07/04/2018,4.5,Apple,6360,6450,6400,
,08/04/2018,4,Apple,6300,6400,6350,
,09/04/2018,3.5,Apple,6280,6360,6300,
,10/04/2018,4,Apple,6300,6500,6400,
,11/04/2018,3.5,Apple,6400,6500,6450,
,12/04/2018,4,Apple,6400,6500,6470,
,13/04/2018,4.5,Apple,6400,6500,6450,
,18/04/2018,4,Apple,6400,6600,6500,
,19/04/2018,4.5,Apple,6500,6580,6550,
,20/04/2018,4,Apple,6530,6600,6570,
,21/04/2018,4.5,Apple,6500,6590,6550,
,22/04/2018,4, ,NR,NR,NR,
,24/04/2018,3,Apple,6600,6700,6650,
,25/04/2018,4,Apple,66,6800,6700,
,26/04/2018,4.2,Apple,6650,6760,6700,
,27/04/2018,4.5,Apple,6700,6760,6740,
,28/04/2018,4,Apple,6700,6780,6750,
,29/04/2018,3.8,Apple,6760,6850,6800,
,30/04/2018,3.2,Apple,6720,6780,6750,
Tamkuhi Road,02/04/2018,3,Delicious,6500,6700,6600,
,03/04/2018,4,Delicious,6500,6800,6600,
,04/04/2018,2.5,Delicious,6500,6700,6600,
,05/04/2018,3,Delicious,6500,6800,6600,
,06/04/2018,2,Delicious,6400,6600,6500,
,07/04/2018,2.5,Delicious,6400,6600,6500,
,09/04/2018,3,Delicious,6400,6700,6500,
,10/04/2018,2,Delicious,6400,6600,6500,
,11/04/2018,4,Delicious,6500,6800,6600,
,12/04/2018,5,Delicious,6300,6500,6400,
,13/04/2018,3,Delicious,6400,6600,6500,
,14/04/2018,3.5,Delicious,6400,6700,6500,
,16/04/2018,2,Delicious,6700,6900,6800,
,17/04/2018,2.5,Delicious,6500,6900,6800,
,18/04/2018,3,Delicious,6700,7000,6800,
,19/04/2018,2,Delicious,6700,7000,6800,
,20/04/2018,3,Delicious,6800,7200,7000,
,21/04/2018,2.5,Delicious,6700,7000,6900,
,23/04/2018,2.5, ,NR,NR,NR,
,24/04/2018,2,Delicious,6800,7300,7000,
,25/04/2018,1.5,Delicious,6800,7200,7000,
,26/04/2018,2.5,Delicious,7000,7200,7100,
,27/04/2018,2.5,Delicious,7000,7200,7100,
,28/04/2018,1.8,Delicious,7000,7300,7200,
,30/04/2018,2,Delicious,7000,7300,7200,
Tikonia,12/04/2018,0.6,Delicious,5500,6090,6000,
Tundla,02/04/2018,1.6,Delicious,5500,5580,5520,
,03/04/2018,1.4,Delicious,5500,5580,5520,
,04/04/2018,1.8,Delicious,5500,5580,5520,
,05/04/2018,2.5,Delicious,5400,5560,5510,
,06/04/2018,2.5,Delicious,5400,5560,5510,
,07/04/2018,2,Delicious,5520,5610,5600,
,09/04/2018,2.5,Delicious,5520,5610,5600,
,10/04/2018,8,Delicious,5520,5610,5600,
,11/04/2018,2.5,Delicious,5400,5560,5510,
,12/04/2018,2.5,Delicious,5300,5600,5510,
,13/04/2018,2,Delicious,5400,5600,5520,
,16/04/2018,1.2,Delicious,5300,5500,5400,
,17/04/2018,1.8,Delicious,5400,5600,5520,
,18/04/2018,1.2,Delicious,5300,5500,5400,
,19/04/2018,1,Delicious,5300,5500,5400,
,20/04/2018,2,Delicious,5400,5600,5520,
,21/04/2018,2.6,Delicious,5200,5550,5400,
,23/04/2018,0.8, ,NR,NR,NR,
,24/04/2018,0.9,Delicious,5400,6500,6100,
,25/04/2018,1,Delicious,6000,6200,6150,
,26/04/2018,0.8,Delicious,6100,6210,6155,
,27/04/2018,0.7,Delicious,6200,6550,6300,
,28/04/2018,1,Delicious,6000,6200,6150,
,30/04/2018,0.8,Delicious,6100,6210,6155,
Unnao,01/04/2018,3,Delicious,7200,7350,7250,
,02/04/2018,1.7,Delicious,7300,7500,7400,
,03/04/2018,2,Delicious,7300,7500,7400,
,05/04/2018,1.8,Delicious,7400,7550,7500,
,06/04/2018,2.6,Delicious,7400,7600,7500,
,08/04/2018,1,Delicious,7450,7650,7550,
,09/04/2018,0.8,Delicious,7550,7700,7600,
,10/04/2018,0.8,Delicious,7550,7700,7600,
,11/04/2018,1.6,Delicious,7650,7800,7700,
,12/04/2018,1.8,Delicious,7600,7800,7700,
,13/04/2018,2.6,Delicious,7400,7600,7500,
,14/04/2018,1.8,Delicious,7700,7900,7800,
,15/04/2018,2.5,Delicious,7750,7900,7800,
,16/04/2018,1,Delicious,7800,8000,7900,
,17/04/2018,1.5,Delicious,7800,8000,7900,
,18/04/2018,2,Delicious,7850,8000,7950,
,19/04/2018,1.8,Delicious,7900,8100,8000,
,20/04/2018,2,Delicious,7900,8100,8000,
,21/04/2018,1.8,Delicious,7900,8100,8000,
,22/04/2018,1.7, ,NR,NR,NR,
,25/04/2018,0.5,Delicious,8100,8300,8200,
,26/04/2018,1.5,Delicious,8100,8300,8200,
,28/04/2018,1.8,Delicious,8100,8300,8200,
,29/04/2018,1.6,Delicious,8200,8400,8300,
,30/04/2018,0.8,Delicious,8450,8600,8500,
Varanasi(F&V),01/04/2018,20,Apple,7220,7340,7280,
,02/04/2018,18,Apple,7250,7380,7300,
,04/04/2018,17,Apple,7300,7430,7350,
,05/04/2018,15,Apple,7370,7450,7420,
,06/04/2018,17,Apple,7400,7500,7450,
,07/04/2018,20,Apple,7435,7535,7470,
,08/04/2018,18,Apple,7450,7550,7480,
,09/04/2018,15,Apple,7440,7550,7490,
,11/04/2018,20,Apple,7450,7540,7500,
,12/04/2018,25,Apple,7400,7500,7450,
,13/04/2018,20,Apple,7460,7535,7500,
,14/04/2018,28,Apple,7500,7600,7550,
,15/04/2018,30,Apple,7540,7640,7580,
,16/04/2018,35,Apple,7540,7630,7590,
,18/04/2018,30,Apple,7550,7640,7600,
,19/04/2018,35,Apple,7550,7665,7630,
,20/04/2018,30,Apple,7550,7650,7600,
,21/04/2018,35,Apple,7600,7730,7650,
,22/04/2018,30, ,NR,NR,NR,
,23/04/2018,32, ,NR,NR,NR,
,25/04/2018,20,Apple,7600,7700,7650,
,26/04/2018,30,Apple,7640,7730,7680,
,27/04/2018,26.5,Apple,7650,7770,7700,
,28/04/2018,28,Apple,7700,7800,7750,
,29/04/2018,20,Apple,7760,7855,7800,
,30/04/2018,21,Apple,7800,7900,7840,
Vishalpur,01/04/2018,1.5,Delicious,5600,5725,5650,
,02/04/2018,1.5,Delicious,5550,5675,5625,
,03/04/2018,0.8,Delicious,5300,5425,5350,
,05/04/2018,0.5,Delicious,5750,5875,5800,
,06/04/2018,0.4,Delicious,5700,5800,5750,
,08/04/2018,1.5,Delicious,5500,5625,5550,
,09/04/2018,1,Delicious,5500,5625,5550,
,12/04/2018,0.4,Delicious,6100,6225,6150,
