Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/01/2018,5.8,Delicious,5100,5200,5160,
,22/01/2018,6,Delicious,5100,5200,5150,
,23/01/2018,6.2,Delicious,5100,5200,5140,
,24/01/2018,4,Delicious,5150,5250,5200,
,25/01/2018,4.2,Delicious,5100,5200,5160,
,26/01/2018,4,Delicious,5125,5225,5180,
,27/01/2018,3.5,Delicious,5150,5250,5200,
,29/01/2018,3.8,Delicious,5100,5200,5150,
,30/01/2018,3.2,Delicious,5150,5250,5200,
,31/01/2018,3,Delicious,5200,5300,5240,
Mauranipur,02/01/2018,6,Other,5800,5900,5850,
,03/01/2018,5,Other,5800,5900,5850,
,04/01/2018,6,Other,5800,5900,5850,
,05/01/2018,4,Other,5800,5900,5850,
,06/01/2018,5,Other,5800,5900,5850,
,07/01/2018,5,Other,5800,5900,5850,
,09/01/2018,6,Other,5800,5900,5850,
,10/01/2018,4,Other,5800,5900,5850,
,11/01/2018,6,Other,5800,5900,5850,
,12/01/2018,5, ,NR,NR,NR,
,13/01/2018,4,Other,5750,5840,5800,
,14/01/2018,5,Other,5750,5850,5800,
,16/01/2018,6,Other,5750,5850,5800,
,17/01/2018,4,Other,5750,5850,5800,
,18/01/2018,5,Other,5700,5800,5750,
,19/01/2018,4,Other,5700,5800,5750,
,20/01/2018,6,Other,5700,5800,5750,
,21/01/2018,5,Other,5700,5800,5750,
,23/01/2018,7,Other,5700,5800,5750,
,24/01/2018,5,Other,5700,5800,5750,
,25/01/2018,4,Other,5700,5800,5750,
,26/01/2018,6,Other,5700,5800,5750,
,27/01/2018,4,Other,5700,5800,5750,
,30/01/2018,5,Other,5700,5800,5750,
,31/01/2018,4,Other,5700,5800,5750,
Mawana,01/01/2018,1,Delicious,4400,4415,4410,
,02/01/2018,1,Delicious,4400,4415,4410,
,03/01/2018,1,Delicious,4410,4500,4420,
,04/01/2018,1,Delicious,4400,4415,4410,
,05/01/2018,1,Delicious,4400,4415,4410,
,06/01/2018,1,Delicious,4400,4415,4410,
,07/01/2018,1,Delicious,4400,4500,4450,
,08/01/2018,1,Delicious,4450,4510,4500,
,09/01/2018,1,Delicious,4400,4500,4450,
,10/01/2018,1,Delicious,4470,4500,4480,
,11/01/2018,1,Delicious,4400,4700,4600,
,12/01/2018,1,Delicious,4950,5010,5000,
,13/01/2018,1,Delicious,4400,4500,4450,
,14/01/2018,1,Delicious,4400,4415,4410,
,15/01/2018,1,Delicious,4400,4480,4450,
,16/01/2018,1,Delicious,4750,4950,4850,
,17/01/2018,1,Delicious,4850,5050,4950,
,18/01/2018,1,Delicious,4850,5000,4950,
,19/01/2018,1,Delicious,4750,4950,4850,
,20/01/2018,1,Delicious,4800,5000,4900,
,21/01/2018,1,Delicious,4850,5000,4950,
,22/01/2018,1,Delicious,4850,5000,4950,
,23/01/2018,1,Delicious,4850,5000,4950,
,24/01/2018,1,Delicious,4850,5000,4950,
,25/01/2018,1,Delicious,4750,4950,4850,
,26/01/2018,1,Delicious,4850,5000,4950,
,27/01/2018,1,Delicious,4800,4900,4850,
,28/01/2018,1,Delicious,4850,5000,4950,
,29/01/2018,1,Delicious,4850,4920,4900,
,30/01/2018,1,Delicious,4900,5000,4950,
,31/01/2018,1,Delicious,4900,5050,4950,
Meerut,01/01/2018,7,Delicious,5050,5400,5200,
,02/01/2018,15,Delicious,4980,5150,5050,
,03/01/2018,16,Delicious,5000,5200,5050,
,04/01/2018,17.5,Delicious,5000,5200,5040,
,05/01/2018,15.5,Delicious,4900,5220,5050,
,06/01/2018,16,Delicious,4920,5260,5050,
,08/01/2018,14,Delicious,4950,5250,5075,
,09/01/2018,13.5,Delicious,4950,5250,5100,
,10/01/2018,14,Delicious,4950,5250,5090,
,11/01/2018,15,Delicious,4975,5300,5100,
,12/01/2018,12.5,Delicious,4975,5300,5120,
,13/01/2018,11,Delicious,4980,5350,5125,
,15/01/2018,13,Delicious,5000,5400,5125,
,16/01/2018,12,Delicious,5000,5400,5150,
,17/01/2018,12.5,Delicious,5000,5400,5140,
,18/01/2018,12,Delicious,5000,5400,5150,
,19/01/2018,10.5,Delicious,5010,5400,5165,
,20/01/2018,10,Delicious,5050,5425,5200,
,22/01/2018,9,Delicious,5000,5500,5250,
,23/01/2018,8.5,Delicious,5000,5500,5300,
,24/01/2018,11.5,Delicious,5050,5500,5300,
,25/01/2018,14.5,Delicious,5070,5340,5200,
,27/01/2018,11,Delicious,5000,5500,5250,
,29/01/2018,11.5,Delicious,5000,5500,5250,
,30/01/2018,10.5,Delicious,5010,5500,5275,
,31/01/2018,16,Delicious,5000,5500,5200,
Mehmoodabad,03/01/2018,12,Apple,4500,4900,4770,
,06/01/2018,13,Apple,4580,4900,4720,
,07/01/2018,11,Apple,4630,4950,4800,
,08/01/2018,12,Apple,4650,5000,4850,
,09/01/2018,14,Apple,4480,4900,4700,
,10/01/2018,15,Apple,4400,4760,4650,
,11/01/2018,16,Apple,4400,4700,4580,
,16/01/2018,13,Apple,4450,4770,4600,
,23/01/2018,11,Apple,4470,4800,4660,
,24/01/2018,13,Apple,4440,4770,4610,
,25/01/2018,11,Apple,4460,4800,4650,
,27/01/2018,14,Apple,4420,4770,4600,
,28/01/2018,12,Apple,4440,4800,4660,
,29/01/2018,13,Apple,4400,4800,4620,
,30/01/2018,11,Apple,4450,4840,4650,
Mirzapur,01/01/2018,13,Apple,5900,6020,5970,
,,,Delicious,5910,6030,5970,
,02/01/2018,12.5,Delicious,5900,6000,5950,
,,,Kasmir/Shimla - II,5900,6000,5950,
,03/01/2018,14,Delicious,5910,6000,5960,
,04/01/2018,15,Delicious,5900,6010,5970,
,05/01/2018,16,Delicious,5890,6010,5950,
,06/01/2018,17,Delicious,5900,6010,5960,
,08/01/2018,18,Delicious,5920,6015,5975,
,09/01/2018,17,Delicious,5900,5995,5970,
,10/01/2018,16,Delicious,5920,6010,5980,
,11/01/2018,15,Delicious,5910,5990,5960,
,12/01/2018,17,Delicious,5890,5990,5950,
,13/01/2018,16,Delicious,5900,6010,5960,
,15/01/2018,8,Delicious,5875,5970,5930,
,16/01/2018,9,Delicious,5890,5980,5940,
,17/01/2018,7.5,Delicious,5890,6000,5950,
,18/01/2018,8,Delicious,5900,6010,5970,
,19/01/2018,7,Delicious,5930,6025,5980,
,20/01/2018,6,Delicious,5900,6020,5960,
,22/01/2018,7,Delicious,5985,6100,6040,
,23/01/2018,7.5,Delicious,6000,6100,6050,
,24/01/2018,8,Delicious,6010,6120,6070,
,25/01/2018,9,Delicious,6035,6110,6075,
,27/01/2018,8,Delicious,6015,6125,6080,
,,,Kasmir/Shimla - II,6035,6120,6080,
,29/01/2018,13,Delicious,6030,6125,6090,
,,,Kasmir/Shimla - II,6045,6125,6090,
,30/01/2018,14,Delicious,6040,6150,6100,
,,,Kasmir/Shimla - II,6050,6145,6100,
,,,Kasmir/Shimla - II,6100,6175,6140,
,31/01/2018,15,Delicious,6070,6180,6120,
,,,Kasmir/Shimla - II,6050,6170,6120,
Muradabad,01/01/2018,11,Delicious,5050,5150,5100,
,02/01/2018,15,Delicious,5000,5100,5050,
,03/01/2018,28,Delicious,4950,5050,5000,
,04/01/2018,25,Delicious,5000,5100,5050,
,05/01/2018,22,Delicious,4950,5050,5000,
,06/01/2018,25,Delicious,4960,5100,5000,
,07/01/2018,24,Delicious,5000,5150,5100,
,08/01/2018,22,Delicious,5000,5100,5050,
,09/01/2018,25,Delicious,4950,5050,5000,
,10/01/2018,24,Delicious,5000,5100,5050,
,11/01/2018,21,Delicious,5050,5150,5100,
,12/01/2018,18,Delicious,5050,5150,5100,
,13/01/2018,24,Delicious,4950,5050,5000,
,14/01/2018,26,Delicious,4900,5000,4950,
,15/01/2018,25,Delicious,4900,5000,4975,
,16/01/2018,20,Delicious,4950,5050,5000,
,17/01/2018,18,Delicious,5000,5100,5050,
,18/01/2018,20,Delicious,4980,5050,5000,
,19/01/2018,18,Delicious,5000,5100,5050,
,20/01/2018,17,Delicious,5050,5150,5100,
,21/01/2018,20,Delicious,5060,5150,5100,
,22/01/2018,24,Delicious,5000,5100,5050,
,23/01/2018,18,Delicious,5050,5150,5100,
,24/01/2018,30,Delicious,5050,5150,5100,
,25/01/2018,24,Delicious,5050,5150,5100,
,26/01/2018,18,Delicious,5100,5200,5150,
,27/01/2018,24,Delicious,5050,5150,5100,
,28/01/2018,20,Delicious,5025,5125,5075,
,29/01/2018,18,Delicious,5050,5150,5100,
,30/01/2018,21,Delicious,5150,5250,5200,
Muzzafarnagar,01/01/2018,8,Kasmir/Shimla - II,4990,5050,5010,
,02/01/2018,12,Kasmir/Shimla - II,NR,NR,5000,
,03/01/2018,10,Kasmir/Shimla - II,4200,6500,5000,
,04/01/2018,10,Kasmir/Shimla - II,4500,5500,5000,
,05/01/2018,9,Kasmir/Shimla - II,4400,5200,5000,
,06/01/2018,6,Kasmir/Shimla - II,4800,5100,5000,
,07/01/2018,5,Kasmir/Shimla - II,4500,5100,5020,
,08/01/2018,7.5,Kasmir/Shimla - II,4560,5120,5000,
,09/01/2018,7,Kasmir/Shimla - II,4700,5200,5050,
,10/01/2018,7.5,Kasmir/Shimla - II,4800,5250,5000,
,11/01/2018,11,Kasmir/Shimla - II,5000,5100,5040,
,12/01/2018,13,Kasmir/Shimla - II,4800,5100,5000,
,13/01/2018,7,Kasmir/Shimla - II,4900,5100,5000,
,14/01/2018,5,Kasmir/Shimla - II,5000,5100,5020,
,15/01/2018,8,Kasmir/Shimla - II,4990,5100,5020,
,16/01/2018,7,Kasmir/Shimla - II,5000,5120,5060,
,17/01/2018,6,Kasmir/Shimla - II,5010,5120,5090,
,18/01/2018,8,Kasmir/Shimla - II,5000,5200,5110,
,19/01/2018,8,Kasmir/Shimla - II,5000,5160,5100,
,20/01/2018,7,Kasmir/Shimla - II,5090,5200,5130,
,21/01/2018,7,Kasmir/Shimla - II,5000,5200,5100,
,22/01/2018,7,Kasmir/Shimla - II,5100,5200,5130,
,23/01/2018,7,Kasmir/Shimla - II,5100,5200,5125,
,24/01/2018,9,Kasmir/Shimla - II,5190,5250,5210,
,25/01/2018,7,Kasmir/Shimla - II,5100,5300,5200,
,26/01/2018,9,Kasmir/Shimla - II,5180,5250,5220,
,27/01/2018,6,Kasmir/Shimla - II,5200,5300,5270,
,28/01/2018,4,Kasmir/Shimla - II,5000,5300,5225,
,29/01/2018,5,Kasmir/Shimla - II,5200,5300,5280,
,30/01/2018,8,Kasmir/Shimla - II,5200,5300,5280,
Naanpara,01/01/2018,1,Royal Delicious,5400,5500,5450,
,02/01/2018,0.8,Royal Delicious,5360,5450,5400,
,03/01/2018,0.8,Royal Delicious,5415,5500,5450,
,04/01/2018,0.6,Royal Delicious,5420,5500,5450,
,06/01/2018,0.8,Royal Delicious,5460,5550,5500,
,08/01/2018,1.2,Royal Delicious,5460,5550,5500,
,09/01/2018,0.8,Royal Delicious,5400,5500,5450,
,10/01/2018,0.8,Royal Delicious,5460,5550,5500,
,11/01/2018,1,Royal Delicious,5460,5550,5500,
,12/01/2018,0.5,Royal Delicious,5460,5540,5500,
,13/01/2018,0.8,Royal Delicious,5485,5560,5525,
,15/01/2018,1,Royal Delicious,5485,5565,5525,
,16/01/2018,0.8,Royal Delicious,5500,5600,5550,
,17/01/2018,1.2,Royal Delicious,5500,5600,5550,
,18/01/2018,0.7,Royal Delicious,5500,5600,5550,
,19/01/2018,1,Royal Delicious,5450,5540,5500,
,20/01/2018,0.8,Royal Delicious,5400,5480,5450,
,24/01/2018,0.8,Royal Delicious,5240,5325,5300,
,25/01/2018,0.5,Royal Delicious,5215,5300,5260,
,27/01/2018,0.8,Royal Delicious,5160,5250,5200,
,30/01/2018,0.5,Royal Delicious,5115,5200,5150,
,31/01/2018,1,Royal Delicious,5060,5150,5100,
Nagina,01/01/2018,0.4,Apple,2600,2700,2650,
,02/01/2018,0.5,Apple,2650,2700,2675,
,03/01/2018,0.8,Apple,2650,2700,2675,
,04/01/2018,0.6,Apple,2700,2750,2720,
,05/01/2018,0.5,Apple,2800,2900,2850,
,07/01/2018,0.8,Apple,2800,2900,2850,
,09/01/2018,0.5,Apple,2950,3000,2975,
,11/01/2018,1,Apple,2800,2900,2850,
,12/01/2018,0.5,Apple,2850,2900,2875,
,13/01/2018,0.6,Apple,2850,2900,2875,
,19/01/2018,0.2,Apple,2850,2900,2875,
,20/01/2018,0.2,Apple,2900,3000,2950,
,22/01/2018,0.4,Apple,2900,3000,2950,
,23/01/2018,0.2,Apple,2900,3000,2950,
,24/01/2018,0.2,Apple,2900,3000,2950,
,28/01/2018,0.2,Apple,2950,3000,2975,
,29/01/2018,0.2,Apple,2950,3000,2975,
,30/01/2018,0.2,Apple,2900,3000,2950,
Najibabad,01/01/2018,4,Apple,3900,3980,3950,
,03/01/2018,5,Apple,3950,4020,4000,
,04/01/2018,4,Apple,3950,4050,4000,
,05/01/2018,2,Apple,4000,4200,4100,
,06/01/2018,5, ,NR,NR,NR,
,07/01/2018,4,Apple,4100,4200,4150,
,08/01/2018,3,Apple,4000,4200,4150,
,09/01/2018,2,Apple,4050,4150,4100,
,10/01/2018,5,Apple,4150,4250,4200,
,11/01/2018,8,Apple,430,470,450,
,12/01/2018,5,Apple,4150,4250,4200,
,13/01/2018,7,Apple,4200,4300,4250,
,14/01/2018,6,Apple,4200,4300,4250,
,15/01/2018,5,Apple,4200,4300,4250,
,16/01/2018,7,Apple,4150,4250,4200,
,17/01/2018,5,Apple,4150,4250,4200,
,18/01/2018,4,Apple,4150,4230,4200,
,19/01/2018,3,Apple,4150,4250,4200,
,20/01/2018,5,Apple,4250,4320,4300,
,21/01/2018,2,Apple,4450,4550,4500,
,22/01/2018,1.5,Apple,4550,4650,4600,
,23/01/2018,1.2,Apple,4600,4700,4650,
,24/01/2018,0.5,Apple,4100,4300,4200,
,25/01/2018,0.7,Apple,4200,4350,4300,
,26/01/2018,3,Apple,4400,4600,4500,
,27/01/2018,0.5,Apple,4500,4700,4600,
,28/01/2018,10,Apple,1900,2100,2000,
,29/01/2018,0.6,Apple,4900,5100,5000,
Nawabganj,01/01/2018,0.4,Golden,5200,5250,5230,
,04/01/2018,0.1,Golden,5200,5300,5220,
,05/01/2018,0.3,Golden,5200,5250,5220,
,06/01/2018,0.1,Golden,5220,5280,5250,
,08/01/2018,0.2,Golden,5250,5270,5260,
,09/01/2018,0.1,Golden,5200,5260,5230,
,10/01/2018,0.2,Golden,5220,5250,5230,
,11/01/2018,0.2,Golden,5300,5340,5320,
,12/01/2018,0.1,Golden,5300,5340,5320,
,13/01/2018,0.2,Golden,5340,5360,5350,
,15/01/2018,0.3,Golden,5400,5450,5430,
,16/01/2018,0.2,Golden,5300,5340,5320,
,17/01/2018,0.1,Golden,5400,5430,5420,
,18/01/2018,0.3,Golden,5300,5350,5320,
,19/01/2018,0.6,Golden,5350,5370,5360,
,20/01/2018,0.4,Golden,5300,5330,5320,
,21/01/2018,0.3,Golden,5350,5370,5360,
,22/01/2018,0.4,Golden,5340,5360,5350,
,23/01/2018,0.3,Golden,5300,5350,5320,
,24/01/2018,0.5,Golden,5300,5350,5320,
,25/01/2018,0.2,Golden,5300,5320,5310,
,27/01/2018,0.1,Golden,5300,5350,5320,
,28/01/2018,0.3,Golden,5300,5380,5350,
,29/01/2018,0.2,Golden,5400,5450,5420,
,30/01/2018,0.3,Golden,5400,5450,5420,
,31/01/2018,0.1,Golden,5400,5450,5420,
Paliakala,01/01/2018,2,Kasmir/Shimla - II,6100,6180,6120,
,02/01/2018,3,Kasmir/Shimla - II,6110,6160,6130,
,03/01/2018,2.8,Kasmir/Shimla - II,6120,6170,6140,
,04/01/2018,2.5,Kasmir/Shimla - II,6100,6200,6150,
,05/01/2018,2.2,Kasmir/Shimla - II,6120,6200,6160,
,06/01/2018,2.8,Kasmir/Shimla - II,6150,6230,6180,
,08/01/2018,2.5,Kasmir/Shimla - II,6130,6200,6170,
,09/01/2018,2,Kasmir/Shimla - II,6100,6200,6150,
,10/01/2018,2.5,Kasmir/Shimla - II,6120,6230,6170,
,11/01/2018,1.8,Kasmir/Shimla - II,6100,6200,6160,
,12/01/2018,2,Kasmir/Shimla - II,6140,6220,6170,
,13/01/2018,2.2,Kasmir/Shimla - II,6130,6200,6165,
,15/01/2018,2.5,Kasmir/Shimla - II,6150,6250,6180,
,16/01/2018,3,Kasmir/Shimla - II,6120,6200,6160,
,17/01/2018,3.5,Kasmir/Shimla - II,6170,6250,6200,
,18/01/2018,2.5,Kasmir/Shimla - II,6100,6200,6150,
,19/01/2018,3,Kasmir/Shimla - II,6100,6200,6140,
,20/01/2018,3.5,Kasmir/Shimla - II,6100,6180,6130,
,22/01/2018,2.5,Kasmir/Shimla - II,6070,6150,6100,
,23/01/2018,3,Kasmir/Shimla - II,6100,6190,6120,
,24/01/2018,2.5,Kasmir/Shimla - II,6100,6180,6150,
,25/01/2018,3.5,Kasmir/Shimla - II,6100,6170,6130,
,27/01/2018,2.8,Kasmir/Shimla - II,6070,6150,6100,
,29/01/2018,3,Kasmir/Shimla - II,6030,6100,6070,
,30/01/2018,2.5,Kasmir/Shimla - II,6010,6100,6050,
,31/01/2018,3.5,Kasmir/Shimla - II,6000,6100,6040,
Partaval,01/01/2018,1,Apple,4750,4850,4800,
,02/01/2018,1.5,Apple,4750,4850,4800,
,03/01/2018,1,Apple,4600,4750,4700,
,04/01/2018,1.2,Apple,4750,4850,4800,
,05/01/2018,1.2,Apple,5150,5300,5200,
,06/01/2018,0.8,Apple,5100,5300,5200,
,08/01/2018,0.5,Apple,4700,4800,4775,
,09/01/2018,0.6,Apple,4700,4800,4775,
,10/01/2018,0.4,Apple,4700,4800,4775,
,11/01/2018,0.5,Apple,4750,4900,4800,
,12/01/2018,0.6,Apple,4800,4850,4825,
,15/01/2018,0.6, ,NR,NR,NR,
,16/01/2018,0.6,Apple,48,48,48,
,18/01/2018,1.2,Apple,4950,5100,5000,
,19/01/2018,1,Apple,5000,5100,5050,
,20/01/2018,0.8,Apple,5200,5400,5300,
,22/01/2018,1,Apple,5200,5400,5300,
,23/01/2018,1.2,Apple,5300,5500,5400,
,24/01/2018,0.5,Apple,5400,5500,5450,
,25/01/2018,1,Apple,5400,5500,5450,
,26/01/2018,0.5,Apple,5400,5500,5450,
,27/01/2018,1.2,Apple,5400,5500,5450,
,29/01/2018,1,Apple,5400,5500,5450,
,30/01/2018,0.6,Apple,5400,5500,5455,
,31/01/2018,0.5,Apple,5400,5700,5460,
Pilibhit,01/01/2018,11.5,Delicious,4060,5000,4080,
,02/01/2018,11,Delicious,4070,5000,4085,
,03/01/2018,12,Delicious,4070,5010,4090,
,04/01/2018,12.5,Delicious,4070,5000,4085,
,05/01/2018,12,Delicious,4070,5010,4090,
,06/01/2018,10,Delicious,4070,5000,4085,
,07/01/2018,11,Delicious,4070,5010,4090,
,08/01/2018,11.5,Delicious,4080,5015,4095,
,09/01/2018,10,Delicious,4070,5010,4090,
,10/01/2018,12,Delicious,4080,5015,4095,
,11/01/2018,12.5,Delicious,4070,5010,4090,
,12/01/2018,13,Delicious,4080,5015,4095,
,13/01/2018,12,Delicious,4070,4110,4090,
,14/01/2018,12.5,Delicious,4080,4115,4095,
,15/01/2018,12,Delicious,4070,4110,4090,
,16/01/2018,12,Delicious,4060,5000,4080,
,17/01/2018,10,Delicious,4060,5000,4080,
,18/01/2018,12,Delicious,4060,4090,4075,
,19/01/2018,11,Delicious,4070,4100,4085,
,20/01/2018,12.5,Delicious,4060,4100,4080,
,21/01/2018,12,Delicious,4070,4110,4090,
,22/01/2018,12.5,Delicious,4080,4115,4095,
,23/01/2018,11,Delicious,4070,4110,4090,
,24/01/2018,11.5,Delicious,4080,4115,4095,
,25/01/2018,11,Delicious,4070,4110,4090,
,26/01/2018,12,Delicious,4080,4110,4095,
,27/01/2018,11.5,Delicious,4070,4115,4090,
,28/01/2018,10,Delicious,4070,4110,4090,
,29/01/2018,11.5,Delicious,4080,4115,4095,
,30/01/2018,11,Delicious,4070,4110,4090,
Pratapgarh,02/01/2018,1.5,Apple,6780,6815,6800,
,03/01/2018,1.5,Apple,6800,6820,6810,
,04/01/2018,1,Apple,6800,6825,6815,
,05/01/2018,1.5,Apple,6775,6825,6800,
,06/01/2018,1,Apple,6760,6810,6790,
,07/01/2018,1,Apple,6780,6815,6800,
,08/01/2018,1,Apple,6805,6835,6820,
,10/01/2018,1,Apple,6810,6840,6825,
,11/01/2018,1.5,Apple,6780,6815,6800,
,12/01/2018,1,Apple,6780,6815,6800,
,13/01/2018,1,Apple,6800,6835,6820,
,14/01/2018,1.5,Apple,6800,6835,6815,
,15/01/2018,1,Apple,6785,6815,6800,
,16/01/2018,1.5,Apple,6785,6810,6800,
,17/01/2018,1,Apple,6800,6820,6810,
,18/01/2018,1,Apple,6800,6840,6825,
,19/01/2018,1,Apple,6800,6835,6815,
,20/01/2018,1,Apple,6835,6865,6850,
,21/01/2018,1,Apple,6825,6850,6840,
,22/01/2018,1.5,Apple,6810,6835,6825,
,23/01/2018,1,Apple,6780,6810,6800,
,24/01/2018,1.5,Apple,6780,6810,6800,
,25/01/2018,1,Apple,6785,6825,6800,
,26/01/2018,1.5,Apple,6800,6820,6810,
,27/01/2018,1,Apple,6800,6825,6815,
,28/01/2018,1,Apple,6815,6840,6825,
,29/01/2018,1.5,Apple,6805,6835,6820,
,30/01/2018,1,Apple,6780,6825,6800,
,31/01/2018,1,Apple,6800,6835,6815,
Pukhrayan,02/01/2018,1,Delicious,4800,5000,4900,
,03/01/2018,1,Delicious,5000,5200,5100,
,04/01/2018,1.5,Delicious,4900,5100,5000,
,05/01/2018,1,Delicious,4800,4900,4850,
,06/01/2018,1.5,Delicious,4700,4900,4800,
,07/01/2018,1.5,Delicious,4600,4800,4700,
,09/01/2018,1,Delicious,4700,4900,4800,
,10/01/2018,1.5,Delicious,4600,4800,4700,
,11/01/2018,1,Delicious,4700,4900,4800,
,12/01/2018,1,Delicious,4800,5000,4900,
,13/01/2018,1,Delicious,4800,4900,4850,
,14/01/2018,1,Delicious,4700,4900,4800,
,16/01/2018,1.5,Delicious,4600,4800,4700,
,17/01/2018,1,Delicious,4700,4900,4800,
,18/01/2018,1,Delicious,4700,4900,4800,
,19/01/2018,1.5,Delicious,4800,4900,4850,
,20/01/2018,1,Delicious,4750,4850,4800,
,21/01/2018,2.5,Delicious,4700,4900,4800,
,23/01/2018,1.5,Delicious,4740,4940,4840,
,24/01/2018,3,Delicious,4800,4900,4840,
,25/01/2018,6,Delicious,4740,4940,4840,
,27/01/2018,2.5,Delicious,4800,5000,4900,
,28/01/2018,4,Delicious,4800,5000,4900,
,30/01/2018,2,Delicious,4800,5000,4900,
,31/01/2018,1.5,Delicious,4860,5060,4960,
Puranpur,01/01/2018,1.5,Delicious,4740,4880,4800,
,02/01/2018,1.6,Delicious,4760,4930,4840,
,03/01/2018,7,Delicious,4280,4430,4350,
,04/01/2018,0.8,Delicious,4270,4430,4360,
,06/01/2018,2.5,Delicious,4200,4370,4280,
,07/01/2018,2,Delicious,4300,4430,4360,
,08/01/2018,0.8,Delicious,4200,4330,4250,
,09/01/2018,1,Delicious,4200,4330,4260,
,10/01/2018,1.5,Delicious,4230,4380,4300,
,13/01/2018,1.6,Delicious,4200,4330,4270,
,14/01/2018,0.6,Delicious,4200,4400,4300,
,16/01/2018,1.6,Delicious,4200,4350,4270,
,17/01/2018,4.5,Delicious,4200,4400,4300,
,18/01/2018,1.2,Delicious,4240,4400,4320,
,19/01/2018,2.6,Delicious,4270,4400,4340,
,20/01/2018,3,Delicious,4260,4440,4350,
,21/01/2018,1.5,Delicious,4270,4440,4360,
,22/01/2018,0.6,Delicious,4280,4400,4340,
,23/01/2018,1.5,Delicious,4300,4430,4360,
,24/01/2018,1.2,Delicious,4300,4460,4380,
,26/01/2018,3.5,Delicious,4340,4480,4400,
,27/01/2018,3.5,Delicious,4350,4490,4420,
,28/01/2018,1,Delicious,4360,4500,4430,
,29/01/2018,1.5,Delicious,4430,4580,4500,
,30/01/2018,1.6,Delicious,4400,4530,4460,
Raath,01/01/2018,0.4,Kasmir/Shimla - II,5500,5900,5700,
,02/01/2018,0.5,Kasmir/Shimla - II,5500,5900,5700,
,06/01/2018,0.5,Kasmir/Shimla - II,5100,5400,5250,
,08/01/2018,0.3,Kasmir/Shimla - II,5500,5900,5700,
,09/01/2018,0.6,Kasmir/Shimla - II,5550,5950,5750,
,11/01/2018,0.6,Kasmir/Shimla - II,5800,6200,5950,
,12/01/2018,0.4,Kasmir/Shimla - II,5500,6000,5700,
,13/01/2018,0.3,Kasmir/Shimla - II,5700,6000,5850,
,16/01/2018,0.6,Kasmir/Shimla - II,6000,6300,6150,
,18/01/2018,0.7,Kasmir/Shimla - II,6090,6500,6250,
,19/01/2018,0.5,Kasmir/Shimla - II,6000,6550,6200,
,20/01/2018,0.3,Delicious,6000,6500,6200,
,23/01/2018,0.3,Kasmir/Shimla - II,6000,6500,6200,
,25/01/2018,0.4,Kasmir/Shimla - II,5700,6050,5850,
,27/01/2018,0.6,Kasmir/Shimla - II,5700,6150,5850,
,28/01/2018,0.3,Kasmir/Shimla - II,5700,6100,5900,
,29/01/2018,0.5,Kasmir/Shimla - II,5500,6000,5700,
,30/01/2018,0.5,Kasmir/Shimla - II,5600,6000,5800,
Raibareilly,03/01/2018,2.5,Kasmir/Shimla - II,4500,4800,4680,
,04/01/2018,1.5,Kasmir/Shimla - II,4600,4800,4680,
,05/01/2018,1.5,Kasmir/Shimla - II,4600,4700,4650,
,06/01/2018,1.5,Kasmir/Shimla - II,4575,4650,4600,
,08/01/2018,1.5,Kasmir/Shimla - II,4500,4700,4600,
,09/01/2018,1.5,Kasmir/Shimla - II,4500,4650,4600,
,10/01/2018,2.5,Kasmir/Shimla - II,4500,4700,4650,
,12/01/2018,1.5,Kasmir/Shimla - II,4500,4600,4550,
,13/01/2018,1,Kasmir/Shimla - II,4500,4600,4550,
,15/01/2018,2,Kasmir/Shimla - II,4500,4650,4600,
,16/01/2018,1.5,Kasmir/Shimla - II,4500,4800,4650,
,17/01/2018,2.5,Kasmir/Shimla - II,4500,4800,4650,
,19/01/2018,2.5,Kasmir/Shimla - II,4500,4700,4600,
,20/01/2018,2,Kasmir/Shimla - II,4500,4700,4600,
,22/01/2018,0.8,Kasmir/Shimla - II,4650,4700,4675,
,23/01/2018,2,Kasmir/Shimla - II,4675,4775,4700,
,24/01/2018,2,Kasmir/Shimla - II,4675,4800,4700,
,25/01/2018,2,Kasmir/Shimla - II,4650,4800,4700,
,27/01/2018,1.5,Kasmir/Shimla - II,4650,4800,4700,
,29/01/2018,1,Kasmir/Shimla - II,4700,4800,4750,
,30/01/2018,2.2,Kasmir/Shimla - II,4600,5000,4800,
,31/01/2018,1.5,Kasmir/Shimla - II,4675,5000,4800,
Rampur,01/01/2018,3,Kasmir/Shimla - II,4900,5000,4950,
,02/01/2018,3.5,Kasmir/Shimla - II,4950,5000,4975,
,03/01/2018,4,Kasmir/Shimla - II,4950,5030,4980,
,04/01/2018,3,Kasmir/Shimla - II,4950,5020,4990,
,05/01/2018,2.5,Kasmir/Shimla - II,4950,5040,5000,
,06/01/2018,2,Kasmir/Shimla - II,4975,5050,5010,
,07/01/2018,2.5,Kasmir/Shimla - II,5000,5030,5015,
,08/01/2018,3,Kasmir/Shimla - II,4980,5050,5020,
,09/01/2018,3,Kasmir/Shimla - II,4980,5075,5025,
,10/01/2018,2.5,Kasmir/Shimla - II,5000,5080,5040,
,11/01/2018,3,Kasmir/Shimla - II,5000,5080,5050,
,12/01/2018,3.5,Kasmir/Shimla - II,5025,5100,5075,
