Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/07/2018,0.4,Kasmir/Shimla - II,8050,8150,8100,
,19/07/2018,0.5,Kasmir/Shimla - II,8200,8300,8250,
,20/07/2018,0.4,Kasmir/Shimla - II,8150,8250,8200,
,21/07/2018,0.5,Kasmir/Shimla - II,8150,8250,8200,
,22/07/2018,4,Kasmir/Shimla - II,8150,8250,8200,
,24/07/2018,0.5,Kasmir/Shimla - II,8150,8250,8200,
,25/07/2018,0.3,Kasmir/Shimla - II,8200,8300,8250,
,26/07/2018,0.4,Kasmir/Shimla - II,8200,8300,8250,
,27/07/2018,0.5,Kasmir/Shimla - II,8200,8300,8250,
,28/07/2018,0.6,Kasmir/Shimla - II,8150,8300,8250,
,29/07/2018,0.4,Kasmir/Shimla - II,8200,8300,8250,
,31/07/2018,0.4,Kasmir/Shimla - II,8200,8300,8250,
Mawana,01/07/2018,1,Delicious,4950,5150,5050,
,02/07/2018,1,Delicious,4950,5200,5100,
,07/07/2018,1,Delicious,4900,5100,5000,
,08/07/2018,1,Delicious,4950,5200,5050,
,10/07/2018,1,Delicious,4950,5100,5050,
,11/07/2018,1,Delicious,4950,5150,5050,
,12/07/2018,1,Delicious,4900,5050,5000,
,13/07/2018,1,Delicious,4950,5150,5050,
,16/07/2018,1,Delicious,4950,5100,5050,
,19/07/2018,1,Delicious,4950,5100,5050,
,20/07/2018,1,Delicious,4950,5150,5050,
,21/07/2018,1,Delicious,4950,5150,5050,
,30/07/2018,1,Delicious,4900,5100,5050,
,31/07/2018,1,Delicious,4950,5100,5050,
Meerut,02/07/2018,2,Delicious,9100,9400,9200,
,03/07/2018,2,Delicious,9100,9400,9200,
,04/07/2018,2,Delicious,9120,9400,9200,
,05/07/2018,3,Delicious,9000,9300,9050,
,06/07/2018,2.5,Delicious,9000,9250,9050,
,07/07/2018,2,Delicious,9050,9375,9100,
,09/07/2018,2.5,Delicious,9050,9350,9100,
,10/07/2018,3,Delicious,9000,9300,9050,
,11/07/2018,2,Delicious,9100,9350,9250,
,12/07/2018,1.5,Delicious,9125,9400,9250,
,13/07/2018,2.5,Delicious,9150,9420,9250,
,14/07/2018,2,Delicious,9150,9425,9270,
,16/07/2018,2,Delicious,9200,9500,9270,
,17/07/2018,2.5,Delicious,9250,9500,9350,
,18/07/2018,3,Delicious,9250,9450,9300,
,19/07/2018,5,Delicious,8500,9200,8800,
,20/07/2018,6,Delicious,8450,8800,8675,
,21/07/2018,6.5,Delicious,8400,8750,8575,
,23/07/2018,7.5,Delicious,8350,8650,8570,
,24/07/2018,6,Delicious,8400,8700,8600,
,25/07/2018,5,Delicious,8450,8700,8600,
,26/07/2018,4,Delicious,8600,8820,8700,
,27/07/2018,3,Delicious,8700,8850,8750,
,28/07/2018,3,Delicious,8700,8850,8750,
,30/07/2018,2.5,Delicious,8750,9000,8900,
,31/07/2018,2,Delicious,8875,9125,9050,
Mehmoodabad,04/07/2018,8.8,Apple,7900,8150,8020,
,08/07/2018,9.6,Apple,7400,7660,7550,
,09/07/2018,9.8,Apple,7350,7660,7500,
,11/07/2018,9.5,Apple,7400,7650,7520,
,12/07/2018,8.8,Apple,7420,7700,7560,
,14/07/2018,9.2,Apple,7360,7640,7500,
,15/07/2018,8.5,Apple,7420,7660,7550,
,16/07/2018,9,Apple,7350,7600,7480,
,17/07/2018,9.4,Apple,7320,7550,7430,
,18/07/2018,8.8,Apple,7400,7600,7500,
,19/07/2018,9.2,Apple,7320,7550,7460,
,21/07/2018,8.5,Apple,7420,7640,7550,
,23/07/2018,8,Apple,7500,7750,7640,
,24/07/2018,7.5,Apple,7580,7850,7700,
,25/07/2018,7.7,Apple,7550,7730,7640,
,26/07/2018,7,Apple,7550,7740,7660,
,28/07/2018,8.5,Apple,7520,7730,7600,
,29/07/2018,8.7,Apple,7350,7600,7480,
,30/07/2018,9,Apple,7220,7490,7350,
,31/07/2018,9.2,Apple,7110,7360,7240,
Mirzapur,02/07/2018,12,Other,9870,10040,9950,
,03/07/2018,11,Other,9900,10130,10000,
,04/07/2018,10,Delicious,10150,10250,10200,
,,,Other,10100,10300,10200,
,05/07/2018,9,Delicious,10060,10260,10150,
,06/07/2018,11,Delicious,10000,10200,10100,
,07/07/2018,12,Delicious,10100,10200,10150,
,09/07/2018,11,Delicious,9800,9910,9850,
,10/07/2018,12,Delicious,9770,9870,9820,
,11/07/2018,13,Delicious,9740,9850,9800,
,12/07/2018,14,Delicious,9700,9820,9750,
,13/07/2018,13,Delicious,9640,9770,9700,
,14/07/2018,12,Delicious,9650,9770,9710,
,16/07/2018,10,Delicious,10025,10170,10100,
,17/07/2018,9,Delicious,10060,10175,10120,
,18/07/2018,11,Delicious,10060,10200,10130,
,19/07/2018,12,Delicious,10100,10200,10150,
,20/07/2018,9,Delicious,10100,10220,10160,
,21/07/2018,8.5,Delicious,10100,10250,10170,
,23/07/2018,8,Delicious,10100,10210,10150,
,24/07/2018,7.5,Delicious,10100,10210,10160,
,25/07/2018,7,Delicious,10090,10190,10140,
,26/07/2018,8.5,Delicious,10100,10210,10150,
,27/07/2018,9,Delicious,10100,10210,10160,
,28/07/2018,8,Delicious,10100,10200,10150,
,30/07/2018,7.5,Delicious,9900,10010,9960,
,31/07/2018,8.5,Delicious,9890,10020,9950,
Mugrabaadshahpur,02/07/2018,1.5,Kasmir/Shimla - II,8100,8200,8150,
,03/07/2018,1.3,Kasmir/Shimla - II,8100,8200,8150,
,04/07/2018,1.2,Kasmir/Shimla - II,7900,8000,7950,
,05/07/2018,1.4,Kasmir/Shimla - II,7800,7900,7850,
,06/07/2018,1.3,Kasmir/Shimla - II,8020,8100,8060,
,07/07/2018,1.6,Kasmir/Shimla - II,8120,8200,8160,
,09/07/2018,1.2,Kasmir/Shimla - II,7900,8000,7950,
,10/07/2018,1.4,Kasmir/Shimla - II,7900,8100,8000,
,11/07/2018,1.2,Kasmir/Shimla - II,7920,8000,7960,
,12/07/2018,1.3,Kasmir/Shimla - II,7840,7900,7860,
,13/07/2018,1.4,Kasmir/Shimla - II,7900,8000,7950,
,14/07/2018,1.2,Kasmir/Shimla - II,8160,8200,8180,
,16/07/2018,1.2,Kasmir/Shimla - II,8180,8230,8200,
,17/07/2018,1.3,Kasmir/Shimla - II,9900,10000,9950,
,18/07/2018,1.6,Kasmir/Shimla - II,9940,10000,9960,
,19/07/2018,1.2,Kasmir/Shimla - II,9980,10000,9990,
,20/07/2018,1.3,Kasmir/Shimla - II,9960,10000,9980,
,21/07/2018,1.3,Kasmir/Shimla - II,9960,10000,9970,
,23/07/2018,1.8,Kasmir/Shimla - II,9980,10000,9990,
,24/07/2018,1.8,Kasmir/Shimla - II,9970,10000,9980,
,25/07/2018,1.4,Kasmir/Shimla - II,9960,10000,9980,
,26/07/2018,1.4,Kasmir/Shimla - II,9980,10000,9990,
,27/07/2018,1.6,Kasmir/Shimla - II,9940,9980,9960,
,28/07/2018,2,Kasmir/Shimla - II,9960,10000,9980,
,30/07/2018,1.8,Kasmir/Shimla - II,9970,10000,9980,
,31/07/2018,1.8,Kasmir/Shimla - II,9980,10000,9990,
Muradabad,01/07/2018,6,Delicious,7650,7750,7700,
,02/07/2018,7,Delicious,7600,7700,7650,
,03/07/2018,8,Delicious,7400,7700,7600,
,04/07/2018,6,Delicious,7600,7800,7700,
,05/07/2018,5,Delicious,7700,7800,7750,
,06/07/2018,4,Delicious,7700,7850,7800,
,07/07/2018,5,Delicious,7600,7900,7750,
,08/07/2018,6.5,Delicious,7600,7900,7800,
,09/07/2018,5,Delicious,7600,7800,7700,
,10/07/2018,8,Delicious,7600,7700,7650,
,11/07/2018,7,Delicious,7600,7800,7700,
,12/07/2018,9,Delicious,7400,7600,7500,
,13/07/2018,11,Delicious,7300,7500,7400,
,14/07/2018,12,Delicious,7000,7200,7100,
,16/07/2018,9, ,NR,NR,NR,
,17/07/2018,8,Delicious,7000,7200,7100,
,19/07/2018,5,Delicious,7200,7500,7350,
,20/07/2018,6,Delicious,7300,7500,7400,
,21/07/2018,5,Delicious,7300,7500,7400,
,22/07/2018,6,Delicious,7200,7500,7400,
,23/07/2018,5,Delicious,7400,7500,7450,
,24/07/2018,6,Delicious,7300,7500,7400,
,25/07/2018,7,Delicious,7200,7400,7350,
,26/07/2018,8,Delicious,7200,7400,7300,
,27/07/2018,6,Delicious,7300,7500,7400,
,28/07/2018,5,Delicious,7300,7450,7350,
,29/07/2018,9,Delicious,700,7250,7200,
,30/07/2018,11,Delicious,7000,7150,7100,
Muzzafarnagar,01/07/2018,5,Kasmir/Shimla - II,8950,9050,8980,
,02/07/2018,8.5,Kasmir/Shimla - II,8920,9030,8960,
,03/07/2018,9,Kasmir/Shimla - II,8920,9020,8960,
,04/07/2018,9,Kasmir/Shimla - II,8920,9020,8990,
,05/07/2018,5,Kasmir/Shimla - II,8920,9020,8980,
,06/07/2018,6,Kasmir/Shimla - II,8980,9040,9010,
,07/07/2018,8,Delicious,8950,9040,9000,
,09/07/2018,8.5,Delicious,8975,9050,9010,
,10/07/2018,7.5,Delicious,9050,9200,9100,
,11/07/2018,7,Delicious,9100,9250,9150,
,12/07/2018,6.5,Delicious,9150,9250,9200,
,13/07/2018,8,Delicious,9100,9160,9125,
,14/07/2018,7,Delicious,9050,9150,9100,
,15/07/2018,7,Delicious,9100,9170,9140,
,16/07/2018,9,Delicious,9200,9250,9220,
,17/07/2018,8.5,Delicious,9160,9250,9210,
,18/07/2018,8,Delicious,9180,9240,9210,
,19/07/2018,7,Delicious,9190,9250,9220,
,20/07/2018,6,Delicious,8700,8800,8740,
,21/07/2018,5,Delicious,8700,8800,8750,
,22/07/2018,7,Delicious,8720,8800,8750,
,23/07/2018,9,Delicious,8200,8300,8250,
,24/07/2018,8,Delicious,8410,8500,8470,
,25/07/2018,7,Delicious,8500,8600,8575,
,26/07/2018,9,Delicious,8590,8650,8615,
,27/07/2018,8.5,Delicious,8600,8700,8650,
,28/07/2018,7,Delicious,8620,8700,8670,
,29/07/2018,7,Delicious,8620,8700,8680,
,30/07/2018,8,Delicious,8600,8670,8630,
Naanpara,02/07/2018,0.5,Royal Delicious,10250,10400,10325,
,03/07/2018,0.6,Royal Delicious,10250,10400,10325,
,04/07/2018,0.3,Royal Delicious,10350,10600,10450,
,05/07/2018,0.4,Royal Delicious,10150,10350,10250,
,06/07/2018,0.4,Royal Delicious,10250,10450,10325,
,07/07/2018,0.3,Royal Delicious,10250,10450,10325,
,09/07/2018,0.2,Royal Delicious,10200,10400,10300,
,10/07/2018,0.3,Royal Delicious,10200,10400,10300,
,11/07/2018,0.5,Royal Delicious,10250,10400,10325,
,12/07/2018,0.6,Royal Delicious,10150,10350,10250,
,13/07/2018,0.3,Royal Delicious,10150,10350,10250,
,14/07/2018,0.6,Royal Delicious,10100,10300,10225,
,16/07/2018,0.3,Royal Delicious,10100,10300,10225,
,17/07/2018,0.6,Royal Delicious,10100,10300,10200,
,18/07/2018,0.5,Royal Delicious,10000,10200,10100,
,19/07/2018,0.6, ,NR,NR,NR,
,20/07/2018,0.4,Royal Delicious,10000,10200,10100,
,21/07/2018,0.3,Royal Delicious,10000,10200,10100,
,23/07/2018,0.4,Royal Delicious,10150,10400,10250,
,24/07/2018,0.3, ,NR,NR,NR,
,26/07/2018,0.6,Royal Delicious,10300,10500,10400,
,27/07/2018,0.8,Royal Delicious,10350,10600,10450,
,28/07/2018,0.3,Royal Delicious,10350,10600,10450,
,30/07/2018,0.6,Royal Delicious,10325,10600,10450,
,31/07/2018,0.4,Royal Delicious,10400,10600,10500,
Paliakala,02/07/2018,0.6,Kasmir/Shimla - II,8360,8430,8400,
,03/07/2018,0.7,Kasmir/Shimla - II,8400,8435,8410,
,04/07/2018,0.9,Kasmir/Shimla - II,8400,8480,8430,
,05/07/2018,0.8,Kasmir/Shimla - II,8410,8500,8440,
,06/07/2018,0.7,Kasmir/Shimla - II,8450,8550,8500,
,07/07/2018,0.6,Kasmir/Shimla - II,8500,8600,8550,
,09/07/2018,0.5,Kasmir/Shimla - II,8550,8610,8570,
,10/07/2018,0.7,Kasmir/Shimla - II,8550,8640,8600,
,11/07/2018,0.8,Kasmir/Shimla - II,8600,8700,8640,
,12/07/2018,0.6,Kasmir/Shimla - II,8660,8730,8690,
,13/07/2018,0.5,Kasmir/Shimla - II,8670,8750,8700,
,14/07/2018,0.7,Kasmir/Shimla - II,8700,8780,8730,
,16/07/2018,0.6,Kasmir/Shimla - II,8730,8830,8780,
,17/07/2018,0.5,Kasmir/Shimla - II,8750,8850,8800,
,18/07/2018,0.7,Kasmir/Shimla - II,8770,8920,8810,
,19/07/2018,0.5,Kasmir/Shimla - II,8800,8860,8830,
,20/07/2018,0.6,Kasmir/Shimla - II,8810,8900,8850,
,21/07/2018,0.5,Kasmir/Shimla - II,8820,8900,8860,
,23/07/2018,0.6,Kasmir/Shimla - II,8830,8900,8870,
,24/07/2018,0.5,Kasmir/Shimla - II,8850,8920,8890,
,25/07/2018,0.8,Kasmir/Shimla - II,8860,8930,8900,
,26/07/2018,0.6,Kasmir/Shimla - II,8880,8940,8910,
,27/07/2018,0.7,Kasmir/Shimla - II,8900,8950,8930,
,30/07/2018,0.6,Kasmir/Shimla - II,8800,8870,8850,
,31/07/2018,0.9,Kasmir/Shimla - II,8750,8850,8820,
Partaval,03/07/2018,0.3, ,NR,NR,NR,
,04/07/2018,1, ,NR,NR,NR,
,05/07/2018,0.4,Apple,9050,9200,9125,
,06/07/2018,0.3,Apple,8950,9175,9125,
,07/07/2018,0.6,Apple,7300,7500,7400,
,09/07/2018,0.5,Apple,9100,9150,9135,
,10/07/2018,1,Apple,9100,9150,9135,
,11/07/2018,5,Apple,9100,9150,9125,
,12/07/2018,0.5,Apple,9100,9150,9125,
,13/07/2018,0.5,Apple,9500,9550,9525,
,14/07/2018,0.6,Apple,9700,9900,9800,
,16/07/2018,0.7,Apple,9700,9900,9800,
,17/07/2018,0.5,Apple,9850,9950,9900,
,18/07/2018,0.4,Apple,9950,10050,10000,
,19/07/2018,0.6,Apple,9950,10050,10000,
,20/07/2018,0.5,Apple,9950,10050,10000,
,21/07/2018,0.7,Apple,9700,9850,9800,
,23/07/2018,1,Apple,9400,9600,9500,
,24/07/2018,1.5,Apple,9400,9600,9500,
,25/07/2018,1,Apple,9000,9200,9100,
,26/07/2018,1.5,Apple,8900,9100,9000,
,27/07/2018,0.6,Apple,8900,9100,9000,
,28/07/2018,0.5,Apple,8850,8950,8900,
,30/07/2018,0.5,Apple,8850,9000,8900,
,31/07/2018,1,Apple,8800,8950,8900,
Pilibhit,01/07/2018,5,Delicious,6670,6700,6685,
,02/07/2018,5,Delicious,6660,6690,6675,
,03/07/2018,4.5,Delicious,6650,6690,6670,
,04/07/2018,4,Delicious,6660,6700,6680,
,05/07/2018,5,Delicious,6690,6720,6700,
,06/07/2018,6, ,NR,NR,NR,
,07/07/2018,5,Delicious,6630,6670,6650,
,08/07/2018,6.5,Delicious,6650,6690,6670,
,09/07/2018,4,Delicious,6640,6680,6660,
,10/07/2018,3,Delicious,6610,6650,6630,
,11/07/2018,3.5,Delicious,6610,6640,6625,
,12/07/2018,3,Delicious,6610,6650,6630,
,13/07/2018,4.5,Delicious,6660,6700,6680,
,14/07/2018,3.5,Delicious,6680,6720,6700,
,15/07/2018,3,Delicious,6720,6760,6740,
,16/07/2018,4,Delicious,6800,6830,6815,
,17/07/2018,4.5,Delicious,7160,7200,7180,
,18/07/2018,4,Delicious,7180,7220,7200,
,19/07/2018,5,Delicious,7230,7270,7250,
,20/07/2018,4,Delicious,7250,7280,7265,
,21/07/2018,5.5,Delicious,7260,7300,7280,
,22/07/2018,6,Delicious,7320,7360,7340,
,23/07/2018,5,Delicious,7340,7380,7360,
,24/07/2018,6.5,Delicious,7330,7370,7350,
,25/07/2018,7,Delicious,7460,7500,7480,
,26/07/2018,6,Delicious,7480,7520,7500,
,27/07/2018,7,Delicious,7440,7480,7460,
,28/07/2018,5.5,Delicious,7660,7700,7680,
,29/07/2018,50,Delicious,7770,7800,7785,
,30/07/2018,4.5,Delicious,7800,7840,7820,
Pratapgarh,02/07/2018,1,Apple,10450,10600,10500,
,03/07/2018,1,Apple,10500,10700,10600,
,04/07/2018,0.5,Apple,10500,10600,10550,
,06/07/2018,0.5,Apple,10550,10650,10600,
,07/07/2018,0.5,Apple,10600,10650,10620,
,08/07/2018,1,Apple,10550,10650,10620,
,11/07/2018,0.5,Apple,10600,10700,10650,
,12/07/2018,0.5,Apple,10550,10700,10660,
,13/07/2018,0.5,Apple,10550,10650,10600,
,14/07/2018,0.5,Apple,10400,10600,10500,
,15/07/2018,0.5,Apple,10500,10700,10550,
,16/07/2018,0.5,Apple,10500,10600,10550,
,17/07/2018,0.5,Apple,10550,10650,10610,
,18/07/2018,1,Apple,10450,10550,10500,
,19/07/2018,1,Apple,10400,10600,10500,
,20/07/2018,1,Apple,10300,10500,10400,
,21/07/2018,0.5,Apple,10250,10320,10300,
,22/07/2018,1,Apple,10150,10250,10200,
,23/07/2018,0.5,Apple,10200,10300,10250,
,24/07/2018,1,Apple,10100,10250,10200,
,25/07/2018,1,Apple,10000,10200,10100,
,26/07/2018,0.5,Apple,10000,10150,10100,
,27/07/2018,1,Apple,10100,10300,10200,
,28/07/2018,1,Apple,10000,10210,10100,
,29/07/2018,1,Apple,9900,10100,10000,
,30/07/2018,1,Apple,9900,10100,10000,
,31/07/2018,1,Apple,9965,10150,10000,
Pukhrayan,01/07/2018,1,Delicious,9200,9400,9300,
,03/07/2018,0.5,Delicious,9220,9420,9320,
,04/07/2018,0.5,Delicious,9250,9450,9350,
,05/07/2018,1,Delicious,9250,9450,9350,
,06/07/2018,0.5,Delicious,9260,9460,9360,
,07/07/2018,0.5,Delicious,9280,9480,9380,
,08/07/2018,1,Delicious,9280,9480,9380,
,10/07/2018,0.5,Delicious,9270,9470,9370,
,11/07/2018,0.5,Delicious,9270,9470,9370,
,12/07/2018,1,Delicious,9260,9460,9360,
,13/07/2018,0.5,Delicious,9280,9480,9380,
,14/07/2018,0.5,Delicious,9270,9470,9370,
,15/07/2018,1,Delicious,9270,9470,9370,
,17/07/2018,0.5,Delicious,9250,9450,9350,
,18/07/2018,0.5,Delicious,9280,9480,9380,
,19/07/2018,0.5,Delicious,9300,9500,9400,
,20/07/2018,0.5,Delicious,9300,9500,9400,
,21/07/2018,0.5,Delicious,9320,9520,9420,
,22/07/2018,1,Delicious,9350,9550,9450,
,24/07/2018,0.5,Delicious,9340,9540,9440,
,25/07/2018,0.5,Delicious,9350,9550,9450,
,26/07/2018,1,Delicious,9390,9590,9490,
,27/07/2018,0.5,Delicious,9460,9660,9560,
,28/07/2018,0.5,Delicious,9490,9690,9590,
,29/07/2018,0.8,Delicious,9490,9690,9590,
,31/07/2018,1.5,Delicious,9490,9690,9590,
Puranpur,01/07/2018,0.4,Delicious,6640,6800,6720,
,02/07/2018,0.3,Delicious,6620,6800,6700,
,03/07/2018,0.6,Delicious,6650,6820,6730,
,04/07/2018,0.3,Delicious,6650,6830,6740,
,05/07/2018,0.7,Delicious,6660,6840,6750,
,07/07/2018,0.6,Delicious,6600,6750,6670,
,08/07/2018,0.5,Delicious,6560,6730,6650,
,09/07/2018,0.4,Delicious,6600,6760,6680,
,10/07/2018,0.5,Delicious,6620,6780,6700,
,11/07/2018,0.6,Delicious,6640,6800,6720,
,12/07/2018,0.7,Delicious,6650,6820,6730,
,13/07/2018,0.4,Delicious,6700,6860,6780,
,14/07/2018,0.6,Delicious,6730,6880,6800,
,15/07/2018,1,Delicious,6730,6900,6820,
,16/07/2018,0.5,Delicious,6780,6930,6850,
,18/07/2018,0.6,Delicious,6830,6980,6900,
,19/07/2018,0.7,Delicious,6850,7000,6930,
,20/07/2018,0.8,Delicious,6900,7050,6970,
,21/07/2018,0.7,Delicious,6930,7080,7000,
,22/07/2018,0.8,Delicious,6940,7100,7020,
,23/07/2018,0.4,Delicious,6950,7120,7030,
,24/07/2018,0.8,Delicious,6950,7130,7040,
,25/07/2018,0.7,Delicious,6970,7140,7050,
,27/07/2018,0.6,Delicious,7020,7180,7100,
,28/07/2018,0.5,Delicious,7040,7220,7130,
,29/07/2018,0.6,Delicious,7130,7280,7200,
,30/07/2018,0.4,Delicious,7160,7340,7250,
Raath,03/07/2018,0.3,Kasmir/Shimla - II,9600,10000,9800,
,05/07/2018,0.2,Kasmir/Shimla - II,9500,9800,9650,
,06/07/2018,0.4,Kasmir/Shimla - II,9400,9800,9600,
,07/07/2018,0.2,Kasmir/Shimla - II,9200,9500,9350,
,08/07/2018,0.4,Kasmir/Shimla - II,9000,9500,9250,
,10/07/2018,0.3,Kasmir/Shimla - II,9000,9500,9250,
,12/07/2018,0.5,Kasmir/Shimla - II,9000,9400,9250,
,13/07/2018,0.6,Kasmir/Shimla - II,9000,9350,9200,
,14/07/2018,0.3,Kasmir/Shimla - II,9000,9300,9150,
,15/07/2018,0.3,Kasmir/Shimla - II,8900,9300,9150,
,16/07/2018,0.2,Kasmir/Shimla - II,8600,9000,8800,
,17/07/2018,0.4,Kasmir/Shimla - II,8700,9100,8900,
,19/07/2018,0.3,Kasmir/Shimla - II,8700,9050,8900,
,20/07/2018,0.2,Kasmir/Shimla - II,8600,9000,8800,
,21/07/2018,0.4,Kasmir/Shimla - II,8500,9000,8700,
,22/07/2018,0.4,Kasmir/Shimla - II,8500,9050,8700,
,23/07/2018,0.5,Kasmir/Shimla - II,8500,9000,8700,
,24/07/2018,0.5,Kasmir/Shimla - II,8500,8900,8700,
,27/07/2018,0.1,Kasmir/Shimla - II,8500,8900,8700,
,28/07/2018,0.7,Kasmir/Shimla - II,8500,8900,8700,
,29/07/2018,0.3,Kasmir/Shimla - II,8500,8900,8700,
,30/07/2018,0.7,Kasmir/Shimla - II,8500,8900,8700,
,31/07/2018,0.7,Kasmir/Shimla - II,8400,8800,8600,
Rampur,01/07/2018,1,Kasmir/Shimla - II,6680,6740,6710,
,02/07/2018,1,Kasmir/Shimla - II,6675,6740,6715,
,03/07/2018,1.5,Kasmir/Shimla - II,6700,6750,6725,
,04/07/2018,1.5,Kasmir/Shimla - II,6650,6750,6700,
,05/07/2018,1,Kasmir/Shimla - II,6650,6750,6700,
,06/07/2018,1.5,Kasmir/Shimla - II,6650,6725,6675,
,07/07/2018,1,Kasmir/Shimla - II,6650,6700,6670,
,08/07/2018,1.5,Kasmir/Shimla - II,6650,6725,6675,
,09/07/2018,1,Kasmir/Shimla - II,6620,6700,6670,
,10/07/2018,1.5,Kasmir/Shimla - II,6600,6700,6650,
,11/07/2018,1,Kasmir/Shimla - II,6600,6700,6650,
,12/07/2018,1.2,Kasmir/Shimla - II,6600,6700,6650,
,13/07/2018,1.5,Kasmir/Shimla - II,6650,6700,6670,
,14/07/2018,1,Kasmir/Shimla - II,6700,6800,6750,
,16/07/2018,2,Kasmir/Shimla - II,6750,6850,6800,
,17/07/2018,1.5,Kasmir/Shimla - II,6750,6850,6800,
,18/07/2018,1.5,Kasmir/Shimla - II,6800,6850,6825,
,19/07/2018,1,Kasmir/Shimla - II,6800,6900,6850,
,20/07/2018,1.5,Kasmir/Shimla - II,6800,6900,6850,
,21/07/2018,1.2,Kasmir/Shimla - II,6800,6900,6850,
,22/07/2018,1,Kasmir/Shimla - II,6810,6900,6860,
,23/07/2018,1,Kasmir/Shimla - II,6850,6950,6900,
,24/07/2018,1,Kasmir/Shimla - II,6900,6950,6925,
,25/07/2018,0.8,Kasmir/Shimla - II,6900,6980,6930,
,26/07/2018,1,Kasmir/Shimla - II,6950,7050,7000,
,27/07/2018,1.5,Kasmir/Shimla - II,7050,7150,7100,
,28/07/2018,1.5,Kasmir/Shimla - II,7100,7200,7150,
,29/07/2018,1,Kasmir/Shimla - II,7150,7250,7200,
,30/07/2018,1.5,Kasmir/Shimla - II,7200,7300,7250,
,31/07/2018,2,Kasmir/Shimla - II,7225,7300,7260,
Rura,04/07/2018,5,Apple,5000,5500,5500,
,05/07/2018,2.5,Apple,5000,5500,5500,
,06/07/2018,5,Apple,5000,5500,5500,
,07/07/2018,5,Apple,5000,5500,5500,
,08/07/2018,5,Apple,5000,5500,5500,
,09/07/2018,5,Apple,5000,5500,5500,
,10/07/2018,5,Apple,5000,5500,5500,
,11/07/2018,5,Apple,5000,5500,5500,
,12/07/2018,5,Apple,5000,5500,5500,
,13/07/2018,6,Apple,5000,5500,5500,
,14/07/2018,5,Apple,5000,5500,5500,
,15/07/2018,5,Apple,5000,5500,5500,
,17/07/2018,5,Apple,5000,5500,5500,
,18/07/2018,5,Apple,5000,5500,5500,
,21/07/2018,5,Apple,5000,5500,5500,
,28/07/2018,2.5,Apple,5000,5500,5500,
Safdarganj,27/07/2018,20,Apple,7400,7500,7450,
,28/07/2018,15,Apple,7450,7550,7500,
,30/07/2018,20,Apple,7450,7550,7500,
,31/07/2018,18,Apple,7500,7600,7550,
Saharanpur,01/07/2018,8,Delicious,8650,9250,8920,
,03/07/2018,7.5,Delicious,8700,9050,8950,
,04/07/2018,8,Delicious,8650,9250,8990,
,05/07/2018,6, ,NR,NR,NR,
,06/07/2018,5,Delicious,8820,9100,9000,
,07/07/2018,8,Delicious,8900,9085,9000,
,08/07/2018,7,Delicious,8850,9120,9000,
,09/07/2018,7.5,Delicious,7830,9100,9000,
,10/07/2018,8.5,Delicious,8650,9300,9020,
,11/07/2018,8,Delicious,8850,9125,9030,
,12/07/2018,7,Delicious,8800,9400,9100,
,13/07/2018,7.5,Delicious,8950,9225,9120,
,14/07/2018,8,Delicious,8800,9300,9150,
,16/07/2018,7,Delicious,8850,9400,9200,
,17/07/2018,6, ,NR,NR,NR,
,18/07/2018,8,Delicious,9060,9300,9200,
,19/07/2018,8,Delicious,9165,9280,9200,
,20/07/2018,12,Delicious,8500,8910,8700,
,21/07/2018,14,Delicious,8550,8800,8700,
,22/07/2018,12,Delicious,8250,8500,8400,
,23/07/2018,10,Delicious,8150,8330,8260,
,24/07/2018,11,Delicious,8200,8650,8450,
,25/07/2018,10,Delicious,8350,8680,8550,
,26/07/2018,9,Delicious,8420,8850,8600,
,27/07/2018,7,Delicious,8500,8750,8640,
,28/07/2018,3,Delicious,8500,8725,8650,
,29/07/2018,8,Delicious,8580,8700,8640,
,30/07/2018,11,Delicious,8500,8700,8620,
Sahiyapur,02/07/2018,1,Delicious,9300,9700,9500,
,03/07/2018,1.5,Delicious,9300,9700,9500,
,04/07/2018,1,Delicious,9100,9500,9300,
,05/07/2018,2,Delicious,9300,9600,9500,
,06/07/2018,1.5,Delicious,9400,9700,9550,
,07/07/2018,1,Delicious,9400,9775,9600,
,09/07/2018,1.4,Delicious,9300,9675,9500,
,10/07/2018,1.5,Delicious,9300,9675,9500,
,11/07/2018,1,Delicious,9300,9600,9455,
,12/07/2018,1.5,Delicious,9400,9750,9600,
,13/07/2018,1.8,Delicious,9400,9800,9600,
,14/07/2018,1.5,Delicious,9425,9775,9625,
,16/07/2018,1,Delicious,9400,9775,9600,
,17/07/2018,2.5,Delicious,9500,9800,9650,
,18/07/2018,1.4,Delicious,9500,9875,9700,
,19/07/2018,1.5,Delicious,9550,9875,9750,
,20/07/2018,1,Delicious,9600,9980,9800,
,21/07/2018,1.5,Delicious,9699,10000,9800,
,23/07/2018,2,Delicious,9400,9700,9550,
,24/07/2018,1.5,Delicious,9400,9800,9600,
,25/07/2018,2,Delicious,9500,9900,9700,
,26/07/2018,3,Delicious,9500,9900,9700,
,27/07/2018,2,Delicious,9500,9900,9700,
,28/07/2018,2.2,Delicious,9630,9940,9725,
,29/07/2018,2.2,Delicious,9530,9900,9725,
,30/07/2018,2,Delicious,9500,9900,9700,
