Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/05/2018,13,Other,7650,7740,7700,
,04/05/2018,15,Other,7600,7700,7640,
,05/05/2018,16,Other,7600,7710,7650,
,07/05/2018,15,Other,8000,8125,8050,
,08/05/2018,17,Other,8000,8110,8060,
,,,Other,8050,8160,8110,
,09/05/2018,16,Other,8030,8140,8090,
,10/05/2018,15,Other,8045,8170,8100,
,11/05/2018,17,Other,8075,8175,8120,
,12/05/2018,16,Other,8070,8200,8130,
,14/05/2018,15,Other,8270,8380,8320,
,15/05/2018,14,Other,8300,8400,8350,
,16/05/2018,14.5,Other,8310,8430,8370,
,17/05/2018,15,Other,8330,8430,8380,
,18/05/2018,16,Other,8360,8450,8410,
,19/05/2018,15,Other,8360,8500,8420,
,21/05/2018,14,Other,8575,8720,8650,
,22/05/2018,16,Other,8625,8720,8670,
,23/05/2018,17,Other,8635,8770,8700,
,24/05/2018,15,Other,8660,8790,8720,
,25/05/2018,14.5,Other,8700,8825,8750,
,26/05/2018,14,Other,8700,8825,8760,
,28/05/2018,13,Other,8900,9070,8980,
,29/05/2018,14,Other,9000,9100,9050,
,30/05/2018,15,Other,9035,9175,9100,
,,,Other,9100,9225,9160,
,31/05/2018,16,Other,9080,9200,9140,
Mugrabaadshahpur,01/05/2018,1.1,Kasmir/Shimla - II,6750,6850,6800,
,02/05/2018,1.1,Kasmir/Shimla - II,6600,6700,6650,
,03/05/2018,1.2,Kasmir/Shimla - II,6600,6700,6650,
,04/05/2018,1.1,Kasmir/Shimla - II,6850,6900,6870,
,05/05/2018,1.2,Kasmir/Shimla - II,6700,6800,6750,
,06/05/2018,0.9,Kasmir/Shimla - II,6700,6800,6750,
,07/05/2018,1.1,Kasmir/Shimla - II,6650,6750,6700,
,08/05/2018,1.1,Kasmir/Shimla - II,6800,6900,6850,
,09/05/2018,0.9,Kasmir/Shimla - II,6800,6900,6850,
,10/05/2018,1.2,Kasmir/Shimla - II,6600,6700,6650,
,11/05/2018,1.1,Kasmir/Shimla - II,6700,6800,6750,
,12/05/2018,0.9,Kasmir/Shimla - II,6800,6900,6850,
,13/05/2018,0.9,Kasmir/Shimla - II,6800,6900,6850,
,14/05/2018,1.1,Kasmir/Shimla - II,6800,6900,6850,
,15/05/2018,1.2,Kasmir/Shimla - II,6800,6900,6850,
,16/05/2018,1,Kasmir/Shimla - II,6700,6800,6750,
,17/05/2018,0.9,Kasmir/Shimla - II,6800,6900,6850,
,18/05/2018,1.1,Kasmir/Shimla - II,6820,6900,6860,
,19/05/2018,1.2,Kasmir/Shimla - II,6860,6900,6880,
,21/05/2018,1,Kasmir/Shimla - II,6800,6900,6850,
,22/05/2018,1.2,Kasmir/Shimla - II,7700,7800,7750,
,23/05/2018,1.2,Kasmir/Shimla - II,7720,7800,7760,
,24/05/2018,1.2,Kasmir/Shimla - II,7300,7500,7450,
,25/05/2018,1.2,Kasmir/Shimla - II,7700,7800,7750,
,26/05/2018,1.1,Kasmir/Shimla - II,7700,7800,7750,
,27/05/2018,1.2,Kasmir/Shimla - II,6800,6900,6850,
,28/05/2018,1.2,Kasmir/Shimla - II,7400,7500,7450,
,29/05/2018,1.1,Kasmir/Shimla - II,7500,7600,7550,
,30/05/2018,1.2,Kasmir/Shimla - II,7400,7500,7450,
,31/05/2018,1.1,Kasmir/Shimla - II,7500,7600,7550,
Muradabad,01/05/2018,8,Delicious,6000,6400,6250,
,02/05/2018,9,Delicious,6200,6400,6300,
,03/05/2018,8,Other,6300,6500,6400,
,04/05/2018,7,Delicious,6300,6400,6350,
,05/05/2018,8,Delicious,6200,6400,6300,
,06/05/2018,9,Delicious,6200,6350,6275,
,07/05/2018,10,Delicious,6100,6400,6250,
,08/05/2018,12,Delicious,6100,6300,6200,
,09/05/2018,9,Delicious,6200,6300,6250,
,10/05/2018,8,Delicious,6100,6300,6200,
,11/05/2018,9,Delicious,6200,6350,6250,
,12/05/2018,8,Delicious,6200,6400,6300,
,13/05/2018,9,Delicious,6100,6400,6250,
,14/05/2018,8,Delicious,6350,6600,6400,
,15/05/2018,6,Delicious,6600,7000,6750,
,16/05/2018,5,Delicious,6900,7100,7000,
,17/05/2018,6,Delicious,7000,7200,7100,
,18/05/2018,7,Delicious,7100,7300,7200,
,19/05/2018,8,Delicious,7100,7200,7150,
,20/05/2018,6,Delicious,7100,7300,7200,
,21/05/2018,5,Delicious,7200,7300,7250,
,22/05/2018,6,Delicious,7100,7300,7200,
,23/05/2018,5,Delicious,7100,7300,7250,
,24/05/2018,6,Delicious,7000,7200,7100,
,25/05/2018,5,Delicious,7100,7300,7200,
,26/05/2018,6,Delicious,7200,7300,7250,
,27/05/2018,5,Delicious,7200,7400,7350,
,28/05/2018,8,Delicious,7300,7500,7400,
,29/05/2018,6,Delicious,7400,7600,7500,
,30/05/2018,5,Delicious,7500,7700,7600,
Muzzafarnagar,01/05/2018,8,Kasmir/Shimla - II,7180,7250,7220,
,02/05/2018,8,Kasmir/Shimla - II,7200,7260,7220,
,03/05/2018,8,Kasmir/Shimla - II,7150,7230,7200,
,04/05/2018,8,Kasmir/Shimla - II,7200,7260,7220,
,05/05/2018,8,Kasmir/Shimla - II,7200,7300,7230,
,06/05/2018,7,Kasmir/Shimla - II,7150,7240,7200,
,07/05/2018,8,Kasmir/Shimla - II,7150,7240,7200,
,08/05/2018,8,Kasmir/Shimla - II,7220,7310,7280,
,09/05/2018,8,Kasmir/Shimla - II,7200,7300,7250,
,10/05/2018,8,Kasmir/Shimla - II,7610,7700,7680,
,11/05/2018,9,Kasmir/Shimla - II,7620,7710,7660,
,12/05/2018,7,Kasmir/Shimla - II,7610,7700,7660,
,13/05/2018,7,Kasmir/Shimla - II,7650,7730,7700,
,14/05/2018,9,Kasmir/Shimla - II,7700,7800,7760,
,15/05/2018,8,Kasmir/Shimla - II,7700,7800,7750,
,16/05/2018,9,Kasmir/Shimla - II,7700,7750,7720,
,17/05/2018,5,Kasmir/Shimla - II,7700,7760,7720,
,18/05/2018,6,Kasmir/Shimla - II,7680,7750,7720,
,19/05/2018,7,Kasmir/Shimla - II,7700,7750,7730,
,20/05/2018,8,Kasmir/Shimla - II,7650,7750,7700,
,21/05/2018,8,Kasmir/Shimla - II,7700,7750,7725,
,22/05/2018,8,Kasmir/Shimla - II,7700,7800,7730,
,23/05/2018,5,Kasmir/Shimla - II,7700,7790,7750,
,24/05/2018,8,Kasmir/Shimla - II,7820,7910,7890,
,25/05/2018,9,Kasmir/Shimla - II,7890,7950,7915,
,26/05/2018,9,Kasmir/Shimla - II,7850,7950,7900,
,28/05/2018,8,Kasmir/Shimla - II,7880,7950,7920,
,29/05/2018,7,Kasmir/Shimla - II,8180,8240,8210,
,30/05/2018,7.5,Kasmir/Shimla - II,8150,8230,8200,
Naanpara,01/05/2018,0.4,Royal Delicious,6800,6900,6850,
,02/05/2018,0.8,Royal Delicious,6850,6950,6900,
,03/05/2018,0.6,Royal Delicious,6875,6980,6925,
,04/05/2018,0.5,Royal Delicious,6875,6980,6925,
,05/05/2018,0.6,Royal Delicious,6900,7000,6950,
,07/05/2018,0.8,Royal Delicious,6980,7050,7015,
,08/05/2018,0.6,Royal Delicious,7000,7100,7050,
,09/05/2018,0.9,Royal Delicious,6850,7350,7050,
,10/05/2018,0.7,Royal Delicious,6850,7450,7050,
,11/05/2018,1.2,Royal Delicious,7150,7850,7450,
,14/05/2018,1.8,Royal Delicious,8150,9150,8550,
,15/05/2018,2.2,Royal Delicious,8850,9650,9150,
,16/05/2018,1.5,Royal Delicious,10950,11850,11500,
,17/05/2018,1.2,Royal Delicious,9550,10550,10150,
,19/05/2018,0.8,Royal Delicious,9950,10325,10100,
,21/05/2018,0.6,Royal Delicious,9950,10300,10050,
,22/05/2018,0.5,Royal Delicious,9950,10300,10050,
,23/05/2018,0.8,Royal Delicious,9950,10250,10050,
,24/05/2018,0.5, ,NR,NR,NR,
,25/05/2018,0.8,Royal Delicious,9850,10200,10000,
,28/05/2018,0.6,Royal Delicious,9950,10250,10100,
,29/05/2018,0.5,Royal Delicious,9950,10250,10100,
,30/05/2018,0.7,Royal Delicious,9850,10100,10000,
,31/05/2018,0.5,Royal Delicious,9850,10200,10000,
Nagina,03/05/2018,0.1,Apple,4200,4300,4250,
,04/05/2018,0.1,Apple,4000,4200,4100,
,11/05/2018,0.2,Apple,4200,4300,4250,
Najibabad,04/05/2018,0.2,Apple,7900,8100,8000,
,05/05/2018,0.3,Apple,7900,8100,8000,
,06/05/2018,0.4,Apple,7900,8100,8000,
,09/05/2018,0.8,Apple,7900,8100,8000,
,10/05/2018,0.3,Apple,7900,8100,8000,
,11/05/2018,0.2,Apple,7900,8100,8000,
,12/05/2018,0.3,Apple,8000,8200,8100,
,13/05/2018,0.4,Apple,7900,8100,8000,
,14/05/2018,0.5,Apple,7900,8100,8000,
Paliakala,01/05/2018,1.6,Kasmir/Shimla - II,7300,7400,7350,
,02/05/2018,1.7,Kasmir/Shimla - II,7350,7450,7400,
,03/05/2018,1.5,Kasmir/Shimla - II,7380,7450,7420,
,04/05/2018,1.2,Kasmir/Shimla - II,7390,7500,7450,
,05/05/2018,1,Kasmir/Shimla - II,7440,7580,7500,
,07/05/2018,1.1,Kasmir/Shimla - II,7500,7560,7530,
,08/05/2018,1.3,Kasmir/Shimla - II,7500,7670,7550,
,09/05/2018,1.2,Kasmir/Shimla - II,7550,7600,7570,
,10/05/2018,1,Kasmir/Shimla - II,7570,7630,7590,
,11/05/2018,0.8,Kasmir/Shimla - II,7580,7650,7610,
,12/05/2018,1,Kasmir/Shimla - II,7600,7650,7630,
,14/05/2018,1.3,Kasmir/Shimla - II,7620,7700,7650,
,15/05/2018,0.9,Kasmir/Shimla - II,7650,7710,7680,
,16/05/2018,1.1,Kasmir/Shimla - II,7650,7720,7690,
,17/05/2018,1,Kasmir/Shimla - II,7650,7740,7700,
,18/05/2018,0.8,Kasmir/Shimla - II,7650,7700,7680,
,19/05/2018,1.2,Kasmir/Shimla - II,7620,7700,7650,
,21/05/2018,1,Kasmir/Shimla - II,7580,7650,7610,
,22/05/2018,1.1,Kasmir/Shimla - II,7610,7700,7650,
,23/05/2018,1.5,Kasmir/Shimla - II,7650,7700,7670,
,24/05/2018,1.2,Kasmir/Shimla - II,7630,7700,7680,
,25/05/2018,1,Kasmir/Shimla - II,7650,7690,7675,
,26/05/2018,1.1,Kasmir/Shimla - II,7640,7690,7670,
,28/05/2018,1.2,Kasmir/Shimla - II,7630,7670,7650,
,29/05/2018,1,Kasmir/Shimla - II,7600,7680,7630,
,30/05/2018,1.1,Kasmir/Shimla - II,7580,7640,7610,
,31/05/2018,0.8,Kasmir/Shimla - II,7570,7630,7600,
Partaval,02/05/2018,1,Apple,8300,8500,8400,
,03/05/2018,1.2,Apple,8300,8500,8400,
,04/05/2018,1,Apple,8300,8500,8400,
,05/05/2018,0.5,Apple,8200,8400,8300,
,07/05/2018,0.7,Apple,8200,8400,8300,
,08/05/2018,1,Apple,8100,8300,8200,
,09/05/2018,0.8,Apple,8100,8300,8200,
,10/05/2018,1.5,Apple,8200,8250,8225,
,11/05/2018,2,Apple,8150,8250,8200,
,12/05/2018,0.8,Apple,8150,8300,8200,
,14/05/2018,1,Apple,8100,8150,8115,
,15/05/2018,1.5,Apple,8000,8200,8100,
,16/05/2018,0.5,Apple,8000,8200,8100,
,17/05/2018,1,Apple,7900,8100,8000,
,18/05/2018,0.8,Apple,7900,8100,8000,
,19/05/2018,1.2,Apple,7950,8100,8000,
,21/05/2018,1.5,Apple,7900,8100,8000,
,22/05/2018,1.2,Apple,7900,8050,8000,
,23/05/2018,1.5,Apple,7900,8100,8000,
,24/05/2018,1.2,Apple,7900,8100,8000,
,25/05/2018,0.5,Apple,7900,8100,8000,
,26/05/2018,0.8,Apple,7800,8000,7900,
,28/05/2018,1,Apple,7800,8000,7900,
,29/05/2018,1,Apple,7800,8000,7900,
,30/05/2018,2,Apple,7700,7900,7800,
,31/05/2018,0.8,Apple,7800,7900,7850,
Payagpur,23/05/2018,183, ,NR,NR,NR,
Pilibhit,01/05/2018,6,Delicious,4580,4620,4600,
,02/05/2018,2.4,Delicious,4600,4640,4620,
,03/05/2018,2.8,Delicious,4580,4620,4600,
,04/05/2018,3,Delicious,4600,4640,4620,
,05/05/2018,2.6,Delicious,4620,4660,4640,
,06/05/2018,3.5,Delicious,4640,4680,4660,
,07/05/2018,3,Delicious,4660,4700,4680,
,08/05/2018,3.5,Delicious,4640,4690,4660,
,09/05/2018,3,Delicious,4660,4700,4680,
,10/05/2018,4,Delicious,4670,4710,4690,
,11/05/2018,3.5,Delicious,4720,4760,4740,
,12/05/2018,3,Delicious,4740,4780,4760,
,13/05/2018,3.5,Delicious,4760,4795,4780,
,14/05/2018,3,Delicious,4770,4800,4785,
,15/05/2018,3.5,Delicious,4780,4815,4795,
,16/05/2018,2.8,Delicious,4775,4805,4790,
,17/05/2018,2.8,Delicious,4780,4810,4795,
,18/05/2018,3,Delicious,4780,4820,4800,
,19/05/2018,2.8,Delicious,4800,4840,4820,
,20/05/2018,2.8,Delicious,4800,4840,4820,
,21/05/2018,2.8,Delicious,4810,4840,4825,
,22/05/2018,3.5,Delicious,4840,4880,4860,
,23/05/2018,3,Delicious,4850,4880,4865,
,24/05/2018,3.5,Delicious,4880,4920,4900,
,25/05/2018,3.5,Delicious,4920,4960,4940,
,26/05/2018,3.5,Delicious,4950,4990,4970,
,27/05/2018,4,Delicious,5520,5560,5540,
,28/05/2018,3.5,Delicious,5670,5700,5685,
,29/05/2018,3,Delicious,5860,5900,5880,
,30/05/2018,2.8,Delicious,5980,6020,6000,
Pratapgarh,02/05/2018,1,Apple,7200,7250,7210,
,03/05/2018,1,Apple,7220,7280,7250,
,04/05/2018,1,Apple,7650,7700,7680,
,05/05/2018,1,Apple,7650,7700,7660,
,06/05/2018,1,Apple,7700,7800,7750,
,07/05/2018,1,Apple,7750,7850,7800,
,08/05/2018,1,Apple,7800,7835,7820,
,09/05/2018,1,Apple,7965,8050,8000,
,10/05/2018,1,Apple,8180,8250,8200,
,11/05/2018,1,Apple,8300,8500,8400,
,12/05/2018,1,Apple,8500,8600,8550,
,13/05/2018,1,Apple,8550,8650,8600,
,14/05/2018,1,Apple,8600,8700,8650,
,15/05/2018,1,Apple,8650,8750,8700,
,16/05/2018,1,Apple,8800,8825,8810,
,17/05/2018,1,Apple,8820,8880,8850,
,18/05/2018,1.5,Apple,8850,8950,8910,
,19/05/2018,1,Apple,8920,8970,8950,
,20/05/2018,1,Apple,8950,9050,9000,
,21/05/2018,1,Apple,9050,9155,9100,
,22/05/2018,1,Apple,9180,9250,9200,
,23/05/2018,1,Apple,9250,9350,9300,
,24/05/2018,1,Apple,9300,9400,9350,
,25/05/2018,1,Apple,9450,9550,9500,
,26/05/2018,1,Apple,9550,9640,9600,
,27/05/2018,1,Apple,9600,9650,9620,
,28/05/2018,1,Apple,9550,9700,9600,
,29/05/2018,1,Apple,9650,9700,9680,
,30/05/2018,1,Apple,9650,9725,9700,
,31/05/2018,1,Apple,9700,9750,9710,
Pukhrayan,01/05/2018,1.5,Delicious,6850,7050,6950,
,02/05/2018,2.5,Delicious,6980,7180,7080,
,03/05/2018,3,Delicious,7360,7560,7460,
,04/05/2018,3,Delicious,7510,7710,7610,
,05/05/2018,2, ,NR,NR,NR,
,06/05/2018,1,Delicious,7800,8000,7900,
,08/05/2018,0.5,Delicious,7950,8150,8050,
,09/05/2018,1,Delicious,7990,8190,8090,
,10/05/2018,1.5,Delicious,7990,8190,8090,
,11/05/2018,1,Delicious,7980,8180,8080,
,12/05/2018,1,Delicious,8020,8220,8120,
,13/05/2018,2.5,Delicious,8030,8130,8130,
,15/05/2018,1.5,Delicious,8030,8230,8130,
,16/05/2018,1,Delicious,8100,8300,8200,
,17/05/2018,2,Delicious,8200,8400,8300,
,18/05/2018,1,Delicious,8280,8480,8380,
,19/05/2018,0.5,Delicious,8350,8550,8450,
,20/05/2018,1.5,Delicious,8350,8550,8450,
,22/05/2018,1,Delicious,8490,8690,8590,
,23/05/2018,0.5,Delicious,8490,8690,8590,
,24/05/2018,1,Delicious,8460,8660,8560,
,25/05/2018,0.5,Delicious,8460,8660,8560,
,26/05/2018,0.5,Delicious,8500,8700,8600,
,27/05/2018,1.5,Delicious,8500,8700,8600,
,29/05/2018,1,Delicious,8510,8710,8610,
,30/05/2018,0.5,Delicious,8510,8710,8610,
,31/05/2018,1.5,Delicious,8590,8790,8690,
Puranpur,01/05/2018,2.3,Delicious,5780,5930,5860,
,02/05/2018,1.6,Delicious,5780,5970,5870,
,03/05/2018,1.5,Delicious,5830,5980,5900,
,04/05/2018,1.6,Delicious,5850,6000,5930,
,05/05/2018,1,Delicious,5860,6040,5950,
,06/05/2018,0.8,Delicious,5900,6060,5980,
,08/05/2018,2.2,Delicious,5930,6090,6000,
,09/05/2018,1.6,Delicious,5950,6130,6040,
,10/05/2018,0.6,Delicious,5980,6130,6050,
,11/05/2018,0.9,Delicious,6030,6180,6100,
,12/05/2018,0.7,Delicious,6100,6250,6170,
,13/05/2018,1.2,Delicious,6070,6240,6150,
,15/05/2018,1.5,Delicious,6120,6290,6200,
,16/05/2018,1.6,Delicious,6140,6280,6220,
,17/05/2018,2.2,Delicious,6150,6320,6230,
,19/05/2018,0.9,Delicious,6180,6340,6260,
,22/05/2018,1.2,Delicious,6150,6300,6230,
,23/05/2018,1.1,Delicious,6140,6340,6250,
,24/05/2018,1.8,Delicious,6180,6330,6260,
,25/05/2018,1,Delicious,6150,6330,6240,
,26/05/2018,0.9,Delicious,6180,6330,6250,
,27/05/2018,1.2,Delicious,6150,6330,6240,
,29/05/2018,1.3,Delicious,6160,6340,6250,
Raath,01/05/2018,0.6,Kasmir/Shimla - II,7700,8050,7900,
,03/05/2018,0.9,Kasmir/Shimla - II,7800,8300,7950,
,04/05/2018,0.6,Kasmir/Shimla - II,8000,8350,8150,
,05/05/2018,0.6,Kasmir/Shimla - II,8000,8400,8200,
,06/05/2018,0.4,Kasmir/Shimla - II,8200,8500,8350,
,07/05/2018,0.2,Kasmir/Shimla - II,8200,8500,8350,
,08/05/2018,0.4,Kasmir/Shimla - II,8200,8500,8350,
,10/05/2018,0.7,Kasmir/Shimla - II,8000,8500,8250,
,11/05/2018,0.6,Kasmir/Shimla - II,8200,8500,8350,
,14/05/2018,0.8,Kasmir/Shimla - II,8200,8500,8350,
,15/05/2018,0.4,Kasmir/Shimla - II,8200,8550,8400,
,17/05/2018,0.5,Kasmir/Shimla - II,8400,8850,8600,
,18/05/2018,0.5,Kasmir/Shimla - II,8300,8750,8500,
,19/05/2018,0.2,Kasmir/Shimla - II,8400,8800,8600,
,21/05/2018,0.6,Kasmir/Shimla - II,8400,8800,8600,
,22/05/2018,0.3,Kasmir/Shimla - II,8550,9050,8700,
,24/05/2018,0.5,Kasmir/Shimla - II,8700,9200,8900,
,25/05/2018,0.5,Kasmir/Shimla - II,8800,9200,9000,
,26/05/2018,0.3,Kasmir/Shimla - II,8800,9200,9000,
,27/05/2018,0.4,Kasmir/Shimla - II,8800,9200,9000,
,28/05/2018,0.5,Kasmir/Shimla - II,9000,9300,9150,
,29/05/2018,0.3,Kasmir/Shimla - II,9000,9350,9200,
,31/05/2018,0.2,Kasmir/Shimla - II,8800,9250,9000,
Rampur,01/05/2018,1.5,Kasmir/Shimla - II,5850,5925,5880,
,02/05/2018,1,Kasmir/Shimla - II,5850,5900,5870,
,03/05/2018,1,Kasmir/Shimla - II,5910,6000,5960,
,04/05/2018,1.5,Kasmir/Shimla - II,5865,5950,5920,
,05/05/2018,1,Kasmir/Shimla - II,5850,5950,5900,
,06/05/2018,1.5,Kasmir/Shimla - II,5850,5925,5875,
,07/05/2018,1,Kasmir/Shimla - II,5900,5950,5925,
,08/05/2018,1.2,Kasmir/Shimla - II,5900,6000,5950,
,09/05/2018,1,Kasmir/Shimla - II,5900,6000,5950,
,10/05/2018,1.5,Kasmir/Shimla - II,5900,5980,5940,
,11/05/2018,1,Kasmir/Shimla - II,5900,6000,5950,
,12/05/2018,0.8,Kasmir/Shimla - II,5900,6000,5950,
,13/05/2018,1,Kasmir/Shimla - II,5900,6000,5950,
,14/05/2018,1.5,Kasmir/Shimla - II,5950,6050,6000,
,16/05/2018,1.2,Kasmir/Shimla - II,5950,6050,6000,
,17/05/2018,1.5,Kasmir/Shimla - II,6050,6150,6100,
,18/05/2018,1,Kasmir/Shimla - II,6100,6150,6125,
,19/05/2018,1.2,Kasmir/Shimla - II,6100,6200,6150,
,20/05/2018,1,Kasmir/Shimla - II,6150,6225,6180,
,21/05/2018,1,Kasmir/Shimla - II,6150,6250,6200,
,22/05/2018,1.5,Kasmir/Shimla - II,6200,6300,6250,
,23/05/2018,1.2,Kasmir/Shimla - II,6240,6310,6260,
,24/05/2018,1,Kasmir/Shimla - II,6240,6300,6270,
,25/05/2018,1.5,Kasmir/Shimla - II,6260,6290,6260,
,26/05/2018,1,Kasmir/Shimla - II,6250,6300,6275,
,27/05/2018,1.5,Kasmir/Shimla - II,6250,6350,6300,
,28/05/2018,1.5,Kasmir/Shimla - II,6275,6350,6310,
,29/05/2018,1.5,Kasmir/Shimla - II,6350,6450,6400,
,30/05/2018,1,Kasmir/Shimla - II,6350,6450,6400,
,31/05/2018,1.5,Kasmir/Shimla - II,6400,6450,6425,
Rura,01/05/2018,2,Apple,4900,5000,5000,
,02/05/2018,2,Apple,4900,5000,5000,
,03/05/2018,1.5,Apple,4900,5000,5000,
,04/05/2018,2,Apple,4900,5000,5000,
,05/05/2018,2.5,Apple,4900,5000,5000,
,06/05/2018,2,Apple,4900,5000,5000,
,07/05/2018,3,Apple,4900,5000,5000,
,08/05/2018,3,Apple,5000,5500,5500,
,09/05/2018,3,Apple,5000,5500,5500,
,10/05/2018,2,Apple,5000,5500,5500,
,11/05/2018,3,Apple,5000,5500,5500,
,12/05/2018,3,Apple,5000,5500,5500,
,13/05/2018,3,Apple,5000,5500,5500,
,15/05/2018,3,Apple,5000,5500,5500,
,16/05/2018,2,Apple,5000,5500,5500,
,17/05/2018,2,Apple,5000,5500,5500,
,18/05/2018,2,Apple,5000,5500,5500,
,19/05/2018,2,Apple,5000,5500,5500,
,20/05/2018,2,Apple,5000,5500,5500,
,21/05/2018,2.5,Apple,5000,5500,5500,
,22/05/2018,3,Apple,5000,5500,5500,
,23/05/2018,2,Apple,5000,5500,5500,
,24/05/2018,0.2,Apple,5000,5500,5500,
,25/05/2018,2,Apple,5000,5500,5500,
,26/05/2018,2,Apple,5000,5500,5500,
,28/05/2018,2,Apple,5000,5500,5500,
,29/05/2018,2,Apple,5000,5500,5500,
,30/05/2018,3,Apple,5000,5500,5500,
Saharanpur,01/05/2018,7,Delicious,6950,7350,7200,
,02/05/2018,7,Delicious,7000,7350,7200,
,03/05/2018,8,Delicious,7000,7500,7200,
,04/05/2018,7,Delicious,7000,7350,7250,
,05/05/2018,6,Delicious,7000,7350,7250,
,06/05/2018,8,Delicious,7050,7350,7260,
,07/05/2018,7,Delicious,7000,7400,7270,
,09/05/2018,7,Delicious,7000,7550,7270,
,10/05/2018,6,Delicious,7400,7750,7650,
,11/05/2018,8,Delicious,7400,7750,7650,
,12/05/2018,7,Delicious,7500,7800,7700,
,13/05/2018,9,Delicious,7500,7850,7750,
,14/05/2018,8,Delicious,7500,7850,7750,
,16/05/2018,7.5,Delicious,7420,7900,7700,
,17/05/2018,8,Delicious,7500,7800,7700,
,18/05/2018,7,Delicious,7500,8000,7700,
,19/05/2018,9,Delicious,7500,7800,7700,
,20/05/2018,8,Delicious,7600,7830,7720,
,21/05/2018,10,Delicious,7500,7850,7725,
,22/05/2018,8,Delicious,7550,7900,7740,
,23/05/2018,9,Delicious,7450,7920,7750,
,24/05/2018,8,Delicious,7450,8150,7850,
,25/05/2018,6,Delicious,7700,8050,7900,
,26/05/2018,7,Delicious,7700,8040,7920,
,27/05/2018,6,Delicious,7900,8200,8100,
,28/05/2018,7,Delicious,8000,8300,8200,
,29/05/2018,7.5,Delicious,8000,8350,8200,
,30/05/2018,8,Delicious,7950,8350,8150,
Sahiyapur,01/05/2018,4.5,Delicious,6900,7200,7050,
,02/05/2018,4,Delicious,6900,7200,7050,
,03/05/2018,4.2,Delicious,7000,7200,7100,
,04/05/2018,5.5,Delicious,7000,7300,7150,
,05/05/2018,4,Delicious,7000,7250,7125,
,07/05/2018,5.5,Delicious,6950,7255,7100,
,08/05/2018,4,Delicious,7000,7300,7150,
,09/05/2018,6,Delicious,7050,7345,7200,
,10/05/2018,4.5,Delicious,7060,7345,7200,
,11/05/2018,4,Delicious,7100,7355,7225,
,12/05/2018,3.5,Delicious,7050,7345,7200,
,14/05/2018,4,Delicious,7060,7355,7200,
,15/05/2018,3,Delicious,7025,7250,7175,
,16/05/2018,3.5,Delicious,7040,7360,7200,
,17/05/2018,3,Delicious,7150,7455,7300,
,18/05/2018,3.5,Delicious,7160,7455,7300,
,19/05/2018,3,Delicious,7200,7600,7400,
,21/05/2018,4.5,Delicious,7400,7700,7550,
,22/05/2018,4,Delicious,7600,8000,7800,
,23/05/2018,3.5,Delicious,7700,8100,7900,
,24/05/2018,2.5,Delicious,7800,8150,8000,
,25/05/2018,3,Delicious,7810,8190,8000,
,26/05/2018,4.5,Delicious,7800,8181,8000,
,28/05/2018,4,Delicious,7900,8275,8100,
,29/05/2018,5,Delicious,7900,8300,8100,
,30/05/2018,4,Delicious,8000,8400,8200,
,31/05/2018,6,Delicious,8000,8400,8200,
Shahabad(New Mandi),01/05/2018,1.5,Apple,8600,8900,8750,
,02/05/2018,1.3,Apple,8650,8900,8770,
,04/05/2018,1.4,Apple,8500,8750,8620,
,05/05/2018,1,Apple,8500,8750,8640,
,06/05/2018,1.2,Apple,8500,8750,8610,
,07/05/2018,1.6,Apple,8500,8750,8620,
,08/05/2018,1.5,Apple,8500,8700,8600,
,09/05/2018,1.2,Apple,8550,8800,8670,
,11/05/2018,1.5,Apple,8520,8800,8650,
,12/05/2018,1.3,Apple,8520,8800,8640,
,13/05/2018,1.5,Apple,8500,8700,8620,
,14/05/2018,1.3,Apple,8500,8700,8600,
,15/05/2018,1,Apple,8600,8800,8700,
,16/05/2018,1.4,Apple,8600,8850,8720,
,18/05/2018,1.5,Apple,8500,8700,8600,
,19/05/2018,1,Apple,8450,8650,8560,
,20/05/2018,1,Apple,8400,8650,8520,
,21/05/2018,1.2,Apple,8400,8650,8540,
,22/05/2018,1,Apple,8400,8650,8515,
,23/05/2018,1,Apple,8400,8650,8500,
,25/05/2018,0.6,Apple,8420,8700,8550,
,26/05/2018,0.8,Apple,8420,8800,8570,
,27/05/2018,1,Apple,8430,8680,8550,
,28/05/2018,1.2,Apple,8400,8650,8510,
,29/05/2018,1,Apple,8420,8650,8540,
,30/05/2018,1.2,Apple,8420,8650,8560,
Shahganj,01/05/2018,1,Apple,6490,6650,6580,
,02/05/2018,1.2,Apple,6500,6640,6560,
,04/05/2018,0.8,Apple,6400,6550,6460,
,05/05/2018,0.5,Apple,6320,6500,6400,
,07/05/2018,0.8,Apple,6450,6600,6500,
,09/05/2018,1.5,Apple,6350,6520,6430,
,10/05/2018,1,Apple,6320,6500,6400,
,11/05/2018,1,Apple,6860,6990,6920,
,12/05/2018,1.6,Apple,6900,7060,6980,
,14/05/2018,0.5,Apple,7000,7100,7040,
,15/05/2018,0.8,Apple,7020,7200,7100,
,17/05/2018,0.5,Apple,7100,7250,7180,
,18/05/2018,0.4,Apple,7120,7300,7200,
,19/05/2018,0.5,Apple,7120,7400,7300,
,21/05/2018,1.2,Apple,7300,7500,7400,
