Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/07/2019,0.1,Delicious,7900,8000,7950,
,10/07/2019,0.1,Delicious,7900,8000,7940,
,12/07/2019,0.1,Delicious,7860,7960,7920,
,13/07/2019,0.1,Delicious,NR,NR,7900,
,15/07/2019,0.1,Delicious,7800,7900,7850,
,16/07/2019,0.1,Delicious,7860,7980,7920,
,17/07/2019,0.1,Delicious,7850,7950,7900,
,18/07/2019,0.1,Delicious,1850,1900,1880,
,19/07/2019,0.1,Delicious,7820,7920,7880,
,20/07/2019,0.1,Delicious,7850,7950,7900,
,22/07/2019,0.1,Delicious,7920,7980,7950,
,23/07/2019,0.1,Delicious,7980,8060,8020,
,24/07/2019,0.1,Delicious,8000,8100,8050,
,25/07/2019,0.1,Delicious,8000,8080,8040,
,26/07/2019,0.1,Delicious,7960,8040,8000,
,27/07/2019,0.1,Delicious,8000,8100,8050,
,29/07/2019,0.1,Delicious,7980,8060,8020,
,30/07/2019,0.1,Delicious,8000,8090,8040,
,31/07/2019,0.1,Delicious,8000,8100,8050,
Gazipur,01/07/2019,5,Delicious,7460,7540,7500,
,02/07/2019,2,Delicious,7500,7700,7600,
,03/07/2019,2.5,Delicious,7500,7700,7600,
,04/07/2019,3.5,Delicious,7500,7700,7600,
,05/07/2019,3,Delicious,7550,7700,7600,
,06/07/2019,1.5,Delicious,7600,7800,7700,
,08/07/2019,2,Delicious,7600,7800,7700,
,09/07/2019,2,Delicious,7600,7800,7700,
,10/07/2019,2.5,Delicious,7600,7800,7700,
,11/07/2019,3,Delicious,7600,7800,7700,
,12/07/2019,3.5, ,NR,NR,NR,
,13/07/2019,4,Delicious,7600,7800,7700,
,15/07/2019,4.5,Delicious,7650,7750,7700,
,16/07/2019,5,Delicious,7600,7800,7700,
,17/07/2019,5.5,Delicious,7600,7800,7700,
,18/07/2019,2.8,Delicious,7600,7800,7750,
,19/07/2019,3.2,Delicious,7650,7800,7750,
,20/07/2019,3.8,Delicious,7650,7850,7750,
,22/07/2019,4,Delicious,7700,7800,7750,
,23/07/2019,4.5,Delicious,7650,7800,7750,
,24/07/2019,5.5,Delicious,7650,7850,7750,
,25/07/2019,6,Delicious,7700,7800,7750,
,26/07/2019,6.5,Delicious,7650,7850,7750,
,27/07/2019,5.3,Delicious,8100,8300,8200,
,29/07/2019,5.5,Delicious,8100,8300,8200,
,30/07/2019,6.5,Delicious,8150,8250,8200,
,31/07/2019,7,Delicious,8100,8300,8200,
Ghaziabad,01/07/2019,20,Kasmir/Shimla - II,6200,6600,6400,
,03/07/2019,15,Kasmir/Shimla - II,6250,6550,6400,
,04/07/2019,17,Kasmir/Shimla - II,6250,6550,6400,
,05/07/2019,26,Kasmir/Shimla - II,6300,6500,6400,
,06/07/2019,20,Kasmir/Shimla - II,6250,6550,6400,
,07/07/2019,15,Kasmir/Shimla - II,6300,6600,6450,
,08/07/2019,18,Kasmir/Shimla - II,6300,6700,6500,
,10/07/2019,20,Kasmir/Shimla - II,6600,6700,6650,
,11/07/2019,19,Kasmir/Shimla - II,6350,6800,6650,
,12/07/2019,15, ,NR,NR,NR,
,13/07/2019,10,Kasmir/Shimla - II,6550,6850,6700,
,14/07/2019,14,Kasmir/Shimla - II,6650,6850,6750,
,15/07/2019,11,Kasmir/Shimla - II,6600,7000,6800,
,17/07/2019,15,Kasmir/Shimla - II,6600,7000,6800,
,18/07/2019,25,Kasmir/Shimla - II,6600,7000,6800,
,20/07/2019,16,Kasmir/Shimla - II,6700,6950,6850,
,21/07/2019,15,Kasmir/Shimla - II,6700,7000,6850,
,22/07/2019,17,Kasmir/Shimla - II,6700,7000,6880,
,24/07/2019,14,Kasmir/Shimla - II,6700,7200,6900,
,25/07/2019,10,Kasmir/Shimla - II,6800,7200,7000,
,26/07/2019,8,Kasmir/Shimla - II,7000,7200,7100,
,27/07/2019,6,Kasmir/Shimla - II,7000,7250,7100,
,28/07/2019,9,Kasmir/Shimla - II,7000,7250,7100,
,29/07/2019,8,Kasmir/Shimla - II,7000,7250,7125,
,31/07/2019,6,Kasmir/Shimla - II,7000,7250,7120,
Golagokarnath,01/07/2019,1.3,Apple,8000,8150,8090,
,02/07/2019,1,Apple,8000,8150,8070,
,04/07/2019,1.2,Apple,8000,8150,8090,
,05/07/2019,1.4,Apple,8000,8150,8070,
,06/07/2019,1.6,Delicious,8000,8150,8095,
,07/07/2019,1.3,Delicious,8000,8150,8070,
,08/07/2019,1.1,Delicious,8000,8160,8090,
,09/07/2019,1.4,Delicious,8030,8180,8105,
,11/07/2019,1.6,Delicious,7900,8100,8000,
,12/07/2019,1.3,Delicious,7800,7950,7880,
,13/07/2019,1.5,Delicious,7800,7950,7860,
,14/07/2019,1.4,Delicious,7850,8020,7940,
,15/07/2019,1.6,Delicious,7850,8020,7930,
,16/07/2019,1.7,Delicious,7850,8020,7920,
,18/07/2019,1.5,Delicious,7850,8020,7910,
,19/07/2019,1.3,Delicious,7800,7940,7880,
,20/07/2019,1.5,Delicious,7800,8000,7900,
,21/07/2019,1.3,Delicious,7800,7960,7880,
,22/07/2019,1.5,Delicious,5230,5380,5310,
,23/07/2019,1.6,Delicious,7800,7970,7890,
,25/07/2019,1.8,Delicious,7800,7970,7880,
,26/07/2019,1.5,Delicious,7800,7970,7870,
,27/07/2019,1.6,Delicious,7700,7850,7780,
,28/07/2019,1.9,Delicious,7650,7800,7720,
,29/07/2019,1.5,Delicious,7650,7820,7740,
,30/07/2019,1.8,Delicious,7600,7800,7700,
Gonda,01/07/2019,1.5,Delicious,8630,8670,8650,
,02/07/2019,1.7,Delicious,8600,8700,8650,
,03/07/2019,1.5,Delicious,8640,8680,8660,
,04/07/2019,1.4,Delicious,8640,8680,8660,
,05/07/2019,1.5,Delicious,8640,8680,8660,
,06/07/2019,1.8,Delicious,8640,8680,8660,
,07/07/2019,1.5,Delicious,8640,8680,8650,
,08/07/2019,1.5,Delicious,8640,8680,8660,
,09/07/2019,1.7,Delicious,8830,8870,8850,
,10/07/2019,2,Delicious,8830,8880,8850,
,11/07/2019,2.1,Delicious,8830,8870,8850,
,12/07/2019,2.2,Delicious,8830,8870,8850,
,13/07/2019,2,Delicious,8830,8870,8850,
,14/07/2019,2.1,Delicious,8830,8870,8850,
,15/07/2019,1.8,Delicious,8830,8870,8850,
,16/07/2019,1.5,Delicious,8830,8870,8850,
,17/07/2019,1.7,Delicious,8830,8870,8850,
,18/07/2019,1.5,Delicious,8830,8870,8850,
,19/07/2019,1.8,Delicious,8800,8850,8825,
,20/07/2019,1.7,Delicious,8800,8850,8825,
,21/07/2019,1.5,Delicious,8830,8870,8850,
,22/07/2019,1.4,Delicious,8830,8870,8850,
,23/07/2019,1.4,Delicious,8840,8860,8850,
,24/07/2019,1.5,Delicious,8830,8870,8850,
,25/07/2019,1.7,Delicious,9030,9070,9050,
,26/07/2019,1.5,Delicious,9080,9120,9100,
,27/07/2019,1.2,Delicious,9180,9220,9200,
,28/07/2019,1.5,Delicious,9180,9220,9200,
,29/07/2019,1.7,Delicious,9180,9220,9200,
,30/07/2019,1.2,Delicious,9230,9270,9250,
,31/07/2019,1.8,Delicious,9340,9360,9350,
Gopiganj,23/07/2019,1.2,American,3500,3500,3500,
Gorakhpur,03/07/2019,5.7,Apple,7850,8225,8000,
,09/07/2019,3,Delicious,8350,8700,8500,
,11/07/2019,8,Delicious,7900,8250,8050,
,16/07/2019,8,Delicious,7925,8275,8075,
,20/07/2019,4.9,Delicious,7500,8500,8050,
,23/07/2019,5.4,Delicious,8350,8700,8500,
,26/07/2019,12.8,Delicious,8250,8600,8400,
,27/07/2019,27.5,Delicious,8200,8550,8350,
,28/07/2019,9.3,Delicious,8225,8575,8375,
,29/07/2019,14,Delicious,8150,8500,8300,
,31/07/2019,34.5,Delicious,8100,8475,8250,
Haldaur,30/07/2019,100,Apple,1340,1450,1390,
Hamirpur,15/07/2019,3,Delicious,6400,7000,6600,
,30/07/2019,1.5,Delicious,6500,7000,6800,
Hapur,02/07/2019,2,Delicious,7800,8100,7960,
,03/07/2019,1,Delicious,7800,8100,7950,
,04/07/2019,1,Delicious,7900,8100,7950,
,05/07/2019,1,Delicious,8000,8250,8100,
,06/07/2019,1,Delicious,7850,8250,8100,
,08/07/2019,1,Delicious,8000,8200,8100,
,09/07/2019,2,Delicious,8000,8150,8070,
,10/07/2019,1,Delicious,8100,8250,8150,
,11/07/2019,1,Delicious,8000,8350,8150,
,12/07/2019,2,Delicious,8100,8300,8150,
,13/07/2019,2,Delicious,NR,NR,8150,
,15/07/2019,1,Delicious,8100,8250,8150,
,16/07/2019,1,Delicious,8100,8250,8150,
,17/07/2019,1.5,Delicious,NR,NR,8100,
,18/07/2019,2,Delicious,7800,8200,8100,
,19/07/2019,2,Delicious,NR,NR,8100,
,20/07/2019,2,Delicious,NR,NR,8100,
,21/07/2019,2,Delicious,8000,8250,8100,
,22/07/2019,1,Delicious,NR,NR,8120,
,23/07/2019,1,Delicious,7700,8000,7850,
,24/07/2019,2,Delicious,NR,NR,7820,
,25/07/2019,1,Delicious,NR,NR,7820,
,26/07/2019,2,Delicious,7400,7650,7500,
,27/07/2019,1,Delicious,7400,7600,7500,
,29/07/2019,1,Delicious,7300,7700,7500,
,30/07/2019,2,Delicious,7400,7800,7550,
,31/07/2019,1,Delicious,7400,7650,7500,
Hardoi,01/07/2019,1.2,Kasmir/Shimla - II,7840,8000,7900,
,02/07/2019,12,Kasmir/Shimla - II,7800,7840,7820,
,03/07/2019,1.6,Kasmir/Shimla - II,7810,7830,7820,
,04/07/2019,1.4,Kasmir/Shimla - II,7800,7820,7810,
,05/07/2019,1.6,Kasmir/Shimla - II,7700,7740,7720,
,06/07/2019,1.3,Kasmir/Shimla - II,7810,7830,7820,
,08/07/2019,1.8,Kasmir/Shimla - II,7700,7720,7710,
,09/07/2019,1.4,Kasmir/Shimla - II,7710,7730,7720,
,10/07/2019,1.5,Kasmir/Shimla - II,7730,7750,7740,
,11/07/2019,1.4,Kasmir/Shimla - II,7740,7760,7750,
,12/07/2019,1.1,Kasmir/Shimla - II,7700,7720,7710,
,13/07/2019,1,Kasmir/Shimla - II,7730,7750,7740,
,15/07/2019,0.9,Kasmir/Shimla - II,7740,7760,7750,
,16/07/2019,0.8,Kasmir/Shimla - II,7750,7850,7800,
,17/07/2019,0.9,Kasmir/Shimla - II,7740,7760,7750,
,18/07/2019,0.7,Kasmir/Shimla - II,7750,7850,7800,
,19/07/2019,0.6,Kasmir/Shimla - II,7700,7800,7750,
,20/07/2019,1,Kasmir/Shimla - II,7710,7730,7720,
,22/07/2019,1.1,Kasmir/Shimla - II,7700,7800,7750,
,23/07/2019,1.2,Kasmir/Shimla - II,7730,7750,7740,
,24/07/2019,1.1,Kasmir/Shimla - II,7800,7880,7840,
,25/07/2019,1,Kasmir/Shimla - II,7900,7920,7910,
,26/07/2019,0.7,Kasmir/Shimla - II,7980,8020,8000,
,27/07/2019,1.2,Kasmir/Shimla - II,7960,8000,7980,
,29/07/2019,1.1,Kasmir/Shimla - II,8090,9120,9100,
,30/07/2019,0.7,Kasmir/Shimla - II,8290,8310,8300,
,31/07/2019,0.6,Kasmir/Shimla - II,8390,8450,8420,
Hasanpur,01/07/2019,0.5,Delicious,4100,4300,4200,
,02/07/2019,0.4,Delicious,3800,4000,3900,
,03/07/2019,0.5,Delicious,3800,4000,3900,
,04/07/2019,0.4,Delicious,3800,4000,3900,
,05/07/2019,0.04,Delicious,3850,3950,3900,
,06/07/2019,0.5,Delicious,3800,4000,3900,
,07/07/2019,0.3,Delicious,3900,4100,4000,
,08/07/2019,0.4,Delicious,4000,4200,4100,
,09/07/2019,0.4,Delicious,4100,4300,4200,
,10/07/2019,0.5,Delicious,3800,4000,3900,
,11/07/2019,0.4,Delicious,3800,4000,3900,
,12/07/2019,0.4,Delicious,3800,4000,3900,
,13/07/2019,0.7,Delicious,3700,3900,3800,
,14/07/2019,0.4,Delicious,3800,4000,3900,
,15/07/2019,0.4,Delicious,3800,4000,3900,
,16/07/2019,0.5,Delicious,3700,3900,3800,
,17/07/2019,0.4,Delicious,3800,4000,3900,
,18/07/2019,0.04,Delicious,3800,4000,3900,
,19/07/2019,0.4,Delicious,3850,3950,3900,
,20/07/2019,0.4,Delicious,3700,3900,3800,
,22/07/2019,0.4,Delicious,3700,3900,3800,
,23/07/2019,0.5,Delicious,3900,4100,4000,
,24/07/2019,0.4,Delicious,3800,4000,3900,
,25/07/2019,0.4,Delicious,3850,3950,3900,
,26/07/2019,0.4,Delicious,3840,3950,3900,
,27/07/2019,0.4,Delicious,3800,3900,3850,
,29/07/2019,0.5,Delicious,4200,4400,4300,
,30/07/2019,0.5,Delicious,4200,4400,4300,
,31/07/2019,0.5,Delicious,3800,4000,3900,
Jagnair,01/07/2019,0.15,Delicious,6700,6900,6800,
,02/07/2019,0.1,Delicious,7100,7300,7200,
,04/07/2019,0.1,Delicious,7000,7200,7100,
Jahangirabad,02/07/2019,0.2,Delicious,7900,8100,8000,
,03/07/2019,0.2,Delicious,8000,8100,8050,
,04/07/2019,0.2,Delicious,8100,8250,8200,
,06/07/2019,0.2,Delicious,8100,8250,8200,
,07/07/2019,0.2,Delicious,8300,8600,8500,
,08/07/2019,0.2,Delicious,8400,8600,8500,
,09/07/2019,0.2,Delicious,8300,8500,8400,
,10/07/2019,0.2,Delicious,8300,8500,8400,
,11/07/2019,0.2,Delicious,8300,8500,8400,
,13/07/2019,0.3,Delicious,8300,8500,8400,
,14/07/2019,0.2,Delicious,8300,8450,8400,
,15/07/2019,0.2,Delicious,8300,8450,8400,
,16/07/2019,0.2,Delicious,8300,8450,8400,
,17/07/2019,0.2,Delicious,8400,8550,8500,
,18/07/2019,0.2,Delicious,8400,8550,8500,
,20/07/2019,0.2,Delicious,8400,8550,8500,
,21/07/2019,0.2,Delicious,8400,8550,8500,
,22/07/2019,0.2,Delicious,8400,8550,8500,
,23/07/2019,0.2,Delicious,8400,8550,8500,
,24/07/2019,0.2,Delicious,8400,8550,8500,
,25/07/2019,0.2,Delicious,8300,8450,8400,
,27/07/2019,0.2,Delicious,8300,8450,8400,
,28/07/2019,0.2,Delicious,8400,8550,8500,
,29/07/2019,0.2,Delicious,8400,8550,8500,
,30/07/2019,0.2,Delicious,8300,8500,8400,
,31/07/2019,0.2,Delicious,8300,8500,8400,
Jalaun,02/07/2019,1.5,Apple,7450,7500,7500,
,03/07/2019,1.6,Delicious,7300,7400,7400,
,04/07/2019,1.5,Delicious,7340,7400,7400,
,05/07/2019,1,Delicious,7350,7400,7400,
,06/07/2019,1.2,Delicious,7350,7400,7400,
,07/07/2019,1.5,Delicious,7400,7500,7500,
,09/07/2019,1.4,Delicious,7450,7500,7500,
,10/07/2019,1.5,Delicious,7450,7500,7500,
,11/07/2019,1.4,Delicious,7450,7500,7500,
,12/07/2019,1.6,Delicious,7450,7500,7500,
,13/07/2019,1.8,Delicious,7450,7500,7500,
,14/07/2019,1.6,Delicious,7450,7500,7500,
,16/07/2019,1,Delicious,7450,7500,7500,
,17/07/2019,0.5,Delicious,7400,7500,7500,
,18/07/2019,0.6,Delicious,7450,7500,7500,
,20/07/2019,1,Delicious,7450,7500,7500,
,21/07/2019,1.2,Delicious,7450,7500,7500,
,23/07/2019,1.5,Delicious,7450,7500,7500,
,24/07/2019,1.4,Delicious,7450,7500,7500,
,25/07/2019,1,Delicious,7500,7600,7600,
,26/07/2019,1.4,Delicious,7500,7600,7600,
,27/07/2019,1.5,Delicious,7400,7500,7500,
,28/07/2019,1.4,Delicious,7450,7500,7500,
,30/07/2019,1.2,Delicious,7450,7500,7500,
,31/07/2019,1,Delicious,7450,7500,7500,
Jarar,01/07/2019,0.6,Kasmir/Shimla - II,5130,5230,5180,
,02/07/2019,0.6,Kasmir/Shimla - II,5130,5230,5180,
,03/07/2019,0.7,Kasmir/Shimla - II,5130,5230,5180,
,04/07/2019,0.6,Kasmir/Shimla - II,5130,5230,5180,
,05/07/2019,0.4,Kasmir/Shimla - II,5120,5220,5170,
,07/07/2019,0.6,Kasmir/Shimla - II,5120,5220,5170,
,08/07/2019,0.6,Kasmir/Shimla - II,5120,5220,5170,
,09/07/2019,0.6,Kasmir/Shimla - II,5110,5210,5160,
,10/07/2019,0.8,Kasmir/Shimla - II,4960,5060,5010,
,11/07/2019,0.7,Kasmir/Shimla - II,4940,5040,4990,
,12/07/2019,0.2,Kasmir/Shimla - II,4950,5050,5000,
,14/07/2019,0.6,Kasmir/Shimla - II,4960,5060,5010,
,15/07/2019,0.7,Kasmir/Shimla - II,4960,5060,5010,
,16/07/2019,0.4,Kasmir/Shimla - II,4970,5070,5020,
,17/07/2019,0.5,Kasmir/Shimla - II,4970,5070,5020,
,18/07/2019,0.6,Kasmir/Shimla - II,4970,5070,5020,
,19/07/2019,0.7,Kasmir/Shimla - II,4970,5070,5020,
,22/07/2019,0.8,Kasmir/Shimla - II,5310,5410,5360,
,23/07/2019,0.6,Kasmir/Shimla - II,5280,5380,5330,
,24/07/2019,0.7,Kasmir/Shimla - II,5270,5390,5320,
,25/07/2019,0.8,Kasmir/Shimla - II,5270,5370,5320,
,26/07/2019,0.7,Kasmir/Shimla - II,5260,5360,5310,
,28/07/2019,0.6,Kasmir/Shimla - II,5210,5310,5260,
,29/07/2019,0.7,Kasmir/Shimla - II,5270,5370,5320,
,30/07/2019,0.8,Kasmir/Shimla - II,5270,5370,5320,
,31/07/2019,1.2,Kasmir/Shimla - II,5280,5380,5330,
Jaunpur,01/07/2019,3.2,Delicious,7500,7600,7550,
,02/07/2019,1,Delicious,7550,7650,7600,
,03/07/2019,1.8,Delicious,7550,7675,7600,
,04/07/2019,0.9,Delicious,7750,7900,7800,
,05/07/2019,0.7,Delicious,7800,8000,7900,
,06/07/2019,1.2,Delicious,7850,7960,7900,
,08/07/2019,1.4,Delicious,7900,8000,7950,
,09/07/2019,1.8,Delicious,7950,8100,8000,
,10/07/2019,0.3,Delicious,7950,8075,8000,
,11/07/2019,0.6,Delicious,7950,8070,8000,
,12/07/2019,1.5,Delicious,7900,8075,8000,
,13/07/2019,1.2,Delicious,7900,8100,8000,
,15/07/2019,2,Delicious,7960,8050,8000,
,18/07/2019,2,Delicious,8050,8160,8100,
,19/07/2019,2.8,Delicious,8100,8150,8130,
,20/07/2019,3,Delicious,8100,8200,8150,
,22/07/2019,2.4,Delicious,8060,8200,8130,
,23/07/2019,1.9,Delicious,8100,8250,8200,
,24/07/2019,1.8,Delicious,8100,8260,8200,
,25/07/2019,2.4,Delicious,8200,8400,8300,
,26/07/2019,3.7,Delicious,8300,8500,8400,
,27/07/2019,5.3,Delicious,8425,8570,8500,
,29/07/2019,3.7,Delicious,8500,8675,8600,
,30/07/2019,3.8,Delicious,8650,8760,8700,
Jhansi,02/07/2019,0.2,Delicious,6750,6850,6800,
,03/07/2019,0.2,Delicious,6800,6900,6850,
,04/07/2019,0.2,Delicious,6700,9600,6840,
,05/07/2019,0.2,Delicious,6800,6900,6845,
,06/07/2019,0.2,Delicious,6800,6900,6850,
,07/07/2019,0.3,Delicious,6800,6900,6840,
,08/07/2019,0.2,Delicious,6800,6900,6855,
,09/07/2019,0.2,Delicious,6800,6900,6860,
,10/07/2019,0.2,Delicious,6800,6900,6850,
,11/07/2019,0.2,Delicious,6750,6950,6865,
,13/07/2019,0.2,Delicious,6800,6900,6850,
,14/07/2019,0.2,Delicious,6810,6910,6860,
,15/07/2019,0.3,Delicious,6810,6910,6865,
,16/07/2019,0.03,Delicious,6820,6925,6870,
,17/07/2019,0.3,Delicious,6825,6925,6875,
,18/07/2019,0.4,Delicious,6800,6900,6860,
,19/07/2019,0.4,Delicious,6820,6920,6870,
,20/07/2019,0.3,Delicious,6850,6950,6900,
,21/07/2019,0.3,Delicious,6840,6940,6885,
,22/07/2019,0.3,Delicious,6850,6950,6890,
,23/07/2019,0.2,Delicious,6850,6950,6900,
,24/07/2019,0.3,Delicious,6850,6950,6900,
,25/07/2019,0.4,Delicious,6750,6850,6800,
,26/07/2019,0.4,Delicious,6770,6870,6820,
,27/07/2019,0.6,Delicious,6760,6860,6810,
,28/07/2019,0.8,Delicious,6750,6850,6800,
,29/07/2019,0.7,Delicious,6740,6840,6815,
,30/07/2019,0.7,Delicious,6800,6900,6845,
,31/07/2019,0.8,Delicious,6470,6570,6520,
Jhijhank,01/07/2019,3,American,3200,3400,3300,
,03/07/2019,3, ,NR,NR,NR,
,04/07/2019,4, ,NR,NR,NR,
,05/07/2019,4, ,NR,NR,NR,
,06/07/2019,4, ,NR,NR,NR,
,08/07/2019,4,American,3200,3400,3300,
,09/07/2019,2,American,3200,3400,3300,
,10/07/2019,2,American,3300,3500,3400,
,11/07/2019,3,American,3200,3400,3300,
,12/07/2019,2,American,6000,7000,6500,
,20/07/2019,2,American,4200,4400,4300,
,21/07/2019,5,American,4200,4300,4250,
,22/07/2019,3,American,4200,4400,4300,
,23/07/2019,3,American,4200,4400,4300,
,28/07/2019,3,American,4200,4400,4300,
Kannauj,01/07/2019,1.5,Delicious,8800,9000,8900,
,03/07/2019,2,Delicious,8900,9100,9000,
,04/07/2019,2.2,Delicious,8900,9100,9000,
,05/07/2019,2,Delicious,8900,9100,9000,
,06/07/2019,2.2,Delicious,8900,9100,9000,
,07/07/2019,2,Delicious,8900,9100,9000,
,08/07/2019,2.5,Delicious,9000,9200,9100,
,09/07/2019,2,Delicious,9000,9200,9100,
,10/07/2019,2.2,Delicious,9000,9200,9100,
,11/07/2019,2,Delicious,9000,9200,9100,
,12/07/2019,2,Delicious,9000,9200,9100,
,13/07/2019,2,Delicious,9000,9200,9100,
,14/07/2019,2.2,Delicious,9000,9200,9100,
,15/07/2019,2.2,Delicious,9000,9200,9100,
,16/07/2019,2,Delicious,9100,9300,9200,
,17/07/2019,2,Delicious,9000,9200,9100,
,18/07/2019,2.2,Delicious,9100,9200,9150,
,19/07/2019,2,Delicious,9100,9200,9150,
,20/07/2019,2,Delicious,8900,9100,9000,
,21/07/2019,2,Delicious,8800,9000,8900,
,22/07/2019,2,Delicious,8500,8700,8600,
,24/07/2019,2.4,Delicious,8400,8600,8500,
,25/07/2019,2.5,Delicious,8400,8600,8500,
,26/07/2019,2,Delicious,8400,8600,8500,
,27/07/2019,2.2,Delicious,8400,8600,8500,
,28/07/2019,2.5,Delicious,8400,8600,8500,
,29/07/2019,2.8,Delicious,8300,8500,8400,
,31/07/2019,3,Delicious,8350,8500,8450,
Kanpur(Grain),01/07/2019,40,Delicious,9250,9450,9350,
,02/07/2019,30,Delicious,9265,9465,9365,
,03/07/2019,45,Delicious,9250,9400,9325,
,04/07/2019,50,Delicious,9200,9400,9300,
,05/07/2019,25,Delicious,9215,9415,9315,
,06/07/2019,35,Delicious,9300,9400,9360,
,08/07/2019,30,Delicious,9325,9425,9375,
,09/07/2019,25,Delicious,9300,9500,9400,
,10/07/2019,35,Delicious,9300,9400,9350,
,11/07/2019,40,Delicious,9200,9400,9300,
,12/07/2019,45,Delicious,9200,9300,9250,
,13/07/2019,50,Delicious,9100,9300,9200,
,15/07/2019,55,Delicious,9050,9200,9150,
,16/07/2019,60,Delicious,9000,9200,9100,
,17/07/2019,65,Delicious,8900,9100,9000,
,18/07/2019,55,Delicious,8700,8900,8800,
,19/07/2019,60,Delicious,8725,8850,8800,
,20/07/2019,50,Delicious,8750,8950,8850,
,22/07/2019,45,Delicious,8800,9000,8900,
,23/07/2019,50,Delicious,8700,8850,8800,
,24/07/2019,60,Delicious,8500,8700,8600,
,25/07/2019,55,Delicious,8600,8700,8650,
,26/07/2019,60,Delicious,8500,8700,8600,
,27/07/2019,65,Delicious,8400,8600,8500,
,29/07/2019,70,Delicious,8300,8500,8400,
,30/07/2019,75,Delicious,8250,8450,8350,
,31/07/2019,80,Delicious,8200,8400,8300,
Karvi,01/07/2019,0.4,Kasmir/Shimla - II,8150,8375,8250,
,02/07/2019,0.3,Kasmir/Shimla - II,8200,8400,8325,
,03/07/2019,0.5,Kasmir/Shimla - II,8200,8435,8300,
,05/07/2019,0.4,Kasmir/Shimla - II,8180,8425,8350,
,06/07/2019,0.7,Kasmir/Shimla - II,8200,8435,8300,
,07/07/2019,0.8,Kasmir/Shimla - II,8080,8300,8200,
,08/07/2019,0.8,Kasmir/Shimla - II,8000,8275,8150,
,09/07/2019,0.6,Kasmir/Shimla - II,8140,8325,8215,
,10/07/2019,0.5,Kasmir/Shimla - II,8175,8345,8260,
,12/07/2019,0.4,Kasmir/Shimla - II,8200,8375,8285,
,13/07/2019,0.4,Kasmir/Shimla - II,8175,8450,8270,
,14/07/2019,0.3,Kasmir/Shimla - II,8225,8400,8300,
,15/07/2019,0.5,Kasmir/Shimla - II,8135,8335,8250,
,16/07/2019,0.4,Kasmir/Shimla - II,8200,8400,8275,
,17/07/2019,0.3,Kasmir/Shimla - II,8240,8450,8325,
,20/07/2019,0.8,Kasmir/Shimla - II,8175,8350,8265,
,21/07/2019,0.7,Kasmir/Shimla - II,8200,8385,8290,
,22/07/2019,0.8,Kasmir/Shimla - II,8200,8400,8285,
,23/07/2019,0.5,Kasmir/Shimla - II,8245,8450,8325,
,24/07/2019,0.6,Kasmir/Shimla - II,8215,8425,8300,
,26/07/2019,0.5,Kasmir/Shimla - II,8240,8425,8350,
,27/07/2019,0.6,Kasmir/Shimla - II,8000,8275,8200,
,28/07/2019,0.9,Kasmir/Shimla - II,7850,8100,8000,
,29/07/2019,1,Kasmir/Shimla - II,7650,8000,7800,
,30/07/2019,0.7,Kasmir/Shimla - II,7750,8000,7875,
,31/07/2019,0.6,Kasmir/Shimla - II,7835,8150,7925,
Kasganj,02/07/2019,0.8,Kasmir/Shimla - II,8000,8130,8050,
,03/07/2019,0.7,Kasmir/Shimla - II,8000,8160,8100,
,04/07/2019,0.4,Kasmir/Shimla - II,8000,8200,8080,
,05/07/2019,0.3,Kasmir/Shimla - II,8100,8250,8160,
,06/07/2019,0.4,Kasmir/Shimla - II,8100,8200,8130,
,07/07/2019,0.6,Kasmir/Shimla - II,8000,8100,8060,
,09/07/2019,0.5,Kasmir/Shimla - II,8000,8110,8050,
,10/07/2019,0.8,Kasmir/Shimla - II,7850,8000,7930,
,11/07/2019,1,Kasmir/Shimla - II,7800,7940,7910,
,12/07/2019,1.2,Kasmir/Shimla - II,780,7900,7820,
,13/07/2019,1,Kasmir/Shimla - II,7800,7910,7840,
,14/07/2019,1.2,Kasmir/Shimla - II,7800,7900,7830,
,16/07/2019,1,Kasmir/Shimla - II,7850,7940,7920,
,17/07/2019,1.2,Kasmir/Shimla - II,7800,7920,7860,
,18/07/2019,1,Kasmir/Shimla - II,7800,7930,7880,
,19/07/2019,1.2,Kasmir/Shimla - II,8000,8080,8040,
,20/07/2019,1,Kasmir/Shimla - II,8000,8120,8060,
,21/07/2019,1.2,Kasmir/Shimla - II,8000,8080,8040,
,23/07/2019,1,Kasmir/Shimla - II,8000,8100,8060,
,24/07/2019,1.2,Kasmir/Shimla - II,8040,8150,8100,
,25/07/2019,1,Kasmir/Shimla - II,8050,8190,8160,
,26/07/2019,0.8,Kasmir/Shimla - II,8000,8140,8100,
,27/07/2019,1,Kasmir/Shimla - II,8000,8200,8150,
,28/07/2019,0.8,Kasmir/Shimla - II,8000,8200,8140,
,30/07/2019,1,Kasmir/Shimla - II,8000,8260,8150,
,31/07/2019,0.8,Kasmir/Shimla - II,8100,8350,8200,
Kayamganj,01/07/2019,7,Delicious,9000,9050,9025,
,02/07/2019,6,Delicious,9050,9100,9075,
,03/07/2019,5,Delicious,9250,9350,9300,
,04/07/2019,4,Delicious,9250,9350,9325,
,05/07/2019,5,Delicious,9225,9275,9250,
