Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/09/2018,4,Delicious,6850,6920,6880,
,26/09/2018,3.5,Delicious,6880,6930,6900,
,27/09/2018,5,Delicious,6800,6900,6850,
,28/09/2018,6,Delicious,6750,6840,6800,
,29/09/2018,5,Delicious,6700,6800,6750,
Khair,02/09/2018,1.5,Delicious,6700,6900,6800,
,03/09/2018,1,Delicious,6800,6950,6850,
,04/09/2018,1.5,Delicious,6800,6900,6850,
,05/09/2018,1,Delicious,6850,7000,6900,
,06/09/2018,1.2,Delicious,6400,6600,6500,
,07/09/2018,1.5,Delicious,6350,6500,6400,
,08/09/2018,1,Delicious,6450,6600,6500,
,09/09/2018,1.5,Delicious,6500,6650,6550,
,10/09/2018,2,Delicious,6500,6650,6550,
,11/09/2018,1,Delicious,6500,6600,6550,
,12/09/2018,2,Delicious,6250,6350,6300,
,13/09/2018,1.5,Delicious,6000,6100,6050,
,14/09/2018,1.8,Delicious,5800,5900,5850,
,15/09/2018,1.5,Delicious,5650,5800,5750,
,17/09/2018,1.5,Delicious,5500,5600,5550,
,18/09/2018,1.5,Delicious,5500,5600,5550,
,19/09/2018,1,Delicious,5550,5650,5600,
,20/09/2018,2,Delicious,5450,5600,5500,
,21/09/2018,1.5,Delicious,5450,5600,5500,
,22/09/2018,2,Delicious,5250,5400,5350,
,23/09/2018,1.5,Delicious,5350,5500,5400,
,24/09/2018,1.5,Delicious,5400,5600,5500,
,25/09/2018,1.2,Delicious,5450,5650,5500,
,26/09/2018,1,Delicious,5650,5900,5800,
,27/09/2018,1.5,Delicious,5550,5650,5600,
,28/09/2018,1,Delicious,5500,5700,5600,
,29/09/2018,1.5,Delicious,5350,5450,5400,
,30/09/2018,2,Delicious,5150,5300,5200,
Khairagarh,02/09/2018,0.3,Delicious,5500,5600,5550,
,03/09/2018,0.3,Delicious,6100,6160,6130,
,04/09/2018,0.4,Delicious,5900,6000,5950,
,05/09/2018,0.3,Delicious,5800,5900,5850,
,06/09/2018,0.3,Delicious,5800,5900,5850,
,07/09/2018,0.3,Delicious,5800,5900,5850,
,09/09/2018,0.3,Delicious,5600,5800,5700,
,10/09/2018,0.3,Delicious,5700,5900,5800,
,11/09/2018,0.3,Delicious,5700,5900,5800,
,12/09/2018,0.3,Delicious,5600,5800,5700,
,13/09/2018,0.3,Delicious,5600,5800,5700,
,14/09/2018,0.3,Delicious,5550,5650,5600,
,16/09/2018,0.3,Delicious,5600,5800,5700,
,17/09/2018,0.3,Delicious,5600,5700,5650,
,18/09/2018,0.3,Delicious,5600,5700,5650,
,19/09/2018,0.3,Delicious,5600,5700,5650,
,20/09/2018,0.3,Delicious,5600,5800,5700,
,21/09/2018,0.3,Delicious,5500,5700,5600,
,23/09/2018,0.2,Delicious,5600,5700,5650,
,24/09/2018,0.3,Delicious,5650,5750,5700,
,25/09/2018,0.3,Delicious,5600,5700,5650,
,26/09/2018,0.3,Delicious,5600,5700,5650,
,27/09/2018,0.3,Delicious,5600,5800,5700,
,28/09/2018,0.3,Delicious,5650,5750,5700,
,30/09/2018,0.3,Delicious,5600,5800,5700,
Khalilabad,04/09/2018,2, ,NR,NR,NR,
,08/09/2018,1,Delicious,NR,NR,4450,
,10/09/2018,1, ,NR,NR,NR,
,12/09/2018,1,Delicious,4300,4650,4400,
,14/09/2018,1,Delicious,4325,4550,4400,
,17/09/2018,1,Delicious,3900,4100,4000,
,18/09/2018,1,Delicious,3800,4200,4000,
,19/09/2018,1,Delicious,3800,3950,3850,
,21/09/2018,1, ,NR,NR,NR,
,22/09/2018,0.6, ,NR,NR,NR,
,24/09/2018,1,Delicious,3900,4100,4000,
,25/09/2018,0.8,Delicious,3900,4100,4000,
,26/09/2018,0.8,Delicious,3900,4100,4000,
,29/09/2018,0.5,Delicious,3950,4050,4000,
Khatauli,15/09/2018,2.8,Other,3700,3750,3725,
,16/09/2018,2.2,Other,3700,3740,3720,
,17/09/2018,3,Other,3650,3700,3675,
,18/09/2018,2.6,Other,3680,3720,3700,
,19/09/2018,2.2,Other,3650,3690,3675,
,20/09/2018,2.6,Other,3580,3640,3610,
,21/09/2018,2.2,Other,3640,3680,3660,
,22/09/2018,1.6,Other,3700,3750,3725,
,23/09/2018,2.2,Other,3620,3680,3650,
,24/09/2018,1.8,Other,3635,3675,3655,
,25/09/2018,2.1,Other,3650,3690,3670,
,26/09/2018,2,Other,3620,3660,3640,
,27/09/2018,1.6,Other,3540,3580,3560,
,28/09/2018,1.8,Other,3560,3600,3580,
,29/09/2018,1.4,Other,3580,3620,3600,
,30/09/2018,1.1,Other,3560,3600,3580,
Khurja,03/09/2018,5,Apple,5900,6100,6000,
,04/09/2018,5.5,Apple,5900,6125,6000,
,05/09/2018,4.5,Apple,5800,6100,5970,
,06/09/2018,2.5,Apple,1000,1120,1075,
,07/09/2018,5, ,NR,NR,NR,
,08/09/2018,7.5, ,NR,NR,NR,
,10/09/2018,7, ,NR,NR,NR,
,11/09/2018,6.5, ,NR,NR,NR,
,12/09/2018,8,Apple,5300,5800,5600,
,13/09/2018,6, ,NR,NR,NR,
,14/09/2018,4.5, ,NR,NR,NR,
,15/09/2018,5, ,NR,NR,NR,
,17/09/2018,5.5,Apple,5250,5750,5500,
,18/09/2018,4, ,NR,NR,NR,
,19/09/2018,4.5, ,NR,NR,NR,
,20/09/2018,5, ,NR,NR,NR,
,21/09/2018,6, ,NR,NR,NR,
,22/09/2018,5, ,NR,NR,NR,
,24/09/2018,5.5, ,NR,NR,NR,
,25/09/2018,7, ,NR,NR,NR,
,26/09/2018,8, ,NR,NR,NR,
,27/09/2018,7.5, ,NR,NR,NR,
,28/09/2018,6, ,NR,NR,NR,
,29/09/2018,7, ,NR,NR,NR,
Kiratpur,27/09/2018,1,Apple,3400,3600,3500,
Kopaganj,01/09/2018,12,Apple,6000,6100,6040,
,03/09/2018,11,Apple,6050,6150,6100,
,04/09/2018,14,Apple,6000,6100,6050,
,05/09/2018,22,Apple,5900,6000,5960,
,06/09/2018,21,Apple,5825,5925,5880,
,07/09/2018,23,Apple,5700,5800,5750,
,08/09/2018,24,Apple,5550,5650,5600,
,09/09/2018,24,Apple,5550,5650,5600,
,10/09/2018,18,Apple,5500,5600,5560,
,11/09/2018,19,Apple,5425,5525,5480,
,12/09/2018,15,Apple,5450,5550,5500,
,13/09/2018,16,Apple,5450,5550,5490,
,14/09/2018,17,Apple,5400,5500,5450,
,15/09/2018,42,Apple,5400,5500,5440,
,17/09/2018,29,Apple,5450,5550,5500,
,18/09/2018,20, ,NR,NR,NR,
,19/09/2018,14,Apple,5550,5650,5600,
,20/09/2018,39,Apple,5500,5600,5560,
,21/09/2018,20,Apple,5500,5600,5550,
,22/09/2018,8,Apple,5500,5600,5540,
,24/09/2018,58,Apple,5450,5550,5500,
,25/09/2018,22,Apple,5500,5600,5560,
,26/09/2018,18,Apple,5550,5650,5600,
,27/09/2018,28,Apple,5525,5625,5580,
,28/09/2018,45,Apple,5400,5500,5440,
,29/09/2018,21,Apple,5500,5600,5560,
Kosikalan,01/09/2018,3.5,Apple,7450,7560,7500,
,04/09/2018,3.5,Apple,6900,7040,7000,
,05/09/2018,3,Apple,7070,7120,7100,
,06/09/2018,4,Apple,6650,6780,6700,
,07/09/2018,3.5,Apple,6370,6465,6420,
,10/09/2018,3.5,Apple,6155,6265,6200,
,11/09/2018,3.8,Apple,6240,6300,6280,
,12/09/2018,3.5,Apple,6270,6340,6300,
,13/09/2018,4.5,Apple,6230,6320,6290,
,14/09/2018,4,Apple,6200,6300,6260,
,15/09/2018,4.5,Apple,6040,6150,6100,
,18/09/2018,4,Apple,5930,6065,6000,
,19/09/2018,4.4,Apple,5990,6070,6010,
,20/09/2018,5,Apple,5700,5785,5740,
,22/09/2018,4,Apple,5430,5560,5500,
,24/09/2018,5,Apple,5300,5390,5360,
,25/09/2018,5.5,Apple,5340,5450,5400,
,26/09/2018,5.5,Apple,5370,5420,5390,
,27/09/2018,5.8,Apple,5400,5500,5420,
,28/09/2018,6,Apple,5430,5470,5460,
,29/09/2018,5.5,Apple,5390,5450,5430,
Kurara,09/09/2018,9, ,NR,NR,NR,
Lakhimpur,01/09/2018,15,Simla,6550,6700,6620,
,02/09/2018,17,Simla,6550,6700,6600,
,04/09/2018,15,Simla,6550,6700,6650,
,05/09/2018,16,Simla,6600,6700,6650,
,06/09/2018,14,Simla,6600,6700,6670,
,07/09/2018,15,Simla,6600,6700,6650,
,08/09/2018,17,Simla,6600,6700,6640,
,09/09/2018,20,Simla,6600,6700,6630,
,11/09/2018,18,Simla,6600,6700,6650,
,12/09/2018,15,Simla,6600,6700,6670,
,13/09/2018,18,Simla,6600,6700,6650,
,14/09/2018,20,Simla,6600,6700,6640,
,15/09/2018,22,Simla,6600,6670,6630,
,16/09/2018,21,Simla,6600,6700,6640,
,18/09/2018,22,Simla,6550,6650,6600,
,19/09/2018,25,Simla,5550,6550,6500,
,20/09/2018,20,Simla,6550,6650,6610,
,21/09/2018,21,Simla,6550,6650,6600,
,22/09/2018,22,Simla,6550,6650,6610,
,23/09/2018,23,Simla,6550,6650,6600,
,25/09/2018,25,Simla,6450,6550,6500,
,26/09/2018,27,Simla,6350,6450,6400,
,27/09/2018,20,Simla,6380,6470,6420,
,28/09/2018,21,Simla,6350,6450,6420,
,29/09/2018,24,Simla,6350,6450,6400,
,30/09/2018,23,Simla,6350,6450,6410,
Lalitpur,29/09/2018,2,Kasmir/Shimla - II,4600,4780,4700,
Lucknow,01/09/2018,84,Apple,5600,6000,5800,
,02/09/2018,60,Apple,5600,6000,5800,
,03/09/2018,72,Apple,5500,5800,5650,
,04/09/2018,72.5,Apple,5500,5800,5650,
,05/09/2018,80,Apple,5500,5800,5600,
,06/09/2018,82,Apple,5400,5700,5550,
,07/09/2018,89,Apple,5500,5800,5600,
,08/09/2018,80,Apple,5400,5600,5500,
,09/09/2018,76,Apple,5400,5600,5500,
,10/09/2018,79,Apple,5400,5800,5500,
,11/09/2018,80,Apple,5300,5600,5400,
,12/09/2018,86,Apple,5300,5550,5450,
,13/09/2018,90,Apple,5000,5400,5200,
,14/09/2018,87,Apple,5200,5500,5300,
,15/09/2018,80,Apple,5200,5600,5400,
,16/09/2018,76,Apple,5400,5650,5500,
,17/09/2018,79,Apple,5350,5650,5500,
,18/09/2018,81,Apple,5400,5750,5500,
,19/09/2018,85,Apple,5500,5700,5600,
,20/09/2018,90,Apple,5400,5800,5500,
,21/09/2018,84,Apple,5300,5500,5400,
,22/09/2018,88,Apple,5200,5500,5400,
,23/09/2018,85,Apple,5200,5600,5400,
,24/09/2018,86,Apple,4900,5700,5500,
,25/09/2018,98,Apple,5200,5600,5500,
,26/09/2018,120,Apple,4800,5200,5000,
,27/09/2018,130,Apple,4900,5100,5000,
,28/09/2018,119,Apple,4800,5200,5000,
,29/09/2018,100,Apple,5000,5400,5200,
Maharajganj,01/09/2018,3,Apple,6100,6120,6110,
,04/09/2018,3,Apple,6000,6100,6100,
,05/09/2018,2.5,Apple,6000,6100,6100,
,06/09/2018,5,Apple,5500,5700,5600,
,07/09/2018,2,Apple,5200,5400,5300,
,10/09/2018,2,Apple,5000,5200,5100,
,20/09/2018,5,Apple,4900,5110,5000,
,26/09/2018,3,Apple,6000,6150,6100,
,27/09/2018,2,Apple,6000,6100,6000,
,28/09/2018,5,Apple,5000,5100,5000,
,29/09/2018,6, ,NR,NR,NR,
Mahoba,29/09/2018,1.5,American,6700,6850,6770,
,30/09/2018,1.8,American,6690,6800,6750,
Mainpuri,01/09/2018,5,Kasmir/Shimla - II,6370,6570,6470,
,03/09/2018,6,Kasmir/Shimla - II,6100,6300,6200,
,04/09/2018,6.5,Kasmir/Shimla - II,6180,6280,6230,
,05/09/2018,6,Kasmir/Shimla - II,6100,6300,6200,
,06/09/2018,7.5,Kasmir/Shimla - II,5950,6150,6050,
,07/09/2018,6,Kasmir/Shimla - II,5800,6000,5900,
,08/09/2018,6.5,Kasmir/Shimla - II,5600,5800,5700,
,10/09/2018,7,Kasmir/Shimla - II,5550,5750,5650,
,11/09/2018,7.5,Kasmir/Shimla - II,5500,5700,5600,
,12/09/2018,8,Kasmir/Shimla - II,5550,5750,5650,
,13/09/2018,7,Kasmir/Shimla - II,5500,5700,5600,
,14/09/2018,6,Kasmir/Shimla - II,5520,5720,5620,
,17/09/2018,5,Kasmir/Shimla - II,5650,5850,5750,
,18/09/2018,6,Kasmir/Shimla - II,5600,5800,5700,
,19/09/2018,7,Kasmir/Shimla - II,5570,5770,5670,
,20/09/2018,6.5,Kasmir/Shimla - II,5550,5750,5650,
,21/09/2018,7,Kasmir/Shimla - II,5500,5700,5600,
,22/09/2018,6,Kasmir/Shimla - II,5600,5700,5650,
,24/09/2018,4.5,Kasmir/Shimla - II,5320,5520,5420,
,25/09/2018,4,Kasmir/Shimla - II,5380,5580,5480,
,26/09/2018,5,Kasmir/Shimla - II,5370,5570,5470,
,27/09/2018,4.8,Kasmir/Shimla - II,5400,5600,5500,
,28/09/2018,6,Kasmir/Shimla - II,5500,5700,5600,
,29/09/2018,7,Kasmir/Shimla - II,5480,5680,5580,
,30/09/2018,6.5, ,NR,NR,NR,
Mathura,01/09/2018,20,Golden,7500,7800,7600,
,03/09/2018,20,Golden,7500,7850,7700,
,04/09/2018,18,Golden,7650,7900,7750,
,05/09/2018,20,Golden,7600,7800,7700,
,06/09/2018,25,Golden,7300,7700,7500,
,07/09/2018,30,Golden,7100,7500,7300,
,08/09/2018,30,Golden,7100,7500,7300,
,10/09/2018,30,Golden,7100,7500,7300,
,11/09/2018,28,Golden,7100,7500,7350,
,12/09/2018,26,Golden,7100,7500,7300,
,13/09/2018,25,Golden,7100,7500,7300,
,14/09/2018,25,Golden,7100,7500,7300,
,15/09/2018,27,Golden,7100,7500,7300,
,17/09/2018,25,Golden,7100,7300,7200,
,18/09/2018,24,Golden,7150,7350,7250,
,19/09/2018,25,Golden,7100,7300,7200,
,20/09/2018,30,Golden,7000,7400,7200,
,21/09/2018,35, ,NR,NR,NR,
,22/09/2018,40, ,NR,NR,NR,
,24/09/2018,30,Golden,6800,7200,7000,
,25/09/2018,28,Golden,6800,7200,7000,
,26/09/2018,35,Golden,6700,7100,6900,
,27/09/2018,32,Golden,6700,7100,6900,
,28/09/2018,35,Golden,6400,6800,6600,
,29/09/2018,30,Golden,6400,6800,6600,
Mau,01/09/2018,12,Delicious,6000,6100,6040,
,03/09/2018,11,Delicious,6050,6150,6100,
,04/09/2018,14,Delicious,6000,6100,6050,
,05/09/2018,22,Delicious,5900,6000,5960,
,06/09/2018,21,Delicious,5825,5925,5880,
,07/09/2018,23,Delicious,5700,5800,5750,
,08/09/2018,24,Delicious,5550,5650,5600,
,10/09/2018,18,Delicious,5500,5600,5560,
,11/09/2018,19,Delicious,5425,5525,5480,
,12/09/2018,15,Delicious,5450,5550,5500,
,13/09/2018,16,Delicious,5450,5550,5490,
,15/09/2018,42,Delicious,5400,5500,5450,
,17/09/2018,29,Delicious,5450,5550,5500,
,18/09/2018,20,Delicious,5500,5600,5540,
,19/09/2018,14,Delicious,5550,5650,5600,
,20/09/2018,39,Delicious,5500,5600,5560,
,21/09/2018,20,Delicious,5525,5625,5580,
,22/09/2018,21,Delicious,5500,5600,5540,
,24/09/2018,58,Delicious,5450,5550,5500,
,25/09/2018,22,Delicious,5500,5600,5560,
,26/09/2018,18,Delicious,5550,5650,5600,
,27/09/2018,28,Delicious,5525,5625,5580,
,28/09/2018,45,Delicious,5400,5500,5440,
,29/09/2018,21,Delicious,5500,5600,5560,
Mauranipur,01/09/2018,0.6,Kasmir/Shimla - II,8100,8200,8150,
,02/09/2018,0.5,Kasmir/Shimla - II,8100,8200,8150,
,04/09/2018,0.4,Kasmir/Shimla - II,8100,8200,8150,
,05/09/2018,0.6,Kasmir/Shimla - II,8100,8200,8150,
,06/09/2018,0.5,Kasmir/Shimla - II,8100,8200,8150,
,07/09/2018,0.6,Kasmir/Shimla - II,8100,8200,8150,
,08/09/2018,0.5,Kasmir/Shimla - II,8100,8200,8150,
,09/09/2018,0.6,Kasmir/Shimla - II,7450,7550,7500,
,11/09/2018,0.8,Kasmir/Shimla - II,6450,6550,6500,
,12/09/2018,0.7,Kasmir/Shimla - II,6350,6450,6400,
,13/09/2018,0.8,Kasmir/Shimla - II,6350,6450,6400,
,14/09/2018,0.7,Kasmir/Shimla - II,6350,6450,6400,
,15/09/2018,0.6,Kasmir/Shimla - II,6350,6450,6400,
,16/09/2018,0.7,Kasmir/Shimla - II,6350,6450,6400,
,18/09/2018,0.6,Kasmir/Shimla - II,6350,6450,6400,
,19/09/2018,0.8,Kasmir/Shimla - II,6350,6450,6400,
,20/09/2018,0.7,Kasmir/Shimla - II,6350,6450,6400,
,21/09/2018,0.8,Kasmir/Shimla - II,6350,6450,6400,
,22/09/2018,0.6,Kasmir/Shimla - II,6350,6450,6400,
,23/09/2018,0.5,Kasmir/Shimla - II,6350,6450,6400,
,25/09/2018,0.7,Kasmir/Shimla - II,6350,6450,6400,
,26/09/2018,0.6,Kasmir/Shimla - II,6350,6450,6400,
,27/09/2018,0.5,Kasmir/Shimla - II,3650,6450,6400,
,28/09/2018,0.6,Kasmir/Shimla - II,6350,6450,6400,
,29/09/2018,0.8,Kasmir/Shimla - II,6350,6450,6400,
,30/09/2018,0.5,Kasmir/Shimla - II,6350,6450,6400,
Mawana,01/09/2018,1,Delicious,4600,4900,4700,
,02/09/2018,1,Delicious,4800,5000,4900,
,03/09/2018,1,Delicious,4850,5000,4950,
,04/09/2018,1,Delicious,4800,4950,4900,
,05/09/2018,1,Delicious,4700,4900,4800,
,06/09/2018,1,Delicious,3500,4000,3800,
,07/09/2018,1,Delicious,3500,3800,3700,
,08/09/2018,1,Delicious,3500,3700,3600,
,09/09/2018,1,Delicious,3700,3800,3750,
,10/09/2018,1,Delicious,3600,3800,3700,
,11/09/2018,1,Delicious,3600,3800,3700,
,12/09/2018,1,Delicious,3700,3850,3800,
,13/09/2018,1,Delicious,3500,3700,3600,
,14/09/2018,1,Delicious,3800,4000,3900,
,15/09/2018,1,Delicious,3800,3820,3810,
,16/09/2018,1,Delicious,3600,3800,3700,
,17/09/2018,1,Delicious,3700,3900,3800,
,18/09/2018,1,Delicious,3600,3700,3650,
,19/09/2018,1,Delicious,3500,3700,3600,
,20/09/2018,1,Delicious,3400,3600,3500,
,21/09/2018,1,Delicious,3400,3600,3500,
,22/09/2018,1,Delicious,3400,3600,3500,
,23/09/2018,1,Delicious,3500,3600,3550,
,24/09/2018,1,Delicious,3400,3550,3500,
,25/09/2018,1,Delicious,3400,3500,3450,
,26/09/2018,1,Delicious,3400,3520,3500,
,27/09/2018,1,Delicious,3400,3500,3450,
,28/09/2018,1,Delicious,3400,3500,3450,
,29/09/2018,1,Delicious,3400,3600,3500,
,30/09/2018,1,Delicious,3300,3500,3400,
Meerut,01/09/2018,115,Delicious,5350,5725,5600,
,03/09/2018,18.5,Delicious,5300,5500,5450,
,04/09/2018,25,Delicious,5050,5400,5200,
,05/09/2018,27,Delicious,5000,5250,5175,
,06/09/2018,35,Delicious,4875,5250,5000,
,07/09/2018,34,Delicious,4800,5200,5050,
,08/09/2018,30,Delicious,4850,5300,5100,
,10/09/2018,39,Delicious,4900,5350,5100,
,11/09/2018,47,Delicious,4650,5320,5100,
,12/09/2018,65,Delicious,4875,5350,5025,
,13/09/2018,70,Delicious,4780,5250,4900,
,14/09/2018,69,Delicious,4850,5120,4950,
,15/09/2018,75,Delicious,4830,5140,4920,
,17/09/2018,74,Delicious,4900,5140,5000,
,18/09/2018,72,Delicious,4880,5250,5075,
,19/09/2018,75,Delicious,4850,5200,5000,
,20/09/2018,74,Delicious,4900,5300,5100,
,21/09/2018,87.5,Delicious,4800,5250,5000,
,22/09/2018,150,Delicious,4650,5000,4875,
,24/09/2018,160,Delicious,4650,4950,4850,
,25/09/2018,150,Delicious,4650,5000,4875,
,26/09/2018,140,Delicious,4750,5150,5050,
,27/09/2018,130,Delicious,4875,5200,5100,
,28/09/2018,115,Delicious,4900,5300,5175,
,29/09/2018,150,Delicious,4850,5300,5150,
Mehmoodabad,01/09/2018,145,Apple,1730,1745,1740,
,06/09/2018,9.6,Apple,5650,5880,5770,
,09/09/2018,10.5,Apple,5400,5640,5520,
,10/09/2018,11.2,Apple,5300,5550,5440,
,11/09/2018,9.5,Apple,5380,5660,5500,
,12/09/2018,9.2,Apple,5400,5650,5520,
,13/09/2018,9.8,Apple,5350,5550,5470,
,15/09/2018,9,Apple,5210,5470,5350,
,16/09/2018,9.5,Apple,5200,5450,5330,
,17/09/2018,9.8,Apple,5150,5400,5280,
,18/09/2018,9.6,Apple,5220,5470,5350,
,19/09/2018,8.8, ,NR,NR,NR,
,20/09/2018,9.5,Apple,5200,5420,5300,
,24/09/2018,9,Apple,5200,5400,5300,
,25/09/2018,10,Apple,5100,5320,5200,
,26/09/2018,11,Apple,5000,5220,5100,
,27/09/2018,13,Apple,4810,5010,4920,
Mirzapur,01/09/2018,15,Delicious,6845,6950,6900,
,03/09/2018,14,Delicious,6425,6570,6500,
,04/09/2018,16,Delicious,6410,6530,6470,
,05/09/2018,15,Delicious,6400,6500,6450,
,06/09/2018,14,Delicious,6375,6500,6430,
,07/09/2018,13,Delicious,6370,6480,6420,
,08/09/2018,15,Delicious,6325,6450,6400,
,10/09/2018,17,Delicious,6180,6320,6250,
,11/09/2018,18,Delicious,6150,6280,6220,
,12/09/2018,17.5,Delicious,6140,6250,6200,
,13/09/2018,19,Delicious,6100,6230,6170,
,14/09/2018,17,Delicious,6135,6220,6180,
,15/09/2018,16,Delicious,6120,6215,6170,
,17/09/2018,15,Delicious,6050,6145,6100,
,18/09/2018,14,Delicious,6035,6140,6090,
,19/09/2018,12,Delicious,6025,6100,6070,
,20/09/2018,13,Delicious,5980,6090,6050,
,21/09/2018,14,Delicious,5980,6080,6030,
,22/09/2018,13.5,Delicious,5970,6070,6020,
,24/09/2018,14,Delicious,5600,5690,5650,
,25/09/2018,15,Delicious,5550,5660,5600,
,26/09/2018,16,Delicious,5520,5625,5580,
,27/09/2018,17,Delicious,5515,5600,5560,
,28/09/2018,18,Delicious,5490,5600,5550,
,29/09/2018,17.5,Delicious,5470,5570,5530,
Mugrabaadshahpur,01/09/2018,1.8,Kasmir/Shimla - II,9940,9980,9960,
,04/09/2018,1.9,Kasmir/Shimla - II,9940,9980,9960,
,05/09/2018,1.8,Kasmir/Shimla - II,9920,9960,9940,
,06/09/2018,1.5,Kasmir/Shimla - II,9920,9960,9940,
,07/09/2018,1.7,Kasmir/Shimla - II,9920,9960,9940,
,08/09/2018,1.8,Kasmir/Shimla - II,9920,9960,9940,
,10/09/2018,1.8,Kasmir/Shimla - II,9920,9960,9940,
,11/09/2018,2,Kasmir/Shimla - II,9940,9980,9960,
,12/09/2018,1.7,Kasmir/Shimla - II,9940,9989,9960,
,13/09/2018,1.8,Kasmir/Shimla - II,9900,9950,9930,
,14/09/2018,1.9,Kasmir/Shimla - II,9900,9960,9930,
,15/09/2018,1.7,Kasmir/Shimla - II,9900,9950,9930,
,16/09/2018,1.7,Kasmir/Shimla - II,9920,9960,9940,
,17/09/2018,2,Kasmir/Shimla - II,9900,9950,9930,
,18/09/2018,1.8,Kasmir/Shimla - II,9900,9950,9930,
,19/09/2018,1.9,Kasmir/Shimla - II,7380,7450,7400,
,20/09/2018,1.8,Kasmir/Shimla - II,7350,7440,7400,
,21/09/2018,2,Kasmir/Shimla - II,7380,7430,7400,
,24/09/2018,1.8,Kasmir/Shimla - II,7370,7440,7400,
,25/09/2018,1.3,Kasmir/Shimla - II,7380,7440,7400,
,26/09/2018,2.2,Kasmir/Shimla - II,7350,7440,7390,
,27/09/2018,1.9,Kasmir/Shimla - II,7370,7450,7400,
,28/09/2018,1.7,Kasmir/Shimla - II,7380,7440,7400,
,29/09/2018,2.4,Kasmir/Shimla - II,7380,7420,7400,
,30/09/2018,2.3,Kasmir/Shimla - II,7380,7430,7400,
Muradabad,01/09/2018,70,Delicious,5400,5700,5600,
,02/09/2018,90,Delicious,5200,5500,5400,
,03/09/2018,95,Delicious,5100,5250,5200,
,04/09/2018,110,Delicious,4800,5100,5000,
,05/09/2018,120,Delicious,5000,5200,5100,
,06/09/2018,110,Delicious,4900,5100,5000,
,07/09/2018,85,Delicious,4900,5100,5000,
,08/09/2018,90,Delicious,4800,5000,4900,
,09/09/2018,96,Delicious,4700,4900,4800,
,10/09/2018,80,Delicious,4600,4800,4700,
,11/09/2018,90,Delicious,4650,4850,4750,
,12/09/2018,95,Delicious,4500,4800,4700,
,13/09/2018,80,Delicious,4700,4900,4800,
,14/09/2018,100,Delicious,4700,4900,4800,
,16/09/2018,140,Delicious,4700,5000,4800,
,17/09/2018,120,Delicious,4800,4900,4850,
,18/09/2018,140,Delicious,4650,4875,4800,
,19/09/2018,110,Delicious,4700,4950,4850,
,20/09/2018,120,Delicious,4650,4850,4750,
,21/09/2018,140,Delicious,4600,4750,4700,
,22/09/2018,130,Delicious,4700,4900,4800,
,23/09/2018,120,Delicious,4700,4900,4850,
,24/09/2018,130,Delicious,4700,4900,4800,
,25/09/2018,120,Delicious,4800,5000,4900,
,26/09/2018,95,Delicious,4900,5100,5000,
,27/09/2018,140,Delicious,4850,5100,5000,
,28/09/2018,50,Delicious,4900,5100,5000,
,29/09/2018,125,Delicious,4850,5000,4975,
Muzzafarnagar,01/09/2018,8,Delicious,6700,6800,6750,
,02/09/2018,5,Delicious,6650,6750,6700,
,03/09/2018,8,Delicious,6650,6750,6700,
,04/09/2018,7,Delicious,6600,6700,6650,
,05/09/2018,12,Delicious,6620,6710,6675,
,06/09/2018,9,Delicious,5700,5820,5750,
,07/09/2018,16,Delicious,5150,5250,5200,
,08/09/2018,8,Delicious,5500,5640,5600,
,09/09/2018,11,Delicious,5400,5580,5500,
,10/09/2018,13,Delicious,5000,5120,5060,
,11/09/2018,6,Delicious,5100,5200,5150,
,12/09/2018,13,Delicious,5150,5250,5200,
,13/09/2018,16,Delicious,5120,5200,5165,
,14/09/2018,7,Delicious,5000,5080,5025,
,15/09/2018,12,Delicious,5050,5160,5100,
,16/09/2018,7,Delicious,5050,5140,5100,
,17/09/2018,10,Delicious,5000,5120,5085,
,18/09/2018,11,Delicious,5020,5100,5075,
,19/09/2018,11,Delicious,5050,5130,5100,
,20/09/2018,11.5,Delicious,5000,5100,5050,
,21/09/2018,15,Delicious,4950,5050,5010,
,22/09/2018,14,Delicious,4950,5050,5020,
,23/09/2018,14,Delicious,4950,5040,5000,
,24/09/2018,8,Delicious,4900,5000,4950,
,25/09/2018,16,Delicious,4800,4920,4870,
,26/09/2018,20,Delicious,4800,4900,4860,
,27/09/2018,11,Delicious,4920,5010,4970,
,28/09/2018,14,Delicious,4900,5000,4950,
,29/09/2018,13,Delicious,4900,5000,4940,
Naanpara,01/09/2018,1.5,Royal Delicious,5450,5600,5515,
,03/09/2018,0.6,Royal Delicious,5300,5500,5400,
,04/09/2018,1.2,Royal Delicious,5325,5500,5400,
,05/09/2018,0.5,Royal Delicious,5100,5300,5200,
,06/09/2018,0.6,Royal Delicious,5000,5150,5100,
,07/09/2018,0.7,Royal Delicious,4900,5100,5000,
,08/09/2018,0.7,Royal Delicious,4900,5100,5000,
,10/09/2018,0.8,Royal Delicious,4900,5100,5000,
,11/09/2018,0.5,Royal Delicious,5200,5400,5300,
,12/09/2018,0.6,Royal Delicious,5450,5600,5525,
,13/09/2018,0.8,Royal Delicious,5500,5700,5600,
,14/09/2018,1,Royal Delicious,5650,5800,5725,
,15/09/2018,0.6,Royal Delicious,5650,5800,5725,
