Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/11/2019,2.2,Delicious,5350,5670,5525,
,30/11/2019,2.5,Delicious,5400,5670,5520,
Jhijhank,02/11/2019,0.5,American,5700,6000,5850,
,03/11/2019,0.8,American,5700,6000,5880,
,06/11/2019,0.7,American,5700,5800,5760,
,07/11/2019,0.6,American,5600,5700,5650,
,08/11/2019,0.8,American,5600,5800,5680,
,12/11/2019,0.6,American,5600,5800,5680,
,13/11/2019,0.8,American,5600,5700,5640,
,14/11/2019,1.2,American,5400,5600,5450,
,15/11/2019,1,American,5500,5600,5560,
,16/11/2019,1.5,American,5500,5700,5580,
,17/11/2019,1.2,American,5500,5600,5540,
,19/11/2019,1.4,American,5500,5600,5530,
,20/11/2019,1.5, ,NR,NR,NR,
,21/11/2019,1.6,American,5400,5600,5530,
,22/11/2019,1,American,5500,5700,5560,
,23/11/2019,0.8,American,5500,5700,5620,
,24/11/2019,1,American,5500,5700,5640,
,26/11/2019,150,American,5500,5700,5660,
,27/11/2019,1.5,American,5600,5800,5680,
,28/11/2019,1.5,American,5500,5700,5650,
,29/11/2019,1.8,American,5500,5700,5660,
,30/11/2019,1,American,5600,5800,5700,
Kadhle,04/11/2019,2,Delicious,2300,2400,2350,
,05/11/2019,1.9,Delicious,2300,2400,2350,
,06/11/2019,1.8,Delicious,2300,2400,2350,
,07/11/2019,1.8,Delicious,2300,2400,2350,
,08/11/2019,2.5,Delicious,2300,2400,2350,
,09/11/2019,1,Delicious,2300,2400,2350,
,10/11/2019,2,Delicious,2300,2400,2350,
,11/11/2019,2.1,Delicious,2300,2400,2350,
,12/11/2019,2,Delicious,2300,2400,2350,
,13/11/2019,2,Delicious,2300,2400,2350,
,14/11/2019,2.1,Delicious,2300,2400,2350,
,15/11/2019,1,Delicious,2300,2400,2350,
,16/11/2019,1.4,Delicious,2400,2450,2425,
,17/11/2019,1.1,Delicious,2300,2400,2350,
,18/11/2019,1.4,Delicious,2300,2400,2350,
Kannauj,01/11/2019,3.2,Delicious,6550,6650,6600,
,02/11/2019,3,Delicious,6500,6700,6600,
,03/11/2019,4,Delicious,6500,6700,6600,
,04/11/2019,3.5,Delicious,6500,6700,6600,
,06/11/2019,3.5,Delicious,6500,6700,6600,
,07/11/2019,3,Delicious,6550,6700,6650,
,08/11/2019,3.2,Delicious,6550,6700,6650,
,09/11/2019,3,Delicious,6550,6650,6600,
,10/11/2019,3.5,Delicious,6550,6650,6600,
,11/11/2019,3,Delicious,6550,6650,6600,
,12/11/2019,2,Delicious,6500,6700,6600,
,13/11/2019,3.5,Delicious,6500,6700,6600,
,14/11/2019,3,Delicious,6500,6700,6600,
,15/11/2019,3.2,Delicious,6550,6650,6600,
,16/11/2019,3.5,Delicious,6550,6650,6600,
,17/11/2019,3.5,Delicious,6500,6700,6600,
,18/11/2019,3,Delicious,6500,6700,6600,
,20/11/2019,3.2,Delicious,6400,6600,6500,
,21/11/2019,3,Delicious,6450,6600,6500,
,22/11/2019,3.2,Delicious,6300,6500,6400,
,23/11/2019,3,Delicious,6300,6500,6400,
,24/11/2019,3,Delicious,6200,6400,6300,
,25/11/2019,3.2,Delicious,6300,6500,6400,
,27/11/2019,3.5,Delicious,6200,6400,6300,
,28/11/2019,3.8,Delicious,6200,6400,6300,
,29/11/2019,4,Delicious,6250,6350,6300,
,30/11/2019,4.2,Delicious,6250,6350,6300,
Kanpur(Grain),01/11/2019,35,Delicious,5700,5900,5800,
,02/11/2019,40,Delicious,5750,5850,5800,
,04/11/2019,50,Delicious,5700,5800,5750,
,05/11/2019,60,Delicious,5600,5800,5700,
,06/11/2019,70,Delicious,5300,5500,5400,
,07/11/2019,65,Delicious,5200,5450,5350,
,08/11/2019,55,Delicious,5200,5400,5300,
,09/11/2019,60,Delicious,5100,5400,5250,
,11/11/2019,70,Delicious,5120,5360,5200,
,12/11/2019,65,Delicious,5200,5300,5240,
,13/11/2019,60,Delicious,5200,5300,5250,
,14/11/2019,75,Delicious,5000,5200,5100,
,15/11/2019,90,Delicious,4900,5100,5000,
,16/11/2019,110,Delicious,4900,5100,4960,
,18/11/2019,120,Delicious,4800,5000,4900,
,19/11/2019,95,Delicious,4700,4900,4800,
,20/11/2019,90,Delicious,4750,4900,4825,
,21/11/2019,100,Delicious,4800,4900,4850,
,22/11/2019,110,Delicious,4700,4900,4800,
,23/11/2019,120,Delicious,4700,4900,4800,
,25/11/2019,100,Delicious,4675,4800,4750,
,26/11/2019,90,Delicious,4600,4750,4700,
,27/11/2019,110,Delicious,4600,4750,4680,
,28/11/2019,100,Delicious,4500,4800,4650,
,29/11/2019,85,Delicious,4500,4700,4600,
,30/11/2019,80, ,NR,NR,NR,
Karvi,01/11/2019,2,Kasmir/Shimla - II,5400,5585,5500,
,02/11/2019,1.8,Kasmir/Shimla - II,5415,5600,5500,
,03/11/2019,2.2,Kasmir/Shimla - II,5300,5475,5400,
,04/11/2019,2.5,Kasmir/Shimla - II,5250,5440,5350,
,05/11/2019,2.8,Kasmir/Shimla - II,5100,5280,5200,
,06/11/2019,2.4,Kasmir/Shimla - II,5200,5400,5275,
,08/11/2019,2.5,Kasmir/Shimla - II,5125,5300,5220,
,09/11/2019,2.2,Kasmir/Shimla - II,5200,5350,5260,
,10/11/2019,2,Kasmir/Shimla - II,5220,5400,5300,
,11/11/2019,1.8,Kasmir/Shimla - II,5200,5400,5300,
,12/11/2019,2.2,Kasmir/Shimla - II,5050,5280,5200,
,13/11/2019,1.6,Kasmir/Shimla - II,5125,5350,5235,
,15/11/2019,1.5,Kasmir/Shimla - II,5200,5300,5235,
,16/11/2019,1.2,Kasmir/Shimla - II,5100,5300,5220,
,17/11/2019,1.5,Kasmir/Shimla - II,5060,5220,5150,
,18/11/2019,1.4,Kasmir/Shimla - II,5050,5235,5150,
,19/11/2019,1.8,Kasmir/Shimla - II,5000,5225,5100,
,20/11/2019,1.6,Kasmir/Shimla - II,5020,5200,5100,
,22/11/2019,1.5,Kasmir/Shimla - II,5050,5275,5145,
,23/11/2019,1.3,Kasmir/Shimla - II,5100,5310,5200,
,24/11/2019,1.2,Kasmir/Shimla - II,5125,5340,5235,
,25/11/2019,1.4,Kasmir/Shimla - II,5125,5300,5210,
,26/11/2019,1.2,Kasmir/Shimla - II,5150,5350,5250,
,27/11/2019,1,Kasmir/Shimla - II,5210,5400,5300,
,29/11/2019,1.5,Kasmir/Shimla - II,5185,5350,5260,
,30/11/2019,1.6,Kasmir/Shimla - II,5100,5285,5200,
Kasganj,01/11/2019,1.6,Kasmir/Shimla - II,4280,4420,4340,
,02/11/2019,1.5,Kasmir/Shimla - II,4300,4410,4360,
,03/11/2019,1.6,Kasmir/Shimla - II,4400,4510,4450,
,05/11/2019,1.5,Kasmir/Shimla - II,4400,4500,4460,
,06/11/2019,1.6,Kasmir/Shimla - II,4400,4500,4450,
,07/11/2019,1.8,Kasmir/Shimla - II,4400,4540,4480,
,08/11/2019,2,Kasmir/Shimla - II,4400,4550,4460,
,09/11/2019,1.8,Kasmir/Shimla - II,4450,4600,4510,
,10/11/2019,2,Kasmir/Shimla - II,4450,4600,4520,
,12/11/2019,1.8,Kasmir/Shimla - II,4450,4530,4500,
,13/11/2019,2,Kasmir/Shimla - II,4460,4560,4510,
,14/11/2019,1.8,Kasmir/Shimla - II,4500,4620,4560,
,15/11/2019,2,Kasmir/Shimla - II,4500,4650,4560,
,16/11/2019,1.8,Kasmir/Shimla - II,4000,4500,4400,
,17/11/2019,1.6, ,NR,NR,NR,
,19/11/2019,1.8,Kasmir/Shimla - II,4350,4610,4560,
,20/11/2019,1.6,Kasmir/Shimla - II,4380,4620,4550,
,21/11/2019,1.8,Kasmir/Shimla - II,4350,4600,4530,
,22/11/2019,1.6,Kasmir/Shimla - II,4350,4600,4520,
,23/11/2019,1.8,Kasmir/Shimla - II,4350,4550,4500,
,24/11/2019,2,Kasmir/Shimla - II,4400,4620,4560,
,26/11/2019,1.8,Kasmir/Shimla - II,4500,4700,4600,
,27/11/2019,2.4,Kasmir/Shimla - II,4500,4760,4580,
,28/11/2019,2,Kasmir/Shimla - II,4500,4610,4550,
,29/11/2019,1.8,Kasmir/Shimla - II,4500,4660,4580,
,30/11/2019,1.8,Kasmir/Shimla - II,2300,2450,2350,
Kayamganj,01/11/2019,13,Delicious,6000,6100,6050,
,02/11/2019,10,Delicious,6050,6150,6100,
,04/11/2019,14,Delicious,6000,6100,6050,
,05/11/2019,18,Delicious,5750,5850,5800,
,06/11/2019,15,Delicious,5800,5880,5850,
,07/11/2019,14,Delicious,6200,6300,6250,
,08/11/2019,12,Delicious,6250,6350,6300,
,09/11/2019,11,Delicious,6400,6500,6450,
,11/11/2019,15,Delicious,6200,6300,6250,
,12/11/2019,13,Delicious,6250,6350,6300,
,13/11/2019,18,Delicious,6150,6250,6200,
,14/11/2019,12,Delicious,6200,6300,6250,
,15/11/2019,14,Delicious,6150,6250,6200,
,16/11/2019,17,Delicious,6000,6100,6050,
,18/11/2019,13,Delicious,6050,6200,6150,
,19/11/2019,12,Delicious,6150,6350,6250,
,20/11/2019,8,Delicious,6250,6350,6300,
,21/11/2019,7,Delicious,6350,6450,6400,
,22/11/2019,7.5,Delicious,6400,6500,6450,
,23/11/2019,8.5,Delicious,6350,6450,6400,
,25/11/2019,7,Delicious,6400,6500,6450,
,26/11/2019,8,Delicious,6350,6450,6400,
,27/11/2019,4,Delicious,6400,6500,6450,
,28/11/2019,4.5,Delicious,6300,6400,6350,
,29/11/2019,5,Delicious,6300,6400,6350,
,30/11/2019,6,Delicious,6150,6250,6200,
Khair,02/11/2019,1,Delicious,4400,4500,4450,
,03/11/2019,0.8,Delicious,4500,4600,4550,
,04/11/2019,0.3,Delicious,4500,4600,4550,
,05/11/2019,0.4,Delicious,4500,4600,4550,
,06/11/2019,0.5,Delicious,4500,4600,4550,
,07/11/2019,0.6,Delicious,4500,4700,4600,
,08/11/2019,0.5,Delicious,4550,4700,4600,
,09/11/2019,0.3,Delicious,4550,4700,4600,
,10/11/2019,0.4,Delicious,4550,4700,4600,
,11/11/2019,0.8,Delicious,4600,4700,4650,
,12/11/2019,0.3,Delicious,4500,4600,4550,
,13/11/2019,0.8,Delicious,4500,4700,4600,
,14/11/2019,0.5,Delicious,4500,4700,4600,
,15/11/2019,0.5,Delicious,4500,4600,4550,
,16/11/2019,1,Delicious,4500,4600,4550,
,17/11/2019,0.8,Delicious,4500,4600,4550,
,18/11/2019,1,Delicious,4500,4600,4550,
,19/11/2019,0.5,Delicious,4500,4650,4600,
,20/11/2019,0.4,Delicious,4500,4700,4600,
,21/11/2019,0.5,Delicious,4500,4700,4600,
,22/11/2019,0.5,Delicious,4550,4700,4600,
,23/11/2019,0.5,Delicious,4500,4600,4550,
,24/11/2019,0.8,Delicious,4500,4600,4550,
,25/11/2019,0.5,Delicious,4550,4700,4600,
,26/11/2019,0.2,Delicious,4500,4600,4550,
,27/11/2019,0.5,Delicious,4600,4700,4600,
,28/11/2019,0.8,Delicious,4600,4700,4650,
,29/11/2019,1.8,Delicious,4600,4700,4650,
,30/11/2019,1,Delicious,4600,4700,4650,
Khairagarh,04/11/2019,0.2,Delicious,4500,4700,4600,
,10/11/2019,0.2,Delicious,4000,4200,4100,
,13/11/2019,0.1,Delicious,4000,4200,4100,
,17/11/2019,0.2,Delicious,4000,4200,4100,
,21/11/2019,0.3,Delicious,4000,4200,4100,
,24/11/2019,0.2,Delicious,4000,4200,4100,
,28/11/2019,0.5,Delicious,4000,4200,4100,
Khalilabad,01/11/2019,2,Delicious,4100,4550,4250,
,04/11/2019,1,Delicious,4200,4700,4400,
,05/11/2019,2,Delicious,4200,4600,4400,
,06/11/2019,1.5,Delicious,4200,4700,4450,
,07/11/2019,0.5,Delicious,4450,4900,4650,
,08/11/2019,1,Delicious,4400,4700,4500,
,11/11/2019,0.8,Delicious,4450,4700,4500,
,13/11/2019,0.8,Delicious,4500,4800,4650,
,14/11/2019,0.8,Delicious,4450,4850,4600,
,16/11/2019,0.5,Delicious,4000,4250,4100,
,18/11/2019,1,Delicious,4000,4250,4100,
,19/11/2019,1,Delicious,4000,4500,4200,
,20/11/2019,0.5,Delicious,4100,4500,4200,
,21/11/2019,0.8,Delicious,4000,4500,4200,
,23/11/2019,0.6,Delicious,4000,4500,4200,
,25/11/2019,0.5,Delicious,4000,4500,4200,
,26/11/2019,0.7,Delicious,4000,4500,4200,
,27/11/2019,0.5,Delicious,4000,4300,4100,
,28/11/2019,0.6,Delicious,4000,4250,4100,
Khatauli,03/11/2019,2.5,Delicious,2270,2330,2300,
,05/11/2019,2.3,Delicious,2250,2350,2300,
,06/11/2019,2,Delicious,2260,2320,2290,
,11/11/2019,2.2,Delicious,2420,2480,2450,
,14/11/2019,1,Delicious,2530,2580,2555,
,16/11/2019,1,Delicious,2560,2600,2580,
,17/11/2019,1.8,Delicious,2450,2530,2490,
,18/11/2019,2.5,Delicious,2440,2520,2480,
,21/11/2019,1.8,Delicious,2120,2200,2160,
,22/11/2019,2,Delicious,3130,3210,3170,
,23/11/2019,1.8,Delicious,3140,3220,3180,
,24/11/2019,2.2,Delicious,3100,3180,3140,
,25/11/2019,2.4,Delicious,3100,3190,3145,
,26/11/2019,2.4,Delicious,3100,3190,3145,
,27/11/2019,2.2,Delicious,3100,3180,3140,
,28/11/2019,2,Delicious,3085,3185,3135,
,29/11/2019,2.6,Delicious,3070,3170,3120,
Khurja,02/11/2019,6,Delicious,4970,5190,4980,
,04/11/2019,5.5,Delicious,4975,5195,4985,
,05/11/2019,6,Delicious,4550,4700,4600,
,06/11/2019,6,Delicious,4550,4700,4600,
,07/11/2019,5,Delicious,4700,4900,4800,
,08/11/2019,4.5,Delicious,4780,4930,4880,
,09/11/2019,4,Delicious,4850,4950,4900,
,11/11/2019,5,Delicious,4860,4970,4910,
,12/11/2019,5,Delicious,4855,4965,4905,
,13/11/2019,6,Delicious,4400,4550,4500,
,14/11/2019,5,Delicious,4395,4545,4490,
,15/11/2019,6,Delicious,4400,4550,4500,
,16/11/2019,5.5,Delicious,4600,4740,4690,
,18/11/2019,5,Delicious,4600,4750,4700,
,19/11/2019,4.5,Delicious,4600,4745,4690,
,20/11/2019,4.5,Delicious,4760,4900,4800,
,21/11/2019,4.5,Delicious,4700,4900,4800,
,22/11/2019,4.5,Delicious,4700,4900,4800,
,23/11/2019,4.5,Delicious,4800,5000,4960,
,25/11/2019,4,Delicious,4500,4700,4600,
,26/11/2019,3.5,Delicious,4900,5200,5000,
,27/11/2019,4,Delicious,4905,5205,5005,
,28/11/2019,4.5,Delicious,4900,5500,5000,
,29/11/2019,4.5,Delicious,4905,5505,5005,
,30/11/2019,4.8,Delicious,5100,5400,5220,
Kiratpur,01/11/2019,1.2,Apple,2900,3100,3000,
,03/11/2019,1.2,Apple,2900,3100,3000,
,04/11/2019,1.2,Apple,2900,3100,3000,
,05/11/2019,1.3,Apple,2900,3100,3000,
,07/11/2019,1.2,Apple,2900,3100,3000,
,08/11/2019,1,Apple,2900,3000,2950,
,11/11/2019,1,Apple,2900,3100,3000,
,13/11/2019,1,Apple,2900,3100,3000,
,15/11/2019,1,Apple,2800,3000,2900,
,16/11/2019,1,Apple,3400,3600,3500,
,18/11/2019,1,Apple,3400,3600,3500,
,21/11/2019,1.1,Apple,3400,3600,3500,
,22/11/2019,1.3,Apple,3000,3200,3100,
,23/11/2019,1.1,Apple,3450,3550,3500,
,25/11/2019,1.2,Apple,3400,3600,3500,
,29/11/2019,1.1,Apple,3400,3600,3500,
,30/11/2019,1.1,Apple,3400,3600,3500,
Konch,01/11/2019,2,Delicious,5000,5450,5200,
,02/11/2019,1.5,Delicious,4900,5300,5100,
,03/11/2019,2,Delicious,4900,5350,5100,
,04/11/2019,1,Delicious,4900,5400,5150,
,05/11/2019,1.5,Delicious,5000,5450,5200,
,07/11/2019,2,Delicious,5050,5400,5200,
,08/11/2019,3,Delicious,4500,4700,4650,
,09/11/2019,3.5,Delicious,4300,4500,4400,
,10/11/2019,3.1,Delicious,4200,4400,4300,
,11/11/2019,3.5,Delicious,4100,4300,4200,
,12/11/2019,3.7,Delicious,4000,4200,4100,
,14/11/2019,3.5,Delicious,4020,4220,4120,
,15/11/2019,2.5,Delicious,4150,4350,4250,
,16/11/2019,2.2,Delicious,4100,4300,4200,
,17/11/2019,2,Delicious,4150,4350,4250,
,18/11/2019,1.8,Delicious,4220,4420,4320,
,19/11/2019,2,Delicious,4250,4450,4350,
,21/11/2019,1.5,Delicious,4400,4600,4500,
,22/11/2019,1.8,Delicious,4380,4580,4480,
,23/11/2019,2,Delicious,4400,4600,4500,
,24/11/2019,1.8,Delicious,4350,4550,4450,
,25/11/2019,2,Delicious,4380,4580,4480,
,26/11/2019,1.8,Delicious,4390,4590,4490,
,28/11/2019,2.2,Delicious,4400,4600,4500,
,29/11/2019,1.6,Delicious,4410,4610,4510,
,30/11/2019,1.5,Delicious,4400,4600,4500,
Kopaganj,01/11/2019,2.5,Delicious,4600,4700,4650,
,02/11/2019,3.6,Delicious,4600,4700,4650,
,04/11/2019,3.6,Delicious,4600,4700,4650,
,05/11/2019,3.5,Delicious,4600,4700,4650,
,06/11/2019,2.8,Delicious,4600,4700,4665,
,07/11/2019,3.2,Delicious,4600,4700,4650,
,08/11/2019,2.5,Delicious,4750,4850,4800,
,11/11/2019,2,Delicious,4800,4900,4845,
,12/11/2019,1.8,Delicious,4800,4900,4850,
,13/11/2019,1.5,Delicious,4800,4900,4865,
,14/11/2019,1.2,Delicious,4825,4925,4875,
,15/11/2019,2.5,Delicious,4825,4925,4875,
,16/11/2019,2,Delicious,4950,5050,5000,
,18/11/2019,1.5,Delicious,5000,5100,5040,
,19/11/2019,3,Delicious,5000,5100,5040,
,20/11/2019,3.5,Delicious,5000,5100,5045,
,21/11/2019,3.2,Delicious,5000,5100,5065,
,22/11/2019,2.8,Delicious,5025,5125,5075,
,23/11/2019,2.5,Delicious,5050,5150,5100,
,25/11/2019,2,Delicious,5100,5200,5140,
,26/11/2019,2.8,Delicious,5050,5150,5100,
,27/11/2019,2.2,Delicious,5100,5200,5145,
,28/11/2019,2,Delicious,5150,5250,5200,
,29/11/2019,2.5,Delicious,5150,5250,5200,
,30/11/2019,22,Delicious,5200,5300,5250,
Kosikalan,01/11/2019,5,Kasmir/Shimla - II,4740,4850,4800,
,02/11/2019,4.9,Kasmir/Shimla - II,4780,4855,4810,
,04/11/2019,4.8,Kasmir/Shimla - II,4750,4850,4800,
,05/11/2019,4.9,Kasmir/Shimla - II,4760,4865,4805,
,06/11/2019,5,Kasmir/Shimla - II,4600,4700,4650,
,07/11/2019,4,Kasmir/Shimla - II,4500,4600,4550,
,08/11/2019,3.9,Kasmir/Shimla - II,4500,4600,4540,
,11/11/2019,4.1,Kasmir/Shimla - II,4500,4610,4550,
,13/11/2019,5,Kasmir/Shimla - II,4500,4600,4540,
,14/11/2019,4.8,Kasmir/Shimla - II,4500,4600,4550,
,15/11/2019,4.9,Kasmir/Shimla - II,4500,4600,4540,
,16/11/2019,4.8,Kasmir/Shimla - II,4500,4600,4550,
,18/11/2019,4.9,Kasmir/Shimla - II,4500,4595,4545,
,19/11/2019,5,Kasmir/Shimla - II,4500,4585,4544,
,20/11/2019,4,Kasmir/Shimla - II,4500,4630,4570,
,21/11/2019,3.9,Kasmir/Shimla - II,4515,4620,4569,
,22/11/2019,3.8,Kasmir/Shimla - II,4500,4630,4570,
,23/11/2019,5,Kasmir/Shimla - II,4440,4560,4500,
,25/11/2019,4.9,Kasmir/Shimla - II,4450,4565,4510,
,26/11/2019,4,Kasmir/Shimla - II,4400,4510,4450,
,27/11/2019,3.9,Kasmir/Shimla - II,4400,4500,4445,
,28/11/2019,5.5,Kasmir/Shimla - II,4360,4450,4400,
,29/11/2019,5.4,Kasmir/Shimla - II,4370,4460,4410,
,30/11/2019,5.6,Kasmir/Shimla - II,4365,4470,4420,
Lakhimpur,01/11/2019,7.5,Simla,5550,5650,5610,
,02/11/2019,7,Simla,5570,5680,5620,
,03/11/2019,6.8,Simla,5580,5700,5630,
,05/11/2019,10,Simla,5550,5650,5600,
,06/11/2019,12,Simla,5500,5600,5550,
,07/11/2019,10,Simla,5520,5620,5570,
,08/11/2019,9,Simla,5550,6020,5580,
,09/11/2019,8,Simla,5550,5650,5600,
,10/11/2019,10,Simla,5500,5600,5550,
,12/11/2019,8,Simla,5550,5650,5600,
,13/11/2019,10,Simla,5530,5620,5580,
,14/11/2019,12,Simla,5520,5620,5570,
,15/11/2019,10,Simla,5550,5650,5600,
,16/11/2019,11,Simla,5570,5650,5610,
,17/11/2019,12,Simla,5580,5680,5620,
,19/11/2019,13,Simla,5550,5650,5600,
,20/11/2019,14,Simla,5500,5600,5550,
,21/11/2019,13,Simla,5540,5600,5560,
,22/11/2019,12.5,Simla,5550,5600,5570,
,23/11/2019,12,Simla,5560,5620,5580,
,24/11/2019,13,Simla,5520,5620,5570,
,26/11/2019,11,Simla,5550,5650,5600,
,27/11/2019,10,Simla,5580,5680,5620,
,28/11/2019,8,Simla,5570,5680,5630,
,29/11/2019,7.8,Simla,5600,5700,5640,
,30/11/2019,7.5,Simla,5600,5700,5650,
Lalitpur,02/11/2019,8.5,Kasmir/Shimla - II,5060,5130,5095,
,04/11/2019,8,Kasmir/Shimla - II,5070,5130,5100,
,05/11/2019,9,Kasmir/Shimla - II,5060,5150,5100,
,06/11/2019,10,Kasmir/Shimla - II,5100,5150,5125,
,07/11/2019,9,Kasmir/Shimla - II,5100,5160,5130,
,08/11/2019,8,Kasmir/Shimla - II,5100,5150,5125,
,11/11/2019,7.5,Kasmir/Shimla - II,5100,5160,5130,
,13/11/2019,7,Kasmir/Shimla - II,5100,5180,5140,
,14/11/2019,6.5,Kasmir/Shimla - II,5110,5180,5145,
,15/11/2019,6.3,Kasmir/Shimla - II,5120,5180,5150,
,16/11/2019,6,Kasmir/Shimla - II,5120,5180,5155,
,18/11/2019,5.8,Kasmir/Shimla - II,5130,5180,5160,
,19/11/2019,4,Kasmir/Shimla - II,5100,5200,5150,
,20/11/2019,4.5,Kasmir/Shimla - II,5100,5180,5140,
,21/11/2019,4,Kasmir/Shimla - II,5200,5300,5250,
,22/11/2019,3.8,Kasmir/Shimla - II,5250,5350,5300,
,23/11/2019,3.5,Kasmir/Shimla - II,5300,5400,5350,
,25/11/2019,3,Kasmir/Shimla - II,5330,5400,5360,
,26/11/2019,4,Kasmir/Shimla - II,5300,5400,5350,
,27/11/2019,3.5,Kasmir/Shimla - II,5350,5450,5400,
,28/11/2019,4,Kasmir/Shimla - II,5400,5450,5425,
,29/11/2019,3.5,Kasmir/Shimla - II,5400,5500,5450,
,30/11/2019,3,Kasmir/Shimla - II,5420,5500,5460,
Lucknow,01/11/2019,108,Kasmir/Shimla - II,4900,5300,5000,
,02/11/2019,110,Kasmir/Shimla - II,4800,5200,5000,
,03/11/2019,120,Kasmir/Shimla - II,4900,5200,5000,
,04/11/2019,105,Kasmir/Shimla - II,4900,5100,5000,
,05/11/2019,96,Kasmir/Shimla - II,5000,5200,5100,
,06/11/2019,88,Kasmir/Shimla - II,5100,5250,5150,
,07/11/2019,114,Kasmir/Shimla - II,4800,5200,5000,
,08/11/2019,100,Kasmir/Shimla - II,4900,5100,5000,
,09/11/2019,116,Kasmir/Shimla - II,4900,5100,5000,
,10/11/2019,98,Kasmir/Shimla - II,4900,5150,5050,
,11/11/2019,90,Kasmir/Shimla - II,5000,5200,5100,
,12/11/2019,100,Kasmir/Shimla - II,5100,5200,5150,
,13/11/2019,110,Kasmir/Shimla - II,5100,5200,5150,
,14/11/2019,90,Kasmir/Shimla - II,5000,5200,5100,
,15/11/2019,94,Kasmir/Shimla - II,4800,5100,5000,
,16/11/2019,90,Kasmir/Shimla - II,4900,5200,5000,
,17/11/2019,100,Kasmir/Shimla - II,4800,5000,4900,
,18/11/2019,116,Kasmir/Shimla - II,4700,4900,4800,
,19/11/2019,100,Kasmir/Shimla - II,4850,5100,5000,
,20/11/2019,110,Kasmir/Shimla - II,4800,5100,4950,
,21/11/2019,100,Kasmir/Shimla - II,4750,5050,4900,
,22/11/2019,100,Kasmir/Shimla - II,4760,5060,4900,
,23/11/2019,86,Kasmir/Shimla - II,5000,5250,5100,
,24/11/2019,92,Kasmir/Shimla - II,5000,5250,5100,
,25/11/2019,88,Kasmir/Shimla - II,5000,5275,5150,
,26/11/2019,80,Kasmir/Shimla - II,5000,5250,5175,
,27/11/2019,96,Kasmir/Shimla - II,5100,5350,5200,
,28/11/2019,98,Kasmir/Shimla - II,5000,5300,5200,
,29/11/2019,96,Kasmir/Shimla - II,5000,5350,5250,
,30/11/2019,90,Kasmir/Shimla - II,5100,5350,5250,
Madhoganj,01/11/2019,0.8,Kasmir/Shimla - II,5400,5500,5450,
,03/11/2019,0.8,Kasmir/Shimla - II,5600,5700,5650,
,04/11/2019,0.2,Kasmir/Shimla - II,5600,5700,5650,
,05/11/2019,0.6,Kasmir/Shimla - II,5600,5800,5700,
,06/11/2019,0.5,Kasmir/Shimla - II,5600,5700,5650,
,07/11/2019,0.4,Kasmir/Shimla - II,5700,5750,5720,
,08/11/2019,0.7,Kasmir/Shimla - II,5700,5800,5750,
,10/11/2019,0.9, ,NR,NR,NR,
,11/11/2019,0.4,Kasmir/Shimla - II,5700,5800,5750,
,12/11/2019,0.3,Kasmir/Shimla - II,5600,5700,5650,
,13/11/2019,0.6,Kasmir/Shimla - II,5600,5700,5650,
,14/11/2019,1.6,Kasmir/Shimla - II,5600,5700,5650,
,15/11/2019,0.7,Kasmir/Shimla - II,5600,5800,5700,
,17/11/2019,0.8,Kasmir/Shimla - II,5600,5800,5700,
,18/11/2019,0.6,Kasmir/Shimla - II,5600,5700,5650,
,19/11/2019,0.4,Kasmir/Shimla - II,5600,5700,5650,
,20/11/2019,0.9,Kasmir/Shimla - II,5700,5800,5750,
,21/11/2019,0.4,Kasmir/Shimla - II,5800,5900,5850,
,22/11/2019,0.6,Kasmir/Shimla - II,5800,5900,5850,
,24/11/2019,1,Kasmir/Shimla - II,5800,5900,5850,
,25/11/2019,0.8,Kasmir/Shimla - II,5800,5900,5850,
,26/11/2019,1.2,Kasmir/Shimla - II,5700,5750,5730,
,27/11/2019,0.8,Kasmir/Shimla - II,5600,5700,5650,
,28/11/2019,0.3,Kasmir/Shimla - II,5700,5750,5730,
,29/11/2019,0.6,Kasmir/Shimla - II,5700,5750,5720,
Maharajganj,09/11/2019,2,Apple,2500,2600,2550,
,10/11/2019,2,Apple,2500,2700,2600,
,11/11/2019,2,Apple,3000,3200,3100,
,12/11/2019,2,Apple,3000,3100,3050,
,13/11/2019,1,Apple,2800,3000,2900,
,14/11/2019,1.5,Apple,2900,3000,2950,
,15/11/2019,2,Apple,2900,3000,2950,
,16/11/2019,2,Apple,4800,5000,4900,
,18/11/2019,2,Apple,2900,3100,3000,
,19/11/2019,2,Apple,2900,3050,3000,
Mahoba,01/11/2019,1.6,Royal Delicious,4770,4840,4800,
,02/11/2019,1.8,Royal Delicious,4700,4850,4775,
,06/11/2019,1.3,Royal Delicious,4685,4950,4800,
,07/11/2019,1,Royal Delicious,4800,4925,4850,
,08/11/2019,0.8,Royal Delicious,4880,5000,4920,
,10/11/2019,1,Royal Delicious,4920,4970,4950,
,11/11/2019,1.2,Royal Delicious,4820,4950,4880,
,13/11/2019,1,Royal Delicious,4900,4980,4950,
,14/11/2019,0.8,Royal Delicious,4980,5070,5015,
,15/11/2019,1,Royal Delicious,5000,5120,5065,
,16/11/2019,0.7,Royal Delicious,5100,5160,5125,
,17/11/2019,0.6,Royal Delicious,5120,5180,5150,
