Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/03/2019,1.4,Royal Delicious,6160,6230,6190,
,14/03/2019,1.8,Royal Delicious,6100,6170,6130,
,15/03/2019,2,Royal Delicious,6120,6200,6150,
,16/03/2019,2.4,Royal Delicious,6000,6060,6040,
,17/03/2019,2,Royal Delicious,6030,6080,6065,
,18/03/2019,1.6,Royal Delicious,6050,6100,6080,
,20/03/2019,1.4,Royal Delicious,6050,6130,6100,
,23/03/2019,1.2,Royal Delicious,6100,6180,6140,
,24/03/2019,1,Royal Delicious,6125,6250,6175,
,25/03/2019,0.8,Royal Delicious,6100,6300,6175,
,27/03/2019,0.7,Royal Delicious,6150,6200,6180,
,28/03/2019,0.8,Royal Delicious,6150,6200,6170,
,29/03/2019,1,Royal Delicious,6110,6180,6150,
,30/03/2019,1.8,Royal Delicious,6100,6275,6180,
,31/03/2019,1.7,Royal Delicious,6160,6230,6200,
Mainpuri,01/03/2019,8.6,Kasmir/Shimla - II,5300,5500,5400,
,02/03/2019,8,Kasmir/Shimla - II,5400,5500,5450,
,04/03/2019,8.5,Kasmir/Shimla - II,5300,5500,5400,
,05/03/2019,8,Kasmir/Shimla - II,5350,5490,5440,
,06/03/2019,7.7,Kasmir/Shimla - II,5300,5500,5400,
,07/03/2019,7.5,Kasmir/Shimla - II,5330,5530,5430,
,08/03/2019,7,Kasmir/Shimla - II,5400,5600,5500,
,09/03/2019,8.5,Kasmir/Shimla - II,5370,5570,5470,
,11/03/2019,8,Kasmir/Shimla - II,5380,5580,5480,
,12/03/2019,7,Kasmir/Shimla - II,5450,5650,5550,
,13/03/2019,6.8,Kasmir/Shimla - II,5600,5800,5700,
,14/03/2019,6,Kasmir/Shimla - II,5600,5750,5700,
,16/03/2019,5,Kasmir/Shimla - II,5800,5950,5850,
,18/03/2019,7,Kasmir/Shimla - II,5900,6100,6000,
,19/03/2019,9,Kasmir/Shimla - II,5850,6050,5950,
,20/03/2019,8.5,Kasmir/Shimla - II,5880,6080,5980,
,23/03/2019,4.2,Kasmir/Shimla - II,5900,6100,6000,
,25/03/2019,5,Kasmir/Shimla - II,6000,6200,6100,
,26/03/2019,7.5,Kasmir/Shimla - II,5950,6150,6050,
,27/03/2019,7,Kasmir/Shimla - II,5980,6180,6080,
,28/03/2019,6,Kasmir/Shimla - II,6000,6200,6100,
,29/03/2019,8,Kasmir/Shimla - II,5980,6180,6080,
,30/03/2019,7.8,Kasmir/Shimla - II,6000,6200,6100,
Mathura,01/03/2019,25,Golden,6150,6350,6250,
,02/03/2019,23,Golden,6150,6400,6250,
,05/03/2019,24,Golden,6160,6360,6260,
,06/03/2019,20,Golden,5800,6200,6000,
,07/03/2019,25,Golden,5800,6100,6000,
,08/03/2019,20,Golden,6000,6400,6200,
,09/03/2019,20,Golden,6100,6500,6300,
,11/03/2019,20,Golden,6200,6400,6300,
,12/03/2019,20,Golden,6200,6400,6300,
,14/03/2019,25,Golden,6400,6600,6500,
,15/03/2019,20,Golden,6300,6500,6400,
,16/03/2019,25,Golden,6400,6600,6500,
,18/03/2019,25,Golden,6300,6500,6400,
,19/03/2019,25,Golden,6300,6500,6400,
,22/03/2019,33,Golden,6200,6600,6400,
,23/03/2019,30,Golden,6200,6500,6400,
,25/03/2019,26,Golden,6300,6600,6400,
,26/03/2019,28,Golden,6300,6600,6400,
,27/03/2019,25,Golden,6300,6600,6400,
,28/03/2019,24,Golden,6300,6600,6400,
,29/03/2019,22,Golden,6300,6600,6400,
Mau,02/03/2019,9,Delicious,5400,5500,5440,
,04/03/2019,8,Delicious,5400,5500,5445,
,05/03/2019,10,Delicious,5350,5450,5400,
,06/03/2019,7,Delicious,5400,5500,5440,
,08/03/2019,5.5,Delicious,5400,5500,5440,
,09/03/2019,9,Delicious,5400,5450,5425,
,11/03/2019,11,Delicious,5350,5450,5400,
,12/03/2019,8,Delicious,5400,5500,5440,
,13/03/2019,7,Delicious,5450,5550,5500,
,14/03/2019,6.5,Delicious,5400,5500,5440,
,15/03/2019,6,Delicious,5400,5500,5460,
,16/03/2019,8,Delicious,5450,5550,5500,
,18/03/2019,8,Delicious,5500,5600,5550,
,19/03/2019,5,Delicious,5600,5700,5640,
,20/03/2019,4.8,Delicious,5650,5750,5700,
,21/03/2019,4.2,Delicious,5700,5800,5740,
,22/03/2019,4.2,Delicious,5700,5800,5740,
,23/03/2019,4,Delicious,5750,5850,5800,
,25/03/2019,3.5,Delicious,5800,5900,5840,
,27/03/2019,5.5,Delicious,5800,5900,5850,
,29/03/2019,4.2,Delicious,5900,6000,5940,
,30/03/2019,9,Delicious,5900,6000,5965,
Mauranipur,01/03/2019,0.5,Kasmir/Shimla - II,6150,6250,6200,
,02/03/2019,0.6,Kasmir/Shimla - II,6140,6250,6200,
,03/03/2019,0.5,Kasmir/Shimla - II,6120,6250,6200,
,05/03/2019,0.7,Kasmir/Shimla - II,6150,6250,6200,
,06/03/2019,0.6,Kasmir/Shimla - II,6145,6250,6200,
,07/03/2019,0.5,Kasmir/Shimla - II,6100,6250,6200,
,08/03/2019,0.6,Kasmir/Shimla - II,6100,6250,6200,
,09/03/2019,0.6,Kasmir/Shimla - II,6120,6250,6200,
,10/03/2019,0.5,Kasmir/Shimla - II,6100,6250,6200,
,12/03/2019,0.6,Kasmir/Shimla - II,6180,6250,6200,
,13/03/2019,0.5,Kasmir/Shimla - II,6160,6290,6200,
,14/03/2019,0.6,Kasmir/Shimla - II,6200,6300,6250,
,15/03/2019,0.5,Kasmir/Shimla - II,6100,6300,6250,
,16/03/2019,0.7,Kasmir/Shimla - II,6100,6300,6250,
,17/03/2019,0.6,Kasmir/Shimla - II,6200,6300,6250,
,19/03/2019,0.6,Kasmir/Shimla - II,6175,6300,6250,
,20/03/2019,0.7,Kasmir/Shimla - II,6150,6350,6250,
,22/03/2019,0.5,Kasmir/Shimla - II,6100,6300,6250,
,23/03/2019,0.6,Kasmir/Shimla - II,6150,6300,6250,
,24/03/2019,0.5,Kasmir/Shimla - II,6200,6300,6250,
,25/03/2019,0.5,Kasmir/Shimla - II,6200,6300,6250,
,26/03/2019,0.6,Kasmir/Shimla - II,6200,6300,6250,
,27/03/2019,0.5,Kasmir/Shimla - II,6125,6310,6250,
,28/03/2019,0.7,Kasmir/Shimla - II,6100,6330,6250,
,29/03/2019,0.5,Kasmir/Shimla - II,6200,6300,6250,
,30/03/2019,0.6,Kasmir/Shimla - II,6200,6300,6250,
,31/03/2019,0.8,Kasmir/Shimla - II,6200,6300,6250,
Mawana,03/03/2019,1,Delicious,3500,3700,3600,
,04/03/2019,1,Delicious,3500,3600,3550,
,05/03/2019,1,Delicious,3450,3550,3500,
,06/03/2019,1,Delicious,3450,3600,3550,
,10/03/2019,1,Delicious,3400,3500,3450,
,12/03/2019,1,Delicious,3400,3500,3450,
,13/03/2019,1,Delicious,3500,3600,3550,
,14/03/2019,1,Delicious,3300,3450,3350,
,15/03/2019,1,Delicious,3450,3550,3500,
,20/03/2019,1,Delicious,3400,3550,3500,
,21/03/2019,1,Delicious,3400,3550,3500,
,22/03/2019,1,Delicious,3400,3500,3450,
,23/03/2019,1,Delicious,3400,3500,3450,
,28/03/2019,1,Delicious,3500,3600,3550,
,29/03/2019,1,Delicious,3200,3500,3300,
,30/03/2019,1,Delicious,3300,3500,3400,
,31/03/2019,1,Delicious,3300,3500,3400,
Meerut,02/03/2019,13.5,Delicious,5780,5950,5850,
,04/03/2019,28,Delicious,5800,5925,5870,
,05/03/2019,25,Delicious,5800,5950,5870,
,06/03/2019,21,Delicious,5850,6000,5900,
,07/03/2019,28,Delicious,5780,5920,5800,
,08/03/2019,27,Delicious,5800,5950,5820,
,09/03/2019,25,Delicious,5750,5950,5825,
,11/03/2019,24,Delicious,5800,5950,5850,
,12/03/2019,23,Delicious,5800,6000,5865,
,13/03/2019,30,Delicious,5750,5920,5800,
,14/03/2019,28,Delicious,5700,6180,5950,
,15/03/2019,40,Delicious,5700,6050,5750,
,16/03/2019,41,Delicious,5625,5950,5700,
,18/03/2019,45,Delicious,5600,5800,5650,
,19/03/2019,40,Delicious,5625,5800,5700,
,20/03/2019,35,Delicious,5650,5900,5780,
,22/03/2019,30,Delicious,5700,5825,5750,
,23/03/2019,31,Delicious,5700,5850,5760,
,25/03/2019,30,Delicious,5700,5920,5750,
,26/03/2019,28,Delicious,5780,6000,5850,
,27/03/2019,25,Delicious,5850,6000,5900,
,28/03/2019,22,Delicious,5875,6000,5950,
,29/03/2019,18,Delicious,5875,6050,5975,
,30/03/2019,20,Delicious,5820,6100,5900,
Mehmoodabad,02/03/2019,9.2,Apple,5550,5770,5640,
,05/03/2019,8.5,Apple,5600,5800,5690,
,06/03/2019,8,Apple,5600,5850,5700,
,07/03/2019,9.2,Apple,5550,5770,5660,
,16/03/2019,8.5,Apple,5800,6100,5950,
,23/03/2019,7,Apple,6330,6550,6440,
,24/03/2019,6.8,Apple,6420,6660,6550,
,30/03/2019,7.5,Apple,6550,6770,6660,
Mirzapur,01/03/2019,17.5,Delicious,6135,6240,6190,
,02/03/2019,17,Delicious,6130,6240,6180,
,04/03/2019,18,Delicious,6200,6290,6250,
,05/03/2019,19,Delicious,6200,6300,6260,
,06/03/2019,20,Delicious,6200,6280,6240,
,07/03/2019,17.5,Delicious,6200,6300,6260,
,08/03/2019,16,Delicious,6200,6310,6250,
,09/03/2019,17,Delicious,6200,6310,6260,
,11/03/2019,18,Delicious,6250,6360,6300,
,12/03/2019,19,Delicious,6270,6370,6320,
,13/03/2019,20,Delicious,6300,6410,6360,
,14/03/2019,21,Delicious,6335,6425,6380,
,15/03/2019,19,Delicious,6345,6450,6400,
,16/03/2019,20,Delicious,6355,6460,6410,
,18/03/2019,18,Delicious,6400,6490,6440,
,19/03/2019,19,Delicious,6410,6500,6460,
,20/03/2019,20,Delicious,6435,6525,6480,
,22/03/2019,21,Delicious,6410,6520,6470,
,23/03/2019,20,Delicious,6425,6525,6480,
,25/03/2019,16,Delicious,6285,6400,6340,
,26/03/2019,17,Delicious,6270,6380,6320,
,27/03/2019,17.5,Delicious,6245,6375,6310,
,28/03/2019,20,Delicious,6240,6370,6300,
,29/03/2019,21,Delicious,6270,6380,6315,
,30/03/2019,18,Delicious,6270,6380,6320,
Mugrabaadshahpur,01/03/2019,2,Kasmir/Shimla - II,5780,5830,5800,
,02/03/2019,1.9,Kasmir/Shimla - II,5790,5830,5810,
,05/03/2019,2.5,Kasmir/Shimla - II,5780,5820,5800,
,06/03/2019,3.2,Other,5780,5820,5800,
,08/03/2019,2.3,Kasmir/Shimla - II,5790,5830,5810,
,09/03/2019,2.3,Kasmir/Shimla - II,5730,5780,5750,
,10/03/2019,2.1,Kasmir/Shimla - II,5770,5840,5800,
,11/03/2019,2,Kasmir/Shimla - II,5770,5830,5800,
,12/03/2019,3,Kasmir/Shimla - II,5770,5830,5800,
,13/03/2019,1.5,Kasmir/Shimla - II,5780,5820,5800,
,14/03/2019,3,Kasmir/Shimla - II,5780,5830,5800,
,15/03/2019,1.5,Kasmir/Shimla - II,5790,5820,5800,
,16/03/2019,3.2,Kasmir/Shimla - II,5730,5840,5810,
,17/03/2019,2,Kasmir/Shimla - II,5750,5800,5770,
,18/03/2019,3.2,Kasmir/Shimla - II,5780,5820,5800,
,19/03/2019,1.7,Kasmir/Shimla - II,5780,5830,5800,
,22/03/2019,1.8,Kasmir/Shimla - II,5780,5830,5800,
,23/03/2019,1.4,Kasmir/Shimla - II,5770,5820,5790,
,25/03/2019,2.1,Kasmir/Shimla - II,5770,5830,5800,
,26/03/2019,2.3,Kasmir/Shimla - II,5780,5830,5800,
,27/03/2019,3.2,Kasmir/Shimla - II,5800,5850,5830,
,28/03/2019,1.4,Kasmir/Shimla - II,5800,5840,5820,
,29/03/2019,2,Kasmir/Shimla - II,5780,5820,5800,
,30/03/2019,2.2,Kasmir/Shimla - II,5780,5820,5800,
,31/03/2019,1.2,Kasmir/Shimla - II,5780,5830,5800,
Muradabad,01/03/2019,20,Delicious,5100,5200,5150,
,02/03/2019,15,Delicious,5000,5200,5100,
,03/03/2019,18,Delicious,4900,5200,5100,
,04/03/2019,15,Delicious,4950,5200,5100,
,05/03/2019,12,Delicious,5000,5200,5150,
,06/03/2019,9.5,Delicious,4900,5200,5100,
,07/03/2019,8.6,Delicious,5100,5300,5250,
,08/03/2019,10,Delicious,5100,5300,5200,
,09/03/2019,14,Delicious,4900,5150,5050,
,10/03/2019,10,Delicious,4900,5050,4950,
,11/03/2019,8.6,Delicious,4800,5000,4900,
,12/03/2019,25,Delicious,4600,4900,4800,
,13/03/2019,17,Delicious,4700,5000,4850,
,14/03/2019,15,Delicious,4900,5100,5000,
,15/03/2019,20,Delicious,5000,5200,5100,
,16/03/2019,22.5,Delicious,5000,5100,5050,
,17/03/2019,15,Delicious,4800,5100,5000,
,18/03/2019,19,Delicious,4900,5100,5000,
,19/03/2019,20,Delicious,4850,5100,5000,
,20/03/2019,24,Delicious,4900,5200,5000,
,21/03/2019,24,Delicious,4900,5200,5000,
,22/03/2019,8.6,Delicious,4800,5100,4975,
,23/03/2019,11,Delicious,4800,5000,4900,
,24/03/2019,9,Delicious,4850,5100,4950,
,25/03/2019,8,Delicious,5300,5600,5400,
,26/03/2019,7.5, ,NR,NR,NR,
,27/03/2019,7,Delicious,5500,5700,5600,
,28/03/2019,6,Delicious,5500,5800,5650,
,29/03/2019,9,Delicious,5500,5700,5600,
,30/03/2019,8.5,Delicious,5600,5800,5650,
,31/03/2019,9,Delicious,5500,5700,5600,
Muradnagar,01/03/2019,5,Apple,4000,5000,4500,
Muzzafarnagar,01/03/2019,3,Delicious,5800,5850,5820,
,02/03/2019,2.5,Delicious,5790,5870,5830,
,03/03/2019,3,Delicious,5830,5900,5880,
,04/03/2019,2,Delicious,5800,5850,5820,
,05/03/2019,3,Delicious,5800,5850,5820,
,06/03/2019,3,Delicious,5830,5900,5880,
,07/03/2019,3.5,Delicious,5820,5900,5870,
,08/03/2019,3.2,Delicious,5840,5920,5880,
,09/03/2019,3,Delicious,5850,5900,5880,
,10/03/2019,3,Delicious,5850,5920,5880,
,11/03/2019,3,Delicious,5850,5925,5900,
,12/03/2019,3.5,Delicious,5850,5930,5890,
,13/03/2019,3,Delicious,5850,5920,5880,
,14/03/2019,3.5,Delicious,5830,5900,5875,
,15/03/2019,5,Delicious,5850,5900,5880,
,16/03/2019,3,Delicious,5840,5900,5880,
,17/03/2019,3,Delicious,5850,5925,5900,
,18/03/2019,2.5,Delicious,5720,5800,5780,
,19/03/2019,3,Delicious,5725,5800,5775,
,20/03/2019,3,Delicious,5720,5780,5750,
,21/03/2019,3,Delicious,5720,5800,5760,
,22/03/2019,3,Delicious,5700,5800,5750,
,23/03/2019,2.5,Delicious,5730,5800,5760,
,24/03/2019,4,Delicious,5725,5800,5775,
,25/03/2019,3,Delicious,5680,5750,5720,
,26/03/2019,3,Delicious,5700,5750,5730,
,27/03/2019,3,Delicious,5820,5900,5870,
,28/03/2019,2.5,Delicious,5830,5920,5880,
,29/03/2019,3,Delicious,5900,6000,5950,
,30/03/2019,3,Delicious,5950,6020,6000,
Naanpara,01/03/2019,3.6,Royal Delicious,5600,5790,5700,
,02/03/2019,3.2,Royal Delicious,5670,5810,5750,
,04/03/2019,2.5,Royal Delicious,5850,5970,5900,
,05/03/2019,3.4,Royal Delicious,5900,6100,6000,
,06/03/2019,3,Royal Delicious,5900,6100,6000,
,07/03/2019,2.8,Royal Delicious,5900,6110,6000,
,08/03/2019,2.6,Royal Delicious,5910,6080,6000,
,09/03/2019,3.5,Royal Delicious,6000,6270,6100,
,11/03/2019,2.8,Royal Delicious,6025,6170,6100,
,12/03/2019,3,Royal Delicious,6000,6200,6100,
,13/03/2019,2.5,Royal Delicious,6130,6290,6200,
,14/03/2019,3,Royal Delicious,6100,6320,6200,
,15/03/2019,2.6,Royal Delicious,6100,6280,6200,
,16/03/2019,2.2,Royal Delicious,6100,6290,6200,
,18/03/2019,2.4,Royal Delicious,6200,6310,6250,
,19/03/2019,2.5,Royal Delicious,6200,6320,6250,
,22/03/2019,2.2,Royal Delicious,6200,6400,6300,
,23/03/2019,1.8,Royal Delicious,6300,6500,6400,
,25/03/2019,2.2,Royal Delicious,6400,6570,6500,
,26/03/2019,2,Royal Delicious,6400,6575,6500,
,27/03/2019,1.8,Royal Delicious,6420,6575,6500,
,28/03/2019,1.5,Royal Delicious,6530,6675,6600,
,29/03/2019,1.8,Royal Delicious,6500,6680,6600,
,30/03/2019,2,Royal Delicious,6500,6690,6600,
Nagina,01/03/2019,0.3,Apple,3000,3100,3050,
,02/03/2019,0.3,Apple,2975,3100,3050,
,03/03/2019,0.6,Apple,3000,3100,3050,
,04/03/2019,0.3,Apple,3200,3300,3250,
,05/03/2019,6,Apple,3200,3300,3250,
,06/03/2019,0.3,Apple,3200,3300,3250,
,07/03/2019,0.2,Apple,3200,3300,3250,
,08/03/2019,0.2,Apple,3200,3300,3250,
,09/03/2019,0.2,Apple,3200,3250,3225,
,11/03/2019,0.4,Apple,3200,3300,3250,
,12/03/2019,0.3,Apple,3200,3300,3250,
,13/03/2019,1,Apple,3050,3100,3075,
,14/03/2019,0.2,Apple,3200,3300,3250,
,16/03/2019,0.3,Apple,3200,3300,3250,
,17/03/2019,0.3,Apple,3200,3300,3250,
,18/03/2019,0.4,Apple,3200,3300,3250,
,23/03/2019,0.4,Apple,3100,3200,3150,
,30/03/2019,0.4,Apple,3200,3300,3250,
Najibabad,01/03/2019,3.2,Apple,3300,3500,3400,
,03/03/2019,3,Apple,3350,3450,3400,
,04/03/2019,3.5,Apple,3300,3500,3400,
,05/03/2019,3.8,Apple,3300,3500,3400,
,06/03/2019,3.9,Apple,3300,3500,3400,
,07/03/2019,3.8,Apple,3300,3500,3400,
,08/03/2019,3.2,Apple,3300,3500,3400,
,09/03/2019,3.5,Apple,3300,3500,3400,
,10/03/2019,3.8,Apple,3300,3500,3400,
,11/03/2019,3.9,Apple,3300,3500,3400,
,12/03/2019,4.8,Apple,3300,3500,3400,
,13/03/2019,1.8,Apple,3300,3500,3400,
,14/03/2019,1.9,Apple,3300,3500,3400,
,15/03/2019,2,Apple,3300,3500,3400,
,16/03/2019,2.1,Apple,3300,3500,3400,
,17/03/2019,1.5,Apple,3300,3500,3400,
,18/03/2019,1.2,Apple,3300,3500,3400,
,19/03/2019,1.5,Apple,3300,3500,3400,
,20/03/2019,1.7,Apple,3300,3500,3400,
,21/03/2019,1.2,Apple,3300,3500,3400,
,22/03/2019,1,Apple,3700,3900,3800,
,23/03/2019,1.5,Apple,3900,4100,4000,
,24/03/2019,1.8,Apple,3900,4100,4000,
,25/03/2019,1.2,Apple,3900,4100,4000,
,26/03/2019,1.4,Apple,3900,4100,4000,
,27/03/2019,1,Apple,3900,4100,4000,
,28/03/2019,1.2,Apple,3900,4100,4000,
,29/03/2019,1.4,Apple,3900,4100,4000,
,30/03/2019,1.2,Apple,3900,4100,4000,
,31/03/2019,1,Apple,3900,4100,4000,
Nanuta,01/03/2019,0.03,Apple,4600,4950,4700,
,02/03/2019,0.1,Apple,4800,5000,4900,
,04/03/2019,0.04,Apple,4700,5000,4900,
,05/03/2019,0.1,Apple,4500,4800,4600,
,06/03/2019,0.05,Apple,4500,4900,4800,
,07/03/2019,0.15,Apple,4400,4800,4600,
,08/03/2019,0.2,Apple,4600,4850,4800,
,09/03/2019,0.1,Apple,4700,4900,4800,
,11/03/2019,0.1,Apple,4600,4750,4700,
,12/03/2019,0.1,Apple,4600,4800,4700,
,13/03/2019,0.1,Apple,4500,4850,4600,
,14/03/2019,0.05,Apple,4500,4700,4600,
,15/03/2019,0.03,Apple,4400,4750,4500,
,16/03/2019,0.1,Apple,4800,4900,4850,
,17/03/2019,0.1,Apple,4500,4700,4680,
,18/03/2019,0.1,Apple,4600,4900,4765,
,19/03/2019,0.05,Apple,4600,4800,4700,
,20/03/2019,0.04,Apple,4500,4700,4600,
,21/03/2019,0.15,Apple,5600,5900,5800,
,22/03/2019,0.1,Apple,4500,4700,4600,
,23/03/2019,0.04,Apple,5000,5500,5200,
,24/03/2019,0.04,Apple,5000,5500,5400,
,25/03/2019,0.02,Apple,5100,5300,5220,
,26/03/2019,0.05,Apple,5200,5400,5300,
,27/03/2019,0.05,Apple,5200,5400,5330,
,28/03/2019,0.1,Apple,5200,5500,5400,
,29/03/2019,0.1,Apple,5200,5400,5300,
,30/03/2019,0.05,Apple,5100,5300,5200,
,31/03/2019,0.1,Apple,5400,5550,5500,
Naugarh,01/03/2019,0.6,Delicious,5375,5425,5400,
,02/03/2019,0.5,Delicious,5400,5450,5425,
,04/03/2019,0.7,Delicious,5425,5475,5450,
,05/03/2019,0.5,Delicious,5475,5525,5500,
,06/03/2019,0.6,Delicious,5500,5550,5525,
,07/03/2019,0.5,Delicious,5525,5575,5550,
,08/03/2019,0.8,Delicious,5575,5625,5600,
,09/03/2019,0.6,Delicious,5600,5650,5625,
,11/03/2019,0.5,Delicious,5625,5675,5650,
,12/03/2019,0.8,Delicious,5650,5700,5675,
,13/03/2019,0.7,Delicious,5650,5725,5680,
,14/03/2019,0.5,Delicious,5700,5750,5725,
,15/03/2019,0.6,Delicious,5775,5825,5800,
,16/03/2019,1,Delicious,5800,5850,5825,
,18/03/2019,0.8,Delicious,5825,5875,5850,
,19/03/2019,0.5,Delicious,5850,5900,5875,
,20/03/2019,0.6,Delicious,5950,6000,5975,
,21/03/2019,1,Delicious,5950,6000,5975,
,22/03/2019,0.7,Delicious,5925,5975,5950,
,23/03/2019,1.3,Delicious,5925,6000,5960,
,25/03/2019,1,Delicious,5950,6000,5975,
,26/03/2019,0.7,Delicious,5975,6025,6000,
,27/03/2019,5,Delicious,5975,6025,6000,
,28/03/2019,0.8,Delicious,6000,6050,6025,
,29/03/2019,0.8,Delicious,6000,6050,6025,
,30/03/2019,0.7,Delicious,6025,6075,6050,
Nawabganj,03/03/2019,2.5,Golden,4500,NR,5000,
,04/03/2019,23.5,Golden,4000,NR,4650,
,05/03/2019,5.5,Golden,4000,NR,4500,
,06/03/2019,30,Golden,4000,NR,4250,
,08/03/2019,20,Golden,4000,NR,4250,
,09/03/2019,24.5,Golden,4500,NR,4750,
,10/03/2019,14.8,Golden,4800,NR,5000,
,11/03/2019,35,Golden,4750,NR,4950,
Noida,01/03/2019,1.2,Apple,4963,5436,5236,
,,,Apple,4256,4963,4785,
,,,Apple,3785,4258,3964,
,02/03/2019,1.1,Apple,3785,4256,3962,
,,,Apple,4856,5412,5213,
,05/03/2019,1.2,Apple,4856,5278,5123,
,,,Apple,3785,4458,4125,
,08/03/2019,1.1,Apple,4231,4623,4452,
,,,Apple,3842,4158,3921,
,11/03/2019,1.4,Apple,4256,4689,4369,
,,,Apple,3456,4125,3785,
,12/03/2019,1.3,Apple,3842,4369,4125,
,,,Apple,4523,4852,4612,
,13/03/2019,1.6,Apple,4256,4512,4358,
,,,Apple,3756,4125,3962,
,15/03/2019,1.5,Apple,2845,3451,3256,
,,,Apple,3875,4125,3956,
,16/03/2019,1.3,Apple,3698,4025,3785,
,19/03/2019,1.3,Apple,2756,3456,2945,
,,,Apple,3698,4215,3842,
,23/03/2019,1.6,Apple,3256,3896,3645,
,25/03/2019,1.3,Apple,3241,3798,3652,
,27/03/2019,1.6,Apple,3652,4452,4236,
,29/03/2019,1.6,Apple,3256,4124,3869,
,30/03/2019,1.5,Apple,3256,4158,3562,
Orai,01/03/2019,25,Apple,5000,5500,5200,
,04/03/2019,25,Apple,5000,5500,5200,
,06/03/2019,20,Apple,5000,5500,5200,
,07/03/2019,20,Apple,5000,5500,5200,
,08/03/2019,25,Apple,5400,5500,5450,
,09/03/2019,20,Apple,5400,5500,5450,
,10/03/2019,25,Apple,5400,5500,5450,
,11/03/2019,10,Apple,5400,5500,5450,
,13/03/2019,15,Apple,5400,5500,5450,
,14/03/2019,20,Apple,5000,5500,5200,
,15/03/2019,25,Apple,5000,5500,5200,
,16/03/2019,15,Apple,5000,5500,5200,
,17/03/2019,20,Apple,4800,5500,5100,
,18/03/2019,10,Apple,5000,5500,5200,
,23/03/2019,15,Apple,4800,5500,5200,
,24/03/2019,15,Apple,4800,5500,5000,
,25/03/2019,10,Apple,4800,5500,5200,
,27/03/2019,20,Apple,4800,5500,5200,
,28/03/2019,20,Apple,4800,5500,5300,
,29/03/2019,15,Apple,5000,5500,5200,
,30/03/2019,20,Apple,4800,5500,5200,
,31/03/2019,35,Apple,4800,5500,5300,
Paliakala,01/03/2019,1.1,Kasmir/Shimla - II,6340,6460,6440,
,02/03/2019,1.4,Kasmir/Shimla - II,6410,6475,6450,
,04/03/2019,1.2,Kasmir/Shimla - II,6390,6435,6410,
,05/03/2019,1,Kasmir/Shimla - II,6350,6450,6400,
,06/03/2019,1.5,Kasmir/Shimla - II,6310,6400,6350,
,07/03/2019,1.2,Kasmir/Shimla - II,6320,6450,6360,
,08/03/2019,1,Kasmir/Shimla - II,6350,6430,6390,
,09/03/2019,1.2,Kasmir/Shimla - II,6390,6490,6430,
,11/03/2019,1,Kasmir/Shimla - II,6400,6520,6450,
,12/03/2019,1.4,Kasmir/Shimla - II,6420,6530,6500,
,13/03/2019,1.5,Kasmir/Shimla - II,6520,6600,6540,
,14/03/2019,1.2,Kasmir/Shimla - II,6540,6620,6570,
,15/03/2019,1,Kasmir/Shimla - II,6550,6600,6585,
,16/03/2019,1.5,Kasmir/Shimla - II,6550,6630,6590,
,18/03/2019,1.3,Kasmir/Shimla - II,6590,6640,6610,
,19/03/2019,1,Kasmir/Shimla - II,6650,6710,6680,
,20/03/2019,1.2,Kasmir/Shimla - II,6680,6750,6720,
,21/03/2019,1,Kasmir/Shimla - II,6685,6760,6730,
,22/03/2019,0.9,Kasmir/Shimla - II,6700,6780,6750,
,23/03/2019,1,Kasmir/Shimla - II,6710,6800,6760,
,25/03/2019,1.2,Kasmir/Shimla - II,6750,6950,6820,
,26/03/2019,1,Kasmir/Shimla - II,6780,7000,6850,
,27/03/2019,1.3,Kasmir/Shimla - II,6790,7000,6875,
,28/03/2019,1.2,Kasmir/Shimla - II,6740,6850,6800,
,29/03/2019,1,Kasmir/Shimla - II,6830,6900,6850,
,30/03/2019,1.4,Kasmir/Shimla - II,6850,6950,6880,
Partaval,01/03/2019,1.2,Apple,5200,5250,5225,
,09/03/2019,1.2,Apple,5200,5300,5250,
,11/03/2019,0.8,Apple,5200,5300,5250,
,12/03/2019,1,Apple,5200,5300,5250,
,13/03/2019,1.2,Apple,5200,5300,5250,
,15/03/2019,0.8,Apple,5200,5250,5235,
,16/03/2019,1.2,Apple,5200,5250,5235,
,22/03/2019,0.8,Apple,5200,5300,5255,
,23/03/2019,1,Apple,5200,5300,5255,
,25/03/2019,1.2,Apple,5200,5300,5255,
,26/03/2019,1.5,Apple,5100,5500,5300,
,27/03/2019,0.7,Apple,5200,5300,5260,
,28/03/2019,0.7,Apple,5200,5300,5270,
,29/03/2019,0.7,Apple,5200,5300,5270,
,30/03/2019,0.8,Apple,5250,5350,5300,
Pilibhit,01/03/2019,9.5,Delicious,5230,5270,5250,
,02/03/2019,9,Delicious,5220,5260,5240,
,03/03/2019,8,Delicious,5210,5250,5230,
,04/03/2019,9.5,Delicious,5230,5260,5245,
,05/03/2019,8.5,Delicious,5220,5250,5235,
,06/03/2019,9,Delicious,5240,5280,5260,
,07/03/2019,10,Delicious,5220,5260,5240,
,08/03/2019,7.5,Delicious,5310,5350,5330,
,09/03/2019,12.5,Delicious,5320,5350,5335,
,10/03/2019,11,Delicious,5320,5360,5340,
,11/03/2019,12,Delicious,5340,5370,5360,
,12/03/2019,11.5,Delicious,5340,5380,5360,
