Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/06/2019,0.2,Delicious,7600,7700,7650,
,25/06/2019,0.3,Delicious,7600,7700,7650,
,26/06/2019,0.3,Delicious,7750,7950,7800,
,27/06/2019,0.5,Delicious,7800,7900,7850,
,28/06/2019,0.3,Delicious,7800,7900,7850,
,29/06/2019,0.5,Delicious,7800,7900,7850,
,30/06/2019,0.3,Delicious,7800,7900,7850,
Khairagarh,02/06/2019,0.5,Delicious,5600,5700,5650,
,03/06/2019,0.54,Delicious,5600,5700,5650,
,04/06/2019,0.5,Delicious,5600,5700,5650,
,05/06/2019,0.46,Delicious,5500,5600,5550,
,06/06/2019,0.4,Delicious,5500,5600,5550,
,07/06/2019,0.5,Delicious,5550,5650,5600,
,09/06/2019,0.5,Delicious,5500,5600,5550,
,10/06/2019,0.6,Delicious,5500,5600,5550,
,11/06/2019,0.5,Delicious,5500,5600,5550,
,12/06/2019,0.6,Delicious,5550,5650,5600,
,13/06/2019,0.4,Delicious,5550,5650,5600,
,14/06/2019,0.45,Delicious,5550,5650,5600,
,18/06/2019,0.5,Delicious,5500,5600,5550,
,19/06/2019,0.45,Delicious,5500,5600,5550,
,20/06/2019,0.55,Delicious,5500,5600,5550,
,21/06/2019,0.66,Delicious,5300,5500,5400,
,23/06/2019,0.6,Delicious,5400,5600,5500,
,24/06/2019,0.4,Delicious,5500,5600,5550,
,25/06/2019,0.45,Delicious,5400,5600,5500,
,26/06/2019,0.4,Delicious,5500,5600,5550,
,27/06/2019,0.4,Delicious,5550,5650,5600,
,28/06/2019,0.5,Delicious,5500,5600,5550,
,30/06/2019,0.4,Delicious,5500,5600,5550,
Khalilabad,01/06/2019,0.5,Delicious,4800,5300,5000,
,06/06/2019,0.8,Delicious,4900,5200,5000,
,12/06/2019,0.4,Delicious,5000,5400,5100,
,13/06/2019,0.3,Delicious,5000,5400,5100,
,14/06/2019,0.5,Delicious,5300,5800,5500,
,17/06/2019,0.5,Delicious,5500,6200,5800,
,19/06/2019,0.2,Delicious,5500,6200,5800,
,20/06/2019,0.3,Delicious,5400,5750,5500,
,21/06/2019,0.2,Delicious,5300,5800,5500,
,23/06/2019,0.5,Delicious,5500,5800,5650,
,24/06/2019,0.5,Delicious,5650,6000,5750,
,26/06/2019,0.2,Delicious,5500,5800,5650,
Khurja,03/06/2019,3,Delicious,6800,7100,7000,
,04/06/2019,4,Delicious,6850,7100,7000,
,05/06/2019,2,Delicious,6850,7100,7000,
,06/06/2019,2.5,Delicious,6850,7100,6975,
,07/06/2019,2,Delicious,6900,7050,7000,
,08/06/2019,3,Delicious,6900,7100,7050,
,10/06/2019,2,Delicious,6900,7100,7000,
,11/06/2019,2,Delicious,6900,7100,7000,
,12/06/2019,2.5,Delicious,6900,7100,7000,
,13/06/2019,2,Delicious,7000,7200,7100,
,14/06/2019,2,Delicious,7100,7400,7250,
,15/06/2019,2.5,Delicious,7200,7450,7300,
,17/06/2019,3,Delicious,7200,7450,7350,
,18/06/2019,2,Delicious,7200,7450,7350,
,19/06/2019,2.5,Delicious,7200,7450,7350,
,20/06/2019,2,Delicious,7200,7450,7350,
,21/06/2019,2.5,Delicious,7250,7500,7375,
,22/06/2019,3,Delicious,7250,7500,7375,
,24/06/2019,2.5,Delicious,7300,7500,7400,
,25/06/2019,3.5,Delicious,2400,2600,2500,
,26/06/2019,3,Delicious,7450,7700,7630,
,27/06/2019,2.5,Delicious,7475,7750,7650,
,28/06/2019,2,Delicious,7500,7800,7760,
,29/06/2019,2,Delicious,7500,7800,7765,
Kiratpur,30/06/2019,1,Apple,2900,3100,3000,
Konch,01/06/2019,0.5,Kasmir/Shimla - II,7350,7700,7500,
,02/06/2019,1.5,Kasmir/Shimla - II,7350,7650,7500,
,03/06/2019,1,Kasmir/Shimla - II,7350,7700,7500,
,04/06/2019,1.5,Kasmir/Shimla - II,7300,7700,7500,
,06/06/2019,1,Kasmir/Shimla - II,7350,7750,7500,
,07/06/2019,1.5,Kasmir/Shimla - II,7300,7600,7500,
,08/06/2019,1,Kasmir/Shimla - II,7300,7700,7500,
,09/06/2019,0.5,Kasmir/Shimla - II,7350,7700,7500,
,10/06/2019,0.3,Kasmir/Shimla - II,7350,7750,7500,
,11/06/2019,0.2,Kasmir/Shimla - II,7550,8000,7800,
,13/06/2019,0.5,Kasmir/Shimla - II,7650,8000,7800,
,14/06/2019,0.4,Kasmir/Shimla - II,7600,8000,7800,
,15/06/2019,1,Kasmir/Shimla - II,7600,8000,7800,
,16/06/2019,1.5,Kasmir/Shimla - II,7600,8000,7800,
,17/06/2019,0.5,Kasmir/Shimla - II,7650,8000,7800,
,18/06/2019,1,Kasmir/Shimla - II,7500,7900,7700,
,20/06/2019,1.5,Kasmir/Shimla - II,7450,7800,7600,
,21/06/2019,1,Kasmir/Shimla - II,7500,7850,7600,
,22/06/2019,0.6,Kasmir/Shimla - II,7400,7750,7500,
,23/06/2019,0.4,Kasmir/Shimla - II,7450,7800,7650,
,24/06/2019,0.2,Kasmir/Shimla - II,7600,7850,7700,
,25/06/2019,0.4,Kasmir/Shimla - II,7500,7850,7700,
,27/06/2019,0.5,Kasmir/Shimla - II,7550,7850,7700,
,28/06/2019,1,Kasmir/Shimla - II,7450,7800,7600,
,29/06/2019,0.5,Kasmir/Shimla - II,7450,7800,7600,
,30/06/2019,0.8,Kasmir/Shimla - II,7450,7800,7600,
Kopaganj,01/06/2019,2.5,Apple,7800,7900,7850,
,03/06/2019,2.2,Apple,7825,7925,7880,
,04/06/2019,2,Apple,7850,7950,7900,
,05/06/2019,1.8,Apple,7850,7950,7900,
,06/06/2019,1.5,Apple,7900,8000,7940,
,07/06/2019,1,Apple,7900,8000,7950,
,08/06/2019,4,Apple,7900,8000,7950,
,10/06/2019,3,Apple,7950,8050,8000,
,11/06/2019,3.5,Apple,7950,8050,7990,
,12/06/2019,3.2,Apple,7950,8050,8000,
,13/06/2019,2.5,Apple,7950,8050,7980,
,14/06/2019,2.2,Apple,7950,8050,8000,
,15/06/2019,3, ,NR,NR,NR,
,17/06/2019,2.5,Apple,8000,8100,8040,
,18/06/2019,2.2,Apple,8000,8100,8060,
,19/06/2019,2,Apple,8050,8150,8090,
,20/06/2019,1.5,Apple,8050,8150,8100,
,21/06/2019,1,Apple,8100,8200,8140,
,22/06/2019,3.2,Apple,8100,8200,8140,
,24/06/2019,2.8,Apple,8100,8200,8160,
,25/06/2019,3.6,Apple,8100,8200,8145,
,26/06/2019,3,Apple,8100,8200,8155,
,27/06/2019,2.2,Apple,8100,8200,8160,
,28/06/2019,3.5,Apple,8100,8200,8145,
,29/06/2019,3,Apple,8050,8150,8100,
Kosikalan,01/06/2019,5.5,Apple,6985,7080,7030,
,03/06/2019,5,Apple,6980,7060,7020,
,04/06/2019,6,Apple,6940,7050,7000,
,06/06/2019,5,Apple,7000,7100,7040,
,07/06/2019,5,Apple,7000,7100,7050,
,10/06/2019,4.5,Apple,7000,7080,7040,
,11/06/2019,4,Apple,7010,7090,7040,
,12/06/2019,4.5,Apple,7000,7085,7050,
,13/06/2019,4.5,Apple,7000,7095,7030,
,14/06/2019,4,Apple,6970,7090,7010,
,15/06/2019,4.5,Apple,6950,7050,7000,
,17/06/2019,4,Apple,7000,7150,7100,
,18/06/2019,4,Apple,7000,7160,7100,
,19/06/2019,4,Apple,7000,7150,7100,
,20/06/2019,4,Apple,7000,7150,7100,
,21/06/2019,4,Apple,7000,7160,7100,
,22/06/2019,4,Apple,7000,7150,7100,
,24/06/2019,4,Apple,7000,7140,7100,
,25/06/2019,5,Apple,7600,7770,7700,
,26/06/2019,5.5,Apple,7700,7800,7750,
,27/06/2019,5.5,Apple,7710,7800,7760,
,28/06/2019,5.5,Apple,7700,7800,7750,
,29/06/2019,5.5,Apple,7700,7810,7760,
Lakhimpur,01/06/2019,1.9,Simla,8130,8220,8180,
,02/06/2019,2,Simla,8120,8220,8170,
,04/06/2019,3,Simla,8100,8200,8150,
,06/06/2019,3.2,Simla,8100,8170,8130,
,07/06/2019,3.1,Simla,8100,8170,8140,
,08/06/2019,3,Simla,8100,8200,8150,
,09/06/2019,3.1,Simla,8100,8200,8140,
,11/06/2019,3,Simla,8100,8200,8150,
,12/06/2019,2.5,Simla,8120,8220,8170,
,13/06/2019,2.2,Simla,8130,8220,8180,
,14/06/2019,2.3,Delicious,3430,3490,3470,
,,,Simla,8100,8200,8170,
,15/06/2019,2.2,Simla,8100,8200,8180,
,16/06/2019,2.3,Simla,8120,8200,8170,
,18/06/2019,3,Simla,8100,8200,8150,
,19/06/2019,3.5,Simla,8100,8200,8140,
,20/06/2019,3,Simla,8100,8200,8150,
,21/06/2019,2.9,Simla,8100,8200,8160,
,22/06/2019,3,Simla,8100,8200,8150,
,23/06/2019,2.9,Simla,8100,8200,8160,
,25/06/2019,3,Simla,8100,8200,8150,
,26/06/2019,2.5,Simla,8120,8220,8170,
,27/06/2019,3,Simla,8100,8200,8150,
,28/06/2019,2.8,Simla,8100,8200,8160,
,29/06/2019,3,Simla,8100,8200,8150,
,30/06/2019,2.9,Simla,8100,8200,8160,
Lalitpur,01/06/2019,1.8,Kasmir/Shimla - II,5480,5540,5510,
,03/06/2019,1.8,Kasmir/Shimla - II,6300,6900,6600,
,04/06/2019,2,Kasmir/Shimla - II,5800,6250,6000,
,06/06/2019,2.5,Kasmir/Shimla - II,5800,6200,6000,
,07/06/2019,2.2,Kasmir/Shimla - II,5980,6040,6010,
,10/06/2019,2,Kasmir/Shimla - II,5980,6030,6015,
,11/06/2019,1.9,Kasmir/Shimla - II,6000,6050,6025,
,12/06/2019,1.8,Kasmir/Shimla - II,6000,6060,6030,
,13/06/2019,1.7,Kasmir/Shimla - II,6010,6060,6040,
,14/06/2019,1.6,Kasmir/Shimla - II,6020,6080,6050,
,15/06/2019,1.5,Kasmir/Shimla - II,6030,6090,6060,
,17/06/2019,1.4,Kasmir/Shimla - II,6040,6100,6070,
,18/06/2019,1.3,Kasmir/Shimla - II,6050,6100,6080,
,19/06/2019,1.5,Kasmir/Shimla - II,5800,6125,6080,
,20/06/2019,1.4,Kasmir/Shimla - II,6650,6700,6685,
,21/06/2019,1.2,Kasmir/Shimla - II,6060,6120,6090,
,22/06/2019,1.5,Kasmir/Shimla - II,6030,6080,6050,
,24/06/2019,1.2,Kasmir/Shimla - II,6030,6090,6060,
,25/06/2019,1.1,Kasmir/Shimla - II,6040,6100,6070,
,26/06/2019,1,Kasmir/Shimla - II,6050,6100,6080,
,27/06/2019,1,Kasmir/Shimla - II,6030,7000,6085,
,28/06/2019,1.2, ,NR,NR,NR,
,29/06/2019,1.2,Kasmir/Shimla - II,5800,6200,6095,
Lucknow,01/06/2019,32,Apple,7800,8200,8000,
,02/06/2019,50,Apple,7700,8000,7800,
,03/06/2019,46,Apple,770,8000,7850,
,04/06/2019,47,Apple,7700,8000,7800,
,06/06/2019,48,Apple,7700,8000,7800,
,07/06/2019,40,Apple,7700,8000,7850,
,08/06/2019,46,Apple,7800,8200,8000,
,09/06/2019,41,Apple,7800,8200,8000,
,10/06/2019,44,Apple,7800,8100,8000,
,11/06/2019,42.5,Apple,7800,8100,8000,
,12/06/2019,36,Apple,7850,8200,8000,
,13/06/2019,30,Apple,8000,8200,8100,
,14/06/2019,34,Apple,8000,8200,8100,
,15/06/2019,47, ,NR,NR,NR,
,16/06/2019,32,Apple,8000,8200,8100,
,17/06/2019,37,Apple,7850,8100,8000,
,18/06/2019,31,Apple,8000,8200,8100,
,19/06/2019,36,Apple,8000,8250,8100,
,20/06/2019,33,Apple,8100,8300,8200,
,21/06/2019,30,Apple,8100,8300,8200,
,22/06/2019,29, ,NR,NR,NR,
,23/06/2019,27,Apple,8000,8300,8200,
,24/06/2019,26,Apple,8100,8300,8200,
,25/06/2019,28,Apple,8100,8300,8200,
,26/06/2019,20,Apple,8100,8300,8200,
,27/06/2019,21,Apple,8100,8300,8200,
,28/06/2019,37.5,Apple,8100,8350,8250,
,29/06/2019,41,Apple,8200,8500,8300,
Madhoganj,02/06/2019,0.6,Kasmir/Shimla - II,7400,7500,7450,
,03/06/2019,0.3,Kasmir/Shimla - II,7400,7500,7450,
,04/06/2019,0.3,Kasmir/Shimla - II,7400,7500,7450,
,05/06/2019,0.6,Kasmir/Shimla - II,7400,7500,7450,
,06/06/2019,0.8,Kasmir/Shimla - II,7400,7500,7450,
,07/06/2019,0.6,Kasmir/Shimla - II,7400,7500,7450,
,09/06/2019,0.4,Kasmir/Shimla - II,7600,7650,7620,
,10/06/2019,0.8,Kasmir/Shimla - II,7600,7700,7650,
,11/06/2019,0.4,Kasmir/Shimla - II,7600,7700,7650,
,12/06/2019,0.2,Kasmir/Shimla - II,7600,7700,7650,
,13/06/2019,0.4,Kasmir/Shimla - II,7800,7900,7850,
,14/06/2019,0.7,Kasmir/Shimla - II,7800,7900,7850,
,16/06/2019,0.5,Kasmir/Shimla - II,7800,7900,7850,
,17/06/2019,0.2,Kasmir/Shimla - II,7800,7900,7850,
,18/06/2019,0.7,Kasmir/Shimla - II,7800,7900,7850,
,19/06/2019,0.6,Kasmir/Shimla - II,7800,7850,7820,
,20/06/2019,0.2,Kasmir/Shimla - II,7800,7850,7825,
,21/06/2019,0.6,Kasmir/Shimla - II,7800,7900,7850,
,23/06/2019,0.3,Kasmir/Shimla - II,7800,7900,7850,
,24/06/2019,0.6,Kasmir/Shimla - II,7800,7900,7850,
,25/06/2019,0.4,Kasmir/Shimla - II,7800,7900,7850,
,26/06/2019,0.2,Kasmir/Shimla - II,7800,7900,7850,
,27/06/2019,0.6,Kasmir/Shimla - II,7800,7900,7850,
,28/06/2019,0.5,Kasmir/Shimla - II,7800,7900,7850,
,30/06/2019,0.6,Kasmir/Shimla - II,7800,8000,7900,
Maharajganj,01/06/2019,7,Apple,7000,7100,7100,
,02/06/2019,2,Apple,7000,7100,7100,
,03/06/2019,2,Apple,7100,7250,7200,
,04/06/2019,7,Apple,7000,7120,7100,
,09/06/2019,2,Apple,7500,7550,7550,
,18/06/2019,2,Apple,7000,7100,7100,
,19/06/2019,2,Apple,7100,7300,7200,
,24/06/2019,5,Apple,7000,7100,7100,
Mahoba,01/06/2019,0.5,Royal Delicious,7500,7600,7535,
,02/06/2019,0.4,Royal Delicious,7300,7400,7350,
,03/06/2019,0.6,Royal Delicious,7280,7425,7350,
,05/06/2019,0.5,Royal Delicious,7410,7480,7450,
,06/06/2019,0.3,Royal Delicious,7500,7560,7525,
,07/06/2019,0.2,Royal Delicious,7520,7650,7580,
,08/06/2019,0.4,Royal Delicious,7550,7650,7600,
,09/06/2019,0.3,Royal Delicious,7600,7660,7625,
,10/06/2019,0.4,Royal Delicious,7580,7630,7610,
,12/06/2019,0.4,Royal Delicious,7680,7730,7700,
,13/06/2019,0.2,Royal Delicious,7800,7925,7850,
,14/06/2019,0.3,Royal Delicious,7850,8000,7900,
,15/06/2019,0.4,Royal Delicious,7900,7990,7920,
,16/06/2019,0.3,Royal Delicious,7980,8050,8010,
,17/06/2019,0.2,Royal Delicious,7900,8050,8000,
,19/06/2019,0.3,Royal Delicious,8000,8060,8010,
,20/06/2019,0.4,Royal Delicious,7950,8270,8050,
,21/06/2019,0.5,Royal Delicious,8000,8175,8100,
,22/06/2019,0.3,Royal Delicious,8050,8300,8150,
,23/06/2019,0.2,Royal Delicious,8150,8200,8170,
,24/06/2019,0.4,Royal Delicious,8150,8220,8180,
,26/06/2019,0.5,Royal Delicious,8140,8200,8170,
,27/06/2019,0.3,Royal Delicious,8200,8320,8250,
,28/06/2019,0.4,Royal Delicious,8250,8400,8300,
,29/06/2019,0.5,Royal Delicious,8330,8410,8370,
,30/06/2019,0.4,Royal Delicious,8370,8430,8400,
Mainpuri,01/06/2019,1.8,Kasmir/Shimla - II,7330,7530,7430,
,03/06/2019,1.7,Kasmir/Shimla - II,7450,7550,7500,
,04/06/2019,2,Kasmir/Shimla - II,7400,7500,7450,
,05/06/2019,1.5,Kasmir/Shimla - II,7420,7520,7470,
,06/06/2019,1.8,Kasmir/Shimla - II,7400,7500,7450,
,07/06/2019,2,Kasmir/Shimla - II,7420,7520,7470,
,08/06/2019,2.2,Kasmir/Shimla - II,7410,7510,7460,
,10/06/2019,2,Kasmir/Shimla - II,7500,7700,7600,
,11/06/2019,1.7,Kasmir/Shimla - II,7540,7740,7640,
,12/06/2019,2.2,Kasmir/Shimla - II,7500,7700,7600,
,13/06/2019,2,Kasmir/Shimla - II,7550,7750,7650,
,14/06/2019,1.7,Kasmir/Shimla - II,7575,7775,7675,
,17/06/2019,1,Kasmir/Shimla - II,7600,7700,7650,
,18/06/2019,1.2,Kasmir/Shimla - II,7700,7900,7800,
,19/06/2019,2,Kasmir/Shimla - II,7650,7850,7750,
,20/06/2019,1.7, ,NR,NR,NR,
,21/06/2019,1.8,Kasmir/Shimla - II,7650,7850,7750,
,22/06/2019,1,Kasmir/Shimla - II,7800,7900,7850,
,24/06/2019,1.5,Kasmir/Shimla - II,7700,7900,7800,
,25/06/2019,1.6,Kasmir/Shimla - II,7750,7950,7850,
,26/06/2019,1.8,Kasmir/Shimla - II,7700,7900,7800,
,27/06/2019,1.5,Kasmir/Shimla - II,7740,7940,7840,
,28/06/2019,1.8,Kasmir/Shimla - II,7700,7900,7800,
,29/06/2019,1.7,Kasmir/Shimla - II,7750,7950,7850,
Mathura,01/06/2019,20,Golden,7300,7700,7500,
,03/06/2019,20,Golden,7200,7600,7400,
,04/06/2019,18,Golden,7300,7700,7500,
,06/06/2019,20,Golden,7300,7700,7500,
,07/06/2019,20,Golden,7300,7500,7400,
,08/06/2019,20,Golden,7400,7600,7500,
,10/06/2019,20,Golden,7500,7700,7600,
,11/06/2019,20,Golden,7600,8000,7800,
,12/06/2019,20,Golden,7500,7900,7700,
,13/06/2019,20,Golden,7400,7800,7600,
,14/06/2019,20,Golden,7500,7900,7800,
,15/06/2019,20,Golden,7600,7900,7800,
,17/06/2019,20,Golden,7700,7900,7900,
,18/06/2019,20,Golden,7600,7800,7700,
,19/06/2019,20,Golden,7600,7900,7800,
,20/06/2019,20,Golden,7600,7900,7800,
,21/06/2019,22,Golden,7300,7900,7800,
,22/06/2019,20,Golden,7600,7900,7800,
,24/06/2019,20,Golden,7600,7900,7800,
,25/06/2019,20,Golden,7600,7900,7800,
,26/06/2019,25,Golden,7600,7900,7800,
,27/06/2019,25,Golden,7600,7900,7800,
,28/06/2019,30,Golden,7600,7800,7700,
,29/06/2019,28,Golden,7600,7800,7700,
Mau,03/06/2019,2.2,Delicious,7825,7925,7880,
,05/06/2019,1.8,Delicious,7850,7950,7900,
,06/06/2019,1.5,Delicious,7900,8000,7940,
,07/06/2019,1,Delicious,7900,8050,7950,
,10/06/2019,3,Delicious,7950,8050,8000,
,11/06/2019,3.5,Delicious,7950,8050,7990,
,12/06/2019,3.2,Delicious,7950,8050,8000,
,13/06/2019,2.5,Delicious,7950,8050,7980,
,14/06/2019,2.2,Delicious,7950,8050,8000,
,15/06/2019,3,Delicious,7950,8050,8000,
,17/06/2019,2.5,Delicious,8000,8100,8040,
,18/06/2019,2.2,Delicious,8000,8100,8060,
,19/06/2019,2,Delicious,8050,8150,8090,
,20/06/2019,1.5,Delicious,8050,8150,8100,
,21/06/2019,1,Delicious,8100,8200,8140,
,22/06/2019,3.2,Delicious,8100,8200,8140,
,24/06/2019,2.8,Delicious,8100,8200,8160,
,25/06/2019,3.6,Delicious,8100,8200,8145,
,26/06/2019,3,Delicious,8100,8200,8155,
,27/06/2019,2.2,Delicious,8100,8200,8160,
,28/06/2019,3.5,Delicious,8100,8200,8145,
,29/06/2019,3,Delicious,8050,8150,8100,
Mauranipur,01/06/2019,0.7,Kasmir/Shimla - II,6500,6650,6600,
,02/06/2019,0.8,Kasmir/Shimla - II,6450,6650,6600,
,04/06/2019,0.6,Kasmir/Shimla - II,6450,6650,6600,
,05/06/2019,0.8,Kasmir/Shimla - II,6400,6650,6600,
,06/06/2019,0.7,Kasmir/Shimla - II,6500,6650,6600,
,07/06/2019,0.6,Kasmir/Shimla - II,6500,6685,6600,
,08/06/2019,0.8,Kasmir/Shimla - II,6500,6650,6600,
,09/06/2019,0.6,Kasmir/Shimla - II,6500,6640,6600,
,10/06/2019,0.5,Kasmir/Shimla - II,6400,6650,6600,
,11/06/2019,0.5,Kasmir/Shimla - II,6450,6650,6600,
,12/06/2019,0.7,Kasmir/Shimla - II,6500,6645,6600,
,13/06/2019,0.6,Kasmir/Shimla - II,6500,6600,6600,
,14/06/2019,0.8,Kasmir/Shimla - II,6500,6645,6600,
,15/06/2019,0.6,Kasmir/Shimla - II,6400,6650,6600,
,16/06/2019,0.7,Kasmir/Shimla - II,6400,6650,6600,
,17/06/2019,0.4,Kasmir/Shimla - II,6400,6600,6500,
,18/06/2019,0.8,Kasmir/Shimla - II,6450,6600,6600,
,19/06/2019,0.6,Kasmir/Shimla - II,6400,6650,6600,
,20/06/2019,0.8,Kasmir/Shimla - II,6400,6650,6600,
,21/06/2019,0.6,Kasmir/Shimla - II,6500,6700,6700,
,22/06/2019,0.7,Kasmir/Shimla - II,6450,6750,6700,
,23/06/2019,0.5,Kasmir/Shimla - II,6450,6800,6700,
,25/06/2019,0.8,Kasmir/Shimla - II,6550,6800,6700,
,26/06/2019,0.6,Kasmir/Shimla - II,6550,6750,6700,
,27/06/2019,0.7,Kasmir/Shimla - II,6600,6750,6700,
,28/06/2019,0.8,Kasmir/Shimla - II,6600,6750,6700,
,29/06/2019,0.5,Kasmir/Shimla - II,6500,6800,6700,
,30/06/2019,0.6,Kasmir/Shimla - II,6550,6710,6700,
Mawana,01/06/2019,1,Delicious,3300,3500,3400,
,02/06/2019,1,Delicious,3400,3500,3450,
,03/06/2019,1,Delicious,3450,3550,3500,
,04/06/2019,1,Delicious,3300,3450,3350,
,05/06/2019,1,Delicious,3300,3500,3450,
,07/06/2019,1,Delicious,3400,3600,3500,
,08/06/2019,1,Delicious,3550,3650,3600,
,10/06/2019,1,Delicious,3500,3650,3550,
,11/06/2019,1,Delicious,3600,3700,3650,
,12/06/2019,1,Delicious,3600,3750,3650,
,13/06/2019,1,Delicious,3620,3680,3650,
,14/06/2019,1,Delicious,3630,3700,3690,
,15/06/2019,1,Delicious,3600,3675,3650,
,22/06/2019,1,Delicious,3550,3650,3600,
,23/06/2019,1,Delicious,3600,3700,3650,
,25/06/2019,1,Delicious,3600,3680,3650,
Meerut,03/06/2019,8,Delicious,7450,7620,7550,
,04/06/2019,9,Delicious,7450,7625,7550,
,05/06/2019,7.5,Delicious,7460,7625,7575,
,06/06/2019,7,Delicious,7500,7600,7600,
,07/06/2019,7.5,Delicious,7500,7800,7650,
,08/06/2019,7,Delicious,7650,7850,7700,
,10/06/2019,7.5,Delicious,7670,7850,7700,
,11/06/2019,8.5, ,NR,NR,NR,
,12/06/2019,8,Delicious,7500,7750,7600,
,13/06/2019,6,Delicious,7550,7800,7620,
,14/06/2019,5,Delicious,7650,7800,7700,
,15/06/2019,6,Delicious,7750,7920,7800,
,17/06/2019,5,Delicious,7750,7950,7800,
,18/06/2019,6,Delicious,7700,7925,7850,
,19/06/2019,14,Delicious,7600,8050,7800,
,20/06/2019,8,Delicious,7800,8100,7950,
,21/06/2019,7,Delicious,7820,8100,7950,
,22/06/2019,6.5,Delicious,7680,8200,7975,
,24/06/2019,5,Delicious,7750,8200,8020,
,25/06/2019,7,Delicious,7750,8250,8025,
,26/06/2019,6.5,Delicious,7730,8250,8010,
,27/06/2019,7.5,Delicious,7750,8200,8000,
,28/06/2019,7,Delicious,8050,8300,8150,
,29/06/2019,8,Delicious,8000,8250,8100,
Mehmoodabad,19/06/2019,8.5,Apple,7800,8080,7950,
,22/06/2019,8,Apple,7860,8100,7990,
,24/06/2019,8.4,Apple,7880,8150,8000,
,25/06/2019,8,Apple,7900,8200,8040,
Mirzapur,01/06/2019,6,Delicious,7060,7090,7080,
,03/06/2019,6.5,Delicious,7070,7110,7090,
,04/06/2019,5.8,Delicious,7060,7100,7080,
,05/06/2019,5,Delicious,7040,7080,7060,
,06/06/2019,4,Delicious,7060,7100,7080,
,07/06/2019,4.2,Delicious,7070,7110,7090,
,08/06/2019,3.5,Delicious,7075,7105,7095,
,10/06/2019,4,Delicious,7075,7100,7090,
,11/06/2019,3,Delicious,7060,7100,7080,
,12/06/2019,4,Delicious,7070,7110,7090,
,13/06/2019,3.5,Delicious,7060,7100,7080,
,14/06/2019,4,Delicious,7065,7100,7085,
,15/06/2019,2.5,Delicious,7075,7100,7090,
,17/06/2019,6,Delicious,7160,7200,7180,
,18/06/2019,4.5,Delicious,7225,7300,7250,
,19/06/2019,5,Delicious,7315,7350,7325,
,20/06/2019,4,Delicious,7350,7450,7400,
,21/06/2019,5,Delicious,7425,7475,7450,
,22/06/2019,4.5,Delicious,7450,7550,7500,
,24/06/2019,4, ,NR,NR,NR,
,25/06/2019,3.5,Delicious,7625,7700,7650,
,26/06/2019,8,Delicious,7725,7800,7750,
,27/06/2019,6.5,Delicious,7750,7800,7775,
,28/06/2019,7,Delicious,7750,7800,7780,
,29/06/2019,5,Delicious,7775,7825,7800,
Mugrabaadshahpur,01/06/2019,4,Kasmir/Shimla - II,6400,6450,6430,
,03/06/2019,1.3,Kasmir/Shimla - II,6410,6450,6430,
,04/06/2019,1.4,Kasmir/Shimla - II,6400,6440,6420,
,05/06/2019,0.9,Kasmir/Shimla - II,6400,6450,6420,
,06/06/2019,2.8,Kasmir/Shimla - II,6400,6450,6430,
,07/06/2019,1.8,Kasmir/Shimla - II,6400,6450,6430,
,08/06/2019,2.4,Kasmir/Shimla - II,6400,6450,6430,
,09/06/2019,2.3,Kasmir/Shimla - II,6370,6430,6400,
,10/06/2019,1.3,Kasmir/Shimla - II,6400,6450,6430,
,11/06/2019,1,Kasmir/Shimla - II,6400,6450,6430,
,13/06/2019,1.6,Kasmir/Shimla - II,6390,6440,6410,
,14/06/2019,2.8,Kasmir/Shimla - II,6400,6450,6430,
,17/06/2019,1.5,Kasmir/Shimla - II,6380,6430,6400,
,18/06/2019,0.9,Kasmir/Shimla - II,6380,6430,6410,
,19/06/2019,1.3,Kasmir/Shimla - II,6430,6470,6450,
,20/06/2019,2,Kasmir/Shimla - II,6400,6450,6430,
,21/06/2019,7,Kasmir/Shimla - II,6970,7030,7000,
,22/06/2019,3.5,Kasmir/Shimla - II,6970,7030,7000,
,24/06/2019,2.3,Kasmir/Shimla - II,6980,7030,7000,
,25/06/2019,4,Kasmir/Shimla - II,6980,7020,7000,
,26/06/2019,2.2,Kasmir/Shimla - II,6970,7040,7000,
,27/06/2019,3,Kasmir/Shimla - II,6970,7030,7000,
,28/06/2019,3,Kasmir/Shimla - II,6980,7020,7000,
Muradabad,01/06/2019,15,Delicious,7600,7700,7650,
,02/06/2019,20,Delicious,7500,7750,7600,
,03/06/2019,14,Delicious,7400,7600,7500,
,04/06/2019,14,Delicious,7400,7600,7500,
,05/06/2019,10,Delicious,7500,7700,7600,
,06/06/2019,10,Delicious,7400,7600,7500,
,07/06/2019,9,Delicious,7500,7700,7600,
,08/06/2019,11,Delicious,7400,7600,7500,
,09/06/2019,13,Delicious,7400,7600,7500,
,10/06/2019,12,Delicious,7500,7700,7600,
,11/06/2019,11,Delicious,7400,7600,7500,
,12/06/2019,12,Delicious,7300,7500,7400,
,13/06/2019,10,Delicious,7400,7600,7500,
,14/06/2019,9,Delicious,7500,7700,7600,
,15/06/2019,8,Delicious,7600,7800,7700,
,16/06/2019,10,Delicious,7500,7700,7600,
,17/06/2019,9,Delicious,7600,7700,7650,
,18/06/2019,10,Delicious,7500,7700,7600,
,19/06/2019,11,Delicious,7400,7600,7500,
