Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/03/2020,2.2,Delicious,5250,5450,5350,
,19/03/2020,1.6,Delicious,5300,5500,5400,
,20/03/2020,1.3,Delicious,5310,5510,5410,
,21/03/2020,2,Delicious,5300,5500,5400,
,23/03/2020,2.5,Delicious,5320,5520,5420,
,24/03/2020,1.8,Delicious,5360,5560,5460,
,31/03/2020,1.5,Delicious,5300,5500,5400,
Kopaganj,02/03/2020,2.5,Delicious,5550,5650,5600,
,03/03/2020,1.8,Delicious,5575,5675,5625,
,04/03/2020,2,Delicious,5550,5650,5600,
,05/03/2020,1,Delicious,5525,5625,5580,
,06/03/2020,2.8,Delicious,5525,5625,5575,
,07/03/2020,3,Delicious,5500,5600,5565,
,09/03/2020,3.2,Delicious,5500,5600,5550,
,11/03/2020,3.5,Delicious,5500,5600,5545,
,12/03/2020,2.8,Delicious,5500,5600,5550,
,13/03/2020,2.5,Delicious,5500,5600,5560,
,14/03/2020,2.2,Delicious,5500,5600,5560,
,16/03/2020,2,Delicious,5550,5650,5590,
,17/03/2020,2.8,Delicious,5525,5625,5580,
,18/03/2020,1.8,Delicious,5600,5700,5640,
,19/03/2020,2,Delicious,5650,5750,5700,
,20/03/2020,2.5,Delicious,5650,5750,5700,
,21/03/2020,1.5,Delicious,5750,5850,5800,
,31/03/2020,1,Delicious,5100,5200,5160,
Kosikalan,02/03/2020,4.8,Kasmir/Shimla - II,4540,4600,4570,
,03/03/2020,4,Kasmir/Shimla - II,4650,4770,4720,
,04/03/2020,4,Kasmir/Shimla - II,4650,4760,4700,
,05/03/2020,3.9,Kasmir/Shimla - II,4645,4770,4710,
,06/03/2020,3.8,Kasmir/Shimla - II,4650,4745,4715,
,07/03/2020,3.9,Kasmir/Shimla - II,4645,4740,4700,
,11/03/2020,3.9,Kasmir/Shimla - II,4650,4740,4700,
,12/03/2020,4,Kasmir/Shimla - II,4645,4750,4725,
,13/03/2020,4,Kasmir/Shimla - II,4700,4800,4750,
,16/03/2020,3.9,Kasmir/Shimla - II,4700,4790,4745,
,17/03/2020,4,Kasmir/Shimla - II,4760,4850,4800,
,18/03/2020,4.1,Kasmir/Shimla - II,4750,4860,4810,
,19/03/2020,3.8,Kasmir/Shimla - II,4750,4865,4820,
,20/03/2020,3.5,Kasmir/Shimla - II,4800,4900,4850,
,21/03/2020,3.4,Kasmir/Shimla - II,4800,4890,4845,
,23/03/2020,2.5,Kasmir/Shimla - II,4780,4900,4820,
,24/03/2020,3,Kasmir/Shimla - II,4800,4900,4850,
Lakhimpur,01/03/2020,7.5, ,NR,NR,NR,
,03/03/2020,7,Simla,5950,6050,6000,
,04/03/2020,850,Simla,1520,1620,1570,
,05/03/2020,6,Simla,5950,6050,6000,
,06/03/2020,5.8,Simla,5950,6050,6010,
,07/03/2020,5.9,Simla,5950,6050,6000,
,08/03/2020,5.8,Simla,5960,6080,6020,
,12/03/2020,4,Simla,6000,6100,6050,
,13/03/2020,7,Simla,6000,6100,6050,
,14/03/2020,5,Simla,6050,6150,6100,
,15/03/2020,4,Simla,6080,6170,6120,
,17/03/2020,4.5,Simla,6080,6180,6130,
,18/03/2020,4,Simla,6100,6200,6150,
,19/03/2020,3.8,Simla,6120,6220,6170,
,20/03/2020,3.5,Simla,6120,6220,6180,
,21/03/2020,3.4,Simla,6120,6220,6170,
,31/03/2020,2,Simla,6430,6520,6480,
Lalitpur,02/03/2020,4.5,Kasmir/Shimla - II,5350,5450,5400,
,03/03/2020,4,Kasmir/Shimla - II,5350,5450,5400,
,04/03/2020,3.8,Kasmir/Shimla - II,5400,5450,5425,
,05/03/2020,4,Kasmir/Shimla - II,5400,5500,5450,
,06/03/2020,4.5,Kasmir/Shimla - II,5400,5500,5450,
,07/03/2020,4.4,Kasmir/Shimla - II,5420,5480,5455,
,11/03/2020,5,Kasmir/Shimla - II,4970,5030,5000,
,12/03/2020,5.2,Kasmir/Shimla - II,4470,4830,4800,
,13/03/2020,3,Kasmir/Shimla - II,4570,4630,4600,
,16/03/2020,2.9,Kasmir/Shimla - II,4570,4650,4610,
,17/03/2020,2.8,Kasmir/Shimla - II,4580,4650,4620,
,18/03/2020,2.7,Kasmir/Shimla - II,4580,4650,4625,
,19/03/2020,3.5,Kasmir/Shimla - II,4700,4800,4750,
,20/03/2020,3.4,Kasmir/Shimla - II,4730,4800,4760,
,21/03/2020,3.5,Kasmir/Shimla - II,4750,4825,4780,
,23/03/2020,3,Kasmir/Shimla - II,4750,4840,4800,
,24/03/2020,3.5,Kasmir/Shimla - II,4750,4850,4800,
,25/03/2020,3,Kasmir/Shimla - II,4800,4900,4850,
,26/03/2020,3.5,Kasmir/Shimla - II,4850,4950,4900,
,30/03/2020,4,Kasmir/Shimla - II,4950,5040,5000,
,31/03/2020,3.8,Kasmir/Shimla - II,5020,5100,5060,
Lucknow,01/03/2020,71,Kasmir/Shimla - II,6400,6600,6550,
,02/03/2020,85,Kasmir/Shimla - II,6400,6600,6500,
,03/03/2020,70,Kasmir/Shimla - II,6400,6600,6500,
,04/03/2020,68.5,Kasmir/Shimla - II,6400,6600,6500,
,05/03/2020,76,Kasmir/Shimla - II,6450,6650,6550,
,06/03/2020,75,Kasmir/Shimla - II,6400,6600,6550,
,07/03/2020,81,Kasmir/Shimla - II,6400,6600,6500,
,08/03/2020,75,Kasmir/Shimla - II,6400,6600,6500,
,09/03/2020,59.5,Kasmir/Shimla - II,6400,6600,6500,
,11/03/2020,0.35,Kasmir/Shimla - II,6400,6600,6550,
,12/03/2020,48,Kasmir/Shimla - II,6400,6600,6500,
,13/03/2020,58,Kasmir/Shimla - II,6300,6500,6400,
,14/03/2020,60,Kasmir/Shimla - II,6300,6500,6400,
,15/03/2020,73,Kasmir/Shimla - II,6400,6600,6500,
,16/03/2020,66.5,Kasmir/Shimla - II,6400,6600,6500,
,17/03/2020,55,Kasmir/Shimla - II,6400,6600,6500,
,18/03/2020,58,Kasmir/Shimla - II,6300,6550,6450,
,19/03/2020,72,Kasmir/Shimla - II,6400,6600,6500,
,20/03/2020,67,Kasmir/Shimla - II,6500,6700,6600,
,21/03/2020,64,Kasmir/Shimla - II,6500,6700,6600,
,31/03/2020,27.5,Kasmir/Shimla - II,6850,7200,7000,
Madhoganj,04/03/2020,0.9,Kasmir/Shimla - II,6000,6100,6050,
,05/03/2020,0.8,Kasmir/Shimla - II,6000,6100,6050,
,06/03/2020,0.4,Kasmir/Shimla - II,6000,6100,6050,
,08/03/2020,0.8,Kasmir/Shimla - II,6000,6100,6050,
,12/03/2020,1,Kasmir/Shimla - II,6100,6200,6150,
,13/03/2020,1.3,Kasmir/Shimla - II,6100,6200,6150,
,15/03/2020,0.8,Kasmir/Shimla - II,6000,6200,6100,
,16/03/2020,0.4,Kasmir/Shimla - II,6100,6200,6150,
,17/03/2020,0.6,Kasmir/Shimla - II,6100,6200,6150,
,18/03/2020,0.4,Kasmir/Shimla - II,6100,6200,6150,
,19/03/2020,0.5,Kasmir/Shimla - II,6100,6200,6150,
,20/03/2020,0.7,Kasmir/Shimla - II,6100,6150,6130,
,23/03/2020,0.4,Kasmir/Shimla - II,6100,6200,6150,
,24/03/2020,0.5,Kasmir/Shimla - II,6100,6200,6150,
,31/03/2020,0.8,Kasmir/Shimla - II,6200,6300,6250,
Maharajganj,02/03/2020,8, ,NR,NR,NR,
,03/03/2020,8,Apple,5100,5300,5200,
,04/03/2020,6,Apple,3800,4000,3900,
,05/03/2020,8,Apple,5500,5700,5600,
Mahoba,01/03/2020,0.8,Royal Delicious,5585,5700,5650,
,02/03/2020,1,Royal Delicious,5640,5735,5685,
,04/03/2020,1.3,Royal Delicious,5600,5750,5670,
,05/03/2020,0.8,Royal Delicious,5640,5780,5700,
,06/03/2020,1,Royal Delicious,5680,5800,5725,
,07/03/2020,1.2,Royal Delicious,5680,5730,5700,
,08/03/2020,1,Royal Delicious,5630,5680,5660,
,12/03/2020,1.3,Royal Delicious,5520,5570,5550,
,13/03/2020,1,Royal Delicious,5500,5550,5520,
,14/03/2020,1.2,Royal Delicious,5520,5570,5550,
,15/03/2020,1.4,Royal Delicious,5500,5560,5530,
,16/03/2020,1.1,Royal Delicious,5520,5570,5550,
,18/03/2020,1.3,Royal Delicious,5425,5600,5500,
,19/03/2020,1,Royal Delicious,5500,5600,5525,
,20/03/2020,0.9,Royal Delicious,5500,5625,5560,
,23/03/2020,0.6,Royal Delicious,5850,5950,5890,
,29/03/2020,0.2,Royal Delicious,6300,6385,6350,
,30/03/2020,0.1,Royal Delicious,5865,6025,5950,
,31/03/2020,0.4,Royal Delicious,6200,6350,6260,
Maigalganj,02/03/2020,2, ,NR,NR,NR,
,03/03/2020,2.5,Kasmir/Shimla - II,5870,6000,5930,
,04/03/2020,1.5,Kasmir/Shimla - II,5860,6010,5940,
,05/03/2020,2.5,Kasmir/Shimla - II,5900,6000,5950,
,06/03/2020,1.3,Kasmir/Shimla - II,5900,6010,5950,
,07/03/2020,1.3,Kasmir/Shimla - II,5900,6010,5950,
,12/03/2020,2,Kasmir/Shimla - II,5950,6050,6000,
,13/03/2020,2.5,Kasmir/Shimla - II,5950,6050,6000,
,14/03/2020,2,Kasmir/Shimla - II,5950,6080,6000,
,16/03/2020,1.5,Kasmir/Shimla - II,5950,6100,6000,
,17/03/2020,2,Kasmir/Shimla - II,6000,6090,6050,
,18/03/2020,2,Kasmir/Shimla - II,6000,6140,6100,
,19/03/2020,1.5,Kasmir/Shimla - II,6050,6160,6100,
,20/03/2020,2,Kasmir/Shimla - II,6070,6180,6120,
,21/03/2020,1.5,Kasmir/Shimla - II,6080,6200,6130,
,31/03/2020,1,Kasmir/Shimla - II,6400,6470,6440,
Mainpuri,02/03/2020,2.5, ,NR,NR,NR,
,03/03/2020,2.4,Delicious,4850,5040,4960,
,04/03/2020,2.2,Delicious,4810,5000,4900,
,05/03/2020,1.6,Delicious,4820,5010,4920,
,06/03/2020,1.7,Delicious,4800,5000,4900,
,07/03/2020,2,Delicious,4830,5010,4920,
,09/03/2020,2,Delicious,4800,5000,4900,
,11/03/2020,0.7,Delicious,4800,5000,4910,
,12/03/2020,1.5,Delicious,4800,5010,4900,
,13/03/2020,1.2,Delicious,5000,5190,5100,
,14/03/2020,1.3,Delicious,4940,5130,5060,
,16/03/2020,1.2,Delicious,5040,5230,5150,
,17/03/2020,1.3,Delicious,5030,5220,5140,
,18/03/2020,1.5,Delicious,4950,5140,5060,
,19/03/2020,1.3,Delicious,5000,5220,5100,
,20/03/2020,1.2,Delicious,5010,5200,5120,
,21/03/2020,1.1,Delicious,5040,5230,5150,
,23/03/2020,1.2,Delicious,5050,5240,5160,
,24/03/2020,1.1,Delicious,5100,5300,5200,
,25/03/2020,1,Delicious,5200,5400,5300,
,26/03/2020,0.8,Delicious,4500,4700,4600,
,27/03/2020,7.5,Delicious,4600,4700,4650,
,30/03/2020,2,Delicious,4900,5150,5000,
,31/03/2020,1.8,Delicious,5000,5200,5100,
Mathura,02/03/2020,24,Golden,4700,5000,4900,
,03/03/2020,24,Golden,4700,4900,4800,
,04/03/2020,25,Golden,4720,4920,4820,
,05/03/2020,26.1,Golden,4750,4950,4850,
,06/03/2020,26,Golden,4800,5000,4900,
,07/03/2020,24,Golden,4750,4950,4850,
,12/03/2020,20,Golden,4850,5050,4950,
,13/03/2020,22,Golden,4850,5050,4950,
,14/03/2020,24,Golden,4800,5000,4900,
,16/03/2020,25,Golden,4850,5050,4950,
,17/03/2020,23,Golden,4900,5100,5000,
,18/03/2020,25,Golden,4900,5200,5100,
,19/03/2020,25,Golden,4800,5100,5000,
,20/03/2020,25,Golden,4850,5150,5050,
,21/03/2020,24, ,NR,NR,NR,
,23/03/2020,22,Golden,4950,5250,5150,
,31/03/2020,17,Golden,6300,6600,6500,
Mau,04/03/2020,2,Delicious,5550,5650,5600,
,05/03/2020,2.5,Delicious,5525,5625,5580,
,06/03/2020,2.8,Delicious,5525,5625,5575,
,07/03/2020,3,Delicious,5500,5600,5565,
,11/03/2020,3.5,Delicious,5500,5600,5545,
,12/03/2020,2.8,Delicious,5500,5600,5550,
,13/03/2020,2.5,Delicious,5500,5600,5560,
,14/03/2020,2.2,Delicious,5500,5600,5560,
,16/03/2020,2,Delicious,5550,5650,5590,
,19/03/2020,2.2,Delicious,5650,5750,5700,
,20/03/2020,2.5,Delicious,5650,5750,5700,
,31/03/2020,1,Delicious,5100,5200,5160,
Mauranipur,01/03/2020,0.8,Kasmir/Shimla - II,5280,5340,5315,
,02/03/2020,0.8,Kasmir/Shimla - II,5280,5340,5315,
,03/03/2020,0.7,Kasmir/Shimla - II,5280,5360,5320,
,04/03/2020,0.5,Kasmir/Shimla - II,5285,5350,5300,
,05/03/2020,0.7,Kasmir/Shimla - II,5300,5350,5325,
,06/03/2020,0.6, ,NR,NR,NR,
,07/03/2020,0.8,Kasmir/Shimla - II,5300,5400,5350,
,08/03/2020,0.6,Kasmir/Shimla - II,5250,5400,5350,
,09/03/2020,0.5,Kasmir/Shimla - II,NR,NR,5350,
,10/03/2020,0.7,Kasmir/Shimla - II,NR,NR,5350,
,11/03/2020,0.8,Kasmir/Shimla - II,NR,NR,5400,
,12/03/2020,0.6,Kasmir/Shimla - II,5350,5450,5450,
,13/03/2020,0.7,Kasmir/Shimla - II,5350,5500,5450,
,14/03/2020,0.8,Kasmir/Shimla - II,5350,5450,5450,
,15/03/2020,0.5,Kasmir/Shimla - II,5350,5450,5400,
,16/03/2020,0.6,Kasmir/Shimla - II,NR,NR,5400,
,17/03/2020,0.7,Kasmir/Shimla - II,5320,5400,5385,
,18/03/2020,0.4,Kasmir/Shimla - II,5320,5410,5380,
,19/03/2020,0.8,Kasmir/Shimla - II,5350,5450,5400,
,20/03/2020,0.6,Kasmir/Shimla - II,5350,5425,5400,
,21/03/2020,0.7,Kasmir/Shimla - II,5300,5400,5385,
,31/03/2020,0.2,Kasmir/Shimla - II,6450,6600,6500,
Mawana,02/03/2020,0.5,Delicious,6250,6550,6400,
,03/03/2020,0.7,Delicious,6250,6550,6350,
,04/03/2020,0.6,Delicious,6270,6650,6390,
,05/03/2020,0.5,Delicious,6220,6580,6420,
,06/03/2020,1,Delicious,6120,6520,6390,
,07/03/2020,0.6,Delicious,6250,6630,6410,
,11/03/2020,1,Delicious,6140,6450,6325,
,12/03/2020,0.8,Delicious,6250,6650,6480,
,13/03/2020,0.4,Delicious,6280,6550,6470,
,16/03/2020,1,Delicious,6200,6550,6350,
,17/03/2020,0.7,Delicious,6250,6650,6480,
,18/03/2020,0.5,Delicious,6250,6650,6440,
,19/03/2020,0.9,Delicious,6250,6630,6480,
,20/03/2020,0.6,Delicious,6340,6720,6550,
,21/03/2020,1,Delicious,6250,6650,6470,
,31/03/2020,0.9,Delicious,6650,7150,6980,
Meerut,02/03/2020,15,Delicious,6750,7000,6770,
,03/03/2020,14,Delicious,6700,7000,6730,
,04/03/2020,12,Delicious,6750,7000,6820,
,05/03/2020,15,Delicious,6750,7000,6825,
,06/03/2020,12.5,Delicious,6500,6950,6730,
,07/03/2020,11.5,Delicious,6500,6950,6780,
,09/03/2020,9,Delicious,6700,7000,6850,
,11/03/2020,13,Delicious,6750,7000,6925,
,12/03/2020,15,Delicious,6500,6925,6870,
,13/03/2020,17,Delicious,6500,6900,6850,
,14/03/2020,16,Delicious,6600,7000,6870,
,16/03/2020,15,Delicious,6620,7000,6885,
,17/03/2020,13.5,Delicious,6625,7000,6840,
,18/03/2020,16.5,Delicious,6670,7000,6850,
,19/03/2020,12,Delicious,6675,7000,6840,
,20/03/2020,12,Delicious,6700,7000,6860,
,21/03/2020,13,Delicious,6725,7000,6860,
,31/03/2020,11,Delicious,7150,7200,7200,
Mehmoodabad,01/03/2020,18, ,NR,NR,NR,
,02/03/2020,10, ,NR,NR,NR,
,03/03/2020,10,Golden,5670,6190,5940,
,04/03/2020,11,Golden,5730,6200,5980,
,05/03/2020,11.5,Golden,5760,6230,5990,
,07/03/2020,12,Golden,5750,6200,5980,
,08/03/2020,12.5,Golden,5750,6190,5970,
,12/03/2020,12.5,Golden,5760,6180,5980,
,15/03/2020,12.8,Golden,5780,6170,5960,
,16/03/2020,12.5,Golden,5770,6180,5990,
,17/03/2020,12.2, ,NR,NR,NR,
,18/03/2020,12.4,Golden,5800,6170,5980,
,19/03/2020,10,Golden,5850,6190,6010,
,21/03/2020,10,Golden,5880,6200,6020,
,22/03/2020,10,Golden,5860,6130,5990,
,23/03/2020,10,Golden,5850,6100,5990,
,24/03/2020,9.8,Golden,5880,6110,6000,
,31/03/2020,9,Golden,5900,6290,6200,
Mirzapur,02/03/2020,5,Delicious,6100,6335,6335,
,03/03/2020,6,Delicious,6325,6375,6350,
,04/03/2020,5,Delicious,6450,6500,6475,
,05/03/2020,4.5,Delicious,6460,6500,6480,
,06/03/2020,4,Delicious,6450,6500,6475,
,07/03/2020,6,Delicious,6465,6500,6485,
,11/03/2020,5,Delicious,6475,6500,6490,
,12/03/2020,4.5,Delicious,6450,6525,6500,
,13/03/2020,4,Delicious,6500,6535,6515,
,14/03/2020,4.5,Delicious,6475,6525,6500,
,16/03/2020,4,Delicious,6500,6525,6510,
,17/03/2020,5,Delicious,6600,6625,6615,
,18/03/2020,4.5,Delicious,6600,6645,6620,
,19/03/2020,6.5,Delicious,6525,6575,6550,
,20/03/2020,6,Delicious,6525,6575,6545,
,21/03/2020,5,Delicious,6575,6625,6600,
,23/03/2020,3,Delicious,6625,6675,6650,
,24/03/2020,1,Delicious,6650,6700,6675,
,31/03/2020,4,Delicious,7725,7775,7750,
Mugrabaadshahpur,02/03/2020,0.8,Kasmir/Shimla - II,5560,5650,5600,
,03/03/2020,0.9,Kasmir/Shimla - II,5560,5650,5600,
,04/03/2020,0.8,Kasmir/Shimla - II,5560,5630,5600,
,05/03/2020,0.7,Kasmir/Shimla - II,5560,5630,5600,
,06/03/2020,0.7,Kasmir/Shimla - II,5560,5650,5600,
,09/03/2020,0.5,Kasmir/Shimla - II,5560,5650,5600,
,12/03/2020,0.9,Kasmir/Shimla - II,5560,5630,5600,
,13/03/2020,0.7,Kasmir/Shimla - II,5560,5630,5600,
,14/03/2020,0.7,Kasmir/Shimla - II,5560,5630,5600,
,16/03/2020,0.6,Kasmir/Shimla - II,5760,5840,5800,
,17/03/2020,1.1,Kasmir/Shimla - II,5760,5840,5800,
,18/03/2020,1.1,Kasmir/Shimla - II,5760,5830,5800,
,19/03/2020,1,Kasmir/Shimla - II,5760,5830,5800,
,20/03/2020,1.1,Kasmir/Shimla - II,5760,5840,5800,
,31/03/2020,1,Kasmir/Shimla - II,7640,7680,7660,
Muradabad,01/03/2020,8,Delicious,5700,5800,5740,
,02/03/2020,7,Delicious,5680,5780,5730,
,03/03/2020,8,Delicious,5670,5770,5720,
,04/03/2020,7,Delicious,5680,5780,5730,
,05/03/2020,8,Delicious,5700,5800,5740,
,06/03/2020,7,Delicious,5700,5800,5750,
,07/03/2020,6,Delicious,5650,5750,5700,
,08/03/2020,8,Delicious,5680,5800,5730,
,09/03/2020,10,Delicious,5650,5750,5700,
,11/03/2020,9,Delicious,5660,5760,5710,
,12/03/2020,8,Delicious,5670,5770,5720,
,13/03/2020,7,Delicious,5720,5820,5770,
,17/03/2020,8,Delicious,5825,5925,5875,
,18/03/2020,9,Delicious,5800,5900,5850,
,19/03/2020,10,Delicious,5750,5850,5800,
,20/03/2020,9,Delicious,5800,5900,5850,
,21/03/2020,8,Delicious,5850,5950,5900,
,23/03/2020,5,Delicious,5900,6000,5950,
,24/03/2020,3,Delicious,5850,5950,5900,
,25/03/2020,5,Delicious,5850,5950,5900,
,26/03/2020,6,Delicious,5870,5900,5900,
,31/03/2020,5,Delicious,5900,6000,5950,
Muzzafarnagar,01/03/2020,2,Delicious,6200,6500,6330,
,02/03/2020,2,Delicious,6200,6500,6340,
,03/03/2020,1.5,Delicious,6200,6500,6350,
,04/03/2020,1,Delicious,6200,6500,6350,
,05/03/2020,1.2,Delicious,6200,6500,6340,
,06/03/2020,1.2,Delicious,6200,6500,6360,
,07/03/2020,1.5,Delicious,6200,6550,6380,
,08/03/2020,1.2,Delicious,6200,6500,6370,
,09/03/2020,1.5,Delicious,6250,6550,6380,
,11/03/2020,1.5,Delicious,6300,6600,6400,
,12/03/2020,1.5,Delicious,6300,6520,6410,
,13/03/2020,1.5,Delicious,6300,6550,6420,
,14/03/2020,1.5,Delicious,6250,6550,6380,
,15/03/2020,2,Delicious,6250,6600,6380,
,16/03/2020,1.5,Delicious,6250,6500,6390,
,17/03/2020,1.5,Delicious,6300,6500,6400,
,18/03/2020,1.5,Delicious,6250,6600,6420,
,19/03/2020,1.5,Delicious,6300,6650,6500,
,20/03/2020,1.5,Delicious,6400,6600,6500,
,21/03/2020,1.5,Delicious,6400,6600,6500,
,23/03/2020,0.5,Delicious,6350,6650,6520,
,24/03/2020,1.5,Delicious,6400,6680,6520,
,30/03/2020,0.4,Delicious,7000,7500,7100,
,31/03/2020,1.2,Delicious,6800,7500,7000,
Naanpara,02/03/2020,2.6,Royal Delicious,5700,5810,5750,
,03/03/2020,3.8,Royal Delicious,5700,5800,5750,
,04/03/2020,3,Royal Delicious,5750,5850,5800,
,05/03/2020,3.6,Royal Delicious,5750,5850,5800,
,06/03/2020,4,Royal Delicious,5750,5850,5800,
,07/03/2020,3.2,Royal Delicious,5750,5850,5800,
,16/03/2020,3,Royal Delicious,5920,6100,6000,
,17/03/2020,2.5,Royal Delicious,6150,6260,6200,
,18/03/2020,2,Royal Delicious,6200,6320,6250,
,19/03/2020,2.4,Royal Delicious,6200,6310,6250,
,20/03/2020,2,Royal Delicious,6250,6350,6300,
,21/03/2020,2.6,Royal Delicious,6250,6350,6300,
,23/03/2020,1.8,Royal Delicious,6350,6450,6400,
,24/03/2020,1.6,Royal Delicious,6425,6560,6500,
,30/03/2020,1.6,Royal Delicious,6950,7050,7000,
,31/03/2020,1.2,Royal Delicious,6950,7050,7000,
Nakud,07/03/2020,0.5,Apple,3000,5000,4000,
,08/03/2020,0.6,Apple,3000,4000,3500,
Nanuta,01/03/2020,0.4,Apple,3800,4000,3900,
,02/03/2020,0.1,Apple,4000,4200,4100,
,03/03/2020,0.2,Apple,3900,4100,4000,
,04/03/2020,0.1,Apple,1200,1300,1250,
,05/03/2020,0.1,Apple,4000,4300,4200,
,06/03/2020,0.15,Apple,3900,4100,4000,
,07/03/2020,0.2,Apple,4000,4200,4100,
,09/03/2020,0.05,Apple,4000,4200,4100,
,10/03/2020,0.1,Apple,4000,4500,4200,
,11/03/2020,0.2,Apple,4200,4400,4300,
,12/03/2020,0.1,Apple,4000,4200,4100,
,13/03/2020,0.1,Apple,4000,4200,4100,
,14/03/2020,0.1,Apple,4000,4300,4200,
,16/03/2020,0.15,Apple,4100,4250,4200,
,17/03/2020,0.1,Apple,4000,4200,4100,
,18/03/2020,0.2,Apple,4000,4200,4100,
,19/03/2020,0.15,Apple,4100,4200,4150,
,20/03/2020,0.1,Apple,4000,4200,4100,
,21/03/2020,0.05,Apple,4000,4300,4200,
,23/03/2020,0.1,Apple,4000,4200,4100,
,24/03/2020,0.1,Apple,5000,5200,5100,
,25/03/2020,0.03,Apple,4500,4700,4600,
,27/03/2020,0.1,Apple,5000,5200,5100,
,28/03/2020,0.1,Apple,4500,4700,4600,
,30/03/2020,0.1,Apple,4500,4650,4600,
,31/03/2020,0.2,Apple,4400,4600,4500,
Naugarh,31/03/2020,20,Delicious,7990,8010,8000,
Nawabganj,01/03/2020,1,Golden,5600,8000,5750,
,02/03/2020,0.9,Golden,5700,8000,5800,
,03/03/2020,1,Golden,5600,8000,5820,
,04/03/2020,0.9,Golden,5700,8000,5800,
,05/03/2020,1.2,Golden,5600,8000,5850,
,06/03/2020,1,Golden,5600,8000,5800,
,07/03/2020,1,Golden,5800,8200,6000,
,11/03/2020,1.2,Golden,5700,8000,5900,
,12/03/2020,8.5,Golden,5800,8500,6040,
,13/03/2020,1,Golden,5800,8200,6000,
,14/03/2020,0.9,Golden,5900,8200,6100,
,15/03/2020,8,Golden,6000,8000,6200,
,16/03/2020,1,Golden,5800,8200,6100,
,17/03/2020,0.9,Golden,6200,9200,6450,
,18/03/2020,1,Golden,6000,9200,6120,
,19/03/2020,0.7,Golden,6000,9000,6120,
,20/03/2020,0.8,Golden,6000,9000,6150,
,21/03/2020,0.9,Golden,6400,9200,6600,
,22/03/2020,1,Golden,6300,9000,6500,
,23/03/2020,0.8,Golden,6400,9200,6600,
,24/03/2020,0.9,Golden,6300,9200,6500,
,31/03/2020,0.8,Golden,6800,10000,7000,
Noida,02/03/2020,3.5,Apple,5900,6400,6340,
,03/03/2020,4,Apple,6000,6400,6300,
,04/03/2020,3.5,Apple,6100,6500,6400,
,05/03/2020,3,Apple,6100,6500,6400,
,06/03/2020,4,Apple,6200,6500,6450,
,07/03/2020,4,Apple,6100,6450,6370,
,09/03/2020,3,Apple,6100,6440,6375,
,11/03/2020,5,Apple,6100,6450,6370,
,12/03/2020,5,Apple,6050,6400,6300,
,13/03/2020,6,Apple,6000,6300,6250,
,14/03/2020,3.5,Apple,6100,6350,6275,
,16/03/2020,4,Apple,6070,6300,6250,
,17/03/2020,5.5,Apple,6100,6400,6300,
,18/03/2020,4.5,Apple,6150,6450,6370,
,19/03/2020,5,Apple,6075,6400,6300,
,20/03/2020,3.5,Apple,6150,6400,6350,
,21/03/2020,4.5,Apple,6200,6500,6380,
,30/03/2020,3,Apple,6250,6800,6700,
,31/03/2020,3,Apple,6500,6900,6800,
Orai,01/03/2020,25,Delicious,5400,5500,5450,
,02/03/2020,20,Delicious,5400,5500,5450,
,04/03/2020,20,Delicious,5300,5500,5400,
,06/03/2020,18,Delicious,5300,5500,5400,
,07/03/2020,15,Delicious,5400,5500,5450,
,08/03/2020,20,Delicious,5300,5500,5400,
,12/03/2020,13,Delicious,5400,5500,5450,
,13/03/2020,35,Delicious,5400,5500,5450,
,15/03/2020,20,Delicious,5300,5500,5400,
,16/03/2020,30,Delicious,5300,5500,5400,
,18/03/2020,25,Delicious,5400,5500,5450,
,19/03/2020,30,Delicious,5300,5500,5400,
,20/03/2020,20,Delicious,5400,5500,5450,
,21/03/2020,20,Delicious,5300,5500,5400,
,23/03/2020,15,Delicious,5400,5500,5450,
,31/03/2020,18,Delicious,5300,5500,5400,
Paliakala,02/03/2020,1,Kasmir/Shimla - II,5880,6030,6010,
,03/03/2020,1.2,Kasmir/Shimla - II,6010,6060,6040,
,04/03/2020,1.1,Kasmir/Shimla - II,6040,6090,6070,
,05/03/2020,1.3,Kasmir/Shimla - II,6020,6070,6050,
,06/03/2020,1.4,Kasmir/Shimla - II,6020,6060,6040,
,07/03/2020,1.2,Kasmir/Shimla - II,6000,6050,6030,
,12/03/2020,1.1,Kasmir/Shimla - II,5880,5950,5920,
,13/03/2020,1.2,Kasmir/Shimla - II,5850,5950,5900,
,14/03/2020,1,Kasmir/Shimla - II,5950,6000,5970,
,16/03/2020,1.3,Kasmir/Shimla - II,6070,6150,6100,
,17/03/2020,1.2,Kasmir/Shimla - II,6100,6175,6140,
,18/03/2020,1.1,Kasmir/Shimla - II,6150,6200,6175,
,19/03/2020,1.3,Kasmir/Shimla - II,6150,6200,6170,
,21/03/2020,1.1,Kasmir/Shimla - II,6190,6250,6220,
,31/03/2020,1,Kasmir/Shimla - II,6500,6570,6530,
Partaval,02/03/2020,2.5,Delicious,5500,5600,5550,
,03/03/2020,2,Delicious,5500,5600,5550,
,04/03/2020,2,Delicious,5500,5600,5555,
,05/03/2020,0.7,Delicious,5500,5600,5560,
,06/03/2020,1,Delicious,5500,5600,5550,
,07/03/2020,1.2,Delicious,5500,5600,5575,
