Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/08/2019,10,Delicious,7200,7300,7250,
,20/08/2019,8,Delicious,7250,7350,7300,
,21/08/2019,12,Delicious,7200,7300,7225,
,22/08/2019,10,Delicious,7250,7400,7350,
,23/08/2019,8,Delicious,7300,7400,7350,
,24/08/2019,12,Delicious,7200,7300,7250,
,26/08/2019,10,Delicious,7000,7100,7050,
,27/08/2019,9,Delicious,7050,7150,7100,
,28/08/2019,12, ,NR,NR,NR,
,29/08/2019,15,Delicious,6850,7000,6950,
,30/08/2019,18,Delicious,6800,6900,6850,
,31/08/2019,15,Delicious,6850,6940,6900,
Khair,02/08/2019,0.4,Delicious,7950,8050,8000,
,03/08/2019,0.3,Delicious,7900,8000,7950,
,04/08/2019,1,Delicious,7900,8000,7950,
,05/08/2019,0.5,Delicious,8050,8200,8100,
,06/08/2019,0.4,Delicious,8100,8200,8150,
,07/08/2019,0.5,Delicious,7950,8050,8000,
,08/08/2019,0.3,Delicious,7800,7900,7850,
,09/08/2019,0.8,Delicious,7750,7850,7800,
,10/08/2019,1.5,Delicious,7600,7700,7650,
,11/08/2019,1.8,Delicious,7450,7600,7500,
,12/08/2019,0.5,Delicious,7400,7500,7450,
,13/08/2019,0.4,Delicious,7400,7500,7450,
,14/08/2019,0.8,Delicious,7400,7500,7450,
,16/08/2019,1,Delicious,7500,7600,7550,
,17/08/2019,0.6,Delicious,7400,7500,7450,
,18/08/2019,0.5,Delicious,7250,7350,7300,
,19/08/2019,0.8,Delicious,7100,7200,7150,
,20/08/2019,1,Delicious,6900,7000,6950,
,21/08/2019,1.5,Delicious,6750,6800,6750,
,22/08/2019,1.2,Delicious,6550,6650,6600,
,24/08/2019,1.8,Delicious,6200,6300,6250,
,25/08/2019,0.8,Delicious,6000,6100,6000,
,26/08/2019,1,Delicious,5800,5900,5850,
,27/08/2019,1.5,Delicious,5600,5700,5650,
,29/08/2019,0.5,Delicious,5250,5350,5300,
,31/08/2019,1,Delicious,4950,5050,5000,
Khairagarh,01/08/2019,0.2,Delicious,5400,5600,5500,
,03/08/2019,0.2,Delicious,5400,5600,5500,
,06/08/2019,0.1,Delicious,5400,5600,5500,
,07/08/2019,0.2,Delicious,5400,5600,5500,
,08/08/2019,0.12,Delicious,5100,5300,5200,
,13/08/2019,0.1,Delicious,4600,4800,4700,
,14/08/2019,0.2,Delicious,4200,4400,4300,
,16/08/2019,0.2,Delicious,4000,4200,4100,
,17/08/2019,0.1,Delicious,4000,4200,4100,
,19/08/2019,0.2,Delicious,4000,4200,4100,
,22/08/2019,0.2,Delicious,4000,4200,4100,
,26/08/2019,0.2,Delicious,4400,4600,4500,
,27/08/2019,0.3,Delicious,4500,4700,4600,
,28/08/2019,0.1,Delicious,4500,4700,4600,
,29/08/2019,0.2,Delicious,4500,4700,4600,
Khalilabad,04/08/2019,0.2,Delicious,4500,4800,4650,
,06/08/2019,0.2,Delicious,4450,4750,4500,
,07/08/2019,0.5,Delicious,4300,4850,4500,
,09/08/2019,0.8,Delicious,4000,4350,4150,
,10/08/2019,0.5,Delicious,4100,4400,4250,
,12/08/2019,0.1,Delicious,3850,4400,4200,
,13/08/2019,1.5,Delicious,3850,4400,4000,
,14/08/2019,2.5,Delicious,3850,4200,4000,
,16/08/2019,1,Delicious,4000,4500,4200,
,17/08/2019,2,Delicious,3800,4200,4000,
,18/08/2019,0.8,Delicious,3900,4250,4000,
,19/08/2019,2,Delicious,3900,4400,4100,
,20/08/2019,1,Delicious,3950,4250,4000,
,21/08/2019,1,Delicious,3700,4000,3800,
,22/08/2019,1.5,Delicious,3800,4200,4000,
,23/08/2019,2,Delicious,3650,4000,3800,
,24/08/2019,3,Delicious,3700,4000,3800,
,25/08/2019,0.5,Delicious,3900,4400,4100,
,26/08/2019,0.9,Delicious,3850,4300,4000,
,27/08/2019,2,Delicious,3800,4300,4000,
,28/08/2019,1,Delicious,4000,4400,4150,
,29/08/2019,1,Delicious,3850,4250,4000,
,30/08/2019,2,Delicious,3800,4200,4000,
Khurja,02/08/2019,3,Delicious,8250,8400,8350,
,03/08/2019,3.5,Delicious,8250,8400,8350,
,05/08/2019,4,Delicious,8065,8300,8200,
,06/08/2019,3,Delicious,8000,8150,8100,
,07/08/2019,3.5,Delicious,8000,8150,8100,
,08/08/2019,4,Delicious,7800,8000,7900,
,09/08/2019,5,Delicious,7500,7700,7600,
,10/08/2019,4,Delicious,7400,7600,7500,
,12/08/2019,5,Delicious,7100,7300,7200,
,13/08/2019,4.5,Delicious,7000,7300,7200,
,14/08/2019,5,Delicious,6500,6800,6750,
,15/08/2019,7,Delicious,6400,6650,6575,
,16/08/2019,7,Delicious,6350,6600,6550,
,17/08/2019,8,Delicious,6150,6560,6500,
,19/08/2019,5,Delicious,6250,6550,6400,
,20/08/2019,7.5,Delicious,6000,6350,6200,
,21/08/2019,7,Delicious,6000,6350,6200,
,22/08/2019,5,Delicious,5900,6200,6000,
,23/08/2019,5.5,Delicious,5900,6200,6000,
,24/08/2019,6,Delicious,5800,6150,5950,
,26/08/2019,7.5,Delicious,5700,6000,5900,
,27/08/2019,7,Delicious,5400,5800,5600,
,28/08/2019,8,Delicious,5250,5600,5475,
,29/08/2019,7.5,Delicious,5000,5500,5450,
,30/08/2019,7,Delicious,5000,5500,5450,
,31/08/2019,6,Delicious,5000,5450,5400,
Konch,01/08/2019,0.5,Delicious,7650,8000,7850,
,02/08/2019,1,Delicious,7600,8050,7850,
,03/08/2019,0.5,Delicious,7650,8000,7850,
,04/08/2019,0.6,Delicious,7750,8050,7850,
,08/08/2019,0.6,Delicious,7600,8050,7870,
,09/08/2019,0.5,Delicious,7650,8000,7880,
,10/08/2019,1,Delicious,7650,8050,7880,
,11/08/2019,0.8,Delicious,7700,8050,7850,
,12/08/2019,1.5,Delicious,7650,8000,7800,
,13/08/2019,2,Delicious,7650,8000,7800,
,16/08/2019,1,Delicious,7650,8000,7800,
,17/08/2019,3,Delicious,7250,7600,7400,
,18/08/2019,2,Delicious,7000,7300,7150,
,19/08/2019,1.5,Delicious,6950,7250,7100,
,20/08/2019,1.8,Delicious,6950,7250,7100,
,22/08/2019,1,Delicious,6950,7250,7100,
,23/08/2019,1.5,Delicious,6950,7250,7100,
,24/08/2019,2.5,Delicious,6950,7200,7050,
,25/08/2019,1.5,Delicious,6900,7200,7050,
,26/08/2019,1,Delicious,6900,7200,7050,
,27/08/2019,0.8,Delicious,6900,7200,7050,
,29/08/2019,1,Delicious,6850,7150,7050,
,30/08/2019,1.5,Delicious,6700,7000,6800,
,31/08/2019,1,Delicious,6650,7000,6800,
Kopaganj,01/08/2019,4.2,Apple,8100,8200,8165,
,02/08/2019,4.8,Delicious,8050,8150,8100,
,03/08/2019,5.2,Delicious,8050,8150,8100,
,05/08/2019,5.5,Delicious,8000,8100,8065,
,06/08/2019,6,Delicious,8000,8100,8055,
,07/08/2019,4,Delicious,8000,8100,8065,
,08/08/2019,3.2,Delicious,8000,8100,8065,
,09/08/2019,4.2,Delicious,7950,8050,8000,
,10/08/2019,4.5,Delicious,7900,8000,7960,
,12/08/2019,4.8,Delicious,7900,8000,7950,
,13/08/2019,5,Delicious,7900,8000,7940,
,14/08/2019,5.2,Delicious,7900,8000,7940,
,16/08/2019,6.5,Delicious,7500,7600,7565,
,17/08/2019,7.2,Delicious,7225,7325,7280,
,19/08/2019,7.5,Delicious,6900,7000,6965,
,20/08/2019,8,Delicious,6600,6700,6650,
,21/08/2019,8.8,Delicious,6475,6575,6525,
,22/08/2019,9,Delicious,6400,6500,6460,
,23/08/2019,9.2,Delicious,6250,6350,6300,
,24/08/2019,9.8,Delicious,6200,6300,6265,
,26/08/2019,5,Delicious,6200,6325,6275,
,27/08/2019,4.2,Delicious,6050,6150,6090,
,28/08/2019,4.8,Delicious,5900,6000,5965,
,29/08/2019,5.2,Delicious,5800,5900,5860,
,30/08/2019,5.5,Delicious,5800,5900,5840,
,31/08/2019,6,Delicious,5750,5850,5800,
Kosikalan,01/08/2019,5,Apple,7860,7960,7910,
,02/08/2019,5,Apple,7850,7950,7900,
,03/08/2019,5,Apple,7860,7940,7900,
,05/08/2019,5,Apple,7850,7950,7900,
,06/08/2019,5.5,Apple,7900,8100,8000,
,07/08/2019,5,Apple,7850,7960,7900,
,08/08/2019,5,Apple,7750,7900,7800,
,09/08/2019,5,Apple,7760,7910,7800,
,10/08/2019,5,Apple,7760,7900,7800,
,12/08/2019,5,Apple,7750,7900,7800,
,13/08/2019,5,Apple,7750,7900,7800,
,14/08/2019,5,Apple,7765,7900,7800,
,16/08/2019,5,Apple,7760,7900,7800,
,17/08/2019,5,Apple,6900,7100,7000,
,19/08/2019,5,Apple,6900,7100,7000,
,20/08/2019,5,Apple,6900,7050,7000,
,21/08/2019,5,Apple,6900,7040,7000,
,22/08/2019,4.5,Apple,6000,7050,6050,
,24/08/2019,4,Apple,6000,6080,6040,
,26/08/2019,4,Apple,5850,6000,5900,
,27/08/2019,4,Apple,5860,6000,5900,
,28/08/2019,4,Apple,5865,5970,5900,
,29/08/2019,4,Apple,5870,5950,5900,
,30/08/2019,3,Apple,5900,6330,6300,
,31/08/2019,5,Apple,5950,6100,6000,
Lakhimpur,01/08/2019,6,Simla,7500,7600,7550,
,02/08/2019,6.5,Simla,7450,7550,7500,
,03/08/2019,6,Simla,7450,7550,7520,
,04/08/2019,6.5,Simla,7450,7550,7510,
,06/08/2019,7, ,NR,NR,NR,
,07/08/2019,7.5,Simla,6950,7050,7000,
,08/08/2019,4,Simla,6980,7070,7020,
,09/08/2019,4.2,Simla,6950,7050,7010,
,10/08/2019,4.5,Simla,6950,7050,7000,
,11/08/2019,5,Simla,6950,7050,7010,
,13/08/2019,5.5,Simla,6750,6850,6800,
,14/08/2019,6,Simla,6750,6850,6810,
,16/08/2019,6.5,Simla,6750,6850,6800,
,17/08/2019,6,Simla,6750,6850,6810,
,18/08/2019,7,Simla,6750,6850,6800,
,20/08/2019,8,Simla,6700,6800,6750,
,21/08/2019,8,Simla,6720,6800,6760,
,22/08/2019,10,Simla,6600,6700,6650,
,23/08/2019,12,Simla,6550,6650,6600,
,24/08/2019,10,Simla,6550,6650,6610,
,25/08/2019,12,Simla,6550,6650,6600,
,27/08/2019,13,Simla,6400,6500,6450,
,28/08/2019,14,Simla,6350,6450,6400,
,29/08/2019,15,Simla,6200,6300,6250,
,30/08/2019,16,Simla,6200,6300,6240,
,31/08/2019,18,Simla,6200,6270,6230,
Lalitpur,01/08/2019,2,Kasmir/Shimla - II,7150,7250,7200,
,02/08/2019,2.5,Kasmir/Shimla - II,7230,7280,7250,
,03/08/2019,3,Kasmir/Shimla - II,7220,7300,7260,
,05/08/2019,2.5,Kasmir/Shimla - II,7200,7300,7250,
,06/08/2019,4,Kasmir/Shimla - II,7150,7250,7200,
,07/08/2019,5,Kasmir/Shimla - II,7100,7200,7150,
,08/08/2019,4,Kasmir/Shimla - II,7050,7150,7100,
,09/08/2019,4.5,Kasmir/Shimla - II,7000,7100,7050,
,13/08/2019,4,Kasmir/Shimla - II,6030,6100,6070,
,14/08/2019,3.5,Kasmir/Shimla - II,7040,7100,7070,
,16/08/2019,3,Kasmir/Shimla - II,7040,7100,7075,
,17/08/2019,2.8,Kasmir/Shimla - II,7050,7100,7080,
,19/08/2019,2.5,Kasmir/Shimla - II,7050,7100,7085,
,20/08/2019,3,Kasmir/Shimla - II,5970,6030,6000,
,21/08/2019,2.5,Kasmir/Shimla - II,5980,6030,6010,
,22/08/2019,2.2,Kasmir/Shimla - II,5980,6030,6015,
,24/08/2019,2.5,Kasmir/Shimla - II,5470,5530,5500,
,26/08/2019,2.8,Kasmir/Shimla - II,5270,5330,5300,
,27/08/2019,4,Kasmir/Shimla - II,5150,5250,5200,
,28/08/2019,6,Kasmir/Shimla - II,5100,5200,5150,
,29/08/2019,9,Kasmir/Shimla - II,4950,5040,5000,
,30/08/2019,10,Kasmir/Shimla - II,4900,5000,4950,
,31/08/2019,15,Kasmir/Shimla - II,4950,5100,5000,
Lucknow,01/08/2019,68,Kasmir/Shimla - II,7700,8000,7800,
,02/08/2019,65,Kasmir/Shimla - II,7700,8000,7800,
,03/08/2019,71,Kasmir/Shimla - II,7300,7800,7500,
,04/08/2019,88,Kasmir/Shimla - II,7000,7500,7200,
,05/08/2019,80,Kasmir/Shimla - II,6850,7200,7000,
,06/08/2019,76,Kasmir/Shimla - II,6850,7200,7000,
,07/08/2019,89,Kasmir/Shimla - II,6800,7000,6900,
,08/08/2019,75,Kasmir/Shimla - II,6800,7000,6900,
,09/08/2019,84,Kasmir/Shimla - II,6800,7100,6900,
,10/08/2019,59,Kasmir/Shimla - II,6800,7000,6900,
,11/08/2019,82,Kasmir/Shimla - II,6800,7000,6900,
,12/08/2019,94,Kasmir/Shimla - II,6750,6950,6850,
,13/08/2019,82,Kasmir/Shimla - II,6600,6900,6700,
,14/08/2019,90,Kasmir/Shimla - II,6400,6600,6500,
,16/08/2019,94,Kasmir/Shimla - II,6400,6600,6500,
,17/08/2019,104,Kasmir/Shimla - II,6000,6300,6200,
,18/08/2019,120,Kasmir/Shimla - II,5850,6100,6000,
,19/08/2019,122,Kasmir/Shimla - II,5850,6100,6000,
,20/08/2019,139,Kasmir/Shimla - II,5600,5900,5800,
,21/08/2019,110,Kasmir/Shimla - II,5500,5750,5600,
,22/08/2019,100,Kasmir/Shimla - II,5500,5700,5600,
,23/08/2019,129,Kasmir/Shimla - II,5400,5600,5500,
,24/08/2019,116,Kasmir/Shimla - II,5500,5750,5650,
,25/08/2019,96,Kasmir/Shimla - II,5600,5850,5750,
,26/08/2019,114,Kasmir/Shimla - II,5600,6000,5800,
,27/08/2019,127,Kasmir/Shimla - II,5600,6000,5800,
,28/08/2019,140,Kasmir/Shimla - II,5700,5900,5800,
,29/08/2019,137.5,Kasmir/Shimla - II,5500,5750,5650,
,30/08/2019,142,Kasmir/Shimla - II,5500,5800,5600,
,31/08/2019,100,Kasmir/Shimla - II,5500,5700,5600,
Madhoganj,01/08/2019,0.6,Kasmir/Shimla - II,9400,9500,9450,
,02/08/2019,0.7,Kasmir/Shimla - II,9400,9500,9450,
,03/08/2019,0.4,Kasmir/Shimla - II,9400,9600,9500,
,04/08/2019,0.4,Kasmir/Shimla - II,9400,9600,9500,
,05/08/2019,0.5,Kasmir/Shimla - II,9400,9500,9450,
,06/08/2019,0.3,Kasmir/Shimla - II,9600,9650,9620,
,07/08/2019,0.7,Kasmir/Shimla - II,9600,9700,9650,
,08/08/2019,0.5,Kasmir/Shimla - II,9600,9700,9650,
,09/08/2019,0.8,Kasmir/Shimla - II,9600,9700,9650,
,11/08/2019,0.3,Kasmir/Shimla - II,9400,9500,9450,
,12/08/2019,0.6,Kasmir/Shimla - II,9400,9500,9450,
,13/08/2019,0.5,Kasmir/Shimla - II,9300,9400,9350,
,14/08/2019,0.2,Kasmir/Shimla - II,9300,9400,9350,
,16/08/2019,0.6, ,NR,NR,NR,
,18/08/2019,0.8,Kasmir/Shimla - II,8900,9100,9000,
,19/08/2019,0.7,Kasmir/Shimla - II,8400,8500,8450,
,20/08/2019,0.9,Kasmir/Shimla - II,8000,8200,8100,
,21/08/2019,0.7,Kasmir/Shimla - II,8200,8300,8250,
,22/08/2019,0.4,Kasmir/Shimla - II,8000,8100,8050,
,23/08/2019,0.8,Kasmir/Shimla - II,7800,7900,7850,
,25/08/2019,0.5,Kasmir/Shimla - II,7800,7900,7850,
,26/08/2019,0.2,Kasmir/Shimla - II,7800,7900,7850,
,27/08/2019,0.6,Kasmir/Shimla - II,7800,7900,7850,
,28/08/2019,0.4,Kasmir/Shimla - II,7600,7700,7650,
,29/08/2019,0.7,Kasmir/Shimla - II,7600,7700,7650,
,30/08/2019,0.4,Kasmir/Shimla - II,7600,7700,7650,
Maharajganj,23/08/2019,1,Apple,5100,5300,5200,
,28/08/2019,1,Apple,5100,5300,5200,
,29/08/2019,2,Apple,5000,5200,5100,
,30/08/2019,2,Apple,5000,5100,5050,
,31/08/2019,1,Apple,5100,5200,5150,
Mahoba,01/08/2019,0.6,Royal Delicious,8270,8330,8300,
,02/08/2019,0.4,Royal Delicious,8300,8365,8325,
,03/08/2019,0.5,Royal Delicious,8330,8390,8360,
,04/08/2019,0.6,Royal Delicious,8350,8410,8380,
,05/08/2019,0.5,Royal Delicious,8370,8475,8400,
,07/08/2019,0.4,Royal Delicious,8400,8480,8425,
,08/08/2019,0.8,Royal Delicious,8300,8400,8350,
,09/08/2019,1,Royal Delicious,8240,8320,8280,
,10/08/2019,0.8,Royal Delicious,8250,8350,8300,
,11/08/2019,1.2,Royal Delicious,8230,8300,8275,
,14/08/2019,0.8,Royal Delicious,8280,8370,8310,
,16/08/2019,1,Royal Delicious,8000,8300,8200,
,17/08/2019,1.2,Royal Delicious,8000,8225,8150,
,18/08/2019,1.5,Royal Delicious,7900,8150,8000,
,19/08/2019,0.7,Royal Delicious,8180,8250,8210,
,21/08/2019,0.5,Royal Delicious,8240,8300,8260,
,22/08/2019,0.8, ,NR,NR,NR,
,24/08/2019,0.9,Royal Delicious,8150,8200,8180,
,25/08/2019,1,Royal Delicious,7900,8050,8010,
,26/08/2019,1.4,Royal Delicious,7650,7900,7800,
,28/08/2019,1.6,Royal Delicious,7500,7700,7650,
,29/08/2019,2,Royal Delicious,7310,7425,7400,
,30/08/2019,2.8,Royal Delicious,7050,7180,7140,
,31/08/2019,3,Royal Delicious,6900,7050,7000,
Mainpuri,01/08/2019,1.4,Kasmir/Shimla - II,8000,8150,8100,
,02/08/2019,2,Kasmir/Shimla - II,7900,8100,8000,
,03/08/2019,2.1,Kasmir/Shimla - II,7925,8050,8000,
,05/08/2019,2.5,Kasmir/Shimla - II,7800,8000,7900,
,06/08/2019,2.6,Kasmir/Shimla - II,7750,7900,7850,
,07/08/2019,3.5,Kasmir/Shimla - II,7700,7900,7800,
,08/08/2019,4,Kasmir/Shimla - II,7600,7750,7700,
,09/08/2019,4.5,Kasmir/Shimla - II,7500,7650,7600,
,10/08/2019,4,Kasmir/Shimla - II,7525,7675,7625,
,12/08/2019,4,Kasmir/Shimla - II,7570,7670,7620,
,13/08/2019,6.5,Kasmir/Shimla - II,7500,7700,7600,
,14/08/2019,7,Kasmir/Shimla - II,7450,7650,7550,
,16/08/2019,7.5,Kasmir/Shimla - II,7640,7790,7740,
,17/08/2019,8,Kasmir/Shimla - II,7600,7800,7700,
,19/08/2019,8.2,Kasmir/Shimla - II,7600,7720,7670,
,20/08/2019,8.5,Kasmir/Shimla - II,7500,7650,7600,
,21/08/2019,9,Kasmir/Shimla - II,7400,7600,7500,
,22/08/2019,9.5,Kasmir/Shimla - II,7350,7550,7450,
,23/08/2019,9.6,Kasmir/Shimla - II,7300,7500,7400,
,24/08/2019,9,Kasmir/Shimla - II,7550,7750,7650,
,26/08/2019,8.5,Kasmir/Shimla - II,7600,7800,7700,
,27/08/2019,9, ,NR,NR,NR,
,28/08/2019,9.5,Kasmir/Shimla - II,7400,7550,7500,
,29/08/2019,9.6,Kasmir/Shimla - II,7200,7400,7350,
,30/08/2019,10,Kasmir/Shimla - II,7100,7250,7200,
,31/08/2019,10.5,Kasmir/Shimla - II,5850,7000,6950,
Mathura,01/08/2019,25,Golden,7600,8000,7800,
,02/08/2019,20,Golden,7700,8000,7900,
,03/08/2019,20,Golden,7600,7900,7800,
,05/08/2019,25,Golden,7300,7600,7500,
,06/08/2019,4,Golden,7600,7800,7700,
,07/08/2019,30,Golden,7400,7600,7500,
,08/08/2019,32,Golden,7350,7550,7450,
,09/08/2019,30,Golden,7000,7300,7200,
,10/08/2019,35,Golden,6800,7100,7000,
,12/08/2019,36,Golden,6500,6800,6700,
,13/08/2019,38,Golden,6800,7000,6900,
,14/08/2019,37,Golden,6500,6800,6700,
,16/08/2019,36,Golden,6200,6400,6300,
,17/08/2019,35,Golden,6220,6420,6320,
,19/08/2019,34,Golden,6200,6400,6300,
,20/08/2019,36,Golden,6100,6300,6200,
,21/08/2019,38,Golden,5800,6000,5900,
,22/08/2019,40,Golden,5600,5900,5800,
,23/08/2019,42,Golden,5400,5700,5600,
,24/08/2019,40,Golden,5600,5800,5700,
,25/08/2019,42,Golden,5400,5700,5600,
,26/08/2019,45,Golden,5500,5700,5600,
,27/08/2019,40,Golden,5500,5700,5600,
,28/08/2019,43,Golden,5450,5650,5550,
,29/08/2019,45,Golden,5300,5600,5500,
,30/08/2019,40,Golden,4900,5100,5000,
,31/08/2019,43,Golden,4800,5000,4900,
Mau,01/08/2019,4.2,Delicious,8100,8200,8165,
,03/08/2019,5.2,Delicious,8050,8150,8100,
,05/08/2019,5.5,Delicious,8000,8100,8060,
,06/08/2019,6,Delicious,8000,8100,8055,
,07/08/2019,4,Delicious,8000,8100,8065,
,08/08/2019,3.2,Delicious,8000,8100,8065,
,09/08/2019,4.2,Delicious,7950,8050,8000,
,10/08/2019,4.5,Delicious,7900,8000,7960,
,12/08/2019,4.8,Delicious,7900,8000,7950,
,14/08/2019,5.2,Delicious,7900,8000,7940,
,16/08/2019,6.5,Delicious,7500,7600,7565,
,17/08/2019,7.2,Delicious,7200,7350,7280,
,19/08/2019,7.5,Delicious,6900,7000,6965,
,20/08/2019,8,Delicious,6600,6700,6650,
,21/08/2019,8.8,Delicious,6475,6575,6525,
,22/08/2019,9,Delicious,6400,6500,6460,
,23/08/2019,9.2,Delicious,6250,6350,6300,
,26/08/2019,5,Delicious,6225,6325,6275,
,27/08/2019,4.2,Delicious,6050,6150,6090,
,28/08/2019,4.8,Delicious,5900,6000,5965,
,29/08/2019,5.2,Delicious,5800,5900,5860,
,30/08/2019,5.5,Delicious,5800,5900,5840,
,31/08/2019,6,Delicious,5750,5850,5800,
Mauranipur,01/08/2019,0.5,Kasmir/Shimla - II,6600,6750,6700,
,02/08/2019,0.7,Kasmir/Shimla - II,6600,6750,6700,
,03/08/2019,0.8,Kasmir/Shimla - II,6650,6750,6700,
,04/08/2019,0.6,Kasmir/Shimla - II,6600,6750,6700,
,06/08/2019,0.5,Kasmir/Shimla - II,6680,6740,6715,
,07/08/2019,0.5,Kasmir/Shimla - II,6080,6150,6120,
,08/08/2019,0.5,Kasmir/Shimla - II,6100,6150,6125,
,09/08/2019,0.5,Kasmir/Shimla - II,6100,6160,6130,
,10/08/2019,0.7,Kasmir/Shimla - II,6590,6750,6700,
,11/08/2019,0.6,Kasmir/Shimla - II,6550,6750,6700,
,12/08/2019,0.5,Kasmir/Shimla - II,6500,6750,6700,
,13/08/2019,0.8,Kasmir/Shimla - II,6550,6750,6700,
,14/08/2019,0.5,Kasmir/Shimla - II,6580,6750,6700,
,16/08/2019,0.8,Kasmir/Shimla - II,6550,6850,6800,
,17/08/2019,0.5,Kasmir/Shimla - II,6600,6800,6800,
,18/08/2019,0.7,Kasmir/Shimla - II,6700,6850,6800,
,19/08/2019,0.6,Kasmir/Shimla - II,6700,6850,6800,
,20/08/2019,0.6,Kasmir/Shimla - II,6750,6850,6800,
,21/08/2019,0.8,Kasmir/Shimla - II,6700,6850,6800,
,22/08/2019,0.5,Kasmir/Shimla - II,6680,6825,6800,
,23/08/2019,0.8,Kasmir/Shimla - II,6700,6850,6800,
,24/08/2019,0.5,Kasmir/Shimla - II,6700,6850,6800,
,25/08/2019,0.8,Kasmir/Shimla - II,6700,6850,6800,
,26/08/2019,0.6,Kasmir/Shimla - II,6700,6850,6800,
,27/08/2019,0.6,Kasmir/Shimla - II,6700,6900,6800,
,28/08/2019,0.5,Kasmir/Shimla - II,6700,6850,6800,
,29/08/2019,0.8,Kasmir/Shimla - II,6700,6855,6800,
,30/08/2019,0.6,Kasmir/Shimla - II,6700,6850,6800,
,31/08/2019,0.7,Kasmir/Shimla - II,6700,6890,6800,
Mawana,01/08/2019,1,Delicious,4400,4600,4500,
,02/08/2019,1,Delicious,4400,4550,4500,
,06/08/2019,1,Delicious,4500,4600,4550,
,23/08/2019,1,Delicious,4600,4750,4650,
,24/08/2019,1,Delicious,4500,4600,4550,
,25/08/2019,1,Delicious,4600,4750,4700,
,26/08/2019,1,Delicious,4600,4700,4650,
,27/08/2019,1,Delicious,4450,4600,4500,
,28/08/2019,1,Delicious,4600,4800,4700,
,29/08/2019,1,Delicious,4300,4400,4350,
,30/08/2019,1,Delicious,4300,4400,4350,
,31/08/2019,1,Delicious,4300,4500,4400,
Meerut,02/08/2019,20,Delicious,6500,7050,6970,
,03/08/2019,10,Delicious,6700,7000,6890,
,05/08/2019,8.5,Delicious,6750,7150,7020,
,06/08/2019,7.5,Delicious,6850,7150,7050,
,07/08/2019,16,Delicious,6700,7050,6850,
,08/08/2019,19,Delicious,6370,6650,6500,
,09/08/2019,30,Delicious,6000,6400,6250,
,10/08/2019,50,Delicious,5950,6400,6100,
,12/08/2019,45,Delicious,5800,6200,6010,
,13/08/2019,60,Delicious,5620,6000,5800,
,14/08/2019,70,Delicious,5250,5625,5500,
,16/08/2019,65,Delicious,5325,5600,5470,
,17/08/2019,100,Delicious,5250,5600,5465,
,19/08/2019,120,Delicious,4680,5500,5250,
,20/08/2019,140,Delicious,4620,5450,5100,
,21/08/2019,130,Delicious,4500,5400,5080,
,22/08/2019,160,Delicious,4450,5100,4850,
,23/08/2019,170,Delicious,4470,5100,4800,
,24/08/2019,150,Delicious,4475,5090,4820,
,26/08/2019,160,Delicious,4450,5020,4810,
,27/08/2019,180,Delicious,4400,5000,4780,
,28/08/2019,200,Delicious,4250,4800,4560,
,29/08/2019,210,Delicious,4100,4750,4400,
,30/08/2019,220,Delicious,3500,4500,4250,
,31/08/2019,250,Other,3400,4350,4200,
Mehmoodabad,04/08/2019,11,Golden,7800,8060,7950,
,06/08/2019,13,Golden,7560,7740,7600,
,11/08/2019,14,Golden,6900,7140,7020,
,13/08/2019,15,Golden,6730,6960,6850,
,17/08/2019,16,Golden,6320,6550,6470,
,18/08/2019,13,Golden,6380,6630,6500,
,19/08/2019,15,Golden,6250,6500,6380,
,20/08/2019,16,Golden,6200,6440,6330,
,22/08/2019,15,Golden,6030,6260,6150,
,24/08/2019,16,Golden,5950,6180,6060,
,26/08/2019,14,Golden,5870,6150,6000,
,29/08/2019,14,Golden,5770,6000,5880,
,31/08/2019,14.5,Golden,5650,5880,5760,
Mirzapur,01/08/2019,4.5,Delicious,8575,8625,8600,
,02/08/2019,4,Delicious,8525,8575,8550,
,03/08/2019,5,Delicious,8475,8550,8500,
,05/08/2019,0.5,Delicious,8300,8760,8500,
,06/08/2019,6,Delicious,8400,8500,8458,
,07/08/2019,6,Delicious,7800,8475,8475,
,08/08/2019,4,Delicious,8400,8600,8500,
,10/08/2019,6,Delicious,8375,8415,8400,
,12/08/2019,6,Delicious,8225,8275,8250,
,14/08/2019,7,Delicious,8100,8175,8150,
,16/08/2019,5,Delicious,8050,8150,8100,
,17/08/2019,6.5,Delicious,8000,8045,8025,
,19/08/2019,5,Delicious,7975,8025,8000,
,21/08/2019,9.5,Delicious,7375,7415,7400,
,22/08/2019,7.5,Delicious,7175,7225,7200,
,23/08/2019,7,Delicious,7125,7175,7150,
,24/08/2019,8.5,Delicious,7075,7125,7100,
,26/08/2019,10,Delicious,7025,7075,7050,
,27/08/2019,8.5,Delicious,6975,7050,7000,
,28/08/2019,7.5,Delicious,6950,7000,6975,
,29/08/2019,7,Delicious,6925,6975,6950,
,30/08/2019,6.5,Delicious,6945,6985,6960,
,31/08/2019,8.5,Delicious,6910,6950,6925,
Mugrabaadshahpur,01/08/2019,3.2,Kasmir/Shimla - II,7980,8030,8000,
,02/08/2019,2.3,Kasmir/Shimla - II,7980,8020,8000,
,03/08/2019,3.6,Kasmir/Shimla - II,7980,8030,8000,
