Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/04/2019,30,Delicious,6500,6700,6575,
,05/04/2019,35,Delicious,6525,6750,6625,
,06/04/2019,25,Delicious,6500,6700,6600,
,08/04/2019,30,Delicious,6550,6750,6650,
,09/04/2019,35,Delicious,6500,6700,6625,
,10/04/2019,20,Delicious,6550,6650,6600,
,11/04/2019,25,Delicious,6450,6650,6550,
,12/04/2019,35,Delicious,6300,6500,6400,
,13/04/2019,40,Delicious,6300,6500,6425,
,15/04/2019,45,Delicious,6250,6450,6350,
,16/04/2019,35,Delicious,6300,6450,6375,
,17/04/2019,40,Delicious,6200,6400,6300,
,18/04/2019,30,Delicious,6250,6450,6350,
,19/04/2019,25,Delicious,6350,6500,6400,
,20/04/2019,35,Delicious,6300,6425,6375,
,22/04/2019,30,Delicious,6250,6450,6350,
,23/04/2019,40,Delicious,6200,6400,6325,
,24/04/2019,60,Delicious,6300,6500,6400,
,25/04/2019,50,Delicious,6300,6400,6350,
,26/04/2019,45,Delicious,6200,6400,6300,
,27/04/2019,40,Delicious,6150,6350,6250,
,30/04/2019,30,Delicious,6100,6300,6200,
Karnailganj,30/04/2019,0.5,Golden,3000,3200,3150,
Karvi,01/04/2019,1,Kasmir/Shimla - II,6300,6465,6380,
,02/04/2019,1.3,Kasmir/Shimla - II,6250,6400,6325,
,03/04/2019,1.2,Kasmir/Shimla - II,6275,6425,6360,
,05/04/2019,1,Kasmir/Shimla - II,6300,6475,6390,
,06/04/2019,1,Kasmir/Shimla - II,6265,6400,6350,
,07/04/2019,0.8,Kasmir/Shimla - II,6325,6475,6400,
,08/04/2019,0.7,Kasmir/Shimla - II,6335,6500,6400,
,09/04/2019,0.9,Kasmir/Shimla - II,6300,6460,6370,
,10/04/2019,0.7,Kasmir/Shimla - II,6350,6525,6435,
,12/04/2019,0.6,Kasmir/Shimla - II,6430,6600,6500,
,13/04/2019,0.7,Kasmir/Shimla - II,6390,6535,6460,
,14/04/2019,0.5,Kasmir/Shimla - II,6400,6525,6485,
,15/04/2019,0.9,Kasmir/Shimla - II,6350,6525,6440,
,16/04/2019,0.6,Kasmir/Shimla - II,6445,6600,6525,
,17/04/2019,0.7,Kasmir/Shimla - II,6430,6565,6500,
,19/04/2019,0.5,Kasmir/Shimla - II,6465,6620,6550,
,20/04/2019,0.5,Kasmir/Shimla - II,6475,6650,6570,
,21/04/2019,0.8,Kasmir/Shimla - II,6480,6620,6550,
,22/04/2019,0.6,Kasmir/Shimla - II,6520,6650,6585,
,23/04/2019,0.9,Kasmir/Shimla - II,6485,6650,6570,
,24/04/2019,0.8,Kasmir/Shimla - II,6525,6680,6600,
,26/04/2019,0.6,Kasmir/Shimla - II,6550,6700,6635,
,27/04/2019,0.5,Kasmir/Shimla - II,6600,6770,6680,
,28/04/2019,0.8,Kasmir/Shimla - II,6550,6725,6640,
,29/04/2019,0.6,Kasmir/Shimla - II,6550,6750,6675,
,30/04/2019,0.9,Kasmir/Shimla - II,6550,6750,6660,
Kasganj,02/04/2019,1.2,Kasmir/Shimla - II,6480,6620,6580,
,03/04/2019,1,Kasmir/Shimla - II,6480,6600,6540,
,04/04/2019,0.8,Kasmir/Shimla - II,6500,6600,6560,
,05/04/2019,1,Kasmir/Shimla - II,6480,6560,6530,
,06/04/2019,0.8,Kasmir/Shimla - II,6580,6740,6670,
,07/04/2019,1,Kasmir/Shimla - II,6560,6700,6620,
,09/04/2019,0.8,Kasmir/Shimla - II,6580,6740,6680,
,10/04/2019,1,Kasmir/Shimla - II,6600,6740,6700,
,11/04/2019,1.4,Kasmir/Shimla - II,6550,6680,6600,
,12/04/2019,1.6,Kasmir/Shimla - II,6500,6600,6540,
,13/04/2019,1.4,Kasmir/Shimla - II,6500,6560,6530,
,14/04/2019,2,Kasmir/Shimla - II,6500,6600,6560,
,16/04/2019,1.8,Kasmir/Shimla - II,6500,6620,6560,
,18/04/2019,1.8,Kasmir/Shimla - II,6510,6600,6560,
,19/04/2019,2,Kasmir/Shimla - II,6500,6580,6540,
,20/04/2019,1.8,Kasmir/Shimla - II,6500,6600,6550,
,24/04/2019,2,Kasmir/Shimla - II,6500,6560,6530,
,25/04/2019,2.4,Kasmir/Shimla - II,6500,6600,6550,
,26/04/2019,2,Kasmir/Shimla - II,6500,6610,6560,
,27/04/2019,1.2,Kasmir/Shimla - II,6500,6610,6560,
,28/04/2019,1,Kasmir/Shimla - II,6500,6600,6540,
,30/04/2019,1.2,Kasmir/Shimla - II,6550,6640,6600,
Kayamganj,01/04/2019,3,Delicious,7800,7850,7825,
,02/04/2019,3.5,Delicious,7500,7550,7525,
,03/04/2019,4,Delicious,7400,7480,7450,
,04/04/2019,4.5,Delicious,7200,7300,7250,
,05/04/2019,4,Delicious,7250,7325,7300,
,06/04/2019,3,Delicious,7300,7400,7350,
,08/04/2019,2.5,Delicious,7350,7450,7400,
,09/04/2019,2,Delicious,7400,7500,7450,
,10/04/2019,3,Delicious,7450,7540,7500,
,11/04/2019,2.5,Delicious,7500,7560,7530,
,12/04/2019,2,Delicious,7550,7640,7600,
,13/04/2019,3,Delicious,7550,7650,7600,
,15/04/2019,4,Delicious,7525,7600,7550,
,16/04/2019,3,Delicious,7540,7620,7580,
,17/04/2019,2.5,Delicious,7600,7680,7650,
,18/04/2019,2,Delicious,7650,7750,7700,
,19/04/2019,2.5,Delicious,7700,7800,7780,
,20/04/2019,2,Delicious,7750,7850,7800,
,22/04/2019,3,Delicious,7780,7840,7820,
,23/04/2019,2.5,Delicious,7830,7900,7860,
,24/04/2019,2,Delicious,7850,7920,7880,
,25/04/2019,3,Delicious,7820,7880,7850,
,26/04/2019,2.5,Delicious,7850,7910,7880,
,27/04/2019,3.5,Delicious,7800,7860,7830,
,30/04/2019,3,Delicious,7850,7920,7880,
Khair,02/04/2019,0.2,Delicious,6400,6600,6500,
,03/04/2019,0.4,Delicious,6400,6550,6450,
,04/04/2019,0.4,Delicious,6450,6600,6550,
,05/04/2019,0.5,Delicious,6500,6600,6550,
,06/04/2019,0.5,Delicious,6400,6500,6450,
,07/04/2019,0.8,Delicious,6450,6600,6500,
,08/04/2019,1,Delicious,6400,6550,6450,
,09/04/2019,0.8,Delicious,6400,6500,6450,
,10/04/2019,0.8,Delicious,6450,6600,6500,
,11/04/2019,1,Delicious,6450,6600,6500,
,12/04/2019,0.8,Delicious,6450,6600,6500,
,13/04/2019,0.8,Delicious,6400,6600,6500,
,14/04/2019,1,Delicious,6400,6550,6450,
,15/04/2019,0.8,Delicious,6400,6550,6450,
,16/04/2019,0.6,Delicious,6400,6500,6450,
,17/04/2019,0.8,Delicious,6400,6500,6450,
,20/04/2019,1,Delicious,6450,6600,6500,
,21/04/2019,0.5,Delicious,6450,6600,6500,
,22/04/2019,0.6,Delicious,6450,6600,6500,
,23/04/2019,0.5,Delicious,6450,6600,6500,
,24/04/2019,0.8,Delicious,6450,6600,6500,
,25/04/2019,0.4,Delicious,6600,6700,6650,
,26/04/2019,0.4,Delicious,6600,6700,6650,
,27/04/2019,0.2,Delicious,6600,6700,6650,
,28/04/2019,0.3,Delicious,6600,6700,6650,
,29/04/2019,0.3,Delicious,6550,6650,6600,
,30/04/2019,0.4,Delicious,6550,6650,6600,
Khairagarh,01/04/2019,1.8,Delicious,5500,5600,5550,
,02/04/2019,1.5,Delicious,5450,5550,5500,
,03/04/2019,1.4,Delicious,5400,5500,5450,
,04/04/2019,1.4,Delicious,5450,5550,5500,
,07/04/2019,1,Delicious,5450,5550,5500,
,08/04/2019,1.2,Delicious,5420,5500,5460,
,09/04/2019,1,Delicious,5400,5500,5450,
,10/04/2019,0.9,Delicious,5450,5550,5500,
,11/04/2019,0.8,Delicious,5450,5550,5500,
,12/04/2019,0.9,Delicious,5460,5560,5510,
,13/04/2019,0.1,Delicious,5500,5600,5550,
,14/04/2019,0.8,Delicious,5400,5500,5450,
,15/04/2019,0.7,Delicious,5420,5500,5460,
,16/04/2019,0.6,Delicious,5450,5550,5500,
,17/04/2019,0.7,Delicious,5450,5550,5500,
,19/04/2019,0.6,Delicious,5460,5560,5510,
,20/04/2019,0.7,Delicious,5400,5500,5450,
,21/04/2019,0.6,Delicious,5500,5600,5550,
,22/04/2019,0.7,Delicious,5400,5500,5450,
,23/04/2019,0.8,Delicious,5500,5600,5550,
,24/04/2019,0.7,Delicious,5500,5600,5550,
,25/04/2019,0.8,Delicious,5450,5550,5500,
,26/04/2019,0.75,Delicious,5500,5600,5550,
,28/04/2019,0.8,Delicious,5500,5600,5550,
,29/04/2019,0.7,Delicious,5450,5550,5500,
,30/04/2019,0.6,Delicious,5450,5550,5500,
Khalilabad,01/04/2019,0.4,Delicious,3750,4000,3850,
,02/04/2019,0.4,Delicious,3750,4000,3850,
,03/04/2019,0.2,Delicious,3750,4000,3850,
,04/04/2019,0.3,Delicious,3750,4000,3850,
,05/04/2019,2,Delicious,3750,4000,3850,
,06/04/2019,2,Delicious,5100,5500,5300,
,07/04/2019,1,Delicious,5300,5700,5500,
,08/04/2019,1.5,Delicious,5650,5950,5750,
,09/04/2019,2,Delicious,5500,5800,5650,
,10/04/2019,1.5,Delicious,5500,5750,5600,
,11/04/2019,1,Delicious,5200,5600,5400,
,12/04/2019,2,Delicious,4650,5000,4850,
,14/04/2019,0.5,Delicious,4400,4800,4600,
,15/04/2019,0.5,Delicious,4000,4400,4200,
,16/04/2019,0.3,Delicious,3750,4000,3850,
,17/04/2019,0.2,Delicious,3750,4000,3850,
,18/04/2019,0.4,Delicious,3900,4150,4000,
,19/04/2019,0.3,Delicious,3850,4150,4000,
,20/04/2019,0.3,Delicious,3800,4200,4000,
,21/04/2019,0.4,Delicious,4100,4200,4200,
,22/04/2019,0.5,Delicious,4000,4400,4200,
,23/04/2019,0.4,Delicious,4000,4400,4200,
,24/04/2019,0.3,Delicious,3800,4200,4000,
,27/04/2019,0.3,Delicious,4100,4300,4200,
,29/04/2019,0.2,Delicious,4100,4300,4200,
Khurja,02/04/2019,7,Delicious,5900,6100,5960,
,03/04/2019,8.5,Delicious,5920,6100,5960,
,04/04/2019,6,Delicious,5900,6100,5960,
,05/04/2019,7.5,Delicious,5900,6100,5960,
,06/04/2019,5,Delicious,5920,6100,5960,
,08/04/2019,4.5,Delicious,6000,6200,6100,
,09/04/2019,4,Delicious,6100,6400,6250,
,10/04/2019,3,Delicious,6150,6400,6250,
,12/04/2019,2.5,Delicious,6200,6500,6350,
,13/04/2019,4,Delicious,6200,6500,6300,
,15/04/2019,3,Delicious,6200,6500,6300,
,16/04/2019,2,Delicious,6200,6500,6300,
,17/04/2019,2.5, ,NR,NR,NR,
,18/04/2019,3, ,NR,NR,NR,
,19/04/2019,4,Delicious,6300,6500,6400,
,20/04/2019,2,Delicious,6300,6500,6400,
,22/04/2019,2.5,Delicious,6280,6500,6400,
,23/04/2019,3,Delicious,6300,6500,6400,
,24/04/2019,4,Delicious,6350,6550,6450,
,25/04/2019,5,Delicious,6350,6550,6450,
,26/04/2019,3,Delicious,6350,6550,6450,
,27/04/2019,2.5,Delicious,6350,6550,6450,
,29/04/2019,3,Delicious,6300,6550,6450,
,30/04/2019,2.5,Delicious,6300,6550,6450,
Kiratpur,05/04/2019,1.2,Apple,3000,3200,3100,
,07/04/2019,1,Apple,2900,3100,3000,
,11/04/2019,1.2,Apple,2900,3100,3000,
,12/04/2019,1.3,Apple,3000,3200,3100,
,13/04/2019,1.2,Apple,2900,3100,3000,
,16/04/2019,1.2,Apple,2900,3100,3000,
,18/04/2019,1,Apple,2900,3100,3000,
,22/04/2019,1,Apple,2900,3100,3000,
,24/04/2019,1.2,Apple,2900,3100,3000,
,27/04/2019,1.2,Apple,2900,3100,3000,
,30/04/2019,1,Apple,2900,3100,3000,
Konch,01/04/2019,0.5,Kasmir/Shimla - II,5800,6150,6000,
,02/04/2019,0.2,Kasmir/Shimla - II,6000,6500,6250,
,04/04/2019,0.5,Kasmir/Shimla - II,6050,6400,6250,
,05/04/2019,1,Kasmir/Shimla - II,6050,6400,6250,
,06/04/2019,1.5,Kasmir/Shimla - II,6100,6400,6250,
,07/04/2019,1,Kasmir/Shimla - II,6050,6400,6250,
,08/04/2019,1.5,Kasmir/Shimla - II,6050,6400,6250,
,09/04/2019,0.5,Kasmir/Shimla - II,6200,6800,6500,
,11/04/2019,0.3,Kasmir/Shimla - II,6500,7000,6800,
,12/04/2019,0.5,Kasmir/Shimla - II,6500,7000,6800,
,13/04/2019,1,Kasmir/Shimla - II,6650,7000,6800,
,14/04/2019,0.5,Kasmir/Shimla - II,6600,7000,6800,
,15/04/2019,1,Kasmir/Shimla - II,6700,7050,6850,
,16/04/2019,0.5,Kasmir/Shimla - II,6750,6950,6850,
,18/04/2019,1.5,Kasmir/Shimla - II,6650,7050,6850,
,19/04/2019,1,Kasmir/Shimla - II,6550,6900,6700,
,20/04/2019,0.5,Kasmir/Shimla - II,6550,6850,6700,
,21/04/2019,0.4,Kasmir/Shimla - II,6550,6900,6750,
,22/04/2019,1.5,Kasmir/Shimla - II,6650,6900,6750,
,23/04/2019,0.5,Kasmir/Shimla - II,6550,6900,6700,
,25/04/2019,0.3,Kasmir/Shimla - II,6650,7000,6800,
,26/04/2019,0.4,Kasmir/Shimla - II,6600,7000,6800,
,27/04/2019,0.5,Kasmir/Shimla - II,6700,7000,6800,
,28/04/2019,1,Kasmir/Shimla - II,6600,7000,6800,
,30/04/2019,0.8,Kasmir/Shimla - II,6600,7000,6800,
Kopaganj,01/04/2019,3.2,Apple,5950,6050,6000,
,02/04/2019,3,Apple,6000,6100,6040,
,03/04/2019,2.8,Apple,6050,6150,6090,
,04/04/2019,2.5,Apple,6125,6225,6180,
,05/04/2019,2,Apple,6150,6250,6200,
,06/04/2019,1.5,Apple,6200,6300,6290,
,08/04/2019,4,Apple,6250,6350,6300,
,09/04/2019,3.5,Apple,6300,6400,6350,
,10/04/2019,4.8,Apple,6250,6340,6300,
,11/04/2019,4,Apple,6300,6400,6340,
,12/04/2019,3.8,Apple,6300,6400,6350,
,13/04/2019,3.5,Apple,6300,6400,6360,
,15/04/2019,3,Apple,6300,6400,6365,
,16/04/2019,2.5,Apple,6400,6500,6440,
,17/04/2019,2.2,Apple,6400,6500,6450,
,18/04/2019,2,Apple,6425,6525,6480,
,19/04/2019,1.8,Apple,6450,6550,6500,
,20/04/2019,4,Apple,6425,6525,6475,
,23/04/2019,3,Apple,6500,6600,6540,
,24/04/2019,2.8,Apple,6550,6650,6590,
,25/04/2019,2.5,Apple,6550,6650,6600,
,26/04/2019,4.2,Apple,6550,6650,6590,
,27/04/2019,3.8,Apple,6550,6650,6600,
,29/04/2019,3.5,Apple,6600,6700,6660,
,30/04/2019,3,Apple,6625,6725,6680,
Kosikalan,01/04/2019,1.8,Apple,6270,6380,6300,
,02/04/2019,10,Apple,6200,6300,6250,
,03/04/2019,1.2,Apple,6270,6380,6300,
,04/04/2019,1.2,Apple,6440,6520,6490,
,05/04/2019,4,Apple,6450,6560,6500,
,06/04/2019,4,Apple,6500,6570,6530,
,08/04/2019,4.5,Apple,6500,6580,6540,
,09/04/2019,5,Apple,6500,6570,6525,
,10/04/2019,4,Apple,6485,6565,6510,
,11/04/2019,5,Apple,6460,6550,6500,
,12/04/2019,5.5,Apple,6500,6600,6540,
,15/04/2019,4,Apple,6470,6560,6520,
,16/04/2019,4.5,Apple,6450,6540,6500,
,20/04/2019,4,Apple,6500,6600,6550,
,22/04/2019,4.5,Apple,6500,6600,6540,
,23/04/2019,5,Apple,6500,6600,6540,
,24/04/2019,5,Apple,6500,6600,6550,
,25/04/2019,4.5,Apple,6500,6600,6540,
,26/04/2019,4,Apple,6500,6600,6550,
,27/04/2019,4, ,NR,NR,NR,
,29/04/2019,4.2,Apple,6500,6600,6560,
,30/04/2019,4.5,Apple,6500,6600,6560,
Lakhimpur,02/04/2019,4,Simla,7000,7100,7050,
,03/04/2019,5,Simla,7000,7100,7030,
,04/04/2019,4,Simla,7000,7100,7050,
,05/04/2019,4.5,Simla,7000,7100,7060,
,06/04/2019,4.3,Simla,7020,7100,7080,
,07/04/2019,5.2,Simla,7980,8050,8000,
,09/04/2019,5,Simla,7950,8050,8000,
,10/04/2019,7,Simla,7900,8200,8000,
,11/04/2019,6,Simla,7980,8070,8020,
,12/04/2019,5.8,Simla,7950,8050,8030,
,13/04/2019,7,Simla,7950,8050,8000,
,14/04/2019,6,Simla,7980,8070,8020,
,16/04/2019,7,Simla,7950,8050,8000,
,17/04/2019,7,Simla,7950,8050,8000,
,18/04/2019,6,Simla,7970,8050,8020,
,19/04/2019,6.2,Simla,7950,8050,8010,
,20/04/2019,6.4,Simla,7950,8050,8000,
,21/04/2019,6.2,Simla,7960,8050,8010,
,23/04/2019,6,Simla,8000,8050,8030,
,24/04/2019,5,Simla,8000,8100,8050,
,25/04/2019,6,Simla,8000,8050,8030,
,26/04/2019,5,Simla,8000,8100,8050,
,27/04/2019,4.8,Simla,8000,8100,8060,
,29/04/2019,5,Simla,8000,8100,8050,
,30/04/2019,4,Simla,8020,8120,8070,
Lalitpur,01/04/2019,2,Kasmir/Shimla - II,6330,6400,6370,
,02/04/2019,1.8,Kasmir/Shimla - II,6330,6400,6375,
,03/04/2019,2,Kasmir/Shimla - II,6300,6380,6380,
,04/04/2019,1.5, ,NR,NR,NR,
,05/04/2019,1.4,Kasmir/Shimla - II,6240,6300,6280,
,06/04/2019,2,Kasmir/Shimla - II,6000,6300,6290,
,08/04/2019,1.8,Kasmir/Shimla - II,6270,6330,6295,
,09/04/2019,1.7,Kasmir/Shimla - II,6280,6330,6300,
,10/04/2019,1.6,Kasmir/Shimla - II,6280,6330,6310,
,11/04/2019,1.5,Kasmir/Shimla - II,6300,6350,6320,
,12/04/2019,1.2,Kasmir/Shimla - II,6300,6350,6325,
,15/04/2019,1.2,Kasmir/Shimla - II,6300,6350,6330,
,16/04/2019,1.2,Kasmir/Shimla - II,6300,6380,6340,
,18/04/2019,1.1,Kasmir/Shimla - II,6320,6380,6345,
,20/04/2019,1,Kasmir/Shimla - II,6480,6530,6500,
,21/04/2019,1,Kasmir/Shimla - II,6480,6530,6505,
,22/04/2019,0.9,Kasmir/Shimla - II,6480,6530,6510,
,23/04/2019,0.8,Kasmir/Shimla - II,6480,6540,6515,
,24/04/2019,0.7,Kasmir/Shimla - II,6490,6550,6520,
,25/04/2019,0.6,Kasmir/Shimla - II,6500,6560,6530,
,26/04/2019,0.5,Kasmir/Shimla - II,6500,6570,6535,
,27/04/2019,0.4,Kasmir/Shimla - II,6500,6580,6540,
,30/04/2019,0.4,Kasmir/Shimla - II,6520,6570,6545,
Lucknow,01/04/2019,40,Apple,7100,7350,7250,
,02/04/2019,43,Apple,7200,7500,7300,
,03/04/2019,40,Apple,7200,7500,7300,
,04/04/2019,37.5,Apple,7200,7500,7400,
,05/04/2019,39,Apple,7300,7600,7500,
,06/04/2019,39,Apple,7400,7650,7500,
,07/04/2019,33,Apple,7400,7600,7500,
,08/04/2019,37,Apple,7400,7650,7500,
,09/04/2019,46,Apple,7200,7600,7400,
,10/04/2019,44,Apple,7300,7500,7400,
,11/04/2019,41,Apple,7400,7600,7500,
,12/04/2019,33,Apple,7400,7600,7500,
,13/04/2019,29,Apple,7400,7600,7500,
,14/04/2019,29,Apple,7400,7600,7500,
,15/04/2019,28,Apple,7400,7600,7500,
,16/04/2019,27,Apple,7400,7600,7500,
,17/04/2019,22,Apple,7500,7600,7550,
,18/04/2019,20,Apple,7460,7600,7560,
,19/04/2019,22,Apple,7400,7650,7560,
,20/04/2019,25,Apple,7400,7650,7560,
,21/04/2019,29,Apple,7400,7600,7500,
,22/04/2019,25,Apple,7500,7700,7600,
,23/04/2019,28,Apple,7500,7700,7600,
,24/04/2019,38,Apple,7500,7650,7600,
,25/04/2019,35,Apple,7500,7700,7600,
,26/04/2019,33,Apple,7500,7800,7650,
,27/04/2019,29,Apple,7500,7800,7650,
,28/04/2019,31,Apple,7500,7700,7600,
,29/04/2019,25,Apple,7500,7700,7600,
,30/04/2019,25,Apple,7500,7750,7650,
Madhoganj,01/04/2019,0.6,Kasmir/Shimla - II,7000,7200,7100,
,02/04/2019,0.5,Kasmir/Shimla - II,7000,7100,7050,
,03/04/2019,0.8,Kasmir/Shimla - II,6800,7000,6900,
,04/04/2019,0.5,Kasmir/Shimla - II,6800,7000,6900,
,05/04/2019,0.8,Kasmir/Shimla - II,6800,6900,6850,
,07/04/2019,1.2,Kasmir/Shimla - II,6800,6900,6850,
,08/04/2019,0.6,Kasmir/Shimla - II,6800,6900,6850,
,09/04/2019,0.5, ,NR,NR,NR,
,10/04/2019,0.2,Kasmir/Shimla - II,6800,6900,6850,
,11/04/2019,0.7,Kasmir/Shimla - II,6800,7000,6900,
,12/04/2019,0.9,Kasmir/Shimla - II,6800,6900,6850,
,14/04/2019,0.5,Kasmir/Shimla - II,6800,6900,6850,
,15/04/2019,0.2,Kasmir/Shimla - II,6600,6800,6700,
,16/04/2019,0.7,Kasmir/Shimla - II,6700,6800,6750,
,17/04/2019,0.8,Kasmir/Shimla - II,6700,6800,6750,
,18/04/2019,0.5,Kasmir/Shimla - II,6700,6800,6750,
,19/04/2019,0.9,Kasmir/Shimla - II,6800,6900,6850,
,21/04/2019,1.2,Kasmir/Shimla - II,6700,6800,6750,
,22/04/2019,0.6,Kasmir/Shimla - II,6700,6800,6750,
,23/04/2019,0.4,Kasmir/Shimla - II,6700,6800,6750,
,24/04/2019,0.2,Kasmir/Shimla - II,6700,6800,6750,
,25/04/2019,0.3,Kasmir/Shimla - II,6700,6900,6800,
,26/04/2019,0.9,Kasmir/Shimla - II,6800,6900,6850,
,28/04/2019,0.6,Kasmir/Shimla - II,6700,6800,6750,
,30/04/2019,0.9,Kasmir/Shimla - II,6700,6900,6800,
Maharajganj,01/04/2019,1,Apple,6000,6100,6100,
,02/04/2019,4,Apple,5000,5030,5020,
,03/04/2019,2,Apple,5000,5060,5020,
,05/04/2019,2,Apple,5100,5200,5150,
,17/04/2019,5,Apple,10000,10000,10000,
,18/04/2019,2,Apple,10000,10000,10000,
,19/04/2019,4,Apple,10000,10020,10000,
,20/04/2019,2,Apple,7000,7020,7010,
,21/04/2019,8,Apple,7000,7020,7010,
,22/04/2019,1,Apple,7000,7050,7050,
,23/04/2019,2,Apple,7000,7020,7010,
,24/04/2019,2,Apple,7000,7020,7010,
,25/04/2019,8,Apple,7000,7000,7000,
,26/04/2019,6,Apple,7000,7000,7000,
,27/04/2019,2,Apple,7000,7010,7010,
,28/04/2019,5,Apple,7000,7020,7010,
,29/04/2019,4,Apple,7000,7050,7050,
,30/04/2019,2,Apple,7100,7120,7110,
Mahoba,01/04/2019,1.5,Royal Delicious,6140,6250,6200,
,03/04/2019,1.2,Royal Delicious,6100,6225,6150,
,04/04/2019,1,Royal Delicious,6150,6210,6170,
,05/04/2019,0.8,Royal Delicious,6200,6260,6240,
,06/04/2019,0.9,Royal Delicious,6250,6320,6290,
,07/04/2019,1,Royal Delicious,6250,6310,6280,
,08/04/2019,1.2,Royal Delicious,6220,6280,6250,
,10/04/2019,1.3,Royal Delicious,6180,6250,6210,
,11/04/2019,1.1,Royal Delicious,6200,6270,6250,
,12/04/2019,0.8,Royal Delicious,6250,6300,6280,
,13/04/2019,1,Royal Delicious,6280,6330,6310,
,14/04/2019,0.7,Royal Delicious,6300,6350,6330,
,15/04/2019,0.8,Royal Delicious,6330,6370,6360,
,17/04/2019,1,Royal Delicious,6200,6500,6325,
,18/04/2019,0.7,Royal Delicious,6180,6550,6350,
,19/04/2019,0.8,Royal Delicious,6330,6380,6360,
,20/04/2019,0.6,Royal Delicious,6300,6360,6330,
,21/04/2019,0.5,Royal Delicious,6330,6370,6350,
,22/04/2019,0.6,Royal Delicious,6380,6440,6410,
,24/04/2019,0.6,Royal Delicious,6300,6550,6410,
,25/04/2019,0.5, ,NR,NR,NR,
,26/04/2019,0.4, ,NR,NR,NR,
,27/04/2019,0.5,Royal Delicious,6500,6580,6530,
,28/04/2019,0.4,Royal Delicious,6500,6725,6600,
Mainpuri,01/04/2019,7,Kasmir/Shimla - II,6100,6300,6200,
,02/04/2019,8,Kasmir/Shimla - II,6070,6270,6170,
,03/04/2019,7.5,Kasmir/Shimla - II,6100,6300,6200,
,04/04/2019,8,Kasmir/Shimla - II,6050,6250,6150,
,05/04/2019,7,Kasmir/Shimla - II,6100,6300,6200,
,06/04/2019,8,Kasmir/Shimla - II,6080,6280,6180,
,08/04/2019,8.5,Kasmir/Shimla - II,6150,6350,6250,
,09/04/2019,8,Kasmir/Shimla - II,6200,6400,6300,
,10/04/2019,7.5,Kasmir/Shimla - II,6300,6500,6400,
,11/04/2019,7,Kasmir/Shimla - II,6350,6550,6450,
,12/04/2019,8,Kasmir/Shimla - II,6300,6500,6400,
,13/04/2019,8.7,Kasmir/Shimla - II,6340,6440,6390,
,16/04/2019,7.5,Kasmir/Shimla - II,6350,6550,6450,
,17/04/2019,6,Kasmir/Shimla - II,6380,6580,6480,
,18/04/2019,7,Kasmir/Shimla - II,6300,6500,6400,
,19/04/2019,6.5,Kasmir/Shimla - II,6400,6600,6500,
,20/04/2019,7.5,Kasmir/Shimla - II,6450,6650,6550,
,22/04/2019,6.5,Kasmir/Shimla - II,6400,6600,6500,
,24/04/2019,5,Kasmir/Shimla - II,6400,6500,6450,
,25/04/2019,3,Kasmir/Shimla - II,6460,6580,6480,
,26/04/2019,2,Kasmir/Shimla - II,6400,6550,6500,
,27/04/2019,1.8,Kasmir/Shimla - II,6450,6600,6550,
,29/04/2019,1.5,Kasmir/Shimla - II,6500,6700,6600,
,30/04/2019,2,Kasmir/Shimla - II,6400,6600,6500,
Mathura,01/04/2019,28,Golden,6300,6600,6400,
,02/04/2019,22,Golden,6300,6600,6400,
,03/04/2019,25,Golden,6200,6500,6300,
,04/04/2019,20,Golden,6300,6700,6500,
,05/04/2019,20,Golden,6300,6700,6500,
,06/04/2019,25,Golden,6300,6700,6500,
,09/04/2019,25,Golden,6300,6500,6400,
,10/04/2019,25,Golden,6400,6600,6500,
,11/04/2019,26,Golden,6400,6600,6500,
,12/04/2019,28,Golden,6400,6600,6500,
,19/04/2019,20,Golden,6500,6700,6600,
,20/04/2019,20,Golden,6600,6800,6700,
,22/04/2019,20,Golden,6800,7200,7000,
,24/04/2019,20,Golden,6800,7200,7000,
,25/04/2019,20,Golden,6800,7200,7000,
,26/04/2019,20,Golden,6800,7200,7000,
,27/04/2019,20,Golden,6800,7200,7000,
,29/04/2019,20,Golden,6800,7200,7000,
,30/04/2019,20,Golden,7000,7400,7200,
Mau,02/04/2019,3,Delicious,6000,6100,6040,
,05/04/2019,2,Delicious,6150,6250,6200,
,06/04/2019,1.5,Delicious,6200,6300,6260,
,15/04/2019,3,Delicious,6300,6400,6365,
,16/04/2019,2.5,Delicious,6400,6500,6440,
,17/04/2019,2.2,Delicious,6400,6500,6450,
,18/04/2019,2,Delicious,6425,6525,6480,
,19/04/2019,1.8,Delicious,6450,6550,6500,
,20/04/2019,4,Delicious,6425,6525,6475,
,22/04/2019,3.5,Delicious,6450,6550,6500,
,23/04/2019,3,Delicious,6500,6600,6540,
,24/04/2019,2.8,Delicious,6525,6625,6590,
,25/04/2019,2.5,Delicious,6550,6650,6600,
,26/04/2019,4.2,Delicious,6550,6650,6590,
,27/04/2019,3.8,Delicious,6550,6650,6600,
,29/04/2019,3.5,Delicious,6600,6700,6660,
,30/04/2019,3.2,Delicious,6600,6700,6665,
Mauranipur,02/04/2019,0.7,Kasmir/Shimla - II,6100,6350,6250,
,03/04/2019,0.5,Kasmir/Shimla - II,6200,6300,6250,
