Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Puranpur,01/08/2018,0.6,Delicious,7200,7340,7270,
,02/08/2018,0.9,Delicious,7230,7380,7300,
,03/08/2018,0.5,Delicious,7270,7440,7350,
,04/08/2018,0.6,Delicious,7250,7420,7330,
,05/08/2018,1,Delicious,7260,7440,7350,
,06/08/2018,0.6,Delicious,7280,7440,7360,
,07/08/2018,0.8,Delicious,7300,7460,7380,
,08/08/2018,0.4,Delicious,7340,7480,7400,
,09/08/2018,0.6,Delicious,7340,7500,7420,
,10/08/2018,0.8,Delicious,7370,7530,7450,
,11/08/2018,0.9,Delicious,7400,7560,7480,
,12/08/2018,0.6,Delicious,7430,7580,7500,
,13/08/2018,0.4,Delicious,7280,7420,7350,
,14/08/2018,0.5,Delicious,7300,7440,7370,
,16/08/2018,0.8,Delicious,7330,7470,7390,
,17/08/2018,0.6,Delicious,7300,7440,7370,
,18/08/2018,0.8,Delicious,7230,7380,7300,
,19/08/2018,1.2,Delicious,7280,7440,7360,
,20/08/2018,0.7,Delicious,7270,7400,7330,
,21/08/2018,1.5,Delicious,7230,7370,7300,
,22/08/2018,0.6,Delicious,7200,7330,7260,
,23/08/2018,2.3,Delicious,7220,7350,7280,
,25/08/2018,1.3,Delicious,7030,7180,7100,
,26/08/2018,0.5,Delicious,7050,7200,7130,
,27/08/2018,0.7,Delicious,7050,7220,7140,
,28/08/2018,0.8,Delicious,6540,6670,6600,
,29/08/2018,1,Delicious,6520,6650,6580,
,30/08/2018,1,Delicious,6480,6630,6550,
,31/08/2018,0.5,Delicious,6480,6620,6540,
Raath,02/08/2018,0.6,Kasmir/Shimla - II,8500,8700,8600,
,03/08/2018,0.4,Kasmir/Shimla - II,8400,8700,8550,
,04/08/2018,0.2,Kasmir/Shimla - II,8300,8700,8550,
,05/08/2018,0.3,Kasmir/Shimla - II,8200,8580,8350,
,06/08/2018,0.3,Kasmir/Shimla - II,7800,8200,8000,
,07/08/2018,0.5,Kasmir/Shimla - II,7800,8200,8000,
,09/08/2018,0.5,Kasmir/Shimla - II,7800,8150,8000,
,10/08/2018,0.8,Kasmir/Shimla - II,7800,8200,8000,
,11/08/2018,0.3,Kasmir/Shimla - II,7700,8100,7850,
,12/08/2018,0.4,Kasmir/Shimla - II,7650,7950,7800,
,13/08/2018,0.6,Kasmir/Shimla - II,7700,8050,7850,
,14/08/2018,0.4,Kasmir/Shimla - II,7800,8150,7950,
,16/08/2018,0.5,Kasmir/Shimla - II,7800,8150,7950,
,17/08/2018,0.3,Kasmir/Shimla - II,7500,7850,7700,
,18/08/2018,0.4,Kasmir/Shimla - II,7400,7700,7550,
,19/08/2018,0.4,Kasmir/Shimla - II,7200,7600,7400,
,20/08/2018,0.2,Kasmir/Shimla - II,6900,7250,7200,
,21/08/2018,0.6,Kasmir/Shimla - II,6800,7150,6950,
,23/08/2018,0.4,Kasmir/Shimla - II,6600,7000,6800,
,24/08/2018,0.4,Kasmir/Shimla - II,6600,7000,6800,
,25/08/2018,0.3,Kasmir/Shimla - II,6600,7000,6800,
,28/08/2018,0.5,Kasmir/Shimla - II,6200,6550,6350,
,30/08/2018,0.7,Kasmir/Shimla - II,6300,6600,6450,
,31/08/2018,0.7,Kasmir/Shimla - II,6200,6550,6350,
Raibareilly,16/08/2018,1,Kasmir/Shimla - II,3900,4260,4000,
,21/08/2018,3.5,Kasmir/Shimla - II,4200,4300,4250,
,23/08/2018,1,Kasmir/Shimla - II,4100,4250,4200,
,24/08/2018,3,Kasmir/Shimla - II,4100,4250,4200,
,25/08/2018,2.5,Kasmir/Shimla - II,4200,4300,4250,
,27/08/2018,2.8,Kasmir/Shimla - II,4200,4300,4250,
,28/08/2018,4,Kasmir/Shimla - II,4200,4300,4250,
Rampur,01/08/2018,2,Kasmir/Shimla - II,7200,7300,7250,
,02/08/2018,2.5,Kasmir/Shimla - II,7300,7400,7350,
,03/08/2018,2,Kasmir/Shimla - II,7350,7450,7400,
,04/08/2018,2.5,Kasmir/Shimla - II,7400,7500,7450,
,05/08/2018,2,Kasmir/Shimla - II,7400,7450,7425,
,06/08/2018,2,Kasmir/Shimla - II,7400,7450,7425,
,07/08/2018,2.5,Kasmir/Shimla - II,7350,7450,7400,
,08/08/2018,1.5,Kasmir/Shimla - II,7350,7450,7400,
,09/08/2018,2.5,Kasmir/Shimla - II,7450,7550,7500,
,10/08/2018,3,Kasmir/Shimla - II,7300,7400,7350,
,11/08/2018,3.5,Kasmir/Shimla - II,7200,7300,7250,
,12/08/2018,4,Kasmir/Shimla - II,7150,7250,7200,
,13/08/2018,2.5,Kasmir/Shimla - II,7150,7250,7200,
,14/08/2018,3,Kasmir/Shimla - II,7100,7200,7150,
,16/08/2018,3.5,Kasmir/Shimla - II,7100,7150,7125,
,17/08/2018,3.5,Kasmir/Shimla - II,7100,7200,7150,
,18/08/2018,4,Kasmir/Shimla - II,7150,7250,7200,
,19/08/2018,4.5,Kasmir/Shimla - II,7100,7200,7150,
,20/08/2018,4,Kasmir/Shimla - II,7100,7200,7150,
,21/08/2018,3.5,Kasmir/Shimla - II,7150,7250,7200,
,23/08/2018,4,Kasmir/Shimla - II,6950,7050,7000,
,24/08/2018,4.5,Kasmir/Shimla - II,6750,6850,6800,
,25/08/2018,5,Kasmir/Shimla - II,6600,6700,6650,
,26/08/2018,6,Kasmir/Shimla - II,6550,6650,6600,
,27/08/2018,7.5,Kasmir/Shimla - II,6450,6550,6500,
,28/08/2018,7,Kasmir/Shimla - II,6400,6500,6450,
,29/08/2018,4,Kasmir/Shimla - II,6400,6500,6450,
,30/08/2018,4.5,Kasmir/Shimla - II,6350,6450,6400,
,31/08/2018,3.5,Kasmir/Shimla - II,6350,6450,6400,
Rampurmaniharan,13/08/2018,2, ,NR,NR,NR,
Rudauli,11/08/2018,2,Apple,5025,7500,6525,
Rura,14/08/2018,5,Apple,5000,5500,5500,
,20/08/2018,5,Apple,5000,5500,5500,
,21/08/2018,5,Apple,5000,5500,5500,
,22/08/2018,6,Apple,5000,5500,5500,
,23/08/2018,6,Apple,5000,5500,5500,
,24/08/2018,6,Apple,5000,5500,5500,
,25/08/2018,5,Apple,5000,5500,5500,
,26/08/2018,6,Apple,5000,5500,5500,
,27/08/2018,5,Apple,5000,5500,5500,
,28/08/2018,5,Apple,5200,5500,5500,
,30/08/2018,6,Apple,5200,5500,5500,
,31/08/2018,5,Apple,5200,5500,5500,
Safdarganj,01/08/2018,20,Apple,7550,7650,7600,
,02/08/2018,22,Apple,7550,7650,7600,
,03/08/2018,16,Apple,7550,7650,7600,
,04/08/2018,15,Apple,7650,7750,7700,
,06/08/2018,20,Apple,7700,7800,7750,
,07/08/2018,22,Apple,7750,7850,7800,
,08/08/2018,25,Apple,7800,7900,7850,
,09/08/2018,20,Apple,7750,7850,7800,
,10/08/2018,18,Apple,7750,7850,7800,
,11/08/2018,20,Apple,7750,7850,7800,
,13/08/2018,25,Apple,7650,7750,7700,
,14/08/2018,20,Apple,7600,7700,7650,
,15/08/2018,21,Apple,7550,7650,7600,
,16/08/2018,22,Apple,7550,7650,7600,
,17/08/2018,20,Apple,7550,7650,7600,
,18/08/2018,15,Apple,7450,7550,7500,
,20/08/2018,22,Apple,7350,7450,7400,
,21/08/2018,20,Apple,7250,7350,7300,
,22/08/2018,1.5,Apple,7250,7350,7300,
,23/08/2018,20,Apple,7150,7250,7200,
,24/08/2018,1.8,Apple,7050,7150,7100,
,25/08/2018,2,Apple,6950,7050,7000,
,27/08/2018,2.4,Apple,6850,6950,6900,
,28/08/2018,2,Apple,6750,6850,6800,
,29/08/2018,2.2,Apple,6700,6800,6750,
,30/08/2018,2,Apple,6650,6750,6700,
,31/08/2018,2.1,Apple,6600,6700,6650,
Saharanpur,01/08/2018,8,Delicious,8420,8820,8625,
,02/08/2018,10,Delicious,8550,8900,8700,
,03/08/2018,9,Delicious,8450,8950,8750,
,04/08/2018,11,Delicious,8620,8840,8750,
,05/08/2018,7,Delicious,8650,8860,8760,
,06/08/2018,6,Delicious,8620,8870,8760,
,07/08/2018,5,Delicious,8650,8870,8770,
,08/08/2018,6,Delicious,8640,8900,8770,
,09/08/2018,5,Delicious,8650,8880,8775,
,10/08/2018,12,Delicious,8620,8850,8760,
,11/08/2018,14,Delicious,8650,8860,8770,
,12/08/2018,14,Delicious,8650,8820,8760,
,13/08/2018,20,Delicious,8620,8850,8750,
,14/08/2018,30,Delicious,8400,8575,8500,
,17/08/2018,40,Delicious,8400,8600,8500,
,18/08/2018,45,Delicious,8350,8580,8500,
,19/08/2018,50,Delicious,7980,8180,8100,
,20/08/2018,51,Delicious,7670,7900,7800,
,21/08/2018,55,Delicious,7150,7600,7400,
,22/08/2018,60,Delicious,7160,7580,7400,
,23/08/2018,65,Delicious,7150,7580,7400,
,24/08/2018,70,Delicious,7000,7325,7200,
,25/08/2018,76,Delicious,7000,7300,7200,
,26/08/2018,80,Delicious,6770,7050,6950,
,27/08/2018,82,Delicious,6500,6800,6700,
,28/08/2018,80,Delicious,6500,6815,6710,
,29/08/2018,77,Delicious,6510,6800,6715,
,30/08/2018,75,Delicious,6440,6800,6650,
Sahiyapur,01/08/2018,2,Delicious,9540,9940,9740,
,02/08/2018,2.5,Delicious,9550,9940,9750,
,03/08/2018,1.8,Delicious,9500,9900,9700,
,04/08/2018,2,Delicious,9300,9675,9500,
,06/08/2018,2.5,Delicious,9100,9450,9300,
,07/08/2018,3,Delicious,9150,9550,9350,
,08/08/2018,2,Delicious,8800,9150,9000,
,09/08/2018,1,Delicious,8600,8975,8800,
,10/08/2018,2,Delicious,8600,9000,8800,
,11/08/2018,1.5,Delicious,8500,8850,8700,
,13/08/2018,2,Delicious,8200,8600,8400,
,14/08/2018,3,Delicious,7800,8170,8000,
,16/08/2018,3.5,Delicious,7300,7650,7500,
,17/08/2018,4,Delicious,6400,6760,6600,
,18/08/2018,5,Delicious,6400,6750,6600,
,20/08/2018,6,Delicious,6000,6400,6200,
,21/08/2018,5.5,Delicious,6050,6450,6250,
,22/08/2018,7,Delicious,5750,6155,6000,
,23/08/2018,6,Delicious,5800,6200,6000,
,24/08/2018,7,Delicious,5350,5650,5500,
,25/08/2018,6.5, ,NR,NR,NR,
,27/08/2018,6,Delicious,5900,6200,6050,
,28/08/2018,4.5,Delicious,5750,6050,5900,
,29/08/2018,6,Delicious,5840,6160,6000,
,30/08/2018,4,Delicious,5799,6100,5900,
,31/08/2018,7,Delicious,5600,6000,5800,
Shahabad(New Mandi),01/08/2018,4,Apple,8700,8900,8800,
,03/08/2018,3.7,Apple,8800,9000,8900,
,04/08/2018,3.6,Apple,9000,9200,9100,
,05/08/2018,3.5,Apple,9100,9250,9200,
,06/08/2018,3.4,Apple,9200,9400,9300,
,07/08/2018,3.3,Apple,9300,9400,9350,
,08/08/2018,3,Apple,9350,9450,9400,
,10/08/2018,3.3,Apple,9250,9350,9300,
,11/08/2018,3.2,Apple,9200,9300,9250,
,12/08/2018,3.2,Apple,9270,9370,9320,
,13/08/2018,3.5,Apple,9050,9150,9100,
,14/08/2018,3.8,Apple,8900,9100,9000,
,17/08/2018,4,Apple,8850,9000,8900,
,18/08/2018,3.9,Apple,8900,9000,8950,
,19/08/2018,4,Apple,8850,8950,8900,
,20/08/2018,4.2,Apple,8650,8750,8700,
,21/08/2018,4.3,Apple,8550,8650,8600,
,22/08/2018,4.5,Apple,8400,8600,8500,
,24/08/2018,4.6,Apple,8100,8300,8200,
,25/08/2018,4.7,Apple,8000,8200,8100,
,26/08/2018,5,Apple,7800,8000,7900,
,27/08/2018,5.2,Apple,7700,7900,7800,
,28/08/2018,5.4,Apple,7600,7800,7700,
,29/08/2018,4.6,Apple,7800,8000,7900,
,31/08/2018,5,Apple,7800,8000,7900,
Shahganj,01/08/2018,0.5,Apple,9780,9950,9860,
,02/08/2018,0.2,Apple,9800,9930,9850,
,03/08/2018,0.5,Apple,9800,10100,9900,
,04/08/2018,0.2,Apple,9740,9900,9800,
,06/08/2018,0.5,Apple,9700,9900,9810,
,07/08/2018,0.4,Apple,9700,10000,9830,
,08/08/2018,1,Apple,9230,9400,9300,
,09/08/2018,1.4,Apple,9100,9300,9210,
,10/08/2018,1.5,Apple,8800,9130,9000,
,11/08/2018,1,Apple,8760,9000,8800,
,13/08/2018,2,Apple,7900,8130,8000,
,14/08/2018,1,Apple,7700,7900,7800,
,16/08/2018,1.5,Apple,7500,7700,7600,
,18/08/2018,1,Apple,4400,4600,4500,
,20/08/2018,1.2,Apple,7300,7500,7400,
,21/08/2018,1,Apple,7230,7400,7320,
,23/08/2018,1.5,Apple,7000,7200,7120,
,24/08/2018,1,Apple,7000,7200,7100,
,25/08/2018,1.4,Apple,7000,7200,7120,
,27/08/2018,1.2,Apple,6880,7100,7000,
,28/08/2018,1,Apple,6950,7150,7050,
,31/08/2018,1.2,Apple,6900,7100,7020,
Shahjahanpur,01/08/2018,21,Apple,7300,7400,7350,
,02/08/2018,21.5,Apple,7250,7400,7340,
,03/08/2018,20,Apple,7300,7400,7330,
,04/08/2018,18,Apple,7300,7400,7350,
,05/08/2018,16,Apple,7300,7400,7360,
,06/08/2018,14,Apple,7300,7400,7365,
,07/08/2018,13,Apple,7300,7400,7360,
,08/08/2018,14,Apple,7250,7350,7300,
,09/08/2018,12.5,Apple,7200,7300,7280,
,10/08/2018,12.5,Apple,7200,7300,7280,
,11/08/2018,13,Apple,7200,7300,7260,
,12/08/2018,12.5,Apple,7200,7300,7265,
,13/08/2018,11.5,Apple,7200,7300,7260,
,14/08/2018,12.5,Apple,7200,7300,7250,
,16/08/2018,30,Apple,7000,7100,7040,
,17/08/2018,45,Apple,6800,7100,7000,
,18/08/2018,40,Apple,6850,7100,7040,
,19/08/2018,33,Apple,6850,7100,7045,
,20/08/2018,50,Apple,6850,7100,7050,
,21/08/2018,45,Apple,6800,7100,7060,
,22/08/2018,50,Apple,6800,6900,6850,
,23/08/2018,55,Apple,6700,6900,6800,
,24/08/2018,60,Apple,6550,6650,6600,
,27/08/2018,56,Apple,6550,6650,6605,
,28/08/2018,64.5,Apple,6600,6650,6615,
,29/08/2018,65,Apple,6250,6700,6625,
,30/08/2018,66,Apple,6600,6700,6650,
,31/08/2018,66.5,Apple,6600,6700,6660,
Shamli,02/08/2018,1,Apple,8850,9400,9300,
,04/08/2018,1, ,NR,NR,NR,
,05/08/2018,1.5,Apple,8600,9200,9000,
,06/08/2018,0.1,Apple,8600,9200,9000,
,07/08/2018,2,Apple,8400,9000,8500,
,10/08/2018,1,Apple,8400,9000,8500,
,15/08/2018,1,Apple,8400,9000,8600,
,18/08/2018,1,Apple,8400,9000,8600,
,20/08/2018,1,Apple,8400,9000,8600,
,22/08/2018,3,Apple,8000,8200,8100,
,23/08/2018,2,Apple,8000,8200,8100,
,27/08/2018,1,Apple,8000,8200,8100,
Shikohabad,02/08/2018,0.6,Delicious,8350,8450,8400,
,03/08/2018,1,Delicious,8300,8400,8350,
,04/08/2018,0.8,Delicious,7400,7550,7500,
,05/08/2018,1,Delicious,7400,7500,7450,
,06/08/2018,1.5,Delicious,7420,7480,7460,
,07/08/2018,2,Delicious,7460,7490,7470,
,09/08/2018,1,Delicious,7450,7600,7500,
,10/08/2018,2,Delicious,6820,7100,7000,
,12/08/2018,2.5,Delicious,7000,7050,7020,
,13/08/2018,1,Delicious,6450,6600,6500,
,14/08/2018,2.5,Delicious,6450,6550,6500,
,16/08/2018,1,Delicious,6100,6500,6200,
,18/08/2018,1,Delicious,6450,6600,6500,
,19/08/2018,2,Delicious,6450,6550,6500,
,20/08/2018,2.5,Delicious,6750,6850,6800,
,21/08/2018,2.5,Delicious,6450,6600,6500,
,23/08/2018,1,Delicious,6350,6420,6400,
,24/08/2018,2.5,Delicious,6400,6500,6450,
,25/08/2018,5,Delicious,4950,5200,5000,
,27/08/2018,2.5,Delicious,6450,6550,6500,
,28/08/2018,2,Delicious,6450,6600,6550,
,30/08/2018,10,Delicious,6200,6500,6300,
,31/08/2018,5,Delicious,6350,6420,6400,
Sikanderabad,08/08/2018,1.2,Apple,4000,5800,4800,
,10/08/2018,5,Apple,4500,5200,4800,
,14/08/2018,2,Apple,3500,4200,4000,
,18/08/2018,2.4,Apple,3500,4800,4500,
,21/08/2018,2.8,Apple,3000,5000,4000,
,23/08/2018,1.1,Apple,3200,4000,3500,
,24/08/2018,1.5,Apple,3000,4500,3500,
,25/08/2018,2.7,Apple,3500,6000,4500,
,28/08/2018,6.3,Apple,3000,4500,3800,
,29/08/2018,15,Apple,3000,5000,4400,
Sirsaganj,01/08/2018,0.7,Delicious,8200,8400,8300,
,02/08/2018,0.6,Delicious,8200,8400,8300,
,04/08/2018,0.8,Delicious,8100,8300,8200,
,05/08/2018,0.8,Delicious,8100,8300,8200,
,06/08/2018,0.7,Delicious,8100,8300,8200,
,07/08/2018,1,Delicious,8000,8200,8100,
,08/08/2018,1.2,Delicious,8020,8220,8120,
,09/08/2018,1.3,Delicious,8000,8200,8100,
,11/08/2018,1.4,Delicious,7900,8100,8000,
,12/08/2018,1.2,Delicious,7900,8100,8000,
,13/08/2018,1.4,Delicious,7800,8000,7900,
,14/08/2018,1.2,Delicious,7800,8000,7900,
,16/08/2018,1.4,Delicious,7750,7950,7850,
,18/08/2018,1.5,Delicious,7700,7900,7800,
,19/08/2018,1.6,Delicious,7700,7900,7800,
,20/08/2018,1.8,Delicious,7650,7850,7750,
,21/08/2018,2,Delicious,7600,7800,7700,
,22/08/2018,2.2,Delicious,7550,7750,7650,
,23/08/2018,2,Delicious,7550,7750,7650,
,25/08/2018,2.4,Delicious,7500,7700,7600,
,28/08/2018,2.6,Delicious,7450,7650,7550,
,29/08/2018,2.7,Delicious,7400,7600,7500,
,30/08/2018,3,Delicious,7300,7500,7400,
Sitapur,01/08/2018,55,Apple,6600,7500,7000,
,03/08/2018,58,Apple,6500,7300,6900,
,04/08/2018,59,Apple,6500,7200,6800,
,06/08/2018,55,Apple,6500,7200,6850,
,07/08/2018,54,Apple,6500,7200,6850,
,08/08/2018,58,Apple,6500,7200,6840,
,10/08/2018,54,Apple,6500,7200,6900,
,11/08/2018,60,Apple,6400,7000,6800,
,13/08/2018,65,Apple,6300,6900,6700,
,14/08/2018,68,Apple,6200,7000,6700,
,16/08/2018,70,Apple,6200,6850,6650,
,18/08/2018,75,Apple,6100,6800,6550,
,20/08/2018,78,Apple,6000,6800,6500,
,21/08/2018,80,Apple,6000,6600,6400,
,22/08/2018,85,Apple,6000,6500,6300,
,23/08/2018,86,Apple,6000,6500,6300,
,24/08/2018,89,Apple,6000,6550,6200,
,25/08/2018,90,Apple,6000,6500,6200,
,27/08/2018,92,Apple,5800,6200,6000,
,28/08/2018,94,Apple,5800,6200,6000,
,29/08/2018,95,Apple,5800,6200,6000,
,30/08/2018,100,Apple,5800,6200,6000,
Sultanpur,01/08/2018,3.5,Apple,10800,11400,11000,
,02/08/2018,3.2,Apple,10700,11400,11000,
,03/08/2018,3,Apple,10000,10800,10500,
,04/08/2018,3.5,Apple,10200,10500,10300,
,05/08/2018,2.8,Apple,10300,10500,10400,
,06/08/2018,3.2,Apple,10400,10800,10600,
,07/08/2018,4,Apple,9000,11000,10500,
,08/08/2018,4.5,Apple,8400,8600,8500,
,09/08/2018,400,Apple,8900,9200,9000,
,10/08/2018,4.2,Apple,8900,9200,9000,
,11/08/2018,4,Apple,8300,8700,8500,
,12/08/2018,4.5,Apple,8000,8500,8250,
,13/08/2018,4.8,Apple,7800,8200,8000,
,14/08/2018,4.2,Apple,7500,8000,7800,
,15/08/2018,3.2,Apple,10600,11500,11000,
,16/08/2018,4,Apple,7600,7800,7650,
,17/08/2018,3.5,Apple,7500,7650,7600,
,18/08/2018,4,Apple,7450,7550,7500,
,19/08/2018,4.5,Apple,7550,7700,7600,
,20/08/2018,97.5,Apple,1300,1360,1340,
,21/08/2018,4.5,Apple,7300,7800,7500,
,22/08/2018,4.2,Apple,7200,7500,7300,
,23/08/2018,4.8,Apple,6800,7500,7000,
,24/08/2018,4.5,Apple,6600,6900,6800,
,25/08/2018,4,Apple,6700,6760,6740,
,26/08/2018,3.8,Apple,6300,6500,6400,
,27/08/2018,4,Apple,6400,6500,6450,
,28/08/2018,3.5,Apple,6400,6600,6500,
,29/08/2018,3.8,Apple,6400,6500,6450,
,30/08/2018,4,Apple,6400,6550,6500,
,31/08/2018,4.5,Apple,6400,6500,6475,
Tamkuhi Road,01/08/2018,1.6,American,8600,9000,8800,
,02/08/2018,2,Delicious,8400,8800,8600,
,03/08/2018,1.6,Delicious,8000,8400,8200,
,04/08/2018,2, ,NR,NR,NR,
,06/08/2018,1.6,Delicious,7800,8200,8000,
,07/08/2018,2.5,Delicious,7800,8200,8000,
,08/08/2018,1.6,Delicious,7400,7700,7600,
,09/08/2018,1.6,Delicious,7600,8000,7800,
,10/08/2018,2.5,Delicious,7600,7850,7700,
,11/08/2018,1.2,Delicious,7400,7600,7500,
,13/08/2018,2,Delicious,7400,7800,7600,
,14/08/2018,2.5,Delicious,6800,7200,7000,
,16/08/2018,2.5,Delicious,6500,6800,6600,
,17/08/2018,1.8,Delicious,6400,6600,6500,
,18/08/2018,3,Delicious,6300,6600,6500,
,20/08/2018,3,Delicious,6400,6600,6500,
,21/08/2018,2.5,Delicious,6500,6700,6600,
,22/08/2018,3,Delicious,6400,6600,6500,
,23/08/2018,2,Delicious,6200,6500,6400,
,24/08/2018,3,Delicious,6300,6600,6500,
,25/08/2018,3.5,Delicious,6200,6600,6400,
,27/08/2018,3,Delicious,6300,6650,6500,
,28/08/2018,4,Delicious,6000,6400,6200,
,29/08/2018,3,Delicious,5600,6200,6000,
,31/08/2018,2,Delicious,5500,6000,5800,
Tundla,01/08/2018,0.4,Delicious,8200,8420,8310,
,02/08/2018,0.5,Delicious,8250,8510,8450,
,03/08/2018,0.4,Delicious,8250,8510,8450,
,04/08/2018,0.5,Delicious,8250,8510,8450,
,06/08/2018,0.6,Delicious,8210,8400,8300,
,07/08/2018,0.4,Delicious,8210,8400,8300,
,08/08/2018,0.3,Delicious,8210,8400,8310,
,09/08/2018,0.4,Delicious,8210,8400,8310,
,10/08/2018,0.5,Delicious,8200,8400,8350,
,11/08/2018,0.5,Delicious,8100,8400,8200,
,13/08/2018,0.05,Delicious,8200,8400,8350,
,14/08/2018,0.3,Delicious,8200,8400,8360,
,16/08/2018,0.4,Delicious,8200,8400,8360,
,18/08/2018,0.5,Delicious,8200,8400,8360,
,20/08/2018,0.4,Delicious,8250,8400,8350,
,21/08/2018,0.5,Delicious,8250,8400,8350,
,23/08/2018,0.4,Delicious,8250,8500,8450,
,24/08/2018,0.5,Delicious,8250,8500,8450,
,25/08/2018,0.3,Delicious,8260,8400,8350,
,27/08/2018,0.5,Delicious,8500,8700,8650,
,28/08/2018,0.5,Delicious,8500,8700,8650,
,29/08/2018,0.5,Delicious,8050,8300,8200,
,30/08/2018,0.6,Delicious,8150,8310,8220,
,31/08/2018,0.4,Delicious,8050,8300,8200,
Unnao,01/08/2018,1.5,Delicious,9850,10250,9950,
,02/08/2018,2.5,Delicious,9800,10000,9900,
,03/08/2018,2.4,Delicious,9800,10000,9900,
,06/08/2018,3.5,Delicious,9700,9900,9800,
,07/08/2018,3.7,Delicious,9700,9900,9800,
,08/08/2018,6.9,Delicious,9700,9900,9800,
,09/08/2018,3.5,Delicious,9700,9900,9800,
,11/08/2018,2.5,Delicious,9400,9600,9500,
,12/08/2018,2.8,Delicious,9300,9500,9400,
,14/08/2018,3.5,Delicious,9200,9400,9300,
,16/08/2018,4.5,Delicious,9200,NR,9300,
,20/08/2018,6.2,Delicious,8400,8500,8450,
,21/08/2018,5.8,Delicious,9150,9350,9250,
,23/08/2018,2.5,Delicious,9050,9250,9150,
,24/08/2018,3.8,Delicious,9000,9200,9100,
,26/08/2018,5.8,Delicious,9100,9250,9200,
,28/08/2018,3.7,Delicious,9100,9300,9200,
,29/08/2018,5.6,Delicious,8700,8900,8800,
,30/08/2018,6.8,Delicious,8100,8300,8200,
,31/08/2018,7.5,Delicious,8400,8600,8500,
Varanasi(F&V),01/08/2018,20,Apple,9700,9800,9750,
,02/08/2018,25,Apple,9650,9730,9700,
,03/08/2018,30,Apple,9460,9550,9500,
,04/08/2018,35,Apple,9470,9550,9500,
,05/08/2018,37,Apple,9500,9580,9550,
,06/08/2018,40,Apple,9550,9640,9600,
,08/08/2018,45,Apple,9600,9700,9650,
,09/08/2018,50,Apple,9570,9640,9600,
,10/08/2018,55,Apple,9450,9540,9500,
,12/08/2018,57,Apple,9270,9330,9300,
,13/08/2018,58,Apple,9200,9300,9250,
,16/08/2018,50,Apple,8900,9000,8950,
,17/08/2018,55,Apple,8670,8760,8700,
,18/08/2018,60,Apple,8550,8670,8600,
,19/08/2018,65,Apple,8450,8570,8500,
,20/08/2018,60,Apple,8250,8370,8300,
,23/08/2018,65,Apple,7960,8050,8000,
,24/08/2018,68,Apple,7740,7850,7800,
,25/08/2018,65,Apple,7600,7780,7700,
,27/08/2018,70,Apple,7500,7600,7550,
,29/08/2018,75,Apple,7450,7560,7500,
,30/08/2018,65,Apple,7300,7400,7350,
,31/08/2018,65,Apple,7300,7400,7350,
Vilaspur,10/08/2018,0.2,Other,6800,7850,7450,
,13/08/2018,0.3,Delicious,6950,7500,7250,
,14/08/2018,1.3,Delicious,16000,17000,16500,
,15/08/2018,1.3,Delicious,14000,16000,15000,
,16/08/2018,1.5,Delicious,6850,7300,7150,
,18/08/2018,1.5,Delicious,14000,16000,15000,
,20/08/2018,0.6,Delicious,6820,7500,7130,
,21/08/2018,0.8,Delicious,6875,7430,7185,
,23/08/2018,0.5,Delicious,6550,7180,6850,
,24/08/2018,1.3,Delicious,13000,14000,13500,
,27/08/2018,0.7,Delicious,6425,6850,6630,
,28/08/2018,0.8,Delicious,6480,6850,6530,
Vishalpur,01/08/2018,0.5,Delicious,7800,7925,7850,
,02/08/2018,0.4,Delicious,8800,8925,8850,
,03/08/2018,0.8,Delicious,8700,8950,8825,
,04/08/2018,0.8,Delicious,7825,7975,7900,
,06/08/2018,0.5,Delicious,4900,8050,7950,
,07/08/2018,0.4,Delicious,7850,8075,8000,
,08/08/2018,1,Delicious,7775,7950,7850,
,09/08/2018,0.5,Delicious,7825,7950,7900,
,10/08/2018,0.2,Delicious,7750,7900,7825,
,13/08/2018,0.5,Delicious,7800,7925,7850,
,14/08/2018,3.5,Delicious,7400,7525,7450,
,16/08/2018,1.5,Delicious,7550,7800,7625,
,17/08/2018,1,Delicious,7550,7850,7625,
,18/08/2018,1,Delicious,7550,7700,7625,
,21/08/2018,4,Delicious,7000,7300,7150,
,23/08/2018,0.5,Delicious,6550,6800,6625,
Yusufpur,11/08/2018,1,Delicious,9000,9500,9400,
,13/08/2018,1,Delicious,9000,9500,9400,
,16/08/2018,2,Delicious,8800,9100,9000,
,18/08/2018,2,Delicious,7800,8100,8000,
,21/08/2018,1,Delicious,8500,8700,8600,
,23/08/2018,1,Delicious,8000,8200,8100,
,24/08/2018,2,Delicious,8000,8200,8100,
,25/08/2018,2,Delicious,6500,6700,6600,
,28/08/2018,2.5,Delicious,6000,6200,6150,
