Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratlam,19/06/2019,112.8,Yellow,3325,3751,3610,
Ratlam,20/06/2019,266.5,Yellow,3201,3883,3600,
Ratlam,21/06/2019,297.2,Yellow,3190,3865,3610,
Ratlam,22/06/2019,0.01,Yellow,3300,3750,3600,
Ratlam,23/06/2019,0.01,Yellow,3300,3750,3600,
Ratlam,24/06/2019,187.5,Yellow,3250,3851,3595,
Ratlam,25/06/2019,159.8,Yellow,3291,3711,3610,
Ratlam,26/06/2019,110.3,Yellow,3050,3766,3525,
Ratlam,27/06/2019,215.6,Yellow,3300,3740,3600,
Ratlam,28/06/2019,312.5,Yellow,3250,3800,3615,
Ratlam,29/06/2019,296.8,Yellow,3300,3741,3620,
Ratlam,30/06/2019,0.01,Yellow,3300,3700,3600,
Rehati,04/06/2019,1.7,Yellow,3385,3385,3385,
Rehati,10/06/2019,0.9,Yellow,3376,3376,3376,
Rehati,14/06/2019,1,Yellow,2780,3000,3000,
Rehati,18/06/2019,0.1,Yellow,3371,3371,3371,
Rehati,19/06/2019,1.7,Yellow,3348,3348,3348,
Rehati,20/06/2019,2,Yellow,3199,3350,3330,
Rehati,21/06/2019,0.9,Yellow,3342,3342,3342,
Rehati,24/06/2019,3,Yellow,3250,3350,3300,
Rehati,25/06/2019,21.6,Yellow,2510,3315,3300,
Rehati,26/06/2019,0.7,Yellow,2245,3300,3300,
Rehati,27/06/2019,1.1,Yellow,3251,3251,3251,
Rehati,28/06/2019,0.7,Yellow,3280,3350,3350,
Rehli,01/06/2019,294,Yellow,3400,3600,3500,
Rehli,09/06/2019,70,Yellow,3400,3600,3500,
Rehli,16/06/2019,591,Yellow,3400,3600,3500,
Rehli,18/06/2019,493,Yellow,3400,3600,3500,
Rewa,08/06/2019,2.5,Other,3100,3100,3100,
Rewa,15/06/2019,2.8,Other,2900,2900,2900,
Rewa,27/06/2019,0.1,Other,2600,2600,2600,
Sagar,01/06/2019,61.8,Yellow,3350,3715,3650,
Sagar,03/06/2019,73.1,Yellow,3500,3800,3600,
Sagar,04/06/2019,63.9,Yellow,3350,3680,3400,
Sagar,06/06/2019,135.9,Yellow,3200,3515,3450,
Sagar,07/06/2019,45.2,Yellow,2000,3515,3450,
Sagar,08/06/2019,43.6,Yellow,3250,3605,3450,
Sagar,10/06/2019,102.4,Yellow,3200,3700,3650,
Sagar,11/06/2019,76.7,Yellow,3150,3700,3650,
Sagar,15/06/2019,102.5,Yellow,2850,3700,3650,
Sagar,24/06/2019,65.3,Yellow,3000,3700,3650,
Sagar,25/06/2019,80.5,Yellow,2850,3650,3550,
Sagar,27/06/2019,196.9,Yellow,3000,3665,3600,
Sagar,28/06/2019,174,Yellow,2850,3650,3600,
Sagar,29/06/2019,176.3,Yellow,2950,3675,3600,
Sailana,01/06/2019,52.9,Other,3505,3860,3682,
Sailana,02/06/2019,12.6,Other,3420,3660,3550,
Sailana,03/06/2019,30,Other,3520,3681,3600,
Sailana,04/06/2019,21,Other,3591,3691,3641,
Sailana,05/06/2019,12.5,Other,3350,3700,3500,
Sailana,06/06/2019,38.3,Other,3409,3671,3585,
Sailana,07/06/2019,40.2,Other,3500,3800,3650,
Sailana,08/06/2019,9.5,Other,3540,3870,3650,
Sailana,09/06/2019,7.4,Other,3450,3830,3600,
Sailana,10/06/2019,63.8,Other,3535,3681,3608,
Sailana,11/06/2019,63.1,Other,3500,3631,3565,
Sailana,12/06/2019,69.9,Other,3500,3669,3584,
Sailana,13/06/2019,37.6,Other,3464,3939,3701,
Sailana,14/06/2019,61,Other,3554,3940,3747,
Sailana,15/06/2019,47.2,Other,3452,3720,3586,
Sailana,16/06/2019,40,Other,3500,3700,3616,
Sailana,17/06/2019,60.1,Other,3521,3711,3616,
Sailana,18/06/2019,59.6,Other,3381,3925,3553,
Sailana,19/06/2019,26.6,Other,3415,3664,3539,
Sailana,20/06/2019,58.6,Other,3375,3770,3572,
Sailana,21/06/2019,49.7,Other,3259,3770,3489,
Sailana,22/06/2019,3.5,Other,3230,3470,3350,
Sailana,23/06/2019,15,Other,3500,3800,3650,
Sailana,24/06/2019,26.3,Other,3551,3831,3691,
Sailana,25/06/2019,24.2,Other,3500,3711,3605,
Sailana,26/06/2019,50.9,Other,3586,3626,3606,
Sailana,27/06/2019,114.1,Other,3500,3699,3599,
Sailana,28/06/2019,153.7,Other,3501,3625,3563,
Sailana,29/06/2019,102.7,Other,3480,3635,3557,
Sanawad,04/06/2019,2.2,Soyabeen,3390,3450,3450,
Sanawad,06/06/2019,0.33,Soyabeen,3300,3500,3500,
Sanawad,07/06/2019,0.32,Soyabeen,3300,3500,3500,
Sanawad,10/06/2019,0.24,Soyabeen,3100,3305,3150,
Sanawad,12/06/2019,2.7,Soyabeen,3000,3385,3100,
Sanawad,13/06/2019,2.91,Soyabeen,2917,3396,3396,
Sanawad,14/06/2019,2.53,Soyabeen,3110,3110,3110,
Sanawad,15/06/2019,1.6,Soyabeen,3355,3355,3355,
Sanawad,17/06/2019,0.07,Soyabeen,3370,3370,3370,
Sanawad,24/06/2019,1.2,Soyabeen,3325,3325,3325,
Sanawad,26/06/2019,0.6,Soyabeen,3300,3310,3310,
Sanawad,27/06/2019,0.5,Soyabeen,3310,3310,3310,
Sanawad,29/06/2019,1.6,Soyabeen,3295,3295,3295,
Sanwer,01/06/2019,19,Yellow,3602,3695,3661,
Sanwer,04/06/2019,37,Yellow,3500,3740,3625,
Sanwer,06/06/2019,48.8,Yellow,3550,3731,3667,
Sanwer,07/06/2019,20.7,Yellow,3555,3662,3601,
Sanwer,10/06/2019,49.2,Yellow,3552,3643,3582,
Sanwer,11/06/2019,78.7,Yellow,3451,3650,3576,
Sanwer,12/06/2019,54.9,Yellow,3441,3650,3526,
Sanwer,13/06/2019,24,Yellow,3451,3661,3585,
Sanwer,14/06/2019,38.2,Yellow,3425,3714,3634,
Sanwer,15/06/2019,46.2,Yellow,3482,3685,3600,
Sanwer,17/06/2019,38.4,Yellow,3580,3691,3635,
Sanwer,18/06/2019,52.1,Yellow,3461,3661,3551,
Sanwer,19/06/2019,26.8,Yellow,3535,3694,3594,
Sanwer,20/06/2019,34.5,Yellow,3460,3622,3515,
Sanwer,21/06/2019,71.4,Yellow,3250,3651,3590,
Sanwer,24/06/2019,87.9,Yellow,3450,3653,3562,
Sanwer,25/06/2019,19,Yellow,3575,3651,3600,
Sanwer,26/06/2019,23,Yellow,3500,3600,3550,
Sanwer,27/06/2019,9,Yellow,3621,3698,3632,
Sanwer,28/06/2019,44.2,Yellow,3423,3671,3600,
Sanwer,29/06/2019,26.1,Yellow,3410,3656,3600,
Sarangpur,01/06/2019,7.8,Yellow,3201,3668,3600,
Sarangpur,04/06/2019,7.2,Yellow,3100,3585,3500,
Sarangpur,10/06/2019,9.7,Yellow,3100,3600,3500,
Sarangpur,11/06/2019,14.8,Yellow,3200,3596,3500,
Sarangpur,12/06/2019,9.6,Yellow,3100,3569,3450,
Sarangpur,17/06/2019,6.9,Yellow,3201,3575,3500,
Sarangpur,18/06/2019,22.6,Yellow,2910,3572,3400,
Sarangpur,19/06/2019,1.5,Yellow,3200,3561,3549,
Sarangpur,20/06/2019,18.9,Yellow,3000,3525,3401,
Sarangpur,24/06/2019,9.3,Yellow,3100,3551,3451,
Sarangpur,25/06/2019,25.8,Yellow,2702,3529,3450,
Sarangpur,26/06/2019,16,Yellow,3400,3536,3500,
Sarangpur,27/06/2019,9.9,Yellow,3005,3512,3500,
Sarangpur,28/06/2019,6.5,Yellow,2856,3542,3500,
Satna,01/06/2019,1.81,Other,2800,3100,2900,
Satna,03/06/2019,2,Other,2400,3100,2800,
Satna,04/06/2019,0.28,Other,2400,3100,2900,
Satna,05/06/2019,0.1,Other,2800,2800,2800,
Satna,06/06/2019,0.06,Other,2700,2700,2700,
Satna,07/06/2019,3.04,Other,2800,3400,3200,
Satna,10/06/2019,1.92,Other,2800,2900,2850,
Satna,11/06/2019,0.75,Other,2800,3100,2950,
Satna,12/06/2019,0.76,Other,2800,3000,2900,
Satna,13/06/2019,0.84,Other,2900,3150,3100,
Satna,14/06/2019,0.93,Other,3100,3400,3300,
Satna,15/06/2019,0.4,Other,2150,3394,3176,
Satna,17/06/2019,0.28,Other,2800,3100,2900,
Satna,18/06/2019,0.03,Other,3000,3000,3000,
Satna,19/06/2019,0.09,Other,2800,2800,2800,
Satna,21/06/2019,0.01,Other,3400,3400,3400,
Satna,24/06/2019,0.69,Other,2800,2800,2800,
Satna,25/06/2019,0.32,Other,3100,3100,3100,
Satna,26/06/2019,0.14,Other,3100,3100,3100,
Satna,27/06/2019,0.81,Other,2700,3100,2900,
Satna,28/06/2019,0.91,Other,2700,3100,2750,
Satna,29/06/2019,0.61,Other,2700,3100,2900,
Sehore,15/06/2019,114.1,Yellow,2500,3735,3653,
Sehore,17/06/2019,258.5,Yellow,3000,3800,3704,
Sehore,19/06/2019,128.5,Yellow,2800,3675,3621,
Sehore,20/06/2019,271.3,Yellow,2200,3701,3585,
Sehore,24/06/2019,248.5,Yellow,2600,3901,3580,
Sehore,25/06/2019,155.6,Yellow,2501,4250,3567,
Sehore,28/06/2019,131.9,Yellow,2945,3880,3635,
Sendhwa,04/06/2019,2,Yellow,3520,3530,3525,
Sendhwa,06/06/2019,3,Yellow,3500,3510,3505,
Sendhwa,07/06/2019,5,Yellow,3510,3550,3530,
Sendhwa,10/06/2019,1,Yellow,3550,3550,3550,
Sendhwa,12/06/2019,2,Yellow,3520,3520,3520,
Sendhwa,13/06/2019,3,Yellow,3400,3450,3425,
Sendhwa,14/06/2019,3,Yellow,3450,3460,3455,
Sendhwa,17/06/2019,5,Yellow,3410,3420,3415,
Sendhwa,18/06/2019,10,Yellow,3440,3450,3445,
Sendhwa,19/06/2019,3,Yellow,3420,3430,3425,
Sendhwa,20/06/2019,3,Yellow,3445,3450,3447,
Sendhwa,24/06/2019,5.9,Yellow,3400,3550,3475,
Sendhwa,25/06/2019,1.2,Yellow,3500,3500,3500,
Sendhwa,26/06/2019,0.5,Yellow,3500,3500,3500,
Sendhwa,28/06/2019,5,Yellow,3420,3450,3435,
Sendhwa,29/06/2019,6,Yellow,3400,3450,3425,
Seoni,14/06/2019,3.94,Yellow,2801,3426,3226,
Shadora,06/06/2019,0.6,Other,3461,3461,3461,
Shadora,15/06/2019,0.4,Other,3501,3501,3501,
Shadora,17/06/2019,1,Other,3401,3401,3401,
Shadora,18/06/2019,1.8,Other,3201,3416,3214,
Shadora,19/06/2019,2.1,Other,3401,3401,3401,
Shadora,21/06/2019,1.4,Other,3075,3482,3426,
Shadora,23/06/2019,5.1,Other,3250,3460,3401,
Shahdol,04/06/2019,8.65,Other,2871,3010,2950,
Shahdol,11/06/2019,14.82,Other,3025,3045,3035,
Shajapur,01/06/2019,23.26,Other,3499,3746,3698,
Shajapur,04/06/2019,73.88,Other,3375,3689,3590,
Shajapur,06/06/2019,46.02,Other,3470,3656,3550,
Shajapur,07/06/2019,74.39,Other,3350,3695,3637,
Shajapur,10/06/2019,67.45,Other,3600,3682,3653,
Shajapur,11/06/2019,79.58,Other,3440,3690,3629,
Shajapur,12/06/2019,75.24,Other,3400,3670,3635,
Shajapur,13/06/2019,60.43,Other,3444,3661,3601,
Shajapur,14/06/2019,40.01,Other,3449,3681,3615,
Shajapur,15/06/2019,28.61,Other,3500,3680,3636,
Shajapur,17/06/2019,91.55,Other,3390,3665,3619,
Shajapur,18/06/2019,55.46,Other,3500,3645,3603,
Shajapur,19/06/2019,23.3,Other,3512,3595,3555,
Shajapur,20/06/2019,73.39,Other,3451,3632,3535,
Shajapur,21/06/2019,91,Other,3475,3663,3570,
Shajapur,24/06/2019,64.51,Other,3550,3690,3615,
Shajapur,25/06/2019,53.64,Other,3480,3622,3545,
Shajapur,26/06/2019,70.91,Other,3421,3651,3611,
Shajapur,27/06/2019,49.23,Other,3315,3633,3570,
Shajapur,28/06/2019,45.14,Other,3466,3676,3601,
Shajapur,29/06/2019,16.4,Other,3515,3679,3553,
Shajapur,30/06/2019,1.2,Other,3580,3580,3580,
Shamgarh,01/06/2019,11.46,Soyabeen,3540,3712,3610,
Shamgarh,03/06/2019,6.22,Soyabeen,3450,3710,3580,
Shamgarh,10/06/2019,6.22,Soyabeen,3310,3590,3450,
Shamgarh,11/06/2019,7.32,Soyabeen,3550,3600,3575,
Shamgarh,12/06/2019,7.02,Soyabeen,3370,3700,3540,
Shamgarh,13/06/2019,6.88,Soyabeen,3470,3690,3580,
Shamgarh,18/06/2019,3.48,Soyabeen,3490,3750,3620,
Shamgarh,19/06/2019,4.07,Soyabeen,3550,3600,3575,
Shamgarh,24/06/2019,9.5,Soyabeen,3470,3770,3620,
Shamgarh,25/06/2019,1.43,Soyabeen,3350,3700,3575,
Shamgarh,27/06/2019,2.52,Soyabeen,3450,3570,3510,
Shamshabad,01/06/2019,2.3,Yellow,3546,3571,3561,
Shamshabad,03/06/2019,0.3,Yellow,3515,3515,3515,
Shamshabad,04/06/2019,1.1,Yellow,3190,3511,3511,
Shamshabad,06/06/2019,1.3,Yellow,3540,3650,3540,
Shamshabad,07/06/2019,2.7,Yellow,2701,3321,3321,
Shamshabad,10/06/2019,1.1,Yellow,2680,3489,3350,
Shamshabad,11/06/2019,9.6,Yellow,3070,3440,3346,
Shamshabad,12/06/2019,9.6,Yellow,3001,3400,3398,
Shamshabad,13/06/2019,0.9,Yellow,3290,3431,3401,
Shamshabad,14/06/2019,6.5,Yellow,2740,3470,3401,
Shamshabad,18/06/2019,18.1,Yellow,2595,3427,3376,
Shamshabad,19/06/2019,0.7,Yellow,2790,3521,3425,
Shamshabad,20/06/2019,16.1,Yellow,2000,3541,3440,
Shamshabad,22/06/2019,10.5,Yellow,2901,3526,3271,
Shamshabad,24/06/2019,11.1,Yellow,1552,3450,3296,
Shamshabad,25/06/2019,4.8,Yellow,2700,3451,3395,
Shamshabad,26/06/2019,10.4,Yellow,2901,3500,3494,
Shamshabad,27/06/2019,11.7,Yellow,2790,3600,3447,
Shamshabad,28/06/2019,10.2,Yellow,2000,3530,3471,
Shamshabad,29/06/2019,30.9,Yellow,2400,3624,3235,
Sheopurbadod,13/06/2019,0.2,Other,3451,3451,3451,
Sheopurbadod,21/06/2019,0.7,Other,3351,3494,3480,
Sheopurbadod,25/06/2019,0.6,Other,3491,3500,3491,
Sheopurbadod,26/06/2019,0.6,Other,3441,3468,3441,
Sheopurbadod,27/06/2019,1.3,Other,3001,3491,3001,
Sheopurbadod,28/06/2019,0.1,Other,3433,3433,3433,
Sheopurbadod,29/06/2019,0.6,Other,3136,3451,3136,
Sheopurkalan,01/06/2019,0.1,Soyabeen,3630,3630,3630,
Sheopurkalan,07/06/2019,0.2,Soyabeen,3330,3330,3330,
Sheopurkalan,10/06/2019,0.7,Soyabeen,3351,3365,3360,
Sheopurkalan,11/06/2019,0.4,Soyabeen,3361,3446,3400,
Sheopurkalan,13/06/2019,0.2,Soyabeen,3000,3000,3000,
Sheopurkalan,17/06/2019,1.8,Soyabeen,3190,3747,3500,
Sheopurkalan,21/06/2019,0.4,Soyabeen,3700,3800,3750,
Sheopurkalan,22/06/2019,0.4,Soyabeen,3620,3626,3625,
Sheopurkalan,24/06/2019,0.8,Soyabeen,3361,3691,3415,
Sheopurkalan,25/06/2019,2.2,Soyabeen,3250,3351,3300,
Sheopurkalan,26/06/2019,0.2,Soyabeen,3612,3647,3625,
Sheopurkalan,27/06/2019,1.1,Soyabeen,3411,3411,3411,
Sheopurkalan,28/06/2019,1.4,Soyabeen,3000,3426,3260,
Sheopurkalan,29/06/2019,0.3,Soyabeen,3290,3423,3400,
Shivpuri,01/06/2019,3.2,Other,3450,3669,3609,
Shivpuri,03/06/2019,4.1, ,NR,NR,NR,
Shivpuri,04/06/2019,8.5,Other,3451,3666,3551,
Shivpuri,06/06/2019,5,Other,3541,3612,3600,
Shivpuri,07/06/2019,8,Other,2700,3634,3550,
Shivpuri,10/06/2019,7.5,Other,3506,3626,3551,
Shivpuri,11/06/2019,2,Other,3502,3597,3574,
Shivpuri,12/06/2019,6.5,Other,3311,3618,3500,
Shivpuri,13/06/2019,4,Other,3625,3647,3640,
Shivpuri,14/06/2019,12.5,Other,3400,3635,3530,
Shivpuri,15/06/2019,5,Other,3100,3622,3560,
Shivpuri,17/06/2019,8,Other,3500,3680,3600,
Shivpuri,18/06/2019,28.2,Other,3550,3665,3570,
Shivpuri,20/06/2019,17,Other,3499,3850,3668,
Shivpuri,21/06/2019,35,Other,3400,3616,3540,
Shivpuri,24/06/2019,31.5,Other,3450,3600,3520,
Shivpuri,25/06/2019,18,Other,3415,3651,3521,
Shivpuri,26/06/2019,13.2,Other,3400,3855,3699,
Shivpuri,27/06/2019,30.2,Other,2800,3700,3576,
Shivpuri,28/06/2019,23,Other,3051,3870,3526,
Shivpuri,29/06/2019,9.9,Other,3226,3699,3555,
Shujalpur,01/06/2019,26.45,Other,3500,3783,3700,
Shujalpur,03/06/2019,0.1,Other,3580,3580,3580,
Shujalpur,04/06/2019,86.03,Other,3400,3831,3600,
Shujalpur,05/06/2019,0.5,Other,3550,3700,3600,
Shujalpur,06/06/2019,84.18,Other,3500,3861,3650,
Shujalpur,07/06/2019,133.82,Other,1700,2200,1800,
Shujalpur,08/06/2019,0.2,Other,3400,3500,3500,
Shujalpur,09/06/2019,0.1,Other,3500,3600,3500,
Shujalpur,10/06/2019,125.8,Other,3400,3801,3600,
Shujalpur,11/06/2019,144.9,Other,3400,3740,3550,
Shujalpur,12/06/2019,133.15,Other,3400,3755,3600,
Shujalpur,14/06/2019,134.27,Other,3600,3800,3700,
Shujalpur,15/06/2019,76.84,Other,3400,3780,3600,
Shujalpur,16/06/2019,0.1,Other,3400,3400,3400,
Shujalpur,17/06/2019,129.83,Other,3400,3780,3600,
Shujalpur,18/06/2019,98.25,Other,3400,3800,3600,
Shujalpur,19/06/2019,39.83,Other,3300,3591,3550,
Shujalpur,20/06/2019,139.71,Other,3000,3640,3500,
Shujalpur,21/06/2019,105.68,Other,3400,3668,3550,
Shujalpur,22/06/2019,0.2,Other,3500,3500,3500,
Shujalpur,23/06/2019,0.2,Other,3500,3500,3500,
Shujalpur,25/06/2019,115.22,Other,3400,3600,3500,
Shujalpur,26/06/2019,96.94,Other,3300,3662,3550,
Shujalpur,27/06/2019,77.28,Other,3400,3645,3560,
Shujalpur,28/06/2019,59.66,Other,3400,3656,3550,
Shujalpur,30/06/2019,33.02,Other,3200,3500,3400,
Shyampur,07/06/2019,1,Yellow,3512,3512,3512,
Shyampur,11/06/2019,1,Yellow,3493,3493,3493,
Shyampur,18/06/2019,2.5,Yellow,3583,3583,3583,
Shyampur,21/06/2019,0.4,Yellow,3411,3449,3411,
Shyampur,24/06/2019,2.1,Yellow,3488,3500,3488,
Shyampur,25/06/2019,6.9,Yellow,3291,3608,3526,
Shyampur,26/06/2019,1,Yellow,3543,3604,3584,
Shyampur,29/06/2019,0.2,Yellow,3000,3000,3000,
Silvani,01/06/2019,7,Black,3300,3305,3305,
Silvani,18/06/2019,4,Black,3340,3340,3340,
Silvani,21/06/2019,8,Black,3400,3400,3400,
Silvani,26/06/2019,19,Black,3200,3460,3320,
Silvani,28/06/2019,4,Black,3200,3200,3200,
Siroli,04/06/2019,3,Soyabeen,3450,3530,3500,
Siroli,07/06/2019,0.9,Soyabeen,3510,3510,3510,
Siroli,10/06/2019,2.3,Soyabeen,3350,3470,3469,
Siroli,11/06/2019,1.3,Soyabeen,3160,3440,3330,
Siroli,12/06/2019,7.5,Soyabeen,3460,3501,3486,
Siroli,14/06/2019,5,Soyabeen,3350,3525,3465,
Siroli,15/06/2019,0.5,Soyabeen,3451,3536,3500,
Siroli,17/06/2019,3.9,Soyabeen,3220,3516,3450,
Siroli,18/06/2019,0.4,Soyabeen,3451,3530,3500,
Siroli,19/06/2019,0.6,Soyabeen,3463,3490,3463,
Siroli,20/06/2019,0.3,Soyabeen,3405,3530,3500,
Siroli,21/06/2019,1.1,Soyabeen,3400,3540,3500,
Siroli,24/06/2019,3.5,Soyabeen,3250,3480,3350,
Siroli,25/06/2019,3.6,Soyabeen,2200,3501,3440,
Siroli,26/06/2019,0.3,Soyabeen,3401,3481,3401,
Siroli,27/06/2019,3.4,Soyabeen,3300,3511,3451,
Siroli,28/06/2019,3.7,Soyabeen,3350,3500,3451,
Siroli,29/06/2019,0.2,Soyabeen,3300,3400,3400,
Sironj,01/06/2019,10,Other,3170,3850,3510,
Sironj,04/06/2019,11.5,Other,2780,3750,3265,
Sironj,08/06/2019,24.2,Other,2800,3850,3325,
Sironj,10/06/2019,24.7,Other,3245,3630,3437,
Sironj,11/06/2019,18.8,Other,3000,3855,3427,
Sironj,12/06/2019,34.2,Other,3130,3720,3425,
Sironj,13/06/2019,29.6,Other,3265,3900,3582,
Sironj,14/06/2019,23.1,Other,3090,3830,3460,
Sironj,15/06/2019,15.8,Other,3310,3760,3535,
Sironj,17/06/2019,41.6,Other,2625,3760,3192,
Sironj,18/06/2019,63.2,Other,3100,3775,3437,
Sironj,19/06/2019,26.2,Other,2785,3880,3332,
Sironj,20/06/2019,54.4,Other,3000,3720,3360,
Sironj,21/06/2019,40.3,Other,3300,3901,3600,
Sironj,24/06/2019,82.4,Other,2900,3820,3360,
Sironj,26/06/2019,84.6,Other,2800,3900,3350,
Sironj,27/06/2019,101.6,Other,2805,3850,3327,
Sironj,28/06/2019,72.3,Other,2810,3905,3357,
Sironj,29/06/2019,43.3,Other,2755,3705,3230,
Sitmau,03/06/2019,1,Other,3500,3700,3600,
Sitmau,10/06/2019,0.4,Other,3600,3600,3600,
Sitmau,12/06/2019,1.4,Other,3591,3591,3591,
Sitmau,14/06/2019,0.3,Other,3480,3480,3480,
Sitmau,17/06/2019,4,Other,3600,3618,3610,
Sitmau,18/06/2019,4.3,Other,3563,3777,3670,
Sitmau,20/06/2019,0.5,Other,3341,3545,3400,
Sitmau,25/06/2019,1.1,Other,3370,3522,3500,
Sitmau,27/06/2019,0.5,Other,3442,3550,3550,
Sitmau,28/06/2019,2.6,Other,3500,3560,3550,
Sonkatch,01/06/2019,13.7,Yellow,3180,3645,3580,
Sonkatch,02/06/2019,3.7,Yellow,3180,3681,3500,
Sonkatch,03/06/2019,1.4,Yellow,3180,3645,3580,
Sonkatch,04/06/2019,20.8,Yellow,3000,3626,3550,
Sonkatch,05/06/2019,20.8,Yellow,3000,3626,3550,
Sonkatch,06/06/2019,9.6,Yellow,3100,3640,3500,
Sonkatch,07/06/2019,40,Yellow,3030,3620,3560,
Sonkatch,08/06/2019,4,Yellow,3050,3680,3560,
Sonkatch,09/06/2019,1.2,Other,3000,3650,3500,
Sonkatch,10/06/2019,61.9,Yellow,3280,3620,3500,
Sonkatch,11/06/2019,27.4,Yellow,3050,3601,3540,
Sonkatch,12/06/2019,43.5,Yellow,3100,3751,3600,
Sonkatch,13/06/2019,32.4,Yellow,3000,3721,3600,
Sonkatch,14/06/2019,26.5,Black,3100,3665,3600,
Sonkatch,15/06/2019,22.4,Yellow,3050,3612,3500,
Sonkatch,16/06/2019,14.2,Yellow,3100,3690,3600,
Sonkatch,17/06/2019,38.4,Yellow,3510,3610,3600,
Sonkatch,18/06/2019,48.7,Yellow,3450,3636,3500,
Sonkatch,19/06/2019,21.2, ,NR,NR,NR,
Sonkatch,20/06/2019,67.2,Yellow,3000,3625,3565,
Sonkatch,21/06/2019,53.1,Yellow,3200,3630,3570,
Sonkatch,22/06/2019,1.2,Yellow,3000,3612,3500,
Sonkatch,23/06/2019,1,Yellow,3000,3612,3500,
Sonkatch,24/06/2019,90.4,Yellow,3000,3660,3500,
Sonkatch,25/06/2019,54.9,Yellow,2850,3550,3475,
Sonkatch,26/06/2019,35.8,Yellow,2850,3570,3500,
Sonkatch,27/06/2019,33.5,Yellow,2850,3635,3525,
Sonkatch,28/06/2019,43.5,Yellow,2800,3640,3200,
Sonkatch,29/06/2019,16,Yellow,3200,3650,3580,
Sonkatch,30/06/2019,4,Yellow,3300,3650,3500,
Soyatkalan,11/06/2019,0.1,Other,3650,3650,3650,
Soyatkalan,12/06/2019,0.3,Other,3650,3650,3650,
Susner,11/06/2019,4.8,Yellow,2400,3600,3552,
Susner,12/06/2019,1.4,Yellow,3542,3600,3575,
Susner,14/06/2019,4.8,Yellow,3433,3728,3680,
Susner,15/06/2019,1.6,Yellow,3500,3642,3600,
Susner,17/06/2019,0.5,Yellow,3670,3670,3670,
Susner,18/06/2019,4,Yellow,3575,3690,3600,
Susner,20/06/2019,1,Yellow,3584,3601,3590,
Susner,21/06/2019,0.3,Yellow,3541,3670,3600,
Susner,22/06/2019,0.3,Yellow,3625,3625,3625,
Susner,24/06/2019,2.7,Yellow,3495,3650,3550,
Susner,25/06/2019,6,Yellow,3406,3630,3550,
Susner,28/06/2019,2,Yellow,3550,3575,3565,
Susner,29/06/2019,0.1,Yellow,3500,3575,3550,
Susner,30/06/2019,0.1,Yellow,3525,3600,3550,
Suthalia,15/06/2019,0.15,Yellow,3505,3505,3505,
Suthalia,29/06/2019,0.2,Yellow,3480,3480,3480,
Suthalia,30/06/2019,0.2,Yellow,3355,3355,3355,
Taal,01/06/2019,16.61,Soyabeen,3680,3764,3722,
Taal,03/06/2019,23.53,Soyabeen,3651,3725,3688,
Taal,04/06/2019,18.31,Other,3610,3695,3653,
Taal,06/06/2019,21.68,Soyabeen,3535,3675,3605,
Taal,07/06/2019,2.92,Soyabeen,3625,3738,3682,
Taal,08/06/2019,9.38,Soyabeen,3570,3686,3628,
Taal,10/06/2019,44.21,Soyabeen,3550,3693,3622,
Taal,11/06/2019,40.52,Soyabeen,3500,3649,3575,
Taal,12/06/2019,35.63,Soyabeen,3501,3655,3578,
Taal,13/06/2019,24.75,Soyabeen,3540,3689,3614,
Taal,14/06/2019,38.67,Soyabeen,3536,3800,3611,
Taal,15/06/2019,25.7,Soyabeen,3525,3693,3609,
Taal,17/06/2019,36.64,Soyabeen,3561,3731,3646,
Taal,18/06/2019,43.53,Soyabeen,3541,3720,3631,
Taal,20/06/2019,68.96,Soyabeen,3500,3685,3593,
Taal,21/06/2019,707.85,Soyabeen,3500,3663,3582,
Taal,24/06/2019,36.19,Soyabeen,3553,3628,3591,
Taal,25/06/2019,46.89,Soyabeen,3540,3654,3597,
Taal,26/06/2019,38.51,Soyabeen,3545,3680,3613,
Taal,27/06/2019,18.56,Soyabeen,3570,3680,3625,
Taal,28/06/2019,45.23,Soyabeen,3566,3685,3626,
Taal,29/06/2019,63.66,Soyabeen,3550,3688,3619,
Tarana,01/06/2019,36,Yellow,3300,3753,3685,
Tarana,04/06/2019,94,Yellow,3300,3705,3561,
Tarana,06/06/2019,90,Yellow,3011,3715,3640,
Tarana,07/06/2019,115,Yellow,3350,3721,3640,
Tarana,10/06/2019,98,Yellow,3420,3726,3610,
Tarana,11/06/2019,85,Yellow,3200,3715,3610,
Tarana,12/06/2019,61,Yellow,3130,3727,3670,
Tarana,13/06/2019,70,Yellow,3300,3737,3560,
Tarana,14/06/2019,80,Yellow,3300,3700,3560,
Tarana,15/06/2019,58,Yellow,3000,3740,3575,
Tarana,16/06/2019,1,Yellow,3450,3450,3450,
Tarana,17/06/2019,73,Yellow,3001,3721,3665,
Tarana,18/06/2019,137,Yellow,3054,3760,3646,
Tarana,19/06/2019,40,Yellow,3000,3652,3450,
Tarana,20/06/2019,117,Yellow,2850,3777,3562,
Tarana,21/06/2019,92,Yellow,3152,3710,3600,
Tarana,22/06/2019,1,Yellow,3000,3690,3500,
Tarana,23/06/2019,1,Yellow,3100,3699,3590,
Tarana,24/06/2019,114,Yellow,2990,3640,3545,
