Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kolaras,05/11/2019,675.1,Other,1925,4050,3705,
Kolaras,06/11/2019,955.8,Other,1550,3970,3650,
Kolaras,07/11/2019,820.8,Other,2010,3880,3575,
Kolaras,08/11/2019,426.5,Other,1905,3950,3665,
Kolaras,11/11/2019,693.6,Other,3000,4046,3730,
Kolaras,13/11/2019,894.5,Other,2501,4025,3705,
Kolaras,14/11/2019,834.6,Other,2100,4085,3725,
Kolaras,15/11/2019,704.2,Other,2700,4190,3700,
Kolaras,16/11/2019,704.5,Other,2005,4055,3685,
Kolaras,18/11/2019,701.4,Other,2900,3975,3705,
Kolaras,19/11/2019,592.7,Other,2500,3975,3665,
Kolaras,20/11/2019,661.4,Other,1750,4005,3710,
Kolaras,21/11/2019,594.4,Other,2815,3975,3635,
Kolaras,22/11/2019,677.8,Other,2100,4125,3655,
Kolaras,25/11/2019,591.9,Other,2700,4200,3785,
Kolaras,26/11/2019,542,Other,2605,4130,3655,
Kolaras,27/11/2019,617.2,Other,2000,4151,3695,
Kolaras,28/11/2019,494.6,Other,2000,4155,3705,
Kolaras,29/11/2019,460.4,Other,1850,4165,3690,
Kolaras,30/11/2019,349.3,Other,2800,4165,3885,
Kukshi,01/11/2019,112.45,Yellow,2770,3700,3605,
Kukshi,02/11/2019,79.1,Yellow,3655,3900,3775,
Kukshi,04/11/2019,279.33,Yellow,3100,3850,3475,
Kukshi,05/11/2019,120.03,Yellow,3155,3700,3450,
Kukshi,06/11/2019,116.11,Yellow,2280,3680,3365,
Kukshi,07/11/2019,139.06,Yellow,3025,3395,3195,
Kukshi,08/11/2019,159.22,Yellow,2235,3550,3450,
Kukshi,09/11/2019,61.75,Yellow,3700,3750,3725,
Kukshi,10/11/2019,83.25,Yellow,3600,4600,4000,
Kukshi,11/11/2019,119.2,Yellow,2450,3800,3200,
Kukshi,12/11/2019,64.47,Yellow,3600,3850,3725,
Kukshi,13/11/2019,238.25,Yellow,2555,3850,3350,
Kukshi,14/11/2019,126.18,Yellow,3245,3675,3440,
Kukshi,15/11/2019,209.38,Yellow,3510,3700,3565,
Kukshi,16/11/2019,101.95,Yellow,2930,3800,3700,
Kukshi,17/11/2019,84.95,Yellow,3600,3800,3700,
Kukshi,18/11/2019,126.59,Yellow,2500,4000,3800,
Kukshi,19/11/2019,73.44,Yellow,3434,3990,3825,
Kukshi,20/11/2019,58.1,Yellow,3410,4000,3870,
Kukshi,21/11/2019,214.17,Yellow,3665,4030,3811,
Kukshi,22/11/2019,78.16,Yellow,3800,4020,3910,
Kukshi,23/11/2019,55.4,Yellow,3700,3800,3750,
Kukshi,24/11/2019,7.45,Yellow,3700,3700,3700,
Kukshi,25/11/2019,91.4,Yellow,3425,4075,3600,
Kukshi,26/11/2019,32.8,Yellow,3895,3940,3900,
Kukshi,27/11/2019,15.1,Yellow,3881,3980,3920,
Kukshi,28/11/2019,39.36,Yellow,3340,4020,3925,
Kukshi,29/11/2019,83.47,Yellow,3815,4040,3930,
Kukshi,30/11/2019,27.69,Yellow,3620,3775,3697,
Kumbhraj,01/11/2019,361.9,Other,3000,3875,3680,
Kumbhraj,02/11/2019,319.3,Other,2965,3850,3650,
Kumbhraj,04/11/2019,382.4,Other,2975,3900,3720,
Kumbhraj,05/11/2019,407.3,Other,2960,3880,3690,
Kumbhraj,06/11/2019,337.2,Other,2800,3845,3670,
Kumbhraj,07/11/2019,222.4,Other,3055,3855,3670,
Kumbhraj,08/11/2019,95.1,Other,3000,3850,3650,
Kumbhraj,11/11/2019,184.3,Other,3100,3940,3765,
Kumbhraj,13/11/2019,265.2,Other,3250,3875,3705,
Kumbhraj,14/11/2019,143.8,Other,3200,3940,3715,
Kumbhraj,15/11/2019,177.2,Other,3150,3935,3765,
Kumbhraj,16/11/2019,93.5,Other,3065,3965,3715,
Kumbhraj,18/11/2019,137.1,Other,3050,3920,3750,
Kumbhraj,19/11/2019,105.8,Other,3210,3970,3755,
Kumbhraj,20/11/2019,147,Other,3300,3900,3780,
Kumbhraj,21/11/2019,86.8,Other,2960,3945,3635,
Kumbhraj,22/11/2019,113,Other,3150,3950,3640,
Kumbhraj,25/11/2019,89.1,Other,3100,3955,3790,
Kumbhraj,27/11/2019,54.2,Other,2970,3935,3740,
Kumbhraj,28/11/2019,100.6,Other,2930,3905,3690,
Kumbhraj,29/11/2019,66.8,Other,3050,3935,3770,
Kumbhraj,30/11/2019,20.5,Other,3175,3935,3800,
Kurawar,01/11/2019,776.05,Yellow,3000,4002,3800,
Kurawar,02/11/2019,503.47,Yellow,3000,3900,3780,
Kurawar,04/11/2019,521.45,Yellow,3000,4080,3800,
Kurawar,05/11/2019,475.85,Yellow,3000,4030,3850,
Kurawar,06/11/2019,451,Yellow,3000,4000,3880,
Kurawar,09/11/2019,135.15,Yellow,3000,4089,3900,
Kurawar,11/11/2019,688.9,Yellow,3000,3950,3850,
Kurawar,13/11/2019,732.05,Yellow,3000,3860,3750,
Kurawar,16/11/2019,495.45,Yellow,3000,4000,3800,
Kurawar,18/11/2019,586.4,Yellow,3000,3900,3800,
Kurawar,19/11/2019,439.35,Yellow,3000,3900,3780,
Kurawar,20/11/2019,415.51,Yellow,3000,3902,3800,
Kurawar,22/11/2019,456.65,Yellow,3000,3975,3800,
Kurawar,23/11/2019,460.65,Yellow,3000,3930,3800,
Kurawar,27/11/2019,504.65,Yellow,3000,3900,3800,
Kurawar,30/11/2019,484.35,Yellow,3000,4080,3900,
Kurwai,01/11/2019,16,Yellow,2800,3631,3200,
Kurwai,02/11/2019,7.5,Yellow,2591,3450,3200,
Kurwai,04/11/2019,21.3,Yellow,2400,3650,3000,
Kurwai,05/11/2019,4.2,Yellow,3000,3690,3641,
Kurwai,06/11/2019,12.7,Yellow,3150,3600,3400,
Kurwai,08/11/2019,6.3,Yellow,3500,3550,3520,
Kurwai,11/11/2019,4,Yellow,2950,3750,3650,
Kurwai,14/11/2019,1.1,Yellow,3500,3650,3600,
Kurwai,15/11/2019,0.4,Yellow,3491,3491,3491,
Kurwai,16/11/2019,2.1,Yellow,2990,3830,3750,
Kurwai,18/11/2019,1.7,Yellow,3200,3200,3200,
Kurwai,20/11/2019,7.7,Yellow,2950,3701,3400,
Kurwai,21/11/2019,10.3,Yellow,2941,3750,3720,
Kurwai,27/11/2019,6,Yellow,3350,3625,3575,
Kurwai,28/11/2019,10.5,Yellow,3590,3690,3610,
Kurwai,30/11/2019,0.5,Yellow,3650,3650,3650,
Lashkar,01/11/2019,3.4,Yellow,3500,3500,3500,
Lashkar,02/11/2019,2.6,Yellow,3600,3600,3600,
Lashkar,03/11/2019,3.4, ,NR,NR,NR,
Lateri,01/11/2019,479.5,Yellow,2950,3800,3450,
Lateri,02/11/2019,503.2,Yellow,3005,3815,3500,
Lateri,04/11/2019,487.4,Yellow,2965,3900,3570,
Lateri,05/11/2019,511.7,Yellow,2660,3850,3475,
Lateri,06/11/2019,459.1,Yellow,2705,3990,3405,
Lateri,07/11/2019,293.4, ,NR,NR,NR,
Lateri,08/11/2019,131,Yellow,3210,3935,3615,
Lateri,11/11/2019,139.6,Yellow,3325,3875,3605,
Lateri,13/11/2019,308.7, ,NR,NR,NR,
Lateri,14/11/2019,261.7,Yellow,2900,3870,3475,
Lateri,15/11/2019,311,Yellow,2705,3905,3505,
Lateri,16/11/2019,253, ,NR,NR,NR,
Lateri,18/11/2019,229.6,Yellow,3705,3905,3800,
Lateri,19/11/2019,118.5,Yellow,2550,3870,3475,
Lateri,20/11/2019,130.9,Yellow,2710,3950,3515,
Lateri,21/11/2019,193.2,Yellow,3050,3935,3685,
Lateri,22/11/2019,101.5,Yellow,3035,3950,3495,
Lateri,25/11/2019,116,Yellow,3115,4005,3510,
Lateri,26/11/2019,120.3,Yellow,2950,4040,3840,
Lateri,27/11/2019,162,Yellow,3080,4030,3680,
Lateri,28/11/2019,134.5,Yellow,2805,4000,3485,
Lateri,29/11/2019,139.6,Yellow,3500,3970,3805,
Lateri,30/11/2019,93.2,Yellow,2865,3955,3620,
Loharda,01/11/2019,411.5,Soyabeen,2950,3901,3000,
Loharda,02/11/2019,532.3,Soyabeen,3004,3705,3400,
Loharda,03/11/2019,0.2,Soyabeen,3000,3700,3400,
Loharda,04/11/2019,550.4,Soyabeen,3350,4000,3500,
Loharda,05/11/2019,561.2,Soyabeen,3100,3800,3506,
Loharda,08/11/2019,0.2,Soyabeen,3200,3900,3500,
Loharda,09/11/2019,0.2,Soyabeen,3300,4000,3588,
Loharda,10/11/2019,0.2,Soyabeen,3220,3990,3510,
Loharda,11/11/2019,271.6,Other,3300,4050,3675,
Loharda,13/11/2019,475.6,Soyabeen,3320,4050,3500,
Loharda,18/11/2019,353.6,Soyabeen,3100,4000,3550,
Loharda,19/11/2019,231.9,Soyabeen,3100,3865,3483,
Loharda,20/11/2019,366,Soyabeen,3250,3860,3530,
Loharda,24/11/2019,0.2,Soyabeen,3300,3900,3500,
Loharda,29/11/2019,148.9,Other,3300,3950,3500,
Loharda,30/11/2019,125.7,Other,3200,3905,3400,
Machalpur,13/11/2019,115.7,Yellow,2500,3950,3500,
Machalpur,14/11/2019,105,Yellow,2800,3900,3300,
Machalpur,15/11/2019,76.3,Yellow,3000,3950,3500,
Machalpur,16/11/2019,82.9,Yellow,2800,3800,3200,
Machalpur,17/11/2019,71.6,Yellow,2500,4100,3400,
Machalpur,18/11/2019,42.2,Yellow,2900,3700,3500,
Machalpur,20/11/2019,69.9,Yellow,3000,3800,3500,
Machalpur,21/11/2019,67.9,Yellow,3000,3900,3500,
Machalpur,22/11/2019,61.4,Yellow,3000,3900,3500,
Machalpur,23/11/2019,44.6,Yellow,3000,3800,3500,
Machalpur,24/11/2019,56.4,Yellow,3000,3700,3300,
Machalpur,25/11/2019,39.7,Yellow,3200,3800,3600,
Machalpur,27/11/2019,49.8,Yellow,3000,3700,3300,
Machalpur,28/11/2019,42.5,Yellow,3000,3700,3400,
Mahidpur,01/11/2019,1100.33,Yellow,2805,4050,3676,
Mahidpur,02/11/2019,923.4,Yellow,2700,3690,3476,
Mahidpur,03/11/2019,0.1,Yellow,2840,2840,2840,
Mahidpur,04/11/2019,837.83,Yellow,3000,4103,3875,
Mahidpur,05/11/2019,826.17,Yellow,2925,4030,3675,
Mahidpur,06/11/2019,733.71,Yellow,2900,3960,3625,
Mahidpur,07/11/2019,422.7,Yellow,2850,4030,3645,
Mahidpur,08/11/2019,766.19,Yellow,2850,4105,3650,
Mahidpur,09/11/2019,0.1,Yellow,3348,3348,3348,
Mahidpur,10/11/2019,0.1,Yellow,3450,3450,3450,
Mahidpur,11/11/2019,620.21,Yellow,2965,4080,3650,
Mahidpur,13/11/2019,842.65,Yellow,2805,3916,3725,
Mahidpur,14/11/2019,710.86,Yellow,2880,3987,3625,
Mahidpur,15/11/2019,684.88,Yellow,2895,3970,3626,
Mahidpur,16/11/2019,538.9,Yellow,2855,3935,3725,
Mahidpur,17/11/2019,0.1,Yellow,3650,3650,3650,
Mahidpur,18/11/2019,536.21,Yellow,2805,4015,3725,
Mahidpur,19/11/2019,508.83,Yellow,2805,3901,3725,
Mahidpur,20/11/2019,565.59,Yellow,2855,4100,3775,
Mahidpur,21/11/2019,567.02,Yellow,2905,3961,3785,
Mahidpur,22/11/2019,382.96,Yellow,2800,4100,3850,
Mahidpur,23/11/2019,0.1,Yellow,3750,3750,3750,
Mahidpur,24/11/2019,0.1,Yellow,3680,3680,3680,
Mahidpur,25/11/2019,590,Yellow,2809,4024,3755,
Mahidpur,26/11/2019,588.5,Yellow,2805,3999,3785,
Mahidpur,27/11/2019,598.11,Yellow,2905,4065,3825,
Mahidpur,28/11/2019,409.57,Yellow,2800,3986,3775,
Mahidpur,29/11/2019,449.15,Yellow,2900,4100,3825,
Mahidpur,30/11/2019,339.64,Yellow,2850,4060,3850,
Maksi,01/11/2019,28,Other,3000,4001,3500,
Maksi,02/11/2019,19,Other,2700,3801,3500,
Maksi,03/11/2019,1.1,Other,3700,3700,3700,
Maksi,04/11/2019,24,Other,3000,3872,3400,
Maksi,05/11/2019,22,Other,3000,4001,3450,
Maksi,06/11/2019,33.9,Other,2900,3953,3500,
Maksi,07/11/2019,22.6,Other,2700,4018,3500,
Maksi,08/11/2019,7,Other,3000,3950,3550,
Maksi,09/11/2019,0.2,Other,3550,3550,3550,
Maksi,10/11/2019,0.2,Other,3500,3500,3500,
Maksi,11/11/2019,16,Other,3100,4225,3650,
Maksi,12/11/2019,0.3,Other,3500,3500,3500,
Maksi,13/11/2019,35.9,Other,2900,3971,3500,
Maksi,14/11/2019,25,Other,3000,4051,3550,
Maksi,15/11/2019,16.9,Other,3000,3950,3600,
Maksi,16/11/2019,21.3,Other,3000,4200,3600,
Maksi,17/11/2019,3,Other,3600,3600,3600,
Maksi,18/11/2019,53.8,Other,3000,4156,3550,
Maksi,19/11/2019,37.3,Other,3000,4221,3600,
Maksi,20/11/2019,40.3,Other,3000,4300,3675,
Maksi,21/11/2019,36.6,Other,3000,4151,3650,
Maksi,22/11/2019,35,Other,3000,4151,3655,
Maksi,23/11/2019,0.5,Other,3000,4000,3555,
Maksi,24/11/2019,0.6,Other,3000,3975,3525,
Maksi,25/11/2019,36.2,Other,3000,4150,3600,
Maksi,26/11/2019,1,Other,4000,4000,4000,
Maksi,27/11/2019,62.7,Other,3000,4191,3625,
Maksi,28/11/2019,55.1,Other,3000,4101,3655,
Maksi,29/11/2019,38.8,Other,3000,4100,3650,
Maksi,30/11/2019,30,Other,3000,4200,3550,
Maksudangarh,01/11/2019,521.8,Other,1510,3875,3625,
Maksudangarh,02/11/2019,607.9,Other,2220,3900,3635,
Maksudangarh,03/11/2019,0.01,Other,3000,3900,3600,
Maksudangarh,04/11/2019,163.2,Other,3200,3850,3600,
Maksudangarh,05/11/2019,340.2,Other,1510,4055,3735,
Maksudangarh,06/11/2019,557.6,Other,1250,4025,3710,
Maksudangarh,07/11/2019,412,Other,2105,4085,3780,
Maksudangarh,08/11/2019,62.5,Other,2260,4065,3810,
Maksudangarh,09/11/2019,122,Other,3450,3900,3700,
Maksudangarh,10/11/2019,0.01,Other,2500,3950,3500,
Maksudangarh,11/11/2019,132.7,Other,3500,3910,3750,
Maksudangarh,12/11/2019,57.6,Other,2800,4090,3850,
Maksudangarh,13/11/2019,390.2, ,NR,NR,NR,
Maksudangarh,14/11/2019,356.4,Other,925,4130,3720,
Maksudangarh,15/11/2019,321.9,Other,2500,4075,3700,
Maksudangarh,16/11/2019,218.8,Other,3055,4115,3750,
Maksudangarh,17/11/2019,0.01,Other,3055,4115,3750,
Maksudangarh,18/11/2019,59,Other,3005,3850,3600,
Maksudangarh,19/11/2019,227.3,Other,2500,3920,3800,
Maksudangarh,20/11/2019,256.2,Other,1295,4100,3700,
Maksudangarh,21/11/2019,233.9,Other,1565,4145,3830,
Maksudangarh,22/11/2019,258.7,Other,1150,4450,3700,
Maksudangarh,23/11/2019,195.1,Other,1550,4240,3905,
Maksudangarh,24/11/2019,0.01,Other,1550,4240,3905,
Maksudangarh,25/11/2019,42.5,Other,3200,3850,3650,
Maksudangarh,26/11/2019,0.01,Other,3200,3850,3650,
Maksudangarh,27/11/2019,288.8,Other,3150,4215,3900,
Maksudangarh,28/11/2019,234.9,Other,1405,4435,3855,
Maksudangarh,29/11/2019,212.9,Other,2355,4505,4150,
Maksudangarh,30/11/2019,141.5,Other,2800,4425,4020,
Manasa,01/11/2019,2332,Other,2950,4101,3525,
Manasa,02/11/2019,2076,Other,3001,4061,3531,
Manasa,04/11/2019,1832,Other,2500,4111,3305,
Manasa,05/11/2019,1720,Other,2750,4120,3435,
Manasa,06/11/2019,1680,Other,2500,4105,3302,
Manasa,11/11/2019,1360,Other,2401,4151,3276,
Manasa,13/11/2019,1564,Other,2300,4050,3175,
Manasa,15/11/2019,1400,Other,2375,4000,3187,
Manasa,16/11/2019,820,Other,2390,4041,3215,
Manasa,18/11/2019,940,Other,2360,3995,3177,
Manasa,19/11/2019,680,Other,2250,4011,3130,
Manasa,22/11/2019,1544,Other,1700,3980,2840,
Manasa,27/11/2019,1800,Other,2250,4011,3130,
Manasa,28/11/2019,1256,Other,2050,3939,2994,
Manasa,29/11/2019,1576,Other,2270,4001,3135,
Manasa,30/11/2019,784,Other,2270,3960,3115,
Manawar,01/11/2019,44.1,Other,3000,3650,3453,
Manawar,02/11/2019,54.4,Other,3300,3652,3475,
Manawar,04/11/2019,75.4,Other,3350,3740,3550,
Manawar,05/11/2019,75.6,Other,3175,3762,3571,
Manawar,06/11/2019,30.7,Other,3452,3755,3650,
Manawar,07/11/2019,90.5,Other,3151,3575,3350,
Manawar,08/11/2019,84.85,Other,3375,3705,3550,
Manawar,09/11/2019,53.3,Other,3375,3711,3550,
Manawar,11/11/2019,39.4,Other,3475,3800,3575,
Manawar,13/11/2019,52.6,Other,3375,3600,3551,
Manawar,14/11/2019,39.4,Other,3252,3600,3575,
Manawar,15/11/2019,43.1,Other,3352,3770,3551,
Manawar,16/11/2019,46.4,Other,3450,3650,3532,
Manawar,18/11/2019,14.1,Other,3301,3601,3550,
Manawar,19/11/2019,23.2,Other,3370,3685,3575,
Manawar,20/11/2019,30.8,Other,3382,3686,3575,
Manawar,22/11/2019,19.3,Other,3270,3680,3550,
Manawar,23/11/2019,67,Other,3551,4200,4000,
Manawar,26/11/2019,13.3,Other,3430,3750,3650,
Manawar,27/11/2019,23.1,Other,3490,3700,3600,
Manawar,28/11/2019,33.2,Other,3475,3702,3575,
Manawar,29/11/2019,11.2,Other,3500,3750,3657,
Manawar,30/11/2019,9.5,Other,3485,3762,3650,
Mandsaur,01/11/2019,600,Other,2500,4000,3500,
Mandsaur,02/11/2019,540,Other,2500,3931,3490,
Mandsaur,04/11/2019,550,Other,2250,4100,3510,
Mandsaur,05/11/2019,550,Other,2250,4020,3500,
Mandsaur,06/11/2019,620,Other,2800,4000,3500,
Mandsaur,07/11/2019,450,Other,2300,4000,3500,
Mandsaur,08/11/2019,300,Other,2400,4080,3515,
Mandsaur,11/11/2019,350,Other,2560,4071,3520,
Mandsaur,13/11/2019,600,Other,2450,3970,3490,
Mandsaur,14/11/2019,650,Other,2660,4001,3510,
Mandsaur,15/11/2019,600,Other,2458,3980,3490,
Mandsaur,16/11/2019,350,Other,2380,3970,3480,
Mandsaur,18/11/2019,600,Other,2500,4002,3500,
Mandsaur,19/11/2019,500,Other,2450,4000,3500,
Mandsaur,20/11/2019,300,Other,2600,4026,3510,
Mandsaur,21/11/2019,400,Other,2600,3950,3500,
Mandsaur,22/11/2019,300,Other,2550,3960,3500,
Mandsaur,25/11/2019,500,Other,3251,4021,3550,
Mandsaur,26/11/2019,600,Other,2200,3900,3710,
Mandsaur,27/11/2019,280,Other,2200,3920,3775,
Mandsaur,28/11/2019,500,Other,2300,3925,3480,
Mandsaur,29/11/2019,400,Other,2300,3930,3480,
Mandsaur,30/11/2019,280,Other,2400,3925,3475,
Mhow,01/11/2019,345.4,Other,3340,3800,3570,
Mhow,02/11/2019,299,Other,3266,3788,3525,
Mhow,04/11/2019,329.9,Other,3367,3871,3620,
Mhow,05/11/2019,352,Other,3361,3891,3625,
Mhow,06/11/2019,323.8,Other,3321,3862,3590,
Mhow,07/11/2019,315.4,Other,3270,3921,3595,
Mhow,08/11/2019,250.2,Other,3450,4000,3725,
Mhow,11/11/2019,301.1,Other,3471,4025,3745,
Mhow,13/11/2019,286.3,Other,3200,3980,3590,
Mhow,14/11/2019,305.6,Other,3260,3850,3555,
Mhow,16/11/2019,289.2,Other,3320,3961,3640,
Mhow,18/11/2019,343.7,Other,3321,3970,3645,
Mhow,19/11/2019,321.3,Other,3330,3965,3645,
Mhow,20/11/2019,342.5,Other,3331,3920,3625,
Mhow,21/11/2019,246,Other,3281,3980,3630,
Mhow,22/11/2019,374.6,Other,3361,3964,3660,
Mhow,25/11/2019,370.9,Other,3340,3942,3640,
Mhow,27/11/2019,397.4,Other,3340,3942,3640,
Mhow,28/11/2019,333.7,Other,3380,3971,3675,
Mhow,29/11/2019,347.5,Other,3370,3971,3670,
Momanbadodiya,01/11/2019,97.15,Yellow,1300,4200,3692,
Momanbadodiya,02/11/2019,71.71,Yellow,1500,3900,3583,
Momanbadodiya,04/11/2019,71.92,Yellow,1990,4048,3693,
Momanbadodiya,05/11/2019,52.95,Yellow,1700,4100,3622,
Momanbadodiya,06/11/2019,66.73,Yellow,1500,4200,3873,
Momanbadodiya,07/11/2019,62.82,Yellow,1950,4090,3979,
Momanbadodiya,11/11/2019,58.16,Yellow,1201,4075,3471,
Momanbadodiya,13/11/2019,52.89,Yellow,1500,4002,3584,
Momanbadodiya,14/11/2019,55.57,Yellow,1700,4092,3507,
Momanbadodiya,15/11/2019,51.6,Yellow,1400,4100,3571,
Momanbadodiya,16/11/2019,52.15,Yellow,1600,4150,3390,
Momanbadodiya,18/11/2019,66.65,Yellow,1500,4119,3563,
Momanbadodiya,19/11/2019,55.03,Yellow,1800,4108,3753,
Momanbadodiya,20/11/2019,51.83,Yellow,1900,4025,3674,
Momanbadodiya,21/11/2019,11.04,Yellow,2300,4067,3622,
Momanbadodiya,22/11/2019,31,Yellow,1500,4003,3697,
Momanbadodiya,23/11/2019,29,Yellow,3500,3700,3650,
Momanbadodiya,24/11/2019,0.35,Yellow,3691,3691,3691,
Momanbadodiya,25/11/2019,31.4,Yellow,1700,3925,3474,
Momanbadodiya,26/11/2019,4.3,Yellow,3250,3640,3490,
Momanbadodiya,27/11/2019,36.3,Yellow,1500,4000,3493,
Momanbadodiya,28/11/2019,34.8,Yellow,1200,4046,3281,
Momanbadodiya,29/11/2019,42.4,Yellow,2200,4101,3774,
Momanbadodiya,30/11/2019,33.5,Yellow,1700,4108,3556,
Multai,07/11/2019,16.5,Yellow,3200,3311,3255,
Multai,08/11/2019,62.4,Yellow,3701,3750,3726,
Multai,11/11/2019,13,Yellow,3040,3170,3070,
Multai,13/11/2019,22.5,Yellow,3005,3205,3105,
Multai,14/11/2019,22,Yellow,3200,3302,3251,
Multai,15/11/2019,10,Yellow,3043,3075,3059,
Multai,16/11/2019,22.5,Yellow,3021,3511,3266,
Multai,18/11/2019,19.2,Yellow,3300,3511,3406,
Multai,19/11/2019,48,Yellow,3650,3705,3678,
Multai,21/11/2019,18.1,Other,3405,3511,3458,
Multai,22/11/2019,12.9,Other,3471,3511,3491,
Multai,23/11/2019,28,Yellow,3400,3600,3500,
Multai,25/11/2019,90.8,Yellow,3450,3850,3650,
Multai,26/11/2019,37.4,Yellow,3490,3510,3500,
Multai,27/11/2019,22,Yellow,3490,3560,3520,
Multai,28/11/2019,22,Yellow,3400,3600,3500,
Multai,29/11/2019,31.4,Yellow,3490,3611,3551,
Mungawali,02/11/2019,465.3,Yellow,2855,3650,3450,
Mungawali,04/11/2019,522.2,Yellow,2500,3750,3530,
Mungawali,05/11/2019,282.3,Yellow,3000,3810,3700,
Mungawali,06/11/2019,334.2,Yellow,2815,3815,3750,
Mungawali,07/11/2019,310.4,Yellow,3105,3810,3615,
Mungawali,08/11/2019,245.7,Yellow,2675,3845,3500,
Mungawali,11/11/2019,155.1,Yellow,2695,3890,3595,
Mungawali,13/11/2019,270.2,Yellow,2800,3850,3575,
Mungawali,14/11/2019,288.7,Yellow,2605,3810,3580,
Mungawali,15/11/2019,256.4,Yellow,2850,3800,3585,
Mungawali,16/11/2019,229,Yellow,2855,3785,3570,
Mungawali,18/11/2019,199.9,Yellow,2610,3820,3650,
Mungawali,19/11/2019,223.5,Yellow,2530,3805,3600,
Mungawali,20/11/2019,197.1,Yellow,3000,3890,3610,
Mungawali,21/11/2019,225.3,Yellow,2765,3890,3700,
Mungawali,22/11/2019,182.7,Yellow,2890,3865,3700,
Mungawali,25/11/2019,256.5,Yellow,2790,3855,3600,
Nagda,01/11/2019,249.4,Yellow,2400,3923,3500,
Nagda,02/11/2019,212.5,Yellow,2150,3855,3300,
Nagda,04/11/2019,233.2,Yellow,2300,3901,3290,
Nagda,05/11/2019,247.6,Yellow,2350,3900,3300,
Nagda,06/11/2019,200.9,Yellow,2230,3861,3300,
Nagda,07/11/2019,132,Yellow,2350,3870,3340,
Nagda,08/11/2019,157.8,Yellow,2400,4000,3500,
Nagda,10/11/2019,1,Yellow,3370,3950,3660,
Nagda,11/11/2019,238.8,Yellow,3370,3950,3660,
Nagda,12/11/2019,1,Yellow,3400,3900,3650,
Nagda,13/11/2019,291.29,Yellow,3310,3840,3570,
Nagda,14/11/2019,228.5,Yellow,3340,3822,3580,
Nagda,15/11/2019,202.1,Yellow,3400,3940,3670,
Nagda,16/11/2019,132.1,Yellow,3350,3991,3670,
Nagda,17/11/2019,1,Yellow,3350,3991,3670,
Nagda,18/11/2019,166.8,Yellow,3350,3960,3610,
Nagda,19/11/2019,186.8,Yellow,3400,3970,3640,
Nagda,20/11/2019,159.4,Yellow,3200,3976,3600,
Nagda,21/11/2019,170.9,Yellow,3360,3975,3660,
Nagda,22/11/2019,152.4,Yellow,3350,3980,3665,
Nagda,25/11/2019,184,Yellow,3275,4040,3660,
Nagda,26/11/2019,200.4,Yellow,3275,3946,3660,
Nagda,27/11/2019,147.8,Yellow,3340,3838,3590,
Nagda,28/11/2019,104.3,Yellow,3400,3888,3660,
Nagda,29/11/2019,139.1,Yellow,3380,3951,3670,
Nagda,30/11/2019,61,Yellow,3380,3950,3680,
Nagod,03/11/2019,562,Other,2750,3250,3100,
Nagod,04/11/2019,146,Other,3000,3200,3100,
Nagod,06/11/2019,341,Other,3350,3829,3500,
Nagod,10/11/2019,477,Other,3000,3400,3300,
Nagod,11/11/2019,165,Other,3000,3150,3100,
Nagod,13/11/2019,172,Other,2900,3500,3300,
Nagod,17/11/2019,327,Other,3000,3390,3250,
Nagod,20/11/2019,24,Other,3150,3425,3400,
Nagod,24/11/2019,179,Other,3350,3560,3400,
Nagod,25/11/2019,20,Other,3540,3540,3540,
Nagod,27/11/2019,109,Other,3300,3540,3400,
Nalkehda,01/11/2019,2.9,Other,3510,4060,3685,
Nalkehda,02/11/2019,0.1,Other,3000,3950,3600,
Nalkehda,03/11/2019,140.7,Other,2775,3960,3520,
Nalkehda,04/11/2019,402.5,Other,2715,4075,3590,
Nalkehda,05/11/2019,323.2,Other,2750,4090,3595,
Nalkehda,06/11/2019,231.3,Other,2810,4040,3540,
Nalkehda,07/11/2019,215.7,Other,2740,4026,3540,
Nalkehda,08/11/2019,121.6,Other,2791,4100,3670,
Nalkehda,09/11/2019,0.1,Other,2800,4050,3700,
Nalkehda,10/11/2019,0.1,Other,3000,4000,3600,
Nalkehda,11/11/2019,259.6,Other,2710,4100,3650,
Nalkehda,12/11/2019,0.1,Other,3000,4000,3500,
Nalkehda,13/11/2019,196.2,Other,2810,4037,3560,
Nalkehda,14/11/2019,174.9,Other,2810,4066,3550,
Nalkehda,15/11/2019,211.9,Other,2900,4091,3590,
Nalkehda,16/11/2019,0.1,Other,3000,4050,3600,
Nalkehda,17/11/2019,96.1,Other,2812,4151,3650,
Nalkehda,18/11/2019,193.4,Other,2850,4100,3590,
Nalkehda,19/11/2019,138.9,Other,3650,4065,3890,
Nalkehda,20/11/2019,98.9,Other,3290,4116,3650,
Nalkehda,21/11/2019,82.8,Other,3530,4061,3840,
Nalkehda,22/11/2019,106.2,Other,3190,4057,3750,
Nalkehda,23/11/2019,0.1,Other,3600,4050,3850,
Nalkehda,24/11/2019,0.1,Other,3400,4050,3750,
Nalkehda,25/11/2019,143.8,Other,2800,4031,3560,
Nalkehda,26/11/2019,0.1,Other,3000,4000,3600,
Nalkehda,27/11/2019,151.2,Other,2900,4320,3695,
Nalkehda,28/11/2019,133.5,Other,2950,4240,3760,
