Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khilchipur,10/01/2018,8.6,Soyabeen,2800,3117,2945,
Khilchipur,11/01/2018,5.3,Soyabeen,2850,3100,2975,
Khilchipur,12/01/2018,13.6,Soyabeen,2960,3044,3000,
Khilchipur,13/01/2018,3,Soyabeen,2775,3026,3000,
Khilchipur,16/01/2018,4.5,Soyabeen,2900,3135,3000,
Khilchipur,18/01/2018,2.7,Soyabeen,2855,3250,3052,
Khilchipur,19/01/2018,14,Soyabeen,2885,3230,3058,
Khilchipur,20/01/2018,3.9,Soyabeen,3055,3260,3158,
Khilchipur,21/01/2018,3.1,Soyabeen,2970,3301,3200,
Khilchipur,23/01/2018,15.2,Soyabeen,2942,3390,3166,
Khilchipur,24/01/2018,1,Soyabeen,3265,3295,3280,
Khilchipur,25/01/2018,5.3,Soyabeen,2950,3500,3400,
Khilchipur,27/01/2018,3.2,Soyabeen,3295,3470,3382,
Khilchipur,28/01/2018,4.6,Soyabeen,3455,3545,3500,
Khilchipur,30/01/2018,0.1,Soyabeen,3205,3630,3630,
Khirakiya,01/01/2018,1.3, ,NR,NR,NR,
Khirakiya,02/01/2018,44.6,Yellow,1500,3010,2830,
Khirakiya,03/01/2018,43.5,Yellow,1400,3021,2870,
Khirakiya,04/01/2018,67.7,Yellow,2000,3060,2960,
Khirakiya,05/01/2018,58.9,Yellow,2600,3075,2981,
Khirakiya,06/01/2018,31.1,Yellow,2636,3131,3010,
Khirakiya,08/01/2018,40.7,Yellow,2181,3180,3077,
Khirakiya,09/01/2018,57.2,Yellow,2400,3184,3060,
Khirakiya,10/01/2018,76.2,Yellow,2440,3264,3150,
Khirakiya,11/01/2018,67.1,Yellow,2400,3256,3050,
Khirakiya,12/01/2018,54.6,Yellow,2111,3261,3110,
Khirakiya,15/01/2018,18.2,Yellow,2701,3239,3115,
Khirakiya,17/01/2018,59.3,Yellow,2580,3314,3130,
Khirakiya,18/01/2018,75.9,Yellow,2950,3390,3210,
Khirakiya,19/01/2018,69.9,Yellow,2651,3402,3190,
Khirakiya,20/01/2018,50.2,Yellow,2501,3360,3125,
Khirakiya,22/01/2018,21.9,Yellow,2800,3401,3231,
Khirakiya,23/01/2018,61.7,Yellow,2751,3456,3270,
Khirakiya,24/01/2018,83.9,Yellow,2750,3490,3340,
Khirakiya,25/01/2018,69.2,Yellow,3181,3601,3470,
Khirakiya,29/01/2018,97.9,Yellow,2651,3780,3691,
Khirakiya,30/01/2018,149.9,Yellow,3000,3716,3510,
Khurai,01/01/2018,3.3,Soyabeen,2400,2840,2598,
Khurai,03/01/2018,36.4, ,NR,NR,NR,
Khurai,05/01/2018,27.6,Soyabeen,2285,3050,2800,
Khurai,06/01/2018,16.1, ,NR,NR,NR,
Khurai,08/01/2018,50.8,Soyabeen,2440,3106,2710,
Khurai,09/01/2018,61.8,Soyabeen,2200,3142,2750,
Khurai,10/01/2018,53.3, ,NR,NR,NR,
Khurai,12/01/2018,70.8,Soyabeen,2035,3134,2802,
Khurai,13/01/2018,13.5, ,NR,NR,NR,
Khurai,17/01/2018,16.6,Soyabeen,2510,3168,2920,
Khurai,19/01/2018,22.7,Soyabeen,2410,3225,3100,
Khurai,20/01/2018,14.1,Soyabeen,2730,3250,3010,
Khurai,22/01/2018,9.8,Soyabeen,2200,3339,3100,
Khurai,23/01/2018,36.9,Soyabeen,2860,3408,3310,
Khurai,24/01/2018,40.3,Soyabeen,2841,3431,3270,
Khurai,27/01/2018,18.5,Soyabeen,2960,3531,3440,
Khurai,29/01/2018,23.6,Soyabeen,2700,3870,3570,
Khurai,30/01/2018,54, ,NR,NR,NR,
Kolaras,01/01/2018,3.2,Other,2581,2795,2701,
Kolaras,02/01/2018,43.3,Other,2651,3000,2861,
Kolaras,03/01/2018,80.4,Other,2700,3015,2925,
Kolaras,04/01/2018,70.2,Other,2640,3036,2931,
Kolaras,05/01/2018,39.2,Other,2600,3106,2940,
Kolaras,06/01/2018,21.5,Other,2500,3108,2940,
Kolaras,08/01/2018,77.7,Other,2502,3180,2960,
Kolaras,09/01/2018,72.8,Other,2831,3162,2950,
Kolaras,10/01/2018,55.7,Other,3030,3195,3090,
Kolaras,11/01/2018,59.9,Other,2602,3201,3111,
Kolaras,12/01/2018,59.9,Other,2602,3201,3111,
Kolaras,15/01/2018,13.4, ,NR,NR,NR,
Kolaras,16/01/2018,58, ,NR,NR,NR,
Kolaras,17/01/2018,83.7,Other,2680,3258,3090,
Kolaras,18/01/2018,61.4,Other,2651,3274,3150,
Kolaras,19/01/2018,79.7,Other,2251,3258,3040,
Kolaras,22/01/2018,66,Other,1600,3348,3130,
Kolaras,23/01/2018,50.1,Other,2901,3280,3195,
Kolaras,24/01/2018,54,Other,2850,3501,3311,
Kolaras,25/01/2018,54.6,Other,2512,3537,3271,
Kolaras,29/01/2018,101.3,Other,2850,3711,3470,
Kolaras,30/01/2018,68.7,Other,2776,3690,3440,
Kukshi,01/01/2018,4.4,Yellow,2715,3100,2900,
Kumbhraj,01/01/2018,1.3,Other,2450,2790,2620,
Kumbhraj,02/01/2018,4.9,Other,2550,2920,2820,
Kumbhraj,03/01/2018,1.7,Other,2800,2950,2900,
Kumbhraj,04/01/2018,5.5,Other,2700,2900,2850,
Kumbhraj,05/01/2018,0.1,Other,2900,2940,2920,
Kumbhraj,06/01/2018,2.8,Other,2900,3075,3000,
Kumbhraj,08/01/2018,10,Other,3000,3120,3090,
Kumbhraj,09/01/2018,0.8,Other,3100,3180,3140,
Kumbhraj,10/01/2018,7.2,Other,3085,3155,3125,
Kumbhraj,11/01/2018,0.1,Other,3100,3180,3140,
Kumbhraj,12/01/2018,0.2,Other,3000,3050,3030,
Kumbhraj,13/01/2018,0.7,Other,3000,3090,3040,
Kumbhraj,15/01/2018,2,Other,3050,3100,3070,
Kumbhraj,18/01/2018,1.9,Other,3100,3195,3160,
Kumbhraj,22/01/2018,0.8,Other,3250,3295,3275,
Kumbhraj,24/01/2018,0.5,Other,3275,3400,3345,
Kumbhraj,27/01/2018,0.2,Other,3300,3400,3350,
Kumbhraj,29/01/2018,3.6,Other,3500,3595,3550,
Kumbhraj,31/01/2018,1,Other,3500,3605,3570,
Kurawar,01/01/2018,66.9,Yellow,2700,3140,3000,
Kurawar,02/01/2018,117.8,Yellow,2700,3120,2900,
Kurawar,03/01/2018,110,Yellow,2800,3200,3000,
Kurawar,09/01/2018,142.6,Yellow,2800,3200,3000,
Kurawar,10/01/2018,199.3,Yellow,2800,3300,3050,
Kurawar,12/01/2018,147.9,Yellow,2800,3250,3000,
Kurawar,13/01/2018,87,Yellow,2900,3310,3150,
Kurawar,16/01/2018,85.9,Yellow,2900,3389,3100,
Kurawar,19/01/2018,228.5,Yellow,3000,3375,3200,
Kurawar,22/01/2018,223.4,Yellow,3000,3450,3250,
Kurawar,23/01/2018,148.9,Yellow,3000,3510,3350,
Kurawar,24/01/2018,191.6,Yellow,3200,3610,3400,
Kurawar,27/01/2018,94.1,Yellow,3000,3751,3400,
Kurawar,29/01/2018,180.9,Yellow,3500,3840,3600,
Kurawar,30/01/2018,159.2,Yellow,3400,3850,3600,
Kurawar,31/01/2018,52.4,Yellow,3300,3800,3500,
Kurwai,01/01/2018,10.5,Yellow,2550,2750,2600,
Kurwai,02/01/2018,2.5,Yellow,2597,2700,2650,
Kurwai,04/01/2018,4,Yellow,2600,2750,2700,
Kurwai,05/01/2018,0.9,Yellow,2800,2800,2800,
Kurwai,06/01/2018,2.4,Yellow,2750,2915,2850,
Kurwai,08/01/2018,1.4,Yellow,3105,3105,3105,
Kurwai,09/01/2018,0.8,Yellow,2200,2986,2850,
Kurwai,10/01/2018,1.6,Yellow,1900,2890,2600,
Kurwai,19/01/2018,9.4,Yellow,3050,3050,3050,
Kurwai,29/01/2018,1.1,Yellow,3000,3320,3200,
Kurwai,30/01/2018,28.9,Yellow,3250,3550,3300,
Lashkar,03/01/2018,16.2,Yellow,2120,2630,2565,
Lashkar,04/01/2018,12.5,Yellow,2495,2585,2560,
Lashkar,18/01/2018,0.3,Yellow,3310,3310,3310,
Lashkar,19/01/2018,8.5,Yellow,2895,2905,2895,
Lateri,01/01/2018,4.5,Yellow,2105,2805,2680,
Lateri,02/01/2018,1.4,Yellow,2455,2880,2455,
Lateri,03/01/2018,0.5,Yellow,2605,2605,2605,
Lateri,04/01/2018,3.8,Yellow,2205,2840,2480,
Lateri,05/01/2018,2.1,Yellow,2640,2975,2785,
Lateri,06/01/2018,0.1,Yellow,2580,2580,2580,
Lateri,08/01/2018,0.6,Yellow,2445,2940,2665,
Lateri,09/01/2018,1.8, ,NR,NR,NR,
Lateri,10/01/2018,1.8,Yellow,2650,3040,2650,
Lateri,11/01/2018,1.8,Yellow,3120,3120,3120,
Lateri,12/01/2018,3,Yellow,2670,3070,2775,
Lateri,16/01/2018,2,Yellow,2790,3000,2800,
Lateri,17/01/2018,4.1,Yellow,2750,3100,2755,
Lateri,18/01/2018,1.7,Yellow,2780,3305,2900,
Lateri,19/01/2018,0.7,Yellow,2840,3060,2860,
Lateri,20/01/2018,0.4,Yellow,2930,2930,2930,
Lateri,22/01/2018,2.9,Yellow,2900,3095,2930,
Lateri,23/01/2018,2.1,Yellow,2865,3005,2865,
Lateri,24/01/2018,3.2,Yellow,2305,3200,2600,
Lateri,25/01/2018,3.2,Yellow,2850,3390,3155,
Lateri,29/01/2018,2.5,Yellow,3030,3030,3030,
Lateri,30/01/2018,1.6,Yellow,3300,3545,3305,
Lateri,31/01/2018,0.6,Yellow,3030,3030,3030,
Loharda,03/01/2018,1.1,Other,2425,2980,2703,
Loharda,04/01/2018,12.8,Other,2800,2850,2830,
Loharda,08/01/2018,4.3,Other,2550,3081,2816,
Loharda,09/01/2018,7.4,Other,2795,3151,2973,
Loharda,10/01/2018,10,Other,3008,3140,3074,
Loharda,11/01/2018,3,Other,2730,3078,2904,
Loharda,12/01/2018,2.7,Other,2611,3100,2855,
Loharda,17/01/2018,7.7,Other,3102,3167,3135,
Loharda,18/01/2018,0.6,Other,2625,3151,2891,
Loharda,19/01/2018,4.4,Other,3018,3125,3072,
Loharda,20/01/2018,16.9,Other,3075,3182,3129,
Loharda,22/01/2018,2,Other,3182,3450,3316,
Loharda,25/01/2018,5.2,Other,3305,3425,3365,
Loharda,29/01/2018,4.3,Other,3400,3751,3575,
Loharda,30/01/2018,34.8,Other,3210,3600,3405,
Machalpur,02/01/2018,18.5,Yellow,2400,2800,2600,
Machalpur,03/01/2018,1.8,Yellow,2400,2880,2550,
Machalpur,04/01/2018,1.2,Yellow,2200,2950,2580,
Machalpur,05/01/2018,2.4,Yellow,2400,3100,2650,
Machalpur,06/01/2018,1.9,Yellow,2200,2950,2600,
Machalpur,07/01/2018,1.1,Yellow,2450,2900,2650,
Machalpur,09/01/2018,1.1,Yellow,2450,2950,2660,
Machalpur,12/01/2018,1.1,Yellow,2400,3150,2800,
Machalpur,13/01/2018,1.9,Yellow,2500,3050,2850,
Machalpur,14/01/2018,2.6,Yellow,2500,3050,2800,
Machalpur,16/01/2018,1.09,Yellow,2600,3090,2890,
Machalpur,17/01/2018,1.2,Yellow,2500,3100,2850,
Machalpur,18/01/2018,3,Yellow,2400,3150,2800,
Machalpur,28/01/2018,1.2,Yellow,2500,3500,3200,
Mahidpur,01/01/2018,12.68,Yellow,2350,3112,2785,
Mahidpur,03/01/2018,96.82,Yellow,2700,3225,2962,
Mahidpur,04/01/2018,81.48,Yellow,2760,3232,2996,
Mahidpur,05/01/2018,82.65,Yellow,2650,3198,2924,
Mahidpur,06/01/2018,38.91,Yellow,2530,2878,2878,
Mahidpur,08/01/2018,78.52,Yellow,2674,3216,2875,
Mahidpur,10/01/2018,83.33,Yellow,2407,3305,2979,
Mahidpur,11/01/2018,34.8,Yellow,2567,3321,2987,
Mahidpur,12/01/2018,41.61,Yellow,2597,3327,2961,
Mahidpur,14/01/2018,893.12,Yellow,2340,3005,2613,
Mahidpur,15/01/2018,243.32,Yellow,2400,3079,2740,
Mahidpur,16/01/2018,48.77,Yellow,2680,3337,3008,
Mahidpur,17/01/2018,122.85,Yellow,2651,3370,3010,
Mahidpur,18/01/2018,112.71,Yellow,2665,3395,3030,
Mahidpur,19/01/2018,123.7,Yellow,2655,3372,3013,
Mahidpur,20/01/2018,70.41,Yellow,2650,3403,3026,
Mahidpur,22/01/2018,45.27,Yellow,2701,3500,3100,
Mahidpur,23/01/2018,108.34,Yellow,2657,3573,3112,
Mahidpur,24/01/2018,166.32,Yellow,2689,3536,2876,
Mahidpur,25/01/2018,123.6,Yellow,2638,3345,2965,
Mahidpur,30/01/2018,65.8,Yellow,2325,3325,3135,
Mahidpur,31/01/2018,56.8,Yellow,2352,3526,3129,
Maksi,01/01/2018,6.72,Other,2750,3300,3050,
Maksi,02/01/2018,3.02,Other,2700,3011,2800,
Maksi,03/01/2018,5.61,Other,2750,2951,2850,
Maksi,04/01/2018,5.71,Other,2750,3101,2875,
Maksi,05/01/2018,2.15,Other,2651,3101,2900,
Maksi,06/01/2018,10.58,Other,2700,3000,2900,
Maksi,08/01/2018,0.64,Other,2800,3001,2900,
Maksi,09/01/2018,8,Other,2900,3250,3050,
Maksi,11/01/2018,4.71,Other,2900,3166,3011,
Maksi,17/01/2018,9.7,Other,3000,3271,3100,
Maksi,18/01/2018,10,Other,3050,3301,3175,
Maksi,19/01/2018,10,Other,3070,3270,3150,
Maksudangarh,01/01/2018,1,Other,2700,2880,2750,
Maksudangarh,02/01/2018,14.1,Other,2205,3040,2500,
Maksudangarh,03/01/2018,20.6,Other,2200,3005,2700,
Maksudangarh,04/01/2018,27.6,Other,2100,3100,2650,
Maksudangarh,05/01/2018,38.1,Other,2600,3185,2800,
Maksudangarh,08/01/2018,8.3,Other,2500,3060,2875,
Maksudangarh,09/01/2018,35.4,Other,2400,3100,2600,
Maksudangarh,11/01/2018,52.7,Other,2650,3170,2800,
Maksudangarh,17/01/2018,29.2,Other,2800,3200,3000,
Maksudangarh,18/01/2018,17.4,Other,2600,3200,2800,
Maksudangarh,19/01/2018,24.3,Other,2800,3230,3000,
Maksudangarh,20/01/2018,20.8,Other,2900,3250,3050,
Maksudangarh,22/01/2018,1.7,Other,3185,3300,3280,
Maksudangarh,23/01/2018,19.3,Other,2905,3455,3150,
Maksudangarh,24/01/2018,20.3,Other,2900,3455,3105,
Maksudangarh,25/01/2018,25.9,Other,3000,3600,3200,
Maksudangarh,30/01/2018,23.9,Other,3200,3700,3500,
Maksudangarh,31/01/2018,32.6,Other,2800,3700,3500,
Malthone,02/01/2018,25,Yellow,2500,2550,2525,
Malthone,04/01/2018,23,Other,2500,2550,2525,
Malthone,07/01/2018,53.6,Other,2500,2600,2550,
Malthone,08/01/2018,25,Other,2500,2550,2525,
Malthone,09/01/2018,25,Other,2500,2550,2525,
Malthone,10/01/2018,25,Other,2500,2550,2525,
Malthone,11/01/2018,25.3,Other,2500,2600,2550,
Malthone,16/01/2018,50,Other,2500,2600,2550,
Malthone,18/01/2018,25,Yellow,2550,2600,2575,
Malthone,20/01/2018,60.4,Yellow,3000,3200,3100,
Malthone,23/01/2018,4.7,Yellow,2600,2800,2700,
Malthone,25/01/2018,50,Yellow,2600,2700,2650,
Manasa,01/01/2018,220,Other,2800,3068,2934,
Manasa,02/01/2018,520,Other,2800,3081,2940,
Manasa,03/01/2018,681,Other,2851,3111,2963,
Manasa,04/01/2018,16,Other,8561,9890,9225,
Manasa,10/01/2018,980,Other,2500,3300,2900,
Manasa,11/01/2018,849,Other,2200,3301,2750,
Manasa,12/01/2018,940,Other,2200,3261,2730,
Manasa,15/01/2018,1040,Other,2710,3317,3013,
Manasa,16/01/2018,1128,Other,2775,3365,3070,
Manasa,17/01/2018,980,Other,2500,3300,2900,
Manasa,18/01/2018,1024,Other,2970,3345,3157,
Manasa,19/01/2018,816,Other,2810,3377,3093,
Manasa,20/01/2018,1048,Other,2895,3400,3147,
Manasa,22/01/2018,928,Other,2751,3501,3126,
Manasa,23/01/2018,1009,Other,2771,3601,3186,
Manasa,24/01/2018,1148,Other,2901,3602,3251,
Manasa,29/01/2018,1720,Other,2950,3830,3390,
Manasa,30/01/2018,2520,Other,3000,3810,3405,
Manawar,02/01/2018,11.5,Other,2750,2805,2775,
Manawar,04/01/2018,9.4,Other,2780,2850,2811,
Manawar,08/01/2018,6.4,Other,2850,2850,2850,
Manawar,24/01/2018,3,Other,3251,3311,3300,
Manawar,27/01/2018,4.5,Other,3275,3350,3325,
Manawar,29/01/2018,3.7,Other,3450,3511,3475,
Manawar,30/01/2018,24.3,Other,3850,3900,3890,
Mandla,04/01/2018,2.5,Soyabeen,2500,2500,2500,
Mandsaur,01/01/2018,300,Other,2696,3244,3075,
Mandsaur,02/01/2018,300,Other,2850,3180,3040,
Mandsaur,03/01/2018,300,Other,2970,3200,3060,
Mandsaur,04/01/2018,450,Other,2970,3150,3045,
Mandsaur,05/01/2018,340,Other,3000,3250,3050,
Mandsaur,06/01/2018,220,Other,3050,3240,3100,
Mandsaur,08/01/2018,400,Other,2980,3278,3110,
Mandsaur,09/01/2018,420,Other,2850,3300,3100,
Mandsaur,10/01/2018,380,Other,2800,3350,3125,
Mandsaur,11/01/2018,450,Other,2900,3350,3125,
Mandsaur,12/01/2018,380,Other,2850,3335,3115,
Mandsaur,15/01/2018,350,Other,2875,3280,3090,
Mandsaur,16/01/2018,400,Other,2990,3340,3130,
Mandsaur,17/01/2018,450,Other,2890,3311,3100,
Mandsaur,18/01/2018,450,Other,2880,3410,3150,
Mandsaur,19/01/2018,500,Other,3136,3410,3250,
Mandsaur,20/01/2018,400,Other,3050,3380,3220,
Mandsaur,22/01/2018,395,Other,2600,3514,3250,
Mandsaur,24/01/2018,450,Other,2600,3551,3280,
Mandsaur,29/01/2018,550,Other,3750,3900,3820,
Mandsaur,30/01/2018,750,Other,3400,3800,3625,
Mhow,02/01/2018,81,Other,2641,3163,2900,
Mhow,03/01/2018,111.2,Other,2691,3137,2915,
Mhow,04/01/2018,136.7,Other,2649,3209,2930,
Mhow,05/01/2018,123.2,Other,2791,3399,3095,
Mhow,06/01/2018,85.7,Other,2799,3351,3075,
Mhow,08/01/2018,105.7,Other,2737,3280,3010,
Mhow,09/01/2018,153.2,Other,2745,3315,3030,
Mhow,10/01/2018,121.5,Other,2791,3351,3070,
Mhow,11/01/2018,124.9,Other,2800,3400,3100,
Mhow,12/01/2018,112,Other,2750,3441,3095,
Mhow,15/01/2018,49.6,Other,2770,3335,3055,
Mhow,17/01/2018,126.4,Other,2871,3338,3105,
Mhow,18/01/2018,126.9,Other,2851,3391,3120,
Mhow,19/01/2018,156.8,Other,2941,3415,3180,
Mhow,20/01/2018,90.1,Other,2999,3430,3210,
Mhow,25/01/2018,45.1,Other,3161,3645,3405,
Mhow,29/01/2018,102.8,Other,3132,3810,3470,
Mhow,30/01/2018,102.4,Other,3300,3816,3560,
Mhow,31/01/2018,90.3,Other,3000,3798,3400,
Momanbadodiya,01/01/2018,44.5,Yellow,2676,2849,2718,
Momanbadodiya,02/01/2018,3.8,Yellow,2900,2900,2900,
Momanbadodiya,03/01/2018,4.7,Yellow,2701,2930,2864,
Momanbadodiya,04/01/2018,16.3,Yellow,2500,2971,2902,
Momanbadodiya,05/01/2018,7.5,Yellow,2876,2950,2908,
Momanbadodiya,06/01/2018,5.8,Yellow,2601,2975,2906,
Momanbadodiya,08/01/2018,0.8,Yellow,2925,2925,2925,
Momanbadodiya,09/01/2018,2,Yellow,2912,3000,2950,
Momanbadodiya,10/01/2018,9.4,Yellow,2851,2965,2945,
Momanbadodiya,11/01/2018,2,Yellow,2654,3000,2900,
Momanbadodiya,16/01/2018,16.2,Yellow,2900,2900,2900,
Momanbadodiya,18/01/2018,36.1,Yellow,2500,3000,2755,
Momanbadodiya,19/01/2018,9,Yellow,3000,3025,3010,
Momanbadodiya,20/01/2018,0.7,Yellow,3100,3100,3100,
Momanbadodiya,22/01/2018,13.9,Yellow,3000,3000,3000,
Momanbadodiya,23/01/2018,26.7,Yellow,3090,3211,3175,
Momanbadodiya,24/01/2018,21.4,Yellow,3275,3430,3300,
Momanbadodiya,25/01/2018,1.1,Yellow,3346,3346,3346,
Momanbadodiya,27/01/2018,5.8,Yellow,3550,3600,3575,
Momanbadodiya,29/01/2018,1.3,Yellow,3505,3505,3505,
Momanbadodiya,30/01/2018,29.1,Yellow,3290,4000,3792,
Multai,02/01/2018,7,Yellow,2225,3200,2700,
Multai,03/01/2018,4.5,Yellow,2512,2741,2675,
Multai,04/01/2018,7.95,Yellow,2627,3201,2841,
Multai,05/01/2018,5.1,Yellow,2662,3000,2830,
Multai,06/01/2018,9.2,Yellow,2100,3100,2600,
Multai,08/01/2018,13.3,Yellow,2691,3200,2925,
Multai,09/01/2018,7.6,Yellow,2677,2976,2800,
Multai,10/01/2018,16.5,Yellow,2775,3250,2975,
Multai,11/01/2018,15.05,Yellow,2100,3051,2525,
Multai,12/01/2018,12.7,Yellow,2250,2975,2475,
Multai,13/01/2018,7.7,Yellow,2650,2919,2825,
Multai,15/01/2018,7.4,Yellow,2766,3151,2950,
Multai,16/01/2018,3.55,Yellow,2479,3201,2850,
Multai,17/01/2018,5.3,Yellow,2399,3251,2975,
Multai,18/01/2018,7.9,Yellow,2750,3251,2980,
Multai,19/01/2018,6.6,Yellow,2851,3026,2925,
Multai,20/01/2018,6.6,Yellow,2851,3026,2900,
Multai,22/01/2018,2.6,Yellow,3101,3299,3150,
Multai,23/01/2018,12.25,Yellow,3032,3312,3150,
Multai,24/01/2018,5.2,Yellow,3170,3310,3250,
Multai,25/01/2018,10.65,Yellow,3150,3400,3220,
Multai,27/01/2018,6.1,Yellow,3231,3399,3270,
Multai,29/01/2018,10.5,Yellow,3328,3576,3440,
Multai,30/01/2018,10.7,Yellow,3260,3560,3460,
Mungawali,04/01/2018,7.56,Yellow,2405,2835,2645,
Mungawali,05/01/2018,4.23,Yellow,2465,2740,2690,
Mungawali,06/01/2018,3,Yellow,2500,2920,2685,
Mungawali,08/01/2018,49.5,Yellow,2555,2875,2700,
Mungawali,09/01/2018,0.7,Yellow,2835,2900,2850,
Mungawali,11/01/2018,7.1,Yellow,2615,2860,2700,
Mungawali,12/01/2018,1.4,Yellow,2000,2950,2855,
Mungawali,16/01/2018,0.1,Yellow,3125,3127,3126,
Mungawali,17/01/2018,0.99,Yellow,2660,2850,2670,
Mungawali,18/01/2018,1.44,Yellow,2790,2945,2900,
Mungawali,19/01/2018,3.33,Yellow,2660,2935,2725,
Mungawali,21/01/2018,2.2, ,NR,NR,NR,
Mungawali,22/01/2018,0.2,Yellow,3065,3067,3066,
Mungawali,23/01/2018,2.43,Yellow,3100,3265,3200,
Mungawali,24/01/2018,4.3,Yellow,3000,3400,3345,
Mungawali,25/01/2018,5.49,Yellow,3080,3335,3275,
Mungawali,29/01/2018,3.87,Yellow,3325,3645,3490,
Mungawali,30/01/2018,2.16,Yellow,3105,3550,3500,
Nagda,03/01/2018,53,Yellow,2300,3188,3000,
Nagda,04/01/2018,26,Yellow,2100,3250,3000,
Nagda,05/01/2018,49.3,Yellow,2340,3271,3000,
Nagda,06/01/2018,19.5,Yellow,2122,3300,3050,
Nagda,08/01/2018,40.3,Yellow,2200,3300,3160,
Nagda,09/01/2018,34.9,Yellow,2803,3759,3356,
Nagda,10/01/2018,56.3,Yellow,2460,3381,3151,
Nagda,11/01/2018,33.7,Yellow,2652,3285,3152,
Nagda,12/01/2018,38.6,Yellow,2641,3251,3125,
Nagda,16/01/2018,46.2,Yellow,2556,3334,3170,
Nagda,17/01/2018,27.2,Yellow,2600,3363,3150,
Nagda,18/01/2018,28.4,Yellow,2250,3435,3290,
Nagda,19/01/2018,38.6,Yellow,2691,3440,3250,
Nagda,20/01/2018,21.1,Yellow,3150,3375,3255,
Nagda,22/01/2018,24.6,Yellow,2680,3535,3361,
Nagda,23/01/2018,33.7,Yellow,2601,3600,3400,
Nagda,24/01/2018,34.6,Yellow,2875,3600,3441,
Nagda,25/01/2018,20.2,Yellow,3170,3575,3538,
Nagda,30/01/2018,28.4,Yellow,2424,3776,3535,
Nagod,03/01/2018,4.76,Other,2570,2850,2649,
Nagod,04/01/2018,4.42,Other,2575,2700,2650,
Nagod,10/01/2018,11.9,Other,2400,2900,2849,
Nagod,14/01/2018,6.6,Other,2750,2894,2851,
Nagod,15/01/2018,2.5,Other,2810,2810,2810,
Nagod,17/01/2018,16,Other,2650,3080,2740,
Nagod,21/01/2018,16.5,Other,2600,3010,2799,
Nagod,28/01/2018,19.9,Other,3201,3500,3347,
Nagod,31/01/2018,17,Other,3100,3500,3301,
Nainpur,09/01/2018,184.4,Other,3050,3050,3050,
Nainpur,25/01/2018,175.38,Other,3050,3050,3050,
Nainpur,31/01/2018,367.6,Other,3050,3050,3050,
Nalkehda,01/01/2018,17.2,Other,2700,3025,2830,
Nalkehda,02/01/2018,31.6,Other,2726,3165,2901,
Nalkehda,03/01/2018,41.4,Other,2600,3160,2920,
Nalkehda,04/01/2018,33.7,Other,2705,3200,2915,
Nalkehda,05/01/2018,50.3,Other,2750,3148,2982,
Nalkehda,07/01/2018,2.1,Other,3031,3136,3031,
Nalkehda,08/01/2018,64.4,Other,2750,3189,2995,
Nalkehda,09/01/2018,37.3,Other,2700,3190,3000,
Nalkehda,10/01/2018,39.6,Other,2745,3225,3025,
Nalkehda,11/01/2018,12,Other,2954,3306,3000,
Nalkehda,17/01/2018,27.6,Other,2834,3258,3000,
Nalkehda,18/01/2018,24.6,Other,2800,3350,2975,
Nalkehda,19/01/2018,31.8,Other,2940,3362,3064,
Nalkehda,21/01/2018,3.9,Other,3245,3393,3245,
Narsinghgarh,01/01/2018,93.3, ,NR,NR,NR,
Narsinghgarh,02/01/2018,9.5, ,NR,NR,NR,
Narsinghgarh,03/01/2018,50.1,Yellow,1700,3170,3050,
Narsinghgarh,04/01/2018,102.6,Yellow,2600,3200,3050,
Narsinghgarh,05/01/2018,65.1,Yellow,3000,3560,3280,
Narsinghgarh,06/01/2018,82.7,Yellow,2700,3230,3150,
Narsinghgarh,08/01/2018,50.5,Yellow,1800,3300,3000,
Narsinghgarh,09/01/2018,83.8,Yellow,2700,3300,3120,
Narsinghgarh,10/01/2018,79.2,Yellow,2650,3320,3080,
Narsinghgarh,11/01/2018,122.3,Yellow,2700,3400,3150,
Narsinghgarh,12/01/2018,71.8,Yellow,2800,3220,3075,
Narsinghgarh,15/01/2018,88.1,Yellow,2800,3250,3100,
Narsinghgarh,17/01/2018,19.8,Yellow,2775,3235,3100,
Narsinghgarh,18/01/2018,77,Yellow,2700,3340,3150,
Narsinghgarh,19/01/2018,79.1,Yellow,2900,3395,3170,
Narsinghgarh,20/01/2018,78.7,Yellow,2900,3435,3210,
Narsinghgarh,22/01/2018,53.1,Yellow,2700,3450,3240,
Narsinghgarh,23/01/2018,69.4,Yellow,3100,3490,3250,
Narsinghgarh,30/01/2018,85.3,Yellow,3100,3905,3350,
Narsinghpur,01/01/2018,0.2,Other,2500,2500,2500,
Narsinghpur,03/01/2018,8.1,Other,2155,2890,2550,
Narsinghpur,05/01/2018,12.4,Other,2290,2950,2650,
Narsinghpur,06/01/2018,0.3,Other,2725,2881,2785,
Narsinghpur,08/01/2018,3.2,Other,2100,3000,2670,
Narsinghpur,09/01/2018,4,Other,2001,3601,2800,
Narsinghpur,10/01/2018,8.4,Other,2250,3190,2475,
Narsinghpur,12/01/2018,34.4,Other,2700,3126,2865,
Narsinghpur,17/01/2018,9.6,Other,2700,3200,2900,
Narsinghpur,19/01/2018,35.8,Other,2305,3099,2875,
Narsinghpur,20/01/2018,18.4,Other,2800,3440,3000,
