Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Multai,03/04/2019,50.4,Yellow,3500,3720,3610,
Multai,04/04/2019,48.9,Yellow,3721,3751,3736,
Multai,06/04/2019,98.1,Yellow,3720,3761,3740,
Multai,08/04/2019,87,Yellow,3392,3861,3626,
Multai,10/04/2019,26.2,Yellow,3800,3815,3807,
Multai,11/04/2019,65.6,Yellow,3525,3811,3780,
Multai,12/04/2019,101.6,Yellow,3540,3700,3620,
Multai,15/04/2019,53.1,Yellow,3205,3775,3490,
Multai,16/04/2019,126.9,Other,3512,3721,3616.5,
Multai,18/04/2019,25.6,Yellow,3500,3650,3575,
Multai,20/04/2019,48.6,Yellow,3600,3650,3625,
Multai,22/04/2019,78.5,Other,3450,3705,3578,
Multai,24/04/2019,25,Other,3480,3540,3510,
Multai,26/04/2019,20.58,Other,3440,3490,3465,
Multai,30/04/2019,25.5,Other,3561,3611,3586,
Mungawali,01/04/2019,3.1,Yellow,3300,3325,3325,
Mungawali,24/04/2019,1.7,Yellow,3255,3255,3255,
Nagda,03/04/2019,33.9,Yellow,3636,3850,3770,
Nagda,05/04/2019,6.54,Yellow,3451,3844,3760,
Nagda,08/04/2019,26.2,Yellow,3550,3840,3751,
Nagda,09/04/2019,34.39,Yellow,3461,3781,3737,
Nagda,10/04/2019,24.8,Yellow,3450,3740,3680,
Nagda,11/04/2019,15.16,Yellow,3450,3760,3680,
Nagda,12/04/2019,100,Yellow,3381,3697,3651,
Nagda,13/04/2019,1.3,Yellow,3381,3697,3651,
Nagda,14/04/2019,1,Yellow,3381,3697,3651,
Nagda,15/04/2019,12.3,Yellow,3475,3726,3620,
Nagda,16/04/2019,9.92,Yellow,3500,3740,3650,
Nagda,18/04/2019,6.17,Yellow,3250,3630,3560,
Nagda,20/04/2019,7.15,Yellow,3499,3671,3550,
Nagda,22/04/2019,15.27,Yellow,3300,3679,3500,
Nagda,23/04/2019,10.3, ,NR,NR,NR,
Nagda,24/04/2019,8.98,Yellow,3300,3706,3500,
Nagda,25/04/2019,22.06,Yellow,3350,3730,3580,
Nagda,26/04/2019,7.97,Yellow,3301,3699,3580,
Nagda,27/04/2019,7.97,Yellow,3301,3699,3580,
Nagda,29/04/2019,7.2,Yellow,3470,3685,3585,
Nagda,30/04/2019,8.43,Yellow,3500,3690,3574,
Nalkehda,01/04/2019,0.1,Other,3450,3700,3670,
Nalkehda,02/04/2019,4.9,Other,3000,3710,3550,
Nalkehda,03/04/2019,0.5,Other,3500,3700,3625,
Nalkehda,04/04/2019,22.4,Other,3596,3735,3614,
Nalkehda,05/04/2019,0.1,Other,3500,3730,3620,
Nalkehda,06/04/2019,0.1,Other,3550,3700,3650,
Nalkehda,07/04/2019,0.8,Other,3400,3680,3525,
Nalkehda,08/04/2019,18.6,Other,3565,3731,3611,
Nalkehda,09/04/2019,25.9,Other,3500,3720,3671,
Nalkehda,10/04/2019,22.3,Other,3420,3700,3600,
Nalkehda,11/04/2019,28,Other,3500,3666,3599,
Nalkehda,12/04/2019,13.4,Other,3450,3651,3631,
Nalkehda,13/04/2019,0.1,Other,3000,3290,3120,
Nalkehda,14/04/2019,0.1,Other,3500,3700,3600,
Nalkehda,15/04/2019,18.2,Other,3562,3726,3646,
Nalkehda,16/04/2019,7.5,Other,3346,3680,3551,
Nalkehda,17/04/2019,0.1,Other,3300,3675,3500,
Nalkehda,18/04/2019,24,Other,3340,3675,3550,
Nalkehda,19/04/2019,0.1,Other,3400,3700,3580,
Nalkehda,20/04/2019,0.1,Other,3300,3680,3540,
Nalkehda,21/04/2019,6.4,Other,3400,3650,3550,
Nalkehda,22/04/2019,15.3,Other,3400,3630,3550,
Nalkehda,23/04/2019,17,Other,3500,3621,3560,
Nalkehda,24/04/2019,21.8,Other,3500,3665,3620,
Nalkehda,25/04/2019,16.6,Other,3470,3662,3580,
Nalkehda,26/04/2019,12.9,Other,3470,3650,3530,
Nalkehda,27/04/2019,0.1,Other,3400,3600,3500,
Nalkehda,28/04/2019,0.1,Other,3400,3700,3550,
Nalkehda,29/04/2019,16.4,Other,3520,3610,3600,
Nalkehda,30/04/2019,18.3,Other,3400,3550,3455,
Narsinghgarh,04/04/2019,46.5,Yellow,3350,3600,3500,
Narsinghgarh,09/04/2019,81.4,Yellow,3400,3700,3600,
Narsinghgarh,10/04/2019,84.6,Yellow,3300,3740,3600,
Narsinghgarh,11/04/2019,64.9,Yellow,3300,3720,3550,
Narsinghgarh,12/04/2019,14.7,Yellow,3500,3600,3550,
Narsinghgarh,16/04/2019,60.1,Yellow,3300,3730,3600,
Narsinghgarh,18/04/2019,24.3,Yellow,3300,3750,3650,
Narsinghgarh,19/04/2019,36.8,Yellow,3200,3730,3600,
Narsinghgarh,22/04/2019,19,Yellow,3400,3720,3600,
Narsinghgarh,23/04/2019,45.5,Yellow,3350,3740,3650,
Narsinghgarh,24/04/2019,34.2,Yellow,3400,3740,3600,
Narsinghgarh,25/04/2019,39.5,Yellow,3450,3730,3600,
Narsinghgarh,26/04/2019,40.1,Yellow,3450,3730,3600,
Narsinghgarh,27/04/2019,24.8,Yellow,3450,3750,3600,
Narsinghgarh,30/04/2019,60.5,Yellow,3400,3730,3600,
Narsinghpur,02/04/2019,0.7,Other,3500,3520,3510,
Narsinghpur,03/04/2019,9.2,Other,3500,3575,3532,
Narsinghpur,08/04/2019,0.8,Other,3000,3450,3260,
Narsinghpur,09/04/2019,0.5,Other,3370,3451,3400,
Narsinghpur,10/04/2019,3.7,Other,3101,3500,3470,
Narsinghpur,12/04/2019,2.6,Other,3351,3491,3380,
Narsinghpur,15/04/2019,1.2,Other,3401,3600,3599,
Narsinghpur,16/04/2019,16.3,Other,3500,3590,3521,
Narsinghpur,20/04/2019,0.2,Other,3450,3450,3450,
Narsinghpur,22/04/2019,3.5,Other,3420,3420,3420,
Narsinghpur,23/04/2019,2,Other,3265,3265,3265,
Narsinghpur,24/04/2019,0.7,Other,3750,3750,3750,
Nasrullaganj,02/04/2019,0.4,Yellow,3090,3090,3090,
Nasrullaganj,03/04/2019,2.6,Yellow,3400,3642,3642,
Nasrullaganj,04/04/2019,4.7,Yellow,3300,3592,3300,
Nasrullaganj,08/04/2019,4.8,Other,3450,3450,3450,
Nasrullaganj,09/04/2019,8.8,Yellow,3300,3400,3300,
Nasrullaganj,10/04/2019,5.3,Yellow,3280,3500,3400,
Nasrullaganj,11/04/2019,4.7,Yellow,3446,3550,3446,
Nasrullaganj,15/04/2019,11.3,Other,3490,3650,3638,
Nasrullaganj,18/04/2019,3.4,Other,3531,3595,3586,
Nasrullaganj,20/04/2019,3.6,Other,3525,3525,3525,
Nasrullaganj,22/04/2019,0.2,Other,3610,3610,3610,
Nasrullaganj,25/04/2019,0.4,Yellow,3491,3491,3491,
Nasrullaganj,29/04/2019,1.7,Yellow,3231,3231,3231,
Nasrullaganj,30/04/2019,5.2,Yellow,3480,3540,3540,
Naugaon,03/04/2019,218.16,Soyabeen,3200,3600,3400,
Naugaon,04/04/2019,25.38,Soyabeen,3300,3500,3400,
Naugaon,09/04/2019,148.52,Soyabeen,3300,3500,3400,
Naugaon,10/04/2019,19.74,Soyabeen,3300,3500,3450,
Neemuch,02/04/2019,857.8,Yellow,3100,3909,3750,
Neemuch,03/04/2019,987.5,Yellow,3100,3900,3745,
Neemuch,04/04/2019,771.2,Yellow,3100,3900,3725,
Neemuch,05/04/2019,1012.7,Yellow,2600,3938,3750,
Neemuch,08/04/2019,987.9,Yellow,3000,4000,3840,
Neemuch,09/04/2019,737.2,Yellow,2701,3850,3660,
Neemuch,10/04/2019,1031.2,Yellow,2700,3850,3650,
Neemuch,11/04/2019,736.3,Yellow,3000,3840,3670,
Neemuch,12/04/2019,888.3,Yellow,3000,3850,3680,
Neemuch,13/04/2019,2,Yellow,2600,3750,3200,
Neemuch,15/04/2019,378,Yellow,3020,3835,3680,
Neemuch,16/04/2019,385.9,Yellow,3500,3817,3720,
Neemuch,18/04/2019,580,Yellow,3400,3787,3720,
Neemuch,20/04/2019,478.4,Yellow,3500,4701,3850,
Neemuch,22/04/2019,570.1,Yellow,3000,3777,3720,
Neemuch,23/04/2019,459.1,Yellow,2690,3810,3730,
Neemuch,25/04/2019,822.9,Yellow,3000,3812,3755,
Neemuch,26/04/2019,686.6,Yellow,2900,3777,3710,
Neemuch,29/04/2019,662.1,Yellow,3500,3750,3680,
Neemuch,30/04/2019,490,Yellow,3480,3740,3650,
Niwadi,03/04/2019,8,Yellow,3500,3600,3550,
Niwadi,04/04/2019,7.9,Yellow,3500,3600,3550,
Niwadi,05/04/2019,3.8,Yellow,3500,3625,3562,
Niwadi,07/04/2019,0.5,Yellow,3700,3700,3700,
Niwadi,08/04/2019,6,Yellow,3700,3712,3706,
Niwadi,10/04/2019,3,Yellow,3500,3560,3530,
Niwadi,11/04/2019,13.6,Yellow,3400,3550,3475,
Niwadi,12/04/2019,11.5,Yellow,3400,3550,3475,
Niwadi,13/04/2019,0.5,Yellow,3600,3650,3625,
Niwadi,20/04/2019,0.5,Yellow,3636,3636,3636,
Niwadi,21/04/2019,3.1,Yellow,3550,3600,3575,
Niwadi,22/04/2019,10.5,Yellow,3550,3600,3575,
Niwadi,24/04/2019,6.8,Yellow,3600,3600,3600,
Niwadi,25/04/2019,6.7,Yellow,3640,3650,3645,
Niwadi,27/04/2019,2.6,Yellow,3600,3650,3625,
Niwadi,28/04/2019,2.2,Yellow,3600,3600,3600,
Obedullaganj,02/04/2019,0.2,Yellow,1600,1600,1600,
Obedullaganj,22/04/2019,4.1,Yellow,3000,3498,3400,
Obedullaganj,24/04/2019,0.5,Yellow,2700,2700,2700,
Pachaur,02/04/2019,143.35,Yellow,3400,3785,3650,
Pachaur,03/04/2019,221.13,Yellow,3550,3800,3700,
Pachaur,09/04/2019,257.12,Yellow,3550,3800,3700,
Pachaur,10/04/2019,257.06,Yellow,3490,3760,3600,
Pachaur,11/04/2019,183.03,Yellow,3500,3770,3650,
Pachaur,16/04/2019,101.74,Yellow,3550,3800,3700,
Pachaur,18/04/2019,164.34,Yellow,3300,3740,3675,
Pachaur,23/04/2019,112.64,Yellow,3100,3730,3650,
Pachaur,24/04/2019,181.65,Yellow,3100,3730,3650,
Pachaur,25/04/2019,195.13,Yellow,3100,3720,3650,
Pachaur,26/04/2019,144.7,Yellow,3150,3725,3675,
Pachaur,30/04/2019,167.1,Yellow,3100,3710,3650,
Palari,01/04/2019,54,Black,3400,3410,3405,
Palari,04/04/2019,28,Black,3400,3450,3425,
Palari,05/04/2019,52.5,Black,3490,3610,3550,
Palari,09/04/2019,16, ,NR,NR,NR,
Palera,04/04/2019,140.6,Yellow,3287.35,3287.35,3287.35,
Palera,05/04/2019,65.6,Yellow,3300,3300,3300,
Pandhurna,02/04/2019,7.1,Other,3480,3500,3495,
Pandhurna,03/04/2019,6.2,Yellow,3500,3540,3525,
Pandhurna,05/04/2019,7,Yellow,3567,3600,3570,
Pandhurna,08/04/2019,7.2,Yellow,3440,3600,3560,
Pandhurna,09/04/2019,6.1,Yellow,3580,3600,3590,
Pandhurna,11/04/2019,11.1,Yellow,3430,3650,3600,
Pandhurna,12/04/2019,11.2, ,NR,NR,NR,
Pandhurna,15/04/2019,10.4,Yellow,3630,3650,3640,
Pandhurna,16/04/2019,6.8,Yellow,3635,3650,3640,
Pandhurna,18/04/2019,6.3,Yellow,3641,3675,3650,
Pandhurna,20/04/2019,15.4,Other,3578,3611,3600,
Pandhurna,22/04/2019,16.2,Other,3570,3610,3600,
Pandhurna,24/04/2019,10.3,Yellow,3580,3600,3600,
Pandhurna,25/04/2019,15.5,Yellow,3575,3615,3600,
Pandhurna,26/04/2019,10.3,Yellow,3580,3600,3597,
Panna,06/04/2019,22,Other,3100,3210,3156,
Panna,10/04/2019,1.3,Other,3205,3205,3205,
Patharia,02/04/2019,20,Other,3200,3690,3450,
Patharia,03/04/2019,45,Other,2890,3670,3515,
Patharia,04/04/2019,35,Yellow,2904,3650,3520,
Patharia,05/04/2019,25,Yellow,3215,3655,3565,
Patharia,09/04/2019,37,Yellow,3400,3700,3605,
Patharia,10/04/2019,32,Yellow,3495,3650,3560,
Patharia,11/04/2019,23,Yellow,2950,3620,3540,
Patharia,12/04/2019,30,Yellow,3340,3655,3525,
Patharia,16/04/2019,24,Yellow,3015,3615,3535,
Patharia,18/04/2019,77,Yellow,3155,3645,3555,
Patharia,20/04/2019,56,Yellow,3240,3650,3535,
Patharia,23/04/2019,83,Yellow,3390,3650,3555,
Patharia,24/04/2019,41,Yellow,3300,3685,3550,
Patharia,25/04/2019,37,Yellow,3350,3645,3540,
Patharia,26/04/2019,47,Yellow,3400,3650,3550,
Patharia,27/04/2019,33,Yellow,3005,3585,3490,
Patharia,30/04/2019,21,Yellow,3405,3670,3550,
Petlawad,02/04/2019,12.29,Yellow,3495,3505,3500,
Petlawad,04/04/2019,23.81,Yellow,3500,3591,3518,
Petlawad,06/04/2019,17.08,Yellow,3500,3500,3500,
Petlawad,07/04/2019,23.8,Yellow,3495,3505,3500,
Petlawad,10/04/2019,15.16,Yellow,3675,3675,3675,
Petlawad,12/04/2019,38.05,Yellow,3300,3600,3539,
Petlawad,13/04/2019,50.81,Yellow,3400,3600,3500,
Petlawad,14/04/2019,13.8,Yellow,3700,3700,3700,
Petlawad,15/04/2019,21.48,Yellow,3495,3505,3500,
Petlawad,16/04/2019,84.9,Yellow,3500,3500,3500,
Petlawad,17/04/2019,38.42,Yellow,3500,3500,3500,
Petlawad,19/04/2019,65.1,Yellow,3400,3500,3450,
Petlawad,22/04/2019,41.04,Yellow,3500,3600,3503,
Petlawad,23/04/2019,73.38,Yellow,3500,3506,3503,
Petlawad,24/04/2019,42.87,Yellow,3500,3550,3529,
Petlawad,25/04/2019,18.03,Yellow,3495,3505,3500,
Petlawad,28/04/2019,24.65,Yellow,3545,3555,3550,
Petlawad,29/04/2019,25.07,Yellow,3545,3555,3550,
Pichhour,09/04/2019,35,Other,3350,3475,3400,
Pichhour,10/04/2019,297,Other,3310,3450,3400,
Pichhour,27/04/2019,144,Other,3455,3500,3475,
Pipariya,08/04/2019,2,Other,3100,3100,3100,
Pipariya,18/04/2019,0.4,Other,2700,2700,2700,
Piplya,02/04/2019,29,Local,3550,3801,3700,
Piplya,04/04/2019,48.5,Yellow,3550,3825,3725,
Piplya,05/04/2019,45,Other,3510,3820,3675,
Piplya,08/04/2019,46.5,Yellow,3518,3825,3665,
Piplya,09/04/2019,78.6,Yellow,3545,3831,3700,
Piplya,11/04/2019,46.4,Local,3411,3720,3600,
Piplya,12/04/2019,55,Soyabeen,3415,3815,3500,
Piplya,15/04/2019,31.8,Yellow,3400,3800,3650,
Piplya,16/04/2019,20.1,Soyabeen,3470,3730,3650,
Piplya,18/04/2019,40,Yellow,3410,3715,3660,
Piplya,22/04/2019,57.1,Yellow,3311,3699,3550,
Piplya,23/04/2019,60.1,Yellow,3415,3709,3615,
Piplya,24/04/2019,42.1,Yellow,3300,3711,3650,
Piplya,25/04/2019,40,Soyabeen,3525,3725,3670,
Piplya,26/04/2019,32.5,Yellow,3431,3711,3625,
Piplya,29/04/2019,45.2,Soyabeen,3400,3700,3625,
Piplya,30/04/2019,38.6,Soyabeen,3300,3665,3575,
Pohari,01/04/2019,19.4,Yellow,3540,3622,3580,
Pohari,02/04/2019,35,Yellow,3562,3656,3626,
Pohari,04/04/2019,10.4,Yellow,3413,3565,3530,
Pohari,08/04/2019,11.4,Yellow,3595,3711,3641,
Pohari,09/04/2019,20.4,Yellow,3551,3635,3600,
Pohari,10/04/2019,7.3,Yellow,3600,3661,3640,
Pohari,16/04/2019,6.8,Yellow,3590,3635,3600,
Pohari,17/04/2019,6.4,Yellow,3400,3617,3555,
Pohari,20/04/2019,6.9,Yellow,3440,3622,3570,
Pohari,22/04/2019,13.1,Yellow,3543,3656,3570,
Pohari,23/04/2019,17.7,Yellow,3513,3592,3586,
Pohari,24/04/2019,9.1,Yellow,3541,3565,3554,
Pohari,25/04/2019,7.6,Yellow,3562,3589,3566,
Pohari,26/04/2019,5.6,Yellow,3531,3575,3556,
Pohari,29/04/2019,1.9,Yellow,3440,3585,3555,
Pohari,30/04/2019,6.9,Yellow,3291,3591,3556,
Prithvipur,03/04/2019,20,Soyabeen,3450,3525,3500,
Prithvipur,08/04/2019,21.9,Soyabeen,3500,3525,3510,
Prithvipur,15/04/2019,23,Soyabeen,3400,3500,3400,
Raghogarh,16/04/2019,1,Soyabeen,3505,3505,3505,
Rahatgarh,08/04/2019,30.7,Yellow,3450,3550,3475,
Rahatgarh,11/04/2019,0.1,Yellow,3380,3400,3390,
Rahatgarh,18/04/2019,0.2,Yellow,3480,3500,3490,
Rahatgarh,20/04/2019,4.7,Yellow,3500,3600,3550,
Rahatgarh,22/04/2019,1,Yellow,3400,3500,3450,
Rahatgarh,24/04/2019,15,Yellow,3475,3550,3510,
Rahatgarh,25/04/2019,0.4,Yellow,3400,3600,3500,
Rahatgarh,27/04/2019,3,Yellow,3400,3550,3475,
Rahatgarh,29/04/2019,0.9,Yellow,3400,3550,3475,
Rajgarh,02/04/2019,133.8,Yellow,2900,3750,3510,
Rajgarh,03/04/2019,114.3,Yellow,2900,3755,3515,
Rajgarh,04/04/2019,183.1,Yellow,3026,3760,3510,
Rajgarh,05/04/2019,113.3,Yellow,3000,3753,3580,
Rajgarh,08/04/2019,54.7,Yellow,3000,3718,3520,
Rajgarh,09/04/2019,197,Yellow,3000,3681,3480,
Rajgarh,10/04/2019,85.3,Other,329.9,365,348,
Rajgarh,11/04/2019,47.9,Yellow,3100,3635,3480,
Rajgarh,12/04/2019,37.3,Yellow,3104,3651,3550,
Rajgarh,17/04/2019,17,Yellow,3100,3650,3535,
Rajgarh,22/04/2019,61.6,Yellow,3299,3640,3490,
Rajgarh,23/04/2019,87.4,Yellow,3571,3636,3632,
Rajgarh,24/04/2019,54.6,Yellow,2851,3661,3550,
Rajgarh,25/04/2019,52.7,Yellow,3300,3633,3530,
Rajgarh,26/04/2019,55.7,Yellow,3471,3651,3530,
Rajgarh,29/04/2019,95.5,Yellow,3000,3632,3520,
Rajgarh,30/04/2019,73.3,Yellow,3000,3595,3490,
Rajnagar,02/04/2019,24.57,Yellow,3200,3400,3300,
Rajnagar,07/04/2019,84.3,Yellow,3300,3500,3400,
Rajnagar,08/04/2019,24.5,Yellow,3300,3500,3400,
Rajnagar,09/04/2019,49,Yellow,3000,3500,3300,
Rajnagar,10/04/2019,30,Yellow,3400,3600,3500,
Rajnagar,17/04/2019,25.5,Yellow,3400,3600,3500,
Rajnagar,21/04/2019,50,Yellow,3400,3600,3500,
Rajnagar,26/04/2019,25.02,Yellow,3500,3500,3500,
Rajnagar,28/04/2019,26.1,Yellow,3400,3600,3500,
Rannod,19/04/2019,1.2,Black,3351,3351,3351,
Ratlam,01/04/2019,0.01,Yellow,3280,3710,3640,
Ratlam,02/04/2019,158,Yellow,3500,3849,3730,
Ratlam,03/04/2019,198.5,Yellow,3550,3878,3785,
Ratlam,04/04/2019,256.3,Yellow,3400,3869,3745,
Ratlam,05/04/2019,247,Yellow,3500,3891,3765,
Ratlam,06/04/2019,0.01,Yellow,3350,3730,3620,
Ratlam,07/04/2019,0.01,Yellow,3300,3750,3700,
Ratlam,08/04/2019,295,Yellow,3200,3875,3800,
Ratlam,09/04/2019,329.8,Yellow,3359,3867,3775,
Ratlam,10/04/2019,304.9,Yellow,3390,3798,3685,
Ratlam,11/04/2019,303.2,Yellow,3335,3781,3640,
Ratlam,12/04/2019,249.2,Yellow,3361,3811,3690,
Ratlam,13/04/2019,0.01,Yellow,3300,3700,3600,
Ratlam,14/04/2019,0.01,Yellow,3350,3750,3620,
Ratlam,15/04/2019,216.7,Yellow,3505,3805,3680,
Ratlam,16/04/2019,111.4,Yellow,3451,3805,3670,
Ratlam,18/04/2019,174.9,Yellow,3350,3796,3700,
Ratlam,19/04/2019,0.01,Yellow,3300,3750,3700,
Ratlam,20/04/2019,146.4,Yellow,3201,3802,3665,
Ratlam,21/04/2019,0.01,Yellow,3300,3700,3600,
Ratlam,22/04/2019,212.9,Yellow,3005,3789,3665,
Ratlam,23/04/2019,174.2,Yellow,3250,3785,3700,
Ratlam,24/04/2019,258.5,Yellow,3300,3794,3705,
Ratlam,25/04/2019,207,Yellow,3300,3801,3709,
Ratlam,26/04/2019,243.9,Yellow,3300,3767,3695,
Ratlam,28/04/2019,0.01,Yellow,3300,3700,3600,
Ratlam,29/04/2019,349.9,Yellow,3300,3770,3680,
Ratlam,30/04/2019,309.6,Yellow,3350,3754,3640,
Rehati,08/04/2019,5.1,Yellow,3440,3460,3450,
Rehati,16/04/2019,0.2,Yellow,3435,3435,3435,
Rehati,22/04/2019,0.6,Yellow,800,800,800,
Rehati,26/04/2019,0.2,Yellow,3476,3476,3476,
Rehli,05/04/2019,297,Yellow,3400,3600,3500,
Rehli,07/04/2019,244,Yellow,3400,3600,3500,
Rehli,09/04/2019,150,Yellow,3400,3600,3500,
Rehli,11/04/2019,50,Yellow,3400,3600,3500,
Rehli,12/04/2019,273,Yellow,3400,3600,3500,
Rehli,15/04/2019,43,Yellow,3400,3600,3500,
Rehli,21/04/2019,33,Yellow,3400,3600,3500,
Rehli,25/04/2019,168,Yellow,3400,3600,3500,
Rehli,28/04/2019,40,Yellow,3400,3600,3500,
Rehli,29/04/2019,252,Yellow,3400,3600,3500,
Rewa,02/04/2019,1.1,Other,2450,2450,2450,
Rewa,10/04/2019,0.3,Other,2000,2000,2000,
Sagar,02/04/2019,104.9,Yellow,3350,3650,3550,
Sagar,04/04/2019,94.1,Yellow,3050,3670,3600,
Sagar,05/04/2019,93.9,Yellow,3100,3640,3550,
Sagar,08/04/2019,79.7,Yellow,3400,3700,3640,
Sagar,09/04/2019,99.4,Yellow,3250,3600,3600,
Sagar,11/04/2019,123.8,Yellow,3250,3610,3500,
Sagar,12/04/2019,65,Yellow,3100,3665,3550,
Sagar,15/04/2019,76.7,Yellow,3200,3665,3550,
Sagar,16/04/2019,82.7,Yellow,3250,3680,3600,
Sagar,18/04/2019,82.8,Yellow,3000,3615,3550,
Sagar,20/04/2019,81.4,Yellow,3000,3615,3550,
Sagar,22/04/2019,71.5,Yellow,3000,3635,3550,
Sagar,23/04/2019,87.5,Yellow,3150,3615,3550,
Sagar,25/04/2019,99.2,Yellow,2850,3610,3550,
Sagar,26/04/2019,126.9,Yellow,2950,3600,3500,
Sagar,27/04/2019,73.3,Yellow,3000,3665,3600,
Sagar,29/04/2019,106,Yellow,3000,3675,3600,
Sagar,30/04/2019,74.5,Yellow,3200,3635,3600,
Sailana,01/04/2019,23,Other,3240,3699,3469,
Sailana,02/04/2019,33.6,Other,3252,3796,3524,
Sailana,03/04/2019,47.3,Other,3500,3800,3650,
Sailana,04/04/2019,76.5,Other,3567,3789,3678,
Sailana,05/04/2019,60.3,Other,3750,3800,3775,
Sailana,08/04/2019,52.9,Other,3500,3811,3655,
Sailana,09/04/2019,74.2,Other,3491,3801,3646,
Sailana,10/04/2019,74.5,Other,3600,3720,3660,
Sailana,11/04/2019,72.9,Other,3526,3725,3625,
Sailana,12/04/2019,69.8,Other,3541,3730,3635,
Sailana,13/04/2019,34.5,Other,3600,3700,3650,
Sailana,14/04/2019,20,Other,3400,3800,3600,
Sailana,15/04/2019,55,Other,3500,3675,3587,
Sailana,16/04/2019,55.6,Other,3560,3670,3615,
Sailana,17/04/2019,56,Other,3561,3674,3617,
Sailana,18/04/2019,35.1,Other,3441,3674,3557,
Sailana,19/04/2019,30,Other,3404,3660,3532,
Sailana,20/04/2019,2.8,Other,3501,3640,3570,
Sailana,22/04/2019,26.4,Other,3600,3670,3635,
Sailana,23/04/2019,30.7,Other,3600,3681,3640,
Sailana,24/04/2019,49.6,Other,3540,3699,3619,
Sailana,25/04/2019,38.3,Other,3450,3680,3565,
Sailana,26/04/2019,34,Other,3425,3681,3553,
Sailana,27/04/2019,9.8,Other,3450,3680,3560,
Sailana,28/04/2019,10.5,Other,3300,3650,3475,
Sailana,29/04/2019,24.5,Other,3471,3680,3560,
Sailana,30/04/2019,25.9,Other,3507,3660,3583,
Sanawad,02/04/2019,0.4,Soyabeen,2525,2525,2525,
Sanawad,03/04/2019,0.1,Soyabeen,3225,3225,3225,
Sanawad,04/04/2019,1.9,Soyabeen,3397,3397,3397,
Sanawad,20/04/2019,0.4,Soyabeen,3325,3325,3325,
Sanawad,30/04/2019,2.6,Soyabeen,3225,3225,3225,
Sanwer,02/04/2019,30.8,Yellow,3450,3750,3700,
Sanwer,03/04/2019,18.2,Yellow,3450,3812,3800,
Sanwer,04/04/2019,19.6,Yellow,3670,3818,3730,
Sanwer,08/04/2019,39.5,Yellow,3650,3820,3750,
Sanwer,09/04/2019,30.1,Yellow,3600,3851,3800,
Sanwer,10/04/2019,37,Yellow,3575,3799,3700,
Sanwer,11/04/2019,23.2,Yellow,3551,3700,3680,
Sanwer,15/04/2019,17.2,Yellow,3600,3700,3650,
Sanwer,16/04/2019,13,Yellow,3631,3696,3671,
Sanwer,22/04/2019,29.5,Yellow,3650,3750,3675,
Sanwer,23/04/2019,15.8,Yellow,3581,3685,3677,
Sanwer,24/04/2019,18.6,Yellow,3550,3698,3680,
Sanwer,25/04/2019,33.5,Yellow,3551,3713,3700,
Sanwer,26/04/2019,27.3,Yellow,3452,3723,3690,
Sanwer,29/04/2019,42.3,Yellow,3531,3703,3650,
Sarangpur,02/04/2019,51.5,Yellow,3001,3702,3651,
Sarangpur,03/04/2019,66.3,Yellow,3100,3695,3600,
Sarangpur,08/04/2019,51.3,Yellow,3000,3700,3500,
Sarangpur,09/04/2019,47.6,Yellow,3050,3686,3561,
Sarangpur,10/04/2019,35.6,Yellow,2800,3630,3550,
Sarangpur,11/04/2019,26.3,Yellow,3000,3610,3570,
Sarangpur,12/04/2019,59.9,Yellow,2710,3610,3570,
Sarangpur,15/04/2019,14,Yellow,3634,3661,3648,
Sarangpur,16/04/2019,35.4,Yellow,3200,3651,3600,
Sarangpur,18/04/2019,83,Yellow,3050,3652,3550,
Sarangpur,22/04/2019,11.8,Yellow,3550,3699,3625,
Sarangpur,23/04/2019,11.8,Yellow,3301,3622,3462,
Sarangpur,24/04/2019,11.3,Yellow,3201,3651,3551,
Sarangpur,25/04/2019,24.5,Yellow,3201,3668,3551,
Sarangpur,26/04/2019,16.4,Yellow,3110,3626,3540,
Sarangpur,29/04/2019,31.7,Yellow,3401,3599,3500,
Sarangpur,30/04/2019,18.5,Yellow,3399,3619,3510,
Satna,01/04/2019,1.69,Other,2400,3550,3330,
Satna,02/04/2019,1.63,Other,2200,3489,3415,
Satna,03/04/2019,0.92,Other,2915,3291,3140,
Satna,04/04/2019,0.9,Other,2615,3391,3240,
Satna,05/04/2019,0.38,Other,2800,3300,3100,
Satna,08/04/2019,0.82,Other,2500,3150,3100,
Satna,09/04/2019,0.66,Other,2600,3400,3200,
Satna,10/04/2019,0.7,Other,2876,3343,3100,
Satna,11/04/2019,0.38,Other,2992,3100,3056,
Satna,12/04/2019,0.08,Other,2300,3300,3100,
Satna,15/04/2019,0.71,Other,2700,3150,2800,
Satna,16/04/2019,0.36,Other,2950,3300,3253,
Satna,18/04/2019,1.26,Other,2950,3400,3200,
Satna,19/04/2019,0.03,Other,2800,3350,3177,
Satna,20/04/2019,0.07,Other,2800,2800,2800,
Satna,22/04/2019,0.62,Other,2150,3456,3399,
Satna,23/04/2019,0.12,Other,2100,3250,3100,
Satna,24/04/2019,0.35,Other,2200,3400,3150,
Satna,25/04/2019,0.38,Other,2800,3400,3200,
Satna,27/04/2019,0.25,Other,2400,2800,2800,
