Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurawar,17/02/2020,148.95,Yellow,3000,3950,3800,
Kurawar,18/02/2020,176.4,Yellow,3000,4047,3850,
Kurawar,19/02/2020,191.45,Yellow,3000,3972,3800,
Kurawar,22/02/2020,129.35,Yellow,3000,3900,3800,
Kurawar,24/02/2020,202.4,Yellow,3000,3880,3700,
Kurawar,25/02/2020,156.75,Yellow,3000,3918,3800,
Kurawar,26/02/2020,129.45,Yellow,3000,3915,3800,
Kurawar,28/02/2020,156.95,Yellow,3000,3800,3700,
Kurawar,29/02/2020,62.25,Yellow,3000,3700,3600,
Lateri,01/02/2020,2.6, ,NR,NR,NR,
Lateri,03/02/2020,7.6,Yellow,2955,3900,3805,
Lateri,04/02/2020,13,Yellow,2910,3960,3830,
Lateri,05/02/2020,7.9,Yellow,3475,4060,3870,
Lateri,06/02/2020,13,Yellow,3595,4040,3775,
Lateri,07/02/2020,6.6,Yellow,3705,4015,4005,
Lateri,10/02/2020,20.4,Yellow,3000,4000,3845,
Lateri,11/02/2020,12.2,Yellow,3300,3900,3795,
Lateri,12/02/2020,8.2,Yellow,3400,3905,3825,
Lateri,13/02/2020,12.5,Yellow,2905,3940,3890,
Lateri,14/02/2020,14.3,Yellow,2255,3945,3845,
Lateri,15/02/2020,1.5,Yellow,3780,3955,3875,
Lateri,17/02/2020,2.4,Yellow,3100,3875,3780,
Lateri,18/02/2020,7.9,Yellow,2205,3840,3740,
Lateri,19/02/2020,14.7,Yellow,2955,3875,3720,
Lateri,20/02/2020,7.2,Yellow,3525,3825,3765,
Lateri,24/02/2020,8.9,Yellow,1105,3800,3755,
Lateri,25/02/2020,6.2,Yellow,2605,3805,3720,
Lateri,26/02/2020,2.2,Yellow,2910,3715,3540,
Lateri,27/02/2020,3.6,Yellow,3485,3730,3655,
Lateri,28/02/2020,8.1,Yellow,3575,3815,3710,
Lateri,29/02/2020,0.1,Yellow,3105,3105,3105,
Loharda,01/02/2020,0.2,Soyabeen,4020,4020,4020,
Loharda,02/02/2020,0.2,Soyabeen,3995,3995,3995,
Loharda,07/02/2020,0.4,Soyabeen,3025,3025,3025,
Loharda,10/02/2020,19.1,Soyabeen,2300,3830,3065,
Loharda,11/02/2020,5.1,Soyabeen,3451,3671,3561,
Loharda,14/02/2020,4,Soyabeen,2815,3745,3235,
Loharda,15/02/2020,13.4,Soyabeen,3400,3700,3550,
Loharda,18/02/2020,2.5,Soyabeen,3630,3630,3630,
Loharda,19/02/2020,2,Soyabeen,3730,3730,3730,
Loharda,20/02/2020,3.5,Soyabeen,3250,3665,3458,
Loharda,23/02/2020,0.2,Soyabeen,3940,3940,3940,
Loharda,24/02/2020,12.5,Soyabeen,3460,4010,3670,
Loharda,25/02/2020,8.7,Soyabeen,3550,3725,3638,
Loharda,26/02/2020,1.1,Other,3660,3715,3688,
Loharda,27/02/2020,10.5,Soyabeen,3350,3910,3710,
Loharda,28/02/2020,3,Soyabeen,3525,3525,3525,
Machalpur,10/02/2020,2.5,Yellow,3100,4000,3600,
Machalpur,12/02/2020,4.5,Yellow,3000,3900,3600,
Machalpur,13/02/2020,0.3,Yellow,2500,3800,3200,
Machalpur,14/02/2020,4.5,Yellow,3000,3600,3200,
Machalpur,15/02/2020,5.5,Yellow,3000,3800,3400,
Machalpur,16/02/2020,2.2,Yellow,3000,3500,3200,
Machalpur,17/02/2020,2.2,Yellow,3000,3600,3200,
Machalpur,19/02/2020,2,Yellow,3000,3600,3200,
Machalpur,23/02/2020,1.5,Yellow,2500,3500,3200,
Machalpur,24/02/2020,1.1,Yellow,2500,3600,3000,
Machalpur,27/02/2020,1.2,Yellow,2500,3600,3000,
Mahidpur,01/02/2020,35.7, ,NR,NR,NR,
Mahidpur,02/02/2020,0.1, ,NR,NR,NR,
Mahidpur,03/02/2020,43.21,Yellow,2850,4170,3843,
Mahidpur,04/02/2020,52.78,Yellow,2810,4150,3835,
Mahidpur,07/02/2020,53.43,Yellow,2968,4215,3859,
Mahidpur,08/02/2020,0.1,Yellow,3875,3875,3875,
Mahidpur,09/02/2020,0.1,Yellow,3871,3871,3871,
Mahidpur,10/02/2020,64.95,Yellow,3200,4100,3951,
Mahidpur,11/02/2020,65.87,Yellow,2900,4037,3896,
Mahidpur,12/02/2020,53.16,Yellow,2900,3991,3895,
Mahidpur,13/02/2020,45.87,Yellow,2801,4100,3845,
Mahidpur,14/02/2020,40.49,Yellow,2950,4144,3882,
Mahidpur,15/02/2020,30.69,Yellow,3020,4093,3945,
Mahidpur,16/02/2020,0.1,Yellow,3944,3944,3944,
Mahidpur,17/02/2020,49.48,Yellow,2800,4105,3850,
Mahidpur,18/02/2020,47.55,Yellow,2801,4000,3823,
Mahidpur,19/02/2020,72.71,Yellow,2950,3989,3800,
Mahidpur,20/02/2020,50.84,Yellow,2910,4054,3825,
Mahidpur,21/02/2020,0.1,Yellow,3800,3800,3800,
Mahidpur,22/02/2020,0.1,Yellow,3600,3600,3600,
Mahidpur,23/02/2020,0.1,Yellow,3600,3600,3600,
Mahidpur,24/02/2020,51.14,Yellow,2800,4026,3815,
Mahidpur,25/02/2020,39.98,Yellow,2950,4040,3801,
Mahidpur,26/02/2020,54.89,Yellow,3000,3940,3800,
Mahidpur,27/02/2020,54.14,Yellow,2919,3850,3670,
Mahidpur,28/02/2020,42.64,Yellow,3000,3840,3725,
Mahidpur,29/02/2020,7.15,Yellow,3010,3700,3500,
Maksi,01/02/2020,0.1, ,NR,NR,NR,
Maksi,02/02/2020,0.1, ,NR,NR,NR,
Maksi,07/02/2020,0.2,Other,4200,4200,4200,
Maksi,08/02/2020,0.1,Other,4000,4000,4000,
Maksi,09/02/2020,0.1,Other,4000,4000,4000,
Maksi,10/02/2020,0.1,Other,4000,4000,4000,
Maksi,11/02/2020,0.1,Other,4000,4000,4000,
Maksi,12/02/2020,0.05,Other,3500,3500,3500,
Maksi,13/02/2020,0.1,Other,3900,3900,3900,
Maksi,14/02/2020,0.2,Other,3700,3700,3700,
Maksi,15/02/2020,1,Other,3800,3800,3800,
Maksi,16/02/2020,0.2,Other,3500,3500,3500,
Maksi,17/02/2020,0.1,Other,3750,3750,3750,
Maksi,18/02/2020,0.1,Other,3500,3500,3500,
Maksi,19/02/2020,0.02,Other,3900,3900,3900,
Maksi,21/02/2020,0.02,Other,3900,3900,3900,
Maksi,22/02/2020,0.1,Other,3700,3700,3700,
Maksi,23/02/2020,0.03,Other,3600,3600,3600,
Maksi,24/02/2020,10,Other,3590,3925,3750,
Maksi,25/02/2020,0.1,Other,3700,3700,3700,
Maksi,26/02/2020,0.12,Other,3800,3800,3800,
Maksi,27/02/2020,0.11,Other,3800,3800,3800,
Maksi,28/02/2020,0.1,Other,3770,3770,3770,
Maksi,29/02/2020,0.1,Other,3400,3400,3400,
Maksudangarh,01/02/2020,8.7, ,NR,NR,NR,
Maksudangarh,02/02/2020,0.01, ,NR,NR,NR,
Maksudangarh,03/02/2020,5.6, ,NR,NR,NR,
Maksudangarh,04/02/2020,37.4, ,NR,NR,NR,
Maksudangarh,05/02/2020,33.8,Other,2600,4010,3900,
Maksudangarh,06/02/2020,24.1,Other,2500,4000,3690,
Maksudangarh,07/02/2020,18.4,Other,3200,4055,3890,
Maksudangarh,08/02/2020,9.3,Other,2960,4035,3930,
Maksudangarh,09/02/2020,0.01,Other,2900,3900,3700,
Maksudangarh,10/02/2020,1.3,Other,3600,3815,3770,
Maksudangarh,11/02/2020,15.3,Other,2500,4000,3800,
Maksudangarh,12/02/2020,14,Other,2700,3975,3885,
Maksudangarh,13/02/2020,10.5,Other,2260,3900,3790,
Maksudangarh,14/02/2020,6.3,Other,3400,3905,3780,
Maksudangarh,15/02/2020,11.9,Other,3070,3950,3760,
Maksudangarh,16/02/2020,0.01,Other,3000,3900,3500,
Maksudangarh,17/02/2020,0.8,Other,3500,3500,3500,
Maksudangarh,18/02/2020,18.4,Other,1905,3965,3735,
Maksudangarh,19/02/2020,22.1,Other,2500,3955,3880,
Maksudangarh,20/02/2020,18.7,Other,3340,3885,3570,
Maksudangarh,21/02/2020,0.01,Other,3000,3800,3500,
Maksudangarh,22/02/2020,2.4,Other,3200,3200,3200,
Maksudangarh,23/02/2020,0.01,Other,3000,3900,3500,
Maksudangarh,24/02/2020,1.8,Other,3580,3580,3580,
Maksudangarh,25/02/2020,19.2,Other,2500,3785,3575,
Maksudangarh,26/02/2020,22.8,Other,2385,3715,3685,
Maksudangarh,27/02/2020,10.8,Other,2210,3735,3525,
Maksudangarh,28/02/2020,21.9,Other,2750,3755,3390,
Maksudangarh,29/02/2020,14.6,Other,2700,3685,3500,
Malthone,08/02/2020,17.7,Other,3650,3750,3700,
Malthone,11/02/2020,17.5,Other,3500,3600,3520,
Manasa,12/02/2020,568,Other,2701,3925,3313,
Manasa,26/02/2020,504,Other,3001,3865,3433,
Manasa,27/02/2020,260,Other,3100,3850,3576,
Manasa,28/02/2020,400,Other,3025,3855,3440,
Manawar,04/02/2020,4,Other,4000,4018,4000,
Manawar,05/02/2020,22.7,Other,3750,3900,3800,
Manawar,08/02/2020,3,Other,3635,3635,3635,
Manawar,13/02/2020,1.5,Other,3750,3750,3750,
Manawar,17/02/2020,4.8,Other,3750,3850,3800,
Manawar,26/02/2020,2.5,Other,3600,3650,3625,
Manawar,28/02/2020,27.7,Other,3400,3500,3450,
Mandla,18/02/2020,2.7,Soyabeen,3600,3600,3600,
Mandsaur,03/02/2020,250, ,NR,NR,NR,
Mandsaur,04/02/2020,150, ,NR,NR,NR,
Mandsaur,07/02/2020,200,Other,3300,4050,3690,
Mandsaur,10/02/2020,150,Other,3350,4008,3670,
Mandsaur,11/02/2020,150,Other,3300,4000,3660,
Mandsaur,12/02/2020,400,Other,2600,4000,3640,
Mandsaur,13/02/2020,180,Other,2600,4001,3640,
Mandsaur,14/02/2020,140,Other,2700,4032,3670,
Mandsaur,15/02/2020,205,Other,2800,4030,3640,
Mandsaur,17/02/2020,150,Other,2560,3993,3640,
Mandsaur,18/02/2020,150,Other,3205,3912,3630,
Mandsaur,19/02/2020,150,Other,3160,3941,3640,
Mandsaur,20/02/2020,150,Other,3120,3931,3640,
Mandsaur,24/02/2020,250,Other,3081,4101,3645,
Mandsaur,25/02/2020,150,Other,3063,3966,3635,
Mandsaur,26/02/2020,150,Other,3023,3906,3460,
Mandsaur,27/02/2020,150,Other,3261,3828,3600,
Mandsaur,28/02/2020,150,Other,3200,4042,3620,
Mandsaur,29/02/2020,150,Other,3150,3780,3500,
Mhow,01/02/2020,22.7, ,NR,NR,NR,
Mhow,10/02/2020,107.3, ,NR,NR,NR,
Mhow,11/02/2020,71.4,Other,3681,4029,3855,
Mhow,12/02/2020,105.1,Other,3700,4028,3865,
Mhow,13/02/2020,62.2,Other,3767,4059,3870,
Mhow,14/02/2020,101.5,Other,3700,4201,3950,
Mhow,15/02/2020,77.7,Other,3725,4205,3965,
Mhow,17/02/2020,81.4,Other,3740,4085,3910,
Mhow,18/02/2020,103.9,Other,3641,4161,3900,
Mhow,19/02/2020,103.9,Other,3641,4161,3900,
Mhow,24/02/2020,89.1,Other,3721,4005,3865,
Mhow,25/02/2020,85.2,Other,3666,3998,3830,
Mhow,26/02/2020,86.1,Other,3656,3995,3825,
Mhow,27/02/2020,154.6,Other,3640,4041,3840,
Mhow,28/02/2020,113.1,Other,3596,3859,3730,
Mhow,29/02/2020,132,Other,3361,4100,3730,
Momanbadodiya,11/02/2020,20.5,Yellow,3600,3600,3600,
Momanbadodiya,17/02/2020,20.5,Yellow,3500,3600,3560,
Momanbadodiya,27/02/2020,5.5,Yellow,3600,3600,3600,
Multai,08/02/2020,34.8,Yellow,3400,3800,3600,
Multai,10/02/2020,31.5,Yellow,3400,3800,3600,
Multai,12/02/2020,37.9,Yellow,3400,3601,3500,
Multai,14/02/2020,6,Other,3350,3400,3375,
Multai,20/02/2020,39.9,Yellow,3400,3490,3445,
Multai,25/02/2020,63,Yellow,3150,3510,3330,
Multai,28/02/2020,42,Yellow,3100,3500,3300,
Multai,29/02/2020,20,Yellow,3100,3180,3140,
Mungawali,03/02/2020,54,Yellow,2815,4055,3865,
Mungawali,05/02/2020,6.2,Yellow,2710,4000,3710,
Mungawali,10/02/2020,7.7,Yellow,3005,3770,3545,
Mungawali,11/02/2020,6.9,Yellow,3280,3825,3700,
Mungawali,12/02/2020,4.2,Yellow,3450,3800,3740,
Mungawali,14/02/2020,5,Yellow,2945,3840,3680,
Mungawali,26/02/2020,1.7,Yellow,2370,3600,3150,
Mungawali,27/02/2020,4.9,Yellow,3380,3620,3450,
Mungawali,28/02/2020,1.4,Yellow,3290,3600,3545,
Mungawali,29/02/2020,1.6,Yellow,3300,3360,3330,
Nagda,03/02/2020,17.77,Yellow,3441,4083,3865,
Nagda,04/02/2020,33.3,Yellow,3346,4121,3861,
Nagda,05/02/2020,23.3,Yellow,3471,4094,3826,
Nagda,06/02/2020,27.2,Yellow,3355,4142,3821,
Nagda,07/02/2020,26.4,Yellow,3385,4076,3816,
Nagda,10/02/2020,12.6,Yellow,3535,4014,3750,
Nagda,11/02/2020,30.94,Yellow,3505,4150,4020,
Nagda,13/02/2020,26.02,Yellow,3490,3999,3851,
Nagda,17/02/2020,8.73,Yellow,3399,3930,3751,
Nagda,18/02/2020,22.77,Yellow,3333,3866,3676,
Nagda,19/02/2020,21.05,Yellow,3396,3876,3751,
Nagda,20/02/2020,10.46,Yellow,3470,3860,3790,
Nagda,24/02/2020,8.27,Yellow,3302,3899,3760,
Nagda,26/02/2020,10.09,Yellow,3402,3751,3676,
Nagda,27/02/2020,11.23,Yellow,3366,3810,3760,
Nagda,28/02/2020,16.8,Yellow,3400,3853,3775,
Nainpur,12/02/2020,15.56,Other,3600,3600,3600,
Nainpur,13/02/2020,6.54,Other,3625,3650,3650,
Nainpur,18/02/2020,5.7,Other,3600,3600,3600,
Nalkehda,01/02/2020,0.1, ,NR,NR,NR,
Nalkehda,06/02/2020,54.3,Other,3850,4190,4000,
Nalkehda,07/02/2020,31.6,Other,3650,4160,3860,
Nalkehda,08/02/2020,0.1,Other,3600,4100,3900,
Nalkehda,09/02/2020,0.1,Other,3600,4100,3800,
Nalkehda,10/02/2020,36.1,Other,3398,4042,3860,
Nalkehda,11/02/2020,15.4,Other,3570,4000,3890,
Nalkehda,12/02/2020,21.6,Other,3350,3991,3600,
Nalkehda,13/02/2020,40.6,Other,3500,4030,3800,
Nalkehda,14/02/2020,28.3,Other,3560,4050,3870,
Nalkehda,15/02/2020,0.1,Other,3600,4000,3800,
Nalkehda,16/02/2020,4.1,Other,3500,4062,3750,
Nalkehda,17/02/2020,23.2,Other,3500,3991,3800,
Nalkehda,18/02/2020,28,Other,3500,3985,3750,
Nalkehda,19/02/2020,31.4,Other,3450,3977,3790,
Nalkehda,20/02/2020,20.1,Other,3500,3940,3750,
Nalkehda,21/02/2020,0.1,Other,3500,3950,3750,
Nalkehda,22/02/2020,0.1,Other,3500,3900,3700,
Nalkehda,23/02/2020,0.1,Other,3500,3950,3650,
Nalkehda,24/02/2020,33.3,Other,3500,3966,3750,
Nalkehda,25/02/2020,23.3,Other,3500,3898,3750,
Nalkehda,26/02/2020,32.4,Other,3390,3829,3550,
Nalkehda,27/02/2020,10.1,Other,3200,3793,3450,
Nalkehda,28/02/2020,17.2,Other,3360,3798,3600,
Nalkehda,29/02/2020,0.1,Other,3300,3750,3600,
Narsinghgarh,01/02/2020,85.1, ,NR,NR,NR,
Narsinghgarh,03/02/2020,55.8, ,NR,NR,NR,
Narsinghgarh,04/02/2020,44.9,Yellow,3450,4125,3800,
Narsinghgarh,05/02/2020,72.9,Yellow,3450,4200,3900,
Narsinghgarh,06/02/2020,105,Yellow,3600,4100,3800,
Narsinghgarh,07/02/2020,91.5,Yellow,3600,4100,3800,
Narsinghgarh,08/02/2020,104.9,Yellow,3450,4050,3600,
Narsinghgarh,11/02/2020,75.2,Yellow,3400,4050,3700,
Narsinghgarh,12/02/2020,53.9,Yellow,3750,4000,3850,
Narsinghgarh,13/02/2020,53.8,Other,3750,4000,3850,
Narsinghgarh,14/02/2020,53.85,Other,3740,3990,3840,
Narsinghgarh,15/02/2020,124.4,Yellow,3700,3900,3800,
Narsinghgarh,17/02/2020,41.4,Yellow,3750,4000,3800,
Narsinghgarh,19/02/2020,62.6,Yellow,3500,3850,3700,
Narsinghgarh,20/02/2020,77.5,Yellow,3600,3800,3700,
Narsinghgarh,22/02/2020,82.9,Yellow,3600,4000,3900,
Narsinghgarh,25/02/2020,81.4,Yellow,3600,3950,3800,
Narsinghgarh,26/02/2020,38.1,Yellow,3700,4000,3800,
Narsinghgarh,27/02/2020,65.2,Yellow,3700,4000,3900,
Narsinghgarh,28/02/2020,42.8,Yellow,2800,4000,3800,
Narsinghgarh,29/02/2020,43.4,Yellow,3000,4000,3850,
Narsinghpur,03/02/2020,12.5,Other,3450,3876,3753,
Narsinghpur,04/02/2020,0.1,Other,3695,3695,3695,
Narsinghpur,05/02/2020,1.2,Other,3899,3950,3910,
Narsinghpur,07/02/2020,20.7,Other,3650,3990,3800,
Narsinghpur,08/02/2020,0.2,Other,3680,3680,3680,
Narsinghpur,10/02/2020,23.6,Other,3695,3860,3790,
Narsinghpur,11/02/2020,4.7,Other,3501,3836,3751,
Narsinghpur,12/02/2020,11,Other,3680,3740,3700,
Narsinghpur,14/02/2020,3.9,Other,3739,3889,3770,
Narsinghpur,15/02/2020,4.4,Other,3600,3942,3771,
Narsinghpur,17/02/2020,11.1,Other,3650,3910,3900,
Narsinghpur,18/02/2020,5.7,Other,3450,3880,3750,
Narsinghpur,19/02/2020,4.6, ,NR,NR,NR,
Narsinghpur,22/02/2020,8,Other,3760,3810,3785,
Narsinghpur,24/02/2020,16.3,Other,3000,3808,3757,
Narsinghpur,25/02/2020,0.2,Other,3630,3630,3630,
Narsinghpur,26/02/2020,1.9,Other,3330,3650,3400,
Narsinghpur,28/02/2020,3.1,Other,3320,3631,3350,
Narsinghpur,29/02/2020,0.1,Other,3230,3230,3230,
Nasrullaganj,01/02/2020,38.7, ,NR,NR,NR,
Nasrullaganj,03/02/2020,47.2, ,NR,NR,NR,
Nasrullaganj,07/02/2020,78.3,Other,2501,4051,3900,
Nasrullaganj,08/02/2020,93.4,Other,3451,4100,3970,
Nasrullaganj,09/02/2020,9,Other,3400,3900,3900,
Nasrullaganj,10/02/2020,48.4,Other,2601,3882,3826,
Nasrullaganj,11/02/2020,32.6,Other,3500,3897,3849,
Nasrullaganj,12/02/2020,81.4,Other,3101,3965,3800,
Nasrullaganj,13/02/2020,50,Other,3401,3948,3800,
Nasrullaganj,14/02/2020,52.4,Other,3401,3981,3899,
Nasrullaganj,15/02/2020,61.6,Other,3401,3966,3868,
Nasrullaganj,17/02/2020,66.3,Other,3405,3965,3850,
Nasrullaganj,18/02/2020,47.3,Other,3001,3891,3825,
Nasrullaganj,19/02/2020,62.8,Other,3500,3871,3800,
Nasrullaganj,20/02/2020,59.1,Other,3000,3829,3750,
Nasrullaganj,24/02/2020,67.8,Other,3000,3901,3840,
Nasrullaganj,25/02/2020,49.7,Other,2990,3891,3800,
Nasrullaganj,26/02/2020,85.3,Other,2891,3825,3780,
Nasrullaganj,27/02/2020,34.8,Other,3000,3730,3730,
Nasrullaganj,28/02/2020,76.6,Other,3100,3729,3681,
Naugaon,04/02/2020,19.9,Yellow,3400,3600,3500,
Naugaon,07/02/2020,26.6,Yellow,3400,3600,3500,
Naugaon,08/02/2020,26.6,Yellow,3400,3600,3500,
Neemuch,04/02/2020,226.3,Yellow,2101,4200,3850,
Neemuch,10/02/2020,288.4,Yellow,2040,4100,3800,
Neemuch,11/02/2020,152.9,Yellow,2400,4049,3800,
Neemuch,12/02/2020,216.7,Yellow,2500,4081,3750,
Neemuch,13/02/2020,210,Yellow,2626,4150,3900,
Neemuch,14/02/2020,227.3,Yellow,2901,4101,3900,
Neemuch,15/02/2020,210,Yellow,2900,4002,3880,
Neemuch,17/02/2020,311.4,Yellow,2500,4150,3650,
Neemuch,20/02/2020,334.2,Yellow,2500,4000,3750,
Neemuch,24/02/2020,457.6,Yellow,2500,4000,3650,
Neemuch,26/02/2020,246,Yellow,2000,4000,3650,
Neemuch,27/02/2020,183.6,Yellow,2500,3900,3500,
Neemuch,28/02/2020,182.6, ,NR,NR,NR,
Neemuch,29/02/2020,215.3,Yellow,2801,3930,3500,
Niwadi,03/02/2020,6.5,Yellow,3830,3830,3830,
Niwadi,05/02/2020,1.7,Yellow,3620,3620,3620,
Niwadi,06/02/2020,17,Yellow,3855,3880,3867,
Niwadi,07/02/2020,9.8,Yellow,3840,3855,3847,
Niwadi,08/02/2020,0.7,Yellow,3775,3775,3775,
Niwadi,10/02/2020,3.5,Yellow,3700,3700,3700,
Niwadi,15/02/2020,3,Yellow,3700,3700,3700,
Niwadi,17/02/2020,0.7,Yellow,3700,3700,3700,
Niwadi,22/02/2020,4.5,Yellow,3675,3675,3675,
Niwadi,23/02/2020,8,Yellow,3660,3660,3660,
Niwadi,26/02/2020,3.4,Yellow,3600,3600,3600,
Niwadi,27/02/2020,4,Yellow,3575,3575,3575,
Niwadi,28/02/2020,3.8,Yellow,3500,3500,3500,
Niwadi,29/02/2020,0.8,Yellow,3485,3485,3485,
Obedullaganj,03/02/2020,1.4,Yellow,3151,3961,3199,
Obedullaganj,05/02/2020,2.5,Yellow,3185,3700,3700,
Obedullaganj,06/02/2020,1.4,Yellow,4100,4101,4101,
Obedullaganj,07/02/2020,2.4,Yellow,2851,4016,3506,
Obedullaganj,10/02/2020,3.2,Yellow,3040,3799,3682,
Obedullaganj,11/02/2020,5.1,Yellow,3300,3900,3700,
Obedullaganj,14/02/2020,2.3,Yellow,2481,3751,3501,
Obedullaganj,15/02/2020,4,Yellow,3050,3100,3100,
Obedullaganj,17/02/2020,4.8,Yellow,3300,3500,3399,
Obedullaganj,18/02/2020,3.1,Yellow,3427,3500,3500,
Obedullaganj,19/02/2020,8,Yellow,2550,3500,3331,
Obedullaganj,24/02/2020,0.3,Yellow,2001,2001,2001,
Obedullaganj,26/02/2020,0.9,Yellow,1900,3556,3556,
Obedullaganj,27/02/2020,3,Yellow,3622,3622,3622,
Obedullaganj,28/02/2020,3.2,Yellow,2700,3635,3635,
Obedullaganj,29/02/2020,0.2,Yellow,2950,2950,2950,
Paatan,07/02/2020,0.8, ,NR,NR,NR,
Pachaur,01/02/2020,119.5, ,NR,NR,NR,
Pachaur,04/02/2020,121.09,Yellow,3000,4100,3950,
Pachaur,05/02/2020,208.06,Yellow,3000,4050,3800,
Pachaur,06/02/2020,160.75,Yellow,3050,4150,3960,
Pachaur,07/02/2020,170.7,Yellow,3200,4100,3950,
Pachaur,08/02/2020,135.8,Yellow,3200,4120,3900,
Pachaur,10/02/2020,1.5,Yellow,3000,4125,3950,
Pachaur,11/02/2020,146.49,Yellow,3100,4200,3850,
Pachaur,12/02/2020,167.71,Yellow,3100,4250,4125,
Pachaur,13/02/2020,168.05,Yellow,3000,4125,3950,
Pachaur,14/02/2020,167.7,Yellow,3150,4100,3950,
Pachaur,15/02/2020,162.35,Yellow,2900,4120,3650,
Pachaur,18/02/2020,195,Yellow,3250,4145,3900,
Pachaur,19/02/2020,204.39,Yellow,3000,4100,3850,
Pachaur,20/02/2020,211.55,Yellow,2900,4120,3850,
Pachaur,22/02/2020,70.83,Yellow,2900,4120,3800,
Pachaur,25/02/2020,131.94,Yellow,3250,3900,3700,
Pachaur,26/02/2020,216.13,Yellow,3100,3880,3750,
Pachaur,27/02/2020,186.3,Yellow,3000,3895,3700,
Pachaur,28/02/2020,173.98,Yellow,2900,4100,3800,
Pachaur,29/02/2020,99.1,Yellow,3059,3740,3600,
Palari,13/02/2020,25, ,NR,NR,NR,
Palari,14/02/2020,15, ,NR,NR,NR,
Pandhana,01/02/2020,13.8, ,NR,NR,NR,
Pandhana,03/02/2020,7,Other,3500,3721,3600,
Pandhana,04/02/2020,12.1,Other,3700,3800,3750,
Pandhana,05/02/2020,9.3,Other,3700,3810,3800,
Pandhana,06/02/2020,9.3,Other,3700,3800,3750,
Pandhana,10/02/2020,2,Other,3850,3850,3850,
Pandhana,11/02/2020,5.9,Other,3700,3800,3750,
Pandhana,12/02/2020,7.1,Other,3775,3775,3775,
Pandhana,14/02/2020,2.1,Other,3750,3830,3800,
Pandhana,27/02/2020,21.6,Other,3400,3600,3500,
Pandhurna,15/02/2020,3.5,Other,3400,3400,3400,
Patharia,03/02/2020,143,Yellow,3260,4105,3950,
Patharia,04/02/2020,96,Yellow,3450,4075,3900,
Patharia,05/02/2020,174,Yellow,3600,4060,3940,
Patharia,06/02/2020,168,Yellow,3690,4105,3960,
Patharia,07/02/2020,91,Yellow,3305,4070,3985,
Patharia,10/02/2020,118,Yellow,3260,3975,3805,
Patharia,11/02/2020,88,Yellow,3260,3875,3680,
Patharia,12/02/2020,66,Yellow,3450,3925,3775,
Patharia,13/02/2020,64,Yellow,3450,3960,3793,
Patharia,14/02/2020,103,Yellow,3015,3915,3825,
Patharia,18/02/2020,127,Yellow,3160,3890,3750,
Patharia,19/02/2020,97,Yellow,3240,3860,3720,
Patharia,20/02/2020,80,Yellow,3205,3905,3800,
Patharia,24/02/2020,67,Yellow,3240,3905,3810,
Patharia,25/02/2020,94,Yellow,3250,3865,3750,
Patharia,26/02/2020,91,Yellow,3340,4000,3840,
Patharia,27/02/2020,62,Yellow,3005,3780,3670,
Patharia,28/02/2020,93,Yellow,3025,3725,3550,
Petlawad,01/02/2020,10.29,Yellow,3875,4280,4100,
Petlawad,08/02/2020,31.6,Yellow,3700,3750,3725,
Petlawad,14/02/2020,2.07,Yellow,3805,3900,3869,
Petlawad,15/02/2020,35,Yellow,3900,3900,3900,
Petlawad,17/02/2020,19,Yellow,3920,3920,3920,
Petlawad,18/02/2020,17.3,Yellow,4151,4151,4151,
Petlawad,19/02/2020,2.44,Yellow,3975,4000,3975,
Petlawad,22/02/2020,11,Yellow,3800,3825,3800,
Petlawad,25/02/2020,39.39,Yellow,3850,3930,3900,
Petlawad,26/02/2020,29.29,Yellow,3720,3735,3720,
Petlawad,27/02/2020,25,Yellow,3700,3710,3700,
Petlawad,28/02/2020,29.68,Yellow,3575,3850,3632,
Pichhour,25/02/2020,18,Other,3561,3601,3581,
Pipariya,04/02/2020,0.3,Other,3010,3570,3570,
Pipariya,05/02/2020,45.2,Other,3600,4035,4026,
Pipariya,07/02/2020,2.4,Other,3460,3700,3560,
Pipariya,10/02/2020,0.3,Other,1935,2690,2220,
Pipariya,13/02/2020,0.5,Other,3000,3000,3000,
Pipariya,14/02/2020,2,Other,3190,3512,3200,
Pipariya,17/02/2020,0.2,Other,3551,3551,3551,
Pipariya,18/02/2020,0.5,Other,3200,3200,3200,
Pipariya,20/02/2020,1.9,Other,3400,3430,3430,
Pipariya,24/02/2020,1.2,Other,3401,3401,3401,
Pipariya,25/02/2020,0.3,Other,3480,3500,3480,
Piplya,01/02/2020,1.9,Soyabeen,2350,4102,3951,
Piplya,03/02/2020,7.5,Soyabeen,2345,4084,3950,
Piplya,04/02/2020,3.8,Yellow,2500,4061,3930,
Piplya,05/02/2020,5.8,Soyabeen,1386,4075,3950,
Piplya,06/02/2020,13.1,Soyabeen,1103,4150,4010,
Piplya,07/02/2020,7.5,Soyabeen,2300,4125,4000,
Piplya,10/02/2020,7.3,Soyabeen,2001,4018,3990,
Piplya,11/02/2020,3,Soyabeen,2502,3921,3800,
Piplya,12/02/2020,3.7,Soyabeen,2700,3952,3800,
Piplya,13/02/2020,4.6,Soyabeen,2641,4000,3825,
Piplya,14/02/2020,4.5,Soyabeen,2600,3982,3800,
